# wavelength, flux, err
3682.1375, 2.692940979e+02, 7.955564499e+00
3682.9854, 2.543208466e+02, 7.970986843e+00
3683.8336, 2.781046753e+02, 8.042199135e+00
3684.6819, 2.824273071e+02, 8.059972763e+00
3685.5304, 2.585236816e+02, 7.830228329e+00
3686.3791, 2.483857880e+02, 7.635337830e+00
3687.2281, 2.538835907e+02, 7.742271423e+00
3688.0772, 2.603502808e+02, 7.734313488e+00
3688.9265, 2.415327759e+02, 7.685562611e+00
3689.7760, 2.579879150e+02, 7.807959557e+00
3690.6257, 2.911331482e+02, 8.091697693e+00
3691.4756, 2.712453613e+02, 7.961917877e+00
3692.3257, 2.587005005e+02, 7.661798477e+00
3693.1760, 2.700076294e+02, 7.779458523e+00
3694.0264, 2.761503601e+02, 7.773532391e+00
3694.8771, 2.720166931e+02, 7.758501053e+00
3695.7280, 2.699129333e+02, 7.694307327e+00
3696.5791, 2.775773010e+02, 7.758738518e+00
3697.4303, 2.794401855e+02, 7.729473591e+00
3698.2818, 2.699434814e+02, 7.587480545e+00
3699.1335, 2.720727539e+02, 7.525553703e+00
3699.9853, 2.812896118e+02, 7.538125038e+00
3700.8374, 2.828695374e+02, 7.527315140e+00
3701.6896, 2.806616821e+02, 7.459283352e+00
3702.5421, 2.887510681e+02, 7.468945980e+00
3703.3947, 2.769457092e+02, 7.384451389e+00
3704.2475, 2.574955750e+02, 7.054242611e+00
3705.1006, 2.474072723e+02, 6.979302883e+00
3705.9538, 2.455835724e+02, 6.875245094e+00
3706.8072, 2.384955444e+02, 6.760078907e+00
3707.6608, 2.534940643e+02, 6.875802517e+00
3708.5147, 2.582603455e+02, 6.907364845e+00
3709.3687, 2.611918640e+02, 6.915749550e+00
3710.2229, 2.628620300e+02, 6.890768528e+00
3711.0773, 2.519463806e+02, 6.799867630e+00
3711.9319, 2.458613434e+02, 6.758273602e+00
3712.7867, 2.496770172e+02, 6.761802673e+00
3713.6417, 2.649797363e+02, 6.937167168e+00
3714.4969, 2.832104187e+02, 7.075723171e+00
3715.3523, 2.949099121e+02, 7.220689774e+00
3716.2079, 2.961362915e+02, 7.198737144e+00
3717.0637, 2.900762634e+02, 7.108067989e+00
3717.9197, 2.899932861e+02, 7.023444653e+00
3718.7758, 2.956779175e+02, 7.019628525e+00
3719.6322, 2.845466309e+02, 6.829668522e+00
3720.4888, 2.517964478e+02, 6.466266155e+00
3721.3456, 2.275170441e+02, 6.203433037e+00
3722.2025, 2.119511566e+02, 6.017130852e+00
3723.0597, 2.165767822e+02, 6.010964394e+00
3723.9171, 2.398902130e+02, 6.403148174e+00
3724.7746, 2.566179504e+02, 6.420789719e+00
3725.6324, 2.618346558e+02, 6.647861004e+00
3726.4903, 2.905017090e+02, 6.724166393e+00
3727.3485, 2.674331360e+02, 6.702568531e+00
3728.2068, 2.756969604e+02, 6.756608963e+00
3729.0654, 2.853901978e+02, 6.829882145e+00
3729.9241, 2.854290161e+02, 6.855814457e+00
3730.7831, 3.008833008e+02, 6.982740402e+00
3731.6422, 2.998125000e+02, 6.959006786e+00
3732.5016, 2.916708984e+02, 6.824752808e+00
3733.3611, 2.600055847e+02, 6.500280380e+00
3734.2209, 2.256457214e+02, 6.139627934e+00
3735.0808, 2.072180023e+02, 5.884150982e+00
3735.9409, 1.984898376e+02, 5.754976749e+00
3736.8013, 1.956485901e+02, 5.828593731e+00
3737.6618, 2.182287750e+02, 6.031664371e+00
3738.5225, 2.406816101e+02, 6.319167137e+00
3739.3834, 2.616039734e+02, 6.565524101e+00
3740.2446, 2.813505249e+02, 6.786516666e+00
3741.1059, 2.847799072e+02, 6.808027744e+00
3741.9674, 2.936309814e+02, 6.823441505e+00
3742.8291, 2.914349060e+02, 6.734022141e+00
3743.6910, 2.869433594e+02, 6.664594650e+00
3744.5532, 2.806976929e+02, 6.521906853e+00
3745.4155, 2.685161743e+02, 6.353328705e+00
3746.2780, 2.589545288e+02, 6.184061527e+00
3747.1407, 2.551053162e+02, 6.078810215e+00
3748.0036, 2.492918549e+02, 5.950601578e+00
3748.8667, 2.310259247e+02, 5.758387566e+00
3749.7300, 2.041415863e+02, 5.521298885e+00
3750.5935, 1.871174164e+02, 5.393626690e+00
3751.4572, 1.968486023e+02, 5.499628067e+00
3752.3211, 2.261742096e+02, 5.877482414e+00
3753.1852, 2.471639709e+02, 6.133319855e+00
3754.0495, 2.675507812e+02, 6.359807014e+00
3754.9140, 2.898955078e+02, 6.529233456e+00
3755.7787, 3.002772217e+02, 6.597258091e+00
3756.6436, 3.086615295e+02, 6.609957218e+00
3757.5087, 2.996964417e+02, 6.479772568e+00
3758.3740, 2.706258545e+02, 6.211664677e+00
3759.2395, 2.543581848e+02, 6.043254852e+00
3760.1052, 2.666046143e+02, 6.167652607e+00
3760.9711, 2.773572998e+02, 6.190888405e+00
3761.8372, 2.794312134e+02, 6.256153107e+00
3762.7035, 2.955075073e+02, 6.371726513e+00
3763.5700, 2.952034912e+02, 6.375690460e+00
3764.4367, 2.853247375e+02, 6.294752121e+00
3765.3036, 2.903359680e+02, 6.325198650e+00
3766.1707, 2.967037659e+02, 6.327359200e+00
3767.0380, 2.897523804e+02, 6.266140938e+00
3767.9055, 2.804824219e+02, 6.185724258e+00
3768.7732, 2.727710571e+02, 6.030462265e+00
3769.6411, 2.599169312e+02, 5.958286762e+00
3770.5092, 2.379457855e+02, 5.699819088e+00
3771.3775, 2.223552246e+02, 5.554602146e+00
3772.2459, 2.216058502e+02, 5.599695206e+00
3773.1146, 2.444863129e+02, 5.771073341e+00
3773.9835, 2.756446228e+02, 6.052310467e+00
3774.8526, 2.955618896e+02, 6.199972630e+00
3775.7219, 2.964236145e+02, 6.191199303e+00
3776.5914, 2.888814392e+02, 6.074357986e+00
3777.4611, 3.036827698e+02, 6.137042046e+00
3778.3310, 3.106861267e+02, 6.174408436e+00
3779.2011, 3.110848083e+02, 6.189210892e+00
3780.0714, 3.152251587e+02, 6.211281776e+00
3780.9419, 3.180006714e+02, 6.200764656e+00
3781.8126, 3.341763000e+02, 6.338541031e+00
3782.6835, 3.329848022e+02, 6.252990723e+00
3783.5546, 3.146923828e+02, 6.079636574e+00
3784.4258, 3.056679077e+02, 5.964232445e+00
3785.2973, 3.167570801e+02, 5.970242023e+00
3786.1690, 3.154579773e+02, 5.949634075e+00
3787.0409, 2.988058472e+02, 5.756600857e+00
3787.9130, 3.014786682e+02, 5.795256138e+00
3788.7853, 2.972129211e+02, 5.724880695e+00
3789.6578, 2.877130432e+02, 5.752536297e+00
3790.5305, 2.995154724e+02, 5.869811058e+00
3791.4034, 3.125402832e+02, 6.007833004e+00
3792.2765, 3.098404236e+02, 5.984166145e+00
3793.1498, 2.970719299e+02, 5.862537384e+00
3794.0234, 2.848518982e+02, 5.711176395e+00
3794.8971, 2.776746826e+02, 5.626278877e+00
3795.7710, 2.702413635e+02, 5.475609779e+00
3796.6451, 2.519300537e+02, 5.266944885e+00
3797.5194, 2.293930206e+02, 5.038045883e+00
3798.3939, 2.011287994e+02, 4.801393509e+00
3799.2686, 1.920742340e+02, 4.754568100e+00
3800.1435, 2.120097656e+02, 4.911595345e+00
3801.0186, 2.381651154e+02, 5.260472298e+00
3801.8940, 2.808223267e+02, 5.572212219e+00
3802.7695, 3.006593933e+02, 5.810009003e+00
3803.6452, 3.051808472e+02, 5.844510555e+00
3804.5211, 3.043222046e+02, 5.801330566e+00
3805.3973, 3.020124207e+02, 5.787370205e+00
3806.2736, 3.044784241e+02, 5.748036861e+00
3807.1501, 3.097453308e+02, 5.797891617e+00
3808.0268, 3.034931641e+02, 5.766129494e+00
3808.9038, 3.066772461e+02, 5.781480789e+00
3809.7809, 3.196542053e+02, 5.872845650e+00
3810.6582, 3.267719727e+02, 5.946388245e+00
3811.5358, 3.354990540e+02, 5.964426994e+00
3812.4135, 3.259358215e+02, 5.918997288e+00
3813.2915, 3.181226501e+02, 5.802733898e+00
3814.1696, 3.109014282e+02, 5.726813793e+00
3815.0479, 2.976895752e+02, 5.586785793e+00
3815.9265, 2.855452881e+02, 5.468469143e+00
3816.8052, 2.924498291e+02, 5.527667999e+00
3817.6842, 2.958102417e+02, 5.497845650e+00
3818.5634, 3.165344543e+02, 5.675052643e+00
3819.4427, 3.233020630e+02, 5.643676281e+00
3820.3223, 2.998048401e+02, 5.516285419e+00
3821.2020, 2.843754883e+02, 5.383809566e+00
3822.0820, 2.741096497e+02, 5.318824768e+00
3822.9622, 2.971613159e+02, 5.434350014e+00
3823.8425, 3.167844238e+02, 5.564990520e+00
3824.7231, 3.050024719e+02, 5.430295467e+00
3825.6039, 2.763067017e+02, 5.213866711e+00
3826.4849, 2.731539307e+02, 5.176909447e+00
3827.3660, 2.734864197e+02, 5.167886257e+00
3828.2474, 2.796690674e+02, 5.192016602e+00
3829.1290, 2.740349731e+02, 5.181875706e+00
3830.0108, 2.631267395e+02, 5.020306587e+00
3830.8928, 2.691425781e+02, 5.151288033e+00
3831.7750, 2.786468201e+02, 5.061161041e+00
3832.6574, 2.440913086e+02, 5.619825840e+00
3833.5400, 2.318313446e+02, 5.413223743e+00
3834.4228, 2.175055389e+02, 5.230845451e+00
3835.3058, 1.906154785e+02, 4.988212109e+00
3836.1890, 1.874996033e+02, 4.883713722e+00
3837.0725, 1.946163177e+02, 4.982401371e+00
3837.9561, 2.136796417e+02, 5.123288631e+00
3838.8399, 2.230246429e+02, 5.229422569e+00
3839.7239, 2.288395538e+02, 4.627972603e+00
3840.6082, 2.407054291e+02, 4.747256756e+00
3841.4926, 2.528424377e+02, 4.864475727e+00
3842.3772, 2.715666504e+02, 5.024120331e+00
3843.2621, 2.941033325e+02, 5.192437172e+00
3844.1471, 3.025855408e+02, 5.256222248e+00
3845.0324, 3.075052795e+02, 5.311857700e+00
3845.9178, 3.185191040e+02, 5.371729374e+00
3846.8035, 3.134262085e+02, 5.341567993e+00
3847.6893, 3.023576050e+02, 5.255199909e+00
3848.5754, 3.134889526e+02, 5.307945728e+00
3849.4617, 3.253652344e+02, 5.378880978e+00
3850.3481, 3.193380432e+02, 5.316620350e+00
3851.2348, 3.048330383e+02, 5.235939026e+00
3852.1217, 3.103663635e+02, 5.254815578e+00
3853.0088, 3.292254639e+02, 5.330689430e+00
3853.8961, 3.256314087e+02, 5.343959332e+00
3854.7836, 3.194208374e+02, 5.280653000e+00
3855.6713, 3.260153809e+02, 5.339694977e+00
3856.5592, 3.267731934e+02, 5.288534164e+00
3857.4473, 3.054773865e+02, 5.167817116e+00
3858.3356, 3.090656433e+02, 5.115300179e+00
3859.2241, 3.013292847e+02, 5.073254108e+00
3860.1128, 2.862247314e+02, 4.955161095e+00
3861.0018, 2.868406982e+02, 4.958487034e+00
3861.8909, 3.029055176e+02, 5.077481270e+00
3862.7802, 3.111742554e+02, 5.163973808e+00
3863.6698, 3.227810669e+02, 5.223314285e+00
3864.5595, 3.231651611e+02, 5.214781284e+00
3865.4495, 3.188596497e+02, 5.197422504e+00
3866.3396, 3.194245911e+02, 5.161553383e+00
3867.2300, 3.148520813e+02, 5.136113644e+00
3868.1205, 3.241477966e+02, 5.177968979e+00
3869.0113, 3.314104309e+02, 5.213404655e+00
3869.9023, 3.316079407e+02, 5.190650940e+00
3870.7935, 3.282835388e+02, 5.166211128e+00
3871.6849, 3.218561401e+02, 5.092835903e+00
3872.5764, 3.036704712e+02, 4.973781109e+00
3873.4682, 2.845917053e+02, 4.829612732e+00
3874.3602, 2.818727417e+02, 4.804474354e+00
3875.2525, 2.975314941e+02, 4.916371822e+00
3876.1449, 3.167416992e+02, 5.006563663e+00
3877.0375, 3.176603699e+02, 4.999852180e+00
3877.9303, 2.963430786e+02, 4.860101223e+00
3878.8233, 2.825104980e+02, 4.776006222e+00
3879.7166, 2.897772217e+02, 4.818075180e+00
3880.6100, 2.969340210e+02, 4.809740067e+00
3881.5037, 3.015158691e+02, 4.910223007e+00
3882.3975, 3.220081787e+02, 4.958658695e+00
3883.2916, 3.068765564e+02, 4.926328659e+00
3884.1858, 3.065629272e+02, 4.880263805e+00
3885.0803, 2.998485107e+02, 4.831531048e+00
3885.9750, 2.799064026e+02, 4.690336227e+00
3886.8699, 2.588748169e+02, 4.521352291e+00
3887.7649, 2.387970428e+02, 4.349282265e+00
3888.6602, 2.116933136e+02, 4.122035027e+00
3889.5557, 1.885099335e+02, 3.968550682e+00
3890.4514, 1.898329315e+02, 3.982821941e+00
3891.3474, 2.201993256e+02, 4.201459885e+00
3892.2435, 2.592957764e+02, 4.512948036e+00
3893.1398, 2.752033997e+02, 4.636331558e+00
3894.0363, 2.845677490e+02, 4.713545799e+00
3894.9331, 2.838552246e+02, 4.686326981e+00
3895.8300, 2.802215881e+02, 4.684553623e+00
3896.7272, 2.823724670e+02, 4.668032169e+00
3897.6245, 2.922549744e+02, 4.729467869e+00
3898.5221, 3.022895203e+02, 4.770933151e+00
3899.4199, 2.922283020e+02, 4.743803501e+00
3900.3178, 2.941296387e+02, 4.736152649e+00
3901.2160, 3.046199646e+02, 4.810616493e+00
3902.1144, 3.075558472e+02, 4.800080776e+00
3903.0130, 3.038873901e+02, 4.781947136e+00
3903.9118, 3.030169067e+02, 4.742723942e+00
3904.8108, 2.925793762e+02, 4.680107117e+00
3905.7101, 2.894337463e+02, 4.646129131e+00
3906.6095, 2.832829285e+02, 4.617366791e+00
3907.5091, 2.764512329e+02, 4.558297634e+00
3908.4090, 3.067430115e+02, 4.774378777e+00
3909.3090, 3.215270386e+02, 4.858523846e+00
3910.2093, 3.261156921e+02, 4.890027046e+00
3911.1097, 3.194616089e+02, 4.866675854e+00
3912.0104, 3.148769531e+02, 4.832986832e+00
3912.9113, 3.240405579e+02, 4.861687183e+00
3913.8124, 3.252385559e+02, 4.859990597e+00
3914.7136, 3.169782410e+02, 4.782678604e+00
3915.6151, 3.146363831e+02, 4.758723259e+00
3916.5169, 3.112570496e+02, 4.699087143e+00
3917.4188, 3.086441956e+02, 4.683701038e+00
3918.3209, 3.142471008e+02, 4.678652287e+00
3919.2232, 3.059955444e+02, 4.613265038e+00
3920.1258, 3.000148010e+02, 4.550462246e+00
3921.0285, 3.004925842e+02, 4.544909477e+00
3921.9315, 2.982028809e+02, 4.530231476e+00
3922.8346, 2.933828430e+02, 4.503690243e+00
3923.7380, 2.982998962e+02, 4.524180889e+00
3924.6416, 3.030401306e+02, 4.531216145e+00
3925.5454, 3.028198853e+02, 4.506155014e+00
3926.4494, 2.999291382e+02, 4.456120491e+00
3927.3536, 2.901559753e+02, 4.361667633e+00
3928.2580, 2.758243713e+02, 4.268090725e+00
3929.1626, 2.696905212e+02, 4.175052166e+00
3930.0674, 2.518210602e+02, 4.050917149e+00
3930.9724, 2.320567017e+02, 3.840588570e+00
3931.8777, 1.936865692e+02, 3.498912334e+00
3932.7831, 1.404235077e+02, 3.007754564e+00
3933.6888, 9.497632599e+01, 2.540958405e+00
3934.5947, 6.906967926e+01, 2.251613855e+00
3935.5008, 7.194299316e+01, 2.292999744e+00
3936.4070, 1.156710663e+02, 2.788907051e+00
3937.3135, 1.736331482e+02, 3.349815845e+00
3938.2202, 2.235859375e+02, 3.808615208e+00
3939.1272, 2.604888916e+02, 4.111254215e+00
3940.0343, 2.775325623e+02, 4.254060268e+00
3940.9416, 2.810130920e+02, 4.312046528e+00
3941.8491, 2.917329407e+02, 4.357963085e+00
3942.7569, 2.975536194e+02, 4.413868904e+00
3943.6649, 2.915231628e+02, 4.378605843e+00
3944.5730, 2.910703735e+02, 4.399344921e+00
3945.4814, 2.987115784e+02, 4.461499691e+00
3946.3900, 3.108947449e+02, 4.530836582e+00
3947.2988, 3.127670593e+02, 4.552119732e+00
3948.2078, 3.073051453e+02, 4.518981934e+00
3949.1170, 3.053608093e+02, 4.489646912e+00
3950.0264, 3.067884216e+02, 4.521625042e+00
3950.9360, 3.018742676e+02, 4.474779606e+00
3951.8459, 3.141726685e+02, 4.545416832e+00
3952.7559, 3.140473328e+02, 4.539324760e+00
3953.6662, 3.056726379e+02, 4.511494637e+00
3954.5767, 3.133639526e+02, 4.526171684e+00
3955.4874, 3.196701050e+02, 4.585940838e+00
3956.3982, 3.115073242e+02, 4.529785156e+00
3957.3093, 3.080709534e+02, 4.541991711e+00
3958.2206, 3.066826477e+02, 4.501551151e+00
3959.1322, 3.077116394e+02, 4.523486614e+00
3960.0439, 3.149067078e+02, 4.525784969e+00
3960.9558, 3.108728943e+02, 4.493202686e+00
3961.8680, 3.062711792e+02, 4.431865215e+00
3962.7803, 2.909870605e+02, 4.328503132e+00
3963.6929, 2.827199097e+02, 4.258419037e+00
3964.6057, 2.839725952e+02, 4.231422424e+00
3965.5187, 2.678678589e+02, 4.082832813e+00
3966.4319, 2.378795624e+02, 3.846844435e+00
3967.3453, 1.916887665e+02, 3.424726725e+00
3968.2589, 1.321925812e+02, 2.890718937e+00
3969.1727, 8.467868042e+01, 2.463559151e+00
3970.0868, 7.638555145e+01, 2.347501516e+00
3971.0010, 1.106285858e+02, 2.697860241e+00
3971.9155, 1.635067596e+02, 3.244097471e+00
3972.8302, 2.074977722e+02, 3.623926878e+00
3973.7451, 2.402798767e+02, 3.923836231e+00
3974.6601, 2.622066345e+02, 4.108425140e+00
3975.5754, 2.768866272e+02, 4.257298946e+00
3976.4910, 2.956839905e+02, 4.387549400e+00
3977.4067, 2.986107178e+02, 4.425473213e+00
3978.3226, 2.991994934e+02, 4.419107437e+00
3979.2388, 3.052821350e+02, 4.496745586e+00
3980.1551, 3.126376953e+02, 4.513940811e+00
3981.0717, 3.150587158e+02, 4.549668312e+00
3981.9885, 3.182178040e+02, 4.553220272e+00
3982.9055, 3.149573975e+02, 4.542057037e+00
3983.8227, 3.124039917e+02, 4.530924797e+00
3984.7401, 3.126555176e+02, 4.521998405e+00
3985.6577, 3.127280273e+02, 4.520834446e+00
3986.5756, 3.121596680e+02, 4.532980442e+00
3987.4936, 3.192737427e+02, 4.556860447e+00
3988.4119, 3.145100708e+02, 4.550477982e+00
3989.3303, 3.194049988e+02, 4.558867931e+00
3990.2490, 3.231336670e+02, 4.571595192e+00
3991.1679, 3.136285706e+02, 4.531923294e+00
3992.0870, 3.132612610e+02, 4.512652874e+00
3993.0063, 3.242253418e+02, 4.579658031e+00
3993.9259, 3.232611389e+02, 4.563089848e+00
3994.8456, 3.190169373e+02, 4.547547340e+00
3995.7656, 3.170694580e+02, 4.520696163e+00
3996.6857, 3.133793640e+02, 4.490215302e+00
3997.6061, 3.066175232e+02, 4.449360847e+00
3998.5267, 3.018306885e+02, 4.427893162e+00
3999.4475, 3.049768677e+02, 4.441187859e+00
4000.3685, 3.103862915e+02, 4.456123829e+00
4001.2897, 3.174407043e+02, 4.527586937e+00
4002.2112, 3.274655762e+02, 4.557930946e+00
4003.1328, 3.273552551e+02, 4.579857826e+00
4004.0547, 3.231396790e+02, 4.520986557e+00
4004.9768, 3.216906433e+02, 4.506309509e+00
4005.8990, 3.109593506e+02, 4.451577187e+00
4006.8215, 2.993723450e+02, 4.395028591e+00
4007.7443, 3.106546631e+02, 4.423672199e+00
4008.6672, 3.107730103e+02, 4.435048103e+00
4009.5903, 3.165751953e+02, 4.449101925e+00
4010.5137, 3.203753662e+02, 4.489271641e+00
4011.4372, 3.203913879e+02, 4.460317135e+00
4012.3610, 3.205009460e+02, 4.470385551e+00
4013.2850, 3.204596252e+02, 4.462271214e+00
4014.2092, 3.173699646e+02, 4.430293083e+00
4015.1336, 3.161874695e+02, 4.412731647e+00
4016.0582, 3.162328491e+02, 4.381745338e+00
4016.9831, 3.236044922e+02, 4.462156773e+00
4017.9081, 3.323559265e+02, 4.459234238e+00
4018.8334, 3.169405823e+02, 4.419260979e+00
4019.7588, 3.251878662e+02, 4.398015022e+00
4020.6845, 3.177453613e+02, 4.375982761e+00
4021.6104, 3.156178894e+02, 4.340205193e+00
4022.5366, 3.246677246e+02, 4.357341766e+00
4023.4629, 3.218426514e+02, 4.349858761e+00
4024.3894, 3.159594727e+02, 4.314888000e+00
4025.3162, 3.282873535e+02, 4.378550053e+00
4026.2432, 3.282207336e+02, 4.398325443e+00
4027.1703, 3.235235291e+02, 4.347537518e+00
4028.0977, 3.216394348e+02, 4.304628372e+00
4029.0254, 3.134354553e+02, 4.244902134e+00
4029.9532, 3.167106018e+02, 4.216343403e+00
4030.8812, 3.065442200e+02, 4.157200813e+00
4031.8095, 3.024967651e+02, 4.119586468e+00
4032.7379, 3.042190857e+02, 4.106909752e+00
4033.6666, 3.044839172e+02, 4.119413376e+00
4034.5955, 3.093693237e+02, 4.145407677e+00
4035.5246, 3.104426575e+02, 4.173555374e+00
4036.4539, 3.127062988e+02, 4.195799351e+00
4037.3835, 3.229716797e+02, 4.249630451e+00
4038.3132, 3.307092590e+02, 4.278907776e+00
4039.2432, 3.259197998e+02, 4.265017509e+00
4040.1734, 3.226915588e+02, 4.225362301e+00
4041.1037, 3.240223999e+02, 4.247427940e+00
4042.0344, 3.254835815e+02, 4.232836246e+00
4042.9652, 3.197915039e+02, 4.199682236e+00
4043.8962, 3.167514038e+02, 4.159616470e+00
4044.8275, 3.228837891e+02, 4.197026253e+00
4045.7589, 3.044446716e+02, 4.097504139e+00
4046.6906, 2.801124573e+02, 3.982488394e+00
4047.6225, 2.951408386e+02, 4.022122860e+00
4048.5546, 3.163287048e+02, 4.116548538e+00
4049.4869, 3.186502991e+02, 4.137444496e+00
4050.4195, 3.217064819e+02, 4.134218216e+00
4051.3522, 3.204514160e+02, 4.115422726e+00
4052.2852, 3.275335388e+02, 4.116157532e+00
4053.2183, 3.177249451e+02, 4.086011887e+00
4054.1517, 3.116243896e+02, 4.035157204e+00
4055.0854, 3.239317017e+02, 4.064517021e+00
4056.0192, 3.241597290e+02, 4.071894169e+00
4056.9532, 3.224605103e+02, 4.028645039e+00
4057.8875, 3.198994141e+02, 4.038257122e+00
4058.8219, 3.169168396e+02, 3.990490198e+00
4059.7566, 3.173896790e+02, 4.016930580e+00
4060.6915, 3.208200684e+02, 4.011823654e+00
4061.6267, 3.186274414e+02, 4.007548332e+00
4062.5620, 3.219057617e+02, 3.997178555e+00
4063.4975, 3.070785828e+02, 3.929367781e+00
4064.4333, 2.963799438e+02, 3.891352892e+00
4065.3693, 2.995870667e+02, 3.869029045e+00
4066.3055, 3.044604187e+02, 3.916217566e+00
4067.2419, 3.121063538e+02, 3.969367266e+00
4068.1785, 3.162597961e+02, 3.978266716e+00
4069.1153, 3.137958984e+02, 3.959797144e+00
4070.0524, 3.118695679e+02, 3.941395521e+00
4070.9897, 3.121764221e+02, 3.922486305e+00
4071.9272, 3.075989380e+02, 3.905761957e+00
4072.8649, 3.007062683e+02, 3.885434389e+00
4073.8028, 3.068367004e+02, 3.905448675e+00
4074.7409, 3.148872986e+02, 3.970754623e+00
4075.6793, 3.171506348e+02, 3.947514057e+00
4076.6178, 3.149802246e+02, 3.953406811e+00
4077.5566, 3.118271790e+02, 3.932913303e+00
4078.4956, 3.025455017e+02, 3.900498152e+00
4079.4348, 3.086985474e+02, 3.936772585e+00
4080.3743, 3.192732849e+02, 4.010351181e+00
4081.3139, 3.228664246e+02, 4.013058186e+00
4082.2538, 3.221015015e+02, 4.048487186e+00
4083.1939, 3.270879517e+02, 4.036699295e+00
4084.1342, 3.233401794e+02, 4.061763287e+00
4085.0747, 3.177059937e+02, 4.030661583e+00
4086.0154, 3.169403076e+02, 4.044313431e+00
4086.9564, 3.209886169e+02, 4.069344521e+00
4087.8975, 3.264454041e+02, 4.102783680e+00
4088.8389, 3.319172668e+02, 4.131372929e+00
4089.7805, 3.269518433e+02, 4.121612549e+00
4090.7223, 3.234959412e+02, 4.076539993e+00
4091.6643, 3.213624573e+02, 4.091988564e+00
4092.6066, 3.195787659e+02, 4.059127331e+00
4093.5491, 3.206300049e+02, 4.062228203e+00
4094.4917, 3.171697693e+02, 4.039608955e+00
4095.4346, 3.163267212e+02, 4.022635460e+00
4096.3778, 3.137022095e+02, 4.006618023e+00
4097.3211, 3.060466614e+02, 3.945738792e+00
