# wavelength, flux, err
4595.1533, 1.073154221e+02, 1.648740530e+00
4596.2114, 1.091024323e+02, 1.648489118e+00
4597.2699, 1.076172028e+02, 1.652941346e+00
4598.3286, 1.089416580e+02, 1.655843735e+00
4599.3875, 1.136315155e+02, 1.685201883e+00
4600.4467, 1.150877151e+02, 1.688550115e+00
4601.5061, 1.110415497e+02, 1.667910814e+00
4602.5657, 1.085809097e+02, 1.653260589e+00
4603.6256, 1.064948730e+02, 1.639264703e+00
4604.6858, 1.063990860e+02, 1.639849067e+00
4605.7462, 1.070826263e+02, 1.630317450e+00
4606.8068, 1.037100677e+02, 1.618606806e+00
4607.8677, 9.997315216e+01, 1.597637296e+00
4608.9288, 1.039432602e+02, 1.623021841e+00
4609.9902, 1.111179047e+02, 1.663754821e+00
4611.0518, 1.153613739e+02, 1.688951731e+00
4612.1136, 1.148351593e+02, 1.683478951e+00
4613.1757, 1.131628189e+02, 1.671775699e+00
4614.2381, 1.137139130e+02, 1.667516947e+00
4615.3007, 1.127629929e+02, 1.667172551e+00
4616.3635, 1.123173218e+02, 1.662988782e+00
4617.4266, 1.118131638e+02, 1.652910948e+00
4618.4899, 1.099350815e+02, 1.645938993e+00
4619.5535, 1.096525574e+02, 1.633739948e+00
4620.6173, 1.102504807e+02, 1.646046877e+00
4621.6814, 1.117810135e+02, 1.647881150e+00
4622.7457, 1.146612244e+02, 1.678208828e+00
4623.8102, 1.154302444e+02, 1.665834069e+00
4624.8750, 1.119387283e+02, 1.658715487e+00
4625.9400, 1.121140289e+02, 1.651947856e+00
4627.0053, 1.111075363e+02, 1.643981457e+00
4628.0709, 1.142089233e+02, 1.666220665e+00
4629.1366, 1.134689560e+02, 1.654030561e+00
4630.2027, 1.077468567e+02, 1.619708061e+00
4631.2689, 1.081196365e+02, 1.630210638e+00
4632.3354, 1.128624878e+02, 1.651633620e+00
4633.4022, 1.143902817e+02, 1.658449650e+00
4634.4692, 1.104988632e+02, 1.638682365e+00
4635.5364, 1.080069275e+02, 1.625633001e+00
4636.6039, 1.099764252e+02, 1.632449865e+00
4637.6717, 1.094768448e+02, 1.625267625e+00
4638.7397, 1.073466873e+02, 1.613290071e+00
4639.8079, 1.069995728e+02, 1.608258843e+00
4640.8764, 1.080335464e+02, 1.614209771e+00
4641.9451, 1.099588623e+02, 1.627883077e+00
4643.0141, 1.124571915e+02, 1.641506672e+00
4644.0833, 1.134873505e+02, 1.635153770e+00
4645.1528, 1.092472992e+02, 1.614696503e+00
4646.2225, 1.044542923e+02, 1.577285051e+00
4647.2924, 9.730387878e+01, 1.533459902e+00
4648.3626, 9.357464600e+01, 1.516559482e+00
4649.4331, 9.958487701e+01, 1.540811777e+00
4650.5038, 1.025918427e+02, 1.567055225e+00
4651.5747, 1.029363937e+02, 1.572385907e+00
4652.6459, 1.048266220e+02, 1.578002572e+00
4653.7173, 1.053427200e+02, 1.577230930e+00
4654.7890, 1.018258286e+02, 1.553683519e+00
4655.8609, 9.678973389e+01, 1.519470453e+00
4656.9331, 9.558403778e+01, 1.521250367e+00
4658.0055, 1.009699707e+02, 1.561875343e+00
4659.0782, 1.079335327e+02, 1.606935024e+00
4660.1511, 1.123939056e+02, 1.639126062e+00
4661.2243, 1.132988739e+02, 1.644844770e+00
4662.2977, 1.112651749e+02, 1.630129099e+00
4663.3713, 1.054398193e+02, 1.587781191e+00
4664.4453, 1.005389404e+02, 1.559555292e+00
4665.5194, 1.011113892e+02, 1.547996759e+00
4666.5938, 1.016445999e+02, 1.552597523e+00
4667.6684, 9.596553040e+01, 1.495010853e+00
4668.7433, 8.932047272e+01, 1.464971542e+00
4669.8185, 8.671149445e+01, 1.449534297e+00
4670.8939, 9.090521240e+01, 1.489628673e+00
4671.9695, 9.796024323e+01, 1.538509488e+00
4673.0454, 1.029338303e+02, 1.562105536e+00
4674.1215, 1.032669830e+02, 1.566986084e+00
4675.1979, 1.002025375e+02, 1.546985269e+00
4676.2745, 9.658200836e+01, 1.527311563e+00
4677.3514, 9.522102356e+01, 1.514511585e+00
4678.4285, 9.495636749e+01, 1.507013440e+00
4679.5059, 9.242913818e+01, 1.480759263e+00
4680.5835, 8.780513000e+01, 1.452268839e+00
4681.6614, 9.035292816e+01, 1.472510576e+00
4682.7395, 9.215496826e+01, 1.476084113e+00
4683.8179, 9.180109406e+01, 1.485319972e+00
4684.8965, 9.121443176e+01, 1.467796206e+00
4685.9754, 9.309803009e+01, 1.499269605e+00
4687.0545, 9.787425995e+01, 1.509496927e+00
4688.1338, 9.922458649e+01, 1.544619560e+00
4689.2134, 1.004451523e+02, 1.528039217e+00
4690.2933, 1.006555710e+02, 1.543614626e+00
4691.3734, 1.001510925e+02, 1.532718778e+00
4692.4537, 1.004847260e+02, 1.539248228e+00
4693.5343, 1.016919479e+02, 1.541679144e+00
4694.6152, 1.012230148e+02, 1.545347571e+00
4695.6963, 9.806986237e+01, 1.520553350e+00
4696.7776, 9.612708282e+01, 1.516289234e+00
4697.8592, 9.527883911e+01, 1.499389410e+00
4698.9411, 9.406092834e+01, 1.491945624e+00
4700.0232, 9.701940918e+01, 1.506274819e+00
4701.1055, 1.015236893e+02, 1.526772141e+00
4702.1881, 1.027070236e+02, 1.523251772e+00
4703.2710, 9.517868805e+01, 1.473184586e+00
4704.3541, 8.874208069e+01, 1.447570086e+00
4705.4374, 9.698764801e+01, 1.485394716e+00
4706.5210, 1.008703995e+02, 1.513166547e+00
4707.6048, 9.929600525e+01, 1.507003903e+00
4708.6889, 9.752988434e+01, 1.499133945e+00
4709.7733, 9.708560944e+01, 1.499465585e+00
4710.8579, 9.764897156e+01, 1.508684754e+00
4711.9427, 9.973564911e+01, 1.527126908e+00
4713.0278, 1.024965668e+02, 1.535072088e+00
4714.1131, 9.550251007e+01, 1.495721579e+00
4715.1987, 8.828560638e+01, 1.458642960e+00
4716.2846, 9.034784698e+01, 1.474528313e+00
4717.3706, 1.015763016e+02, 1.543112397e+00
4718.4570, 1.117036819e+02, 1.605633378e+00
4719.5436, 1.135806427e+02, 1.629812837e+00
4720.6304, 1.150080948e+02, 1.641815782e+00
4721.7175, 1.183310089e+02, 1.663701534e+00
4722.8048, 1.187834015e+02, 1.657546282e+00
4723.8924, 1.142324219e+02, 1.641006351e+00
4724.9803, 1.140689774e+02, 1.636273146e+00
4726.0684, 1.151962814e+02, 1.637554288e+00
4727.1567, 1.157308884e+02, 1.636474490e+00
4728.2453, 1.132315140e+02, 1.613625169e+00
4729.3341, 1.090813217e+02, 1.590559483e+00
4730.4232, 1.070603409e+02, 1.575505018e+00
4731.5126, 1.060019379e+02, 1.566738129e+00
4732.6022, 1.064334259e+02, 1.565869808e+00
4733.6920, 1.059019012e+02, 1.565202355e+00
4734.7821, 1.046760330e+02, 1.550156713e+00
4735.8725, 1.007028351e+02, 1.523592949e+00
4736.9631, 9.203613281e+01, 1.482171655e+00
4738.0539, 9.286845398e+01, 1.482653379e+00
4739.1450, 1.065868149e+02, 1.565921426e+00
4740.2364, 1.176494217e+02, 1.627546072e+00
4741.3280, 1.185265884e+02, 1.639705539e+00
4742.4199, 1.157041855e+02, 1.628737330e+00
4743.5120, 1.209055634e+02, 1.654984593e+00
4744.6043, 1.253203888e+02, 1.676779747e+00
4745.6969, 1.246470795e+02, 1.674737334e+00
4746.7898, 1.250835037e+02, 1.672648907e+00
4747.8829, 1.262452316e+02, 1.677164555e+00
4748.9763, 1.242863083e+02, 1.666158915e+00
4750.0699, 1.236795807e+02, 1.661351562e+00
4751.1638, 1.264303589e+02, 1.671533108e+00
4752.2579, 1.231478043e+02, 1.651082039e+00
4753.3523, 1.194983292e+02, 1.629489660e+00
4754.4469, 1.185205460e+02, 1.620924354e+00
4755.5418, 1.170095139e+02, 1.601805449e+00
4756.6369, 1.179630585e+02, 1.614357114e+00
4757.7323, 1.180812988e+02, 1.609454274e+00
4758.8279, 1.177814484e+02, 1.614669442e+00
4759.9238, 1.176864166e+02, 1.615748167e+00
4761.0199, 1.180987015e+02, 1.611132622e+00
4762.1163, 1.182437057e+02, 1.609208226e+00
4763.2130, 1.147867203e+02, 1.586063623e+00
4764.3099, 1.107381668e+02, 1.566637993e+00
4765.4070, 1.134495392e+02, 1.569421411e+00
4766.5044, 1.156438446e+02, 1.579849005e+00
4767.6021, 1.125944443e+02, 1.563974857e+00
4768.7000, 1.143864288e+02, 1.574201941e+00
4769.7981, 1.152419128e+02, 1.588474870e+00
4770.8966, 1.198420944e+02, 1.607212543e+00
4771.9952, 1.196430969e+02, 1.609888673e+00
4773.0941, 1.138655167e+02, 1.570623398e+00
4774.1933, 1.113447342e+02, 1.564518452e+00
4775.2927, 1.174117889e+02, 1.594490528e+00
4776.3924, 1.191442490e+02, 1.603675485e+00
4777.4923, 1.179962769e+02, 1.602118134e+00
4778.5925, 1.190088272e+02, 1.608223319e+00
4779.6930, 1.190381775e+02, 1.593753338e+00
4780.7937, 1.129585114e+02, 1.566461682e+00
4781.8946, 1.104004211e+02, 1.546588659e+00
4782.9958, 1.129419708e+02, 1.556534171e+00
4784.0973, 1.107172318e+02, 1.542997599e+00
4785.1990, 1.083128510e+02, 1.535521865e+00
4786.3009, 1.104558029e+02, 1.533943415e+00
4787.4031, 1.121745224e+02, 1.545143962e+00
4788.5056, 1.090973511e+02, 1.531143546e+00
4789.6083, 1.110283432e+02, 1.539277911e+00
4790.7113, 1.147012711e+02, 1.566728950e+00
4791.8145, 1.168547897e+02, 1.574335098e+00
4792.9180, 1.181060257e+02, 1.589756966e+00
4794.0217, 1.205475235e+02, 1.602841973e+00
4795.1257, 1.217658234e+02, 1.620686054e+00
4796.2300, 1.257838821e+02, 1.634305358e+00
4797.3345, 1.244909821e+02, 1.633749008e+00
4798.4392, 1.206896133e+02, 1.603622317e+00
4799.5442, 1.203500977e+02, 1.597761512e+00
4800.6495, 1.175036087e+02, 1.586971641e+00
4801.7550, 1.200110092e+02, 1.598894715e+00
4802.8608, 1.223890533e+02, 1.613300085e+00
4803.9668, 1.250741119e+02, 1.627023935e+00
4805.0731, 1.249808273e+02, 1.621732712e+00
4806.1796, 1.191952057e+02, 1.595845699e+00
4807.2864, 1.182633972e+02, 1.589115024e+00
4808.3935, 1.206960907e+02, 1.597539067e+00
4809.5008, 1.197538071e+02, 1.596733212e+00
4810.6083, 1.193561172e+02, 1.596575022e+00
4811.7162, 1.211316681e+02, 1.603069663e+00
4812.8242, 1.210293198e+02, 1.608109355e+00
4813.9325, 1.231904984e+02, 1.618793130e+00
4815.0411, 1.231556702e+02, 1.617174864e+00
4816.1499, 1.190296326e+02, 1.597102642e+00
4817.2590, 1.185532532e+02, 1.598872900e+00
4818.3684, 1.240125198e+02, 1.621217608e+00
4819.4780, 1.255924530e+02, 1.636664033e+00
4820.5878, 1.257748489e+02, 1.632416844e+00
4821.6979, 1.203164291e+02, 1.608591795e+00
4822.8083, 1.163556213e+02, 1.577015638e+00
4823.9189, 1.141804581e+02, 1.561387062e+00
4825.0298, 1.114563293e+02, 1.547134399e+00
4826.1409, 1.136061630e+02, 1.564478636e+00
4827.2523, 1.194176865e+02, 1.591758132e+00
4828.3640, 1.181446075e+02, 1.580276847e+00
4829.4759, 1.155945587e+02, 1.575256348e+00
4830.5880, 1.160171127e+02, 1.572437525e+00
4831.7004, 1.161146774e+02, 1.572153449e+00
4832.8131, 1.130924454e+02, 1.559600353e+00
4833.9260, 1.128011322e+02, 1.559296489e+00
4835.0392, 1.145671616e+02, 1.569860339e+00
4836.1526, 1.172372513e+02, 1.580850601e+00
4837.2663, 1.193864212e+02, 1.594621778e+00
4838.3803, 1.191222687e+02, 1.591524601e+00
4839.4945, 1.160934906e+02, 1.571614027e+00
4840.6090, 1.132065277e+02, 1.555551171e+00
4841.7237, 1.121971664e+02, 1.549809575e+00
4842.8387, 1.146404495e+02, 1.561589003e+00
4843.9539, 1.173085709e+02, 1.570140362e+00
4845.0694, 1.151559677e+02, 1.570229530e+00
4846.1851, 1.198107910e+02, 1.589766383e+00
4847.3011, 1.222841187e+02, 1.607768655e+00
4848.4174, 1.212441788e+02, 1.594500184e+00
4849.5339, 1.203327179e+02, 1.587704420e+00
4850.6507, 1.216532593e+02, 1.593307734e+00
4851.7677, 1.218703079e+02, 1.595859170e+00
4852.8850, 1.192476120e+02, 1.581364870e+00
4854.0025, 1.207770081e+02, 1.584106684e+00
4855.1204, 1.200158463e+02, 1.571658850e+00
4856.2384, 1.156505432e+02, 1.546291113e+00
4857.3567, 1.146458969e+02, 1.537421942e+00
4858.4753, 1.198182144e+02, 1.565897226e+00
4859.5941, 1.198400955e+02, 1.550455809e+00
4860.7132, 1.084861145e+02, 1.475958467e+00
4861.8326, 9.368480682e+01, 1.371041536e+00
4862.9522, 8.962825775e+01, 1.355878472e+00
4864.0721, 1.025689163e+02, 1.443108678e+00
4865.1922, 1.144008865e+02, 1.521998763e+00
4866.3126, 1.194795532e+02, 1.558198690e+00
4867.4332, 1.209791870e+02, 1.571328521e+00
4868.5541, 1.195269699e+02, 1.557865024e+00
4869.6753, 1.176146317e+02, 1.547354102e+00
4870.7967, 1.176102371e+02, 1.532608151e+00
4871.9183, 1.048626938e+02, 1.464518666e+00
4873.0403, 9.460692596e+01, 1.391884923e+00
4874.1625, 1.024871292e+02, 1.443409204e+00
4875.2849, 1.151606598e+02, 1.524538755e+00
4876.4076, 1.155637436e+02, 1.525109291e+00
4877.5306, 1.134756699e+02, 1.513696432e+00
4878.6538, 1.156831360e+02, 1.529473305e+00
4879.7773, 1.147405243e+02, 1.528522134e+00
4880.9010, 1.179619293e+02, 1.548900962e+00
4882.0250, 1.201710587e+02, 1.558914304e+00
4883.1493, 1.145831223e+02, 1.536971688e+00
4884.2738, 1.182689667e+02, 1.544033408e+00
4885.3986, 1.147387238e+02, 1.527673841e+00
4886.5236, 1.104128876e+02, 1.497657895e+00
4887.6489, 1.106991806e+02, 1.499973178e+00
4888.7744, 1.137487259e+02, 1.506812215e+00
4889.9003, 1.127732620e+02, 1.499871373e+00
4891.0263, 1.039128265e+02, 1.445136189e+00
4892.1527, 9.386660004e+01, 1.402424097e+00
4893.2792, 9.922435760e+01, 1.429933667e+00
4894.4061, 1.149698563e+02, 1.523354292e+00
4895.5332, 1.277798157e+02, 1.598212957e+00
4896.6606, 1.315769501e+02, 1.622859359e+00
4897.7882, 1.293228912e+02, 1.614758611e+00
4898.9161, 1.286313477e+02, 1.605214238e+00
4900.0442, 1.245581436e+02, 1.583338737e+00
4901.1726, 1.204202194e+02, 1.558254242e+00
4902.3013, 1.196776047e+02, 1.545799136e+00
4903.4302, 1.158254623e+02, 1.528863311e+00
4904.5594, 1.137941742e+02, 1.517291546e+00
4905.6889, 1.165018845e+02, 1.535071135e+00
4906.8186, 1.215512466e+02, 1.562256336e+00
4907.9485, 1.238608093e+02, 1.566870928e+00
4909.0788, 1.215742493e+02, 1.552644014e+00
4910.2092, 1.198393021e+02, 1.539901614e+00
4911.3400, 1.140399780e+02, 1.493375182e+00
4912.4710, 1.116193695e+02, 1.495798945e+00
4913.6023, 1.134998474e+02, 1.509190917e+00
4914.7338, 1.157582474e+02, 1.513745427e+00
4915.8656, 1.172260208e+02, 1.534850597e+00
4916.9976, 1.245620956e+02, 1.574355245e+00
4918.1300, 1.234531174e+02, 1.556367874e+00
4919.2625, 1.099572144e+02, 1.464900851e+00
4920.3954, 9.182324219e+01, 1.351928473e+00
4921.5285, 8.209391785e+01, 1.294343114e+00
4922.6618, 9.047874451e+01, 1.351209998e+00
4923.7954, 1.087006989e+02, 1.467446685e+00
4924.9293, 1.154408035e+02, 1.509879827e+00
4926.0634, 1.155310745e+02, 1.510972142e+00
4927.1978, 1.173554077e+02, 1.523733258e+00
4928.3325, 1.217005615e+02, 1.545967340e+00
4929.4674, 1.231323624e+02, 1.555898070e+00
4930.6026, 1.261367340e+02, 1.569191933e+00
4931.7380, 1.249324646e+02, 1.555654526e+00
4932.8737, 1.201416473e+02, 1.527499557e+00
4934.0097, 1.087137604e+02, 1.452188730e+00
4935.1459, 9.306391144e+01, 1.377703547e+00
4936.2824, 9.340902710e+01, 1.372705221e+00
4937.4192, 1.085028076e+02, 1.446615219e+00
4938.5562, 1.088928299e+02, 1.455701351e+00
4939.6935, 1.024196777e+02, 1.427750945e+00
4940.8310, 1.026791077e+02, 1.433134198e+00
4941.9688, 1.106028061e+02, 1.482416511e+00
4943.1069, 1.196073303e+02, 1.531690359e+00
4944.2452, 1.208591995e+02, 1.551438928e+00
4945.3838, 1.246433792e+02, 1.564881325e+00
4946.5226, 1.233064575e+02, 1.555475116e+00
4947.6617, 1.183834839e+02, 1.539370179e+00
4948.8011, 1.254038315e+02, 1.569039941e+00
4949.9407, 1.272980194e+02, 1.579925895e+00
4951.0806, 1.279509964e+02, 1.579524517e+00
4952.2208, 1.284611664e+02, 1.593162775e+00
4953.3612, 1.272428894e+02, 1.573222756e+00
4954.5019, 1.250817947e+02, 1.570592046e+00
4955.6429, 1.253136215e+02, 1.564426899e+00
4956.7841, 1.206575317e+02, 1.524364233e+00
4957.9255, 1.016584473e+02, 1.415465474e+00
4959.0673, 9.016602325e+01, 1.340402484e+00
4960.2093, 1.007346497e+02, 1.421585202e+00
4961.3515, 1.214460526e+02, 1.545642853e+00
4962.4941, 1.224503403e+02, 1.546565890e+00
4963.6368, 1.220112534e+02, 1.552040458e+00
4964.7799, 1.219203339e+02, 1.547922134e+00
4965.9232, 1.188546600e+02, 1.520712733e+00
4967.0668, 1.154832077e+02, 1.509030938e+00
4968.2106, 1.167645721e+02, 1.511188865e+00
4969.3547, 1.172620316e+02, 1.511063099e+00
4970.4991, 1.150044937e+02, 1.507866502e+00
4971.6437, 1.167644424e+02, 1.515012741e+00
4972.7886, 1.205371399e+02, 1.538038850e+00
4973.9338, 1.230215149e+02, 1.551491737e+00
4975.0792, 1.241370163e+02, 1.556380272e+00
4976.2249, 1.218539886e+02, 1.543045044e+00
4977.3708, 1.232243423e+02, 1.541793346e+00
4978.5171, 1.198189316e+02, 1.524170637e+00
4979.6635, 1.145408936e+02, 1.498131514e+00
4980.8103, 1.135126343e+02, 1.492839813e+00
4981.9573, 1.121524124e+02, 1.472508788e+00
4983.1046, 1.014807739e+02, 1.414412022e+00
4984.2521, 9.246147919e+01, 1.356008530e+00
4985.3999, 9.701567841e+01, 1.395118833e+00
4986.5480, 1.062907867e+02, 1.437563539e+00
4987.6963, 1.080883636e+02, 1.464069963e+00
4988.8449, 1.109604263e+02, 1.470477700e+00
4989.9937, 1.122097855e+02, 1.488782048e+00
4991.1429, 1.076668091e+02, 1.446245432e+00
4992.2922, 1.056706390e+02, 1.447356582e+00
4993.4419, 1.099156570e+02, 1.459735274e+00
4994.5918, 1.142576447e+02, 1.495665669e+00
4995.7420, 1.128105927e+02, 1.482463241e+00
4996.8924, 1.170485840e+02, 1.502995968e+00
4998.0431, 1.178163147e+02, 1.507490158e+00
4999.1941, 1.147880859e+02, 1.485341787e+00
5000.3453, 1.092798615e+02, 1.447578549e+00
5001.4969, 1.016384735e+02, 1.410552502e+00
5002.6486, 1.020779266e+02, 1.404632330e+00
5003.8007, 1.044233170e+02, 1.427544951e+00
5004.9530, 1.100746613e+02, 1.446266174e+00
5006.1055, 1.091274567e+02, 1.441669583e+00
5007.2584, 9.854614258e+01, 1.384036183e+00
5008.4115, 9.532975769e+01, 1.375556946e+00
5009.5648, 1.059253693e+02, 1.424096823e+00
5010.7184, 1.091849899e+02, 1.453472853e+00
5011.8723, 1.101823959e+02, 1.446529865e+00
5013.0265, 1.079118271e+02, 1.430707574e+00
5014.1809, 9.909587860e+01, 1.375455618e+00
5015.3356, 9.439259338e+01, 1.358762145e+00
5016.4906, 9.596598816e+01, 1.363912582e+00
5017.6458, 1.020242310e+02, 1.398115396e+00
5018.8013, 1.049233704e+02, 1.416452050e+00
5019.9570, 1.073277740e+02, 1.433772326e+00
5021.1131, 1.133519592e+02, 1.468433857e+00
5022.2693, 1.084128799e+02, 1.439655066e+00
5023.4259, 1.004730301e+02, 1.393541455e+00
5024.5827, 1.017633057e+02, 1.398088813e+00
5025.7398, 1.079190369e+02, 1.437702656e+00
5026.8972, 1.095516891e+02, 1.436040521e+00
5028.0548, 1.047284851e+02, 1.426697373e+00
5029.2127, 1.041065216e+02, 1.413163543e+00
5030.3708, 1.054892044e+02, 1.432030201e+00
5031.5292, 1.104745255e+02, 1.458621383e+00
5032.6879, 1.161429520e+02, 1.487312436e+00
5033.8469, 1.167631073e+02, 1.489029646e+00
5035.0061, 1.099648895e+02, 1.450988054e+00
5036.1656, 1.036124878e+02, 1.409488916e+00
5037.3253, 1.005483017e+02, 1.393070579e+00
5038.4853, 1.022799301e+02, 1.399988055e+00
5039.6456, 1.031546249e+02, 1.399088740e+00
5040.8062, 9.638932037e+01, 1.349685907e+00
5041.9670, 8.554581451e+01, 1.289502740e+00
5043.1281, 8.682254791e+01, 1.308032155e+00
5044.2895, 9.762454224e+01, 1.373689413e+00
5045.4511, 1.043749924e+02, 1.420151591e+00
5046.6130, 1.070044708e+02, 1.437162638e+00
5047.7751, 1.124361572e+02, 1.463071585e+00
5048.9376, 1.117247086e+02, 1.461023688e+00
5050.1003, 1.013549118e+02, 1.390539169e+00
5051.2632, 9.577795410e+01, 1.362882853e+00
5052.4264, 9.797908783e+01, 1.375995398e+00
5053.5899, 1.023246078e+02, 1.403064966e+00
5054.7537, 1.037497025e+02, 1.416180730e+00
5055.9177, 1.055298615e+02, 1.425891638e+00
5057.0820, 1.040240173e+02, 1.420376778e+00
5058.2466, 1.083866959e+02, 1.443921566e+00
5059.4115, 1.118508377e+02, 1.457576990e+00
5060.5766, 1.094891281e+02, 1.451182008e+00
5061.7419, 1.098176880e+02, 1.452101350e+00
5062.9076, 1.098600540e+02, 1.448101878e+00
5064.0735, 1.043210220e+02, 1.411291599e+00
5065.2397, 9.804678345e+01, 1.375446558e+00
5066.4061, 9.649691772e+01, 1.361386180e+00
5067.5728, 9.882086182e+01, 1.372750282e+00
5068.7398, 9.831970215e+01, 1.375162721e+00
5069.9071, 9.974722290e+01, 1.382099032e+00
5071.0746, 9.782823181e+01, 1.374627590e+00
5072.2424, 9.779218292e+01, 1.365390897e+00
5073.4105, 9.733645630e+01, 1.357815862e+00
5074.5788, 9.333566284e+01, 1.334371805e+00
5075.7474, 9.774506378e+01, 1.353683829e+00
5076.9163, 9.804632568e+01, 1.355765462e+00
5078.0854, 9.444355774e+01, 1.336361289e+00
5079.2548, 9.272126770e+01, 1.323283195e+00
5080.4245, 9.168669128e+01, 1.306382418e+00
5081.5944, 8.756871033e+01, 1.299514413e+00
5082.7646, 9.045417023e+01, 1.311552167e+00
5083.9351, 9.038404083e+01, 1.327102900e+00
5085.1059, 9.346829224e+01, 1.342544436e+00
5086.2769, 9.880570984e+01, 1.385672331e+00
5087.4482, 1.015577545e+02, 1.393026710e+00
5088.6198, 1.008618927e+02, 1.397847533e+00
5089.7916, 1.008845139e+02, 1.390337944e+00
5090.9637, 9.751802063e+01, 1.364507079e+00
5092.1361, 9.746759796e+01, 1.370116711e+00
5093.3087, 1.001589890e+02, 1.377347112e+00
5094.4816, 1.010187149e+02, 1.388709784e+00
5095.6548, 9.931492615e+01, 1.374755621e+00
5096.8283, 9.195429993e+01, 1.330080986e+00
5098.0020, 8.886447144e+01, 1.303936243e+00
5099.1760, 9.061257172e+01, 1.312013507e+00
5100.3502, 9.194426727e+01, 1.319922209e+00
5101.5248, 9.013088226e+01, 1.315976024e+00
5102.6996, 9.099412537e+01, 1.320763946e+00
5103.8747, 9.492974854e+01, 1.336798072e+00
5105.0500, 9.477296448e+01, 1.332553267e+00
5106.2256, 9.090313721e+01, 1.314532280e+00
5107.4015, 8.752930450e+01, 1.295970082e+00
5108.5777, 8.671361542e+01, 1.283491135e+00
5109.7541, 8.533393860e+01, 1.282584667e+00
5110.9308, 9.006614685e+01, 1.307426572e+00
5112.1078, 9.159419250e+01, 1.325606346e+00
5113.2850, 9.269029236e+01, 1.327082276e+00
5114.4625, 9.611923218e+01, 1.355867863e+00
5115.6403, 9.669696808e+01, 1.356441975e+00
5116.8184, 9.653767395e+01, 1.353782892e+00
5117.9967, 9.511812592e+01, 1.350355029e+00
5119.1753, 9.630091858e+01, 1.355203629e+00
5120.3541, 9.686122131e+01, 1.355603218e+00
5121.5333, 9.327924347e+01, 1.328243256e+00
5122.7127, 8.951713562e+01, 1.305485129e+00
5123.8924, 8.645285034e+01, 1.275381804e+00
5125.0723, 8.134230804e+01, 1.246586204e+00
5126.2526, 7.956866455e+01, 1.228682876e+00
5127.4331, 8.025197601e+01, 1.239703536e+00
5128.6138, 7.808740234e+01, 1.213398695e+00
5129.7949, 7.423133087e+01, 1.201145172e+00
5130.9762, 7.370014191e+01, 1.195037723e+00
5132.1578, 8.520940399e+01, 1.265294552e+00
5133.3396, 9.508522797e+01, 1.343349695e+00
5134.5218, 9.525635529e+01, 1.325080752e+00
5135.7042, 9.326950836e+01, 1.326149225e+00
5136.8869, 9.668733215e+01, 1.339458942e+00
5138.0698, 9.483325195e+01, 1.320648432e+00
5139.2530, 8.788138580e+01, 1.283410192e+00
5140.4365, 8.449520874e+01, 1.261951089e+00
5141.6203, 8.855678558e+01, 1.285903454e+00
5142.8043, 9.266830444e+01, 1.301411629e+00
5143.9886, 8.770508575e+01, 1.284986019e+00
5145.1732, 9.080626678e+01, 1.300911665e+00
5146.3581, 9.140402222e+01, 1.297672749e+00
5147.5432, 8.881747437e+01, 1.284290671e+00
5148.7286, 8.748393250e+01, 1.274157166e+00
5149.9143, 8.505569458e+01, 1.263627887e+00
5151.1002, 8.615976715e+01, 1.271149516e+00
5152.2864, 8.618647003e+01, 1.262506723e+00
5153.4729, 8.400448608e+01, 1.260383964e+00
5154.6597, 8.078749084e+01, 1.228539109e+00
5155.8467, 7.953248596e+01, 1.230969310e+00
5157.0341, 8.393801117e+01, 1.252176404e+00
5158.2217, 9.005433655e+01, 1.287301302e+00
5159.4095, 9.514436340e+01, 1.320878625e+00
5160.5976, 9.546505737e+01, 1.317739844e+00
5161.7861, 9.217529297e+01, 1.298525333e+00
5162.9747, 8.737653351e+01, 1.257200122e+00
5164.1637, 7.482215118e+01, 1.173320413e+00
5165.3529, 6.226699448e+01, 1.093067884e+00
5166.5424, 5.671870422e+01, 1.037716985e+00
5167.7322, 5.414834213e+01, 1.013802290e+00
5168.9223, 5.401695251e+01, 1.011577487e+00
5170.1126, 6.249766541e+01, 1.077953577e+00
5171.3032, 7.243773651e+01, 1.139792323e+00
5172.4941, 6.438361359e+01, 1.080520034e+00
5173.6852, 4.893828964e+01, 9.753292203e-01
5174.8766, 4.933158875e+01, 9.933674335e-01
5176.0683, 6.935514069e+01, 1.127500415e+00
5177.2603, 8.456538391e+01, 1.239742994e+00
5178.4525, 9.538862610e+01, 1.305954695e+00
5179.6451, 9.357950592e+01, 1.300291777e+00
5180.8379, 8.763640594e+01, 1.260786176e+00
5182.0309, 7.805345917e+01, 1.189002514e+00
5183.2243, 6.123015213e+01, 1.055817366e+00
5184.4179, 4.658176422e+01, 9.512318969e-01
5185.6118, 4.943208313e+01, 9.785594940e-01
5186.8059, 6.721666718e+01, 1.122582674e+00
5188.0004, 8.782867432e+01, 1.266838312e+00
5189.1951, 1.007874832e+02, 1.342555761e+00
5190.3901, 1.050344391e+02, 1.369602919e+00
5191.5854, 1.092426453e+02, 1.380572319e+00
5192.7809, 9.563131714e+01, 1.316594958e+00
5193.9767, 9.155224609e+01, 1.289299130e+00
5195.1728, 9.809375000e+01, 1.327711463e+00
5196.3692, 1.050029984e+02, 1.368008852e+00
5197.5658, 1.095753555e+02, 1.402297497e+00
5198.7628, 1.148674698e+02, 1.440983176e+00
5199.9600, 1.183137970e+02, 1.450897932e+00
