# wavelength, flux, err
4596.2114, 3.732723999e+02, 5.751174927e+00
4597.2699, 3.906136475e+02, 5.790816784e+00
4598.3286, 3.944877930e+02, 5.830101490e+00
4599.3875, 3.850289307e+02, 5.773498535e+00
4600.4467, 3.765423889e+02, 5.758034229e+00
4601.5061, 3.592045898e+02, 5.691919804e+00
4602.5657, 3.773910522e+02, 5.758063316e+00
4603.6256, 3.662886963e+02, 5.722782135e+00
4604.6858, 3.550953064e+02, 5.695704460e+00
4605.7462, 3.646547241e+02, 5.724011421e+00
4606.8068, 3.740388489e+02, 5.787366390e+00
4607.8677, 3.756491699e+02, 5.833332539e+00
4608.9288, 3.947328186e+02, 5.889293671e+00
4609.9902, 4.014139404e+02, 5.983496189e+00
4611.0518, 4.021244507e+02, 5.985170364e+00
4612.1136, 4.072275085e+02, 5.969076633e+00
4613.1757, 4.064578552e+02, 5.961713791e+00
4614.2381, 3.919976501e+02, 5.835331440e+00
4615.3007, 3.844103699e+02, 5.856543541e+00
4616.3635, 3.819704895e+02, 5.805099964e+00
4617.4266, 3.922239685e+02, 5.927053928e+00
4618.4899, 4.039629517e+02, 5.908876419e+00
4619.5535, 3.879847717e+02, 5.869336128e+00
4620.6173, 3.907046814e+02, 5.837143898e+00
4621.6814, 4.044851379e+02, 5.956003189e+00
4622.7457, 4.038077698e+02, 5.913085938e+00
4623.8102, 3.910420532e+02, 5.861633778e+00
4624.8750, 3.824159546e+02, 5.849568367e+00
4625.9400, 3.800480042e+02, 5.828279018e+00
4627.0053, 3.879411926e+02, 5.853848934e+00
4628.0709, 3.995310364e+02, 5.889370918e+00
4629.1366, 3.870095825e+02, 5.846360207e+00
4630.2027, 3.803286438e+02, 5.785068035e+00
4631.2689, 4.110682983e+02, 5.967357635e+00
4632.3354, 4.001382751e+02, 5.872893810e+00
4633.4022, 3.811294556e+02, 5.808939934e+00
4634.4692, 4.113243408e+02, 5.950025082e+00
4635.5364, 4.113244934e+02, 5.919676781e+00
4636.6039, 3.738919678e+02, 5.767426014e+00
4637.6717, 3.838200684e+02, 5.775642395e+00
4638.7397, 3.744049072e+02, 5.702999115e+00
4639.8079, 3.591705627e+02, 5.646592140e+00
4640.8764, 3.578739014e+02, 5.644720554e+00
4641.9451, 3.750959167e+02, 5.733170033e+00
4643.0141, 3.980487976e+02, 5.840303421e+00
4644.0833, 4.045550842e+02, 5.880359650e+00
4645.1528, 3.895853271e+02, 5.786948204e+00
4646.2225, 3.600645447e+02, 5.623033524e+00
4647.2924, 3.457746887e+02, 5.500540733e+00
4648.3626, 3.554058228e+02, 5.525346279e+00
4649.4331, 3.687054749e+02, 5.541728020e+00
4650.5038, 3.617387390e+02, 5.580792427e+00
4651.5747, 3.717798767e+02, 5.632738113e+00
4652.6459, 3.634066162e+02, 5.633770466e+00
4653.7173, 3.660276489e+02, 5.692605972e+00
4654.7890, 3.715660095e+02, 5.674287796e+00
4655.8609, 3.571667786e+02, 5.593486309e+00
4656.9331, 3.705127258e+02, 5.620766163e+00
4658.0055, 3.716576843e+02, 5.656723976e+00
4659.0782, 3.962843323e+02, 5.774996758e+00
4660.1511, 4.235725403e+02, 5.930860519e+00
4661.2243, 4.311192322e+02, 5.976925850e+00
4662.2977, 4.235688477e+02, 5.942674160e+00
4663.3713, 4.031854858e+02, 5.823774815e+00
4664.4453, 3.943551636e+02, 5.732868195e+00
4665.5194, 3.889923401e+02, 5.695372581e+00
4666.5938, 3.628744507e+02, 5.558383465e+00
4667.6684, 3.254292297e+02, 5.331986904e+00
4668.7433, 3.219646606e+02, 5.234965801e+00
4669.8185, 3.410509033e+02, 5.327517509e+00
4670.8939, 3.726613159e+02, 5.542814732e+00
4671.9695, 3.921315918e+02, 5.707338333e+00
4673.0454, 3.941009521e+02, 5.735490322e+00
4674.1215, 3.900868225e+02, 5.684347630e+00
4675.1979, 3.907431641e+02, 5.688995361e+00
4676.2745, 3.902832642e+02, 5.698118210e+00
4677.3514, 3.979568481e+02, 5.781763077e+00
4678.4285, 4.017993469e+02, 5.777259350e+00
4679.5059, 3.972897949e+02, 5.736869335e+00
4680.5835, 3.879970703e+02, 5.648990154e+00
4681.6614, 3.726679688e+02, 5.580628872e+00
4682.7395, 3.682011719e+02, 5.533872128e+00
4683.8179, 3.518693237e+02, 5.487452507e+00
4684.8965, 3.675573730e+02, 5.570471287e+00
4685.9754, 3.905856628e+02, 5.681606770e+00
4687.0545, 3.640119629e+02, 5.601729870e+00
4688.1338, 3.894102478e+02, 5.679608822e+00
4689.2134, 3.901444702e+02, 5.709876537e+00
4690.2933, 3.816268616e+02, 5.638338089e+00
4691.3734, 3.764247742e+02, 5.604095459e+00
4692.4537, 3.740788269e+02, 5.571361542e+00
4693.5343, 3.741124268e+02, 5.598549366e+00
4694.6152, 3.782368164e+02, 5.602399349e+00
4695.6963, 3.972515259e+02, 5.733884811e+00
4696.7776, 3.957021484e+02, 5.733830929e+00
4697.8592, 3.884948120e+02, 5.675305843e+00
4698.9411, 3.909129028e+02, 5.681790829e+00
4700.0232, 3.724177551e+02, 5.542768002e+00
4701.1055, 3.696140137e+02, 5.526176929e+00
4702.1881, 3.508722534e+02, 5.402812958e+00
4703.2710, 3.432640686e+02, 5.344997406e+00
4704.3541, 3.510080566e+02, 5.345221043e+00
4705.4374, 3.523089600e+02, 5.354974270e+00
4706.5210, 3.468204041e+02, 5.411498070e+00
4707.6048, 3.460894165e+02, 5.402490616e+00
4708.6889, 3.389649353e+02, 5.318561554e+00
4709.7733, 3.436372681e+02, 5.334054947e+00
4710.8579, 3.590874939e+02, 5.384209633e+00
4711.9427, 3.673756104e+02, 5.496399403e+00
4713.0278, 3.830856323e+02, 5.569360256e+00
4714.1131, 3.821364441e+02, 5.568911076e+00
4715.1987, 3.843546753e+02, 5.548928738e+00
4716.2846, 3.819526062e+02, 5.533918858e+00
4717.3706, 3.756590881e+02, 5.544090271e+00
4718.4570, 3.859993286e+02, 5.659015656e+00
4719.5436, 3.918957825e+02, 5.684103489e+00
4720.6304, 3.850039673e+02, 5.704234600e+00
4721.7175, 3.855809021e+02, 5.665425301e+00
4722.8048, 3.910155029e+02, 5.732320309e+00
4723.8924, 3.890972595e+02, 5.676097393e+00
4724.9803, 3.853042603e+02, 5.688925266e+00
4726.0684, 3.968799133e+02, 5.754669189e+00
4727.1567, 3.883974915e+02, 5.667943478e+00
4728.2453, 3.707112732e+02, 5.554809570e+00
4729.3341, 3.570794067e+02, 5.425642014e+00
4730.4232, 3.532456055e+02, 5.392735481e+00
4731.5126, 3.631253357e+02, 5.432730675e+00
4732.6022, 3.602273865e+02, 5.421113968e+00
4733.6920, 3.627969360e+02, 5.482753277e+00
4734.7821, 3.673250732e+02, 5.531276226e+00
4735.8725, 3.663432312e+02, 5.536628246e+00
4736.9631, 3.618926697e+02, 5.498149395e+00
4738.0539, 3.613450012e+02, 5.441477776e+00
4739.1450, 3.599295044e+02, 5.491161823e+00
4740.2364, 3.643501587e+02, 5.530738831e+00
4741.3280, 3.610839844e+02, 5.558804512e+00
4742.4199, 3.514569092e+02, 5.514574528e+00
4743.5120, 3.558114624e+02, 5.528720856e+00
4744.6043, 3.597475281e+02, 5.584902287e+00
4745.6969, 3.619710083e+02, 5.546766758e+00
4746.7898, 3.786794128e+02, 5.690801144e+00
4747.8829, 3.849414673e+02, 5.676249504e+00
4748.9763, 3.708774719e+02, 5.626485825e+00
4750.0699, 3.740684814e+02, 5.615158081e+00
4751.1638, 3.755369873e+02, 5.615726471e+00
4752.2579, 3.732205200e+02, 5.614775181e+00
4753.3523, 3.551964722e+02, 5.496172428e+00
4754.4469, 3.461492310e+02, 5.444081783e+00
4755.5418, 3.593829651e+02, 5.481852531e+00
4756.6369, 3.483160400e+02, 5.396362305e+00
4757.7323, 3.526052856e+02, 5.450850010e+00
4758.8279, 3.479352722e+02, 5.402121544e+00
4759.9238, 3.377240295e+02, 5.393181324e+00
4761.0199, 3.290831909e+02, 5.350144386e+00
4762.1163, 3.238552551e+02, 5.318788528e+00
4763.2130, 3.269705200e+02, 5.280716419e+00
4764.3099, 3.117527771e+02, 5.179973602e+00
4765.4070, 3.080302734e+02, 5.107293129e+00
4766.5044, 3.087624817e+02, 5.123635769e+00
4767.6021, 3.046202087e+02, 5.085341454e+00
4768.7000, 3.042721252e+02, 5.096340179e+00
4769.7981, 3.037212524e+02, 5.130539417e+00
4770.8966, 3.002629089e+02, 5.157174587e+00
4771.9952, 3.031397400e+02, 5.154118061e+00
4773.0941, 2.963020020e+02, 5.120634079e+00
4774.1933, 2.859016724e+02, 5.084710121e+00
4775.2927, 3.060820923e+02, 5.191106796e+00
4776.3924, 2.997382812e+02, 5.211559772e+00
4777.4923, 2.965020752e+02, 5.184678078e+00
4778.5925, 2.841268921e+02, 5.157575130e+00
4779.6930, 2.670448914e+02, 5.019335747e+00
4780.7937, 2.616241760e+02, 4.997377872e+00
4781.8946, 2.636540833e+02, 5.007111549e+00
4782.9958, 2.640816956e+02, 4.981313705e+00
4784.0973, 2.580664062e+02, 4.927110195e+00
4785.1990, 2.737351379e+02, 4.971627712e+00
4786.3009, 2.938698730e+02, 5.042630672e+00
4787.4031, 2.882668457e+02, 5.012448788e+00
4788.5056, 2.999318542e+02, 5.018577099e+00
4789.6083, 2.972456665e+02, 5.016010761e+00
4790.7113, 3.117440186e+02, 5.081151485e+00
4791.8145, 3.185265503e+02, 5.132110119e+00
4792.9180, 3.139531250e+02, 5.117842674e+00
4794.0217, 3.282762451e+02, 5.190595627e+00
4795.1257, 3.333141785e+02, 5.267380238e+00
4796.2300, 3.502271423e+02, 5.340970993e+00
4797.3345, 3.565013123e+02, 5.368825436e+00
4798.4392, 3.500463257e+02, 5.318240643e+00
4799.5442, 3.436836243e+02, 5.300993919e+00
4800.6495, 3.417730408e+02, 5.228623390e+00
4801.7550, 3.325668335e+02, 5.212555408e+00
4802.8608, 3.454941711e+02, 5.253901482e+00
4803.9668, 3.571091919e+02, 5.326066494e+00
4805.0731, 3.695913086e+02, 5.392226219e+00
4806.1796, 3.798563538e+02, 5.372364521e+00
4807.2864, 3.514297791e+02, 5.261374474e+00
4808.3935, 3.507918701e+02, 5.220828056e+00
4809.5008, 3.526262207e+02, 5.244507313e+00
4810.6083, 3.568166809e+02, 5.251726627e+00
4811.7162, 3.624147339e+02, 5.297909737e+00
4812.8242, 3.614964600e+02, 5.299704075e+00
4813.9325, 3.593821716e+02, 5.310529232e+00
4815.0411, 3.676081238e+02, 5.323318005e+00
4816.1499, 3.630114136e+02, 5.340302944e+00
4817.2590, 3.579924011e+02, 5.294166565e+00
4818.3684, 3.626435242e+02, 5.338256359e+00
4819.4780, 3.665540466e+02, 5.338301182e+00
4820.5878, 3.634991760e+02, 5.335790157e+00
4821.6979, 3.642036133e+02, 5.329904079e+00
4822.8083, 3.526543274e+02, 5.278014660e+00
4823.9189, 3.317903137e+02, 5.113181591e+00
4825.0298, 3.212968445e+02, 5.048907280e+00
4826.1409, 3.332334290e+02, 5.089748383e+00
4827.2523, 3.385145264e+02, 5.202039242e+00
4828.3640, 3.381589661e+02, 5.160395622e+00
4829.4759, 3.215648193e+02, 5.109733105e+00
4830.5880, 3.130458069e+02, 5.006897926e+00
4831.7004, 3.266624451e+02, 5.066835403e+00
4832.8131, 3.271998901e+02, 5.066005707e+00
4833.9260, 3.305801392e+02, 5.061261654e+00
4835.0392, 3.394593201e+02, 5.129745483e+00
4836.1526, 3.386823425e+02, 5.134912491e+00
4837.2663, 3.353735962e+02, 5.109890938e+00
4838.3803, 3.419287720e+02, 5.141764641e+00
4839.4945, 3.392268372e+02, 5.112301826e+00
4840.6090, 3.369189148e+02, 5.067474842e+00
4841.7237, 3.419664001e+02, 5.091323376e+00
4842.8387, 3.416441956e+02, 5.065140247e+00
4843.9539, 3.391190796e+02, 5.080931664e+00
4845.0694, 3.494236755e+02, 5.119997978e+00
4846.1851, 3.563068237e+02, 5.168027401e+00
4847.3011, 3.599799805e+02, 5.208621025e+00
4848.4174, 3.748106384e+02, 5.236467838e+00
4849.5339, 3.827703552e+02, 5.257991791e+00
4850.6507, 3.788539734e+02, 5.228652477e+00
4851.7677, 3.829867554e+02, 5.249532700e+00
4852.8850, 3.727060242e+02, 5.204582214e+00
4854.0025, 3.712758179e+02, 5.205205441e+00
4855.1204, 3.668877869e+02, 5.137527943e+00
4856.2384, 3.674350281e+02, 5.108908176e+00
4857.3567, 3.774130554e+02, 5.072848797e+00
4858.4753, 3.732514954e+02, 5.079948902e+00
4859.5941, 3.650933838e+02, 4.977880001e+00
4860.7132, 3.453150024e+02, 4.814633369e+00
4861.8326, 3.321532593e+02, 4.642402649e+00
4862.9522, 3.307499084e+02, 4.533573627e+00
4864.0721, 3.378759155e+02, 4.629817963e+00
4865.1922, 3.592398071e+02, 4.823011875e+00
4866.3126, 3.601397705e+02, 4.936025620e+00
4867.4332, 3.640482178e+02, 5.025254726e+00
4868.5541, 3.737890625e+02, 5.080955505e+00
4869.6753, 3.698730774e+02, 5.095989704e+00
4870.7967, 3.403654175e+02, 4.940967560e+00
4871.9183, 3.168948059e+02, 4.772634506e+00
4873.0403, 3.079036865e+02, 4.675292492e+00
4874.1625, 3.311968994e+02, 4.833538532e+00
4875.2849, 3.516434631e+02, 4.923191071e+00
4876.4076, 3.518323669e+02, 4.988404751e+00
4877.5306, 3.561308899e+02, 5.009562016e+00
4878.6538, 3.517067566e+02, 5.026264668e+00
4879.7773, 3.640612793e+02, 5.032546520e+00
4880.9010, 3.582266846e+02, 5.073563576e+00
4882.0250, 3.502196655e+02, 5.027273178e+00
4883.1493, 3.586303101e+02, 5.061535358e+00
4884.2738, 3.535859985e+02, 5.020645618e+00
4885.3986, 3.480198364e+02, 4.985406399e+00
4886.5236, 3.444135742e+02, 4.940542221e+00
4887.6489, 3.387587280e+02, 4.872490883e+00
4888.7744, 3.333930664e+02, 4.834818840e+00
4889.9003, 3.263536377e+02, 4.807969093e+00
4891.0263, 3.066582031e+02, 4.708799839e+00
4892.1527, 3.119977417e+02, 4.676939011e+00
4893.2792, 3.142609863e+02, 4.690326214e+00
4894.4061, 3.363577881e+02, 4.837817669e+00
4895.5332, 3.745898132e+02, 5.084941864e+00
4896.6606, 3.912002258e+02, 5.183732033e+00
4897.7882, 3.884317322e+02, 5.202587128e+00
4898.9161, 3.930492554e+02, 5.194517136e+00
4900.0442, 3.782563782e+02, 5.114014149e+00
4901.1726, 3.681620483e+02, 5.058689594e+00
4902.3013, 3.702608948e+02, 5.058165073e+00
4903.4302, 3.575112000e+02, 5.004981995e+00
4904.5594, 3.582719421e+02, 4.976810932e+00
4905.6889, 3.651069336e+02, 5.009129524e+00
4906.8186, 3.815686646e+02, 5.079198837e+00
4907.9485, 3.897645264e+02, 5.136749744e+00
4909.0788, 3.804223022e+02, 5.038058758e+00
4910.2092, 3.768612976e+02, 5.019421101e+00
4911.3400, 3.866903381e+02, 4.979969501e+00
4912.4710, 3.766029663e+02, 4.949213505e+00
4913.6023, 3.738516846e+02, 4.935671329e+00
4914.7338, 3.706646729e+02, 4.957207680e+00
4915.8656, 3.556820984e+02, 4.896711349e+00
4916.9976, 3.678029480e+02, 4.981520176e+00
4918.1300, 3.623830261e+02, 4.927293301e+00
4919.2625, 3.364676514e+02, 4.754638195e+00
4920.3954, 3.008455505e+02, 4.512294292e+00
4921.5285, 2.764460754e+02, 4.332985878e+00
4922.6618, 2.839488831e+02, 4.416594028e+00
4923.7954, 3.176728516e+02, 4.609880447e+00
4924.9293, 3.395065613e+02, 4.765942097e+00
4926.0634, 3.514233398e+02, 4.816020489e+00
4927.1978, 3.644054565e+02, 4.908887386e+00
4928.3325, 3.787407837e+02, 4.961953163e+00
4929.4674, 3.881409302e+02, 5.045649052e+00
4930.6026, 3.998388977e+02, 5.049579144e+00
4931.7380, 3.904238892e+02, 5.038774490e+00
4932.8737, 3.803022461e+02, 4.977436066e+00
4934.0097, 3.695794067e+02, 4.893211365e+00
4935.1459, 3.569128723e+02, 4.804492950e+00
4936.2824, 3.551661072e+02, 4.772167683e+00
4937.4192, 3.474736328e+02, 4.773493290e+00
4938.5562, 3.464611511e+02, 4.760617256e+00
4939.6935, 3.414473267e+02, 4.696092606e+00
4940.8310, 3.332986145e+02, 4.653334141e+00
4941.9688, 3.366761780e+02, 4.714114189e+00
4943.1069, 3.568167419e+02, 4.842697144e+00
4944.2452, 3.600271912e+02, 4.918795586e+00
4945.3838, 3.609125366e+02, 4.886388302e+00
4946.5226, 3.604288330e+02, 4.908681870e+00
4947.6617, 3.660241089e+02, 4.835588932e+00
4948.8011, 3.816138000e+02, 4.984229565e+00
4949.9407, 3.848646240e+02, 4.962316990e+00
4951.0806, 4.062971191e+02, 5.097241879e+00
4952.2208, 3.957169189e+02, 4.993924618e+00
4953.3612, 3.830837708e+02, 4.964944363e+00
4954.5019, 3.803074341e+02, 4.942799091e+00
4955.6429, 3.528444519e+02, 4.814317703e+00
4956.7841, 3.202708740e+02, 4.660382748e+00
4957.9255, 2.885857544e+02, 4.462759972e+00
4959.0673, 2.905369873e+02, 4.390231133e+00
4960.2093, 3.107140503e+02, 4.505907536e+00
4961.3515, 3.254685974e+02, 4.668070316e+00
4962.4941, 3.382778015e+02, 4.750116825e+00
4963.6368, 3.456542664e+02, 4.796495438e+00
4964.7799, 3.334898376e+02, 4.752274990e+00
4965.9232, 3.320480652e+02, 4.725290775e+00
4967.0668, 3.406915894e+02, 4.730657101e+00
4968.2106, 3.362627258e+02, 4.665762901e+00
4969.3547, 3.172088318e+02, 4.603051186e+00
4970.4991, 3.204134521e+02, 4.610659599e+00
4971.6437, 3.431398010e+02, 4.701364040e+00
4972.7886, 3.623651428e+02, 4.782974720e+00
4973.9338, 3.680668335e+02, 4.850726604e+00
4975.0792, 3.632560730e+02, 4.812617302e+00
4976.2249, 3.518475952e+02, 4.772313118e+00
4977.3708, 3.568709717e+02, 4.791137218e+00
4978.5171, 3.472236633e+02, 4.742273808e+00
4979.6635, 3.355098267e+02, 4.664535522e+00
4980.8103, 3.266655579e+02, 4.589280128e+00
4981.9573, 3.027106018e+02, 4.498035431e+00
4983.1046, 2.741733093e+02, 4.343377590e+00
4984.2521, 2.719403381e+02, 4.273336411e+00
4985.3999, 2.828029175e+02, 4.277918816e+00
4986.5480, 2.984868469e+02, 4.368328094e+00
4987.6963, 3.140744019e+02, 4.488252163e+00
4988.8449, 3.196263428e+02, 4.561978817e+00
4989.9937, 3.115380554e+02, 4.561872005e+00
4991.1429, 3.034866028e+02, 4.509306431e+00
4992.2922, 3.032874756e+02, 4.507790089e+00
4993.4419, 3.104497681e+02, 4.506299496e+00
4994.5918, 3.175484619e+02, 4.547111511e+00
4995.7420, 3.184066772e+02, 4.552767277e+00
4996.8924, 3.290817566e+02, 4.617531776e+00
4998.0431, 3.257690735e+02, 4.570004940e+00
4999.1941, 3.145581970e+02, 4.538653374e+00
5000.3453, 2.975720520e+02, 4.427107811e+00
5001.4969, 2.775760193e+02, 4.316092491e+00
5002.6486, 2.800126648e+02, 4.288938046e+00
5003.8007, 2.988292236e+02, 4.379796028e+00
5004.9530, 3.141528625e+02, 4.459042549e+00
5006.1055, 3.050557556e+02, 4.390889168e+00
5007.2584, 2.819951477e+02, 4.282504082e+00
5008.4115, 2.747955933e+02, 4.199892044e+00
5009.5648, 2.795489197e+02, 4.284490585e+00
5010.7184, 2.981976929e+02, 4.429905891e+00
5011.8723, 3.133623352e+02, 4.475420475e+00
5013.0265, 3.068690796e+02, 4.411256313e+00
5014.1809, 2.799389648e+02, 4.250595093e+00
5015.3356, 2.557930756e+02, 4.126258850e+00
5016.4906, 2.513161926e+02, 4.119089603e+00
5017.6458, 2.729807129e+02, 4.226258278e+00
5018.8013, 2.997552795e+02, 4.317692757e+00
5019.9570, 3.153191528e+02, 4.376282692e+00
5021.1131, 3.101306458e+02, 4.365600586e+00
5022.2693, 2.856979370e+02, 4.301497459e+00
5023.4259, 2.823699951e+02, 4.291151524e+00
5024.5827, 2.856239929e+02, 4.290003777e+00
5025.7398, 2.973675232e+02, 4.375113010e+00
5026.8972, 3.050660706e+02, 4.395869732e+00
5028.0548, 2.930294189e+02, 4.342599392e+00
5029.2127, 2.799562073e+02, 4.284153461e+00
5030.3708, 2.996494141e+02, 4.350577354e+00
5031.5292, 3.124886475e+02, 4.473463535e+00
5032.6879, 3.201918335e+02, 4.478202820e+00
5033.8469, 3.235126648e+02, 4.532118320e+00
5035.0061, 3.094638672e+02, 4.469581604e+00
5036.1656, 2.887403870e+02, 4.356155396e+00
5037.3253, 2.862746277e+02, 4.292050838e+00
5038.4853, 2.860342712e+02, 4.276735783e+00
5039.6456, 2.756032104e+02, 4.225757122e+00
5040.8062, 2.565705566e+02, 4.119833946e+00
5041.9670, 2.428859711e+02, 3.998525858e+00
5043.1281, 2.509351044e+02, 4.010752678e+00
5044.2895, 2.693727417e+02, 4.159191608e+00
5045.4511, 2.888612061e+02, 4.323347092e+00
5046.6130, 3.111209106e+02, 4.475407124e+00
5047.7751, 3.289124756e+02, 4.537003994e+00
5048.9376, 3.213016052e+02, 4.488969803e+00
5050.1003, 3.047612610e+02, 4.376694679e+00
5051.2632, 2.802478943e+02, 4.240959644e+00
5052.4264, 2.841753540e+02, 4.257415771e+00
5053.5899, 3.009322815e+02, 4.328813553e+00
5054.7537, 2.950042419e+02, 4.313923836e+00
5055.9177, 2.868454895e+02, 4.343223572e+00
5057.0820, 2.919245300e+02, 4.367702961e+00
5058.2466, 3.119249268e+02, 4.444070816e+00
5059.4115, 3.169153442e+02, 4.463051319e+00
5060.5766, 3.085089722e+02, 4.438814163e+00
5061.7419, 3.144850159e+02, 4.454730988e+00
5062.9076, 3.219366150e+02, 4.479464054e+00
5064.0735, 2.933673401e+02, 4.389277935e+00
5065.2397, 2.742814941e+02, 4.259582043e+00
5066.4061, 2.717343140e+02, 4.207248211e+00
5067.5728, 2.720156555e+02, 4.191841602e+00
5068.7398, 2.701054993e+02, 4.192222118e+00
5069.9071, 2.697839661e+02, 4.175303459e+00
5071.0746, 2.657076416e+02, 4.195982933e+00
5072.2424, 2.619317627e+02, 4.152393341e+00
5073.4105, 2.650777893e+02, 4.177432060e+00
5074.5788, 2.761042175e+02, 4.179314137e+00
5075.7474, 2.851545105e+02, 4.202258110e+00
5076.9163, 2.787189026e+02, 4.191905499e+00
5078.0854, 2.753012695e+02, 4.195755005e+00
5079.2548, 2.749994507e+02, 4.174536705e+00
5080.4245, 2.678271790e+02, 4.070493698e+00
5081.5944, 2.560700989e+02, 3.994806767e+00
5082.7646, 2.586546021e+02, 4.006306171e+00
5083.9351, 2.456782684e+02, 4.004509449e+00
5085.1059, 2.581947632e+02, 4.066832542e+00
5086.2769, 2.744781494e+02, 4.172153473e+00
5087.4482, 2.800140076e+02, 4.222923279e+00
5088.6198, 2.835821228e+02, 4.229467869e+00
5089.7916, 2.795413818e+02, 4.232059479e+00
5090.9637, 2.791344299e+02, 4.219246387e+00
5092.1361, 2.879762268e+02, 4.298837185e+00
5093.3087, 3.018878479e+02, 4.312884331e+00
5094.4816, 3.071361389e+02, 4.370188713e+00
5095.6548, 2.925741272e+02, 4.292405605e+00
5096.8283, 2.766503601e+02, 4.223936081e+00
5098.0020, 2.780141296e+02, 4.172802925e+00
5099.1760, 2.847275696e+02, 4.147382736e+00
5100.3502, 2.741156616e+02, 4.049948215e+00
5101.5248, 2.528681335e+02, 4.006749630e+00
5102.6996, 2.534126892e+02, 4.046568394e+00
5103.8747, 2.410420837e+02, 4.014005184e+00
5105.0500, 2.417734222e+02, 4.003143787e+00
5106.2256, 2.411925049e+02, 4.010912895e+00
5107.4015, 2.364401855e+02, 3.948331833e+00
5108.5777, 2.420993958e+02, 3.977865219e+00
5109.7541, 2.629895020e+02, 4.047778130e+00
5110.9308, 2.661471863e+02, 4.057398319e+00
5112.1078, 2.678277588e+02, 4.079061508e+00
5113.2850, 2.632809448e+02, 4.092946529e+00
5114.4625, 2.639315796e+02, 4.151779175e+00
5115.6403, 2.862485962e+02, 4.235918522e+00
5116.8184, 3.044205017e+02, 4.304461956e+00
5117.9967, 2.990870361e+02, 4.284671307e+00
5119.1753, 2.993507996e+02, 4.308633804e+00
5120.3541, 2.846855469e+02, 4.209167480e+00
5121.5333, 2.639843140e+02, 4.145730019e+00
5122.7127, 2.728515625e+02, 4.155419827e+00
5123.8924, 2.608208923e+02, 4.047127724e+00
5125.0723, 2.539495392e+02, 4.031734943e+00
5126.2526, 2.447777557e+02, 3.923630476e+00
5127.4331, 2.354505005e+02, 3.903659344e+00
5128.6138, 2.333209076e+02, 3.866289616e+00
5129.7949, 2.362814941e+02, 3.898784161e+00
5130.9762, 2.359081116e+02, 3.912781477e+00
5132.1578, 2.510732880e+02, 3.973968744e+00
5133.3396, 2.702222900e+02, 4.054034233e+00
5134.5218, 2.776413574e+02, 4.068905354e+00
5135.7042, 2.764622192e+02, 4.089436054e+00
5136.8869, 2.862314758e+02, 4.130440712e+00
5138.0698, 2.811143188e+02, 4.081442833e+00
5139.2530, 2.744584045e+02, 4.044379711e+00
5140.4365, 2.751027222e+02, 3.990837097e+00
5141.6203, 2.784714661e+02, 4.021370888e+00
5142.8043, 2.775294189e+02, 4.015674114e+00
5143.9886, 2.770905151e+02, 4.013800621e+00
5145.1732, 2.732119751e+02, 3.999233484e+00
5146.3581, 2.616518250e+02, 3.981017351e+00
5147.5432, 2.565028381e+02, 3.955197811e+00
5148.7286, 2.581702271e+02, 3.935068607e+00
5149.9143, 2.557596283e+02, 3.936527252e+00
5151.1002, 2.628448181e+02, 3.979063988e+00
5152.2864, 2.503974915e+02, 3.921691418e+00
5153.4729, 2.273656921e+02, 3.809503317e+00
5154.6597, 2.113399353e+02, 3.732043505e+00
5155.8467, 2.183981476e+02, 3.783640385e+00
5157.0341, 2.527265930e+02, 3.930007219e+00
5158.2217, 2.844697266e+02, 4.083391190e+00
5159.4095, 3.023579102e+02, 4.148229599e+00
5160.5976, 3.045380859e+02, 4.159729958e+00
5161.7861, 3.063265076e+02, 4.164872646e+00
5162.9747, 3.120950928e+02, 4.160735130e+00
5164.1637, 2.991667175e+02, 4.083920479e+00
5165.3529, 2.791352539e+02, 3.968427658e+00
5166.5424, 2.394050446e+02, 3.746049643e+00
5167.7322, 1.985377350e+02, 3.495341301e+00
5168.9223, 1.799401398e+02, 3.302285194e+00
5170.1126, 1.857538910e+02, 3.359798193e+00
5171.3032, 1.857276459e+02, 3.405596733e+00
5172.4941, 1.701001740e+02, 3.357924223e+00
5173.6852, 1.537450409e+02, 3.164941549e+00
5174.8766, 1.589133148e+02, 3.166522741e+00
5176.0683, 1.867940674e+02, 3.430966377e+00
5177.2603, 2.154772186e+02, 3.692141056e+00
5178.4525, 2.263194733e+02, 3.781502247e+00
5179.6451, 2.196353149e+02, 3.761784554e+00
5180.8379, 2.051780853e+02, 3.698342562e+00
5182.0309, 1.838685913e+02, 3.573734283e+00
5183.2243, 1.592935181e+02, 3.362822533e+00
5184.4179, 1.480689240e+02, 3.154353380e+00
5185.6118, 1.696843109e+02, 3.172343016e+00
5186.8059, 2.054873657e+02, 3.433780193e+00
5188.0004, 2.397446442e+02, 3.732500553e+00
5189.1951, 2.698963318e+02, 3.950516701e+00
5190.3901, 2.932095337e+02, 4.017646790e+00
5191.5854, 2.961836243e+02, 4.047096729e+00
5192.7809, 2.743141174e+02, 3.919797182e+00
5193.9767, 2.684713440e+02, 3.856532812e+00
5195.1728, 2.785175781e+02, 3.911002398e+00
5196.3692, 2.934740295e+02, 3.999966860e+00
5197.5658, 3.105893555e+02, 4.073269367e+00
5198.7628, 3.324112854e+02, 4.170214176e+00
5199.9600, 3.369541626e+02, 4.211818695e+00
5201.1574, 3.311186523e+02, 4.228556156e+00
