# wavelength, flux, err
4659.0782, 5.941943970e+02, 6.552805901e+00
4660.1511, 6.257593384e+02, 6.712933540e+00
4661.2243, 6.434467163e+02, 6.792940617e+00
4662.2977, 6.315025024e+02, 6.719978809e+00
4663.3713, 6.073824463e+02, 6.612408638e+00
4664.4453, 5.647915039e+02, 6.359100819e+00
4665.5194, 5.531786499e+02, 6.302737236e+00
4666.5938, 5.482296753e+02, 6.231170654e+00
4667.6684, 5.095331116e+02, 6.042101383e+00
4668.7433, 4.555003052e+02, 5.778877735e+00
4669.8185, 4.643173828e+02, 5.876465797e+00
4670.8939, 5.361759644e+02, 6.199048996e+00
4671.9695, 5.871093140e+02, 6.485551834e+00
4673.0454, 5.948607178e+02, 6.514061451e+00
4674.1215, 5.824066772e+02, 6.465355873e+00
4675.1979, 5.644340820e+02, 6.392942905e+00
4676.2745, 5.695697021e+02, 6.412728786e+00
4677.3514, 6.042747803e+02, 6.577074051e+00
4678.4285, 6.103992310e+02, 6.570490837e+00
4679.5059, 5.819552612e+02, 6.453817844e+00
4680.5835, 5.566749878e+02, 6.323339939e+00
4681.6614, 5.381008301e+02, 6.222238064e+00
4682.7395, 5.271950684e+02, 6.176439762e+00
4683.8179, 5.382783813e+02, 6.233347416e+00
4684.8965, 5.582158813e+02, 6.336566448e+00
4685.9754, 5.732980347e+02, 6.409920216e+00
4687.0545, 5.789490356e+02, 6.437458992e+00
4688.1338, 5.695859985e+02, 6.398377419e+00
4689.2134, 5.665397339e+02, 6.385902882e+00
4690.2933, 5.679881592e+02, 6.373469353e+00
4691.3734, 5.629852905e+02, 6.374186516e+00
4692.4537, 5.574542236e+02, 6.326117992e+00
4693.5343, 5.682589722e+02, 6.406816483e+00
4694.6152, 5.711611328e+02, 6.412163258e+00
4695.6963, 5.738183594e+02, 6.452129841e+00
4696.7776, 5.967999878e+02, 6.540328503e+00
4697.8592, 6.016148071e+02, 6.531933784e+00
4698.9411, 5.642177734e+02, 6.364787102e+00
4700.0232, 5.382461548e+02, 6.214019775e+00
4701.1055, 5.317352295e+02, 6.145389557e+00
4702.1881, 5.281179810e+02, 6.127641201e+00
4703.2710, 4.940307007e+02, 5.932846546e+00
4704.3541, 4.697918091e+02, 5.836281300e+00
4705.4374, 5.045598755e+02, 5.991964817e+00
4706.5210, 5.368978271e+02, 6.129049778e+00
4707.6048, 5.197587891e+02, 6.080857754e+00
4708.6889, 5.001723328e+02, 5.967056751e+00
4709.7733, 4.989690857e+02, 5.964223862e+00
4710.8579, 5.135808716e+02, 6.076718807e+00
4711.9427, 5.399347534e+02, 6.191356182e+00
4713.0278, 5.788484497e+02, 6.393681526e+00
4714.1131, 5.816976318e+02, 6.418343067e+00
4715.1987, 5.540609131e+02, 6.274375439e+00
4716.2846, 5.403734131e+02, 6.247082233e+00
4717.3706, 5.586428833e+02, 6.308955193e+00
4718.4570, 5.807386475e+02, 6.475856781e+00
4719.5436, 5.915795898e+02, 6.503469944e+00
4720.6304, 6.022779541e+02, 6.564553738e+00
4721.7175, 6.009675293e+02, 6.583737373e+00
4722.8048, 5.791943359e+02, 6.429085732e+00
4723.8924, 5.587678833e+02, 6.383687496e+00
4724.9803, 5.794968262e+02, 6.459913254e+00
4726.0684, 5.987397461e+02, 6.517229080e+00
4727.1567, 5.807136230e+02, 6.454678535e+00
4728.2453, 5.337540283e+02, 6.162114143e+00
4729.3341, 5.025937805e+02, 6.025522709e+00
4730.4232, 5.100329895e+02, 6.039130211e+00
4731.5126, 5.119896240e+02, 6.062171936e+00
4732.6022, 5.302998047e+02, 6.161982059e+00
4733.6920, 5.473479004e+02, 6.277485371e+00
4734.7821, 5.537363281e+02, 6.296812534e+00
4735.8725, 5.487412109e+02, 6.305170059e+00
4736.9631, 5.357266846e+02, 6.219973564e+00
4738.0539, 5.235718384e+02, 6.196324348e+00
4739.1450, 5.313590088e+02, 6.233111382e+00
4740.2364, 5.467389526e+02, 6.284204960e+00
4741.3280, 5.472882690e+02, 6.338450909e+00
4742.4199, 5.357720337e+02, 6.261045456e+00
4743.5120, 5.386610718e+02, 6.290719509e+00
4744.6043, 5.530571899e+02, 6.344607830e+00
4745.6969, 5.654458008e+02, 6.412066936e+00
4746.7898, 5.596323242e+02, 6.366631031e+00
4747.8829, 5.518305054e+02, 6.327595234e+00
4748.9763, 5.608098755e+02, 6.399467468e+00
4750.0699, 5.740078735e+02, 6.426301479e+00
4751.1638, 5.625510254e+02, 6.405878544e+00
4752.2579, 5.611371460e+02, 6.369116783e+00
4753.3523, 5.408514404e+02, 6.259903908e+00
4754.4469, 5.107745667e+02, 6.077301025e+00
4755.5418, 5.079604797e+02, 6.075266361e+00
4756.6369, 5.269116211e+02, 6.137192249e+00
4757.7323, 5.149207153e+02, 6.113067627e+00
4758.8279, 5.109853210e+02, 6.057698727e+00
4759.9238, 5.146788330e+02, 6.071468353e+00
4761.0199, 5.197724609e+02, 6.076189995e+00
4762.1163, 5.240175781e+02, 6.073989391e+00
4763.2130, 5.096895752e+02, 5.990657330e+00
4764.3099, 4.889786682e+02, 5.893703938e+00
4765.4070, 4.923900146e+02, 5.870540619e+00
4766.5044, 4.797096863e+02, 5.815765381e+00
4767.6021, 4.535003052e+02, 5.686138153e+00
4768.7000, 4.716093445e+02, 5.790182114e+00
4769.7981, 4.935036316e+02, 5.893352032e+00
4770.8966, 4.910491028e+02, 5.877171993e+00
4771.9952, 4.820355225e+02, 5.852301598e+00
4773.0941, 4.705112915e+02, 5.772583961e+00
4774.1933, 4.662697449e+02, 5.788564205e+00
4775.2927, 4.861608887e+02, 5.861351967e+00
4776.3924, 4.784932556e+02, 5.862193584e+00
4777.4923, 4.716245728e+02, 5.780092716e+00
4778.5925, 4.588987732e+02, 5.730866432e+00
4779.6930, 4.449945984e+02, 5.625273228e+00
4780.7937, 4.421954346e+02, 5.605733871e+00
4781.8946, 4.427061768e+02, 5.588124752e+00
4782.9958, 4.306674500e+02, 5.521976948e+00
4784.0973, 4.176847229e+02, 5.432796478e+00
4785.1990, 4.225057678e+02, 5.465553284e+00
4786.3009, 4.448227844e+02, 5.585585117e+00
4787.4031, 4.630186462e+02, 5.649404526e+00
4788.5056, 4.575399475e+02, 5.688223362e+00
4789.6083, 4.602518005e+02, 5.640705585e+00
4790.7113, 4.739706726e+02, 5.778996468e+00
4791.8145, 4.906498108e+02, 5.844869137e+00
4792.9180, 5.049701233e+02, 5.954623699e+00
4794.0217, 5.166163940e+02, 6.016837597e+00
4795.1257, 5.264619751e+02, 6.073038578e+00
4796.2300, 5.437881470e+02, 6.164457321e+00
4797.3345, 5.462744141e+02, 6.174347878e+00
4798.4392, 5.412298584e+02, 6.141156673e+00
4799.5442, 5.350904541e+02, 6.090516090e+00
4800.6495, 5.163864746e+02, 6.007568836e+00
4801.7550, 5.112919006e+02, 5.967029572e+00
4802.8608, 5.278977661e+02, 6.056993484e+00
4803.9668, 5.537873535e+02, 6.190826893e+00
4805.0731, 5.638721924e+02, 6.202259541e+00
4806.1796, 5.533626099e+02, 6.204245567e+00
4807.2864, 5.516389160e+02, 6.129195213e+00
4808.3935, 5.402896729e+02, 6.112636089e+00
4809.5008, 5.421934814e+02, 6.112123489e+00
4810.6083, 5.514752808e+02, 6.168128490e+00
4811.7162, 5.544046631e+02, 6.170062065e+00
4812.8242, 5.475828857e+02, 6.178374767e+00
4813.9325, 5.447854004e+02, 6.136207581e+00
4815.0411, 5.595444336e+02, 6.219818592e+00
4816.1499, 5.604368286e+02, 6.242598057e+00
4817.2590, 5.677585449e+02, 6.280261517e+00
4818.3684, 5.794330444e+02, 6.324876785e+00
4819.4780, 5.660899658e+02, 6.275499821e+00
4820.5878, 5.592218018e+02, 6.216897964e+00
4821.6979, 5.569199829e+02, 6.180079460e+00
4822.8083, 5.347962036e+02, 6.056482315e+00
4823.9189, 5.022199402e+02, 5.903079510e+00
4825.0298, 4.831304016e+02, 5.773992062e+00
4826.1409, 4.916788940e+02, 5.852861404e+00
4827.2523, 5.228634644e+02, 5.960162640e+00
4828.3640, 5.214277344e+02, 5.998087883e+00
4829.4759, 5.069695740e+02, 5.896393299e+00
4830.5880, 4.980374451e+02, 5.860401630e+00
4831.7004, 4.962925110e+02, 5.856850624e+00
4832.8131, 4.998103027e+02, 5.863345623e+00
4833.9260, 5.096277466e+02, 5.941854954e+00
4835.0392, 5.305231323e+02, 6.020945549e+00
4836.1526, 5.284606323e+02, 6.019336224e+00
4837.2663, 5.187228394e+02, 5.985980034e+00
4838.3803, 5.302613525e+02, 6.025207520e+00
4839.4945, 5.242629395e+02, 5.999070168e+00
4840.6090, 5.252463989e+02, 6.004239082e+00
4841.7237, 5.242014771e+02, 5.991757870e+00
4842.8387, 5.205859375e+02, 5.970216274e+00
4843.9539, 5.154846802e+02, 5.953265667e+00
4845.0694, 5.153385620e+02, 5.967094898e+00
4846.1851, 5.444913940e+02, 6.107101917e+00
4847.3011, 5.769422607e+02, 6.261143208e+00
4848.4174, 5.787912598e+02, 6.269131184e+00
4849.5339, 5.719310303e+02, 6.257809639e+00
4850.6507, 5.829274292e+02, 6.295766354e+00
4851.7677, 5.958692627e+02, 6.335359097e+00
4852.8850, 5.685885620e+02, 6.230887890e+00
4854.0025, 5.660479126e+02, 6.148257732e+00
4855.1204, 5.597805176e+02, 6.152811050e+00
4856.2384, 5.411026611e+02, 6.010825157e+00
4857.3567, 5.388525391e+02, 6.021031857e+00
4858.4753, 5.683197021e+02, 6.124073982e+00
4859.5941, 5.458583984e+02, 5.985621929e+00
4860.7132, 5.018043823e+02, 5.756823540e+00
4861.8326, 4.632462463e+02, 5.563048840e+00
4862.9522, 4.606356201e+02, 5.567925930e+00
4864.0721, 4.999431458e+02, 5.750542641e+00
4865.1922, 5.304403687e+02, 5.956435680e+00
4866.3126, 5.582277222e+02, 6.092573643e+00
4867.4332, 5.579067383e+02, 6.122350216e+00
4868.5541, 5.466345825e+02, 6.043119431e+00
4869.6753, 5.428582764e+02, 6.020982265e+00
4870.7967, 5.280649414e+02, 5.888823986e+00
4871.9183, 4.550338745e+02, 5.504280567e+00
4873.0403, 4.098167114e+02, 5.291262150e+00
4874.1625, 4.639405518e+02, 5.571450710e+00
4875.2849, 5.273698730e+02, 5.904582977e+00
4876.4076, 5.296190186e+02, 5.910637856e+00
4877.5306, 5.160093384e+02, 5.878824711e+00
4878.6538, 5.203029175e+02, 5.903609753e+00
4879.7773, 5.272539062e+02, 5.940044880e+00
4880.9010, 5.456378174e+02, 6.027732372e+00
4882.0250, 5.458721313e+02, 6.043464661e+00
4883.1493, 5.233374634e+02, 5.921369076e+00
4884.2738, 5.320831299e+02, 5.959910393e+00
4885.3986, 5.320628662e+02, 5.916555405e+00
4886.5236, 5.061207886e+02, 5.779805660e+00
4887.6489, 4.838522644e+02, 5.680290222e+00
4888.7744, 4.895418396e+02, 5.673438072e+00
4889.9003, 5.005951538e+02, 5.709022999e+00
4891.0263, 4.526482544e+02, 5.459164619e+00
4892.1527, 4.033944092e+02, 5.237539768e+00
4893.2792, 4.302754517e+02, 5.368666172e+00
4894.4061, 5.088028259e+02, 5.824909210e+00
4895.5332, 5.722307129e+02, 6.144872189e+00
4896.6606, 5.877349854e+02, 6.245518684e+00
4897.7882, 6.054229126e+02, 6.313916206e+00
4898.9161, 5.879739990e+02, 6.229102135e+00
4900.0442, 5.706021118e+02, 6.131507874e+00
4901.1726, 5.628786011e+02, 6.092391014e+00
4902.3013, 5.555010986e+02, 6.033699036e+00
4903.4302, 5.411155396e+02, 5.961148262e+00
4904.5594, 5.227944946e+02, 5.876005173e+00
4905.6889, 5.334599609e+02, 5.925221443e+00
4906.8186, 5.659087524e+02, 6.061386585e+00
4907.9485, 5.876825562e+02, 6.174736977e+00
4909.0788, 5.790515747e+02, 6.103495121e+00
4910.2092, 5.548847046e+02, 5.978500843e+00
4911.3400, 5.370493774e+02, 5.889813423e+00
4912.4710, 5.460987549e+02, 5.927643299e+00
4913.6023, 5.526461792e+02, 5.963956833e+00
4914.7338, 5.470292358e+02, 5.929206371e+00
4915.8656, 5.473381958e+02, 5.935826302e+00
4916.9976, 5.642873535e+02, 5.990281582e+00
4918.1300, 5.508767090e+02, 5.870563507e+00
4919.2625, 4.754680176e+02, 5.475722790e+00
4920.3954, 3.898198242e+02, 5.006137371e+00
4921.5285, 3.589468384e+02, 4.851577282e+00
4922.6618, 4.077645264e+02, 5.118573666e+00
4923.7954, 4.875735474e+02, 5.559576035e+00
4924.9293, 5.202335815e+02, 5.738051414e+00
4926.0634, 5.124900513e+02, 5.720140934e+00
4927.1978, 5.266676025e+02, 5.807068348e+00
4928.3325, 5.698422241e+02, 6.007592201e+00
4929.4674, 5.891539917e+02, 6.141551018e+00
4930.6026, 5.988720703e+02, 6.140127659e+00
4931.7380, 5.878142700e+02, 6.111710548e+00
4932.8737, 5.708667603e+02, 6.001549721e+00
4934.0097, 5.430798950e+02, 5.852957726e+00
4935.1459, 5.148954468e+02, 5.743389606e+00
4936.2824, 5.240215454e+02, 5.742119789e+00
4937.4192, 5.412821655e+02, 5.813199520e+00
4938.5562, 5.122919312e+02, 5.672523499e+00
4939.6935, 4.665111694e+02, 5.428528309e+00
4940.8310, 4.632699585e+02, 5.469617844e+00
4941.9688, 5.114796448e+02, 5.664607048e+00
4943.1069, 5.382791748e+02, 5.846499443e+00
4944.2452, 5.607387695e+02, 5.942343712e+00
4945.3838, 5.658189697e+02, 5.956927299e+00
4946.5226, 5.464072266e+02, 5.866165638e+00
4947.6617, 5.378606567e+02, 5.850084305e+00
4948.8011, 5.716505127e+02, 6.000390053e+00
4949.9407, 5.951898804e+02, 6.115263939e+00
4951.0806, 5.929375000e+02, 6.121504307e+00
4952.2208, 5.932960205e+02, 6.124372482e+00
4953.3612, 5.905012817e+02, 6.084129333e+00
4954.5019, 5.792617188e+02, 6.030980587e+00
4955.6429, 5.619348145e+02, 5.887557030e+00
4956.7841, 5.079190674e+02, 5.578212261e+00
4957.9255, 4.158731995e+02, 5.124806881e+00
4959.0673, 3.931650696e+02, 5.029611111e+00
4960.2093, 4.556525574e+02, 5.358479500e+00
4961.3515, 5.361980591e+02, 5.764527798e+00
4962.4941, 5.601503296e+02, 5.897365093e+00
4963.6368, 5.444372559e+02, 5.843927383e+00
4964.7799, 5.312183838e+02, 5.744122028e+00
4965.9232, 5.220032959e+02, 5.694112778e+00
4967.0668, 5.155885620e+02, 5.658164024e+00
4968.2106, 5.112435913e+02, 5.640264511e+00
4969.3547, 5.015494385e+02, 5.565566063e+00
4970.4991, 4.976902161e+02, 5.569471836e+00
4971.6437, 5.381998901e+02, 5.768205643e+00
4972.7886, 5.643713379e+02, 5.897922993e+00
4973.9338, 5.654925537e+02, 5.912657738e+00
4975.0792, 5.708315430e+02, 5.951686382e+00
4976.2249, 5.564744263e+02, 5.876059055e+00
4977.3708, 5.573318481e+02, 5.857365131e+00
4978.5171, 5.457603149e+02, 5.814624310e+00
4979.6635, 5.307866211e+02, 5.707800388e+00
4980.8103, 5.179953613e+02, 5.637757778e+00
4981.9573, 4.832124634e+02, 5.412652016e+00
4983.1046, 4.097701721e+02, 5.064242363e+00
4984.2521, 3.997628174e+02, 5.010380268e+00
4985.3999, 4.382994385e+02, 5.199743271e+00
4986.5480, 4.753876038e+02, 5.407952309e+00
4987.6963, 4.955352783e+02, 5.526989460e+00
4988.8449, 5.167130127e+02, 5.626055717e+00
4989.9937, 5.039336853e+02, 5.555341244e+00
4991.1429, 4.812710876e+02, 5.432322025e+00
4992.2922, 4.760813293e+02, 5.414253712e+00
4993.4419, 4.855773926e+02, 5.437747955e+00
4994.5918, 4.945401001e+02, 5.483124256e+00
4995.7420, 4.997034607e+02, 5.501109600e+00
4996.8924, 5.044600220e+02, 5.543013573e+00
4998.0431, 5.276624756e+02, 5.617164135e+00
4999.1941, 5.138762207e+02, 5.564676762e+00
5000.3453, 4.625976562e+02, 5.264897823e+00
5001.4969, 4.285516663e+02, 5.110443115e+00
5002.6486, 4.363197937e+02, 5.136097908e+00
5003.8007, 4.690252075e+02, 5.322141171e+00
5004.9530, 4.977438660e+02, 5.416301727e+00
5006.1055, 4.810523987e+02, 5.374290466e+00
5007.2584, 4.300487366e+02, 5.100003719e+00
5008.4115, 4.089168701e+02, 5.020736217e+00
5009.5648, 4.491114197e+02, 5.199237823e+00
5010.7184, 4.890628357e+02, 5.404160023e+00
5011.8723, 5.005321655e+02, 5.446030140e+00
5013.0265, 4.729676208e+02, 5.316848755e+00
5014.1809, 4.235570679e+02, 5.044534683e+00
5015.3356, 3.931813354e+02, 4.879498482e+00
5016.4906, 3.961166077e+02, 4.910419464e+00
5017.6458, 4.424415894e+02, 5.138666630e+00
5018.8013, 4.824793091e+02, 5.342862129e+00
5019.9570, 5.024314575e+02, 5.486066818e+00
5021.1131, 5.021289062e+02, 5.449340343e+00
5022.2693, 4.651322327e+02, 5.260153294e+00
5023.4259, 4.290289307e+02, 5.090950966e+00
5024.5827, 4.423305969e+02, 5.116312504e+00
5025.7398, 4.823242798e+02, 5.344480991e+00
5026.8972, 5.001774597e+02, 5.410963058e+00
5028.0548, 4.723358459e+02, 5.261672497e+00
5029.2127, 4.398636475e+02, 5.150734901e+00
5030.3708, 4.567150269e+02, 5.207677364e+00
5031.5292, 4.887216492e+02, 5.393598080e+00
5032.6879, 5.094228516e+02, 5.506974220e+00
5033.8469, 5.134059448e+02, 5.516707897e+00
5035.0061, 5.014487610e+02, 5.428339005e+00
5036.1656, 4.663281860e+02, 5.246445179e+00
5037.3253, 4.372027588e+02, 5.127682209e+00
5038.4853, 4.485775452e+02, 5.109889984e+00
5039.6456, 4.502389526e+02, 5.133324146e+00
5040.8062, 4.089936523e+02, 4.874422073e+00
5041.9670, 3.691506958e+02, 4.711710453e+00
5043.1281, 3.821468201e+02, 4.777169704e+00
5044.2895, 4.157443542e+02, 4.974242210e+00
5045.4511, 4.539017029e+02, 5.199935913e+00
5046.6130, 4.899668579e+02, 5.371186733e+00
5047.7751, 5.136618042e+02, 5.475638866e+00
5048.9376, 5.070332947e+02, 5.451073647e+00
5050.1003, 4.622463684e+02, 5.212273121e+00
5051.2632, 4.187664795e+02, 4.995864868e+00
5052.4264, 4.315195312e+02, 5.064715385e+00
5053.5899, 4.685084839e+02, 5.240979195e+00
5054.7537, 4.724879150e+02, 5.291139603e+00
5055.9177, 4.696846924e+02, 5.271366596e+00
5057.0820, 4.724054871e+02, 5.297134399e+00
5058.2466, 4.882779846e+02, 5.367624760e+00
5059.4115, 4.989988098e+02, 5.405273438e+00
5060.5766, 4.949663391e+02, 5.389822960e+00
5061.7419, 4.890685730e+02, 5.354420185e+00
5062.9076, 4.966732788e+02, 5.365737438e+00
5064.0735, 4.726565552e+02, 5.222428799e+00
5065.2397, 4.285368652e+02, 5.004629135e+00
5066.4061, 4.017257996e+02, 4.866139889e+00
5067.5728, 4.101258240e+02, 4.893408775e+00
5068.7398, 4.286871033e+02, 4.993104458e+00
5069.9071, 4.115051575e+02, 4.925348282e+00
5071.0746, 4.229858398e+02, 4.953944206e+00
5072.2424, 4.200893250e+02, 4.950775623e+00
5073.4105, 4.113399353e+02, 4.881348133e+00
5074.5788, 4.308187866e+02, 4.992128849e+00
5075.7474, 4.640306702e+02, 5.162220955e+00
5076.9163, 4.436896667e+02, 5.061479568e+00
5078.0854, 4.161817627e+02, 4.883455753e+00
5079.2548, 4.163928833e+02, 4.882747650e+00
5080.4245, 4.195957947e+02, 4.894098759e+00
5081.5944, 3.964970703e+02, 4.786265850e+00
5082.7646, 3.794877014e+02, 4.716577530e+00
5083.9351, 3.846732788e+02, 4.726114750e+00
5085.1059, 3.968630981e+02, 4.849292755e+00
5086.2769, 4.265407410e+02, 4.965026379e+00
5087.4482, 4.628419495e+02, 5.180964470e+00
5088.6198, 4.673064880e+02, 5.163087845e+00
5089.7916, 4.282160645e+02, 5.016830444e+00
5090.9637, 4.342300415e+02, 5.020483017e+00
5092.1361, 4.378173523e+02, 5.059930325e+00
5093.3087, 4.617358093e+02, 5.170617580e+00
5094.4816, 4.947743225e+02, 5.294712067e+00
5095.6548, 4.685818481e+02, 5.199280262e+00
5096.8283, 4.220574341e+02, 4.916497231e+00
5098.0020, 4.371010132e+02, 4.983673573e+00
5099.1760, 4.402901306e+02, 4.998774052e+00
5100.3502, 4.103381348e+02, 4.847367287e+00
5101.5248, 3.815899658e+02, 4.681563377e+00
5102.6996, 3.840969238e+02, 4.698311806e+00
5103.8747, 3.965634460e+02, 4.737460136e+00
5105.0500, 3.982540283e+02, 4.757227421e+00
5106.2256, 3.876276855e+02, 4.693500519e+00
5107.4015, 3.785478210e+02, 4.657366753e+00
5108.5777, 3.833811951e+02, 4.669574261e+00
5109.7541, 3.972483215e+02, 4.765065193e+00
5110.9308, 4.099949341e+02, 4.829638958e+00
5112.1078, 4.134948425e+02, 4.852491379e+00
5113.2850, 4.121395264e+02, 4.873186588e+00
5114.4625, 4.267525024e+02, 4.926416397e+00
5115.6403, 4.625342712e+02, 5.145261288e+00
5116.8184, 4.724891968e+02, 5.166255951e+00
5117.9967, 4.652218018e+02, 5.147073746e+00
5119.1753, 4.662100830e+02, 5.135790825e+00
5120.3541, 4.492908325e+02, 5.026906013e+00
5121.5333, 4.182505493e+02, 4.872081757e+00
5122.7127, 4.133788147e+02, 4.817461014e+00
5123.8924, 4.095258484e+02, 4.770868301e+00
5125.0723, 3.840905151e+02, 4.653301716e+00
5126.2526, 3.652025757e+02, 4.525898933e+00
5127.4331, 3.697269287e+02, 4.585037231e+00
5128.6138, 3.821147766e+02, 4.608503819e+00
5129.7949, 3.720523376e+02, 4.563646793e+00
5130.9762, 3.622399292e+02, 4.553527355e+00
5132.1578, 3.932262878e+02, 4.678517342e+00
5133.3396, 4.293488770e+02, 4.908446312e+00
5134.5218, 4.347643433e+02, 4.910739899e+00
5135.7042, 4.213511047e+02, 4.878467083e+00
5136.8869, 4.385706482e+02, 4.917435646e+00
5138.0698, 4.404064636e+02, 4.935429573e+00
5139.2530, 4.131427917e+02, 4.797729492e+00
5140.4365, 3.951146545e+02, 4.698033810e+00
5141.6203, 4.058987427e+02, 4.751995087e+00
5142.8043, 4.269027100e+02, 4.844986916e+00
5143.9886, 4.275400391e+02, 4.850626945e+00
5145.1732, 4.228917236e+02, 4.822716713e+00
5146.3581, 3.986647339e+02, 4.694540024e+00
5147.5432, 3.840530701e+02, 4.609059811e+00
5148.7286, 3.943715210e+02, 4.668601513e+00
5149.9143, 4.074686279e+02, 4.718386173e+00
5151.1002, 4.016662292e+02, 4.704309940e+00
5152.2864, 3.784305725e+02, 4.552467346e+00
5153.4729, 3.533218994e+02, 4.452405453e+00
5154.6597, 3.342312622e+02, 4.292512417e+00
5155.8467, 3.377903748e+02, 4.385597706e+00
5157.0341, 3.851712646e+02, 4.583866596e+00
5158.2217, 4.445346375e+02, 4.915981293e+00
5159.4095, 4.710304260e+02, 5.071981430e+00
5160.5976, 4.842510071e+02, 5.123025417e+00
5161.7861, 4.869836426e+02, 5.142832756e+00
5162.9747, 4.689828796e+02, 5.035849571e+00
5164.1637, 4.417078857e+02, 4.902150154e+00
5165.3529, 4.315550537e+02, 4.789145947e+00
5166.5424, 3.730102234e+02, 4.463927746e+00
5167.7322, 2.819538879e+02, 3.907655716e+00
5168.9223, 2.352649536e+02, 3.653251410e+00
5170.1126, 2.731333618e+02, 3.876345873e+00
5171.3032, 3.030920410e+02, 3.985334396e+00
5172.4941, 2.648269653e+02, 3.796717644e+00
5173.6852, 2.247078552e+02, 3.560415030e+00
5174.8766, 2.363221436e+02, 3.667088985e+00
5176.0683, 2.957624512e+02, 4.030077457e+00
5177.2603, 3.527213135e+02, 4.367116928e+00
5178.4525, 3.652492371e+02, 4.452630043e+00
5179.6451, 3.555121460e+02, 4.372636795e+00
5180.8379, 3.308878784e+02, 4.217835426e+00
5182.0309, 2.904336548e+02, 3.922297716e+00
5183.2243, 2.415289917e+02, 3.607810974e+00
5184.4179, 2.088195801e+02, 3.429652214e+00
5185.6118, 2.258158417e+02, 3.579647303e+00
5186.8059, 3.105663147e+02, 4.099184036e+00
5188.0004, 3.858280945e+02, 4.566787243e+00
5189.1951, 4.272447510e+02, 4.791455746e+00
5190.3901, 4.526286621e+02, 4.920971394e+00
5191.5854, 4.605825500e+02, 4.923954964e+00
5192.7809, 4.168827515e+02, 4.724911690e+00
5193.9767, 3.915813904e+02, 4.582393169e+00
5195.1728, 4.102209167e+02, 4.703593254e+00
5196.3692, 4.474087219e+02, 4.863697529e+00
5197.5658, 4.729537354e+02, 5.040552616e+00
5198.7628, 4.977622986e+02, 5.162245750e+00
5199.9600, 5.193640137e+02, 5.260069847e+00
5201.1574, 5.179589233e+02, 5.234059811e+00
5202.3552, 4.911196594e+02, 5.106976986e+00
5203.5532, 4.466310730e+02, 4.857222080e+00
5204.7515, 3.883623352e+02, 4.523457527e+00
5205.9501, 3.127269287e+02, 4.116398811e+00
5207.1489, 2.686000977e+02, 3.836843729e+00
5208.3481, 2.589867554e+02, 3.781326771e+00
5209.5475, 2.562041321e+02, 3.777438402e+00
5210.7472, 2.745704346e+02, 3.934362888e+00
5211.9471, 3.660101624e+02, 4.438789845e+00
5213.1473, 4.893134155e+02, 5.082505226e+00
5214.3479, 5.695004272e+02, 5.478148460e+00
5215.5486, 5.700499878e+02, 5.487319946e+00
5216.7497, 5.317108765e+02, 5.325395107e+00
5217.9510, 5.178060913e+02, 5.256425381e+00
5219.1527, 5.506807861e+02, 5.410907269e+00
5220.3546, 5.975518799e+02, 5.625868320e+00
5221.5567, 6.272222290e+02, 5.745555878e+00
5222.7592, 6.334417725e+02, 5.788969040e+00
5223.9619, 6.049074707e+02, 5.630994797e+00
5225.1649, 5.414706421e+02, 5.310859203e+00
5226.3682, 4.804942627e+02, 5.003296852e+00
5227.5717, 4.391847534e+02, 4.810294628e+00
5228.7756, 4.478976746e+02, 4.857797623e+00
5229.9797, 5.014474182e+02, 5.133782387e+00
5231.1840, 5.529906616e+02, 5.350894928e+00
5232.3887, 5.520290527e+02, 5.364261627e+00
5233.5937, 5.156611938e+02, 5.183014870e+00
5234.7989, 4.990408325e+02, 5.144484520e+00
5236.0044, 5.538726196e+02, 5.387290955e+00
5237.2101, 6.162257690e+02, 5.706584930e+00
5238.4162, 6.350907593e+02, 5.787144184e+00
5239.6225, 6.344106445e+02, 5.813642979e+00
5240.8291, 6.304635010e+02, 5.785205841e+00
5242.0360, 6.182528687e+02, 5.740120888e+00
5243.2432, 6.128958130e+02, 5.800291061e+00
5244.4506, 6.244451904e+02, 5.825438023e+00
5245.6583, 6.384864502e+02, 5.818910599e+00
5246.8663, 6.189797363e+02, 5.716863155e+00
5248.0746, 5.665237427e+02, 5.489459991e+00
5249.2832, 5.643165283e+02, 5.450249672e+00
5250.4920, 5.737335815e+02, 5.502040863e+00
5251.7011, 5.671801758e+02, 5.470825672e+00
5252.9105, 5.600972900e+02, 5.439949989e+00
5254.1202, 5.712123413e+02, 5.488567352e+00
5255.3301, 5.726984863e+02, 5.511564732e+00
5256.5403, 5.818815308e+02, 5.566372871e+00
5257.7508, 6.092276611e+02, 5.688766003e+00
5258.9616, 6.414199829e+02, 5.813409328e+00
5260.1727, 6.511097412e+02, 5.850937366e+00
5261.3840, 6.207868652e+02, 5.676941395e+00
5262.5956, 5.423531494e+02, 5.312960625e+00
5263.8075, 4.816573486e+02, 5.010921955e+00
5265.0197, 4.442016907e+02, 4.782004833e+00
5266.2321, 4.179545898e+02, 4.671703339e+00
5267.4449, 4.129179382e+02, 4.639616489e+00
5268.6579, 4.340082703e+02, 4.685414314e+00
5269.8712, 3.746210327e+02, 4.419226170e+00
5271.0848, 3.300419006e+02, 4.193328857e+00
5272.2986, 3.783087158e+02, 4.481247902e+00
