# wavelength, flux, err
4685.9754, 8.056604004e+01, 1.957000613e+00
4687.0545, 8.098873138e+01, 1.957371831e+00
4688.1338, 7.922721100e+01, 1.962026119e+00
4689.2134, 8.267176056e+01, 1.968348980e+00
4690.2933, 8.279991913e+01, 1.994958639e+00
4691.3734, 8.078011322e+01, 1.956604600e+00
4692.4537, 7.953153229e+01, 1.957791805e+00
4693.5343, 7.868818665e+01, 1.941698551e+00
4694.6152, 8.456640625e+01, 1.999000549e+00
4695.6963, 8.200520325e+01, 1.981894255e+00
4696.7776, 8.117512512e+01, 1.961348176e+00
4697.8592, 8.309169006e+01, 1.977885723e+00
4698.9411, 8.193784332e+01, 1.965969920e+00
4700.0232, 7.840553284e+01, 1.925430059e+00
4701.1055, 7.669750977e+01, 1.919062376e+00
4702.1881, 7.782360077e+01, 1.904799700e+00
4703.2710, 7.534934235e+01, 1.892266631e+00
4704.3541, 7.295008087e+01, 1.876294613e+00
4705.4374, 7.711613464e+01, 1.904005289e+00
4706.5210, 8.021490479e+01, 1.937067509e+00
4707.6048, 7.758003235e+01, 1.928046703e+00
4708.6889, 7.491794586e+01, 1.868578315e+00
4709.7733, 7.585292053e+01, 1.905401587e+00
4710.8579, 7.929019165e+01, 1.935971260e+00
4711.9427, 8.194418335e+01, 1.953285098e+00
4713.0278, 8.301893616e+01, 1.978511333e+00
4714.1131, 8.031809998e+01, 1.947149277e+00
4715.1987, 7.652236176e+01, 1.901230812e+00
4716.2846, 7.699423981e+01, 1.914454460e+00
4717.3706, 7.970843506e+01, 1.943723202e+00
4718.4570, 7.776011658e+01, 1.918642044e+00
4719.5436, 8.000598907e+01, 1.963271499e+00
4720.6304, 8.303004456e+01, 1.971618891e+00
4721.7175, 8.344836426e+01, 1.991106391e+00
4722.8048, 8.088983154e+01, 1.947273374e+00
4723.8924, 7.899399567e+01, 1.960353851e+00
4724.9803, 8.233123016e+01, 1.962584376e+00
4726.0684, 8.413434601e+01, 1.977528572e+00
4727.1567, 7.965585327e+01, 1.951340079e+00
4728.2453, 7.837493134e+01, 1.920494914e+00
4729.3341, 7.876412201e+01, 1.942611933e+00
4730.4232, 7.519533539e+01, 1.891965508e+00
4731.5126, 7.574381256e+01, 1.910103559e+00
4732.6022, 8.111206818e+01, 1.951897621e+00
4733.6920, 8.013066864e+01, 1.963704705e+00
4734.7821, 8.051558685e+01, 1.953717589e+00
4735.8725, 8.288821411e+01, 1.987360239e+00
4736.9631, 7.944052887e+01, 1.951437116e+00
4738.0539, 7.681545258e+01, 1.940804362e+00
4739.1450, 8.060044861e+01, 1.973490357e+00
4740.2364, 8.160250854e+01, 1.979084969e+00
4741.3280, 7.923730469e+01, 1.970436573e+00
4742.4199, 7.813128662e+01, 1.980190516e+00
4743.5120, 8.024321747e+01, 1.976934791e+00
4744.6043, 8.093694305e+01, 2.002293348e+00
4745.6969, 8.583384705e+01, 2.041504860e+00
4746.7898, 8.656997681e+01, 2.036417961e+00
4747.8829, 8.234199524e+01, 2.007159233e+00
4748.9763, 7.980056763e+01, 1.973379016e+00
4750.0699, 8.288474274e+01, 2.008498907e+00
4751.1638, 8.105922699e+01, 2.001927614e+00
4752.2579, 7.976451111e+01, 1.964316249e+00
4753.3523, 7.966463470e+01, 1.995123625e+00
4754.4469, 7.998197937e+01, 1.948458076e+00
4755.5418, 8.024600220e+01, 1.970974922e+00
4756.6369, 7.986952972e+01, 1.962159395e+00
4757.7323, 7.910642242e+01, 1.947970986e+00
4758.8279, 8.174120331e+01, 1.971884251e+00
4759.9238, 8.216222382e+01, 1.978886843e+00
4761.0199, 8.051239777e+01, 1.960049510e+00
4762.1163, 8.085069275e+01, 1.944190145e+00
4763.2130, 7.783793640e+01, 1.931608200e+00
4764.3099, 7.643571472e+01, 1.899882674e+00
4765.4070, 7.875129700e+01, 1.928245425e+00
4766.5044, 8.036545563e+01, 1.948690295e+00
4767.6021, 7.858132172e+01, 1.909891605e+00
4768.7000, 7.699860382e+01, 1.937862158e+00
4769.7981, 8.102552795e+01, 1.939899087e+00
4770.8966, 8.260315704e+01, 1.983735681e+00
4771.9952, 8.077660370e+01, 1.943740368e+00
4773.0941, 7.811425781e+01, 1.926209211e+00
4774.1933, 7.797037506e+01, 1.929091692e+00
4775.2927, 8.155166626e+01, 1.963401914e+00
4776.3924, 8.318894196e+01, 1.978409171e+00
4777.4923, 8.402307129e+01, 1.988998532e+00
4778.5925, 8.217311096e+01, 1.964669585e+00
4779.6930, 8.105083466e+01, 1.966560960e+00
4780.7937, 8.304521179e+01, 1.965374589e+00
4781.8946, 8.168051147e+01, 1.957785845e+00
4782.9958, 7.771056366e+01, 1.915474415e+00
4784.0973, 7.910214996e+01, 1.928858161e+00
4785.1990, 7.925250244e+01, 1.913866997e+00
4786.3009, 7.845259857e+01, 1.925042868e+00
4787.4031, 8.038417053e+01, 1.921436429e+00
4788.5056, 7.560794830e+01, 1.879021049e+00
4789.6083, 7.733687592e+01, 1.901845813e+00
4790.7113, 8.056031036e+01, 1.937101960e+00
4791.8145, 8.041723633e+01, 1.923308969e+00
4792.9180, 7.859664154e+01, 1.933415771e+00
4794.0217, 7.943949127e+01, 1.920368195e+00
4795.1257, 7.981843567e+01, 1.941904545e+00
4796.2300, 8.144214630e+01, 1.946659088e+00
4797.3345, 8.409810638e+01, 1.983746886e+00
4798.4392, 8.368656158e+01, 1.964308023e+00
4799.5442, 8.124538422e+01, 1.943664551e+00
4800.6495, 8.308304596e+01, 1.969076037e+00
4801.7550, 8.096549988e+01, 1.934534073e+00
4802.8608, 8.065843964e+01, 1.937976241e+00
4803.9668, 8.307045746e+01, 1.965089083e+00
4805.0731, 8.190788269e+01, 1.928550601e+00
4806.1796, 7.747571564e+01, 1.922127485e+00
4807.2864, 8.198628998e+01, 1.930875063e+00
4808.3935, 8.154416656e+01, 1.940709114e+00
4809.5008, 8.213040161e+01, 1.950492501e+00
4810.6083, 7.982373810e+01, 1.915605903e+00
4811.7162, 7.775361633e+01, 1.907072306e+00
4812.8242, 8.259465790e+01, 1.940881968e+00
4813.9325, 8.633865356e+01, 1.985511661e+00
4815.0411, 7.998675537e+01, 1.936203599e+00
4816.1499, 8.041915894e+01, 1.929212809e+00
4817.2590, 8.264862061e+01, 1.966734648e+00
4818.3684, 8.182592773e+01, 1.932607889e+00
4819.4780, 8.236891174e+01, 1.957548857e+00
4820.5878, 8.204306030e+01, 1.959056139e+00
4821.6979, 8.263442230e+01, 1.945860147e+00
4822.8083, 8.282180786e+01, 1.964155197e+00
4823.9189, 7.998686981e+01, 1.924516439e+00
4825.0298, 7.660084534e+01, 1.900911450e+00
4826.1409, 7.922890472e+01, 1.929368019e+00
4827.2523, 8.359542847e+01, 1.956786752e+00
4828.3640, 8.795899963e+01, 2.020108938e+00
4829.4759, 8.316600800e+01, 1.938378692e+00
4830.5880, 7.765267181e+01, 1.919279099e+00
4831.7004, 8.008063507e+01, 1.911398172e+00
4832.8131, 8.039908600e+01, 1.939567685e+00
4833.9260, 8.094897461e+01, 1.932010174e+00
4835.0392, 8.070367432e+01, 1.946292400e+00
4836.1526, 8.214502716e+01, 1.942689300e+00
4837.2663, 8.329750824e+01, 1.971533656e+00
4838.3803, 8.095315552e+01, 1.936379075e+00
4839.4945, 7.939537811e+01, 1.924802423e+00
4840.6090, 8.123934174e+01, 1.933344960e+00
4841.7237, 7.861088562e+01, 1.907704115e+00
4842.8387, 7.818576050e+01, 1.905875206e+00
4843.9539, 8.086610413e+01, 1.918682694e+00
4845.0694, 8.004941559e+01, 1.919591784e+00
4846.1851, 8.180214691e+01, 1.943018198e+00
4847.3011, 8.295160675e+01, 1.936114550e+00
4848.4174, 7.991584015e+01, 1.918054104e+00
4849.5339, 7.954303741e+01, 1.915212154e+00
4850.6507, 8.329216766e+01, 1.947366834e+00
4851.7677, 8.240798187e+01, 1.948568821e+00
4852.8850, 7.995535278e+01, 1.927054763e+00
4854.0025, 7.972608948e+01, 1.913245916e+00
4855.1204, 7.918291473e+01, 1.899664044e+00
4856.2384, 7.772653198e+01, 1.883432746e+00
4857.3567, 7.594606018e+01, 1.863651872e+00
4858.4753, 7.315649414e+01, 1.827019572e+00
4859.5941, 6.992891693e+01, 1.775323272e+00
4860.7132, 6.190422821e+01, 1.707109571e+00
4861.8326, 5.309743500e+01, 1.591080666e+00
4862.9522, 5.192759323e+01, 1.588889599e+00
4864.0721, 6.079342270e+01, 1.677298665e+00
4865.1922, 6.835747528e+01, 1.766887426e+00
4866.3126, 7.266864014e+01, 1.810011268e+00
4867.4332, 7.436878967e+01, 1.846979618e+00
4868.5541, 7.519686127e+01, 1.844722271e+00
4869.6753, 7.587464905e+01, 1.853149056e+00
4870.7967, 7.578914642e+01, 1.849459767e+00
4871.9183, 7.418433380e+01, 1.824980140e+00
4873.0403, 7.092358398e+01, 1.799525857e+00
4874.1625, 7.320668030e+01, 1.830195665e+00
4875.2849, 7.809001160e+01, 1.878549933e+00
4876.4076, 7.993413544e+01, 1.899196029e+00
4877.5306, 7.788619995e+01, 1.875890136e+00
4878.6538, 7.507816315e+01, 1.852969050e+00
4879.7773, 7.319314575e+01, 1.832832217e+00
4880.9010, 7.539772797e+01, 1.845896602e+00
4882.0250, 7.777781677e+01, 1.882052660e+00
4883.1493, 7.786908722e+01, 1.874018312e+00
4884.2738, 8.047537994e+01, 1.898081660e+00
4885.3986, 8.197183990e+01, 1.908193588e+00
4886.5236, 7.857508850e+01, 1.878360868e+00
4887.6489, 7.776595306e+01, 1.873461246e+00
4888.7744, 7.858123016e+01, 1.867423058e+00
4889.9003, 7.533287048e+01, 1.853955388e+00
4891.0263, 7.134537506e+01, 1.791649342e+00
4892.1527, 7.158658600e+01, 1.808095336e+00
4893.2792, 7.407244873e+01, 1.841659904e+00
4894.4061, 7.869010925e+01, 1.879367471e+00
4895.5332, 8.307437134e+01, 1.934394002e+00
4896.6606, 8.284297180e+01, 1.934866548e+00
4897.7882, 7.903850555e+01, 1.885999441e+00
4898.9161, 8.292336273e+01, 1.925236940e+00
4900.0442, 8.369797516e+01, 1.925738454e+00
4901.1726, 8.121214294e+01, 1.902422786e+00
4902.3013, 8.036666870e+01, 1.897755146e+00
4903.4302, 8.148493958e+01, 1.900501728e+00
4904.5594, 7.932610321e+01, 1.886121392e+00
4905.6889, 7.952371979e+01, 1.891067624e+00
4906.8186, 7.851652527e+01, 1.860631227e+00
4907.9485, 7.790606689e+01, 1.860446572e+00
4909.0788, 7.905921936e+01, 1.856881022e+00
4910.2092, 7.795419312e+01, 1.850157499e+00
4911.3400, 7.683626556e+01, 1.830353618e+00
4912.4710, 7.527522278e+01, 1.818066359e+00
4913.6023, 7.504509735e+01, 1.812457919e+00
4914.7338, 7.763343048e+01, 1.844340801e+00
4915.8656, 8.136215210e+01, 1.873390913e+00
4916.9976, 8.088533020e+01, 1.863126040e+00
4918.1300, 7.626896667e+01, 1.817586422e+00
4919.2625, 7.487936401e+01, 1.788398027e+00
4920.3954, 7.373949432e+01, 1.782573581e+00
4921.5285, 7.086870575e+01, 1.751424074e+00
4922.6618, 7.008028412e+01, 1.762370825e+00
4923.7954, 7.502425385e+01, 1.802042127e+00
4924.9293, 7.514810944e+01, 1.809518814e+00
4926.0634, 7.523517609e+01, 1.812800646e+00
4927.1978, 7.825473785e+01, 1.839277864e+00
4928.3325, 8.211920166e+01, 1.883743286e+00
4929.4674, 8.259846497e+01, 1.876992226e+00
4930.6026, 7.989643860e+01, 1.852180958e+00
4931.7380, 7.894118500e+01, 1.843410611e+00
4932.8737, 7.939636230e+01, 1.835331202e+00
4934.0097, 7.843186188e+01, 1.838160515e+00
4935.1459, 7.668695831e+01, 1.827932477e+00
4936.2824, 7.839758301e+01, 1.835577726e+00
4937.4192, 7.906597900e+01, 1.838509798e+00
4938.5562, 7.723075104e+01, 1.820265532e+00
4939.6935, 7.502976990e+01, 1.790015936e+00
4940.8310, 7.525896454e+01, 1.791922927e+00
4941.9688, 7.747152710e+01, 1.831937432e+00
4943.1069, 7.800557709e+01, 1.838221669e+00
4944.2452, 8.303563690e+01, 1.866346478e+00
4945.3838, 8.174861145e+01, 1.885178447e+00
4946.5226, 7.895049286e+01, 1.817052960e+00
4947.6617, 7.833338928e+01, 1.842201591e+00
4948.8011, 7.854579163e+01, 1.837188959e+00
4949.9407, 8.041386414e+01, 1.842918038e+00
4951.0806, 7.913702393e+01, 1.850597262e+00
4952.2208, 7.956311798e+01, 1.823039889e+00
4953.3612, 7.880232239e+01, 1.846105337e+00
4954.5019, 7.748784637e+01, 1.811391711e+00
4955.6429, 7.981777954e+01, 1.823011875e+00
4956.7841, 7.712518311e+01, 1.797115684e+00
4957.9255, 7.106497192e+01, 1.739933014e+00
4959.0673, 7.042089081e+01, 1.738098145e+00
4960.2093, 7.717639923e+01, 1.810368776e+00
4961.3515, 8.327913666e+01, 1.856000781e+00
4962.4941, 7.919435120e+01, 1.819699764e+00
4963.6368, 7.789637756e+01, 1.828920126e+00
4964.7799, 8.228604126e+01, 1.836436868e+00
4965.9232, 8.193518066e+01, 1.858910203e+00
4967.0668, 7.788214111e+01, 1.794799685e+00
4968.2106, 7.712916565e+01, 1.807254791e+00
4969.3547, 7.831232452e+01, 1.817873836e+00
4970.4991, 7.585971832e+01, 1.786535382e+00
4971.6437, 7.896308136e+01, 1.829476953e+00
4972.7886, 8.171798706e+01, 1.842070937e+00
4973.9338, 8.191242981e+01, 1.860506892e+00
4975.0792, 8.288506317e+01, 1.854271770e+00
4976.2249, 8.262922668e+01, 1.852340221e+00
4977.3708, 8.032928467e+01, 1.845770836e+00
4978.5171, 7.803398895e+01, 1.800317764e+00
4979.6635, 7.767223358e+01, 1.814893603e+00
4980.8103, 7.831501770e+01, 1.813092828e+00
4981.9573, 7.695890808e+01, 1.794728875e+00
4983.1046, 7.321903229e+01, 1.760398507e+00
4984.2521, 7.009287262e+01, 1.725799680e+00
4985.3999, 7.096038818e+01, 1.742183566e+00
4986.5480, 7.419808197e+01, 1.765918493e+00
4987.6963, 7.824487305e+01, 1.807977080e+00
4988.8449, 8.263216400e+01, 1.835385084e+00
4989.9937, 8.016852570e+01, 1.819504380e+00
4991.1429, 7.547117615e+01, 1.768407822e+00
4992.2922, 7.823301697e+01, 1.804417610e+00
4993.4419, 7.996121216e+01, 1.790556788e+00
4994.5918, 7.495923615e+01, 1.764423370e+00
4995.7420, 7.785637665e+01, 1.773620725e+00
4996.8924, 7.983843231e+01, 1.794921160e+00
4998.0431, 7.794215393e+01, 1.774035811e+00
4999.1941, 7.715875244e+01, 1.761193871e+00
5000.3453, 7.793892670e+01, 1.763347387e+00
5001.4969, 7.702841949e+01, 1.762328863e+00
5002.6486, 7.554808807e+01, 1.731901288e+00
5003.8007, 7.608764648e+01, 1.757162809e+00
5004.9530, 7.852168274e+01, 1.748084068e+00
5006.1055, 7.544494629e+01, 1.745383739e+00
5007.2584, 7.030255890e+01, 1.675089717e+00
5008.4115, 7.310960388e+01, 1.710642815e+00
5009.5648, 7.507804871e+01, 1.731475115e+00
5010.7184, 7.590270996e+01, 1.733561158e+00
5011.8723, 7.534191895e+01, 1.731395364e+00
5013.0265, 7.468521881e+01, 1.724431396e+00
5014.1809, 7.461316681e+01, 1.712426066e+00
5015.3356, 7.414831543e+01, 1.726708770e+00
5016.4906, 7.318685150e+01, 1.694297075e+00
5017.6458, 7.320844269e+01, 1.709623337e+00
5018.8013, 7.259175873e+01, 1.690425277e+00
5019.9570, 7.266098785e+01, 1.703075051e+00
5021.1131, 7.474970245e+01, 1.721310139e+00
5022.2693, 7.610327148e+01, 1.716178060e+00
5023.4259, 7.412193298e+01, 1.721061110e+00
5024.5827, 7.412168884e+01, 1.707411289e+00
5025.7398, 7.611711121e+01, 1.723565340e+00
5026.8972, 7.804782104e+01, 1.750542521e+00
5028.0548, 7.759968567e+01, 1.738498449e+00
5029.2127, 7.439595032e+01, 1.717029929e+00
5030.3708, 7.752502441e+01, 1.743017316e+00
5031.5292, 7.835884857e+01, 1.743438721e+00
5032.6879, 7.926492310e+01, 1.767369390e+00
5033.8469, 7.964728546e+01, 1.751694322e+00
5035.0061, 7.698521423e+01, 1.731512904e+00
5036.1656, 8.072737885e+01, 1.765362978e+00
5037.3253, 7.466505432e+01, 1.702846766e+00
5038.4853, 7.399333191e+01, 1.696858048e+00
5039.6456, 7.440318298e+01, 1.690532446e+00
5040.8062, 7.141952515e+01, 1.664722681e+00
5041.9670, 7.219557190e+01, 1.673186064e+00
5043.1281, 7.257078552e+01, 1.684174657e+00
5044.2895, 7.453599548e+01, 1.705301642e+00
5045.4511, 7.692569733e+01, 1.737653494e+00
5046.6130, 7.950755310e+01, 1.753758550e+00
5047.7751, 8.079530334e+01, 1.763020515e+00
5048.9376, 7.791775513e+01, 1.730255723e+00
5050.1003, 7.673871613e+01, 1.722260714e+00
5051.2632, 7.703903198e+01, 1.725500941e+00
5052.4264, 7.727715302e+01, 1.718390703e+00
5053.5899, 7.727806091e+01, 1.727882743e+00
5054.7537, 7.757744598e+01, 1.729806900e+00
5055.9177, 7.810050964e+01, 1.733327627e+00
5057.0820, 7.952632904e+01, 1.751243353e+00
5058.2466, 7.850422668e+01, 1.737281442e+00
5059.4115, 7.888062286e+01, 1.745950341e+00
5060.5766, 8.100156403e+01, 1.761261582e+00
5061.7419, 8.158045959e+01, 1.773001432e+00
5062.9076, 8.240745544e+01, 1.771079659e+00
5064.0735, 7.965747833e+01, 1.750156045e+00
5065.2397, 7.721200562e+01, 1.714040279e+00
5066.4061, 7.536048889e+01, 1.698933244e+00
5067.5728, 7.543701935e+01, 1.701608539e+00
5068.7398, 7.851387787e+01, 1.725723624e+00
5069.9071, 7.517576599e+01, 1.712146878e+00
5071.0746, 7.713779449e+01, 1.709238648e+00
5072.2424, 7.808996582e+01, 1.720401049e+00
5073.4105, 7.551622009e+01, 1.686306715e+00
5074.5788, 7.370765686e+01, 1.676882505e+00
5075.7474, 7.634117889e+01, 1.693541408e+00
5076.9163, 7.556006622e+01, 1.694613099e+00
5078.0854, 7.689719391e+01, 1.685981750e+00
5079.2548, 7.714953613e+01, 1.709067106e+00
5080.4245, 7.325583649e+01, 1.652250886e+00
5081.5944, 6.882221985e+01, 1.633856773e+00
5082.7646, 7.199566650e+01, 1.660454512e+00
5083.9351, 7.393534851e+01, 1.684501767e+00
5085.1059, 7.372401428e+01, 1.684712172e+00
5086.2769, 7.583781433e+01, 1.712643147e+00
5087.4482, 7.959373474e+01, 1.733485460e+00
5088.6198, 7.930758667e+01, 1.724074960e+00
5089.7916, 7.471211243e+01, 1.699352264e+00
5090.9637, 7.892978668e+01, 1.705932140e+00
5092.1361, 7.735160065e+01, 1.706369042e+00
5093.3087, 7.788967896e+01, 1.709844708e+00
5094.4816, 8.232307434e+01, 1.734696269e+00
5095.6548, 7.884359741e+01, 1.719422698e+00
5096.8283, 7.771895599e+01, 1.702983618e+00
5098.0020, 7.852112579e+01, 1.695535064e+00
5099.1760, 7.512836456e+01, 1.680017829e+00
5100.3502, 7.208961487e+01, 1.634788394e+00
5101.5248, 7.467185211e+01, 1.668785810e+00
5102.6996, 7.831814575e+01, 1.685206532e+00
5103.8747, 7.566821289e+01, 1.675599098e+00
5105.0500, 7.678035736e+01, 1.665712357e+00
5106.2256, 7.733277893e+01, 1.697289944e+00
5107.4015, 7.649789429e+01, 1.665212750e+00
5108.5777, 7.647196960e+01, 1.676730037e+00
5109.7541, 7.542701721e+01, 1.667368770e+00
5110.9308, 7.529680634e+01, 1.667700171e+00
5112.1078, 7.570095062e+01, 1.678923130e+00
5113.2850, 7.745593262e+01, 1.686991692e+00
5114.4625, 7.821562958e+01, 1.703581452e+00
5115.6403, 7.726270294e+01, 1.696020603e+00
5116.8184, 8.168514252e+01, 1.725373864e+00
5117.9967, 8.014205933e+01, 1.715794563e+00
5119.1753, 7.759932709e+01, 1.684087873e+00
5120.3541, 7.814972687e+01, 1.700116396e+00
5121.5333, 7.941593170e+01, 1.686185718e+00
5122.7127, 7.704563141e+01, 1.678681374e+00
5123.8924, 7.525995636e+01, 1.649567842e+00
5125.0723, 7.250263214e+01, 1.622833133e+00
5126.2526, 7.048339081e+01, 1.603195071e+00
5127.4331, 7.159133148e+01, 1.610520720e+00
5128.6138, 7.487675476e+01, 1.644218564e+00
5129.7949, 7.595334625e+01, 1.661212564e+00
5130.9762, 7.497832489e+01, 1.645818830e+00
5132.1578, 7.456543732e+01, 1.651877999e+00
5133.3396, 7.528242493e+01, 1.647129774e+00
5134.5218, 7.594638824e+01, 1.659498453e+00
5135.7042, 7.594483948e+01, 1.652746677e+00
5136.8869, 7.633152008e+01, 1.662153840e+00
5138.0698, 7.535243225e+01, 1.624533176e+00
5139.2530, 7.284883118e+01, 1.627259851e+00
5140.4365, 7.169303894e+01, 1.597650409e+00
5141.6203, 7.210853577e+01, 1.607549906e+00
5142.8043, 7.196143341e+01, 1.605314016e+00
5143.9886, 7.098932648e+01, 1.597348928e+00
5145.1732, 7.076733398e+01, 1.601414800e+00
5146.3581, 7.370054626e+01, 1.616365194e+00
5147.5432, 7.585997009e+01, 1.644452929e+00
5148.7286, 7.394548035e+01, 1.625261784e+00
5149.9143, 7.150602722e+01, 1.617681146e+00
5151.1002, 7.711250305e+01, 1.643585920e+00
5152.2864, 7.373165894e+01, 1.634739757e+00
5153.4729, 7.269920349e+01, 1.627009630e+00
5154.6597, 7.448117065e+01, 1.645365119e+00
5155.8467, 7.408866882e+01, 1.615648150e+00
5157.0341, 7.327655792e+01, 1.628941059e+00
5158.2217, 7.852340698e+01, 1.658521295e+00
5159.4095, 7.938912201e+01, 1.674090505e+00
5160.5976, 7.617314911e+01, 1.637106895e+00
5161.7861, 7.544131470e+01, 1.636676669e+00
5162.9747, 7.758489990e+01, 1.641091585e+00
5164.1637, 7.374771881e+01, 1.607206941e+00
5165.3529, 7.296164703e+01, 1.589543819e+00
5166.5424, 7.085878754e+01, 1.549153924e+00
5167.7322, 6.144675827e+01, 1.459007621e+00
5168.9223, 5.318629837e+01, 1.390618324e+00
5170.1126, 5.722233582e+01, 1.418040991e+00
5171.3032, 6.401477814e+01, 1.475715995e+00
5172.4941, 6.147378922e+01, 1.450811982e+00
5173.6852, 5.387492752e+01, 1.383487463e+00
5174.8766, 5.562210846e+01, 1.421612263e+00
5176.0683, 6.639521790e+01, 1.511614442e+00
5177.2603, 7.260652924e+01, 1.598789454e+00
5178.4525, 7.444608307e+01, 1.599046469e+00
5179.6451, 7.511746216e+01, 1.620112896e+00
5180.8379, 7.251087189e+01, 1.575444460e+00
5182.0309, 6.902085876e+01, 1.536228538e+00
5183.2243, 6.311449432e+01, 1.455563664e+00
5184.4179, 5.133095169e+01, 1.359393239e+00
5185.6118, 5.044526672e+01, 1.348541975e+00
5186.8059, 6.086421585e+01, 1.472629428e+00
5188.0004, 7.083528900e+01, 1.559013486e+00
5189.1951, 7.346636200e+01, 1.630075812e+00
5190.3901, 7.164728546e+01, 1.576337934e+00
5191.5854, 7.280415344e+01, 1.587126970e+00
5192.7809, 6.967177582e+01, 1.536477685e+00
5193.9767, 7.035118866e+01, 1.563622594e+00
5195.1728, 7.209719849e+01, 1.582210183e+00
5196.3692, 7.266040802e+01, 1.593460202e+00
5197.5658, 7.353185272e+01, 1.631530166e+00
5198.7628, 7.540456390e+01, 1.624023795e+00
5199.9600, 7.396640778e+01, 1.629694104e+00
5201.1574, 7.337596893e+01, 1.602295399e+00
5202.3552, 7.575582123e+01, 1.626144648e+00
5203.5532, 7.718515015e+01, 1.617523193e+00
5204.7515, 7.337495422e+01, 1.589273691e+00
5205.9501, 7.094907379e+01, 1.554526567e+00
5207.1489, 7.346341705e+01, 1.591688633e+00
5208.3481, 7.197994232e+01, 1.567424893e+00
5209.5475, 6.982691193e+01, 1.559727907e+00
5210.7472, 7.101736450e+01, 1.570813179e+00
5211.9471, 7.303035736e+01, 1.587561607e+00
5213.1473, 7.698244476e+01, 1.629321098e+00
5214.3479, 7.969736481e+01, 1.640432954e+00
5215.5486, 7.604403687e+01, 1.621386290e+00
5216.7497, 7.232264709e+01, 1.578534245e+00
5217.9510, 7.417366791e+01, 1.617233634e+00
5219.1527, 7.579302979e+01, 1.597692847e+00
5220.3546, 7.514170074e+01, 1.624331117e+00
5221.5567, 7.751654053e+01, 1.620938897e+00
5222.7592, 7.688679504e+01, 1.607807279e+00
5223.9619, 7.627012634e+01, 1.619021416e+00
5225.1649, 7.862351227e+01, 1.608548045e+00
5226.3682, 7.206324005e+01, 1.553812385e+00
5227.5717, 6.618855286e+01, 1.501775503e+00
5228.7756, 6.594232941e+01, 1.505223393e+00
5229.9797, 7.007103729e+01, 1.543120861e+00
5231.1840, 7.519564819e+01, 1.596671939e+00
5232.3887, 7.715035248e+01, 1.619753838e+00
5233.5937, 7.304590607e+01, 1.570298195e+00
5234.7989, 7.305528259e+01, 1.578457594e+00
5236.0044, 7.356361389e+01, 1.580736041e+00
5237.2101, 7.515261841e+01, 1.611813188e+00
5238.4162, 7.770631409e+01, 1.626980066e+00
5239.6225, 7.807904816e+01, 1.637126684e+00
5240.8291, 7.822757721e+01, 1.627703547e+00
5242.0360, 7.788612366e+01, 1.626415730e+00
5243.2432, 7.691160583e+01, 1.621324778e+00
5244.4506, 7.753788757e+01, 1.624820709e+00
5245.6583, 7.861922455e+01, 1.627299190e+00
5246.8663, 7.566971588e+01, 1.626118898e+00
5248.0746, 7.710836792e+01, 1.612902403e+00
5249.2832, 7.847911835e+01, 1.639648676e+00
5250.4920, 7.737390900e+01, 1.617702961e+00
5251.7011, 7.632408905e+01, 1.619214058e+00
5252.9105, 7.669022369e+01, 1.606025815e+00
5254.1202, 7.444091797e+01, 1.599275470e+00
5255.3301, 7.509503937e+01, 1.604134440e+00
5256.5403, 7.678325653e+01, 1.620326877e+00
5257.7508, 7.773723602e+01, 1.615815520e+00
5258.9616, 7.741580200e+01, 1.618101716e+00
5260.1727, 7.693730164e+01, 1.612224221e+00
5261.3840, 7.820562744e+01, 1.608339071e+00
5262.5956, 7.499179077e+01, 1.584013820e+00
5263.8075, 7.178735352e+01, 1.543521643e+00
5265.0197, 6.985405731e+01, 1.534915566e+00
5266.2321, 6.820027924e+01, 1.510810256e+00
5267.4449, 6.683134460e+01, 1.500866532e+00
5268.6579, 6.753884125e+01, 1.499430418e+00
5269.8712, 6.744825745e+01, 1.509666324e+00
5271.0848, 6.455768585e+01, 1.474019170e+00
5272.2986, 6.502612305e+01, 1.493250728e+00
5273.5127, 7.070121765e+01, 1.543648720e+00
5274.7272, 7.336290741e+01, 1.573399901e+00
5275.9418, 7.403674316e+01, 1.581887722e+00
5277.1568, 7.406710052e+01, 1.591464162e+00
5278.3721, 7.471602631e+01, 1.580495954e+00
5279.5876, 7.647457123e+01, 1.613553882e+00
5280.8034, 7.843904114e+01, 1.613171220e+00
5282.0195, 7.805706024e+01, 1.622677684e+00
5283.2359, 7.374598694e+01, 1.576948762e+00
5284.4525, 7.358786774e+01, 1.586948872e+00
5285.6694, 7.476982880e+01, 1.588752747e+00
5286.8867, 7.621713257e+01, 1.612376928e+00
5288.1041, 7.919907379e+01, 1.628749013e+00
5289.3219, 7.907995605e+01, 1.627330542e+00
5290.5400, 7.602262878e+01, 1.610535622e+00
5291.7583, 7.873304749e+01, 1.633922338e+00
5292.9769, 7.959624481e+01, 1.630053639e+00
5294.1958, 7.666031647e+01, 1.618733764e+00
5295.4150, 7.822351837e+01, 1.614573956e+00
5296.6344, 7.934962463e+01, 1.635067582e+00
5297.8542, 7.361797333e+01, 1.581127882e+00
5299.0742, 7.097094727e+01, 1.556215167e+00
5300.2945, 7.250572968e+01, 1.576954842e+00
5301.5151, 7.408824921e+01, 1.580032229e+00
5302.7359, 7.418281555e+01, 1.585367918e+00
