# wavelength, flux, err
4647.2924, 6.989606323e+02, 7.270848751e+00
4648.3626, 6.783069458e+02, 7.160016060e+00
4649.4331, 7.156477661e+02, 7.323105812e+00
4650.5038, 7.683760376e+02, 7.537828922e+00
4651.5747, 7.934527588e+02, 7.635108471e+00
4652.6459, 7.825031128e+02, 7.648386478e+00
4653.7173, 7.788121338e+02, 7.620966434e+00
4654.7890, 7.820714722e+02, 7.586852074e+00
4655.8609, 7.652214355e+02, 7.498995304e+00
4656.9331, 7.643266602e+02, 7.522181988e+00
4658.0055, 8.043164062e+02, 7.707971573e+00
4659.0782, 8.613348999e+02, 7.945398808e+00
4660.1511, 8.991388550e+02, 8.125086784e+00
4661.2243, 9.058310547e+02, 8.143042564e+00
4662.2977, 8.922143555e+02, 8.046731949e+00
4663.3713, 8.552996216e+02, 7.896230698e+00
4664.4453, 8.206658325e+02, 7.736225605e+00
4665.5194, 7.956750488e+02, 7.607049942e+00
4666.5938, 7.507755737e+02, 7.383122444e+00
4667.6684, 6.833694458e+02, 7.063372612e+00
4668.7433, 6.499815063e+02, 6.924695492e+00
4669.8185, 6.818472290e+02, 7.118492126e+00
4670.8939, 7.672081909e+02, 7.473427296e+00
4671.9695, 8.224799194e+02, 7.758502960e+00
4673.0454, 8.308279419e+02, 7.783663750e+00
4674.1215, 8.248627319e+02, 7.753867149e+00
4675.1979, 8.188822632e+02, 7.739314556e+00
4676.2745, 8.168197021e+02, 7.740333080e+00
4677.3514, 8.566275024e+02, 7.910067081e+00
4678.4285, 8.522453613e+02, 7.862123489e+00
4679.5059, 8.083870850e+02, 7.681950092e+00
4680.5835, 7.957954712e+02, 7.598828793e+00
4681.6614, 7.767108765e+02, 7.527138233e+00
4682.7395, 7.641418457e+02, 7.495240688e+00
4683.8179, 7.883006592e+02, 7.585360527e+00
4684.8965, 8.063717651e+02, 7.668438911e+00
4685.9754, 8.031323853e+02, 7.657921791e+00
4687.0545, 8.127581787e+02, 7.689325333e+00
4688.1338, 8.244962158e+02, 7.733325481e+00
4689.2134, 8.183916016e+02, 7.696662903e+00
4690.2933, 8.047745972e+02, 7.659712791e+00
4691.3734, 7.938279419e+02, 7.595036507e+00
4692.4537, 7.917991943e+02, 7.610002041e+00
4693.5343, 8.038527832e+02, 7.646249294e+00
4694.6152, 8.282681274e+02, 7.752720833e+00
4695.6963, 8.375386963e+02, 7.800162792e+00
4696.7776, 8.522881470e+02, 7.857117653e+00
4697.8592, 8.447899780e+02, 7.776655197e+00
4698.9411, 7.948756104e+02, 7.570960522e+00
4700.0232, 7.619647827e+02, 7.403073311e+00
4701.1055, 7.687465820e+02, 7.404186726e+00
4702.1881, 7.501425781e+02, 7.327769756e+00
4703.2710, 6.986906128e+02, 7.033850193e+00
4704.3541, 6.779715576e+02, 7.016545773e+00
4705.4374, 7.248200073e+02, 7.179078102e+00
4706.5210, 7.459508057e+02, 7.308968067e+00
4707.6048, 7.509036865e+02, 7.298429489e+00
4708.6889, 7.191359253e+02, 7.147136211e+00
4709.7733, 7.151411133e+02, 7.140562057e+00
4710.8579, 7.544219971e+02, 7.330657005e+00
4711.9427, 7.851738281e+02, 7.475975037e+00
4713.0278, 8.131645508e+02, 7.602008820e+00
4714.1131, 8.105324097e+02, 7.591312408e+00
4715.1987, 7.897794800e+02, 7.516830444e+00
4716.2846, 7.878863525e+02, 7.530133724e+00
4717.3706, 8.178776245e+02, 7.683079720e+00
4718.4570, 8.504073486e+02, 7.827926636e+00
4719.5436, 8.611110229e+02, 7.891316414e+00
4720.6304, 8.695844727e+02, 7.928663731e+00
4721.7175, 8.755640869e+02, 7.946326733e+00
4722.8048, 8.640115967e+02, 7.890169144e+00
4723.8924, 8.411923828e+02, 7.785184860e+00
4724.9803, 8.462886353e+02, 7.858159542e+00
4726.0684, 8.646664429e+02, 7.892787933e+00
4727.1567, 8.498235474e+02, 7.803694725e+00
4728.2453, 7.951383057e+02, 7.523677826e+00
4729.3341, 7.416794434e+02, 7.293997765e+00
4730.4232, 7.331163940e+02, 7.246876717e+00
4731.5126, 7.557348022e+02, 7.313629627e+00
4732.6022, 7.838361206e+02, 7.429573059e+00
4733.6920, 7.935684204e+02, 7.489865780e+00
4734.7821, 7.996562500e+02, 7.495090485e+00
4735.8725, 8.007525635e+02, 7.524244785e+00
4736.9631, 7.798821411e+02, 7.398929119e+00
4738.0539, 7.638383179e+02, 7.357571602e+00
4739.1450, 7.847792358e+02, 7.443468094e+00
4740.2364, 8.133922119e+02, 7.558484554e+00
4741.3280, 8.120088501e+02, 7.544288635e+00
4742.4199, 7.930979614e+02, 7.475108147e+00
4743.5120, 8.081315918e+02, 7.567108631e+00
4744.6043, 8.307285767e+02, 7.619742393e+00
4745.6969, 8.204779053e+02, 7.600537300e+00
4746.7898, 8.282084961e+02, 7.602193832e+00
4747.8829, 8.414608765e+02, 7.649640560e+00
4748.9763, 8.388308716e+02, 7.634168148e+00
4750.0699, 8.506385498e+02, 7.660192966e+00
4751.1638, 8.357879639e+02, 7.617948532e+00
4752.2579, 8.317760010e+02, 7.558913708e+00
4753.3523, 8.067759399e+02, 7.457733631e+00
4754.4469, 7.714299316e+02, 7.287895679e+00
4755.5418, 7.628485718e+02, 7.240305901e+00
4756.6369, 7.657987671e+02, 7.221578598e+00
4757.7323, 7.728790283e+02, 7.258286953e+00
4758.8279, 7.770691528e+02, 7.305454731e+00
4759.9238, 7.824926758e+02, 7.329222679e+00
4761.0199, 7.893427734e+02, 7.338830948e+00
4762.1163, 7.876018677e+02, 7.310931206e+00
4763.2130, 7.673828735e+02, 7.185357094e+00
4764.3099, 7.492279053e+02, 7.105571270e+00
4765.4070, 7.412714233e+02, 7.067302704e+00
4766.5044, 7.225966797e+02, 6.968441963e+00
4767.6021, 7.089407349e+02, 6.968422890e+00
4768.7000, 7.408945312e+02, 7.087330818e+00
4769.7981, 7.562385864e+02, 7.192014217e+00
4770.8966, 7.753680420e+02, 7.272253036e+00
4771.9952, 7.693587646e+02, 7.253102303e+00
4773.0941, 7.572702026e+02, 7.211377621e+00
4774.1933, 7.676656494e+02, 7.243731976e+00
4775.2927, 7.849732666e+02, 7.324555397e+00
4776.3924, 7.892698364e+02, 7.345585823e+00
4777.4923, 7.713785400e+02, 7.271470070e+00
4778.5925, 7.624912720e+02, 7.255726814e+00
4779.6930, 7.615483398e+02, 7.214965820e+00
4780.7937, 7.516722412e+02, 7.177514553e+00
4781.8946, 7.438834839e+02, 7.143477917e+00
4782.9958, 7.249232178e+02, 7.037545681e+00
4784.0973, 7.147012329e+02, 6.995524406e+00
4785.1990, 7.210695801e+02, 6.997632980e+00
4786.3009, 7.335912476e+02, 7.052209377e+00
4787.4031, 7.393900757e+02, 7.025795937e+00
4788.5056, 7.443725586e+02, 7.063564777e+00
4789.6083, 7.377728271e+02, 7.045082569e+00
4790.7113, 7.449414062e+02, 7.072068691e+00
4791.8145, 7.640670166e+02, 7.165311813e+00
4792.9180, 7.878329468e+02, 7.297314644e+00
4794.0217, 8.156037598e+02, 7.385298252e+00
4795.1257, 8.343445435e+02, 7.518215656e+00
4796.2300, 8.522658081e+02, 7.550035000e+00
4797.3345, 8.517463379e+02, 7.583450794e+00
4798.4392, 8.351776123e+02, 7.477972031e+00
4799.5442, 8.096116943e+02, 7.339042187e+00
4800.6495, 7.787050781e+02, 7.230208397e+00
4801.7550, 7.852786865e+02, 7.254401684e+00
4802.8608, 8.233223877e+02, 7.392321110e+00
4803.9668, 8.438066406e+02, 7.469079494e+00
4805.0731, 8.415021362e+02, 7.448116779e+00
4806.1796, 8.344901733e+02, 7.409575462e+00
4807.2864, 8.159149780e+02, 7.308624744e+00
4808.3935, 7.992497559e+02, 7.262415409e+00
4809.5008, 8.076348877e+02, 7.315452099e+00
4810.6083, 8.288435669e+02, 7.366127968e+00
4811.7162, 8.403598022e+02, 7.462489128e+00
4812.8242, 8.346996460e+02, 7.426102638e+00
4813.9325, 8.334074707e+02, 7.422369003e+00
4815.0411, 8.420411377e+02, 7.482621670e+00
4816.1499, 8.381577148e+02, 7.435658932e+00
4817.2590, 8.474266357e+02, 7.526741505e+00
4818.3684, 8.691984253e+02, 7.575438499e+00
4819.4780, 8.701666870e+02, 7.604096889e+00
4820.5878, 8.786425781e+02, 7.623403072e+00
4821.6979, 8.596713867e+02, 7.536336422e+00
4822.8083, 8.195857544e+02, 7.364319801e+00
4823.9189, 7.699790649e+02, 7.132077217e+00
4825.0298, 7.392852783e+02, 6.989137173e+00
4826.1409, 7.658530273e+02, 7.109108448e+00
4827.2523, 8.114182739e+02, 7.295069695e+00
4828.3640, 7.953975220e+02, 7.232760906e+00
4829.4759, 7.818355103e+02, 7.174851418e+00
4830.5880, 7.837457275e+02, 7.152790546e+00
4831.7004, 7.754365234e+02, 7.139120102e+00
4832.8131, 7.749742432e+02, 7.133173943e+00
4833.9260, 7.876447754e+02, 7.191935062e+00
4835.0392, 8.059740601e+02, 7.273015499e+00
4836.1526, 8.192126465e+02, 7.304496288e+00
4837.2663, 8.167351074e+02, 7.319471836e+00
4838.3803, 7.997017822e+02, 7.223076344e+00
4839.4945, 7.901607056e+02, 7.183190346e+00
4840.6090, 7.808418579e+02, 7.111339569e+00
4841.7237, 7.807950439e+02, 7.115426540e+00
4842.8387, 7.803999023e+02, 7.112048626e+00
4843.9539, 7.780251465e+02, 7.102222919e+00
4845.0694, 7.925671997e+02, 7.172952652e+00
4846.1851, 8.365403442e+02, 7.355721951e+00
4847.3011, 8.604551392e+02, 7.453042030e+00
4848.4174, 8.547949219e+02, 7.416602612e+00
4849.5339, 8.453894043e+02, 7.367050648e+00
4850.6507, 8.485682983e+02, 7.376261711e+00
4851.7677, 8.520966187e+02, 7.377009869e+00
4852.8850, 8.535053711e+02, 7.390635967e+00
4854.0025, 8.498997803e+02, 7.327237606e+00
4855.1204, 8.187911377e+02, 7.185213089e+00
4856.2384, 7.869313965e+02, 7.030962944e+00
4857.3567, 7.889270630e+02, 7.026525497e+00
4858.4753, 8.039711304e+02, 7.055179119e+00
4859.5941, 7.920717773e+02, 6.941315651e+00
4860.7132, 7.074638672e+02, 6.539633274e+00
4861.8326, 6.377943115e+02, 6.194226742e+00
4862.9522, 6.431372681e+02, 6.211990833e+00
4864.0721, 7.021321411e+02, 6.498769283e+00
4865.1922, 7.536178589e+02, 6.788178444e+00
4866.3126, 7.896442871e+02, 6.976663589e+00
4867.4332, 8.035170898e+02, 7.074940205e+00
4868.5541, 8.027150269e+02, 7.067937851e+00
4869.6753, 7.896400757e+02, 7.035583973e+00
4870.7967, 7.456609497e+02, 6.787588596e+00
4871.9183, 6.474299316e+02, 6.386650562e+00
4873.0403, 5.963534546e+02, 6.200079441e+00
4874.1625, 6.524456177e+02, 6.428723812e+00
4875.2849, 7.412014160e+02, 6.800597191e+00
4876.4076, 7.802813110e+02, 6.962495804e+00
4877.5306, 7.737668457e+02, 6.974225521e+00
4878.6538, 7.711498413e+02, 6.955078125e+00
4879.7773, 7.972347412e+02, 7.083252907e+00
4880.9010, 8.108587646e+02, 7.115026474e+00
4882.0250, 7.969898682e+02, 7.083326340e+00
4883.1493, 7.778295288e+02, 7.000581741e+00
4884.2738, 7.810607300e+02, 6.985867500e+00
4885.3986, 7.835671387e+02, 6.963771820e+00
4886.5236, 7.409799194e+02, 6.799743652e+00
4887.6489, 7.164898682e+02, 6.662754536e+00
4888.7744, 7.224234009e+02, 6.717272282e+00
4889.9003, 7.044407959e+02, 6.586665154e+00
4891.0263, 6.333983154e+02, 6.294472694e+00
4892.1527, 5.725200806e+02, 6.037329197e+00
4893.2792, 6.296594849e+02, 6.288631916e+00
4894.4061, 7.513822021e+02, 6.877934933e+00
4895.5332, 8.460102539e+02, 7.237725258e+00
4896.6606, 8.779440918e+02, 7.396612167e+00
4897.7882, 8.875279541e+02, 7.400078773e+00
4898.9161, 8.785951538e+02, 7.375706673e+00
4900.0442, 8.545709839e+02, 7.259091377e+00
4901.1726, 8.365767822e+02, 7.182121277e+00
4902.3013, 8.248767700e+02, 7.128551483e+00
4903.4302, 7.933125610e+02, 6.982297897e+00
4904.5594, 7.594648438e+02, 6.871674061e+00
4905.6889, 7.812597046e+02, 6.945384979e+00
4906.8186, 8.380016479e+02, 7.168105602e+00
4907.9485, 8.638278198e+02, 7.269321442e+00
4909.0788, 8.282749634e+02, 7.115083694e+00
4910.2092, 7.840622559e+02, 6.915628910e+00
4911.3400, 7.753790283e+02, 6.845994473e+00
4912.4710, 7.768981323e+02, 6.859733582e+00
4913.6023, 7.852349854e+02, 6.916864872e+00
4914.7338, 8.029136963e+02, 7.006938934e+00
4915.8656, 8.251928101e+02, 7.104951859e+00
4916.9976, 8.323521118e+02, 7.085484982e+00
4918.1300, 7.787349854e+02, 6.837058067e+00
4919.2625, 6.687352905e+02, 6.323271751e+00
4920.3954, 5.488696289e+02, 5.804075241e+00
4921.5285, 5.026837158e+02, 5.666519165e+00
4922.6618, 5.854850464e+02, 5.998124123e+00
4923.7954, 7.047917480e+02, 6.480929375e+00
4924.9293, 7.435637207e+02, 6.675950527e+00
4926.0634, 7.538752441e+02, 6.729758739e+00
4927.1978, 7.828176880e+02, 6.883314133e+00
4928.3325, 8.251475830e+02, 7.028139591e+00
4929.4674, 8.496818848e+02, 7.152662754e+00
4930.6026, 8.701533203e+02, 7.215476036e+00
4931.7380, 8.719836426e+02, 7.214731216e+00
4932.8737, 8.402316895e+02, 7.075594425e+00
4934.0097, 7.948239136e+02, 6.884002209e+00
4935.1459, 7.672582397e+02, 6.738320351e+00
4936.2824, 7.683771362e+02, 6.780766010e+00
4937.4192, 7.765926514e+02, 6.787876129e+00
4938.5562, 7.337442017e+02, 6.616319180e+00
4939.6935, 6.788645630e+02, 6.375692368e+00
4940.8310, 6.856474609e+02, 6.455030441e+00
4941.9688, 7.617600098e+02, 6.748504639e+00
4943.1069, 8.027360840e+02, 6.961673260e+00
4944.2452, 8.370390015e+02, 7.076037884e+00
4945.3838, 8.471169434e+02, 7.125833035e+00
4946.5226, 8.308620605e+02, 7.054933548e+00
4947.6617, 8.166486816e+02, 7.015608311e+00
4948.8011, 8.333507080e+02, 7.061992645e+00
4949.9407, 8.579047241e+02, 7.186976433e+00
4951.0806, 8.709366455e+02, 7.189891815e+00
4952.2208, 8.679585571e+02, 7.208662033e+00
4953.3612, 8.661226807e+02, 7.186015129e+00
4954.5019, 8.591081543e+02, 7.152483940e+00
4955.6429, 8.150327759e+02, 6.976050377e+00
4956.7841, 7.384493408e+02, 6.602416039e+00
4957.9255, 6.147699585e+02, 6.103292465e+00
4959.0673, 5.754281616e+02, 5.942246437e+00
4960.2093, 6.684114380e+02, 6.358266354e+00
4961.3515, 7.982728271e+02, 6.856389523e+00
4962.4941, 8.206468506e+02, 7.012694359e+00
4963.6368, 8.343910522e+02, 7.063103199e+00
4964.7799, 8.344972534e+02, 7.052114487e+00
4965.9232, 7.997691650e+02, 6.897555351e+00
4967.0668, 7.659955444e+02, 6.769681931e+00
4968.2106, 7.676776123e+02, 6.735257149e+00
4969.3547, 7.664791260e+02, 6.751338482e+00
4970.4991, 7.711254272e+02, 6.743830681e+00
4971.6437, 7.949207153e+02, 6.853688240e+00
4972.7886, 8.319199829e+02, 7.012668133e+00
4973.9338, 8.611562500e+02, 7.095369339e+00
4975.0792, 8.649674072e+02, 7.154529572e+00
4976.2249, 8.522463379e+02, 7.098361015e+00
4977.3708, 8.292591553e+02, 6.995343208e+00
4978.5171, 8.182952881e+02, 6.954874516e+00
4979.6635, 7.891966553e+02, 6.798807621e+00
4980.8103, 7.471914062e+02, 6.640735149e+00
4981.9573, 7.238057861e+02, 6.501358986e+00
4983.1046, 6.482317505e+02, 6.182891846e+00
4984.2521, 6.037868042e+02, 5.984096050e+00
4985.3999, 6.333208618e+02, 6.105051041e+00
4986.5480, 6.949655762e+02, 6.362032890e+00
4987.6963, 7.426607056e+02, 6.601271629e+00
4988.8449, 7.732450562e+02, 6.727209091e+00
4989.9937, 7.623979492e+02, 6.689949036e+00
4991.1429, 7.317630005e+02, 6.573792458e+00
4992.2922, 7.327440186e+02, 6.550277233e+00
4993.4419, 7.515886841e+02, 6.593790054e+00
4994.5918, 7.513640137e+02, 6.604506969e+00
4995.7420, 7.495181885e+02, 6.611160755e+00
4996.8924, 7.777697754e+02, 6.722295761e+00
4998.0431, 7.921315918e+02, 6.767838955e+00
4999.1941, 7.710508423e+02, 6.676283360e+00
5000.3453, 7.195145874e+02, 6.451550961e+00
5001.4969, 6.667379761e+02, 6.248770714e+00
5002.6486, 6.594037476e+02, 6.190498352e+00
5003.8007, 6.994610596e+02, 6.356754303e+00
5004.9530, 7.243979492e+02, 6.429133415e+00
5006.1055, 7.000728760e+02, 6.340984344e+00
5007.2584, 6.469398193e+02, 6.093039989e+00
5008.4115, 6.294826660e+02, 6.079875469e+00
5009.5648, 6.929461670e+02, 6.329703808e+00
5010.7184, 7.405187378e+02, 6.545494080e+00
5011.8723, 7.514379883e+02, 6.542774200e+00
5013.0265, 7.083335571e+02, 6.343840122e+00
5014.1809, 6.378465576e+02, 6.066800594e+00
5015.3356, 6.174280396e+02, 5.979495525e+00
5016.4906, 6.360701294e+02, 6.078021526e+00
5017.6458, 6.732553101e+02, 6.283362865e+00
5018.8013, 7.067771606e+02, 6.415084839e+00
5019.9570, 7.290238037e+02, 6.461465836e+00
5021.1131, 7.340455933e+02, 6.446773052e+00
5022.2693, 7.076037598e+02, 6.334323883e+00
5023.4259, 6.655911865e+02, 6.209103584e+00
5024.5827, 6.758891602e+02, 6.225215912e+00
5025.7398, 7.253472900e+02, 6.445823193e+00
5026.8972, 7.519622192e+02, 6.510187149e+00
5028.0548, 7.210857544e+02, 6.394198895e+00
5029.2127, 6.965218506e+02, 6.327031136e+00
5030.3708, 7.197780151e+02, 6.409996033e+00
5031.5292, 7.621022949e+02, 6.620645046e+00
5032.6879, 7.940642090e+02, 6.725474834e+00
5033.8469, 8.047792969e+02, 6.797932148e+00
5035.0061, 7.911196899e+02, 6.699970722e+00
5036.1656, 7.405487671e+02, 6.487431526e+00
5037.3253, 6.860119629e+02, 6.291633129e+00
5038.4853, 6.968024902e+02, 6.280225754e+00
5039.6456, 6.948485718e+02, 6.243324280e+00
5040.8062, 6.270171509e+02, 5.957606792e+00
5041.9670, 5.748570557e+02, 5.740393162e+00
5043.1281, 5.926269531e+02, 5.837707043e+00
5044.2895, 6.592383423e+02, 6.140997410e+00
5045.4511, 7.224166260e+02, 6.430901051e+00
5046.6130, 7.725348511e+02, 6.668826580e+00
5047.7751, 7.997539673e+02, 6.710735321e+00
5048.9376, 7.601520386e+02, 6.556773663e+00
5050.1003, 6.907269287e+02, 6.252178192e+00
5051.2632, 6.461383667e+02, 6.064362049e+00
5052.4264, 6.654924927e+02, 6.180153847e+00
5053.5899, 7.142477417e+02, 6.340054512e+00
5054.7537, 7.366344604e+02, 6.470539093e+00
5055.9177, 7.480820923e+02, 6.545814991e+00
5057.0820, 7.502720337e+02, 6.538258076e+00
5058.2466, 7.648374023e+02, 6.593205452e+00
5059.4115, 7.811404419e+02, 6.664774418e+00
5060.5766, 7.870002441e+02, 6.690576553e+00
5061.7419, 7.854166870e+02, 6.685820103e+00
5062.9076, 7.820640869e+02, 6.676742554e+00
5064.0735, 7.594561157e+02, 6.545358658e+00
5065.2397, 7.002151489e+02, 6.324625492e+00
5066.4061, 6.592068481e+02, 6.136992455e+00
5067.5728, 6.645464478e+02, 6.146529675e+00
5068.7398, 6.699420166e+02, 6.147082806e+00
5069.9071, 6.574496460e+02, 6.141041756e+00
5071.0746, 6.846231079e+02, 6.213407040e+00
5072.2424, 6.843336792e+02, 6.237161160e+00
5073.4105, 6.680057983e+02, 6.112839222e+00
5074.5788, 6.839497070e+02, 6.206299782e+00
5075.7474, 7.108611450e+02, 6.266093731e+00
5076.9163, 6.818372803e+02, 6.183298111e+00
5078.0854, 6.782806396e+02, 6.140404701e+00
5079.2548, 6.716847534e+02, 6.127681732e+00
5080.4245, 6.389301147e+02, 5.918344498e+00
5081.5944, 6.049570312e+02, 5.805157185e+00
5082.7646, 6.056658936e+02, 5.831830978e+00
5083.9351, 6.108855591e+02, 5.869494438e+00
5085.1059, 6.342620239e+02, 5.993992805e+00
5086.2769, 6.813945312e+02, 6.197083950e+00
5087.4482, 7.226637573e+02, 6.368474960e+00
5088.6198, 7.256253052e+02, 6.395531654e+00
5089.7916, 7.229280396e+02, 6.378356457e+00
5090.9637, 7.184043579e+02, 6.378002167e+00
5092.1361, 7.175443726e+02, 6.563131332e+00
5093.3087, 7.440549927e+02, 6.770665646e+00
5094.4816, 7.741876221e+02, 6.873381138e+00
5095.6548, 7.419387817e+02, 6.523663044e+00
5096.8283, 6.786484985e+02, 6.167574883e+00
5098.0020, 6.652599487e+02, 6.057826996e+00
5099.1760, 6.575601807e+02, 5.984571934e+00
5100.3502, 6.332341919e+02, 5.882795811e+00
5101.5248, 6.192059326e+02, 5.871895790e+00
5102.6996, 6.474130859e+02, 6.015581131e+00
5103.8747, 6.680604858e+02, 6.080595970e+00
5105.0500, 6.645848389e+02, 6.071115017e+00
5106.2256, 6.533361816e+02, 6.004352093e+00
5107.4015, 6.410501709e+02, 5.960506916e+00
5108.5777, 6.318605957e+02, 5.922000408e+00
5109.7541, 6.402014160e+02, 5.950660229e+00
5110.9308, 6.335813599e+02, 5.937551498e+00
5112.1078, 6.511444702e+02, 6.022801876e+00
5113.2850, 6.710314331e+02, 6.124162197e+00
5114.4625, 6.892825317e+02, 6.204652309e+00
5115.6403, 7.211638794e+02, 6.331863403e+00
5116.8184, 7.316680298e+02, 6.359989643e+00
5117.9967, 7.341136475e+02, 6.394365788e+00
5119.1753, 7.375671997e+02, 6.372587681e+00
5120.3541, 7.199855957e+02, 6.322267056e+00
5121.5333, 6.877343140e+02, 6.144512177e+00
5122.7127, 6.734190674e+02, 6.075061321e+00
5123.8924, 6.410783691e+02, 5.920235157e+00
5125.0723, 6.002584839e+02, 5.747922421e+00
5126.2526, 5.855134888e+02, 5.680974007e+00
5127.4331, 6.024902344e+02, 5.741786003e+00
5128.6138, 6.212790527e+02, 5.800096035e+00
5129.7949, 6.074974365e+02, 5.771888256e+00
5130.9762, 6.030561523e+02, 5.764210701e+00
5132.1578, 6.313135376e+02, 5.861733437e+00
5133.3396, 6.656636353e+02, 6.017129421e+00
5134.5218, 6.725909424e+02, 6.007323742e+00
5135.7042, 6.613220825e+02, 6.010387897e+00
5136.8869, 6.862401123e+02, 6.075307846e+00
5138.0698, 6.769644775e+02, 5.985116482e+00
5139.2530, 6.197393188e+02, 5.775787354e+00
5140.4365, 5.928106689e+02, 5.638078690e+00
5141.6203, 6.155947876e+02, 5.736598015e+00
5142.8043, 6.336966553e+02, 5.784319878e+00
5143.9886, 6.241702271e+02, 5.765926838e+00
5145.1732, 6.413862305e+02, 5.817903519e+00
5146.3581, 6.372874146e+02, 5.813007832e+00
5147.5432, 6.242874146e+02, 5.745954037e+00
5148.7286, 6.226171265e+02, 5.739198685e+00
5149.9143, 6.221905518e+02, 5.742052078e+00
5151.1002, 6.182029419e+02, 5.739102364e+00
5152.2864, 6.044444580e+02, 5.676055908e+00
5153.4729, 5.840264893e+02, 5.594909668e+00
5154.6597, 5.647163696e+02, 5.518931389e+00
5155.8467, 5.732682495e+02, 5.586074352e+00
5157.0341, 6.394619141e+02, 5.823878765e+00
5158.2217, 7.080317993e+02, 6.102010727e+00
5159.4095, 7.221406860e+02, 6.163035393e+00
5160.5976, 7.223594360e+02, 6.149469376e+00
5161.7861, 7.181864624e+02, 6.114583969e+00
5162.9747, 6.916049194e+02, 5.995955467e+00
5164.1637, 6.531608276e+02, 5.831542015e+00
5165.3529, 6.218576660e+02, 5.632968426e+00
5166.5424, 5.289844360e+02, 5.240415573e+00
5167.7322, 4.052546082e+02, 4.610383511e+00
5168.9223, 3.498613281e+02, 4.383425713e+00
5170.1126, 4.076285400e+02, 4.664855003e+00
5171.3032, 4.417236023e+02, 4.826319695e+00
5172.4941, 3.916653442e+02, 4.578404903e+00
5173.6852, 3.240564880e+02, 4.207116127e+00
5174.8766, 3.418809204e+02, 4.362165451e+00
5176.0683, 4.492114563e+02, 4.916678905e+00
5177.2603, 5.438485107e+02, 5.379433632e+00
5178.4525, 5.696706543e+02, 5.526889324e+00
5179.6451, 5.689517822e+02, 5.501170158e+00
5180.8379, 5.376430054e+02, 5.373638153e+00
5182.0309, 4.657234497e+02, 4.981076717e+00
5183.2243, 3.693875427e+02, 4.490725517e+00
5184.4179, 3.034773865e+02, 4.076423645e+00
5185.6118, 3.326721802e+02, 4.267259121e+00
5186.8059, 4.547246399e+02, 4.911664009e+00
5188.0004, 5.839669800e+02, 5.546412945e+00
5189.1951, 6.578158569e+02, 5.859270573e+00
5190.3901, 6.788502197e+02, 5.944921017e+00
5191.5854, 6.853056030e+02, 5.924069881e+00
5192.7809, 6.052340698e+02, 5.633974075e+00
5193.9767, 5.808974609e+02, 5.518230915e+00
5195.1728, 6.163775635e+02, 5.666461468e+00
5196.3692, 6.608000488e+02, 5.833464622e+00
5197.5658, 6.934918823e+02, 5.992232800e+00
5198.7628, 7.440462036e+02, 6.188797474e+00
5199.9600, 7.670932007e+02, 6.300012589e+00
5201.1574, 7.664175415e+02, 6.316383839e+00
5202.3552, 7.436325684e+02, 6.223543167e+00
5203.5532, 6.927780762e+02, 6.006694794e+00
5204.7515, 6.082863159e+02, 5.656086445e+00
5205.9501, 5.031903687e+02, 5.203607082e+00
5207.1489, 4.448569031e+02, 4.924236774e+00
5208.3481, 4.291815796e+02, 4.863687515e+00
5209.5475, 4.267164917e+02, 4.846427917e+00
5210.7472, 4.595523376e+02, 5.050595284e+00
5211.9471, 5.868516846e+02, 5.565489292e+00
5213.1473, 7.341656494e+02, 6.157565594e+00
5214.3479, 8.313278198e+02, 6.515586853e+00
5215.5486, 8.135340576e+02, 6.438016891e+00
5216.7497, 7.430059814e+02, 6.169512272e+00
5217.9510, 7.247808228e+02, 6.110003471e+00
5219.1527, 7.764230347e+02, 6.290403366e+00
5220.3546, 8.325620117e+02, 6.541820049e+00
5221.5567, 8.727974854e+02, 6.674752235e+00
5222.7592, 8.761699829e+02, 6.693262577e+00
5223.9619, 8.388518066e+02, 6.530792236e+00
5225.1649, 7.712666626e+02, 6.258094788e+00
5226.3682, 6.854307251e+02, 5.898465157e+00
5227.5717, 6.171093750e+02, 5.606522560e+00
5228.7756, 6.191610718e+02, 5.622697830e+00
5229.9797, 6.988163452e+02, 5.948623180e+00
5231.1840, 7.818200684e+02, 6.254145145e+00
5232.3887, 7.749284668e+02, 7.306916237e+00
5233.5937, 7.228585815e+02, 7.062450409e+00
5234.7989, 7.118770142e+02, 7.008860111e+00
5236.0044, 7.647687378e+02, 7.264263153e+00
5237.2101, 8.357836304e+02, 7.561225891e+00
5238.4162, 8.764729004e+02, 7.802347183e+00
5239.6225, 8.829180908e+02, 7.836464405e+00
5240.8291, 8.909352417e+02, 6.746130466e+00
5242.0360, 8.797783203e+02, 6.706751823e+00
5243.2432, 8.695100098e+02, 6.670998573e+00
5244.4506, 8.795687866e+02, 6.716543674e+00
5245.6583, 8.950149536e+02, 6.776796818e+00
5246.8663, 8.713265381e+02, 6.674817562e+00
5248.0746, 8.270793457e+02, 6.529876232e+00
5249.2832, 8.142285767e+02, 6.473036289e+00
5250.4920, 8.190200806e+02, 6.470324993e+00
5251.7011, 8.095325928e+02, 6.462495804e+00
5252.9105, 7.928572998e+02, 6.397141933e+00
5254.1202, 8.214374390e+02, 6.464083195e+00
5255.3301, 8.110610962e+02, 6.463036537e+00
5256.5403, 8.172086182e+02, 6.470241070e+00
5257.7508, 8.561191406e+02, 6.630543709e+00
5258.9616, 9.019268188e+02, 6.793328762e+00
