# wavelength, flux, err
4750.0699, 1.854869690e+02, 3.234052181e+00
4751.1638, 1.822173157e+02, 3.219403505e+00
4752.2579, 1.804270782e+02, 3.194028378e+00
4753.3523, 1.772472229e+02, 3.183411837e+00
4754.4469, 1.749449310e+02, 3.159039736e+00
4755.5418, 1.766431580e+02, 3.147329092e+00
4756.6369, 1.756800537e+02, 3.122777700e+00
4757.7323, 1.756710510e+02, 3.126293182e+00
4758.8279, 1.782691040e+02, 3.113317490e+00
4759.9238, 1.787476807e+02, 3.137062550e+00
4761.0199, 1.783419952e+02, 3.135671616e+00
4762.1163, 1.783898010e+02, 3.129519224e+00
4763.2130, 1.686565857e+02, 3.076364279e+00
4764.3099, 1.710933990e+02, 3.070681810e+00
4765.4070, 1.777268524e+02, 3.093907118e+00
4766.5044, 1.741392670e+02, 3.044229984e+00
4767.6021, 1.681432800e+02, 3.015443087e+00
4768.7000, 1.771473694e+02, 3.038529873e+00
4769.7981, 1.750558929e+02, 3.040063381e+00
4770.8966, 1.772083435e+02, 3.078709602e+00
4771.9952, 1.776889191e+02, 3.097324133e+00
4773.0941, 1.759755096e+02, 3.092105389e+00
4774.1933, 1.768063507e+02, 3.076507092e+00
4775.2927, 1.809752045e+02, 3.092411757e+00
4776.3924, 1.815722809e+02, 3.114615917e+00
4777.4923, 1.828278809e+02, 3.133030891e+00
4778.5925, 1.798304749e+02, 3.126352549e+00
4779.6930, 1.807223816e+02, 3.118818283e+00
4780.7937, 1.865457916e+02, 3.163054228e+00
4781.8946, 1.765838928e+02, 3.107524633e+00
4782.9958, 1.807301483e+02, 3.092386007e+00
4784.0973, 1.778210754e+02, 3.112154484e+00
4785.1990, 1.721192322e+02, 3.017421961e+00
4786.3009, 1.715103607e+02, 3.028423071e+00
4787.4031, 1.746842957e+02, 3.009058237e+00
4788.5056, 1.761959839e+02, 3.041234493e+00
4789.6083, 1.761950684e+02, 3.000044823e+00
4790.7113, 1.795822906e+02, 3.032483578e+00
4791.8145, 1.782986908e+02, 3.026005268e+00
4792.9180, 1.741525879e+02, 3.002909660e+00
4794.0217, 1.791617584e+02, 3.031931162e+00
4795.1257, 1.843395691e+02, 3.071220636e+00
4796.2300, 1.853701172e+02, 3.069494247e+00
4797.3345, 1.866190796e+02, 3.109115839e+00
4798.4392, 1.867875214e+02, 3.128228426e+00
4799.5442, 1.813711700e+02, 3.078880787e+00
4800.6495, 1.719447784e+02, 3.000765562e+00
4801.7550, 1.745082703e+02, 3.015452385e+00
4802.8608, 1.819774475e+02, 3.031381845e+00
4803.9668, 1.848159790e+02, 3.055967093e+00
4805.0731, 1.831920624e+02, 3.075162649e+00
4806.1796, 1.804853363e+02, 3.035027504e+00
4807.2864, 1.775555725e+02, 3.054492950e+00
4808.3935, 1.855061340e+02, 3.021430492e+00
4809.5008, 1.797857666e+02, 3.034736395e+00
4810.6083, 1.756702118e+02, 2.952414274e+00
4811.7162, 1.801993256e+02, 3.016107321e+00
4812.8242, 1.820283966e+02, 3.014977694e+00
4813.9325, 1.777443848e+02, 3.020196676e+00
4815.0411, 1.861751709e+02, 3.028087139e+00
4816.1499, 1.830378571e+02, 3.039634943e+00
4817.2590, 1.773129883e+02, 2.991108179e+00
4818.3684, 1.811447754e+02, 3.034739971e+00
4819.4780, 1.875853271e+02, 3.071589708e+00
4820.5878, 1.830819702e+02, 3.043117285e+00
4821.6979, 1.866208038e+02, 3.051751614e+00
4822.8083, 1.846617432e+02, 3.059182167e+00
4823.9189, 1.789882050e+02, 3.027523041e+00
4825.0298, 1.789764099e+02, 3.003903627e+00
4826.1409, 1.831955719e+02, 2.994673014e+00
4827.2523, 1.774429016e+02, 2.954039812e+00
4828.3640, 1.828219757e+02, 2.984672546e+00
4829.4759, 1.837223206e+02, 3.021665335e+00
4830.5880, 1.794384766e+02, 3.007138491e+00
4831.7004, 1.789252777e+02, 2.988611460e+00
4832.8131, 1.785309296e+02, 2.968137264e+00
4833.9260, 1.747559967e+02, 2.953014612e+00
4835.0392, 1.821564331e+02, 2.980439663e+00
4836.1526, 1.855824280e+02, 3.000382185e+00
4837.2663, 1.836008606e+02, 2.998614550e+00
4838.3803, 1.839222565e+02, 2.997620583e+00
4839.4945, 1.758741760e+02, 2.960835457e+00
4840.6090, 1.710084381e+02, 2.926792145e+00
4841.7237, 1.745533905e+02, 2.940397024e+00
4842.8387, 1.774151764e+02, 2.923951626e+00
4843.9539, 1.753492126e+02, 2.926582098e+00
4845.0694, 1.752785034e+02, 2.917277336e+00
4846.1851, 1.837022095e+02, 2.971842289e+00
4847.3011, 1.910145111e+02, 2.997127771e+00
4848.4174, 1.868086243e+02, 3.013619900e+00
4849.5339, 1.823972321e+02, 2.981360435e+00
4850.6507, 1.849333649e+02, 2.974253416e+00
4851.7677, 1.852948608e+02, 2.970893621e+00
4852.8850, 1.843021698e+02, 2.956922531e+00
4854.0025, 1.832130280e+02, 2.971478939e+00
4855.1204, 1.783499756e+02, 2.932851553e+00
4856.2384, 1.727117767e+02, 2.887952328e+00
4857.3567, 1.719215240e+02, 2.874977112e+00
4858.4753, 1.737008057e+02, 2.824721813e+00
4859.5941, 1.624916840e+02, 2.784636736e+00
4860.7132, 1.485247192e+02, 2.675968647e+00
4861.8326, 1.345297852e+02, 2.608256340e+00
4862.9522, 1.328889923e+02, 2.480962038e+00
4864.0721, 1.480072937e+02, 2.528489113e+00
4865.1922, 1.538608093e+02, 2.572615862e+00
4866.3126, 1.644239349e+02, 2.666276932e+00
4867.4332, 1.712491150e+02, 2.784348011e+00
4868.5541, 1.742707367e+02, 2.805454731e+00
4869.6753, 1.733568726e+02, 2.824416876e+00
4870.7967, 1.656909943e+02, 2.809057474e+00
4871.9183, 1.556512604e+02, 2.752566576e+00
4873.0403, 1.549917145e+02, 2.731477261e+00
4874.1625, 1.580200195e+02, 2.699878931e+00
4875.2849, 1.667039185e+02, 2.724454403e+00
4876.4076, 1.757414703e+02, 2.796070337e+00
4877.5306, 1.721275024e+02, 2.825030804e+00
4878.6538, 1.690337524e+02, 2.798280716e+00
4879.7773, 1.718722992e+02, 2.811404228e+00
4880.9010, 1.795817566e+02, 2.861920118e+00
4882.0250, 1.811411133e+02, 2.877520323e+00
4883.1493, 1.753180237e+02, 2.864315271e+00
4884.2738, 1.773591309e+02, 2.868068218e+00
4885.3986, 1.754405212e+02, 2.840075493e+00
4886.5236, 1.708032837e+02, 2.826855183e+00
4887.6489, 1.664021454e+02, 2.777636051e+00
4888.7744, 1.652884521e+02, 2.749734402e+00
4889.9003, 1.656637268e+02, 2.743625402e+00
4891.0263, 1.590768890e+02, 2.705975771e+00
4892.1527, 1.535677490e+02, 2.676212072e+00
4893.2792, 1.597676239e+02, 2.687916994e+00
4894.4061, 1.756084137e+02, 2.752950668e+00
4895.5332, 1.839667969e+02, 2.814325333e+00
4896.6606, 1.768364258e+02, 2.836519957e+00
4897.7882, 1.851128082e+02, 2.890721083e+00
4898.9161, 1.865112457e+02, 2.928261042e+00
4900.0442, 1.862442627e+02, 2.892325401e+00
4901.1726, 1.864679260e+02, 2.923033714e+00
4902.3013, 1.841967926e+02, 2.867402315e+00
4903.4302, 1.785501556e+02, 2.839994907e+00
4904.5594, 1.770603790e+02, 2.823481798e+00
4905.6889, 1.783056030e+02, 2.829296827e+00
4906.8186, 1.819502716e+02, 2.824877501e+00
4907.9485, 1.846902924e+02, 2.846588612e+00
4909.0788, 1.840565643e+02, 2.871895552e+00
4910.2092, 1.801722412e+02, 2.816275597e+00
4911.3400, 1.691840973e+02, 2.778680325e+00
4912.4710, 1.687700958e+02, 2.709839344e+00
4913.6023, 1.759196930e+02, 2.751539707e+00
4914.7338, 1.805195007e+02, 2.759964943e+00
4915.8656, 1.802508087e+02, 2.784484386e+00
4916.9976, 1.823805847e+02, 2.800095320e+00
4918.1300, 1.698295898e+02, 2.749218941e+00
4919.2625, 1.592336884e+02, 2.688112259e+00
4920.3954, 1.491582947e+02, 2.618596077e+00
4921.5285, 1.443934326e+02, 2.550523281e+00
4922.6618, 1.542824402e+02, 2.552859306e+00
4923.7954, 1.658848572e+02, 2.602691889e+00
4924.9293, 1.678864594e+02, 2.656700134e+00
4926.0634, 1.697852020e+02, 2.680253744e+00
4927.1978, 1.738407440e+02, 2.716638088e+00
4928.3325, 1.784002380e+02, 2.741347075e+00
4929.4674, 1.816285553e+02, 2.775987148e+00
4930.6026, 1.797213287e+02, 2.784710646e+00
4931.7380, 1.828226013e+02, 2.791823387e+00
4932.8737, 1.834777374e+02, 2.807578087e+00
4934.0097, 1.763436584e+02, 2.746223688e+00
4935.1459, 1.682217102e+02, 2.705274343e+00
4936.2824, 1.714399719e+02, 2.685466528e+00
4937.4192, 1.729231720e+02, 2.681495190e+00
4938.5562, 1.690916901e+02, 2.675384521e+00
4939.6935, 1.651531372e+02, 2.647919416e+00
4940.8310, 1.682926788e+02, 2.647850752e+00
4941.9688, 1.777660675e+02, 2.689952135e+00
4943.1069, 1.810046082e+02, 2.702675581e+00
4944.2452, 1.793630219e+02, 2.749018431e+00
4945.3838, 1.818390656e+02, 2.759444237e+00
4946.5226, 1.838246613e+02, 2.792914867e+00
4947.6617, 1.847933197e+02, 2.790566206e+00
4948.8011, 1.880121307e+02, 2.791093349e+00
4949.9407, 1.875577087e+02, 2.788238764e+00
4951.0806, 1.827539215e+02, 2.780728340e+00
4952.2208, 1.889077301e+02, 2.794132710e+00
4953.3612, 1.909680176e+02, 2.809796810e+00
4954.5019, 1.839185791e+02, 2.783529282e+00
4955.6429, 1.818192291e+02, 2.748724461e+00
4956.7841, 1.752929077e+02, 2.714245319e+00
4957.9255, 1.542177582e+02, 2.618520737e+00
4959.0673, 1.532573547e+02, 2.569664240e+00
4960.2093, 1.685620728e+02, 2.604685545e+00
4961.3515, 1.809346619e+02, 2.642787457e+00
4962.4941, 1.867085114e+02, 2.731985569e+00
4963.6368, 1.863048401e+02, 2.767999411e+00
4964.7799, 1.818471680e+02, 2.743598461e+00
4965.9232, 1.801343994e+02, 2.737803459e+00
4967.0668, 1.772350159e+02, 2.714292526e+00
4968.2106, 1.716935425e+02, 2.671331882e+00
4969.3547, 1.750314941e+02, 2.681230307e+00
4970.4991, 1.752305298e+02, 2.684679031e+00
4971.6437, 1.768775330e+02, 2.665075302e+00
4972.7886, 1.793847046e+02, 2.689722061e+00
4973.9338, 1.811772308e+02, 2.693876982e+00
4975.0792, 1.827585602e+02, 2.712983608e+00
4976.2249, 1.850122681e+02, 2.738500595e+00
4977.3708, 1.826950073e+02, 2.718098640e+00
4978.5171, 1.750147705e+02, 2.672811985e+00
4979.6635, 1.740210419e+02, 2.668380260e+00
4980.8103, 1.760123749e+02, 2.662172318e+00
4981.9573, 1.668707275e+02, 2.615075111e+00
4983.1046, 1.619917145e+02, 2.578758001e+00
4984.2521, 1.566488647e+02, 2.542584658e+00
4985.3999, 1.582288818e+02, 2.531740904e+00
4986.5480, 1.666135254e+02, 2.552579403e+00
4987.6963, 1.748014679e+02, 2.580470085e+00
4988.8449, 1.768150787e+02, 2.614802599e+00
4989.9937, 1.769145050e+02, 2.633524418e+00
4991.1429, 1.743324890e+02, 2.657628298e+00
4992.2922, 1.766844940e+02, 2.648812056e+00
4993.4419, 1.792738953e+02, 2.658995867e+00
4994.5918, 1.770098114e+02, 2.635683060e+00
4995.7420, 1.781208954e+02, 2.638765335e+00
4996.8924, 1.806759491e+02, 2.641453028e+00
4998.0431, 1.779272461e+02, 2.639884233e+00
4999.1941, 1.758997650e+02, 2.632574558e+00
5000.3453, 1.725030060e+02, 2.613563538e+00
5001.4969, 1.659398193e+02, 2.575268984e+00
5002.6486, 1.704830780e+02, 2.579000235e+00
5003.8007, 1.689127502e+02, 2.558515072e+00
5004.9530, 1.686931458e+02, 2.542974949e+00
5006.1055, 1.660457306e+02, 2.541991711e+00
5007.2584, 1.599338531e+02, 2.507756233e+00
5008.4115, 1.594510651e+02, 2.486563683e+00
5009.5648, 1.708066864e+02, 2.518581152e+00
5010.7184, 1.733039856e+02, 2.550478697e+00
5011.8723, 1.728891907e+02, 2.563817739e+00
5013.0265, 1.690102844e+02, 2.565562725e+00
5014.1809, 1.615176239e+02, 2.517426729e+00
5015.3356, 1.588656616e+02, 2.481970072e+00
5016.4906, 1.660624237e+02, 2.504410267e+00
5017.6458, 1.682853088e+02, 2.509176493e+00
5018.8013, 1.667042694e+02, 2.505672932e+00
5019.9570, 1.693760834e+02, 2.522341013e+00
5021.1131, 1.754210052e+02, 2.538684130e+00
5022.2693, 1.723520813e+02, 2.527476072e+00
5023.4259, 1.692836456e+02, 2.522775888e+00
5024.5827, 1.689571686e+02, 2.523634672e+00
5025.7398, 1.716744995e+02, 2.530847549e+00
5026.8972, 1.732647552e+02, 2.540822029e+00
5028.0548, 1.697647858e+02, 2.529877186e+00
5029.2127, 1.662111206e+02, 2.525195837e+00
5030.3708, 1.741968384e+02, 2.533619404e+00
5031.5292, 1.765337067e+02, 2.558047295e+00
5032.6879, 1.802449493e+02, 2.580708981e+00
5033.8469, 1.840728607e+02, 2.617124557e+00
5035.0061, 1.780967712e+02, 2.583468437e+00
5036.1656, 1.766632843e+02, 2.602908850e+00
5037.3253, 1.726559448e+02, 2.552711725e+00
5038.4853, 1.651899567e+02, 2.505614996e+00
5039.6456, 1.635158691e+02, 2.474030018e+00
5040.8062, 1.637173615e+02, 2.495189428e+00
5041.9670, 1.532407837e+02, 2.411918879e+00
5043.1281, 1.563107147e+02, 2.416836500e+00
5044.2895, 1.646610413e+02, 2.415917158e+00
5045.4511, 1.729725952e+02, 2.475072861e+00
5046.6130, 1.794226074e+02, 2.547468662e+00
5047.7751, 1.822108459e+02, 2.594260216e+00
5048.9376, 1.788331146e+02, 2.576968670e+00
5050.1003, 1.713915558e+02, 2.547642231e+00
5051.2632, 1.661989746e+02, 2.503174305e+00
5052.4264, 1.694868317e+02, 2.497176647e+00
5053.5899, 1.750991821e+02, 2.520354271e+00
5054.7537, 1.768668518e+02, 2.527783394e+00
5055.9177, 1.829656067e+02, 2.576423883e+00
5057.0820, 1.827595978e+02, 2.574315786e+00
5058.2466, 1.801953430e+02, 2.578360081e+00
5059.4115, 1.817091064e+02, 2.590961933e+00
5060.5766, 1.851191711e+02, 2.601892948e+00
5061.7419, 1.833763580e+02, 2.591386557e+00
5062.9076, 1.789429932e+02, 2.586828470e+00
5064.0735, 1.794829254e+02, 2.564624310e+00
5065.2397, 1.741972198e+02, 2.559144974e+00
5066.4061, 1.679242706e+02, 2.509355068e+00
5067.5728, 1.703009949e+02, 2.503038883e+00
5068.7398, 1.788262787e+02, 2.522361040e+00
5069.9071, 1.741741486e+02, 2.517618656e+00
5071.0746, 1.755994873e+02, 2.508374214e+00
5072.2424, 1.725348816e+02, 2.504861116e+00
5073.4105, 1.686761475e+02, 2.481638193e+00
5074.5788, 1.713411560e+02, 2.487294912e+00
5075.7474, 1.746389008e+02, 2.496978283e+00
5076.9163, 1.755539856e+02, 2.477414608e+00
5078.0854, 1.703817139e+02, 2.479543447e+00
5079.2548, 1.674152069e+02, 2.436407089e+00
5080.4245, 1.629686432e+02, 2.447627306e+00
5081.5944, 1.559304352e+02, 2.387755156e+00
5082.7646, 1.632122040e+02, 2.372654200e+00
5083.9351, 1.643224640e+02, 2.396922827e+00
5085.1059, 1.676506958e+02, 2.413151979e+00
5086.2769, 1.742238159e+02, 2.476861238e+00
5087.4482, 1.782230225e+02, 2.491433382e+00
5088.6198, 1.759934692e+02, 2.503446579e+00
5089.7916, 1.741599274e+02, 2.500324011e+00
5090.9637, 1.748144379e+02, 2.503084421e+00
5092.1361, 1.754052887e+02, 2.515183687e+00
5093.3087, 1.805317535e+02, 2.529970646e+00
5094.4816, 1.866142578e+02, 2.565046072e+00
5095.6548, 1.825193787e+02, 2.550991058e+00
5096.8283, 1.757452087e+02, 2.522166729e+00
5098.0020, 1.733356171e+02, 2.498142719e+00
5099.1760, 1.640721588e+02, 2.441309452e+00
5100.3502, 1.571125793e+02, 2.369583130e+00
5101.5248, 1.636113434e+02, 2.381671906e+00
5102.6996, 1.743848114e+02, 2.416123152e+00
5103.8747, 1.723352203e+02, 2.449773073e+00
5105.0500, 1.738402710e+02, 2.463511229e+00
5106.2256, 1.734013519e+02, 2.468362093e+00
5107.4015, 1.690248871e+02, 2.436860800e+00
5108.5777, 1.656767426e+02, 2.425107002e+00
5109.7541, 1.660544434e+02, 2.411839008e+00
5110.9308, 1.679706421e+02, 2.418253899e+00
5112.1078, 1.720562897e+02, 2.427691460e+00
5113.2850, 1.731700592e+02, 2.441550493e+00
5114.4625, 1.732568817e+02, 2.454087734e+00
5115.6403, 1.765260925e+02, 2.483016491e+00
5116.8184, 1.762158203e+02, 2.488186121e+00
5117.9967, 1.794999695e+02, 2.500596285e+00
5119.1753, 1.792293854e+02, 2.508660316e+00
5120.3541, 1.793535461e+02, 2.507203817e+00
5121.5333, 1.797633362e+02, 2.511974096e+00
5122.7127, 1.734611206e+02, 2.474194288e+00
5123.8924, 1.662512817e+02, 2.423389673e+00
5125.0723, 1.664666443e+02, 2.418054342e+00
5126.2526, 1.668285370e+02, 2.406582594e+00
5127.4331, 1.655121918e+02, 2.387614012e+00
5128.6138, 1.660909576e+02, 2.384827137e+00
5129.7949, 1.693728027e+02, 2.393631935e+00
5130.9762, 1.661555786e+02, 2.382030249e+00
5132.1578, 1.683816223e+02, 2.386313915e+00
5133.3396, 1.702723694e+02, 2.404517412e+00
5134.5218, 1.702078705e+02, 2.402571201e+00
5135.7042, 1.712402191e+02, 2.412367344e+00
5136.8869, 1.723361053e+02, 2.412708521e+00
5138.0698, 1.694743652e+02, 2.408144474e+00
5139.2530, 1.637033539e+02, 2.384766817e+00
5140.4365, 1.598861542e+02, 2.344894886e+00
5141.6203, 1.606928101e+02, 2.329369307e+00
5142.8043, 1.636460876e+02, 2.336299896e+00
5143.9886, 1.627048645e+02, 2.334253788e+00
5145.1732, 1.620947113e+02, 2.335272551e+00
5146.3581, 1.640150757e+02, 2.335890293e+00
5147.5432, 1.648096924e+02, 2.352460623e+00
5148.7286, 1.639313507e+02, 2.353569746e+00
5149.9143, 1.651670227e+02, 2.341591835e+00
5151.1002, 1.674830780e+02, 2.359877825e+00
5152.2864, 1.641724243e+02, 2.351307154e+00
5153.4729, 1.645916290e+02, 2.353914022e+00
5154.6597, 1.662511139e+02, 2.365099192e+00
5155.8467, 1.650858765e+02, 2.346436501e+00
5157.0341, 1.660002594e+02, 2.350106955e+00
5158.2217, 1.732967682e+02, 2.375416040e+00
5159.4095, 1.751312866e+02, 2.403835058e+00
5160.5976, 1.752452087e+02, 2.408145189e+00
5161.7861, 1.750281830e+02, 2.404994965e+00
5162.9747, 1.725259399e+02, 2.383422613e+00
5164.1637, 1.678441620e+02, 2.363862038e+00
5165.3529, 1.608194427e+02, 2.310441732e+00
5166.5424, 1.457400970e+02, 2.222761869e+00
5167.7322, 1.249408722e+02, 2.112006426e+00
5168.9223, 1.139187698e+02, 2.019539833e+00
5170.1126, 1.208684540e+02, 1.985010386e+00
5171.3032, 1.224951096e+02, 1.997666955e+00
5172.4941, 1.129432526e+02, 1.964472055e+00
5173.6852, 1.002414551e+02, 1.951520443e+00
5174.8766, 1.076395340e+02, 1.938210726e+00
5176.0683, 1.333023834e+02, 2.022114754e+00
5177.2603, 1.513974762e+02, 2.156254530e+00
5178.4525, 1.578298950e+02, 2.244876623e+00
5179.6451, 1.598493347e+02, 2.306190491e+00
5180.8379, 1.581182098e+02, 2.285718203e+00
5182.0309, 1.437477112e+02, 2.227979660e+00
5183.2243, 1.181974335e+02, 2.095832586e+00
5184.4179, 9.992193604e+01, 1.974802375e+00
5185.6118, 1.006105576e+02, 1.910105467e+00
5186.8059, 1.255354385e+02, 1.958177328e+00
5188.0004, 1.488908691e+02, 2.102731466e+00
5189.1951, 1.602868195e+02, 2.220510483e+00
5190.3901, 1.633863068e+02, 2.282751322e+00
5191.5854, 1.614101562e+02, 2.284194946e+00
5192.7809, 1.571570892e+02, 2.267056227e+00
5193.9767, 1.576194916e+02, 2.256478786e+00
5195.1728, 1.590914459e+02, 2.246133089e+00
5196.3692, 1.621057892e+02, 2.246992111e+00
5197.5658, 1.682072754e+02, 2.302145720e+00
5198.7628, 1.708005676e+02, 2.305350780e+00
5199.9600, 1.745854950e+02, 2.334578753e+00
5201.1574, 1.781562042e+02, 2.358040094e+00
5202.3552, 1.763816223e+02, 2.366403580e+00
5203.5532, 1.702240601e+02, 2.340964317e+00
5204.7515, 1.642450562e+02, 2.311311960e+00
5205.9501, 1.552623901e+02, 2.260477304e+00
5207.1489, 1.466233673e+02, 2.209680080e+00
5208.3481, 1.466281433e+02, 2.190003872e+00
5209.5475, 1.506115417e+02, 2.205670118e+00
5210.7472, 1.544997101e+02, 2.224298000e+00
5211.9471, 1.626933289e+02, 2.258871078e+00
5213.1473, 1.762328186e+02, 2.361641407e+00
5214.3479, 1.826834106e+02, 2.391736031e+00
5215.5486, 1.815042114e+02, 2.407640696e+00
5216.7497, 1.732260284e+02, 2.371737003e+00
5217.9510, 1.672765198e+02, 2.327134609e+00
5219.1527, 1.786653748e+02, 2.342067242e+00
5220.3546, 1.837379608e+02, 2.372518778e+00
5221.5567, 1.845256805e+02, 2.385919571e+00
5222.7592, 1.827735138e+02, 2.393785715e+00
5223.9619, 1.777815094e+02, 2.365781546e+00
5225.1649, 1.707827911e+02, 2.340539694e+00
5226.3682, 1.660903625e+02, 2.304268360e+00
5227.5717, 1.569543304e+02, 2.259671211e+00
5228.7756, 1.571208649e+02, 2.204464436e+00
5229.9797, 1.633540955e+02, 2.220216274e+00
5231.1840, 1.704808502e+02, 2.243190765e+00
5232.3887, 1.748733063e+02, 2.298557997e+00
5233.5937, 1.684189758e+02, 2.293905973e+00
5234.7989, 1.676364288e+02, 2.295241833e+00
5236.0044, 1.734438934e+02, 2.298353434e+00
5237.2101, 1.819190216e+02, 2.329121828e+00
5238.4162, 1.859576416e+02, 2.358492136e+00
5239.6225, 1.825913544e+02, 2.373709202e+00
5240.8291, 1.873815918e+02, 2.388387680e+00
5242.0360, 1.861759796e+02, 2.416182280e+00
5243.2432, 1.836255341e+02, 2.388924837e+00
5244.4506, 1.832438965e+02, 2.388807297e+00
5245.6583, 1.836282501e+02, 2.373348236e+00
5246.8663, 1.825145569e+02, 2.369529247e+00
5248.0746, 1.813798981e+02, 2.364422083e+00
5249.2832, 1.794377747e+02, 2.378762245e+00
5250.4920, 1.805009918e+02, 2.353942394e+00
5251.7011, 1.804519806e+02, 2.365801096e+00
5252.9105, 1.766562042e+02, 2.337074995e+00
5254.1202, 1.788355408e+02, 2.336864710e+00
5255.3301, 1.806027832e+02, 2.343908310e+00
5256.5403, 1.795016327e+02, 2.355413914e+00
5257.7508, 1.863481598e+02, 2.371844530e+00
5258.9616, 1.921244202e+02, 2.394609690e+00
5260.1727, 1.836002502e+02, 2.379665375e+00
5261.3840, 1.840663605e+02, 2.373480558e+00
5262.5956, 1.762858124e+02, 2.345857859e+00
5263.8075, 1.632789307e+02, 2.253962040e+00
5265.0197, 1.555863190e+02, 2.209959269e+00
5266.2321, 1.538636627e+02, 2.167832375e+00
5267.4449, 1.511576691e+02, 2.132383585e+00
5268.6579, 1.530649261e+02, 2.125199556e+00
5269.8712, 1.446586609e+02, 2.091656446e+00
5271.0848, 1.382963715e+02, 2.070217371e+00
5272.2986, 1.460816956e+02, 2.097618103e+00
5273.5127, 1.620012665e+02, 2.152229786e+00
5274.7272, 1.676448517e+02, 2.216012478e+00
5275.9418, 1.739565735e+02, 2.270233393e+00
5277.1568, 1.766388702e+02, 2.285718203e+00
5278.3721, 1.795787506e+02, 2.288995504e+00
5279.5876, 1.833614349e+02, 2.319741964e+00
5280.8034, 1.841307373e+02, 2.345353365e+00
5282.0195, 1.796196289e+02, 2.328237057e+00
5283.2359, 1.752608643e+02, 2.314874172e+00
5284.4525, 1.712652283e+02, 2.279946566e+00
5285.6694, 1.751133728e+02, 2.287516832e+00
5286.8867, 1.830891266e+02, 2.311216354e+00
5288.1041, 1.860897369e+02, 2.343838453e+00
5289.3219, 1.891085815e+02, 2.376608849e+00
5290.5400, 1.869350128e+02, 2.394922733e+00
5291.7583, 1.923547974e+02, 2.398868322e+00
5292.9769, 1.945215759e+02, 2.432292938e+00
5294.1958, 1.901800842e+02, 2.395426512e+00
5295.4150, 1.893143005e+02, 2.388267756e+00
5296.6344, 1.814950256e+02, 2.348797321e+00
5297.8542, 1.722656250e+02, 2.306946993e+00
5299.0742, 1.684698334e+02, 2.276703596e+00
5300.2945, 1.718177795e+02, 2.263018131e+00
5301.5151, 1.774791565e+02, 2.280758619e+00
5302.7359, 1.781414185e+02, 2.291850805e+00
5303.9571, 1.776339264e+02, 2.309029102e+00
5305.1785, 1.825602112e+02, 2.320397854e+00
5306.4002, 1.864373322e+02, 2.355714083e+00
5307.6222, 1.857860413e+02, 2.353935957e+00
5308.8444, 1.856870422e+02, 2.366850376e+00
5310.0670, 1.925716705e+02, 2.376869917e+00
5311.2898, 1.900583954e+02, 2.372843027e+00
5312.5129, 1.906593628e+02, 2.379989147e+00
5313.7363, 1.903789368e+02, 2.381182432e+00
5314.9600, 1.886151123e+02, 2.372036934e+00
5316.1840, 1.897155151e+02, 2.370302200e+00
5317.4082, 1.895203552e+02, 2.370152950e+00
5318.6327, 1.853772736e+02, 2.339841604e+00
5319.8575, 1.903223572e+02, 2.349105835e+00
5321.0826, 1.911464539e+02, 2.358098030e+00
5322.3080, 1.837705841e+02, 2.326791286e+00
5323.5336, 1.790154724e+02, 2.299590349e+00
5324.7595, 1.703730011e+02, 2.272588491e+00
5325.9857, 1.701294403e+02, 2.228330612e+00
5327.2122, 1.665190125e+02, 2.233648539e+00
5328.4390, 1.552052765e+02, 2.138769388e+00
5329.6661, 1.487796021e+02, 2.130825043e+00
5330.8934, 1.621759186e+02, 2.153569221e+00
5332.1210, 1.726292267e+02, 2.191097736e+00
5333.3490, 1.772025146e+02, 2.242827177e+00
5334.5771, 1.790323334e+02, 2.285441637e+00
5335.8056, 1.833940430e+02, 2.303621531e+00
5337.0344, 1.884558868e+02, 2.326964378e+00
5338.2634, 1.843527527e+02, 2.311614752e+00
5339.4927, 1.821805420e+02, 2.310434103e+00
5340.7223, 1.776694336e+02, 2.291811705e+00
5341.9522, 1.729560547e+02, 2.254969835e+00
5343.1824, 1.746622009e+02, 2.248156309e+00
5344.4129, 1.821497498e+02, 2.274050474e+00
5345.6436, 1.807046967e+02, 2.280717134e+00
5346.8746, 1.790649567e+02, 2.287560940e+00
5348.1059, 1.801901855e+02, 2.293811560e+00
5349.3375, 1.797016754e+02, 2.289460659e+00
5350.5694, 1.799873505e+02, 2.284547806e+00
5351.8015, 1.857425537e+02, 2.304735422e+00
5353.0340, 1.860206909e+02, 2.320971251e+00
5354.2667, 1.898765106e+02, 2.333007336e+00
5355.4997, 1.877966766e+02, 2.343548775e+00
5356.7330, 1.877281952e+02, 2.338798285e+00
5357.9666, 1.928503265e+02, 2.359477520e+00
5359.2004, 1.913276672e+02, 2.356251717e+00
5360.4346, 1.883371277e+02, 2.338428497e+00
5361.6690, 1.892944183e+02, 2.350046158e+00
5362.9037, 1.856112366e+02, 2.321442604e+00
5364.1387, 1.810534515e+02, 2.292506218e+00
5365.3740, 1.808235931e+02, 2.294543982e+00
5366.6096, 1.784569092e+02, 2.266855478e+00
5367.8454, 1.764696503e+02, 2.253133774e+00
5369.0815, 1.791880035e+02, 2.255429506e+00
5370.3180, 1.746618195e+02, 2.234695435e+00
5371.5547, 1.636178436e+02, 2.185822248e+00
5372.7917, 1.597429810e+02, 2.151963949e+00
5374.0289, 1.701563110e+02, 2.194110155e+00
5375.2665, 1.811396332e+02, 2.237701416e+00
