# wavelength, flux, err
3803.6452, 8.629219971e+02, 1.280155087e+01
3804.5211, 8.990694580e+02, 1.312744904e+01
3805.3973, 8.835623169e+02, 1.290723515e+01
3806.2736, 8.211052856e+02, 1.208821678e+01
3807.1501, 7.381467285e+02, 1.156562042e+01
3808.0268, 7.691256714e+02, 1.193011284e+01
3808.9038, 7.531506958e+02, 1.349389839e+01
3809.7809, 7.693419189e+02, 1.388415718e+01
3810.6582, 8.932951050e+02, 1.298678112e+01
3811.5358, 8.740510254e+02, 1.280953121e+01
3812.4135, 8.391511841e+02, 1.212836170e+01
3813.2915, 7.762976074e+02, 1.187865162e+01
3814.1696, 6.685994263e+02, 1.061047649e+01
3815.0479, 5.638414307e+02, 9.837221146e+00
3815.9265, 5.138029785e+02, 9.230998039e+00
3816.8052, 4.857934265e+02, 9.138728142e+00
3817.6842, 5.691109009e+02, 9.724114418e+00
3818.5634, 6.619135132e+02, 1.081005955e+01
3819.4427, 6.640225220e+02, 1.064500523e+01
3820.3223, 5.551138306e+02, 9.741830826e+00
3821.2020, 4.235710449e+02, 8.754865646e+00
3822.0820, 4.337210083e+02, 8.790796280e+00
3822.9622, 5.292124634e+02, 9.321199417e+00
3823.8425, 5.569555664e+02, 9.541090965e+00
3824.7231, 5.172150269e+02, 9.072189331e+00
3825.6039, 4.524925842e+02, 8.573831558e+00
3826.4849, 3.674968262e+02, 7.807179928e+00
3827.3660, 3.427340698e+02, 7.497785091e+00
3828.2474, 3.456796570e+02, 7.784572601e+00
3829.1290, 3.569077454e+02, 7.807118416e+00
3830.0108, 3.835020447e+02, 7.969928741e+00
3830.8928, 4.112909546e+02, 8.247258186e+00
3831.7750, 3.865802002e+02, 7.829790115e+00
3832.6574, 3.416636047e+02, 7.354208469e+00
3833.5400, 3.198018799e+02, 7.145414352e+00
3834.4228, 3.083767395e+02, 7.039931774e+00
3835.3058, 3.195700073e+02, 7.041694164e+00
3836.1890, 3.776621704e+02, 7.478586197e+00
3837.0725, 4.376971130e+02, 8.605492592e+00
3837.9561, 3.960140991e+02, 8.865514755e+00
3838.8399, 3.349807434e+02, 7.037893295e+00
3839.7239, 2.952709961e+02, 6.788842678e+00
3840.6082, 2.978664856e+02, 6.621692657e+00
3841.4926, 3.635337830e+02, 7.388082027e+00
3842.3772, 4.666766357e+02, 8.315437317e+00
3843.2621, 5.279723511e+02, 9.689428329e+00
3844.1471, 6.069523315e+02, 1.051521969e+01
3845.0324, 6.695764160e+02, 9.958337784e+00
3845.9178, 6.924502563e+02, 1.019400311e+01
3846.8035, 7.113528442e+02, 1.025932598e+01
3847.6893, 6.658446655e+02, 9.658383369e+00
3848.5754, 7.276555786e+02, 1.022803783e+01
3849.4617, 7.101406250e+02, 9.798623085e+00
3850.3481, 6.541064453e+02, 9.663391113e+00
3851.2348, 6.651635132e+02, 9.802130699e+00
3852.1217, 6.599254150e+02, 9.818423271e+00
3853.0088, 7.436060181e+02, 1.044115639e+01
3853.8961, 7.575247803e+02, 1.057116318e+01
3854.7836, 6.951630859e+02, 9.741491318e+00
3855.6713, 6.335777588e+02, 9.402762413e+00
3856.5592, 6.212449341e+02, 9.350746155e+00
3857.4473, 6.037636719e+02, 9.283206940e+00
3858.3356, 5.362071533e+02, 8.901904106e+00
3859.2241, 5.041043701e+02, 8.302917480e+00
3860.1128, 4.439912109e+02, 8.107167244e+00
3861.0018, 3.901630554e+02, 7.255730152e+00
3861.8909, 4.716737976e+02, 8.149946213e+00
3862.7802, 6.141019897e+02, 9.123818398e+00
3863.6698, 7.059334717e+02, 9.765068054e+00
3864.5595, 7.605313721e+02, 1.010036755e+01
3865.4495, 7.499620972e+02, 1.016129398e+01
3866.3396, 7.083752441e+02, 9.935849190e+00
3867.2300, 7.279304199e+02, 9.929202080e+00
3868.1205, 7.110079346e+02, 1.013112450e+01
3869.0113, 7.122171021e+02, 9.456608772e+00
3869.9023, 7.073059082e+02, 9.845508575e+00
3870.7935, 6.608395386e+02, 9.336059570e+00
3871.6849, 5.849133911e+02, 8.852532387e+00
3872.5764, 5.345189819e+02, 8.488701820e+00
3873.4682, 4.872726135e+02, 8.050580025e+00
3874.3602, 5.297519531e+02, 8.201690674e+00
3875.2525, 6.498677368e+02, 9.308492661e+00
3876.1449, 7.332781982e+02, 9.878987312e+00
3877.0375, 6.931419067e+02, 9.526558876e+00
3877.9303, 6.162659302e+02, 9.074229240e+00
3878.8233, 5.984385986e+02, 8.902869225e+00
3879.7166, 5.562743530e+02, 8.607967377e+00
3880.6100, 5.689432373e+02, 8.299331665e+00
3881.5037, 6.339627686e+02, 8.902137756e+00
3882.3975, 6.392285767e+02, 8.884467125e+00
3883.2916, 5.972260132e+02, 8.758017540e+00
3884.1858, 6.270776367e+02, 8.958153725e+00
3885.0803, 6.235895996e+02, 8.948740959e+00
3885.9750, 6.201237793e+02, 8.954150200e+00
3886.8699, 5.846067505e+02, 8.460132599e+00
3887.7649, 4.399791565e+02, 7.669827461e+00
3888.6602, 4.840507507e+02, 7.512065887e+00
3889.5557, 5.075902710e+02, 8.248620033e+00
3890.4514, 5.272008667e+02, 7.786276817e+00
3891.3474, 5.938154297e+02, 8.585715294e+00
3892.2435, 6.857383423e+02, 9.102487564e+00
3893.1398, 7.394329834e+02, 9.657875061e+00
3894.0363, 8.177590942e+02, 1.013904095e+01
3894.9331, 7.296924438e+02, 9.703026772e+00
3895.8300, 6.493831177e+02, 8.702106476e+00
3896.7272, 6.614040527e+02, 9.130035400e+00
3897.6245, 7.127462158e+02, 9.232183456e+00
3898.5221, 7.663474121e+02, 9.773933411e+00
3899.4199, 7.336729736e+02, 9.453927040e+00
3900.3178, 6.848052979e+02, 9.227041245e+00
3901.2160, 6.856021729e+02, 9.231620789e+00
3902.1144, 7.008327637e+02, 9.208923340e+00
3903.0130, 6.748992310e+02, 9.061313629e+00
3903.9118, 6.812989502e+02, 9.241802216e+00
3904.8108, 6.394298096e+02, 8.908986092e+00
3905.7101, 5.710468750e+02, 8.246873856e+00
3906.6095, 5.646527710e+02, 8.353872299e+00
3907.5091, 6.237922974e+02, 8.740526199e+00
3908.4090, 6.633241577e+02, 8.941611290e+00
3909.3090, 7.043249512e+02, 9.000752449e+00
3910.2093, 7.501932373e+02, 9.371076584e+00
3911.1097, 8.216169434e+02, 1.004604530e+01
3912.0104, 8.447747803e+02, 1.034241009e+01
3912.9113, 8.101381226e+02, 9.800381660e+00
3913.8124, 8.271350708e+02, 9.906928062e+00
3914.7136, 7.966981812e+02, 9.568540573e+00
3915.6151, 7.786174316e+02, 9.671245575e+00
3916.5169, 8.310610962e+02, 1.011718464e+01
3917.4188, 8.360547485e+02, 1.002381229e+01
3918.3209, 7.291160278e+02, 9.238835335e+00
3919.2232, 7.035130005e+02, 8.908864021e+00
3920.1258, 6.384269409e+02, 8.278126717e+00
3921.0285, 6.125848389e+02, 8.443589211e+00
3921.9315, 6.172148438e+02, 8.586578369e+00
3922.8346, 5.957606201e+02, 8.256906509e+00
3923.7380, 5.482135010e+02, 7.881958485e+00
3924.6416, 5.851598511e+02, 7.972075462e+00
3925.5454, 6.189963379e+02, 8.358449936e+00
3926.4494, 5.514379272e+02, 7.733839035e+00
3927.3536, 4.959614868e+02, 7.215775013e+00
3928.2580, 4.809072571e+02, 7.448737144e+00
3929.1626, 3.983416748e+02, 6.595743656e+00
3930.0674, 3.209047241e+02, 5.886282444e+00
3930.9724, 2.823348999e+02, 5.481053829e+00
3931.8777, 2.475475922e+02, 5.159710407e+00
3932.7831, 2.026014709e+02, 4.686542034e+00
3933.6888, 1.629913483e+02, 4.219688892e+00
3934.5947, 1.489737244e+02, 4.101695061e+00
3935.5008, 1.490486298e+02, 3.957286119e+00
3936.4070, 1.859470367e+02, 4.423457146e+00
3937.3135, 2.423428497e+02, 5.023108482e+00
3938.2202, 3.083211365e+02, 5.677001476e+00
3939.1272, 3.718044128e+02, 6.232184410e+00
3940.0343, 4.078598633e+02, 6.520859241e+00
3940.9416, 4.538071899e+02, 6.781768799e+00
3941.8491, 5.108258667e+02, 7.253677368e+00
3942.7569, 5.291380615e+02, 7.504951477e+00
3943.6649, 4.893012085e+02, 7.033416271e+00
3944.5730, 4.517158203e+02, 6.808655739e+00
3945.4814, 5.273928833e+02, 7.501506805e+00
3946.3900, 6.121262817e+02, 7.976194382e+00
3947.2988, 6.236200562e+02, 8.031075478e+00
3948.2078, 6.544646606e+02, 8.199103355e+00
3949.1170, 7.008660889e+02, 8.480323792e+00
3950.0264, 6.676635742e+02, 8.318629265e+00
3950.9360, 6.982509155e+02, 8.237112045e+00
3951.8459, 8.056752319e+02, 9.306391716e+00
3952.7559, 7.866436157e+02, 9.065117836e+00
3953.6662, 7.424760742e+02, 8.878338814e+00
3954.5767, 7.682540894e+02, 8.851338387e+00
3955.4874, 7.518590698e+02, 8.771160126e+00
3956.3982, 7.484254150e+02, 8.720783234e+00
3957.3093, 7.379828491e+02, 8.865572929e+00
3958.2206, 7.444230347e+02, 8.827626228e+00
3959.1322, 7.266776123e+02, 8.690042496e+00
3960.0439, 6.740288086e+02, 8.167174339e+00
3960.9558, 6.649375610e+02, 8.176323891e+00
3961.8680, 5.651392212e+02, 7.574646950e+00
3962.7803, 4.708176270e+02, 7.044479370e+00
3963.6929, 4.405543213e+02, 6.773628235e+00
3964.6057, 4.429702148e+02, 6.653951168e+00
3965.5187, 4.154233398e+02, 6.456839085e+00
3966.4319, 3.558341064e+02, 5.885403156e+00
3967.3453, 2.948686829e+02, 5.494670391e+00
3968.2589, 2.336845856e+02, 4.925033569e+00
3969.1727, 1.983338623e+02, 4.587932110e+00
3970.0868, 1.961962585e+02, 4.479777336e+00
3971.0010, 2.182587433e+02, 4.646329880e+00
3971.9155, 2.871829224e+02, 5.175872803e+00
3972.8302, 3.592294617e+02, 6.005184650e+00
3973.7451, 4.511452637e+02, 6.689320564e+00
3974.6601, 5.160308228e+02, 7.397655964e+00
3975.5754, 5.469816895e+02, 7.253530979e+00
3976.4910, 6.089490356e+02, 7.733163834e+00
3977.4067, 6.587953491e+02, 7.896324635e+00
3978.3226, 6.872803345e+02, 8.314300537e+00
3979.2388, 8.250145264e+02, 9.148363113e+00
3980.1551, 9.153214722e+02, 9.688128471e+00
3981.0717, 8.421215820e+02, 9.368712425e+00
3981.9885, 8.421342163e+02, 8.975260735e+00
3982.9055, 8.965878906e+02, 9.551738739e+00
3983.8227, 8.398626709e+02, 9.195649147e+00
3984.7401, 8.351890259e+02, 9.049931526e+00
3985.6577, 8.600325928e+02, 9.246339798e+00
3986.5756, 8.021143188e+02, 8.864386559e+00
3987.4936, 8.276533813e+02, 9.034632683e+00
3988.4119, 9.203735962e+02, 9.613113403e+00
3989.3303, 9.375032349e+02, 9.703962326e+00
3990.2490, 9.045026855e+02, 9.419264793e+00
3991.1679, 9.061124878e+02, 9.444278717e+00
3992.0870, 9.552003174e+02, 9.787189484e+00
3993.0063, 9.412092896e+02, 9.650154114e+00
3993.9259, 9.451475830e+02, 9.588693619e+00
3994.8456, 9.105705566e+02, 9.420996666e+00
3995.7656, 9.016996460e+02, 9.406242371e+00
3996.6857, 9.222796631e+02, 9.459793091e+00
3997.6061, 8.707949829e+02, 9.251546860e+00
3998.5267, 8.487612305e+02, 8.961508751e+00
3999.4475, 8.579648438e+02, 9.190673828e+00
4000.3685, 9.208697510e+02, 9.452087402e+00
4001.2897, 9.573171387e+02, 9.790643692e+00
4002.2112, 9.551984253e+02, 9.705240250e+00
4003.1328, 1.028309448e+03, 1.008180046e+01
4004.0547, 9.612307129e+02, 9.565694809e+00
4004.9768, 8.849464111e+02, 9.235911369e+00
4005.8990, 8.421243286e+02, 9.096273422e+00
4006.8215, 8.070729370e+02, 8.782669067e+00
4007.7443, 7.949418945e+02, 8.841434479e+00
4008.6672, 8.930477905e+02, 9.107716560e+00
4009.5903, 9.551041260e+02, 9.798628807e+00
4010.5137, 9.695026855e+02, 9.645119667e+00
4011.4372, 9.423759155e+02, 9.494263649e+00
4012.3610, 9.343120117e+02, 9.454540253e+00
4013.2850, 9.830922241e+02, 9.705343246e+00
4014.2092, 9.699428711e+02, 9.892725945e+00
4015.1336, 1.025141602e+03, 1.000185585e+01
4016.0582, 1.003818909e+03, 1.020326424e+01
4016.9831, 9.621545410e+02, 9.556512833e+00
4017.9081, 9.567081909e+02, 9.860364914e+00
4018.8334, 9.273673096e+02, 9.332451820e+00
4019.7588, 9.139595947e+02, 9.449007988e+00
4020.6845, 9.919826050e+02, 9.800561905e+00
4021.6104, 1.007571899e+03, 9.953579903e+00
4022.5366, 9.818503418e+02, 9.843609810e+00
4023.4629, 9.819840088e+02, 9.733780861e+00
4024.3894, 9.658812256e+02, 9.712971687e+00
4025.3162, 9.874317627e+02, 9.690533638e+00
4026.2432, 9.637461548e+02, 9.731649399e+00
4027.1703, 9.389436646e+02, 9.174873352e+00
4028.0977, 9.675675659e+02, 9.624966621e+00
4029.0254, 1.030224854e+03, 9.855340958e+00
4029.9532, 1.023854553e+03, 9.821754456e+00
4030.8812, 9.299119873e+02, 9.333059311e+00
4031.8095, 8.553276978e+02, 8.863922119e+00
4032.7379, 8.099132080e+02, 8.601911545e+00
4033.6666, 8.025673218e+02, 8.501585007e+00
4034.5955, 8.383323364e+02, 8.658920288e+00
4035.5246, 8.431356812e+02, 8.779346466e+00
4036.4539, 8.860540161e+02, 8.734694481e+00
4037.3835, 9.611098022e+02, 9.297606468e+00
4038.3132, 1.030133301e+03, 9.597305298e+00
4039.2432, 1.080658691e+03, 9.988986015e+00
4040.1734, 1.104509888e+03, 1.010157013e+01
4041.1037, 1.024654053e+03, 9.689146996e+00
4042.0344, 9.719885864e+02, 9.342986107e+00
4042.9652, 9.979470825e+02, 9.383730888e+00
4043.8962, 9.571846924e+02, 9.130317688e+00
4044.8275, 8.139105835e+02, 8.204830170e+00
4045.7589, 7.589304199e+02, 8.202472687e+00
4046.6906, 7.001136475e+02, 7.775607586e+00
4047.6225, 6.954344482e+02, 7.799232483e+00
4048.5546, 8.410410156e+02, 8.529102325e+00
4049.4869, 1.007963074e+03, 9.363208771e+00
4050.4195, 1.024821533e+03, 9.451133728e+00
4051.3522, 9.702416992e+02, 9.062403679e+00
4052.2852, 9.795875244e+02, 8.921496391e+00
4053.2183, 9.914714966e+02, 9.226986885e+00
4054.1517, 9.628961182e+02, 8.954041481e+00
4055.0854, 9.346574097e+02, 8.862749100e+00
4056.0192, 9.465661621e+02, 8.889710426e+00
4056.9532, 9.182990112e+02, 8.717433929e+00
4057.8875, 8.962315674e+02, 8.549605370e+00
4058.8219, 8.621252441e+02, 8.363164902e+00
4059.7566, 8.796527100e+02, 8.441054344e+00
4060.6915, 9.493219604e+02, 8.824706078e+00
4061.6267, 9.745850830e+02, 8.911458969e+00
4062.5620, 9.307437134e+02, 8.731736183e+00
4063.4975, 8.318095093e+02, 8.181580544e+00
4064.4333, 7.717105713e+02, 7.833084106e+00
4065.3693, 7.736693726e+02, 7.984032154e+00
4066.3055, 8.197512207e+02, 8.137190819e+00
4067.2419, 8.795501099e+02, 8.342091560e+00
4068.1785, 8.721770020e+02, 8.270764351e+00
4069.1153, 9.020032349e+02, 8.363519669e+00
4070.0524, 9.481276245e+02, 8.737588882e+00
4070.9897, 9.611081543e+02, 8.750772476e+00
4071.9272, 9.013662109e+02, 8.647337914e+00
4072.8649, 7.940500488e+02, 7.705856800e+00
4073.8028, 8.796614380e+02, 8.544103622e+00
4074.7409, 9.358820190e+02, 8.611757278e+00
4075.6793, 9.189125977e+02, 8.354832649e+00
4076.6178, 8.814114990e+02, 8.333785057e+00
4077.5566, 8.572676392e+02, 8.172155380e+00
4078.4956, 8.311271973e+02, 8.107471466e+00
4079.4348, 8.701600952e+02, 8.284047127e+00
4080.3743, 9.100786743e+02, 8.454127312e+00
4081.3139, 9.641004639e+02, 8.673766136e+00
4082.2538, 1.009701904e+03, 8.944646835e+00
4083.1939, 9.941782227e+02, 8.827195168e+00
4084.1342, 9.975556030e+02, 8.945655823e+00
4085.0747, 9.446176758e+02, 8.668919563e+00
4086.0154, 9.542194214e+02, 8.713261604e+00
4086.9564, 9.971661377e+02, 8.918140411e+00
4087.8975, 1.034641235e+03, 9.072129250e+00
4088.8389, 1.110376709e+03, 9.339462280e+00
4089.7805, 1.133648193e+03, 9.585008621e+00
4090.7223, 1.120438110e+03, 9.378979683e+00
4091.6643, 1.086470337e+03, 9.387297630e+00
4092.6066, 1.057387939e+03, 9.139733315e+00
4093.5491, 1.050764526e+03, 9.214983940e+00
4094.4917, 1.056067017e+03, 9.242607117e+00
4095.4346, 1.065175781e+03, 9.106758118e+00
4096.3778, 1.003925720e+03, 9.083026886e+00
4097.3211, 9.678800659e+02, 8.779871941e+00
