# wavelength, flux, err
3841.4926, 2.823272896e+01, 2.440641403e+00
3842.3772, 2.825719070e+01, 2.380608797e+00
3843.2621, 3.623276520e+01, 2.639930964e+00
3844.1471, 4.437334061e+01, 2.757640600e+00
3845.0324, 3.622697830e+01, 2.735243797e+00
3845.9178, 4.026745605e+01, 2.789402246e+00
3846.8035, 4.027638626e+01, 2.832584381e+00
3847.6893, 3.569180679e+01, 2.660925627e+00
3848.5754, 3.689898682e+01, 2.771910191e+00
3849.4617, 4.300826645e+01, 2.792643309e+00
3850.3481, 2.967390251e+01, 2.588825941e+00
3851.2348, 2.942464256e+01, 2.524457455e+00
3852.1217, 3.541761017e+01, 2.630862474e+00
3853.0088, 3.640470505e+01, 2.676906586e+00
3853.8961, 3.495022964e+01, 2.602584839e+00
3854.7836, 4.119003296e+01, 2.777826786e+00
3855.6713, 3.385351944e+01, 2.613301754e+00
3856.5592, 2.787383461e+01, 2.489871979e+00
3857.4473, 2.466466904e+01, 2.328925133e+00
3858.3356, 2.414139748e+01, 2.290905237e+00
3859.2241, 2.652861786e+01, 2.325141430e+00
3860.1128, 2.377516556e+01, 2.219352961e+00
3861.0018, 1.961622620e+01, 2.020391464e+00
3861.8909, 2.576017570e+01, 2.238097668e+00
3862.7802, 3.263169861e+01, 2.409740448e+00
3863.6698, 3.383137512e+01, 2.508908033e+00
3864.5595, 3.535257721e+01, 2.601609468e+00
3865.4495, 3.322444153e+01, 2.584785938e+00
3866.3396, 3.363309479e+01, 9.999899902e+02
3867.2300, 3.404174423e+01, 9.999899902e+02
3868.1205, 3.445039749e+01, 9.999899902e+02
3869.0113, 3.485904694e+01, 9.999899902e+02
3869.9023, 3.526770020e+01, 9.999899902e+02
3870.7935, 3.567634964e+01, 9.999899902e+02
3871.6849, 3.608500290e+01, 4.303312302e+00
3872.5764, 4.315184784e+01, 2.505831718e+00
3873.4682, 3.695644760e+01, 2.478216648e+00
3874.3602, 3.200205994e+01, 2.342426777e+00
3875.2525, 3.205979538e+01, 2.440603256e+00
3876.1449, 3.430566406e+01, 2.541957378e+00
3877.0375, 3.352260971e+01, 2.494191170e+00
3877.9303, 2.921705055e+01, 2.330986977e+00
3878.8233, 2.741392708e+01, 2.241544485e+00
3879.7166, 2.650588608e+01, 2.215989828e+00
3880.6100, 3.429386139e+01, 2.322609901e+00
3881.5037, 4.274309921e+01, 2.612451792e+00
3882.3975, 4.295917892e+01, 2.479408026e+00
3883.2916, 3.811218643e+01, 2.531108379e+00
3884.1858, 4.382328033e+01, 2.476048946e+00
3885.0803, 4.301819229e+01, 2.537962675e+00
3885.9750, 3.320637894e+01, 2.368340015e+00
3886.8699, 2.330712891e+01, 2.179740667e+00
3887.7649, 2.400586700e+01, 2.151903629e+00
3888.6602, 3.213155746e+01, 2.274705172e+00
3889.5557, 3.921367645e+01, 2.708857298e+00
3890.4514, 4.176572418e+01, 2.629368544e+00
3891.3474, 4.140074539e+01, 2.574257374e+00
3892.2435, 4.248595047e+01, 2.580502748e+00
3893.1398, 4.634885788e+01, 2.663598537e+00
3894.0363, 4.441703415e+01, 2.653526783e+00
3894.9331, 4.516443253e+01, 2.620641470e+00
3895.8300, 4.522734833e+01, 2.837057590e+00
3896.7272, 3.764379883e+01, 2.416290045e+00
3897.6245, 4.191087341e+01, 2.837095499e+00
3898.5221, 4.666187668e+01, 2.724394560e+00
3899.4199, 4.157286835e+01, 2.558941364e+00
3900.3178, 3.409050369e+01, 2.517588377e+00
3901.2160, 3.445337296e+01, 2.450142145e+00
3902.1144, 3.266410828e+01, 2.362196922e+00
3903.0130, 3.959976578e+01, 2.472330332e+00
3903.9118, 4.049866867e+01, 2.576882124e+00
3904.8108, 3.954118347e+01, 2.478087902e+00
3905.7101, 4.415282440e+01, 2.564988136e+00
3906.6095, 3.945179749e+01, 2.452243090e+00
3907.5091, 4.252931595e+01, 9.999899902e+02
3908.4090, 4.560683441e+01, 9.999899902e+02
3909.3090, 4.868435669e+01, 9.999899902e+02
3910.2093, 5.176187134e+01, 9.999899902e+02
3911.1097, 5.483939362e+01, 9.999899902e+02
3912.0104, 5.791691208e+01, 9.999899902e+02
3912.9113, 6.099443054e+01, 4.846362591e+00
3913.8124, 4.781497192e+01, 2.702150822e+00
3914.7136, 4.163565063e+01, 2.592788935e+00
3915.6151, 5.013613129e+01, 2.627212286e+00
3916.5169, 4.739773178e+01, 2.673165798e+00
3917.4188, 5.274805069e+01, 2.601375580e+00
3918.3209, 5.127630997e+01, 2.778049946e+00
3919.2232, 4.130554962e+01, 2.409831285e+00
3920.1258, 3.693972397e+01, 2.391283274e+00
3921.0285, 3.917961121e+01, 2.312319994e+00
3921.9315, 3.045427704e+01, 2.200526953e+00
3922.8346, 3.345103073e+01, 2.180686951e+00
3923.7380, 3.685454178e+01, 2.248218775e+00
3924.6416, 3.414155960e+01, 2.204225540e+00
3925.5454, 3.385195923e+01, 2.221835852e+00
3926.4494, 3.361775970e+01, 2.206634760e+00
3927.3536, 3.753695297e+01, 2.206356525e+00
3928.2580, 3.589656448e+01, 2.104748011e+00
3929.1626, 3.074262047e+01, 2.003458500e+00
3930.0674, 2.717468834e+01, 1.889920592e+00
3930.9724, 2.393109131e+01, 1.733494043e+00
3931.8777, 1.759598351e+01, 1.634784818e+00
3932.7831, 2.638764763e+01, 1.695676446e+00
3933.6888, 4.320943451e+01, 2.076754570e+00
3934.5947, 5.176115036e+01, 2.123381615e+00
3935.5008, 4.433267975e+01, 2.031081915e+00
3936.4070, 3.084233856e+01, 1.815174341e+00
3937.3135, 2.639918327e+01, 1.724886179e+00
3938.2202, 3.068402863e+01, 1.837884068e+00
3939.1272, 3.566216278e+01, 2.002728462e+00
3940.0343, 3.764110565e+01, 2.096622229e+00
3940.9416, 3.685852432e+01, 2.137573242e+00
3941.8491, 3.391844940e+01, 2.111845255e+00
3942.7569, 3.472125244e+01, 2.147017956e+00
3943.6649, 3.070181465e+01, 2.076884747e+00
3944.5730, 2.365055466e+01, 1.951220989e+00
3945.4814, 2.025955772e+01, 1.880408168e+00
3946.3900, 2.495505524e+01, 1.930399537e+00
3947.2988, 3.401379776e+01, 2.187978506e+00
3948.2078, 3.583386612e+01, 2.238039494e+00
3949.1170, 3.697400665e+01, 2.240892410e+00
3950.0264, 3.872217941e+01, 2.307664394e+00
3950.9360, 4.424856567e+01, 2.392124176e+00
3951.8459, 5.465128708e+01, 2.488151789e+00
3952.7559, 4.824417496e+01, 2.493142128e+00
3953.6662, 4.557598495e+01, 2.921243906e+00
3954.5767, 4.356978226e+01, 2.917150021e+00
3955.4874, 4.511458969e+01, 2.860530376e+00
3956.3982, 4.757944489e+01, 3.009676218e+00
3957.3093, 3.854318619e+01, 2.832066774e+00
3958.2206, 3.953323746e+01, 2.876808167e+00
3959.1322, 3.697397995e+01, 2.778537989e+00
3960.0439, 3.022610664e+01, 2.142870903e+00
3960.9558, 2.651855469e+01, 2.112996817e+00
3961.8680, 2.625820160e+01, 2.000769615e+00
3962.7803, 1.874064445e+01, 1.792571902e+00
3963.6929, 2.019725227e+01, 1.811671734e+00
3964.6057, 2.901625824e+01, 1.932149172e+00
3965.5187, 3.380570221e+01, 1.987386942e+00
3966.4319, 3.180130959e+01, 1.939962506e+00
3967.3453, 3.090003014e+01, 1.884540796e+00
3968.2589, 3.774529648e+01, 1.899858832e+00
3969.1727, 4.565475082e+01, 1.965973973e+00
3970.0868, 4.255880737e+01, 1.959695935e+00
3971.0010, 3.852508545e+01, 1.793779850e+00
3971.9155, 3.862532806e+01, 1.973650694e+00
3972.8302, 3.501807404e+01, 1.922019005e+00
3973.7451, 3.495681381e+01, 1.963415504e+00
3974.6601, 4.643353271e+01, 2.176847219e+00
3975.5754, 5.220535278e+01, 2.336885929e+00
3976.4910, 5.095786285e+01, 2.312227488e+00
3977.4067, 5.067483139e+01, 2.363941431e+00
3978.3226, 5.377439499e+01, 2.402044773e+00
3979.2388, 5.789651108e+01, 2.518610716e+00
3980.1551, 6.044140244e+01, 2.630012512e+00
3981.0717, 5.738282013e+01, 2.513343573e+00
3981.9885, 5.348770523e+01, 2.509240627e+00
3982.9055, 5.389411926e+01, 2.503663540e+00
3983.8227, 5.399012375e+01, 2.474933863e+00
3984.7401, 5.744935226e+01, 2.512349367e+00
3985.6577, 5.935976791e+01, 2.550430775e+00
3986.5756, 6.013209915e+01, 2.569968700e+00
3987.4936, 6.066395950e+01, 2.532080650e+00
3988.4119, 6.044477463e+01, 2.532647371e+00
3989.3303, 5.896913147e+01, 2.507848024e+00
3990.2490, 5.307924652e+01, 2.507640362e+00
3991.1679, 5.411605453e+01, 2.546333313e+00
3992.0870, 6.014945221e+01, 2.612668037e+00
3993.0063, 6.482060242e+01, 2.677464247e+00
3993.9259, 6.973526001e+01, 2.660095453e+00
3994.8456, 8.368455505e+01, 3.050589085e+00
3995.7656, 6.653350067e+01, 2.628564835e+00
3996.6857, 5.988784027e+01, 2.552249908e+00
3997.6061, 6.086582184e+01, 2.522497416e+00
3998.5267, 5.410983658e+01, 2.475094557e+00
3999.4475, 5.253189468e+01, 2.430018425e+00
4000.3685, 5.322778702e+01, 2.429937601e+00
4001.2897, 5.494854736e+01, 2.490053415e+00
4002.2112, 6.588874817e+01, 2.645129442e+00
4003.1328, 7.372531128e+01, 2.753190041e+00
4004.0547, 6.823919678e+01, 2.669044495e+00
4004.9768, 6.571622467e+01, 2.606500626e+00
4005.8990, 5.433663559e+01, 2.400801420e+00
4006.8215, 5.007169342e+01, 2.355216980e+00
4007.7443, 6.326653671e+01, 2.517117977e+00
4008.6672, 7.434194183e+01, 2.698087692e+00
4009.5903, 6.391286469e+01, 2.636587620e+00
4010.5137, 6.128121185e+01, 2.502810240e+00
4011.4372, 6.265817261e+01, 2.612508774e+00
4012.3610, 6.830963898e+01, 2.629956007e+00
4013.2850, 7.394889069e+01, 2.820506096e+00
4014.2092, 7.511402130e+01, 2.775228977e+00
4015.1336, 7.115267944e+01, 2.707584143e+00
4016.0582, 6.602363586e+01, 2.633197069e+00
4016.9831, 6.515021515e+01, 2.593533516e+00
4017.9081, 7.192088318e+01, 2.733562469e+00
4018.8334, 7.080712128e+01, 2.679860830e+00
4019.7588, 6.308289337e+01, 2.603972912e+00
4020.6845, 7.202542114e+01, 2.696257114e+00
4021.6104, 7.176824188e+01, 2.755141020e+00
4022.5366, 7.302812195e+01, 2.751844645e+00
4023.4629, 6.757106781e+01, 2.653657436e+00
4024.3894, 6.232951736e+01, 2.608454227e+00
4025.3162, 6.455944824e+01, 2.645071507e+00
4026.2432, 6.303033829e+01, 2.625301123e+00
4027.1703, 7.199422455e+01, 2.654034853e+00
4028.0977, 7.013166809e+01, 2.688948631e+00
4029.0254, 7.106642151e+01, 2.653137684e+00
4029.9532, 7.291462708e+01, 2.755818367e+00
4030.8812, 6.020355988e+01, 2.512884855e+00
4031.8095, 4.362800217e+01, 2.270403862e+00
4032.7379, 3.823857880e+01, 2.152841568e+00
4033.6666, 3.842550659e+01, 2.141335011e+00
4034.5955, 4.293127823e+01, 2.207851410e+00
4035.5246, 4.730178452e+01, 2.305411577e+00
4036.4539, 4.998787689e+01, 2.282117844e+00
4037.3835, 7.015856934e+01, 2.599723577e+00
4038.3132, 8.206600952e+01, 2.786729813e+00
4039.2432, 7.791664124e+01, 2.692383289e+00
4040.1734, 7.694709778e+01, 2.718873262e+00
4041.1037, 8.114736176e+01, 2.692881346e+00
4042.0344, 7.029735565e+01, 2.607326984e+00
4042.9652, 7.552681732e+01, 2.655686855e+00
4043.8962, 7.714969635e+01, 2.689782381e+00
4044.8275, 6.261744308e+01, 2.468359470e+00
4045.7589, 4.628634262e+01, 2.176759243e+00
4046.6906, 4.501219177e+01, 2.175482988e+00
4047.6225, 5.313850784e+01, 2.354731560e+00
4048.5546, 6.423037720e+01, 2.500627756e+00
4049.4869, 6.771330261e+01, 2.567545414e+00
4050.4195, 7.936051941e+01, 2.694014788e+00
4051.3522, 8.874398041e+01, 2.836565256e+00
4052.2852, 8.032291412e+01, 2.699762821e+00
4053.2183, 8.269734955e+01, 2.631108999e+00
4054.1517, 8.220072174e+01, 2.658946514e+00
4055.0854, 7.173098755e+01, 2.478589535e+00
4056.0192, 7.130510712e+01, 2.499338150e+00
4056.9532, 8.005036926e+01, 2.565746307e+00
4057.8875, 7.579872894e+01, 2.520058870e+00
4058.8219, 6.843640900e+01, 2.422098398e+00
4059.7566, 7.234968567e+01, 2.408414125e+00
4060.6915, 7.529698181e+01, 2.496939421e+00
4061.6267, 7.555509949e+01, 2.495432854e+00
4062.5620, 7.180481720e+01, 2.474411964e+00
4063.4975, 5.850653458e+01, 2.341012478e+00
4064.4333, 5.000917053e+01, 2.140675545e+00
4065.3693, 5.535292435e+01, 2.234192848e+00
4066.3055, 6.866590881e+01, 2.370587349e+00
4067.2419, 7.569235229e+01, 2.478539228e+00
4068.1785, 7.200057220e+01, 2.491348982e+00
4069.1153, 7.156253815e+01, 2.424162626e+00
4070.0524, 7.429551697e+01, 2.455610752e+00
4070.9897, 7.575549316e+01, 2.469115734e+00
4071.9272, 6.744746399e+01, 2.431199074e+00
4072.8649, 5.938413620e+01, 2.244653702e+00
4073.8028, 6.422553253e+01, 2.312630415e+00
4074.7409, 6.870316315e+01, 2.351947308e+00
4075.6793, 7.116719818e+01, 2.406284809e+00
4076.6178, 7.221775055e+01, 2.414461851e+00
4077.5566, 6.709596252e+01, 2.322812557e+00
4078.4956, 5.891156006e+01, 2.229828835e+00
4079.4348, 5.922628784e+01, 2.244759083e+00
4080.3743, 7.154840851e+01, 2.366339445e+00
4081.3139, 8.300105286e+01, 2.571712255e+00
4082.2538, 8.154730225e+01, 2.527360201e+00
4083.1939, 7.621362305e+01, 2.492954493e+00
4084.1342, 7.566422272e+01, 2.478900194e+00
4085.0747, 7.706917572e+01, 2.479444027e+00
4086.0154, 8.190570831e+01, 2.501240969e+00
4086.9564, 8.523468781e+01, 2.563498974e+00
4087.8975, 9.385333252e+01, 2.671394587e+00
4088.8389, 9.602237701e+01, 2.753013372e+00
4089.7805, 8.744119263e+01, 2.608447790e+00
4090.7223, 8.950595856e+01, 2.675404549e+00
4091.6643, 9.030348206e+01, 2.617524624e+00
4092.6066, 7.993105316e+01, 2.590758562e+00
4093.5491, 8.066039276e+01, 2.569075823e+00
4094.4917, 8.775204468e+01, 2.593806982e+00
4095.4346, 8.192718506e+01, 2.543692827e+00
4096.3778, 7.397420502e+01, 2.436715603e+00
4097.3211, 7.491661072e+01, 2.441516399e+00
