# wavelength, flux, err
3673.6688, 5.099360275e+01, 1.543532467e+01
3674.5148, 4.997597504e+01, 1.538588238e+01
3675.3610, 3.239669037e+01, 1.494404221e+01
3676.2074, 3.080741119e+01, 1.475106144e+01
3677.0539, 4.991556168e+01, 1.450825977e+01
3677.9007, 3.310932922e+01, 1.403396225e+01
3678.7477, 3.463075256e+01, 1.355196381e+01
3679.5948, 2.755178261e+01, 1.331558704e+01
3680.4422, 3.102601051e+01, 1.318923569e+01
3681.2897, 3.789346313e+01, 1.321097660e+01
3682.1375, 9.507613182e-01, 1.314696503e+01
3682.9854, 3.305047607e+01, 1.356659794e+01
3683.8336, 4.507066727e+01, 1.399170971e+01
3684.6819, 3.893016052e+01, 1.373125362e+01
3685.5304, 3.656910324e+01, 1.346456909e+01
3686.3791, 3.466431427e+01, 1.285362148e+01
3687.2281, 1.468928528e+01, 1.223676109e+01
3688.0772, 1.941216278e+01, 1.201171589e+01
3688.9265, 1.482063103e+01, 1.216051769e+01
3689.7760, 1.621674728e+01, 1.261858273e+01
3690.6257, 3.350271225e+01, 1.332645130e+01
3691.4756, 4.671452713e+01, 1.401091480e+01
3692.3257, 3.429779816e+01, 1.406685448e+01
3693.1760, 4.369365311e+01, 1.386463261e+01
3694.0264, 4.754887772e+01, 1.341684818e+01
3694.8771, 3.835020447e+01, 1.293472290e+01
3695.7280, 2.840861893e+01, 1.262190533e+01
3696.5791, 2.460923386e+01, 1.246886539e+01
3697.4303, 1.048864460e+01, 1.213368320e+01
3698.2818, 2.481313705e+01, 1.239115524e+01
3699.1335, 2.578162575e+01, 1.262814522e+01
3699.9853, 1.863661766e+01, 1.271709347e+01
3700.8374, 1.506404495e+01, 1.270458317e+01
3701.6896, 4.538594246e+00, 1.242681599e+01
3702.5421, 2.466698074e+01, 1.247129917e+01
3703.3947, 2.355159950e+01, 1.198563957e+01
3704.2475, 1.112848282e+01, 1.125593758e+01
3705.1006, 5.503978729e+00, 1.060048771e+01
3705.9538, 6.972141743e+00, 1.017221928e+01
3706.8072, 5.640318871e+00, 1.007296753e+01
3707.6608, 2.114254189e+01, 1.041870022e+01
3708.5147, 1.999871826e+01, 1.041002274e+01
3709.3687, 2.013250542e+01, 1.051430321e+01
3710.2229, 2.078513145e+01, 1.072650337e+01
3711.0773, 1.682352638e+01, 1.113770962e+01
3711.9319, 4.424328995e+01, 1.175924206e+01
3712.7867, 3.947654343e+01, 1.206363010e+01
3713.6417, 1.368226528e+00, 1.177807999e+01
3714.4969, 2.750884628e+01, 1.242276287e+01
3715.3523, 6.450619507e+01, 1.240738869e+01
3716.2079, 5.595368743e-01, 1.203831577e+01
3717.0637, 4.534158325e+01, 1.171571255e+01
3717.9197, 4.840852737e+00, 1.126290226e+01
3718.7758, 3.792987347e+00, 1.075996113e+01
3719.6322, 1.415745831e+01, 9.896107674e+00
3720.4888, -4.592279717e-02, 9.108210564e+00
3721.3456, 2.357201004e+01, 8.858808517e+00
3722.2025, 6.968139172e+00, 9.034537315e+00
3723.0597, 1.300637913e+01, 9.533336639e+00
3723.9171, 1.908505249e+01, 1.042127323e+01
3724.7746, 2.297127724e+01, 1.120418262e+01
3725.6324, 2.729502869e+01, 1.162445545e+01
3726.4903, 1.178558540e+01, 1.153724480e+01
3727.3485, 2.723001862e+01, 1.123587990e+01
3728.2068, 2.553351212e+01, 1.092699909e+01
3729.0654, 9.428914070e+00, 1.068667984e+01
3729.9241, 6.262783051e+00, 1.089498997e+01
3730.7831, 2.528884697e+01, 1.122369289e+01
3731.6422, 3.208254623e+01, 1.094888020e+01
3732.5016, 1.019408607e+01, 1.029905128e+01
3733.3611, 1.507165813e+01, 9.699641228e+00
3734.2209, 2.430859947e+01, 9.132009506e+00
3735.0808, 1.677264023e+01, 8.364171982e+00
3735.9409, 6.574653149e+00, 7.950507164e+00
3736.8013, 2.473774672e+00, 7.949135780e+00
3737.6618, 7.893661976e+00, 8.371816635e+00
3738.5225, 1.648464203e+01, 9.067201614e+00
3739.3834, 1.405344963e+01, 9.767768860e+00
3740.2446, 7.519731045e+00, 1.030853939e+01
3741.1059, 1.789259148e+01, 1.081582355e+01
3741.9674, 1.737244797e+01, 1.081672382e+01
3742.8291, 2.883561325e+01, 1.053830624e+01
3743.6910, 2.832718277e+01, 9.984562874e+00
3744.5532, 1.541596699e+01, 9.355885506e+00
3745.4155, 1.045388889e+01, 8.905491829e+00
3746.2780, 1.744866371e+01, 8.809597015e+00
3747.1407, -2.943510532e+00, 8.396575928e+00
3748.0036, -2.518579662e-01, 8.205547333e+00
3748.8667, 3.329657555e+00, 7.820612907e+00
3749.7300, 4.479137421e+00, 7.662126541e+00
3750.5935, 1.241031361e+01, 7.950027943e+00
3751.4572, 6.609179020e+00, 8.775511742e+00
3752.3211, 3.780038834e+01, 9.917992592e+00
3753.1852, 1.848353004e+01, 1.006959343e+01
3754.0495, 2.323942566e+01, 1.051296234e+01
3754.9140, 4.779941940e+01, 1.084512329e+01
3755.7787, 1.559289742e+01, 1.090027618e+01
3756.6436, 2.129905510e+01, 1.069294739e+01
3757.5087, 3.952658844e+01, 1.018523693e+01
3758.3740, 2.653104401e+01, 9.196214676e+00
3759.2395, 9.769163132e+00, 8.510716438e+00
3760.1052, 1.412514210e+01, 8.754462242e+00
3760.9711, 2.332135773e+01, 9.300428391e+00
3761.8372, 3.284128571e+01, 9.678121567e+00
3762.7035, 2.253677750e+01, 9.589259148e+00
3763.5700, 1.692808342e+01, 9.242175102e+00
3764.4367, 1.430240345e+01, 9.168208122e+00
3765.3036, 1.578185844e+01, 9.298112869e+00
3766.1707, 3.922541809e+01, 9.498473167e+00
3767.0380, 2.699707985e+01, 9.249881744e+00
3767.9055, 2.463928795e+01, 8.983036995e+00
3768.7732, 2.519354439e+01, 9.094114304e+00
3769.6411, 2.778978729e+01, 9.340842247e+00
3770.5092, 3.868986511e+01, 9.487561226e+00
3771.3775, 4.120744705e+01, 9.397952080e+00
3772.2459, 3.079457092e+01, 9.516635895e+00
3773.1146, 3.813475800e+01, 9.858726501e+00
3773.9835, 5.111037064e+01, 1.021573925e+01
3774.8526, 4.971033478e+01, 1.024530411e+01
3775.7219, 3.643943024e+01, 9.920901299e+00
3776.5914, 3.828693390e+01, 9.929883957e+00
3777.4611, 3.245901489e+01, 9.811010361e+00
3778.3310, 3.082966042e+01, 9.671905518e+00
3779.2011, 3.040891266e+01, 9.633249283e+00
3780.0714, 3.188614655e+01, 9.781153679e+00
3780.9419, 4.439004135e+01, 1.011576271e+01
3781.8126, 5.086299515e+01, 1.021737099e+01
3782.6835, 3.110008812e+01, 9.961175919e+00
3783.5546, 1.936322594e+01, 9.911854744e+00
3784.4258, 2.972956085e+01, 1.002999496e+01
3785.2973, 4.366987610e+01, 9.937123299e+00
3786.1690, 3.457258606e+01, 9.502546310e+00
3787.0409, 2.410117340e+01, 8.965621948e+00
3787.9130, 3.080511284e+01, 8.509358406e+00
3788.7853, 3.163237762e+01, 8.514001846e+00
3789.6578, 2.708111382e+01, 8.321898460e+00
3790.5305, 2.937150192e+01, 8.344370842e+00
3791.4034, 2.784419060e+01, 8.527260780e+00
3792.2765, 2.813038063e+01, 8.679955482e+00
3793.1498, 2.586779976e+01, 8.676201820e+00
3794.0234, 3.341627884e+01, 8.378779411e+00
3794.8971, 3.627779770e+01, 8.153577805e+00
3795.7710, 1.825526428e+01, 7.886230946e+00
3796.6451, 2.305715370e+01, 7.874012470e+00
3797.5194, 4.007711792e+01, 7.857382774e+00
3798.3939, 2.459009171e+01, 7.577526569e+00
3799.2686, 1.809689140e+01, 7.274680614e+00
3800.1435, 3.460323715e+01, 7.940333843e+00
3801.0186, 3.018062210e+01, 8.239785194e+00
3801.8940, 2.175818634e+01, 8.482192993e+00
3802.7695, 2.688768005e+01, 8.742048264e+00
3803.6452, 3.494862747e+01, 9.019269943e+00
3804.5211, 4.291337585e+01, 9.214131355e+00
3805.3973, 4.172406769e+01, 9.089777946e+00
3806.2736, 1.921208000e+01, 8.598587036e+00
3807.1501, 1.735749245e+01, 8.308346748e+00
3808.0268, 1.442610931e+01, 8.234829903e+00
3808.9038, 2.037696648e+01, 8.433746338e+00
3809.7809, 3.248361969e+01, 8.793151855e+00
3810.6582, 3.768797302e+01, 9.069584846e+00
3811.5358, 3.658493805e+01, 9.062445641e+00
3812.4135, 3.706460571e+01, 8.883753777e+00
3813.2915, 2.457794189e+01, 8.303133965e+00
3814.1696, 1.791690254e+01, 7.859509468e+00
3815.0479, 2.885522652e+01, 7.613528728e+00
3815.9265, 3.588837051e+01, 7.309065342e+00
3816.8052, 3.771719694e+00, 7.053826809e+00
3817.6842, 1.274871254e+01, 7.260010242e+00
3818.5634, 2.383444977e+01, 7.820407391e+00
3819.4427, 2.943786621e+01, 7.665135860e+00
3820.3223, 2.968535042e+01, 7.077256680e+00
3821.2020, 2.065670204e+01, 6.778832912e+00
3822.0820, 2.862364006e+01, 6.946812630e+00
3822.9622, 2.921843910e+01, 7.402676582e+00
3823.8425, 2.665677834e+01, 7.462999821e+00
3824.7231, 1.628188705e+01, 6.888039589e+00
3825.6039, 4.336373329e+00, 6.171897888e+00
3826.4849, 1.076844406e+01, 5.974512100e+00
3827.3660, 1.207921028e+01, 6.063543320e+00
3828.2474, 2.692804337e+01, 6.276582241e+00
3829.1290, 2.540624428e+01, 6.426043510e+00
3830.0108, 1.958949852e+01, 6.454511166e+00
3830.8928, 2.775931931e+01, 6.697683811e+00
3831.7750, 2.355062485e+01, 6.559268951e+00
3832.6574, 2.589272118e+01, 6.302078724e+00
3833.5400, 2.580308533e+01, 6.057168484e+00
3834.4228, 2.107933044e+01, 5.960286140e+00
3835.3058, 2.125393867e+01, 6.098687172e+00
3836.1890, 3.265868378e+01, 6.440061092e+00
3837.0725, 3.885531998e+01, 6.658392429e+00
3837.9561, 2.649776649e+01, 6.283011436e+00
3838.8399, 2.895466805e+01, 6.102112770e+00
3839.7239, 2.322153854e+01, 5.798267365e+00
3840.6082, 7.349250793e+00, 5.725357533e+00
3841.4926, 1.410417366e+01, 6.022668362e+00
3842.3772, 2.939573669e+01, 6.612560749e+00
3843.2621, 2.697646713e+01, 7.097240448e+00
3844.1471, 3.375852203e+01, 7.270749569e+00
3845.0324, 3.685551834e+01, 7.318037033e+00
3845.9178, 3.146427345e+01, 7.338200569e+00
3846.8035, 4.086819458e+01, 7.386415482e+00
3847.6893, 3.411998749e+01, 7.448362827e+00
3848.5754, 4.171461105e+01, 7.439485550e+00
3849.4617, 3.898744965e+01, 7.288101196e+00
3850.3481, 2.673982239e+01, 6.797826767e+00
3851.2348, 2.915619469e+01, 6.903396606e+00
3852.1217, 4.975890732e+01, 7.253253937e+00
3853.0088, 4.059302902e+01, 7.384654999e+00
3853.8961, 3.667594147e+01, 7.262611866e+00
3854.7836, 3.241524506e+01, 7.053574085e+00
3855.6713, 2.445297050e+01, 6.786764622e+00
3856.5592, 2.211382484e+01, 6.627569199e+00
3857.4473, 2.526192093e+01, 6.645705700e+00
3858.3356, 2.041006088e+01, 6.413479805e+00
3859.2241, 7.186577797e+00, 5.978870392e+00
3860.1128, 8.843303680e+00, 5.716753006e+00
3861.0018, 1.910411263e+01, 5.767808437e+00
3861.8909, 1.200630951e+01, 6.081721306e+00
3862.7802, 1.230709171e+01, 6.627242565e+00
3863.6698, 3.624187851e+01, 7.232610226e+00
3864.5595, 3.182346344e+01, 7.190586090e+00
3865.4495, 1.863940811e+01, 6.993677616e+00
3866.3396, 2.609172630e+01, 6.947741985e+00
3867.2300, 3.735815430e+01, 7.009071827e+00
3868.1205, 2.889646530e+01, 6.994946003e+00
3869.0113, 3.402290726e+01, 6.915405273e+00
3869.9023, 4.598852158e+01, 6.872907162e+00
3870.7935, 5.416008759e+01, 6.705304623e+00
3871.6849, 5.012055969e+01, 6.331902981e+00
3872.5764, 2.944239807e+01, 6.044468403e+00
3873.4682, 1.863942719e+01, 6.099568844e+00
3874.3602, 2.093632698e+01, 6.542746067e+00
3875.2525, 2.986346817e+01, 7.063198566e+00
3876.1449, 3.842093277e+01, 7.329694271e+00
3877.0375, 3.779037857e+01, 7.126153469e+00
3877.9303, 2.090930939e+01, 6.538951874e+00
3878.8233, 1.493700027e+01, 6.223578930e+00
3879.7166, 3.058075142e+01, 6.324708462e+00
3880.6100, 3.943947601e+01, 6.592388153e+00
3881.5037, 3.814720917e+01, 6.625694752e+00
3882.3975, 4.192613220e+01, 6.511475563e+00
3883.2916, 2.801875877e+01, 6.307517052e+00
3884.1858, 3.981036377e+01, 6.674692154e+00
3885.0803, 3.875318909e+01, 6.741234779e+00
3885.9750, 2.776073837e+01, 6.456652164e+00
3886.8699, 2.537021828e+01, 6.201568127e+00
3887.7649, 2.964093018e+01, 6.112079144e+00
3888.6602, 2.518069649e+01, 6.044868946e+00
3889.5557, 2.155770874e+01, 6.048368454e+00
3890.4514, 2.313663864e+01, 6.225520134e+00
3891.3474, 2.890156555e+01, 6.699963093e+00
3892.2435, 3.977497864e+01, 7.077450275e+00
3893.1398, 5.177902985e+01, 7.206371307e+00
3894.0363, 2.953666687e+01, 7.127470970e+00
3894.9331, 3.667431259e+01, 6.968093395e+00
3895.8300, 3.562891769e+01, 7.011733532e+00
3896.7272, 3.054669380e+01, 6.981336117e+00
3897.6245, 4.254409790e+01, 7.198359013e+00
3898.5221, 2.759689713e+01, 7.072853565e+00
3899.4199, 1.608460045e+01, 6.841304302e+00
3900.3178, 2.502952003e+01, 6.818781376e+00
3901.2160, 2.945153427e+01, 6.964919567e+00
3902.1144, 2.837717819e+01, 6.969879627e+00
3903.0130, 3.812579346e+01, 6.919301510e+00
3903.9118, 3.413028717e+01, 6.745887280e+00
3904.8108, 3.094405556e+01, 6.601280212e+00
3905.7101, 3.722028351e+01, 6.563469887e+00
3906.6095, 4.427903366e+01, 6.622915745e+00
3907.5091, 4.133090591e+01, 6.776001453e+00
3908.4090, 3.236352539e+01, 6.998514175e+00
3909.3090, 4.295207214e+01, 7.222935677e+00
3910.2093, 5.552859879e+01, 7.354360104e+00
3911.1097, 4.328876877e+01, 7.214029789e+00
3912.0104, 3.492715073e+01, 7.323038578e+00
3912.9113, 5.015224075e+01, 7.466955185e+00
3913.8124, 5.339991760e+01, 7.504086018e+00
3914.7136, 4.200501633e+01, 7.373604774e+00
3915.6151, 4.524488831e+01, 7.168719292e+00
3916.5169, 4.861252594e+01, 7.119059563e+00
3917.4188, 3.958446503e+01, 6.926291943e+00
3918.3209, 3.191339684e+01, 6.818826675e+00
3919.2232, 4.954992294e+01, 6.786818981e+00
3920.1258, 3.853625870e+01, 6.432822704e+00
3921.0285, 1.927951241e+01, 6.053832054e+00
3921.9315, 1.921108246e+01, 5.925428391e+00
3922.8346, 3.110017776e+01, 6.061629295e+00
3923.7380, 3.062321663e+01, 6.209930897e+00
3924.6416, 2.503111839e+01, 6.160853386e+00
3925.5454, 2.257524681e+01, 6.104563713e+00
3926.4494, 3.140548897e+01, 6.023617268e+00
3927.3536, 3.805619431e+01, 5.764370441e+00
3928.2580, 3.138518524e+01, 5.374123573e+00
3929.1626, 2.072934151e+01, 4.998289585e+00
3930.0674, 2.762433243e+01, 4.713998318e+00
3930.9724, 1.839120102e+01, 4.475214005e+00
3931.8777, 1.622238541e+01, 4.082248688e+00
3932.7831, 2.418468285e+01, 4.078989506e+00
3933.6888, 3.194853210e+01, 3.989822865e+00
3934.5947, 3.548318481e+01, 3.945250511e+00
3935.5008, 2.700601768e+01, 3.984613895e+00
3936.4070, 2.397955513e+01, 4.075516701e+00
3937.3135, 2.321675491e+01, 4.399825573e+00
3938.2202, 2.459976959e+01, 4.702400208e+00
3939.1272, 3.053080940e+01, 5.092925072e+00
3940.0343, 3.648328781e+01, 5.444342613e+00
3940.9416, 4.248926544e+01, 5.695631027e+00
3941.8491, 4.629079056e+01, 5.842744827e+00
3942.7569, 4.322395325e+01, 5.832224369e+00
3943.6649, 3.490362930e+01, 5.673521519e+00
3944.5730, 2.675376129e+01, 5.516179562e+00
3945.4814, 2.056388664e+01, 5.633105278e+00
3946.3900, 2.732463074e+01, 6.032602787e+00
3947.2988, 4.339281464e+01, 6.328485966e+00
3948.2078, 4.047267151e+01, 6.309719086e+00
3949.1170, 2.813212013e+01, 6.261098385e+00
3950.0264, 3.983264542e+01, 6.398752213e+00
3950.9360, 3.666720581e+01, 6.620452404e+00
3951.8459, 4.319547272e+01, 6.637537956e+00
3952.7559, 5.049114609e+01, 6.651286602e+00
3953.6662, 4.669620132e+01, 6.484867573e+00
3954.5767, 3.944118881e+01, 6.554231644e+00
3955.4874, 4.655792236e+01, 6.627451420e+00
3956.3982, 4.315824890e+01, 6.516563892e+00
3957.3093, 2.854440498e+01, 6.344678402e+00
3958.2206, 2.816226768e+01, 6.355144978e+00
3959.1322, 3.440801239e+01, 6.572031975e+00
3960.0439, 3.000161743e+01, 6.517035007e+00
3960.9558, 2.534964561e+01, 6.147546291e+00
3961.8680, 2.111668396e+01, 5.648903847e+00
3962.7803, 1.498697948e+01, 5.246533871e+00
3963.6929, 1.599660015e+01, 5.175019741e+00
3964.6057, 2.575150490e+01, 5.259255886e+00
3965.5187, 3.536610794e+01, 5.163336277e+00
3966.4319, 3.523371124e+01, 4.845997334e+00
3967.3453, 2.414478874e+01, 4.329514980e+00
3968.2589, 3.641633987e+01, 4.164951324e+00
3969.1727, 3.816876602e+01, 4.004169464e+00
3970.0868, 2.541373253e+01, 4.019181728e+00
3971.0010, 3.196352386e+01, 4.271459103e+00
3971.9155, 2.639753914e+01, 4.647725105e+00
3972.8302, 3.501846313e+01, 4.989333630e+00
3973.7451, 4.268244553e+01, 5.402204990e+00
3974.6601, 4.111648941e+01, 5.613744736e+00
3975.5754, 4.035199356e+01, 5.871276855e+00
3976.4910, 5.038378143e+01, 6.148612022e+00
3977.4067, 4.386798096e+01, 6.281968594e+00
3978.3226, 5.044857407e+01, 6.473227501e+00
3979.2388, 5.034279251e+01, 6.697253704e+00
3980.1551, 5.655304718e+01, 6.894215584e+00
3981.0717, 6.994103241e+01, 7.091644764e+00
3981.9885, 4.339706421e+01, 6.896606445e+00
3982.9055, 3.226036453e+01, 6.681288242e+00
3983.8227, 4.886578369e+01, 6.715911865e+00
3984.7401, 5.395916367e+01, 6.716388702e+00
3985.6577, 5.199850082e+01, 6.758840561e+00
3986.5756, 6.151261902e+01, 6.755616188e+00
3987.4936, 4.554171753e+01, 6.735773563e+00
3988.4119, 4.869653320e+01, 6.848656654e+00
3989.3303, 6.421886444e+01, 7.098912716e+00
3990.2490, 6.522805786e+01, 7.135289192e+00
3991.1679, 5.261946487e+01, 7.039878368e+00
3992.0870, 5.131093216e+01, 7.090957165e+00
3993.0063, 6.100543213e+01, 7.196661949e+00
3993.9259, 7.240276337e+01, 7.243104458e+00
3994.8456, 6.787026978e+01, 7.180322647e+00
3995.7656, 6.309053421e+01, 7.063747406e+00
3996.6857, 6.297596741e+01, 6.947262287e+00
3997.6061, 4.859850693e+01, 6.730870724e+00
3998.5267, 4.147327805e+01, 6.685160637e+00
3999.4475, 5.308212662e+01, 6.933681965e+00
4000.3685, 6.127044678e+01, 7.115167141e+00
4001.2897, 6.333032608e+01, 7.196421146e+00
4002.2112, 6.453030396e+01, 7.218757629e+00
4003.1328, 6.292691803e+01, 7.275768280e+00
4004.0547, 8.088290405e+01, 7.350821018e+00
4004.9768, 7.051935577e+01, 7.042633533e+00
4005.8990, 5.388200378e+01, 6.600576401e+00
4006.8215, 5.271213913e+01, 6.552131653e+00
4007.7443, 6.441262054e+01, 6.826989174e+00
4008.6672, 7.425714874e+01, 7.107669830e+00
4009.5903, 6.295562744e+01, 7.142409325e+00
4010.5137, 5.595788956e+01, 7.071783066e+00
4011.4372, 6.426522064e+01, 7.128601551e+00
4012.3610, 7.558795166e+01, 7.242841721e+00
4013.2850, 7.067695618e+01, 7.191994190e+00
4014.2092, 5.720589447e+01, 7.017419815e+00
4015.1336, 7.371733093e+01, 7.147178173e+00
4016.0582, 8.405767059e+01, 7.174828529e+00
4016.9831, 7.340238953e+01, 7.016653061e+00
4017.9081, 6.347915268e+01, 6.898231506e+00
4018.8334, 7.579422760e+01, 6.926796913e+00
4019.7588, 6.541652679e+01, 7.001965046e+00
4020.6845, 6.653923798e+01, 7.034192562e+00
4021.6104, 6.372238541e+01, 6.948712349e+00
4022.5366, 5.835154724e+01, 6.929562092e+00
4023.4629, 5.925579834e+01, 6.919216156e+00
4024.3894, 5.866801071e+01, 6.856616974e+00
4025.3162, 5.430726624e+01, 6.778051376e+00
4026.2432, 4.688273239e+01, 6.763382435e+00
4027.1703, 6.274777603e+01, 6.890125751e+00
4028.0977, 7.885466003e+01, 7.084080696e+00
4029.0254, 6.626392365e+01, 6.962602615e+00
4029.9532, 6.331317520e+01, 6.780720711e+00
4030.8812, 6.635536194e+01, 6.553662777e+00
4031.8095, 4.710682297e+01, 6.205241203e+00
4032.7379, 3.331141281e+01, 6.025057793e+00
4033.6666, 3.698793030e+01, 6.013449669e+00
4034.5955, 4.008135605e+01, 6.080158710e+00
4035.5246, 4.167910385e+01, 6.206934929e+00
4036.4539, 5.390390778e+01, 6.478855133e+00
4037.3835, 7.681247711e+01, 6.816569328e+00
4038.3132, 8.217569733e+01, 7.007734299e+00
4039.2432, 7.609752655e+01, 6.928297043e+00
4040.1734, 8.811218262e+01, 6.870100975e+00
4041.1037, 6.417993164e+01, 6.635743618e+00
4042.0344, 5.713225937e+01, 6.555803776e+00
4042.9652, 7.121794891e+01, 6.668091297e+00
4043.8962, 7.832217407e+01, 6.602714539e+00
4044.8275, 5.970251846e+01, 6.133747578e+00
4045.7589, 3.416212845e+01, 5.479797363e+00
4046.6906, 4.009341049e+01, 5.587643147e+00
4047.6225, 5.100207901e+01, 6.031380653e+00
4048.5546, 5.819433212e+01, 6.357195854e+00
4049.4869, 6.267996597e+01, 6.558489799e+00
4050.4195, 6.949398804e+01, 6.633497238e+00
4051.3522, 8.322211456e+01, 6.664251328e+00
4052.2852, 8.595138550e+01, 6.695824623e+00
4053.2183, 8.868134308e+01, 6.501783371e+00
4054.1517, 8.017110443e+01, 6.433754921e+00
4055.0854, 6.822634888e+01, 6.243626595e+00
4056.0192, 7.034729767e+01, 6.243040085e+00
4056.9532, 6.913159180e+01, 6.205082893e+00
4057.8875, 7.934319305e+01, 6.145894527e+00
4058.8219, 6.979924774e+01, 6.052363873e+00
4059.7566, 6.407293701e+01, 6.049273014e+00
4060.6915, 7.420423126e+01, 6.234128475e+00
4061.6267, 7.540756989e+01, 6.299665451e+00
4062.5620, 6.980511475e+01, 6.065894127e+00
4063.4975, 5.416151810e+01, 5.593111515e+00
4064.4333, 3.961952972e+01, 5.394536972e+00
4065.3693, 4.683726883e+01, 5.624353886e+00
4066.3055, 7.005603027e+01, 5.932803154e+00
4067.2419, 7.248527527e+01, 6.038134098e+00
4068.1785, 6.694145203e+01, 6.066889286e+00
4069.1153, 7.646503448e+01, 6.235412598e+00
4070.0524, 7.976801300e+01, 6.321181774e+00
4070.9897, 6.998164368e+01, 6.082286835e+00
4071.9272, 5.940246582e+01, 5.741861820e+00
4072.8649, 5.585624695e+01, 5.718520641e+00
4073.8028, 5.033964539e+01, 5.928499222e+00
4074.7409, 7.887744904e+01, 6.245026112e+00
4075.6793, 8.399559784e+01, 6.249135494e+00
4076.6178, 6.959207916e+01, 6.019590378e+00
4077.5566, 7.798867798e+01, 5.860356808e+00
4078.4956, 5.971948242e+01, 5.740177631e+00
4079.4348, 5.822154999e+01, 5.840712070e+00
4080.3743, 6.288037491e+01, 6.084075451e+00
4081.3139, 7.561539459e+01, 6.398755074e+00
4082.2538, 8.649021149e+01, 6.530118465e+00
4083.1939, 7.980438995e+01, 6.459625244e+00
4084.1342, 8.629517365e+01, 6.350754738e+00
4085.0747, 8.005214691e+01, 6.240081310e+00
4086.0154, 7.582134247e+01, 6.204320908e+00
4086.9564, 7.968824005e+01, 6.383889198e+00
4087.8975, 9.293438721e+01, 6.639915466e+00
4088.8389, 1.126632233e+02, 6.921021461e+00
4089.7805, 1.041348953e+02, 6.834018230e+00
4090.7223, 1.073106232e+02, 6.763549328e+00
4091.6643, 9.646730804e+01, 6.623083591e+00
4092.6066, 8.246042633e+01, 6.505956173e+00
4093.5491, 8.920468140e+01, 6.524657249e+00
4094.4917, 9.691896820e+01, 6.596004009e+00
4095.4346, 9.565992737e+01, 6.509831429e+00
4096.3778, 7.893804169e+01, 6.266636372e+00
4097.3211, 6.925942993e+01, 6.112309933e+00
