# wavelength, flux, err
3877.0375, 4.917956161e+01, 2.373562574e+00
3877.9303, 4.130481720e+01, 2.246249676e+00
3878.8233, 3.958959961e+01, 2.142523289e+00
3879.7166, 3.688945389e+01, 2.094707251e+00
3880.6100, 4.275445938e+01, 2.166996241e+00
3881.5037, 5.513593674e+01, 2.295610666e+00
3882.3975, 5.539657593e+01, 2.316177845e+00
3883.2916, 5.288798523e+01, 2.253790855e+00
3884.1858, 5.342216873e+01, 2.271781921e+00
3885.0803, 5.090993881e+01, 2.295435429e+00
3885.9750, 4.230174255e+01, 2.209239721e+00
3886.8699, 3.322736740e+01, 2.058079958e+00
3887.7649, 3.308734894e+01, 1.994074464e+00
3888.6602, 3.573141479e+01, 2.037956715e+00
3889.5557, 4.636924362e+01, 2.123767614e+00
3890.4514, 5.522584915e+01, 2.255107641e+00
3891.3474, 5.908998108e+01, 2.334716320e+00
3892.2435, 6.128651047e+01, 2.434153795e+00
3893.1398, 6.171931076e+01, 2.468759060e+00
3894.0363, 5.919416428e+01, 2.449498892e+00
3894.9331, 5.276737213e+01, 2.375230789e+00
3895.8300, 4.854737091e+01, 2.324417353e+00
3896.7272, 4.692346954e+01, 2.289658546e+00
3897.6245, 4.517547989e+01, 2.293579578e+00
3898.5221, 4.855378342e+01, 2.334534883e+00
3899.4199, 4.787467194e+01, 2.317180872e+00
3900.3178, 4.545380402e+01, 2.266911983e+00
3901.2160, 4.460971069e+01, 2.263743639e+00
3902.1144, 4.670196152e+01, 2.287773132e+00
3903.0130, 5.158817673e+01, 2.314713478e+00
3903.9118, 5.759801102e+01, 2.308459997e+00
3904.8108, 5.438145065e+01, 2.273315907e+00
3905.7101, 5.417384338e+01, 2.225033045e+00
3906.6095, 5.443209457e+01, 2.212851286e+00
3907.5091, 5.040809250e+01, 2.200394154e+00
3908.4090, 5.028392029e+01, 2.254461765e+00
3909.3090, 5.756057358e+01, 2.335592747e+00
3910.2093, 6.038516617e+01, 2.380714178e+00
3911.1097, 5.887176895e+01, 2.340595961e+00
3912.0104, 5.937062836e+01, 2.370934486e+00
3912.9113, 6.487628937e+01, 2.415670633e+00
3913.8124, 6.837802124e+01, 2.446148157e+00
3914.7136, 6.318736267e+01, 2.388363123e+00
3915.6151, 6.549491119e+01, 2.376760960e+00
3916.5169, 6.635780334e+01, 2.367661953e+00
3917.4188, 6.211009216e+01, 2.326594830e+00
3918.3209, 5.878712845e+01, 2.278329611e+00
3919.2232, 5.423409653e+01, 2.235756397e+00
3920.1258, 5.322894669e+01, 2.190028906e+00
3921.0285, 4.653673172e+01, 2.078727007e+00
3921.9315, 4.351385117e+01, 2.017311096e+00
3922.8346, 4.518391800e+01, 1.995159268e+00
3923.7380, 4.120035172e+01, 2.000016451e+00
3924.6416, 4.410074234e+01, 2.013198137e+00
3925.5454, 4.754408646e+01, 2.072893143e+00
3926.4494, 5.193141174e+01, 2.084674835e+00
3927.3536, 5.140384674e+01, 2.041838884e+00
3928.2580, 4.461521530e+01, 1.916439414e+00
3929.1626, 4.046492004e+01, 1.818240404e+00
3930.0674, 3.764303589e+01, 1.721407652e+00
3930.9724, 3.622404861e+01, 1.647745848e+00
3931.8777, 3.173555946e+01, 1.567464948e+00
3932.7831, 3.174567223e+01, 1.520666599e+00
3933.6888, 4.199392700e+01, 1.595339656e+00
3934.5947, 4.908786774e+01, 1.641047120e+00
3935.5008, 4.691113281e+01, 1.610332131e+00
3936.4070, 3.598633957e+01, 1.533386707e+00
3937.3135, 3.505324173e+01, 1.563071132e+00
3938.2202, 4.452290344e+01, 1.698258519e+00
3939.1272, 5.041695404e+01, 1.846260905e+00
3940.0343, 5.387836456e+01, 1.949118137e+00
3940.9416, 5.042873001e+01, 1.971328855e+00
3941.8491, 4.814923096e+01, 1.974773049e+00
3942.7569, 4.270471954e+01, 1.922494531e+00
3943.6649, 3.368302917e+01, 1.857461691e+00
3944.5730, 2.927956963e+01, 1.779090166e+00
3945.4814, 2.946868515e+01, 1.809292436e+00
3946.3900, 3.573536301e+01, 1.907623053e+00
3947.2988, 4.579572296e+01, 2.065448999e+00
3948.2078, 5.357791901e+01, 2.154952288e+00
3949.1170, 5.560360718e+01, 2.174912453e+00
3950.0264, 5.568029022e+01, 2.198636770e+00
3950.9360, 6.096465683e+01, 2.257170916e+00
3951.8459, 6.540155792e+01, 2.323744774e+00
3952.7559, 6.590716553e+01, 2.317337513e+00
3953.6662, 6.626113892e+01, 2.315227509e+00
3954.5767, 6.803285980e+01, 2.321498871e+00
3955.4874, 6.565610504e+01, 2.330934286e+00
3956.3982, 6.713459015e+01, 2.321461678e+00
3957.3093, 5.441659546e+01, 2.195847273e+00
3958.2206, 4.632632065e+01, 2.123498440e+00
3959.1322, 4.854077148e+01, 2.137277126e+00
3960.0439, 4.612384033e+01, 2.138740063e+00
3960.9558, 3.426232529e+01, 2.018041134e+00
3961.8680, 2.979506111e+01, 1.881491899e+00
3962.7803, 2.629353333e+01, 1.753389835e+00
3963.6929, 2.998185158e+01, 1.737110734e+00
3964.6057, 4.005824280e+01, 1.846808553e+00
3965.5187, 4.479715347e+01, 1.872124553e+00
3966.4319, 4.564876938e+01, 1.845472693e+00
3967.3453, 4.423945618e+01, 1.780692458e+00
3968.2589, 4.619942856e+01, 1.728792310e+00
3969.1727, 5.117013168e+01, 1.733886480e+00
3970.0868, 5.275870132e+01, 1.737319708e+00
3971.0010, 4.667744064e+01, 1.701725125e+00
3971.9155, 4.648729706e+01, 1.768546581e+00
3972.8302, 5.153960037e+01, 1.873363972e+00
3973.7451, 5.417813873e+01, 1.950861812e+00
3974.6601, 5.894039917e+01, 2.058676243e+00
3975.5754, 6.871310425e+01, 2.173890352e+00
3976.4910, 7.111405182e+01, 2.252333641e+00
3977.4067, 6.946267700e+01, 2.282267570e+00
3978.3226, 7.018881226e+01, 2.308935642e+00
3979.2388, 7.834100342e+01, 2.416119814e+00
3980.1551, 8.435996246e+01, 2.481726885e+00
3981.0717, 7.811281586e+01, 2.476133585e+00
3981.9885, 7.289128876e+01, 2.449728012e+00
3982.9055, 7.162615967e+01, 2.428630829e+00
3983.8227, 7.480102539e+01, 2.426676989e+00
3984.7401, 8.028986359e+01, 2.474513531e+00
3985.6577, 8.456208038e+01, 2.503146172e+00
3986.5756, 8.609277344e+01, 2.520441055e+00
3987.4936, 8.947328186e+01, 2.541551590e+00
3988.4119, 9.182547760e+01, 2.553213358e+00
3989.3303, 8.122997284e+01, 2.496180534e+00
3990.2490, 7.127407837e+01, 2.414653063e+00
3991.1679, 7.246424103e+01, 2.398351192e+00
3992.0870, 7.666631317e+01, 2.413848400e+00
3993.0063, 8.809690094e+01, 2.514862537e+00
3993.9259, 9.455175018e+01, 2.580893517e+00
3994.8456, 9.250296783e+01, 2.540263176e+00
3995.7656, 8.807332611e+01, 2.524125338e+00
3996.6857, 8.658753204e+01, 2.490627527e+00
3997.6061, 8.392921448e+01, 2.447473526e+00
3998.5267, 7.578637695e+01, 2.381715059e+00
3999.4475, 7.165122223e+01, 2.363806009e+00
4000.3685, 7.611923981e+01, 2.425004482e+00
4001.2897, 8.706102753e+01, 2.548613548e+00
4002.2112, 9.584629822e+01, 2.602130651e+00
4003.1328, 9.327486420e+01, 2.598595142e+00
4004.0547, 9.501880646e+01, 2.619843483e+00
4004.9768, 9.313659668e+01, 2.573876858e+00
4005.8990, 8.595910645e+01, 2.478418589e+00
4006.8215, 8.031924438e+01, 2.401046276e+00
4007.7443, 8.336738586e+01, 2.423172951e+00
4008.6672, 8.949981689e+01, 2.502552271e+00
4009.5903, 8.766474915e+01, 2.539501190e+00
4010.5137, 8.865302277e+01, 2.536965609e+00
4011.4372, 9.295148468e+01, 2.563184977e+00
4012.3610, 9.713373566e+01, 2.591144562e+00
4013.2850, 1.008109818e+02, 2.611387491e+00
4014.2092, 9.910511780e+01, 2.600377321e+00
4015.1336, 9.465524292e+01, 2.572628736e+00
4016.0582, 9.952772522e+01, 2.587897539e+00
4016.9831, 1.040266037e+02, 2.602598906e+00
4017.9081, 9.798068237e+01, 2.563202620e+00
4018.8334, 9.444641113e+01, 2.516641617e+00
4019.7588, 9.796273041e+01, 2.547460079e+00
4020.6845, 9.862796783e+01, 2.567318916e+00
4021.6104, 9.577668762e+01, 2.540046930e+00
4022.5366, 9.317769623e+01, 2.513040304e+00
4023.4629, 9.188874817e+01, 2.499590158e+00
4024.3894, 8.781830597e+01, 2.457923412e+00
4025.3162, 8.718216705e+01, 2.444977522e+00
4026.2432, 8.783663177e+01, 2.420981407e+00
4027.1703, 9.486273193e+01, 2.492286921e+00
4028.0977, 1.035738525e+02, 2.537876368e+00
4029.0254, 1.030516205e+02, 2.559076071e+00
4029.9532, 9.866332245e+01, 2.492933035e+00
4030.8812, 7.726118469e+01, 2.322450638e+00
4031.8095, 6.361850739e+01, 2.175947666e+00
4032.7379, 5.967825317e+01, 2.087508678e+00
4033.6666, 5.692052841e+01, 2.067929745e+00
4034.5955, 5.547952271e+01, 2.041956186e+00
4035.5246, 6.318650055e+01, 2.117000818e+00
4036.4539, 8.077983856e+01, 2.239205837e+00
4037.3835, 9.338204956e+01, 2.376630545e+00
4038.3132, 1.026141815e+02, 2.468060970e+00
4039.2432, 1.109809723e+02, 2.528201342e+00
4040.1734, 1.073505478e+02, 2.507341385e+00
4041.1037, 1.018235550e+02, 2.442371845e+00
4042.0344, 1.017622910e+02, 2.440686226e+00
4042.9652, 1.016694031e+02, 2.439676285e+00
4043.8962, 9.773377228e+01, 2.428271770e+00
4044.8275, 8.787776947e+01, 2.310509443e+00
4045.7589, 6.895007324e+01, 2.112121105e+00
4046.6906, 5.721866989e+01, 1.994379759e+00
4047.6225, 6.540266418e+01, 2.069356680e+00
4048.5546, 8.224949646e+01, 2.271504164e+00
4049.4869, 9.510247803e+01, 2.400810242e+00
4050.4195, 1.025722656e+02, 2.461820364e+00
4051.3522, 1.111640701e+02, 2.516333818e+00
4052.2852, 1.097625427e+02, 2.501095057e+00
4053.2183, 1.100619431e+02, 2.483597994e+00
4054.1517, 1.094414444e+02, 2.454380035e+00
4055.0854, 1.050179901e+02, 2.409026384e+00
4056.0192, 1.027415085e+02, 2.386035204e+00
4056.9532, 1.010702972e+02, 2.357650518e+00
4057.8875, 1.009030609e+02, 2.342914104e+00
4058.8219, 9.753678131e+01, 2.304616213e+00
4059.7566, 9.680430603e+01, 2.293615103e+00
4060.6915, 1.015216141e+02, 2.349393368e+00
4061.6267, 1.012860184e+02, 2.372223139e+00
4062.5620, 9.758674622e+01, 2.328230143e+00
4063.4975, 8.368581390e+01, 2.194986820e+00
4064.4333, 7.344951630e+01, 2.066582441e+00
4065.3693, 7.614571381e+01, 2.090844631e+00
4066.3055, 8.713057709e+01, 2.194028854e+00
4067.2419, 9.351509857e+01, 2.274137974e+00
4068.1785, 9.633067322e+01, 2.277942181e+00
4069.1153, 9.620600891e+01, 2.305659533e+00
4070.0524, 1.012058792e+02, 2.358031511e+00
4070.9897, 1.014039001e+02, 2.330998659e+00
4071.9272, 8.423574066e+01, 2.207139254e+00
4072.8649, 7.814928436e+01, 2.119411707e+00
4073.8028, 8.649010468e+01, 2.184225559e+00
4074.7409, 9.597676086e+01, 2.285505772e+00
4075.6793, 9.999878693e+01, 2.325657129e+00
4076.6178, 9.756805420e+01, 2.274830818e+00
4077.5566, 8.980854797e+01, 2.191599369e+00
4078.4956, 8.127032471e+01, 2.117736340e+00
4079.4348, 8.257768250e+01, 2.141402721e+00
4080.3743, 9.328812408e+01, 2.252287149e+00
4081.3139, 1.048214340e+02, 2.361191273e+00
4082.2538, 1.094482193e+02, 2.438387394e+00
4083.1939, 1.069645157e+02, 2.416706324e+00
4084.1342, 1.031551895e+02, 2.382798910e+00
4085.0747, 1.097385330e+02, 2.374876976e+00
4086.0154, 1.156511993e+02, 2.404235363e+00
4086.9564, 1.183509216e+02, 2.416970491e+00
4087.8975, 1.220307236e+02, 2.756043673e+00
4088.8389, 1.231456604e+02, 2.802356482e+00
4089.7805, 1.257826233e+02, 2.829543591e+00
4090.7223, 1.250745468e+02, 2.840608358e+00
4091.6643, 1.199899292e+02, 2.801665068e+00
4092.6066, 1.138851471e+02, 2.747079611e+00
4093.5491, 1.124471512e+02, 2.728453159e+00
4094.4917, 1.181948853e+02, 2.740517378e+00
4095.4346, 1.178132858e+02, 2.722493172e+00
4096.3778, 1.067085495e+02, 2.366827965e+00
4097.3211, 9.963684845e+01, 2.317694902e+00
