# wavelength, flux, err
3740.2446, 9.451865387e+01, 5.658905983e+00
3741.1059, 1.161938171e+02, 6.144453526e+00
3741.9674, 1.426713715e+02, 6.295312881e+00
3742.8291, 1.150979996e+02, 5.927615166e+00
3743.6910, 1.061871033e+02, 5.576097965e+00
3744.5532, 1.004306717e+02, 5.514562607e+00
3745.4155, 6.664849854e+01, 4.740865231e+00
3746.2780, 5.469629669e+01, 4.561520576e+00
3747.1407, 5.158890915e+01, 4.485707760e+00
3748.0036, 5.255880356e+01, 4.369606018e+00
3748.8667, 4.850033951e+01, 4.181926727e+00
3749.7300, 4.511762238e+01, 4.082358837e+00
3750.5935, 5.738705444e+01, 4.564635277e+00
3751.4572, 8.784226227e+01, 5.087791443e+00
3752.3211, 1.145604019e+02, 5.537401199e+00
3753.1852, 1.042488785e+02, 6.953513145e+00
3754.0495, 1.061684875e+02, 6.904965878e+00
3754.9140, 1.347690735e+02, 6.713070869e+00
3755.7787, 1.509953156e+02, 7.109393597e+00
3756.6436, 1.476797943e+02, 6.915746689e+00
3757.5087, 1.344528809e+02, 6.547793865e+00
3758.3740, 1.058187408e+02, 5.940152645e+00
3759.2395, 8.560291290e+01, 5.719015598e+00
3760.1052, 9.050895691e+01, 5.840709686e+00
3760.9711, 1.044895477e+02, 5.195243835e+00
3761.8372, 1.027391510e+02, 5.162280560e+00
3762.7035, 1.178284988e+02, 5.424771786e+00
3763.5700, 1.276424103e+02, 5.586228371e+00
3764.4367, 1.179915161e+02, 5.420638084e+00
3765.3036, 1.036992111e+02, 5.276084423e+00
3766.1707, 1.084269257e+02, 5.251895428e+00
3767.0380, 1.000556870e+02, 5.079714298e+00
3767.9055, 9.045210266e+01, 4.938010216e+00
3768.7732, 1.213084793e+02, 5.532249928e+00
3769.6411, 1.497550354e+02, 5.618782997e+00
3770.5092, 1.372682190e+02, 6.633872509e+00
3771.3775, 1.576403046e+02, 6.037988663e+00
3772.2459, 1.489863434e+02, 5.643059731e+00
3773.1146, 1.578618774e+02, 5.817184448e+00
3773.9835, 1.791250153e+02, 6.178380966e+00
3774.8526, 1.780237579e+02, 6.145521641e+00
3775.7219, 1.537098236e+02, 5.905202389e+00
3776.5914, 1.713828278e+02, 6.012729645e+00
3777.4611, 1.467393036e+02, 5.807874680e+00
3778.3310, 1.695362549e+02, 5.924978256e+00
3779.2011, 1.673333130e+02, 5.933129787e+00
3780.0714, 1.388197937e+02, 5.606392384e+00
3780.9419, 1.868639069e+02, 6.189049721e+00
3781.8126, 1.789091339e+02, 6.132334232e+00
3782.6835, 1.668538208e+02, 5.843501091e+00
3783.5546, 1.802929077e+02, 6.079635620e+00
3784.4258, 1.920949402e+02, 6.201905251e+00
3785.2973, 1.829201813e+02, 6.100025654e+00
3786.1690, 1.735767365e+02, 5.860143185e+00
3787.0409, 1.481076813e+02, 5.430151939e+00
3787.9130, 1.240539398e+02, 5.147071838e+00
3788.7853, 1.184310379e+02, 4.961674213e+00
3789.6578, 1.334270935e+02, 5.195957661e+00
3790.5305, 1.479784698e+02, 5.239523888e+00
3791.4034, 1.353852844e+02, 5.165029526e+00
3792.2765, 1.516726074e+02, 5.286384583e+00
3793.1498, 1.593503876e+02, 5.460753918e+00
3794.0234, 1.531956940e+02, 5.323123932e+00
3794.8971, 1.346433105e+02, 5.011668205e+00
3795.7710, 1.148831863e+02, 5.211446285e+00
3796.6451, 1.330603943e+02, 5.235548019e+00
3797.5194, 1.418066711e+02, 4.885580063e+00
3798.3939, 1.179507370e+02, 4.568897247e+00
3799.2686, 1.089152679e+02, 4.631452084e+00
3800.1435, 1.264299316e+02, 6.042314053e+00
3801.0186, 1.283938446e+02, 5.104014397e+00
3801.8940, 1.340748138e+02, 5.082570553e+00
3802.7695, 1.931557312e+02, 5.527644157e+00
3803.6452, 1.748309479e+02, 5.555292130e+00
3804.5211, 1.582639465e+02, 5.310678482e+00
3805.3973, 1.947207947e+02, 5.750956059e+00
3806.2736, 1.608643188e+02, 5.254734516e+00
3807.1501, 1.458865204e+02, 5.056015968e+00
3808.0268, 1.494970398e+02, 5.148611546e+00
3808.9038, 1.404307709e+02, 5.058167934e+00
3809.7809, 1.476524963e+02, 5.533831120e+00
3810.6582, 1.815109711e+02, 6.279052734e+00
3811.5358, 1.665439301e+02, 5.292289734e+00
3812.4135, 1.566871490e+02, 5.086596966e+00
3813.2915, 1.381448212e+02, 4.932203770e+00
3814.1696, 1.204507523e+02, 4.577692032e+00
3815.0479, 1.103713837e+02, 4.348415375e+00
3815.9265, 1.019846497e+02, 4.219661236e+00
3816.8052, 9.168019867e+01, 4.180281639e+00
3817.6842, 9.213701630e+01, 4.316312313e+00
3818.5634, 1.263022995e+02, 5.811335087e+00
3819.4427, 1.268546219e+02, 4.619241714e+00
3820.3223, 8.514552307e+01, 3.911203623e+00
3821.2020, 6.834873962e+01, 3.622945070e+00
3822.0820, 6.465263367e+01, 3.776884079e+00
3822.9622, 1.022454605e+02, 4.232684135e+00
3823.8425, 1.057436066e+02, 4.388299465e+00
3824.7231, 8.243851471e+01, 3.918650389e+00
3825.6039, 6.501358795e+01, 3.551721334e+00
3826.4849, 4.878137207e+01, 3.131384373e+00
3827.3660, 4.313676834e+01, 3.080846548e+00
3828.2474, 5.402430344e+01, 3.232160330e+00
3829.1290, 6.295689011e+01, 3.447146177e+00
3830.0108, 6.442666626e+01, 3.530923605e+00
3830.8928, 6.431965637e+01, 3.464698315e+00
3831.7750, 6.547682190e+01, 3.414163589e+00
3832.6574, 6.639970398e+01, 3.435499907e+00
3833.5400, 5.433879852e+01, 3.229685307e+00
3834.4228, 5.132255936e+01, 3.174382448e+00
3835.3058, 6.276647949e+01, 3.279462099e+00
3836.1890, 7.696565247e+01, 3.482763290e+00
3837.0725, 9.203285980e+01, 3.823134661e+00
3837.9561, 8.386873627e+01, 4.072882652e+00
3838.8399, 5.726491547e+01, 3.206577063e+00
3839.7239, 4.778087997e+01, 3.060871363e+00
3840.6082, 5.724840164e+01, 3.167239666e+00
3841.4926, 5.892156982e+01, 3.293326139e+00
3842.3772, 7.199555969e+01, 3.525332451e+00
3843.2621, 1.031063080e+02, 3.995211363e+00
3844.1471, 1.434007874e+02, 4.448474884e+00
3845.0324, 1.498661804e+02, 4.498492241e+00
3845.9178, 1.306202240e+02, 4.315361977e+00
3846.8035, 1.483388214e+02, 4.487659454e+00
3847.6893, 1.560604401e+02, 4.637786865e+00
3848.5754, 1.689865112e+02, 4.723955631e+00
3849.4617, 1.626465912e+02, 4.634738922e+00
3850.3481, 1.371067047e+02, 4.272663116e+00
3851.2348, 1.146906662e+02, 4.017416477e+00
3852.1217, 1.159488068e+02, 4.076112747e+00
3853.0088, 1.518208313e+02, 4.434779644e+00
3853.8961, 1.507600403e+02, 4.428524494e+00
3854.7836, 1.498480377e+02, 4.347511768e+00
3855.6713, 1.465873871e+02, 4.236912251e+00
3856.5592, 1.136416016e+02, 3.981732368e+00
3857.4473, 9.555496979e+01, 3.810299397e+00
3858.3356, 9.621088409e+01, 3.810421705e+00
3859.2241, 8.507681274e+01, 3.433327436e+00
3860.1128, 6.658728027e+01, 3.233405352e+00
3861.0018, 5.691061020e+01, 3.151063681e+00
3861.8909, 7.010528564e+01, 3.437791109e+00
3862.7802, 1.151471176e+02, 4.057294846e+00
3863.6698, 1.491692963e+02, 4.427960873e+00
3864.5595, 1.627358856e+02, 4.555215359e+00
3865.4495, 1.500155945e+02, 4.422147751e+00
3866.3396, 1.301955261e+02, 4.063870907e+00
3867.2300, 1.436477203e+02, 4.361979961e+00
3868.1205, 1.763486481e+02, 4.524418354e+00
3869.0113, 1.617783813e+02, 4.351529121e+00
3869.9023, 1.618845062e+02, 4.244423866e+00
3870.7935, 1.666476593e+02, 4.189393997e+00
3871.6849, 1.474617462e+02, 4.020378113e+00
3872.5764, 1.336358795e+02, 3.879771233e+00
3873.4682, 9.975315857e+01, 3.626296043e+00
3874.3602, 1.048587494e+02, 3.745136738e+00
3875.2525, 1.330117493e+02, 4.106416225e+00
3876.1449, 1.515024872e+02, 4.324235439e+00
3877.0375, 1.441313019e+02, 4.172050953e+00
3877.9303, 1.193410873e+02, 3.811000824e+00
3878.8233, 1.052486572e+02, 3.742177248e+00
3879.7166, 9.253234100e+01, 3.494657040e+00
3880.6100, 1.207335281e+02, 3.831117153e+00
3881.5037, 1.742212372e+02, 4.359052658e+00
3882.3975, 1.829359131e+02, 4.361310482e+00
3883.2916, 1.447732697e+02, 3.985986471e+00
3884.1858, 1.460343628e+02, 3.957629442e+00
3885.0803, 1.507290344e+02, 4.082780361e+00
3885.9750, 1.206753464e+02, 3.683388710e+00
3886.8699, 8.016415405e+01, 3.408974648e+00
3887.7649, 8.200273895e+01, 3.318853617e+00
3888.6602, 7.863095856e+01, 3.309974670e+00
3889.5557, 9.154274750e+01, 3.414297104e+00
3890.4514, 1.178645248e+02, 3.616400719e+00
3891.3474, 1.397606659e+02, 4.001545906e+00
3892.2435, 1.487713928e+02, 4.097126484e+00
3893.1398, 1.566556854e+02, 4.275371075e+00
3894.0363, 1.665518341e+02, 4.315853596e+00
3894.9331, 1.382315063e+02, 4.068600178e+00
3895.8300, 1.231843338e+02, 3.926906109e+00
3896.7272, 1.268910751e+02, 3.930186987e+00
3897.6245, 1.284336090e+02, 3.974321842e+00
3898.5221, 1.473236237e+02, 4.152426720e+00
3899.4199, 1.319463806e+02, 4.024888992e+00
3900.3178, 1.040227585e+02, 3.659034967e+00
3901.2160, 1.149677734e+02, 3.983464003e+00
3902.1144, 1.356601715e+02, 3.975650787e+00
3903.0130, 1.155081100e+02, 3.863843679e+00
3903.9118, 1.286253815e+02, 3.898970604e+00
3904.8108, 1.231329117e+02, 3.820725203e+00
3905.7101, 1.119892883e+02, 3.650547743e+00
3906.6095, 1.060864563e+02, 3.676938772e+00
3907.5091, 1.060448227e+02, 3.684662104e+00
3908.4090, 1.166438599e+02, 3.839472532e+00
3909.3090, 1.519986877e+02, 4.046432018e+00
3910.2093, 1.445748749e+02, 4.104190350e+00
3911.1097, 1.472525940e+02, 4.110397339e+00
3912.0104, 1.591137085e+02, 4.237232208e+00
3912.9113, 1.603473053e+02, 4.277429581e+00
3913.8124, 1.664882812e+02, 4.266775131e+00
3914.7136, 1.660980225e+02, 4.242904663e+00
3915.6151, 1.494293060e+02, 4.057386398e+00
3916.5169, 1.390643768e+02, 3.928120613e+00
3917.4188, 1.382497101e+02, 3.900875092e+00
3918.3209, 1.399093323e+02, 3.923926115e+00
3919.2232, 1.456021881e+02, 3.921331167e+00
3920.1258, 1.197748032e+02, 3.712536097e+00
3921.0285, 1.067225876e+02, 3.473143578e+00
3921.9315, 9.957878113e+01, 3.417236567e+00
3922.8346, 9.215780640e+01, 3.308637381e+00
3923.7380, 9.332928467e+01, 3.349401951e+00
3924.6416, 9.925778198e+01, 3.436396837e+00
3925.5454, 1.105571289e+02, 3.453905344e+00
3926.4494, 9.794554138e+01, 3.312673092e+00
3927.3536, 8.283612061e+01, 3.003148079e+00
3928.2580, 7.669526672e+01, 2.914487123e+00
3929.1626, 6.279213715e+01, 2.705395699e+00
3930.0674, 5.308174515e+01, 2.545183182e+00
3930.9724, 4.544034958e+01, 2.365176678e+00
3931.8777, 3.837959290e+01, 2.169051647e+00
3932.7831, 3.246588135e+01, 2.010762215e+00
3933.6888, 2.939974403e+01, 1.900400043e+00
3934.5947, 2.976127815e+01, 1.876131296e+00
3935.5008, 2.960472488e+01, 1.944648623e+00
3936.4070, 3.274236298e+01, 2.021829605e+00
3937.3135, 3.705385208e+01, 2.183140039e+00
3938.2202, 4.488396072e+01, 2.388207912e+00
3939.1272, 5.927660751e+01, 2.648511648e+00
3940.0343, 7.565601349e+01, 2.918360710e+00
3940.9416, 8.667916107e+01, 3.118303299e+00
3941.8491, 9.286660004e+01, 3.222568989e+00
3942.7569, 8.629869080e+01, 3.039682150e+00
3943.6649, 8.105215454e+01, 3.011997461e+00
3944.5730, 9.042092896e+01, 3.120908976e+00
3945.4814, 8.793424988e+01, 3.219735622e+00
3946.3900, 1.079292603e+02, 3.385455847e+00
3947.2988, 1.277085876e+02, 3.596152306e+00
3948.2078, 1.337949677e+02, 3.702762365e+00
3949.1170, 1.354189758e+02, 3.720695496e+00
3950.0264, 1.438724976e+02, 3.815332413e+00
3950.9360, 1.392903748e+02, 3.760684967e+00
3951.8459, 1.446686707e+02, 3.788911581e+00
3952.7559, 1.465189819e+02, 3.770779610e+00
3953.6662, 1.535332794e+02, 3.894996881e+00
3954.5767, 1.667903137e+02, 4.010877609e+00
3955.4874, 1.631314087e+02, 3.932779312e+00
3956.3982, 1.495326080e+02, 3.734307528e+00
3957.3093, 1.300978394e+02, 3.653967381e+00
3958.2206, 1.263738861e+02, 3.626983643e+00
3959.1322, 1.306156311e+02, 3.728503466e+00
3960.0439, 1.292738190e+02, 3.579612017e+00
3960.9558, 1.287301178e+02, 3.566181660e+00
3961.8680, 1.029269638e+02, 3.305969954e+00
3962.7803, 8.642020416e+01, 3.025102139e+00
3963.6929, 7.974436951e+01, 2.940662146e+00
3964.6057, 7.639356995e+01, 2.783646345e+00
3965.5187, 7.373339844e+01, 2.748568535e+00
3966.4319, 6.524273682e+01, 2.575989723e+00
3967.3453, 4.791165161e+01, 2.271610737e+00
3968.2589, 4.132349014e+01, 2.112836123e+00
3969.1727, 3.381733704e+01, 1.936385155e+00
3970.0868, 2.886818314e+01, 1.942945242e+00
3971.0010, 4.391051483e+01, 2.162700415e+00
3971.9155, 5.435213470e+01, 2.446104050e+00
3972.8302, 6.458858490e+01, 2.625571489e+00
3973.7451, 7.832569122e+01, 2.836735964e+00
3974.6601, 9.555848694e+01, 3.113978148e+00
3975.5754, 1.118330536e+02, 3.251317978e+00
3976.4910, 1.252946091e+02, 3.498062849e+00
3977.4067, 1.490550842e+02, 3.665917635e+00
3978.3226, 1.456044006e+02, 3.673117399e+00
3979.2388, 1.479657440e+02, 3.804217100e+00
3980.1551, 1.638238983e+02, 3.860954762e+00
3981.0717, 1.764044952e+02, 4.083168983e+00
3981.9885, 1.772020264e+02, 4.058968067e+00
3982.9055, 1.670711212e+02, 3.907799244e+00
3983.8227, 1.678670654e+02, 3.887745857e+00
3984.7401, 1.714660034e+02, 3.913672924e+00
3985.6577, 1.781732941e+02, 3.979362249e+00
3986.5756, 1.865861511e+02, 4.016032696e+00
3987.4936, 1.751002502e+02, 3.935106993e+00
3988.4119, 1.905437164e+02, 4.140383244e+00
3989.3303, 1.917528839e+02, 4.062190533e+00
3990.2490, 1.824245911e+02, 4.034284115e+00
3991.1679, 1.759140778e+02, 3.932925463e+00
3992.0870, 1.790967102e+02, 4.016276360e+00
3993.0063, 2.050343781e+02, 4.107744217e+00
3993.9259, 1.972776489e+02, 4.117914677e+00
3994.8456, 1.990206299e+02, 4.148714066e+00
3995.7656, 1.944385376e+02, 4.056424141e+00
3996.6857, 1.755572510e+02, 3.901537895e+00
3997.6061, 1.774326630e+02, 3.858149529e+00
3998.5267, 1.801046906e+02, 3.906954765e+00
3999.4475, 1.738724823e+02, 3.952277184e+00
4000.3685, 1.846212006e+02, 4.043472767e+00
4001.2897, 1.933918457e+02, 4.087477207e+00
4002.2112, 1.906867065e+02, 4.136600494e+00
4003.1328, 2.120172577e+02, 4.273301125e+00
4004.0547, 2.084950867e+02, 4.225649357e+00
4004.9768, 1.856648712e+02, 3.972055435e+00
4005.8990, 1.619991455e+02, 3.762944221e+00
4006.8215, 1.567473602e+02, 3.747576237e+00
4007.7443, 1.750591583e+02, 3.961223841e+00
4008.6672, 1.938124847e+02, 4.067076683e+00
4009.5903, 1.941775665e+02, 4.103752136e+00
4010.5137, 1.998666077e+02, 4.198265553e+00
4011.4372, 2.085558014e+02, 4.193538189e+00
4012.3610, 2.126985474e+02, 4.249213219e+00
4013.2850, 2.082633514e+02, 4.176173210e+00
4014.2092, 1.924799042e+02, 4.099655151e+00
4015.1336, 2.121346588e+02, 4.269612789e+00
4016.0582, 2.075961914e+02, 4.218973637e+00
4016.9831, 1.871709442e+02, 4.064227581e+00
4017.9081, 1.883424835e+02, 4.079665661e+00
4018.8334, 2.133388062e+02, 4.266191959e+00
4019.7588, 2.122825928e+02, 4.324897289e+00
4020.6845, 2.141564484e+02, 4.312862873e+00
4021.6104, 2.100476074e+02, 4.284176826e+00
4022.5366, 2.045421143e+02, 4.145410538e+00
4023.4629, 2.042004700e+02, 4.181746483e+00
4024.3894, 1.993892059e+02, 4.065603256e+00
4025.3162, 1.954511871e+02, 4.114763260e+00
4026.2432, 2.194300079e+02, 4.296495914e+00
4027.1703, 2.291330414e+02, 4.361581326e+00
4028.0977, 2.274153900e+02, 4.399833202e+00
4029.0254, 2.308687897e+02, 4.342304707e+00
4029.9532, 2.031596527e+02, 4.094994068e+00
4030.8812, 1.792083130e+02, 3.845717669e+00
4031.8095, 1.632392883e+02, 3.675864458e+00
4032.7379, 1.680391846e+02, 3.742779016e+00
4033.6666, 1.790042419e+02, 3.820237637e+00
4034.5955, 1.711692200e+02, 3.782371521e+00
4035.5246, 1.690798492e+02, 3.758810282e+00
4036.4539, 1.899480743e+02, 3.944536448e+00
4037.3835, 2.174120789e+02, 4.176661968e+00
4038.3132, 2.298100739e+02, 4.320551395e+00
4039.2432, 2.258000488e+02, 4.190216541e+00
4040.1734, 2.214220581e+02, 4.171909332e+00
4041.1037, 2.166601868e+02, 4.137122631e+00
4042.0344, 2.222096252e+02, 4.164006233e+00
4042.9652, 2.198276367e+02, 4.156817436e+00
4043.8962, 2.082974243e+02, 4.002550125e+00
4044.8275, 1.876165009e+02, 3.761093616e+00
4045.7589, 1.486509552e+02, 3.450525999e+00
4046.6906, 1.184036102e+02, 3.270561457e+00
4047.6225, 1.423447418e+02, 3.502589941e+00
4048.5546, 1.711526642e+02, 3.757204056e+00
4049.4869, 1.907135010e+02, 3.916333199e+00
4050.4195, 2.110986023e+02, 4.003865719e+00
4051.3522, 2.149745636e+02, 4.056705952e+00
4052.2852, 2.288883972e+02, 4.091267586e+00
4053.2183, 2.193855438e+02, 3.997796297e+00
4054.1517, 2.203342285e+02, 4.015534401e+00
4055.0854, 2.265532074e+02, 4.034393311e+00
4056.0192, 2.054308014e+02, 3.805963278e+00
4056.9532, 1.957785492e+02, 3.729743004e+00
4057.8875, 2.116885986e+02, 3.859896898e+00
4058.8219, 2.092304993e+02, 3.873413324e+00
4059.7566, 1.998496857e+02, 3.810300589e+00
4060.6915, 2.050693665e+02, 3.844552279e+00
4061.6267, 2.187945709e+02, 3.922122240e+00
4062.5620, 2.134703369e+02, 3.823805809e+00
4063.4975, 1.576691437e+02, 3.453334093e+00
4064.4333, 1.375063934e+02, 3.216458559e+00
4065.3693, 1.612533112e+02, 3.537629128e+00
4066.3055, 1.829179077e+02, 3.608601093e+00
4067.2419, 1.832883759e+02, 3.690008402e+00
4068.1785, 2.154415283e+02, 3.863511324e+00
4069.1153, 2.217857361e+02, 3.966818333e+00
4070.0524, 2.132989960e+02, 3.882351637e+00
4070.9897, 1.996167603e+02, 3.724794388e+00
4071.9272, 1.736051636e+02, 3.548066139e+00
4072.8649, 1.442517548e+02, 3.362346411e+00
4073.8028, 1.788871002e+02, 3.600005388e+00
4074.7409, 2.070522614e+02, 3.832484484e+00
4075.6793, 2.131147156e+02, 3.827651739e+00
4076.6178, 2.066737518e+02, 3.762523413e+00
4077.5566, 1.947763824e+02, 3.634398460e+00
4078.4956, 1.838248138e+02, 3.588179588e+00
4079.4348, 1.970896149e+02, 3.701861620e+00
4080.3743, 2.035668030e+02, 3.794758797e+00
4081.3139, 2.173251953e+02, 3.921996832e+00
4082.2538, 2.367122192e+02, 4.098607063e+00
4083.1939, 2.294683075e+02, 3.986694813e+00
4084.1342, 2.048984070e+02, 3.796233177e+00
4085.0747, 2.175047302e+02, 3.893234253e+00
4086.0154, 2.156632538e+02, 3.871157646e+00
4086.9564, 2.147479706e+02, 3.893729925e+00
4087.8975, 2.317551270e+02, 3.995974541e+00
4088.8389, 2.371983795e+02, 4.081287861e+00
4089.7805, 2.541644592e+02, 4.187498093e+00
4090.7223, 2.604539795e+02, 4.249273777e+00
4091.6643, 2.558235931e+02, 4.204276562e+00
4092.6066, 2.478247070e+02, 4.120935917e+00
4093.5491, 2.393263855e+02, 4.071310043e+00
4094.4917, 2.305655823e+02, 4.021067142e+00
4095.4346, 2.402537231e+02, 3.983356714e+00
4096.3778, 2.180416260e+02, 3.863682508e+00
4097.3211, 2.062048187e+02, 3.756566525e+00
