# wavelength, flux, err
3697.4303, 1.741017723e+01, 3.637156248e+00
3698.2818, 2.094527817e+01, 3.493509769e+00
3699.1335, 1.706693459e+01, 3.036491156e+00
3699.9853, 1.118175983e+01, 2.907767534e+00
3700.8374, 1.703750420e+01, 3.184080601e+00
3701.6896, 1.678317833e+01, 3.108914137e+00
3702.5421, 1.532090664e+01, 2.978582382e+00
3703.3947, 1.839502525e+01, 2.980396986e+00
3704.2475, 1.966667747e+01, 2.998737812e+00
3705.1006, 1.565912342e+01, 2.833922863e+00
3705.9538, 1.161671638e+01, 2.528563499e+00
3706.8072, 9.318359375e+00, 2.537796497e+00
3707.6608, 1.163544846e+01, 2.620848179e+00
3708.5147, 1.000839424e+01, 2.535811663e+00
3709.3687, 7.817092419e+00, 2.563014746e+00
3710.2229, 8.824980736e+00, 2.491034985e+00
3711.0773, 9.215414047e+00, 2.573708057e+00
3711.9319, 2.226640892e+01, 3.050349236e+00
3712.7867, 1.996390152e+01, 2.992306948e+00
3713.6417, 2.013511848e+01, 3.006578445e+00
3714.4969, 2.326151848e+01, 2.997175455e+00
3715.3523, 1.822395515e+01, 2.953252316e+00
3716.2079, 1.833057213e+01, 2.841704845e+00
3717.0637, 1.498286724e+01, 2.746500969e+00
3717.9197, 1.128272057e+01, 2.636627913e+00
3718.7758, 1.128991890e+01, 2.457233906e+00
3719.6322, 1.219744682e+01, 2.456858158e+00
3720.4888, 8.327728271e+00, 2.151952744e+00
3721.3456, 4.255514622e+00, 2.295947552e+00
3722.2025, 6.003161907e+00, 2.463427544e+00
3723.0597, 8.202886581e+00, 2.196110964e+00
3723.9171, 7.800732613e+00, 2.250316143e+00
3724.7746, 6.481519222e+00, 2.326148033e+00
3725.6324, 9.057308197e+00, 2.484160185e+00
3726.4903, 1.715532112e+01, 2.630655766e+00
3727.3485, 1.089323044e+01, 2.419023275e+00
3728.2068, 9.945886612e+00, 2.300112247e+00
3729.0654, 1.551745605e+01, 2.567593813e+00
3729.9241, 1.519906998e+01, 2.651105165e+00
3730.7831, 9.562062263e+00, 2.434415102e+00
3731.6422, 1.026558113e+01, 2.361092091e+00
3732.5016, 1.636812973e+01, 2.458271265e+00
3733.3611, 1.644705772e+01, 2.402290583e+00
3734.2209, 9.043560982e+00, 2.105273724e+00
3735.0808, 4.814356327e+00, 1.893918514e+00
3735.9409, 1.069561386e+01, 2.131993055e+00
3736.8013, 4.010794640e+00, 1.950928450e+00
3737.6618, 7.648196220e+00, 2.104882479e+00
3738.5225, 9.970796585e+00, 2.242181540e+00
3739.3834, 5.943164349e+00, 2.234775066e+00
3740.2446, 1.004295826e+01, 2.285088778e+00
3741.1059, 1.304663277e+01, 2.491560698e+00
3741.9674, 1.607219124e+01, 2.478690863e+00
3742.8291, 1.891020966e+01, 2.577697039e+00
3743.6910, 1.543165779e+01, 2.342719078e+00
3744.5532, 7.932903290e+00, 2.112049103e+00
3745.4155, 8.731332779e+00, 2.044275761e+00
3746.2780, 6.663627148e+00, 2.014780521e+00
3747.1407, 7.270039558e+00, 1.971512198e+00
3748.0036, 7.905305386e+00, 2.018753767e+00
3748.8667, 6.103494644e+00, 1.817929864e+00
3749.7300, 4.102682590e+00, 1.783051491e+00
3750.5935, 6.981550217e+00, 1.906700492e+00
3751.4572, 1.130922985e+01, 2.132148743e+00
3752.3211, 1.451072121e+01, 2.305257320e+00
3753.1852, 1.465147591e+01, 2.337346554e+00
3754.0495, 1.245908737e+01, 2.291378021e+00
3754.9140, 1.130133247e+01, 2.299382210e+00
3755.7787, 1.440239143e+01, 2.378370047e+00
3756.6436, 2.035057259e+01, 2.478487492e+00
3757.5087, 1.631912041e+01, 2.310046434e+00
3758.3740, 1.179479313e+01, 2.107465982e+00
3759.2395, 1.313861465e+01, 2.103912830e+00
3760.1052, 1.260914612e+01, 2.090051651e+00
3760.9711, 1.310059357e+01, 9.999899902e+02
3761.8372, 1.359204197e+01, 9.999899902e+02
3762.7035, 1.408348942e+01, 9.999899902e+02
3763.5700, 1.457493782e+01, 9.999899902e+02
3764.4367, 1.506638527e+01, 9.999899902e+02
3765.3036, 1.555783367e+01, 9.999899902e+02
3766.1707, 1.604928207e+01, 9.999899902e+02
3767.0380, 1.654072952e+01, 9.999899902e+02
3767.9055, 1.703217697e+01, 2.173228741e+00
3768.7732, 1.130182838e+01, 2.143162727e+00
3769.6411, 1.648111343e+01, 2.187470675e+00
3770.5092, 1.971514511e+01, 2.346522093e+00
3771.3775, 2.009197617e+01, 2.400950193e+00
3772.2459, 1.690847778e+01, 2.196222544e+00
3773.1146, 1.532011604e+01, 2.432530165e+00
3773.9835, 2.872730255e+01, 2.595049381e+00
3774.8526, 1.975652313e+01, 2.344234228e+00
3775.7219, 2.213871193e+01, 2.338295221e+00
3776.5914, 2.372403145e+01, 2.504714727e+00
3777.4611, 1.877235985e+01, 2.365520477e+00
3778.3310, 1.982646561e+01, 2.252015114e+00
3779.2011, 1.763521957e+01, 2.363492250e+00
3780.0714, 2.280105972e+01, 2.415318251e+00
3780.9419, 1.970267677e+01, 2.332954407e+00
3781.8126, 1.971816444e+01, 2.389408350e+00
3782.6835, 2.525392723e+01, 2.451499939e+00
3783.5546, 1.959323692e+01, 2.329680443e+00
3784.4258, 1.916703033e+01, 2.369639874e+00
3785.2973, 1.715799713e+01, 2.186083794e+00
3786.1690, 2.076482582e+01, 2.334301472e+00
3787.0409, 1.886993408e+01, 2.106758356e+00
3787.9130, 1.020397758e+01, 2.006052732e+00
3788.7853, 1.712783623e+01, 1.978267789e+00
3789.6578, 1.419282055e+01, 1.937208295e+00
3790.5305, 1.254776764e+01, 1.929937363e+00
3791.4034, 1.545879650e+01, 2.012332439e+00
3792.2765, 1.984133720e+01, 2.191574097e+00
3793.1498, 2.104138374e+01, 2.168660164e+00
3794.0234, 1.750138855e+01, 2.121021748e+00
3794.8971, 1.814536858e+01, 2.054107904e+00
3795.7710, 1.759327698e+01, 2.000675440e+00
3796.6451, 1.855794525e+01, 2.039500952e+00
3797.5194, 2.067684555e+01, 2.143464565e+00
3798.3939, 1.980747795e+01, 2.006758213e+00
3799.2686, 1.834001160e+01, 1.961010814e+00
3800.1435, 1.317572021e+01, 1.850472331e+00
3801.0186, 1.447101402e+01, 1.870110869e+00
3801.8940, 1.693444443e+01, 2.036318302e+00
3802.7695, 1.788300896e+01, 2.046180725e+00
3803.6452, 2.324081421e+01, 2.219729662e+00
3804.5211, 2.447302818e+01, 2.204449654e+00
3805.3973, 1.716173553e+01, 2.036832809e+00
3806.2736, 1.809461212e+01, 2.037825823e+00
3807.1501, 1.954174995e+01, 1.970536351e+00
3808.0268, 1.450944519e+01, 1.894850969e+00
3808.9038, 1.752183151e+01, 1.978500009e+00
3809.7809, 1.970483208e+01, 2.098006725e+00
3810.6582, 1.757446480e+01, 1.935757041e+00
3811.5358, 1.752422142e+01, 2.029386282e+00
3812.4135, 2.176852036e+01, 2.114244223e+00
3813.2915, 2.389839935e+01, 2.069395781e+00
3814.1696, 1.643057632e+01, 1.882096052e+00
3815.0479, 1.645634460e+01, 1.721091270e+00
3815.9265, 1.183455944e+01, 1.728595376e+00
3816.8052, 1.296216393e+01, 1.611420393e+00
3817.6842, 1.804761124e+01, 1.897979021e+00
3818.5634, 1.549090767e+01, 1.822351813e+00
3819.4427, 1.744299507e+01, 1.788928986e+00
3820.3223, 1.583575726e+01, 1.746545911e+00
3821.2020, 8.964728355e+00, 1.595916510e+00
3822.0820, 5.658297539e+00, 1.460685611e+00
3822.9622, 9.524547577e+00, 1.634627581e+00
3823.8425, 1.267741871e+01, 1.611143112e+00
3824.7231, 8.363434792e+00, 1.439096451e+00
3825.6039, 6.903120518e+00, 1.399871945e+00
3826.4849, 1.015606976e+01, 1.453146458e+00
3827.3660, 1.178306961e+01, 1.497023821e+00
3828.2474, 1.030436897e+01, 1.479860902e+00
3829.1290, 1.277714252e+01, 1.559337497e+00
3830.0108, 1.323422909e+01, 1.604372382e+00
3830.8928, 1.485965443e+01, 1.635954380e+00
3831.7750, 1.345757198e+01, 1.582297325e+00
3832.6574, 1.319438934e+01, 1.606195092e+00
3833.5400, 1.612865829e+01, 1.588389635e+00
3834.4228, 1.071918011e+01, 1.474942803e+00
3835.3058, 9.812514305e+00, 1.484291792e+00
3836.1890, 1.678238869e+01, 1.717987418e+00
3837.0725, 1.783061600e+01, 1.646305084e+00
3837.9561, 1.368762016e+01, 1.509186983e+00
3838.8399, 1.559345436e+01, 1.579140186e+00
3839.7239, 1.641567802e+01, 1.589507341e+00
3840.6082, 1.268112564e+01, 1.515339851e+00
3841.4926, 1.029487324e+01, 1.526805520e+00
3842.3772, 1.339774799e+01, 1.541875482e+00
3843.2621, 1.917302895e+01, 1.793225884e+00
3844.1471, 2.034786415e+01, 1.757936716e+00
3845.0324, 1.729889488e+01, 1.740226626e+00
3845.9178, 2.237810326e+01, 1.801624537e+00
3846.8035, 2.084489059e+01, 1.796861172e+00
3847.6893, 1.837908173e+01, 1.717632532e+00
3848.5754, 1.980001640e+01, 1.739167452e+00
3849.4617, 1.365250683e+01, 1.575171113e+00
3850.3481, 1.240994740e+01, 1.531114697e+00
3851.2348, 1.397167301e+01, 1.585379839e+00
3852.1217, 1.523042393e+01, 1.636272907e+00
3853.0088, 1.655629539e+01, 1.680146575e+00
3853.8961, 1.687514687e+01, 1.617084980e+00
3854.7836, 1.266160774e+01, 1.538358688e+00
3855.6713, 1.749223137e+01, 1.635673404e+00
3856.5592, 1.424065971e+01, 1.531800866e+00
3857.4473, 1.119190311e+01, 1.466667533e+00
3858.3356, 1.179660702e+01, 1.458145857e+00
3859.2241, 9.320843697e+00, 1.323548555e+00
3860.1128, 6.249645233e+00, 1.256687641e+00
3861.0018, 8.607957840e+00, 1.310538530e+00
3861.8909, 9.032204628e+00, 1.424977183e+00
3862.7802, 1.290904713e+01, 1.558925986e+00
3863.6698, 1.811670303e+01, 1.676243901e+00
3864.5595, 1.492114925e+01, 1.568123579e+00
3865.4495, 1.600164413e+01, 1.600002885e+00
3866.3396, 1.775591660e+01, 1.651852250e+00
3867.2300, 2.073746872e+01, 1.699082613e+00
3868.1205, 2.185976982e+01, 1.698459148e+00
3869.0113, 2.050446892e+01, 1.620889544e+00
3869.9023, 2.135881424e+01, 1.656087041e+00
3870.7935, 2.147696304e+01, 1.646296740e+00
3871.6849, 1.818567848e+01, 1.507116556e+00
3872.5764, 1.753077888e+01, 1.514853239e+00
3873.4682, 1.727735710e+01, 1.522671819e+00
3874.3602, 1.351653290e+01, 1.485359550e+00
3875.2525, 1.292721844e+01, 1.516130447e+00
3876.1449, 2.032449913e+01, 1.704380631e+00
3877.0375, 1.520549583e+01, 1.472169518e+00
3877.9303, 1.176436710e+01, 1.463854671e+00
3878.8233, 1.453707790e+01, 1.413666487e+00
3879.7166, 1.495575809e+01, 1.496046305e+00
3880.6100, 1.809886932e+01, 1.545265555e+00
3881.5037, 1.944677353e+01, 1.536585450e+00
3882.3975, 1.784249496e+01, 1.561647773e+00
3883.2916, 1.808792686e+01, 1.497035146e+00
3884.1858, 1.877573776e+01, 1.526974797e+00
3885.0803, 1.426875114e+01, 1.451892853e+00
3885.9750, 1.220754147e+01, 1.383775711e+00
3886.8699, 1.189630699e+01, 1.366203785e+00
3887.7649, 1.198924732e+01, 1.379165053e+00
3888.6602, 1.512637997e+01, 1.434053540e+00
3889.5557, 1.896219444e+01, 1.509591460e+00
3890.4514, 1.624717712e+01, 1.494124651e+00
3891.3474, 1.669829178e+01, 1.505906701e+00
3892.2435, 2.004214668e+01, 1.612758040e+00
3893.1398, 1.785840416e+01, 1.567321777e+00
3894.0363, 1.688451576e+01, 1.618993998e+00
3894.9331, 2.070200729e+01, 1.617684007e+00
3895.8300, 1.492561722e+01, 1.541594744e+00
3896.7272, 1.767164612e+01, 1.532204747e+00
3897.6245, 1.748610878e+01, 1.570576906e+00
3898.5221, 1.440015221e+01, 1.514567971e+00
3899.4199, 1.543849087e+01, 1.530428290e+00
3900.3178, 1.963610077e+01, 1.565663338e+00
3901.2160, 1.283691311e+01, 1.527449608e+00
3902.1144, 1.983120155e+01, 1.564126372e+00
3903.0130, 2.015225410e+01, 1.620834827e+00
3903.9118, 1.569360733e+01, 1.526304603e+00
3904.8108, 1.810578918e+01, 1.500761509e+00
3905.7101, 2.601734352e+01, 1.739418387e+00
3906.6095, 1.793787003e+01, 1.581071496e+00
3907.5091, 1.727411270e+01, 1.569414139e+00
3908.4090, 2.231440926e+01, 1.671933413e+00
3909.3090, 2.316016960e+01, 1.678885937e+00
3910.2093, 1.872740936e+01, 1.589668751e+00
3911.1097, 1.809403229e+01, 1.568102717e+00
3912.0104, 1.967577362e+01, 1.602938652e+00
3912.9113, 2.494288063e+01, 1.732320428e+00
3913.8124, 2.074488258e+01, 1.616144776e+00
3914.7136, 1.739867592e+01, 1.560638189e+00
3915.6151, 2.432950592e+01, 1.631689787e+00
3916.5169, 2.395639992e+01, 1.658151627e+00
3917.4188, 2.409359360e+01, 1.671297669e+00
3918.3209, 2.562167740e+01, 1.748470306e+00
3919.2232, 2.333936310e+01, 1.571648955e+00
3920.1258, 1.657106400e+01, 1.425936580e+00
3921.0285, 1.235515976e+01, 1.335055828e+00
3921.9315, 1.812300873e+01, 1.445583463e+00
3922.8346, 1.661709785e+01, 1.413654327e+00
3923.7380, 1.391091156e+01, 1.356736541e+00
3924.6416, 1.488394737e+01, 1.367135406e+00
3925.5454, 1.697647858e+01, 1.413876057e+00
3926.4494, 1.597638607e+01, 1.381141305e+00
3927.3536, 1.690760994e+01, 1.336887717e+00
3928.2580, 1.743268013e+01, 1.332465887e+00
3929.1626, 1.699492073e+01, 1.292414784e+00
3930.0674, 1.351317024e+01, 1.151663542e+00
3930.9724, 9.903632164e+00, 1.098761559e+00
3931.8777, 1.222551632e+01, 1.075457692e+00
3932.7831, 1.192534542e+01, 1.072109580e+00
3933.6888, 1.794062996e+01, 1.188117862e+00
3934.5947, 2.147704887e+01, 1.263692975e+00
3935.5008, 1.854343987e+01, 1.195582390e+00
3936.4070, 1.440815830e+01, 1.139492393e+00
3937.3135, 1.608924484e+01, 1.215459228e+00
3938.2202, 1.776148605e+01, 1.280558705e+00
3939.1272, 1.937632370e+01, 1.326705217e+00
3940.0343, 2.041105080e+01, 1.376752257e+00
3940.9416, 1.931789398e+01, 1.374557495e+00
3941.8491, 1.621558189e+01, 1.332166433e+00
3942.7569, 1.468472576e+01, 1.307445049e+00
3943.6649, 1.246947384e+01, 1.246898293e+00
3944.5730, 9.310038567e+00, 1.182686925e+00
3945.4814, 1.158219624e+01, 1.276338100e+00
3946.3900, 1.474661446e+01, 1.296805024e+00
3947.2988, 1.155133438e+01, 1.285133243e+00
3948.2078, 1.903912544e+01, 1.400366426e+00
3949.1170, 2.049648666e+01, 1.461114526e+00
3950.0264, 2.072120285e+01, 1.535504341e+00
3950.9360, 2.182877541e+01, 1.523684025e+00
3951.8459, 2.221661377e+01, 1.527812004e+00
3952.7559, 2.095510101e+01, 1.464772344e+00
3953.6662, 1.948043251e+01, 1.472116113e+00
3954.5767, 2.419326782e+01, 1.550001860e+00
3955.4874, 2.427404785e+01, 1.562990308e+00
3956.3982, 2.091275597e+01, 1.479546547e+00
3957.3093, 1.984578133e+01, 1.460018396e+00
3958.2206, 1.802617645e+01, 1.408813477e+00
3959.1322, 1.578126240e+01, 1.414499998e+00
3960.0439, 1.652077484e+01, 1.412727952e+00
3960.9558, 1.287786770e+01, 1.290488243e+00
3961.8680, 7.183078766e+00, 1.158793092e+00
3962.7803, 7.401975155e+00, 1.113583446e+00
3963.6929, 1.099915981e+01, 1.182920337e+00
3964.6057, 1.482670975e+01, 1.239404678e+00
3965.5187, 1.771048737e+01, 1.262568235e+00
3966.4319, 1.875051117e+01, 1.277468920e+00
3967.3453, 1.866675568e+01, 1.232065320e+00
3968.2589, 1.907975960e+01, 1.191346765e+00
3969.1727, 1.965364265e+01, 1.196101904e+00
3970.0868, 2.052175140e+01, 1.230286717e+00
3971.0010, 2.138731384e+01, 1.269822240e+00
3971.9155, 1.995421410e+01, 1.290957212e+00
3972.8302, 1.953850365e+01, 1.306633234e+00
3973.7451, 2.468761826e+01, 1.448543549e+00
3974.6601, 2.120289993e+01, 1.404599786e+00
3975.5754, 2.569757843e+01, 1.460554838e+00
3976.4910, 2.643602943e+01, 1.522776604e+00
3977.4067, 2.659640121e+01, 1.573644638e+00
3978.3226, 2.931202507e+01, 1.578397036e+00
3979.2388, 2.417680740e+01, 1.556381941e+00
3980.1551, 3.203577042e+01, 1.688044429e+00
3981.0717, 2.975097847e+01, 1.630266666e+00
3981.9885, 2.505447769e+01, 1.542173266e+00
3982.9055, 2.567202568e+01, 1.550025582e+00
3983.8227, 2.738120461e+01, 1.557055712e+00
3984.7401, 2.411465454e+01, 1.549922466e+00
3985.6577, 3.037213516e+01, 1.612541437e+00
3986.5756, 3.255131149e+01, 1.668325424e+00
3987.4936, 2.862381554e+01, 1.583000779e+00
3988.4119, 2.716466522e+01, 1.550768018e+00
3989.3303, 3.177783394e+01, 1.663834810e+00
3990.2490, 2.716265106e+01, 1.595085025e+00
3991.1679, 2.771359825e+01, 1.598433256e+00
3992.0870, 2.899609947e+01, 1.619540095e+00
3993.0063, 3.065068054e+01, 1.637554765e+00
3993.9259, 3.279487228e+01, 1.669244885e+00
3994.8456, 3.271234512e+01, 1.678525686e+00
3995.7656, 3.192613792e+01, 1.627980947e+00
3996.6857, 2.796884537e+01, 1.597242355e+00
3997.6061, 2.816976929e+01, 1.548772335e+00
3998.5267, 2.841677284e+01, 1.579731822e+00
3999.4475, 2.528055382e+01, 1.583774686e+00
4000.3685, 2.710587883e+01, 1.606071472e+00
4001.2897, 3.216479492e+01, 1.652245522e+00
4002.2112, 3.073649216e+01, 1.651655674e+00
4003.1328, 3.136576462e+01, 1.652431846e+00
4004.0547, 3.324149323e+01, 1.683622003e+00
4004.9768, 3.012165070e+01, 1.618584394e+00
4005.8990, 2.744760895e+01, 1.554358244e+00
4006.8215, 2.761910820e+01, 1.557349205e+00
4007.7443, 2.620042419e+01, 1.563275695e+00
4008.6672, 2.927565765e+01, 1.638840795e+00
4009.5903, 3.392050934e+01, 1.717984080e+00
4010.5137, 3.133424187e+01, 1.690644264e+00
4011.4372, 3.033820915e+01, 1.665091157e+00
4012.3610, 3.839073181e+01, 1.726073503e+00
4013.2850, 3.645148087e+01, 1.762853980e+00
4014.2092, 3.236782455e+01, 1.684195995e+00
4015.1336, 3.354222870e+01, 1.713615060e+00
4016.0582, 3.344973755e+01, 1.721234918e+00
4016.9831, 3.706091309e+01, 1.728990197e+00
4017.9081, 3.510901260e+01, 1.704336166e+00
4018.8334, 3.239210129e+01, 1.674020410e+00
4019.7588, 3.253234100e+01, 1.695856333e+00
4020.6845, 3.302005005e+01, 1.711815119e+00
4021.6104, 2.999094391e+01, 1.628792048e+00
4022.5366, 3.167980194e+01, 1.692519546e+00
4023.4629, 2.960059929e+01, 1.640552878e+00
4024.3894, 3.217436981e+01, 1.713391185e+00
4025.3162, 3.555868149e+01, 1.714123130e+00
4026.2432, 3.210984802e+01, 1.707746029e+00
4027.1703, 3.098348808e+01, 1.665477037e+00
4028.0977, 3.282602692e+01, 1.645848513e+00
4029.0254, 3.197132683e+01, 1.677490950e+00
4029.9532, 3.069793892e+01, 1.593293190e+00
4030.8812, 2.797933006e+01, 1.595824003e+00
4031.8095, 2.223549271e+01, 1.457656741e+00
4032.7379, 2.235203171e+01, 1.460402727e+00
4033.6666, 2.025656319e+01, 1.403908968e+00
4034.5955, 1.890526581e+01, 1.389756083e+00
4035.5246, 2.181384277e+01, 1.452317357e+00
4036.4539, 2.656564903e+01, 1.532035232e+00
4037.3835, 2.959227562e+01, 1.609915614e+00
4038.3132, 3.834054565e+01, 1.738597870e+00
4039.2432, 3.486826706e+01, 1.665009737e+00
4040.1734, 3.382887268e+01, 1.653365850e+00
4041.1037, 3.479727173e+01, 1.641129971e+00
4042.0344, 3.264258575e+01, 1.620959163e+00
4042.9652, 3.304888153e+01, 1.622430086e+00
4043.8962, 3.382098389e+01, 1.615009665e+00
4044.8275, 3.083279800e+01, 1.562269688e+00
4045.7589, 2.673123550e+01, 1.485597253e+00
4046.6906, 2.239592171e+01, 1.476378560e+00
4047.6225, 2.054283142e+01, 1.497030139e+00
4048.5546, 2.813932037e+01, 1.572241783e+00
4049.4869, 3.322868729e+01, 1.622235537e+00
4050.4195, 3.426841354e+01, 1.617168069e+00
4051.3522, 3.636931992e+01, 1.633617401e+00
4052.2852, 3.856818771e+01, 1.628304839e+00
4053.2183, 3.741093826e+01, 1.628965616e+00
4054.1517, 3.809526825e+01, 1.615653276e+00
4055.0854, 3.362844849e+01, 1.554627895e+00
4056.0192, 3.343539047e+01, 1.533685088e+00
4056.9532, 3.606882095e+01, 1.572474241e+00
4057.8875, 3.688521194e+01, 1.562586546e+00
4058.8219, 3.539318085e+01, 1.547050595e+00
4059.7566, 3.358816910e+01, 1.539583564e+00
4060.6915, 3.590314102e+01, 1.571185708e+00
4061.6267, 3.722538376e+01, 1.577842951e+00
4062.5620, 3.540217209e+01, 1.529952168e+00
4063.4975, 3.101117516e+01, 1.442430973e+00
4064.4333, 2.487206841e+01, 1.331527591e+00
4065.3693, 2.048898315e+01, 1.279585838e+00
4066.3055, 2.949685097e+01, 1.446437001e+00
4067.2419, 3.265122604e+01, 1.477554679e+00
4068.1785, 3.077929306e+01, 1.485573649e+00
4069.1153, 3.421110535e+01, 1.540140986e+00
4070.0524, 3.447348404e+01, 1.532878160e+00
4070.9897, 3.064989662e+01, 1.463337898e+00
4071.9272, 2.696722984e+01, 1.407889485e+00
4072.8649, 2.683977318e+01, 1.400274873e+00
4073.8028, 2.947952080e+01, 1.459968805e+00
4074.7409, 3.279014206e+01, 1.527112842e+00
4075.6793, 3.728215408e+01, 1.561390400e+00
4076.6178, 3.427786636e+01, 1.519092917e+00
4077.5566, 3.272316742e+01, 1.481288910e+00
4078.4956, 2.949915886e+01, 1.441355348e+00
4079.4348, 2.682372284e+01, 1.440810680e+00
4080.3743, 3.153799820e+01, 1.455527544e+00
4081.3139, 2.947675133e+01, 1.498763204e+00
4082.2538, 3.899906540e+01, 1.580798030e+00
4083.1939, 3.715786743e+01, 1.631929994e+00
4084.1342, 3.263596344e+01, 1.490176797e+00
4085.0747, 3.658754730e+01, 1.550412536e+00
4086.0154, 3.652826309e+01, 1.560113668e+00
4086.9564, 3.720413208e+01, 1.590306878e+00
4087.8975, 3.921123505e+01, 1.603198409e+00
4088.8389, 3.719816971e+01, 1.577349067e+00
4089.7805, 3.580484009e+01, 1.566479087e+00
4090.7223, 3.994588852e+01, 1.615673900e+00
4091.6643, 4.168795395e+01, 1.652156711e+00
4092.6066, 3.818310547e+01, 1.594549298e+00
4093.5491, 3.216161346e+01, 1.501608968e+00
4094.4917, 3.186142349e+01, 1.515428543e+00
4095.4346, 3.529589081e+01, 1.535656214e+00
4096.3778, 3.504850769e+01, 1.521270752e+00
4097.3211, 3.455961227e+01, 1.516211271e+00
