# wavelength, flux, err
3726.4903, 1.581063747e+01, 2.432374001e+00
3727.3485, 1.283221149e+01, 2.411234379e+00
3728.2068, 1.297977543e+01, 2.345507860e+00
3729.0654, 1.438844585e+01, 2.284118652e+00
3729.9241, 1.564205360e+01, 2.297858477e+00
3730.7831, 1.710068703e+01, 2.380187273e+00
3731.6422, 1.940836906e+01, 2.420923948e+00
3732.5016, 1.452197075e+01, 2.322702169e+00
3733.3611, 1.329697227e+01, 2.234910011e+00
3734.2209, 1.321658993e+01, 2.113479376e+00
3735.0808, 1.027548981e+01, 1.950268984e+00
3735.9409, 7.545356274e+00, 1.770291090e+00
3736.8013, 9.803432465e+00, 1.777559519e+00
3737.6618, 1.297594070e+01, 1.804080963e+00
3738.5225, 1.540516090e+01, 1.901071429e+00
3739.3834, 1.693601036e+01, 2.025144339e+00
3740.2446, 1.802657509e+01, 2.158463240e+00
3741.1059, 1.900304031e+01, 2.290420771e+00
3741.9674, 1.911247635e+01, 2.370968819e+00
3742.8291, 2.032576942e+01, 2.384346485e+00
3743.6910, 2.015269089e+01, 2.342854500e+00
3744.5532, 1.835824203e+01, 2.213439703e+00
3745.4155, 1.797467422e+01, 2.139992237e+00
3746.2780, 2.036850929e+01, 2.068045855e+00
3747.1407, 1.537477493e+01, 1.959827065e+00
3748.0036, 1.566019058e+01, 1.949748158e+00
3748.8667, 1.775037384e+01, 1.957950354e+00
3749.7300, 1.517599487e+01, 1.844429135e+00
3750.5935, 8.637305260e+00, 1.685199857e+00
3751.4572, 7.442632675e+00, 1.708820105e+00
3752.3211, 1.386074638e+01, 1.899363279e+00
3753.1852, 1.520990467e+01, 2.074130535e+00
3754.0495, 1.409871960e+01, 2.137157917e+00
3754.9140, 1.669299698e+01, 2.214051485e+00
3755.7787, 2.030038261e+01, 2.273432493e+00
3756.6436, 1.367366219e+01, 2.304085255e+00
3757.5087, 1.679014015e+01, 2.292513371e+00
3758.3740, 1.833739853e+01, 2.201779842e+00
3759.2395, 1.681935501e+01, 2.022069931e+00
3760.1052, 1.473045254e+01, 1.849918008e+00
3760.9711, 1.185721684e+01, 1.874374032e+00
3761.8372, 1.658368492e+01, 1.968178153e+00
3762.7035, 1.617898560e+01, 2.049620628e+00
3763.5700, 1.658651161e+01, 2.047999382e+00
3764.4367, 1.705220604e+01, 2.022446394e+00
3765.3036, 1.466195965e+01, 1.958079815e+00
3766.1707, 1.539154434e+01, 1.983958006e+00
3767.0380, 2.096654701e+01, 2.043559074e+00
3767.9055, 1.744707489e+01, 1.973146200e+00
3768.7732, 1.547378445e+01, 1.905643106e+00
3769.6411, 1.730750656e+01, 1.917724729e+00
3770.5092, 1.527848911e+01, 1.961978078e+00
3771.3775, 1.106227970e+01, 1.916331649e+00
3772.2459, 1.209539509e+01, 1.921437025e+00
3773.1146, 9.587265015e+00, 1.912282467e+00
3773.9835, 1.191514397e+01, 2.005305290e+00
3774.8526, 1.776443481e+01, 2.086921930e+00
3775.7219, 1.638046265e+01, 2.087050200e+00
3776.5914, 1.752821159e+01, 2.064688683e+00
3777.4611, 1.707128143e+01, 2.042512178e+00
3778.3310, 1.939623260e+01, 2.106634617e+00
3779.2011, 2.173713112e+01, 2.118793726e+00
3780.0714, 2.131745911e+01, 2.134020329e+00
3780.9419, 2.079025841e+01, 2.145931244e+00
3781.8126, 2.128185081e+01, 2.184229136e+00
3782.6835, 2.119219589e+01, 2.169845819e+00
3783.5546, 2.315769768e+01, 2.204532385e+00
3784.4258, 2.280335999e+01, 2.145878077e+00
3785.2973, 1.793614388e+01, 2.129586697e+00
3786.1690, 1.644418907e+01, 2.084670544e+00
3787.0409, 1.798216248e+01, 2.048576832e+00
3787.9130, 1.653206444e+01, 1.973122835e+00
3788.7853, 1.540308762e+01, 1.872139812e+00
3789.6578, 1.868842888e+01, 1.936203837e+00
3790.5305, 2.358186150e+01, 1.933461308e+00
3791.4034, 1.990310669e+01, 1.895973802e+00
3792.2765, 1.362702942e+01, 1.877374768e+00
3793.1498, 1.818577766e+01, 1.923456669e+00
3794.0234, 1.856057549e+01, 1.927331448e+00
3794.8971, 1.421516323e+01, 1.875798702e+00
3795.7710, 1.698499489e+01, 1.807648420e+00
3796.6451, 1.041899586e+01, 1.765562773e+00
3797.5194, 1.320875740e+01, 1.744794607e+00
3798.3939, 1.189792633e+01, 1.726811886e+00
3799.2686, 9.508571625e+00, 1.646645427e+00
3800.1435, 1.150175571e+01, 1.628703475e+00
3801.0186, 1.387865829e+01, 1.688217163e+00
3801.8940, 1.714326477e+01, 1.802608371e+00
3802.7695, 1.605642891e+01, 1.855872631e+00
3803.6452, 1.820826340e+01, 1.918300748e+00
3804.5211, 2.151340294e+01, 1.973390818e+00
3805.3973, 2.120040131e+01, 2.012037516e+00
3806.2736, 1.992964363e+01, 1.996573210e+00
3807.1501, 1.760752869e+01, 1.935527444e+00
3808.0268, 1.894508743e+01, 1.897799969e+00
3808.9038, 1.968473816e+01, 1.869002700e+00
3809.7809, 2.164752007e+01, 1.918826342e+00
3810.6582, 2.517866135e+01, 1.971071482e+00
3811.5358, 1.954417610e+01, 1.976196766e+00
3812.4135, 1.940657997e+01, 1.978266358e+00
3813.2915, 1.922087479e+01, 1.935388565e+00
3814.1696, 1.912908554e+01, 1.877683520e+00
3815.0479, 1.895585823e+01, 1.784447312e+00
3815.9265, 1.795067024e+01, 1.736024618e+00
3816.8052, 2.066428947e+01, 1.694490671e+00
3817.6842, 1.857295036e+01, 1.673109174e+00
3818.5634, 2.017706871e+01, 1.724470973e+00
3819.4427, 2.297011948e+01, 1.804255486e+00
3820.3223, 2.128931618e+01, 1.762145758e+00
3821.2020, 1.692704582e+01, 1.638762474e+00
3822.0820, 1.888177109e+01, 1.567607641e+00
3822.9622, 1.956247902e+01, 1.590728164e+00
3823.8425, 2.071750832e+01, 1.664849877e+00
3824.7231, 2.109000397e+01, 1.692646146e+00
3825.6039, 1.837130737e+01, 1.624848008e+00
3826.4849, 1.494838047e+01, 1.477797031e+00
3827.3660, 1.626883698e+01, 1.439703226e+00
3828.2474, 1.711579132e+01, 1.436615109e+00
3829.1290, 1.828010178e+01, 1.460638404e+00
3830.0108, 1.869648170e+01, 1.488549709e+00
3830.8928, 1.652244949e+01, 1.496157050e+00
3831.7750, 1.442541122e+01, 1.507027388e+00
3832.6574, 1.466831207e+01, 1.493252993e+00
3833.5400, 1.308434105e+01, 1.423771024e+00
3834.4228, 1.140945721e+01, 1.343547940e+00
3835.3058, 1.033567810e+01, 1.303822279e+00
3836.1890, 9.629930496e+00, 1.314454198e+00
3837.0725, 1.298465538e+01, 1.378985286e+00
3837.9561, 1.362775421e+01, 1.417804241e+00
3838.8399, 1.343344975e+01, 1.379808784e+00
3839.7239, 1.310299492e+01, 1.351494312e+00
3840.6082, 1.282547569e+01, 1.316173911e+00
3841.4926, 1.411758995e+01, 1.335579038e+00
3842.3772, 1.809461594e+01, 1.420216799e+00
3843.2621, 1.818095207e+01, 1.494941711e+00
3844.1471, 1.875579834e+01, 1.596099854e+00
3845.0324, 2.102925873e+01, 1.659818053e+00
3845.9178, 2.173184204e+01, 1.682086706e+00
3846.8035, 1.864434814e+01, 1.659661889e+00
3847.6893, 1.857269669e+01, 1.654547453e+00
3848.5754, 1.872638130e+01, 1.659883618e+00
3849.4617, 2.160443497e+01, 1.688888788e+00
3850.3481, 2.158417702e+01, 1.673591971e+00
3851.2348, 1.662871933e+01, 1.581436515e+00
3852.1217, 1.950860977e+01, 1.563669920e+00
3853.0088, 1.773616791e+01, 1.610307574e+00
3853.8961, 2.195255089e+01, 1.655094981e+00
3854.7836, 2.354189110e+01, 1.673971891e+00
3855.6713, 1.914397049e+01, 1.597658515e+00
3856.5592, 1.639553452e+01, 1.545293212e+00
3857.4473, 1.826138878e+01, 1.532977104e+00
3858.3356, 1.936326790e+01, 1.537175417e+00
3859.2241, 1.819686699e+01, 1.506881237e+00
3860.1128, 1.664463043e+01, 1.430870295e+00
3861.0018, 1.695178604e+01, 1.382401824e+00
3861.8909, 1.927747917e+01, 1.383169532e+00
3862.7802, 2.060726357e+01, 1.472932220e+00
3863.6698, 2.183175850e+01, 1.577438831e+00
3864.5595, 2.073995590e+01, 1.643564224e+00
3865.4495, 2.095775604e+01, 1.668411136e+00
3866.3396, 2.291942024e+01, 1.647039771e+00
3867.2300, 2.090828705e+01, 1.617346048e+00
3868.1205, 2.201123810e+01, 1.601412773e+00
3869.0113, 1.979532433e+01, 1.584996462e+00
3869.9023, 2.143763733e+01, 1.588277340e+00
3870.7935, 2.449479103e+01, 1.579595923e+00
3871.6849, 2.244196701e+01, 1.503093123e+00
3872.5764, 1.939068222e+01, 1.428502798e+00
3873.4682, 1.904541779e+01, 1.384701371e+00
3874.3602, 1.767139053e+01, 1.414714217e+00
3875.2525, 1.934152794e+01, 1.485030055e+00
3876.1449, 2.198798370e+01, 1.586053133e+00
3877.0375, 2.074238396e+01, 1.633905768e+00
3877.9303, 2.121961975e+01, 1.625766635e+00
3878.8233, 1.806738853e+01, 1.528820395e+00
3879.7166, 1.739069366e+01, 1.454146981e+00
3880.6100, 1.853640747e+01, 1.451631069e+00
3881.5037, 1.975222969e+01, 1.489748836e+00
3882.3975, 2.134366798e+01, 1.511175752e+00
3883.2916, 2.100249672e+01, 1.470796227e+00
3884.1858, 1.876723862e+01, 1.444674253e+00
3885.0803, 1.907749176e+01, 1.475033402e+00
3885.9750, 2.054706764e+01, 1.530868769e+00
3886.8699, 1.796184731e+01, 1.454596996e+00
3887.7649, 1.003754902e+01, 1.347024798e+00
3888.6602, 8.731925011e+00, 1.285198331e+00
3889.5557, 1.112555122e+01, 1.309422493e+00
3890.4514, 1.172482491e+01, 1.336412072e+00
3891.3474, 1.227540207e+01, 1.367231727e+00
3892.2435, 1.550959110e+01, 1.466834068e+00
3893.1398, 1.736620331e+01, 1.540298700e+00
3894.0363, 1.686469078e+01, 1.569396496e+00
3894.9331, 1.861084175e+01, 1.575580359e+00
3895.8300, 1.942030144e+01, 1.566163659e+00
3896.7272, 1.857337952e+01, 1.540914536e+00
3897.6245, 1.853072739e+01, 1.560988903e+00
3898.5221, 1.846361351e+01, 1.568724632e+00
3899.4199, 1.782870293e+01, 1.581493974e+00
3900.3178, 1.941426277e+01, 1.560020208e+00
3901.2160, 1.857782936e+01, 1.546446562e+00
3902.1144, 1.658673477e+01, 1.534745097e+00
3903.0130, 1.872472382e+01, 1.565185547e+00
3903.9118, 1.564157581e+01, 1.525174856e+00
3904.8108, 1.477951622e+01, 1.480596900e+00
3905.7101, 1.813967323e+01, 1.498342395e+00
3906.6095, 2.074928474e+01, 1.487877369e+00
3907.5091, 2.031503105e+01, 1.483972311e+00
3908.4090, 2.089639473e+01, 1.513750672e+00
3909.3090, 2.197170258e+01, 1.567519069e+00
3910.2093, 2.095200729e+01, 1.614397764e+00
3911.1097, 2.166887283e+01, 1.599277139e+00
3912.0104, 2.284680176e+01, 1.623890042e+00
3912.9113, 2.085351944e+01, 1.605740309e+00
3913.8124, 1.747216034e+01, 1.601085782e+00
3914.7136, 1.953856850e+01, 1.614966869e+00
3915.6151, 2.198351097e+01, 1.599844217e+00
3916.5169, 1.978302383e+01, 1.576507211e+00
3917.4188, 1.760604286e+01, 1.539455652e+00
3918.3209, 2.080875015e+01, 1.551097989e+00
3919.2232, 2.098618507e+01, 1.544435143e+00
3920.1258, 1.917413139e+01, 1.510578156e+00
3921.0285, 1.912838173e+01, 1.467004776e+00
3921.9315, 1.983397484e+01, 1.427258134e+00
3922.8346, 1.959883690e+01, 1.400038242e+00
3923.7380, 1.875094414e+01, 1.381022692e+00
3924.6416, 1.863908577e+01, 1.405878305e+00
3925.5454, 1.801650047e+01, 1.417891622e+00
3926.4494, 1.910250664e+01, 1.417053699e+00
3927.3536, 1.905290413e+01, 1.375452042e+00
3928.2580, 1.738610077e+01, 1.319947362e+00
3929.1626, 1.749118805e+01, 1.247021675e+00
3930.0674, 1.337574959e+01, 1.169270039e+00
3930.9724, 1.361620140e+01, 1.091999054e+00
3931.8777, 1.347960854e+01, 1.070991993e+00
3932.7831, 9.692708969e+00, 9.533696175e-01
3933.6888, 5.067933559e+00, 8.614071012e-01
3934.5947, 4.443681717e+00, 7.885295749e-01
3935.5008, 3.365296364e+00, 7.714096904e-01
3936.4070, 7.679999352e+00, 8.213257194e-01
3937.3135, 1.143999672e+01, 9.319800138e-01
3938.2202, 1.275775146e+01, 1.001065612e+00
3939.1272, 1.544359684e+01, 1.102253556e+00
3940.0343, 1.948836708e+01, 1.191299677e+00
3940.9416, 1.817934990e+01, 1.252336860e+00
3941.8491, 1.904579163e+01, 1.293940902e+00
3942.7569, 2.155293083e+01, 1.339721918e+00
3943.6649, 2.112094879e+01, 1.340326309e+00
3944.5730, 1.720850182e+01, 1.298545599e+00
3945.4814, 1.805076218e+01, 1.285428286e+00
3946.3900, 2.096998787e+01, 1.330881834e+00
3947.2988, 1.900441551e+01, 1.371780396e+00
3948.2078, 1.706492805e+01, 1.402130008e+00
3949.1170, 1.841524696e+01, 1.412941813e+00
3950.0264, 1.785040665e+01, 1.405478239e+00
3950.9360, 1.651486015e+01, 1.420341372e+00
3951.8459, 1.920112801e+01, 1.465917230e+00
3952.7559, 2.039156532e+01, 1.497291923e+00
3953.6662, 1.840799713e+01, 1.449494004e+00
3954.5767, 1.628937912e+01, 1.418416500e+00
3955.4874, 1.742499542e+01, 1.432537556e+00
3956.3982, 2.138920212e+01, 1.473983884e+00
3957.3093, 1.864902306e+01, 1.450267076e+00
3958.2206, 1.663057327e+01, 1.423823476e+00
3959.1322, 2.000317001e+01, 1.444672108e+00
3960.0439, 2.351356506e+01, 1.496962786e+00
3960.9558, 1.907476807e+01, 1.477852225e+00
3961.8680, 1.721837234e+01, 1.410711765e+00
3962.7803, 1.663147163e+01, 1.337070942e+00
3963.6929, 1.678982925e+01, 1.265225530e+00
3964.6057, 1.648514557e+01, 1.232070327e+00
3965.5187, 1.483095360e+01, 1.213293076e+00
3966.4319, 1.518043709e+01, 1.186140537e+00
3967.3453, 1.208878708e+01, 1.088360429e+00
3968.2589, 6.966995716e+00, 9.644736648e-01
3969.1727, 2.860430002e+00, 8.000295162e-01
3970.0868, 2.877468824e+00, 7.905313969e-01
3971.0010, 7.106553078e+00, 8.320544362e-01
3971.9155, 7.699585915e+00, 9.198215008e-01
3972.8302, 1.244925022e+01, 1.028371096e+00
3973.7451, 1.482663727e+01, 1.127207637e+00
3974.6601, 1.435536575e+01, 1.175685406e+00
3975.5754, 1.570014095e+01, 1.246379256e+00
3976.4910, 1.959004784e+01, 1.325113058e+00
3977.4067, 1.877472496e+01, 1.365309715e+00
3978.3226, 1.845988846e+01, 1.396315098e+00
3979.2388, 1.913693237e+01, 1.438152790e+00
3980.1551, 1.873457146e+01, 1.476601720e+00
3981.0717, 1.791842461e+01, 1.500730157e+00
3981.9885, 2.130520248e+01, 1.549348235e+00
3982.9055, 2.180727386e+01, 1.547706604e+00
3983.8227, 1.929186821e+01, 1.525590181e+00
3984.7401, 1.904244995e+01, 1.494365931e+00
3985.6577, 2.120833778e+01, 1.520301104e+00
3986.5756, 2.124460602e+01, 1.514187813e+00
3987.4936, 1.996251869e+01, 1.504483104e+00
3988.4119, 2.125599289e+01, 1.517459273e+00
3989.3303, 2.012978554e+01, 1.533444166e+00
3990.2490, 1.994112778e+01, 1.547437906e+00
3991.1679, 2.167772293e+01, 1.578816533e+00
3992.0870, 2.090230370e+01, 1.587032199e+00
3993.0063, 2.270349693e+01, 1.604284048e+00
3993.9259, 2.299327087e+01, 1.593196630e+00
3994.8456, 2.187794495e+01, 1.578692436e+00
3995.7656, 2.171817780e+01, 1.564956427e+00
3996.6857, 2.208040428e+01, 1.555785298e+00
3997.6061, 1.999166870e+01, 1.529198289e+00
3998.5267, 2.181624794e+01, 1.524134874e+00
3999.4475, 2.160002136e+01, 1.508452892e+00
4000.3685, 2.048713493e+01, 1.530393243e+00
4001.2897, 2.066323471e+01, 1.562697530e+00
4002.2112, 2.197902679e+01, 1.584520817e+00
4003.1328, 2.210488892e+01, 1.578862786e+00
4004.0547, 2.018319893e+01, 1.571372032e+00
4004.9768, 2.364916992e+01, 1.607550502e+00
4005.8990, 2.230210495e+01, 1.543626428e+00
4006.8215, 1.709850311e+01, 1.461886168e+00
4007.7443, 1.873553276e+01, 1.425657272e+00
4008.6672, 2.046310425e+01, 1.485616326e+00
4009.5903, 2.151181030e+01, 1.534437656e+00
4010.5137, 2.154920769e+01, 1.557536483e+00
4011.4372, 2.219974899e+01, 1.574192882e+00
4012.3610, 2.261651802e+01, 1.569953442e+00
4013.2850, 2.110325623e+01, 1.567137599e+00
4014.2092, 2.357261467e+01, 1.582750201e+00
4015.1336, 2.157701111e+01, 1.566867352e+00
4016.0582, 2.142235756e+01, 1.557717085e+00
4016.9831, 2.233909607e+01, 1.555880547e+00
4017.9081, 2.104031181e+01, 1.536785960e+00
4018.8334, 1.994894028e+01, 1.512740016e+00
4019.7588, 2.109008026e+01, 1.512107730e+00
4020.6845, 2.371890450e+01, 1.543022275e+00
4021.6104, 2.176681137e+01, 1.548264503e+00
4022.5366, 1.919827271e+01, 1.521157861e+00
4023.4629, 2.098459625e+01, 1.518794656e+00
4024.3894, 1.985335732e+01, 1.502399325e+00
4025.3162, 1.806207466e+01, 1.493710160e+00
4026.2432, 2.025625038e+01, 1.490548968e+00
4027.1703, 2.284934235e+01, 1.504114866e+00
4028.0977, 2.355562782e+01, 1.514564991e+00
4029.0254, 2.285666275e+01, 1.525997758e+00
4029.9532, 1.958522987e+01, 1.504953980e+00
4030.8812, 1.866960907e+01, 1.465875149e+00
4031.8095, 1.872191238e+01, 1.417960286e+00
4032.7379, 1.900113106e+01, 1.378625035e+00
4033.6666, 1.932402611e+01, 1.361143827e+00
4034.5955, 1.959126282e+01, 1.364841104e+00
4035.5246, 2.081634331e+01, 1.381610632e+00
4036.4539, 2.203637695e+01, 1.411137819e+00
4037.3835, 2.101556396e+01, 1.424141765e+00
4038.3132, 2.282940674e+01, 1.483275771e+00
4039.2432, 2.665517044e+01, 1.518155813e+00
4040.1734, 2.250497818e+01, 1.506901503e+00
4041.1037, 2.057671356e+01, 1.457530379e+00
4042.0344, 1.932648087e+01, 1.431146622e+00
4042.9652, 1.900605202e+01, 1.435274839e+00
4043.8962, 2.141180611e+01, 1.455200791e+00
4044.8275, 2.358710861e+01, 1.457893014e+00
4045.7589, 1.794117737e+01, 1.371070266e+00
4046.6906, 1.794798660e+01, 1.284992814e+00
4047.6225, 1.872814178e+01, 1.282251716e+00
4048.5546, 2.050897026e+01, 1.347160816e+00
4049.4869, 2.259839630e+01, 1.413409114e+00
4050.4195, 2.220433617e+01, 1.437428236e+00
4051.3522, 2.075950050e+01, 1.436275005e+00
4052.2852, 2.457822800e+01, 1.465623021e+00
4053.2183, 2.455083084e+01, 1.456729293e+00
4054.1517, 2.170438194e+01, 1.415353060e+00
4055.0854, 2.016162300e+01, 1.385880589e+00
4056.0192, 2.054383469e+01, 1.374993205e+00
4056.9532, 2.149128723e+01, 1.375591159e+00
4057.8875, 2.102660370e+01, 1.355101943e+00
4058.8219, 2.075393677e+01, 1.331226945e+00
4059.7566, 2.068056297e+01, 1.320337296e+00
4060.6915, 2.087788582e+01, 1.334787369e+00
4061.6267, 2.199912071e+01, 1.377486467e+00
4062.5620, 2.029889107e+01, 1.382774115e+00
4063.4975, 1.748989296e+01, 1.333329558e+00
4064.4333, 1.772183228e+01, 1.264726520e+00
4065.3693, 1.850603104e+01, 1.238536000e+00
4066.3055, 1.831036568e+01, 1.268750310e+00
4067.2419, 2.273712540e+01, 1.328397989e+00
4068.1785, 2.269221306e+01, 1.350690007e+00
4069.1153, 2.152990723e+01, 1.354734540e+00
4070.0524, 2.292242432e+01, 1.383722901e+00
4070.9897, 2.377934074e+01, 1.413389087e+00
4071.9272, 2.046110153e+01, 1.373507500e+00
4072.8649, 1.922214508e+01, 1.311155915e+00
4073.8028, 1.945434952e+01, 1.297227740e+00
4074.7409, 2.007081032e+01, 1.322570562e+00
4075.6793, 2.041667938e+01, 1.364568949e+00
4076.6178, 2.039075279e+01, 1.366588354e+00
4077.5566, 2.020734596e+01, 1.341283441e+00
4078.4956, 1.967965317e+01, 1.306468010e+00
4079.4348, 1.773565102e+01, 1.268629193e+00
4080.3743, 1.901381302e+01, 1.302560449e+00
4081.3139, 1.983415985e+01, 1.342135668e+00
4082.2538, 1.943991661e+01, 1.392973542e+00
4083.1939, 2.319915962e+01, 1.426208138e+00
4084.1342, 2.121737862e+01, 1.416904688e+00
4085.0747, 2.149121857e+01, 1.378439546e+00
4086.0154, 2.069907188e+01, 1.367868304e+00
4086.9564, 2.049745941e+01, 1.354122519e+00
4087.8975, 2.199741745e+01, 1.396576166e+00
4088.8389, 1.903849030e+01, 1.404977441e+00
4089.7805, 2.089735413e+01, 1.447515488e+00
4090.7223, 2.198689270e+01, 1.456904054e+00
4091.6643, 2.035185051e+01, 1.441758156e+00
4092.6066, 1.917946625e+01, 1.416774392e+00
4093.5491, 2.054306602e+01, 1.405686975e+00
4094.4917, 1.931355858e+01, 1.401900411e+00
4095.4346, 1.759507751e+01, 1.381535769e+00
4096.3778, 1.824942970e+01, 1.388127089e+00
4097.3211, 1.904192352e+01, 1.354048610e+00
