# wavelength, flux, err
3774.8526, 5.144542694e+01, 4.258689880e+00
3775.7219, 4.436557388e+01, 4.133196354e+00
3776.5914, 4.032797241e+01, 4.063000679e+00
3777.4611, 5.777921677e+01, 4.150944233e+00
3778.3310, 4.901856995e+01, 4.109092236e+00
3779.2011, 3.756360245e+01, 3.890422821e+00
3780.0714, 4.354758072e+01, 3.998768091e+00
3780.9419, 4.355912399e+01, 4.029909611e+00
3781.8126, 4.554261398e+01, 4.108324051e+00
3782.6835, 4.853982544e+01, 4.089024067e+00
3783.5546, 4.526369095e+01, 4.055155277e+00
3784.4258, 4.053281021e+01, 3.982288122e+00
3785.2973, 4.251657486e+01, 4.001142025e+00
3786.1690, 4.899489212e+01, 4.025636673e+00
3787.0409, 4.675281906e+01, 3.910643578e+00
3787.9130, 3.522554016e+01, 3.630726576e+00
3788.7853, 3.161582184e+01, 3.560902596e+00
3789.6578, 3.561222076e+01, 3.587783337e+00
3790.5305, 3.789974213e+01, 3.677772284e+00
3791.4034, 4.175642776e+01, 3.808651924e+00
3792.2765, 3.893484879e+01, 3.859179020e+00
3793.1498, 4.034187317e+01, 3.814336777e+00
3794.0234, 4.308827209e+01, 3.820561647e+00
3794.8971, 3.941384506e+01, 3.686424732e+00
3795.7710, 3.193384933e+01, 3.587172270e+00
3796.6451, 3.921055603e+01, 3.629608870e+00
3797.5194, 4.239025879e+01, 3.658452749e+00
3798.3939, 3.620336533e+01, 3.443310738e+00
3799.2686, 3.002321815e+01, 3.308630228e+00
3800.1435, 3.204961395e+01, 3.399396658e+00
3801.0186, 4.007307434e+01, 3.588399649e+00
3801.8940, 4.523238373e+01, 3.817155123e+00
3802.7695, 5.323086929e+01, 3.970027447e+00
3803.6452, 4.365111542e+01, 3.927075148e+00
3804.5211, 3.723663330e+01, 3.793936729e+00
3805.3973, 4.662230682e+01, 3.933378935e+00
3806.2736, 4.313744736e+01, 3.871685982e+00
3807.1501, 4.358381271e+01, 3.754341125e+00
3808.0268, 4.252587128e+01, 3.737592459e+00
3808.9038, 4.312813187e+01, 3.720042467e+00
3809.7809, 4.621831131e+01, 3.839619398e+00
3810.6582, 4.987578201e+01, 3.928735733e+00
3811.5358, 5.169705582e+01, 3.933573484e+00
3812.4135, 3.839283752e+01, 3.710606337e+00
3813.2915, 3.658076859e+01, 3.575439453e+00
3814.1696, 3.657237625e+01, 3.474524736e+00
3815.0479, 3.157896423e+01, 3.296071529e+00
3815.9265, 2.990038300e+01, 3.204971552e+00
3816.8052, 3.312810135e+01, 3.247821569e+00
3817.6842, 3.007571411e+01, 3.245215893e+00
3818.5634, 3.940245056e+01, 3.446059942e+00
3819.4427, 3.925729752e+01, 3.343736172e+00
3820.3223, 2.284921074e+01, 3.001950264e+00
3821.2020, 1.702939796e+01, 2.805053711e+00
3822.0820, 2.296615028e+01, 2.888300180e+00
3822.9622, 2.549511147e+01, 3.055889606e+00
3823.8425, 2.774270058e+01, 3.145682573e+00
3824.7231, 2.598507500e+01, 2.957616806e+00
3825.6039, 1.956313324e+01, 2.755449295e+00
3826.4849, 1.931600380e+01, 2.646450043e+00
3827.3660, 2.532527924e+01, 2.729659081e+00
3828.2474, 2.656692314e+01, 2.820178032e+00
3829.1290, 2.767261696e+01, 2.864856958e+00
3830.0108, 3.230958176e+01, 3.070145607e+00
3830.8928, 3.699223709e+01, 3.148655176e+00
3831.7750, 3.580125809e+01, 3.151198149e+00
3832.6574, 3.601770782e+01, 3.055089951e+00
3833.5400, 2.690737534e+01, 2.879048586e+00
3834.4228, 2.400897217e+01, 2.733083248e+00
3835.3058, 3.112467003e+01, 2.950909376e+00
3836.1890, 3.663945389e+01, 3.043179750e+00
3837.0725, 3.843717957e+01, 3.093497753e+00
3837.9561, 3.650769043e+01, 3.021256685e+00
3838.8399, 3.446921539e+01, 2.925077438e+00
3839.7239, 3.080220604e+01, 2.813801050e+00
3840.6082, 2.690575981e+01, 2.740210772e+00
3841.4926, 2.901876640e+01, 2.817639112e+00
3842.3772, 3.677283478e+01, 3.033347368e+00
3843.2621, 3.425952911e+01, 3.117258072e+00
3844.1471, 4.182124710e+01, 3.302233219e+00
3845.0324, 4.494951630e+01, 3.329901457e+00
3845.9178, 4.069039536e+01, 3.335841656e+00
3846.8035, 5.391283798e+01, 3.416451216e+00
3847.6893, 4.173546219e+01, 3.371297121e+00
3848.5754, 4.616178894e+01, 3.333936691e+00
3849.4617, 4.609430695e+01, 3.349627495e+00
3850.3481, 3.940537262e+01, 3.198437929e+00
3851.2348, 3.937940979e+01, 3.147180557e+00
3852.1217, 3.995471573e+01, 3.202657461e+00
3853.0088, 3.977761078e+01, 3.218213320e+00
3853.8961, 4.249289703e+01, 3.242044210e+00
3854.7836, 4.265003204e+01, 3.187316656e+00
3855.6713, 3.620721054e+01, 3.039302349e+00
3856.5592, 2.730802917e+01, 2.804333448e+00
3857.4473, 2.593447876e+01, 2.771373987e+00
3858.3356, 2.383466721e+01, 2.695072889e+00
3859.2241, 2.448599625e+01, 2.636013508e+00
3860.1128, 2.376280212e+01, 2.548434019e+00
3861.0018, 2.041593361e+01, 2.438555717e+00
3861.8909, 2.051993561e+01, 2.517152786e+00
3862.7802, 2.762414742e+01, 2.767960548e+00
3863.6698, 3.589985275e+01, 2.993877649e+00
3864.5595, 3.674059677e+01, 3.000346899e+00
3865.4495, 3.820063019e+01, 3.023415089e+00
3866.3396, 4.260693741e+01, 3.030385733e+00
3867.2300, 4.012019348e+01, 3.029042244e+00
3868.1205, 4.488477325e+01, 3.079923153e+00
3869.0113, 4.359962082e+01, 3.066507816e+00
3869.9023, 4.726682663e+01, 3.101526499e+00
3870.7935, 5.096617508e+01, 3.060133934e+00
3871.6849, 4.549403000e+01, 2.916138649e+00
3872.5764, 3.930258179e+01, 2.816856146e+00
3873.4682, 3.394408417e+01, 2.762491703e+00
3874.3602, 3.649687576e+01, 2.862563133e+00
3875.2525, 3.729067993e+01, 3.008280993e+00
3876.1449, 3.644425583e+01, 3.024269104e+00
3877.0375, 3.917661285e+01, 3.050843954e+00
3877.9303, 3.577676773e+01, 2.916902304e+00
3878.8233, 2.899112701e+01, 2.755309343e+00
3879.7166, 3.139538956e+01, 2.739959478e+00
3880.6100, 3.397726822e+01, 2.815241337e+00
3881.5037, 3.344532394e+01, 2.816202879e+00
3882.3975, 3.826310349e+01, 2.865803957e+00
3883.2916, 4.398178482e+01, 2.944372654e+00
3884.1858, 3.792265320e+01, 2.887710094e+00
3885.0803, 3.332357407e+01, 2.829081059e+00
3885.9750, 2.789114571e+01, 2.693989038e+00
3886.8699, 2.268088913e+01, 2.597388506e+00
3887.7649, 2.835274506e+01, 2.671680927e+00
3888.6602, 2.879364204e+01, 2.827921391e+00
3889.5557, 4.141528702e+01, 3.083332062e+00
3890.4514, 4.054002762e+01, 3.049448252e+00
3891.3474, 4.010516739e+01, 3.086365461e+00
3892.2435, 5.307952881e+01, 3.156601667e+00
3893.1398, 4.790196991e+01, 3.172528505e+00
3894.0363, 4.446054459e+01, 3.085805178e+00
3894.9331, 4.099829102e+01, 3.014340878e+00
3895.8300, 4.004581451e+01, 2.998785973e+00
3896.7272, 3.740168762e+01, 2.916460752e+00
3897.6245, 3.452188110e+01, 2.960094929e+00
3898.5221, 4.759367752e+01, 3.037267208e+00
3899.4199, 3.407854080e+01, 2.919456005e+00
3900.3178, 3.004142761e+01, 2.767170191e+00
3901.2160, 3.424406815e+01, 2.873181105e+00
3902.1144, 3.657618332e+01, 2.900199890e+00
3903.0130, 3.874748993e+01, 2.931803703e+00
3903.9118, 4.219212341e+01, 2.956143856e+00
3904.8108, 4.057190704e+01, 2.916427135e+00
3905.7101, 4.508088303e+01, 2.943112373e+00
3906.6095, 4.547592545e+01, 2.923681021e+00
3907.5091, 3.863368988e+01, 2.881378412e+00
3908.4090, 4.034909058e+01, 2.971355915e+00
3909.3090, 4.603221130e+01, 3.082203150e+00
3910.2093, 4.963084412e+01, 3.141554117e+00
3911.1097, 4.843151474e+01, 3.141396761e+00
3912.0104, 4.548335266e+01, 3.096332550e+00
3912.9113, 4.637955856e+01, 3.199089289e+00
3913.8124, 5.173623276e+01, 3.227213383e+00
3914.7136, 4.850025177e+01, 3.213995218e+00
3915.6151, 5.185937881e+01, 3.185110807e+00
3916.5169, 5.378740692e+01, 3.133411646e+00
3917.4188, 4.903769684e+01, 3.036784649e+00
3918.3209, 4.403763580e+01, 2.934631348e+00
3919.2232, 4.580338287e+01, 2.901535749e+00
3920.1258, 3.694772339e+01, 2.723387957e+00
3921.0285, 3.247959900e+01, 2.604056835e+00
3921.9315, 3.123055458e+01, 2.543684721e+00
3922.8346, 3.234576035e+01, 2.548231363e+00
3923.7380, 3.620288086e+01, 2.634705544e+00
3924.6416, 3.031393242e+01, 2.573900938e+00
3925.5454, 3.427758408e+01, 2.631949663e+00
3926.4494, 3.977410126e+01, 2.685185671e+00
3927.3536, 4.063690567e+01, 2.600668192e+00
3928.2580, 3.418078613e+01, 2.412162542e+00
3929.1626, 2.377450562e+01, 2.236074924e+00
3930.0674, 2.826431847e+01, 2.176340580e+00
3930.9724, 2.671583748e+01, 2.154920578e+00
3931.8777, 2.579391098e+01, 2.049942493e+00
3932.7831, 2.596079636e+01, 2.019683599e+00
3933.6888, 2.835845184e+01, 2.051698208e+00
3934.5947, 3.889191818e+01, 2.160307646e+00
3935.5008, 3.175479507e+01, 2.116758823e+00
3936.4070, 2.879368401e+01, 2.062912703e+00
3937.3135, 2.981138039e+01, 2.151004791e+00
3938.2202, 3.254967117e+01, 2.254065275e+00
3939.1272, 3.729280472e+01, 2.409097910e+00
3940.0343, 4.057479858e+01, 2.526605368e+00
3940.9416, 4.317275238e+01, 2.587883234e+00
3941.8491, 3.983372116e+01, 2.578630686e+00
3942.7569, 3.530516815e+01, 2.499627352e+00
3943.6649, 3.073961449e+01, 2.404814005e+00
3944.5730, 2.327900696e+01, 2.253100157e+00
3945.4814, 1.923162460e+01, 2.238091946e+00
3946.3900, 2.902650642e+01, 2.447271109e+00
3947.2988, 3.485819244e+01, 2.612695694e+00
3948.2078, 3.617005539e+01, 2.646765232e+00
3949.1170, 3.842248154e+01, 2.665100336e+00
3950.0264, 4.318058014e+01, 2.779970407e+00
3950.9360, 5.337162399e+01, 2.892184973e+00
3951.8459, 5.161950684e+01, 2.976661444e+00
3952.7559, 5.293811035e+01, 2.906357050e+00
3953.6662, 5.320553589e+01, 2.921343565e+00
3954.5767, 4.819824600e+01, 2.827979088e+00
3955.4874, 5.060052872e+01, 2.879851580e+00
3956.3982, 4.800583267e+01, 2.826398849e+00
3957.3093, 3.888510513e+01, 2.690693140e+00
3958.2206, 3.754742813e+01, 2.647093296e+00
3959.1322, 3.668185425e+01, 2.646634102e+00
3960.0439, 2.567945862e+01, 2.487578392e+00
3960.9558, 2.033472252e+01, 2.352769136e+00
3961.8680, 1.890143013e+01, 2.207473278e+00
3962.7803, 1.694292259e+01, 2.076258421e+00
3963.6929, 2.169357681e+01, 2.192831039e+00
3964.6057, 3.033847237e+01, 2.274879456e+00
3965.5187, 3.370470428e+01, 2.344962358e+00
3966.4319, 3.717877960e+01, 2.330534458e+00
3967.3453, 3.412763977e+01, 2.228008270e+00
3968.2589, 3.790052032e+01, 2.225580215e+00
3969.1727, 3.984813690e+01, 2.214445114e+00
3970.0868, 3.655254364e+01, 2.194605589e+00
3971.0010, 3.857217789e+01, 2.247402668e+00
3971.9155, 4.038987732e+01, 2.358927011e+00
3972.8302, 4.331558990e+01, 2.473058224e+00
3973.7451, 4.500026703e+01, 2.547348261e+00
3974.6601, 4.725463867e+01, 2.658192635e+00
3975.5754, 5.198288345e+01, 2.768563986e+00
3976.4910, 5.674242401e+01, 2.866605520e+00
3977.4067, 5.859209061e+01, 2.907128572e+00
3978.3226, 5.784958267e+01, 2.964608192e+00
3979.2388, 5.904445267e+01, 2.999619007e+00
3980.1551, 6.403659821e+01, 3.109027386e+00
3981.0717, 6.708589172e+01, 3.118341684e+00
3981.9885, 5.835618591e+01, 3.011815548e+00
3982.9055, 5.116670990e+01, 2.929530382e+00
3983.8227, 5.831023407e+01, 2.958809614e+00
3984.7401, 6.400431061e+01, 3.053981781e+00
3985.6577, 6.492196655e+01, 3.041852474e+00
3986.5756, 6.906394958e+01, 3.069012165e+00
3987.4936, 6.741136169e+01, 3.094224691e+00
3988.4119, 6.685900116e+01, 3.095788240e+00
3989.3303, 6.196666718e+01, 3.097872257e+00
3990.2490, 5.882688904e+01, 3.028058529e+00
3991.1679, 6.088325882e+01, 3.059271336e+00
3992.0870, 6.426239777e+01, 3.103956699e+00
3993.0063, 7.046249390e+01, 3.199149370e+00
3993.9259, 7.122662354e+01, 3.193894386e+00
3994.8456, 6.852622986e+01, 3.150895119e+00
3995.7656, 6.916096497e+01, 3.136148930e+00
3996.6857, 6.917239380e+01, 3.070073128e+00
3997.6061, 5.842140961e+01, 2.997996330e+00
3998.5267, 5.994651794e+01, 2.938360929e+00
3999.4475, 4.964152908e+01, 2.910911560e+00
4000.3685, 6.158944702e+01, 3.043319702e+00
4001.2897, 7.607073212e+01, 3.184468269e+00
4002.2112, 6.658837891e+01, 3.137243032e+00
4003.1328, 7.124245453e+01, 3.145658016e+00
4004.0547, 7.559565735e+01, 3.170569181e+00
4004.9768, 6.991617584e+01, 3.091467619e+00
4005.8990, 6.217781067e+01, 2.955714703e+00
4006.8215, 6.236174393e+01, 2.934579849e+00
4007.7443, 6.903418732e+01, 3.059363127e+00
4008.6672, 6.740394592e+01, 3.078791857e+00
4009.5903, 7.270752716e+01, 3.150385380e+00
4010.5137, 6.975900269e+01, 3.099087715e+00
4011.4372, 7.018283081e+01, 3.109937191e+00
4012.3610, 7.861783600e+01, 3.184632540e+00
4013.2850, 8.201009369e+01, 3.225881100e+00
4014.2092, 8.119628906e+01, 3.197900534e+00
4015.1336, 7.873487854e+01, 3.179656744e+00
4016.0582, 7.885920715e+01, 3.145072460e+00
4016.9831, 8.051449585e+01, 3.165668488e+00
4017.9081, 7.913077545e+01, 3.077716589e+00
4018.8334, 7.293235016e+01, 3.038897991e+00
4019.7588, 7.198014832e+01, 3.042329073e+00
4020.6845, 7.881636047e+01, 3.079401731e+00
4021.6104, 7.475820160e+01, 3.046115160e+00
4022.5366, 6.706403351e+01, 2.946170330e+00
4023.4629, 6.910163879e+01, 2.968520880e+00
4024.3894, 6.982267761e+01, 2.961235046e+00
4025.3162, 6.535642242e+01, 2.918448448e+00
4026.2432, 7.114944458e+01, 2.978012800e+00
4027.1703, 7.975515747e+01, 3.104999304e+00
4028.0977, 8.121777344e+01, 3.127217293e+00
4029.0254, 7.629698181e+01, 3.094004393e+00
4029.9532, 7.396218109e+01, 3.011414766e+00
4030.8812, 5.988172531e+01, 2.800401926e+00
4031.8095, 4.834371185e+01, 2.618590117e+00
4032.7379, 4.893979263e+01, 2.585504532e+00
4033.6666, 4.829409790e+01, 2.551232338e+00
4034.5955, 3.547914505e+01, 2.419031382e+00
4035.5246, 5.003159714e+01, 2.594675064e+00
4036.4539, 6.236135864e+01, 2.806987762e+00
4037.3835, 7.815673065e+01, 3.016793728e+00
4038.3132, 8.608827209e+01, 3.149327517e+00
4039.2432, 8.266587067e+01, 3.131042480e+00
4040.1734, 8.429064178e+01, 3.115063906e+00
4041.1037, 8.132154083e+01, 3.053064346e+00
4042.0344, 7.601792908e+01, 2.987188101e+00
4042.9652, 8.104638672e+01, 3.039045095e+00
4043.8962, 8.327992249e+01, 3.000282526e+00
4044.8275, 7.133608246e+01, 2.846028090e+00
4045.7589, 6.093647385e+01, 2.624886274e+00
4046.6906, 4.486143494e+01, 2.522606611e+00
4047.6225, 4.853235245e+01, 2.593443871e+00
4048.5546, 6.459088135e+01, 2.844238520e+00
4049.4869, 7.592317200e+01, 2.950637102e+00
4050.4195, 7.776544952e+01, 2.956770897e+00
4051.3522, 8.470632172e+01, 3.014607668e+00
4052.2852, 9.136390686e+01, 3.070359468e+00
4053.2183, 9.154937744e+01, 3.056857824e+00
4054.1517, 8.347990417e+01, 2.959508181e+00
4055.0854, 7.691307068e+01, 2.890449286e+00
4056.0192, 8.217747498e+01, 2.895333767e+00
4056.9532, 8.527703857e+01, 2.958563805e+00
4057.8875, 8.370570374e+01, 2.888228178e+00
4058.8219, 7.819682312e+01, 2.869161129e+00
4059.7566, 7.492873383e+01, 2.807064772e+00
4060.6915, 8.012239838e+01, 2.923055649e+00
4061.6267, 8.871350098e+01, 2.977187634e+00
4062.5620, 7.537179565e+01, 2.814604759e+00
4063.4975, 6.347896957e+01, 2.640116215e+00
4064.4333, 5.751187134e+01, 2.543094873e+00
4065.3693, 5.930955505e+01, 2.581200838e+00
4066.3055, 6.836497498e+01, 2.726090908e+00
4067.2419, 7.612149811e+01, 2.823544979e+00
4068.1785, 7.477576447e+01, 2.809130907e+00
4069.1153, 7.788834381e+01, 2.881152391e+00
4070.0524, 7.761968231e+01, 2.861461878e+00
4070.9897, 7.306194305e+01, 2.816298246e+00
4071.9272, 6.860123444e+01, 2.702329874e+00
4072.8649, 6.031621933e+01, 2.590293646e+00
4073.8028, 6.313482285e+01, 2.665500164e+00
4074.7409, 7.428346252e+01, 2.798356771e+00
4075.6793, 8.022228241e+01, 2.864962101e+00
4076.6178, 7.731625366e+01, 2.841769934e+00
4077.5566, 7.234393311e+01, 2.740802288e+00
4078.4956, 6.720650482e+01, 2.693575859e+00
4079.4348, 6.727265167e+01, 2.716325045e+00
4080.3743, 7.597151947e+01, 2.828592777e+00
4081.3139, 8.517644501e+01, 2.965409994e+00
4082.2538, 8.709866333e+01, 3.005045652e+00
4083.1939, 8.348623657e+01, 2.967310190e+00
4084.1342, 8.323569489e+01, 2.913276672e+00
4085.0747, 8.459161377e+01, 2.914561749e+00
4086.0154, 8.610168457e+01, 2.935543060e+00
4086.9564, 8.760412598e+01, 2.965435505e+00
4087.8975, 8.992406464e+01, 3.026818275e+00
4088.8389, 9.397125244e+01, 3.092861891e+00
4089.7805, 9.774096680e+01, 3.110048056e+00
4090.7223, 9.420014954e+01, 3.081665993e+00
4091.6643, 8.774861908e+01, 2.996979952e+00
4092.6066, 8.220923615e+01, 2.930249929e+00
4093.5491, 7.933600616e+01, 2.889998198e+00
4094.4917, 8.126403046e+01, 2.910348654e+00
4095.4346, 8.266177368e+01, 2.905216217e+00
4096.3778, 8.174908447e+01, 2.865107298e+00
4097.3211, 7.638781738e+01, 2.777148724e+00
