# wavelength, flux, err
4620.6173, 3.685454407e+02, 9.223167419e+00
4621.6814, 3.695203247e+02, 9.187720299e+00
4622.7457, 3.540964050e+02, 9.184979439e+00
4623.8102, 3.482767334e+02, 9.158537865e+00
4624.8750, 3.562777100e+02, 9.159269333e+00
4625.9400, 3.308933105e+02, 9.073112488e+00
4627.0053, 3.084785156e+02, 8.889296532e+00
4628.0709, 2.874276428e+02, 8.822363853e+00
4629.1366, 2.862863464e+02, 8.811324120e+00
4630.2027, 2.937362061e+02, 8.835603714e+00
4631.2689, 2.946829224e+02, 8.828486443e+00
4632.3354, 3.109305115e+02, 8.877066612e+00
4633.4022, 3.141708374e+02, 8.980401039e+00
4634.4692, 3.107840271e+02, 8.827428818e+00
4635.5364, 3.067475281e+02, 8.869590759e+00
4636.6039, 3.021730652e+02, 8.793211937e+00
4637.6717, 2.971775513e+02, 8.793636322e+00
4638.7397, 2.957272644e+02, 8.688233376e+00
4639.8079, 2.821612549e+02, 8.594288826e+00
4640.8764, 2.915306702e+02, 8.640810013e+00
4641.9451, 3.043289490e+02, 8.719777107e+00
4643.0141, 3.112895203e+02, 8.819327354e+00
4644.0833, 3.306940918e+02, 8.952965736e+00
4645.1528, 3.268009338e+02, 8.860990524e+00
4646.2225, 2.999367371e+02, 8.672305107e+00
4647.2924, 2.917564392e+02, 8.575333595e+00
4648.3626, 2.978420715e+02, 8.463510513e+00
4649.4331, 3.001820984e+02, 8.446782112e+00
4650.5038, 3.021792908e+02, 8.513316154e+00
4651.5747, 2.930718079e+02, 8.565813065e+00
4652.6459, 2.949892578e+02, 8.606520653e+00
4653.7173, 2.918741760e+02, 8.612462044e+00
4654.7890, 2.987782898e+02, 8.664240837e+00
4655.8609, 3.207897644e+02, 8.653481483e+00
4656.9331, 3.101524353e+02, 8.611309052e+00
4658.0055, 3.256853943e+02, 8.663213730e+00
4659.0782, 3.398769836e+02, 8.832318306e+00
4660.1511, 3.556342163e+02, 8.988090515e+00
4661.2243, 3.631640625e+02, 9.099249840e+00
4662.2977, 3.490719910e+02, 9.061002731e+00
4663.3713, 3.473444824e+02, 8.937466621e+00
4664.4453, 3.574949646e+02, 8.896205902e+00
4665.5194, 3.426604309e+02, 8.782404900e+00
4666.5938, 3.327025452e+02, 8.672149658e+00
4667.6684, 3.320051880e+02, 8.512350082e+00
4668.7433, 3.026119690e+02, 8.217594147e+00
4669.8185, 2.741897583e+02, 8.031819344e+00
4670.8939, 2.706224976e+02, 8.160214424e+00
4671.9695, 2.653457947e+02, 8.339049339e+00
4673.0454, 2.704592285e+02, 8.410444260e+00
4674.1215, 2.877458496e+02, 8.487080574e+00
4675.1979, 2.824203796e+02, 8.426703453e+00
4676.2745, 2.815044861e+02, 8.464323044e+00
4677.3514, 2.923846436e+02, 8.588406563e+00
4678.4285, 3.096500549e+02, 8.680945396e+00
4679.5059, 3.209704895e+02, 8.641375542e+00
4680.5835, 3.120099792e+02, 8.479891777e+00
4681.6614, 2.810721130e+02, 8.315933228e+00
4682.7395, 2.692844849e+02, 8.218463898e+00
4683.8179, 2.771629333e+02, 8.358895302e+00
4684.8965, 2.974037476e+02, 8.454978943e+00
4685.9754, 3.050590820e+02, 8.588668823e+00
4687.0545, 2.935708923e+02, 8.520061493e+00
4688.1338, 3.142916870e+02, 8.610755920e+00
4689.2134, 3.217220154e+02, 8.705163002e+00
4690.2933, 3.242794800e+02, 8.592391968e+00
4691.3734, 3.163467102e+02, 8.637335777e+00
4692.4537, 3.101571045e+02, 8.534676552e+00
4693.5343, 3.250849915e+02, 8.611180305e+00
4694.6152, 3.209937134e+02, 8.614947319e+00
4695.6963, 3.164402466e+02, 8.657773018e+00
4696.7776, 3.277857666e+02, 8.711796761e+00
4697.8592, 3.415701599e+02, 8.781093597e+00
4698.9411, 3.385725403e+02, 8.698637962e+00
4700.0232, 3.230048218e+02, 8.526597023e+00
4701.1055, 3.314218750e+02, 8.513699532e+00
4702.1881, 3.466317749e+02, 8.558091164e+00
4703.2710, 3.346202087e+02, 8.421241760e+00
4704.3541, 3.280531921e+02, 8.334260941e+00
4705.4374, 3.465090637e+02, 8.415777206e+00
4706.5210, 3.313398743e+02, 8.427747726e+00
4707.6048, 3.230075989e+02, 8.460107803e+00
4708.6889, 3.201873779e+02, 8.354895592e+00
4709.7733, 3.114789124e+02, 8.301483154e+00
4710.8579, 3.170023804e+02, 8.316834450e+00
4711.9427, 3.422319336e+02, 8.512939453e+00
4713.0278, 3.261762390e+02, 8.558282852e+00
4714.1131, 3.288544922e+02, 8.583437920e+00
4715.1987, 3.149657898e+02, 8.476064682e+00
4716.2846, 2.962257996e+02, 8.347964287e+00
4717.3706, 2.962991943e+02, 8.405200005e+00
4718.4570, 3.117700806e+02, 8.558859825e+00
4719.5436, 3.123923950e+02, 8.641462326e+00
4720.6304, 3.151685486e+02, 8.660861969e+00
4721.7175, 3.173229675e+02, 8.735883713e+00
4722.8048, 3.215551758e+02, 8.701399803e+00
4723.8924, 3.231019897e+02, 8.727546692e+00
4724.9803, 3.140948486e+02, 8.701743126e+00
4726.0684, 3.255779724e+02, 8.774152756e+00
4727.1567, 3.346768494e+02, 8.779779434e+00
4728.2453, 3.219515991e+02, 8.646848679e+00
4729.3341, 3.136803284e+02, 8.480453491e+00
4730.4232, 3.284144897e+02, 8.449030876e+00
4731.5126, 3.338223267e+02, 8.468555450e+00
4732.6022, 3.302051086e+02, 8.477984428e+00
4733.6920, 3.321326904e+02, 8.542103767e+00
4734.7821, 3.304986877e+02, 8.592905998e+00
4735.8725, 3.301142273e+02, 8.613990784e+00
4736.9631, 3.324888611e+02, 8.562704086e+00
4738.0539, 3.120685120e+02, 8.437128067e+00
4739.1450, 3.182098999e+02, 8.444498062e+00
4740.2364, 3.331619873e+02, 8.576803207e+00
4741.3280, 3.316433716e+02, 8.588691711e+00
4742.4199, 3.255292969e+02, 8.570823669e+00
4743.5120, 3.423724060e+02, 8.629784584e+00
4744.6043, 3.563791199e+02, 8.731966019e+00
4745.6969, 3.425729980e+02, 8.702091217e+00
4746.7898, 3.452564392e+02, 8.677733421e+00
4747.8829, 3.596367798e+02, 8.747323990e+00
4748.9763, 3.610946960e+02, 8.751708031e+00
4750.0699, 3.498337402e+02, 8.696382523e+00
4751.1638, 3.565900269e+02, 8.705858231e+00
4752.2579, 3.608601990e+02, 8.691838264e+00
4753.3523, 3.451508179e+02, 8.588057518e+00
4754.4469, 3.331493530e+02, 8.490750313e+00
4755.5418, 3.498872375e+02, 8.513144493e+00
4756.6369, 3.735609131e+02, 8.552227020e+00
4757.7323, 3.504356995e+02, 8.476731300e+00
4758.8279, 3.343649902e+02, 8.403824806e+00
4759.9238, 3.150313416e+02, 8.369169235e+00
4761.0199, 2.947559204e+02, 8.303046227e+00
4762.1163, 2.796441345e+02, 8.196846962e+00
4763.2130, 2.443738861e+02, 7.940264702e+00
4764.3099, 2.382148438e+02, 7.825265408e+00
4765.4070, 2.406044464e+02, 7.791520596e+00
4766.5044, 2.366768036e+02, 7.754807472e+00
4767.6021, 2.312461090e+02, 7.719868183e+00
4768.7000, 2.335942841e+02, 7.751710415e+00
4769.7981, 2.356112976e+02, 7.895055294e+00
4770.8966, 2.452424316e+02, 7.979216099e+00
4771.9952, 2.441581879e+02, 8.027051926e+00
4773.0941, 2.362495728e+02, 7.952021599e+00
4774.1933, 2.379322357e+02, 7.945890903e+00
4775.2927, 2.523336487e+02, 8.053830147e+00
4776.3924, 2.490260468e+02, 8.109480858e+00
4777.4923, 2.488368225e+02, 8.098293304e+00
4778.5925, 2.440473022e+02, 8.072703362e+00
4779.6930, 2.325873718e+02, 8.032640457e+00
4780.7937, 2.284410095e+02, 7.993020058e+00
4781.8946, 2.435231476e+02, 7.979120255e+00
4782.9958, 2.403013153e+02, 7.982441902e+00
4784.0973, 2.301109314e+02, 7.870853901e+00
4785.1990, 2.382707977e+02, 7.874409199e+00
4786.3009, 2.615518188e+02, 7.961625576e+00
4787.4031, 2.754365540e+02, 8.011377335e+00
4788.5056, 2.687036438e+02, 7.968414783e+00
4789.6083, 2.756036072e+02, 7.955271244e+00
4790.7113, 2.753746033e+02, 7.992407799e+00
4791.8145, 2.802234192e+02, 8.035332680e+00
4792.9180, 2.875678711e+02, 8.086070061e+00
4794.0217, 2.846530151e+02, 8.141737938e+00
4795.1257, 2.931230469e+02, 8.194872856e+00
4796.2300, 2.944181213e+02, 8.308817863e+00
4797.3345, 3.070691833e+02, 8.383425713e+00
4798.4392, 3.230709839e+02, 8.430369377e+00
4799.5442, 3.221260376e+02, 8.352619171e+00
4800.6495, 3.038446960e+02, 8.191732407e+00
4801.7550, 3.077551270e+02, 8.174001694e+00
4802.8608, 3.045474243e+02, 8.206099510e+00
4803.9668, 3.080099182e+02, 8.253991127e+00
4805.0731, 3.000815125e+02, 8.219757080e+00
4806.1796, 2.739877319e+02, 8.044334412e+00
4807.2864, 2.623657837e+02, 7.928594112e+00
4808.3935, 2.531004639e+02, 7.856008053e+00
4809.5008, 2.394143372e+02, 7.784160614e+00
4810.6083, 2.411215668e+02, 7.797223568e+00
4811.7162, 2.481835785e+02, 7.831592560e+00
4812.8242, 2.475693817e+02, 7.884942055e+00
4813.9325, 2.593266602e+02, 7.927083969e+00
4815.0411, 2.649426270e+02, 7.980523109e+00
4816.1499, 2.797204590e+02, 8.057452202e+00
4817.2590, 2.888118896e+02, 8.124279976e+00
4818.3684, 2.823096619e+02, 8.105052948e+00
4819.4780, 2.723839417e+02, 8.078815460e+00
4820.5878, 2.784727783e+02, 8.094703674e+00
4821.6979, 2.746588745e+02, 8.106197357e+00
4822.8083, 2.817740173e+02, 8.095453262e+00
4823.9189, 2.812512817e+02, 7.999338150e+00
4825.0298, 2.734209900e+02, 7.874887466e+00
4826.1409, 2.876721191e+02, 7.918905735e+00
4827.2523, 3.067246094e+02, 8.079218864e+00
4828.3640, 2.965980225e+02, 8.093810081e+00
4829.4759, 2.910030212e+02, 8.066246986e+00
4830.5880, 2.895660400e+02, 8.000114441e+00
4831.7004, 2.808550110e+02, 7.943963051e+00
4832.8131, 2.768610840e+02, 7.931773663e+00
4833.9260, 2.919619751e+02, 7.998025894e+00
4835.0392, 3.043778687e+02, 8.075227737e+00
4836.1526, 3.121405945e+02, 8.122465134e+00
4837.2663, 3.124955444e+02, 8.139319420e+00
4838.3803, 3.072473450e+02, 8.121642113e+00
4839.4945, 3.121959534e+02, 8.104731560e+00
4840.6090, 3.265533752e+02, 8.110445976e+00
4841.7237, 3.107928162e+02, 7.966844082e+00
4842.8387, 2.865252991e+02, 7.883739471e+00
4843.9539, 2.752592468e+02, 7.829272747e+00
4845.0694, 2.776232300e+02, 7.864347458e+00
4846.1851, 2.886352844e+02, 7.964462757e+00
4847.3011, 3.044633789e+02, 8.058613777e+00
4848.4174, 3.032745056e+02, 8.080594063e+00
4849.5339, 2.824267273e+02, 7.877550602e+00
4850.6507, 2.667556763e+02, 7.825650692e+00
4851.7677, 2.761188354e+02, 7.842745781e+00
4852.8850, 2.711479492e+02, 7.847832203e+00
4854.0025, 2.740847473e+02, 7.814393997e+00
4855.1204, 2.768190613e+02, 7.796270370e+00
4856.2384, 2.783970032e+02, 7.650707722e+00
4857.3567, 2.860408630e+02, 7.626770973e+00
4858.4753, 2.997094421e+02, 7.654235840e+00
4859.5941, 2.959163208e+02, 7.594608307e+00
4860.7132, 2.815113525e+02, 7.392382622e+00
4861.8326, 2.886459045e+02, 7.093623161e+00
4862.9522, 2.998760986e+02, 6.942001343e+00
4864.0721, 2.924600830e+02, 7.009442329e+00
4865.1922, 2.894025574e+02, 7.264343739e+00
4866.3126, 2.901017761e+02, 7.472995281e+00
4867.4332, 2.819938049e+02, 7.574999332e+00
4868.5541, 2.830028381e+02, 7.644763470e+00
4869.6753, 2.894797668e+02, 7.716127396e+00
4870.7967, 2.908308716e+02, 7.732040405e+00
4871.9183, 3.065820007e+02, 7.673557758e+00
4873.0403, 3.086515503e+02, 7.570718288e+00
4874.1625, 3.130745239e+02, 7.574140072e+00
4875.2849, 3.167636719e+02, 7.750524998e+00
4876.4076, 3.094466553e+02, 7.789001942e+00
4877.5306, 2.956411743e+02, 7.755761147e+00
4878.6538, 3.013399353e+02, 7.786207676e+00
4879.7773, 3.040108643e+02, 7.815386772e+00
4880.9010, 3.203030701e+02, 7.940562248e+00
4882.0250, 3.255164185e+02, 8.044066429e+00
4883.1493, 3.162188721e+02, 7.949748516e+00
4884.2738, 3.246404724e+02, 7.950678825e+00
4885.3986, 3.164512939e+02, 7.919172287e+00
4886.5236, 3.244670410e+02, 7.873573303e+00
4887.6489, 3.355560303e+02, 7.852767467e+00
4888.7744, 3.366094666e+02, 7.840627670e+00
4889.9003, 3.321348572e+02, 7.827433586e+00
4891.0263, 3.335679932e+02, 7.822714329e+00
4892.1527, 3.233849792e+02, 7.636002064e+00
4893.2792, 3.244798889e+02, 7.655938625e+00
4894.4061, 3.423965759e+02, 7.848030567e+00
4895.5332, 3.546783447e+02, 8.123037338e+00
4896.6606, 3.468686523e+02, 8.193321228e+00
4897.7882, 3.490236511e+02, 8.196059227e+00
4898.9161, 3.583746033e+02, 8.187446594e+00
4900.0442, 3.426871643e+02, 8.106178284e+00
4901.1726, 3.376301270e+02, 8.021642685e+00
4902.3013, 3.469750061e+02, 8.026392937e+00
4903.4302, 3.430458069e+02, 8.012284279e+00
4904.5594, 3.563735962e+02, 8.025322914e+00
4905.6889, 3.646767883e+02, 8.030685425e+00
4906.8186, 3.693396301e+02, 8.085810661e+00
4907.9485, 3.752547607e+02, 8.155153275e+00
4909.0788, 3.854682617e+02, 8.182995796e+00
4910.2092, 3.951269226e+02, 8.134513855e+00
4911.3400, 3.850252686e+02, 7.998898983e+00
4912.4710, 3.848854370e+02, 7.967862606e+00
4913.6023, 3.903424683e+02, 8.004991531e+00
4914.7338, 3.877387390e+02, 8.091911316e+00
4915.8656, 3.829631042e+02, 8.143542290e+00
4916.9976, 3.954331360e+02, 8.234292984e+00
4918.1300, 3.875550537e+02, 8.164463043e+00
4919.2625, 3.808209839e+02, 7.976270676e+00
4920.3954, 3.676689758e+02, 7.700115204e+00
4921.5285, 3.579502258e+02, 7.549211025e+00
4922.6618, 3.725376587e+02, 7.649735451e+00
4923.7954, 4.042433472e+02, 7.958994865e+00
4924.9293, 4.146875916e+02, 8.061335564e+00
4926.0634, 3.999800720e+02, 8.033555031e+00
4927.1978, 4.024114990e+02, 8.079538345e+00
4928.3325, 4.345226440e+02, 8.309422493e+00
4929.4674, 4.598806458e+02, 8.470423698e+00
4930.6026, 4.395832825e+02, 8.345042229e+00
4931.7380, 4.214195251e+02, 8.369927406e+00
4932.8737, 4.178486938e+02, 8.259872437e+00
4934.0097, 4.057380371e+02, 8.186422348e+00
4935.1459, 3.925098267e+02, 7.996068001e+00
4936.2824, 4.118984375e+02, 8.092845917e+00
4937.4192, 4.271772156e+02, 8.206744194e+00
4938.5562, 4.276962891e+02, 8.201935768e+00
4939.6935, 4.174474487e+02, 8.074178696e+00
4940.8310, 4.162252808e+02, 8.039595604e+00
4941.9688, 4.223998718e+02, 8.155523300e+00
4943.1069, 4.115452881e+02, 8.245831490e+00
4944.2452, 4.240603638e+02, 8.339508057e+00
4945.3838, 4.255788269e+02, 8.395243645e+00
4946.5226, 4.322178040e+02, 8.356300354e+00
4947.6617, 4.506216431e+02, 8.433861732e+00
4948.8011, 4.686375732e+02, 8.526028633e+00
4949.9407, 4.791036072e+02, 8.616079330e+00
4951.0806, 4.925735168e+02, 8.675579071e+00
4952.2208, 4.786218262e+02, 8.611468315e+00
4953.3612, 4.628464050e+02, 8.534909248e+00
4954.5019, 4.280203857e+02, 8.302082062e+00
4955.6429, 3.417534790e+02, 7.878922462e+00
4956.7841, 2.656697388e+02, 7.446180344e+00
4957.9255, 2.165807800e+02, 7.025321960e+00
4959.0673, 2.146792755e+02, 6.839132786e+00
4960.2093, 2.408922882e+02, 7.032365799e+00
4961.3515, 2.622657166e+02, 7.344221592e+00
4962.4941, 2.632814331e+02, 7.508931637e+00
4963.6368, 2.667454834e+02, 7.539648533e+00
4964.7799, 2.671209717e+02, 7.523898602e+00
4965.9232, 2.735841980e+02, 7.500839233e+00
4967.0668, 2.794296265e+02, 7.500193119e+00
4968.2106, 2.796957397e+02, 7.436735153e+00
4969.3547, 2.859154358e+02, 7.473700523e+00
4970.4991, 3.026493835e+02, 7.568903923e+00
4971.6437, 3.140827332e+02, 7.577564240e+00
4972.7886, 3.221334229e+02, 7.705507278e+00
4973.9338, 3.297227173e+02, 7.762803078e+00
4975.0792, 3.309834290e+02, 7.802271366e+00
4976.2249, 3.209199524e+02, 7.779657841e+00
4977.3708, 3.348128357e+02, 7.816352844e+00
4978.5171, 3.303163452e+02, 7.768778324e+00
4979.6635, 3.192281494e+02, 7.636587143e+00
4980.8103, 3.114680481e+02, 7.566466808e+00
4981.9573, 2.983213501e+02, 7.454993248e+00
4983.1046, 2.815699158e+02, 7.320224285e+00
4984.2521, 2.906643066e+02, 7.238273621e+00
4985.3999, 3.148367920e+02, 7.304994106e+00
4986.5480, 3.367538147e+02, 7.449774742e+00
4987.6963, 3.490584106e+02, 7.647978783e+00
4988.8449, 3.499248962e+02, 7.763167858e+00
4989.9937, 3.309349365e+02, 7.722964287e+00
4991.1429, 3.161968689e+02, 7.628777504e+00
4992.2922, 3.266083374e+02, 7.608573437e+00
4993.4419, 3.399287720e+02, 7.661566257e+00
4994.5918, 3.412451782e+02, 7.673850536e+00
4995.7420, 3.461492310e+02, 7.712688446e+00
4996.8924, 3.443038330e+02, 7.703991890e+00
4998.0431, 3.522469177e+02, 7.785036087e+00
4999.1941, 3.363997803e+02, 7.648437500e+00
5000.3453, 2.948873901e+02, 7.421463490e+00
5001.4969, 2.693453369e+02, 7.226365089e+00
5002.6486, 2.947909546e+02, 7.325695515e+00
5003.8007, 2.914398499e+02, 7.266107559e+00
5004.9530, 2.878506775e+02, 7.293533802e+00
5006.1055, 2.927189026e+02, 7.281792641e+00
5007.2584, 2.863372498e+02, 7.156543255e+00
5008.4115, 2.640327454e+02, 7.027690411e+00
5009.5648, 2.726650696e+02, 7.158822536e+00
5010.7184, 2.995541992e+02, 7.422328472e+00
5011.8723, 3.092507935e+02, 7.459246635e+00
5013.0265, 2.879530945e+02, 7.279844284e+00
5014.1809, 2.584732666e+02, 7.037277222e+00
5015.3356, 2.538594208e+02, 6.948033333e+00
5016.4906, 2.618209229e+02, 7.004363060e+00
5017.6458, 2.902623291e+02, 7.172889709e+00
5018.8013, 3.084511108e+02, 7.307880878e+00
5019.9570, 3.192506714e+02, 7.304640770e+00
5021.1131, 3.228370056e+02, 7.362201691e+00
5022.2693, 3.030256653e+02, 7.320939064e+00
5023.4259, 2.903485413e+02, 7.289663792e+00
5024.5827, 3.062737732e+02, 7.342525482e+00
5025.7398, 3.185618286e+02, 7.431265831e+00
5026.8972, 3.252160339e+02, 7.468353271e+00
5028.0548, 3.273448792e+02, 7.447997570e+00
5029.2127, 3.064261169e+02, 7.296294212e+00
5030.3708, 3.175958252e+02, 7.393741608e+00
5031.5292, 3.364334106e+02, 7.559658051e+00
5032.6879, 3.479845276e+02, 7.641328335e+00
5033.8469, 3.491564941e+02, 7.716692448e+00
5035.0061, 3.419150696e+02, 7.687496185e+00
5036.1656, 3.301029968e+02, 7.580429077e+00
5037.3253, 3.176789551e+02, 7.428864479e+00
5038.4853, 3.338012695e+02, 7.453514099e+00
5039.6456, 3.461346741e+02, 7.522418976e+00
5040.8062, 3.285068970e+02, 7.354878426e+00
5041.9670, 3.010997009e+02, 7.153545856e+00
5043.1281, 3.119408875e+02, 7.111402512e+00
5044.2895, 3.347817993e+02, 7.365781784e+00
5045.4511, 3.650339050e+02, 7.654893398e+00
5046.6130, 3.811741638e+02, 7.845894337e+00
5047.7751, 3.801108093e+02, 7.897694588e+00
5048.9376, 3.799297180e+02, 7.809315681e+00
5050.1003, 3.561347351e+02, 7.595880032e+00
5051.2632, 3.263037109e+02, 7.407876492e+00
5052.4264, 3.211784668e+02, 7.403437138e+00
5053.5899, 3.345487061e+02, 7.473299503e+00
5054.7537, 3.416350098e+02, 7.564899445e+00
5055.9177, 3.321071777e+02, 7.562742233e+00
5057.0820, 3.236993103e+02, 7.576925755e+00
5058.2466, 3.395860596e+02, 7.616384983e+00
5059.4115, 3.526655884e+02, 7.706533909e+00
5060.5766, 3.573348083e+02, 7.741734982e+00
5061.7419, 3.643568420e+02, 7.781781197e+00
5062.9076, 3.636702271e+02, 7.820834637e+00
5064.0735, 3.543870544e+02, 7.764740944e+00
5065.2397, 3.408651428e+02, 7.648082733e+00
5066.4061, 3.350016174e+02, 7.527654171e+00
5067.5728, 3.375581970e+02, 7.499532700e+00
5068.7398, 3.426457825e+02, 7.542956352e+00
5069.9071, 3.543501587e+02, 7.589923382e+00
5071.0746, 3.488359680e+02, 7.595261574e+00
5072.2424, 3.499552002e+02, 7.619712353e+00
5073.4105, 3.547430420e+02, 7.600893497e+00
5074.5788, 3.646145630e+02, 7.589406013e+00
5075.7474, 3.848621521e+02, 7.671519756e+00
5076.9163, 3.685558167e+02, 7.568964005e+00
5078.0854, 3.583016968e+02, 7.604825497e+00
5079.2548, 3.566117554e+02, 7.493883610e+00
5080.4245, 3.517195435e+02, 7.426531315e+00
5081.5944, 3.383764343e+02, 7.223155975e+00
5082.7646, 3.250564575e+02, 7.167697430e+00
5083.9351, 3.249423523e+02, 7.281022072e+00
5085.1059, 3.415903320e+02, 7.410339832e+00
5086.2769, 3.518849182e+02, 7.528923512e+00
5087.4482, 3.578394165e+02, 7.617200851e+00
5088.6198, 3.676945496e+02, 7.699533463e+00
5089.7916, 3.624210510e+02, 7.668749332e+00
5090.9637, 3.508963013e+02, 7.646041393e+00
5092.1361, 3.603305969e+02, 7.679427147e+00
5093.3087, 3.838531494e+02, 7.806249619e+00
5094.4816, 3.887559814e+02, 7.827129364e+00
5095.6548, 3.591580811e+02, 7.714090347e+00
5096.8283, 3.450024719e+02, 7.611224174e+00
5098.0020, 3.668021545e+02, 7.630410194e+00
5099.1760, 3.715332947e+02, 7.513848782e+00
5100.3502, 3.518436890e+02, 7.320047379e+00
5101.5248, 3.273976135e+02, 7.229642391e+00
5102.6996, 3.166814880e+02, 7.261606216e+00
5103.8747, 3.261733704e+02, 7.439368248e+00
5105.0500, 3.388276062e+02, 7.421516418e+00
5106.2256, 3.296072693e+02, 7.409948826e+00
5107.4015, 3.195711365e+02, 7.312395096e+00
5108.5777, 3.308551331e+02, 7.348634720e+00
5109.7541, 3.467244263e+02, 7.396529198e+00
5110.9308, 3.465995483e+02, 7.408359528e+00
5112.1078, 3.558908081e+02, 7.475164413e+00
5113.2850, 3.628326721e+02, 7.559479237e+00
5114.4625, 3.681314392e+02, 7.660338402e+00
5115.6403, 3.851029358e+02, 7.751369953e+00
5116.8184, 4.091942444e+02, 7.845083237e+00
5117.9967, 4.004683838e+02, 7.790633202e+00
5119.1753, 3.908495789e+02, 7.804079056e+00
5120.3541, 3.808257446e+02, 7.707764149e+00
5121.5333, 3.737811584e+02, 7.696572304e+00
5122.7127, 3.766051025e+02, 7.641335011e+00
5123.8924, 3.700029907e+02, 7.530677795e+00
5125.0723, 3.448843689e+02, 7.362447739e+00
5126.2526, 3.341545410e+02, 7.252704620e+00
5127.4331, 3.376742249e+02, 7.240952015e+00
5128.6138, 3.433052673e+02, 7.287920952e+00
5129.7949, 3.406283569e+02, 7.276343346e+00
5130.9762, 3.222386169e+02, 7.247962475e+00
5132.1578, 3.588239441e+02, 7.380380630e+00
5133.3396, 3.987828064e+02, 7.599158764e+00
5134.5218, 3.945400696e+02, 7.557619572e+00
5135.7042, 3.723251648e+02, 7.505296707e+00
5136.8869, 3.961861267e+02, 7.596166611e+00
5138.0698, 3.962890015e+02, 7.585149288e+00
5139.2530, 3.916368103e+02, 7.495798588e+00
5140.4365, 3.811379395e+02, 7.363336563e+00
5141.6203, 3.759525757e+02, 7.348109245e+00
5142.8043, 3.814366150e+02, 7.416954994e+00
5143.9886, 3.768920898e+02, 7.361887455e+00
5145.1732, 3.738313293e+02, 7.366643906e+00
5146.3581, 3.454811707e+02, 7.276408672e+00
5147.5432, 3.478293457e+02, 7.276491165e+00
5148.7286, 3.773372192e+02, 7.382510185e+00
5149.9143, 3.821646423e+02, 7.415194988e+00
5151.1002, 3.682539673e+02, 7.370858669e+00
5152.2864, 3.431423340e+02, 7.274253845e+00
5153.4729, 3.234279785e+02, 7.134725094e+00
5154.6597, 3.156480713e+02, 7.111129284e+00
5155.8467, 3.314926758e+02, 7.179488659e+00
5157.0341, 3.725018616e+02, 7.381181240e+00
5158.2217, 3.946594543e+02, 7.528222561e+00
5159.4095, 4.221455383e+02, 7.699021339e+00
5160.5976, 4.520058594e+02, 7.841601849e+00
5161.7861, 4.574836121e+02, 7.892976761e+00
5162.9747, 4.428686218e+02, 7.764057159e+00
5164.1637, 4.452884521e+02, 7.739726543e+00
5165.3529, 4.348506470e+02, 7.624900341e+00
5166.5424, 3.863638916e+02, 7.265577793e+00
5167.7322, 2.892466431e+02, 6.598259926e+00
5168.9223, 2.089330597e+02, 5.997148514e+00
5170.1126, 1.982593536e+02, 5.900834560e+00
5171.3032, 2.105284576e+02, 6.091602802e+00
5172.4941, 2.048453217e+02, 6.093447208e+00
5173.6852, 1.949506989e+02, 5.879606247e+00
5174.8766, 2.097789612e+02, 5.900071144e+00
5176.0683, 2.413489685e+02, 6.318733215e+00
5177.2603, 2.593254395e+02, 6.715818882e+00
5178.4525, 2.569386597e+02, 6.793108463e+00
5179.6451, 2.455233917e+02, 6.771327972e+00
5180.8379, 2.328928680e+02, 6.676106453e+00
5182.0309, 2.344521027e+02, 6.634167194e+00
5183.2243, 2.342809143e+02, 6.427736282e+00
5184.4179, 2.190334167e+02, 6.082589626e+00
5185.6118, 2.558304138e+02, 6.043509483e+00
5186.8059, 3.039227905e+02, 6.495397091e+00
5188.0004, 3.393094482e+02, 6.941710472e+00
5189.1951, 3.396494141e+02, 7.115180016e+00
5190.3901, 3.291455383e+02, 7.112650871e+00
5191.5854, 3.493313904e+02, 7.156039238e+00
5192.7809, 3.168452454e+02, 6.950838089e+00
5193.9767, 2.984744873e+02, 6.794047832e+00
5195.1728, 3.242474060e+02, 6.955698490e+00
5196.3692, 3.555555115e+02, 7.145604134e+00
5197.5658, 3.632357788e+02, 7.197830200e+00
5198.7628, 3.740224609e+02, 7.262260437e+00
5199.9600, 3.662110596e+02, 7.298022747e+00
5201.1574, 3.556109619e+02, 7.273550034e+00
5202.3552, 3.497875671e+02, 7.279443264e+00
5203.5532, 3.348006592e+02, 7.186005116e+00
5204.7515, 2.992600403e+02, 6.985238075e+00
5205.9501, 2.623778381e+02, 6.708357334e+00
5207.1489, 2.342312469e+02, 6.530088902e+00
5208.3481, 2.443567810e+02, 6.503118992e+00
5209.5475, 2.378662567e+02, 6.487373352e+00
5210.7472, 2.346220551e+02, 6.492366791e+00
5211.9471, 3.062182617e+02, 6.951949596e+00
5213.1473, 3.899115295e+02, 7.438899040e+00
5214.3479, 4.246471863e+02, 7.697136402e+00
5215.5486, 4.249973145e+02, 7.658280373e+00
5216.7497, 4.210058289e+02, 7.580894470e+00
5217.9510, 4.285209961e+02, 7.530674458e+00
5219.1527, 4.441576538e+02, 7.620954990e+00
5220.3546, 4.586228943e+02, 7.741546631e+00
5221.5567, 4.711016846e+02, 7.860202789e+00
5222.7592, 4.711782837e+02, 7.866937160e+00
5223.9619, 4.605068359e+02, 7.827321529e+00
5225.1649, 4.370918579e+02, 7.651134968e+00
5226.3682, 3.986051331e+02, 7.434019089e+00
5227.5717, 4.023531189e+02, 7.266539097e+00
5228.7756, 4.231267700e+02, 7.335153580e+00
