# wavelength, flux, err
4730.4232, 7.583883667e+02, 4.869850159e+00
4731.5126, 7.720468140e+02, 4.895218849e+00
4732.6022, 8.073665161e+02, 5.007676125e+00
4733.6920, 8.374271240e+02, 5.111070633e+00
4734.7821, 8.502283325e+02, 5.143520832e+00
4735.8725, 8.447061768e+02, 5.121282578e+00
4736.9631, 8.240350342e+02, 5.057717323e+00
4738.0539, 8.068261719e+02, 5.003368855e+00
4739.1450, 8.488225098e+02, 5.129687309e+00
4740.2364, 8.874575806e+02, 5.260632992e+00
4741.3280, 8.875441895e+02, 5.259039879e+00
4742.4199, 8.737434082e+02, 5.218764305e+00
4743.5120, 8.788265991e+02, 5.230563164e+00
4744.6043, 8.961432495e+02, 5.275515079e+00
4745.6969, 8.933856812e+02, 5.266583920e+00
4746.7898, 8.944388428e+02, 5.270052910e+00
4747.8829, 9.061724854e+02, 5.295399666e+00
4748.9763, 9.073750610e+02, 5.309392929e+00
4750.0699, 9.088983765e+02, 5.302549839e+00
4751.1638, 9.080205688e+02, 5.306776524e+00
4752.2579, 8.920497437e+02, 5.235217571e+00
4753.3523, 8.656060791e+02, 5.169456482e+00
4754.4469, 8.385730591e+02, 5.067987919e+00
4755.5418, 8.197453003e+02, 5.014349937e+00
4756.6369, 8.256916504e+02, 5.013496876e+00
4757.7323, 8.433317871e+02, 5.088025093e+00
4758.8279, 8.652324219e+02, 5.158122540e+00
4759.9238, 8.878200684e+02, 5.222572803e+00
4761.0199, 8.974705811e+02, 5.268684387e+00
4762.1163, 8.727115479e+02, 5.164682388e+00
4763.2130, 8.355043335e+02, 5.043776035e+00
4764.3099, 8.317001953e+02, 5.003421783e+00
4765.4070, 8.169023438e+02, 4.960218430e+00
4766.5044, 7.850414429e+02, 4.861163616e+00
4767.6021, 7.760286865e+02, 4.830264568e+00
4768.7000, 8.080803223e+02, 4.934848785e+00
4769.7981, 8.588566284e+02, 5.119697571e+00
4770.8966, 8.915892944e+02, 5.212574482e+00
4771.9952, 8.818441772e+02, 5.195822239e+00
4773.0941, 8.574722900e+02, 5.109454632e+00
4774.1933, 8.702031860e+02, 5.147562981e+00
4775.2927, 9.057014771e+02, 5.271556854e+00
4776.3924, 9.171194458e+02, 5.310436726e+00
4777.4923, 9.144275513e+02, 5.305308819e+00
4778.5925, 9.193881836e+02, 5.319172859e+00
4779.6930, 9.264256592e+02, 5.336460590e+00
4780.7937, 9.107473145e+02, 5.291922569e+00
4781.8946, 8.924517212e+02, 5.221842766e+00
4782.9958, 8.727256470e+02, 5.150056839e+00
4784.0973, 8.393602295e+02, 5.036753178e+00
4785.1990, 8.309684448e+02, 5.002267361e+00
4786.3009, 8.546751709e+02, 5.057265282e+00
4787.4031, 8.433416138e+02, 5.024200916e+00
4788.5056, 8.344003296e+02, 4.991498947e+00
4789.6083, 8.457687988e+02, 5.039368629e+00
4790.7113, 8.542592163e+02, 5.046380043e+00
4791.8145, 8.602373657e+02, 5.088869095e+00
4792.9180, 8.826993408e+02, 5.167470455e+00
4794.0217, 9.205234985e+02, 5.274539948e+00
4795.1257, 9.542175293e+02, 5.406306267e+00
4796.2300, 9.598148804e+02, 5.409282207e+00
4797.3345, 9.506676025e+02, 5.399130344e+00
4798.4392, 9.314977417e+02, 5.313644409e+00
4799.5442, 8.957589722e+02, 5.197652817e+00
4800.6495, 8.648565063e+02, 5.099350929e+00
4801.7550, 8.712037964e+02, 5.102300167e+00
4802.8608, 9.189356689e+02, 5.278759003e+00
4803.9668, 9.481994019e+02, 5.333158970e+00
4805.0731, 9.339737549e+02, 5.296905041e+00
4806.1796, 9.123453979e+02, 5.226059914e+00
4807.2864, 8.830858765e+02, 5.112082958e+00
4808.3935, 8.707785645e+02, 5.077297688e+00
4809.5008, 8.668052979e+02, 5.057021141e+00
4810.6083, 8.836688843e+02, 5.116958618e+00
4811.7162, 9.162765503e+02, 5.207395077e+00
4812.8242, 9.195374756e+02, 5.230762005e+00
4813.9325, 9.048737793e+02, 5.182634354e+00
4815.0411, 9.093851929e+02, 5.205242634e+00
4816.1499, 9.192581787e+02, 5.233176231e+00
4817.2590, 9.342286987e+02, 5.289528847e+00
4818.3684, 9.547343140e+02, 5.350999355e+00
4819.4780, 9.517342529e+02, 5.356535912e+00
4820.5878, 9.474443359e+02, 5.340706825e+00
4821.6979, 9.476371460e+02, 5.315029621e+00
4822.8083, 9.144052734e+02, 5.203272343e+00
4823.9189, 8.579407959e+02, 5.034449100e+00
4825.0298, 8.354974365e+02, 4.946666241e+00
4826.1409, 8.642280273e+02, 5.043679714e+00
4827.2523, 9.042631226e+02, 5.157775879e+00
4828.3640, 9.067005005e+02, 5.183536530e+00
4829.4759, 8.876242676e+02, 5.123817444e+00
4830.5880, 8.738289795e+02, 5.072931290e+00
4831.7004, 8.661513062e+02, 5.036123753e+00
4832.8131, 8.563977661e+02, 5.012163162e+00
4833.9260, 8.653911743e+02, 5.044315815e+00
4835.0392, 8.879473877e+02, 5.116886139e+00
4836.1526, 9.043177490e+02, 5.172924995e+00
4837.2663, 9.078741455e+02, 5.183589458e+00
4838.3803, 9.079091797e+02, 5.188514709e+00
4839.4945, 8.817141113e+02, 5.083195210e+00
4840.6090, 8.512062988e+02, 5.010299683e+00
4841.7237, 8.488255005e+02, 4.992735386e+00
4842.8387, 8.594575806e+02, 5.013951778e+00
4843.9539, 8.589653931e+02, 5.024047852e+00
4845.0694, 8.690748901e+02, 5.057291985e+00
4846.1851, 8.933460083e+02, 5.124161720e+00
4847.3011, 9.199791260e+02, 5.205090046e+00
4848.4174, 9.127181396e+02, 5.180906773e+00
4849.5339, 8.872313843e+02, 5.103433132e+00
4850.6507, 8.890917358e+02, 5.110577583e+00
4851.7677, 9.017000732e+02, 5.125515938e+00
4852.8850, 8.949789429e+02, 5.119542122e+00
4854.0025, 8.891637573e+02, 5.089413166e+00
4855.1204, 8.651568604e+02, 5.004889965e+00
4856.2384, 8.242279053e+02, 4.850095272e+00
4857.3567, 8.083261719e+02, 4.811580658e+00
4858.4753, 8.246791992e+02, 4.833486080e+00
4859.5941, 8.074647827e+02, 4.753302574e+00
4860.7132, 7.200225220e+02, 4.442455769e+00
4861.8326, 6.346189575e+02, 4.117960453e+00
4862.9522, 6.288421021e+02, 4.084616184e+00
4864.0721, 6.925012207e+02, 4.314039707e+00
4865.1922, 7.635440063e+02, 4.597352028e+00
4866.3126, 8.213921509e+02, 4.799656391e+00
4867.4332, 8.425594482e+02, 4.905061245e+00
4868.5541, 8.423294678e+02, 4.906432629e+00
4869.6753, 8.377296753e+02, 4.878461361e+00
4870.7967, 7.970051270e+02, 4.753328800e+00
4871.9183, 7.039564819e+02, 4.439964771e+00
4873.0403, 6.511303101e+02, 4.238289833e+00
4874.1625, 6.989953613e+02, 4.426204205e+00
4875.2849, 7.900357666e+02, 4.701432228e+00
4876.4076, 8.286956787e+02, 4.850346565e+00
4877.5306, 8.368159790e+02, 4.875041008e+00
4878.6538, 8.210933228e+02, 4.844641685e+00
4879.7773, 8.529198608e+02, 4.920494556e+00
4880.9010, 8.862579346e+02, 5.032484055e+00
4882.0250, 8.764064331e+02, 5.012209892e+00
4883.1493, 8.502022705e+02, 4.921938896e+00
4884.2738, 8.502898560e+02, 4.913894653e+00
4885.3986, 8.454910278e+02, 4.880573750e+00
4886.5236, 8.034383545e+02, 4.756448269e+00
4887.6489, 7.739529419e+02, 4.655600548e+00
4888.7744, 7.840522461e+02, 4.667615414e+00
4889.9003, 7.733681641e+02, 4.610458374e+00
4891.0263, 7.108236084e+02, 4.400800228e+00
4892.1527, 6.381914062e+02, 4.205224037e+00
4893.2792, 6.795093994e+02, 4.329953671e+00
4894.4061, 8.131110840e+02, 4.746956825e+00
4895.5332, 9.231820068e+02, 5.092339993e+00
4896.6606, 9.502028198e+02, 5.218356133e+00
4897.7882, 9.395485229e+02, 5.192979813e+00
4898.9161, 9.344894409e+02, 5.166124821e+00
4900.0442, 9.205458984e+02, 5.114746094e+00
4901.1726, 9.042238770e+02, 5.056397438e+00
4902.3013, 9.003317261e+02, 5.031552792e+00
4903.4302, 8.730407104e+02, 4.948913574e+00
4904.5594, 8.352087402e+02, 4.827723503e+00
4905.6889, 8.491613159e+02, 4.873820782e+00
4906.8186, 8.924837646e+02, 5.015252590e+00
4907.9485, 9.127136841e+02, 5.070431232e+00
4909.0788, 8.849215698e+02, 4.980409145e+00
4910.2092, 8.380823364e+02, 4.805320740e+00
4911.3400, 7.890846558e+02, 4.670781136e+00
4912.4710, 7.946663208e+02, 4.643914700e+00
4913.6023, 8.365219116e+02, 4.811503887e+00
4914.7338, 8.752723999e+02, 4.943957806e+00
4915.8656, 9.009536743e+02, 5.015157223e+00
4916.9976, 9.007791748e+02, 5.038620949e+00
4918.1300, 8.481469116e+02, 4.814716339e+00
4919.2625, 7.249733276e+02, 4.425749302e+00
4920.3954, 5.988686523e+02, 3.976353168e+00
4921.5285, 5.641146240e+02, 3.871228218e+00
4922.6618, 6.416321411e+02, 4.107743263e+00
4923.7954, 7.511584473e+02, 4.475125313e+00
4924.9293, 7.997810669e+02, 4.666060925e+00
4926.0634, 8.132807007e+02, 4.710304737e+00
4927.1978, 8.371442261e+02, 4.810161591e+00
4928.3325, 8.775134888e+02, 4.930000305e+00
4929.4674, 8.985707397e+02, 5.015080452e+00
4930.6026, 9.147756348e+02, 5.062617302e+00
4931.7380, 9.223112183e+02, 5.074578285e+00
4932.8737, 9.010203857e+02, 4.999841690e+00
4934.0097, 8.551296387e+02, 4.867171764e+00
4935.1459, 8.238957520e+02, 4.763278484e+00
4936.2824, 8.408883667e+02, 4.808378220e+00
4937.4192, 8.475167236e+02, 4.794518471e+00
4938.5562, 7.785841675e+02, 4.595870018e+00
4939.6935, 7.187132568e+02, 4.427009106e+00
4940.8310, 7.470755005e+02, 4.495970726e+00
4941.9688, 8.248958130e+02, 4.752360344e+00
4943.1069, 8.859590454e+02, 4.961771965e+00
4944.2452, 9.260371094e+02, 5.080873489e+00
4945.3838, 9.300489502e+02, 5.107957363e+00
4946.5226, 9.024445801e+02, 5.015380383e+00
4947.6617, 8.787798462e+02, 4.941806316e+00
4948.8011, 8.998156128e+02, 5.012690544e+00
4949.9407, 9.213088379e+02, 5.076642513e+00
4951.0806, 9.292807007e+02, 5.094174385e+00
4952.2208, 9.260291748e+02, 5.098760605e+00
4953.3612, 9.166044922e+02, 5.050567150e+00
4954.5019, 9.048470459e+02, 5.030800819e+00
4955.6429, 8.869796143e+02, 4.955278873e+00
4956.7841, 8.270657959e+02, 4.721891403e+00
4957.9255, 6.864966431e+02, 4.303697109e+00
4959.0673, 6.319185181e+02, 4.111868858e+00
4960.2093, 7.362284546e+02, 4.432259560e+00
4961.3515, 8.784926758e+02, 4.889777184e+00
4962.4941, 9.245375366e+02, 5.072857380e+00
4963.6368, 9.261732788e+02, 5.076181889e+00
4964.7799, 9.081654053e+02, 5.030278206e+00
4965.9232, 8.688913574e+02, 4.896352291e+00
4967.0668, 8.297810669e+02, 4.783786297e+00
4968.2106, 8.303755493e+02, 4.769026756e+00
4969.3547, 8.366957397e+02, 4.790289879e+00
4970.4991, 8.437478638e+02, 4.803992271e+00
4971.6437, 8.581704102e+02, 4.855359554e+00
4972.7886, 8.812647705e+02, 4.923631191e+00
4973.9338, 9.052289429e+02, 4.998982906e+00
4975.0792, 9.174145508e+02, 5.043130875e+00
4976.2249, 9.164616089e+02, 5.038154602e+00
4977.3708, 9.075772095e+02, 5.007065773e+00
4978.5171, 8.764151611e+02, 4.911437035e+00
4979.6635, 8.382531128e+02, 4.787082672e+00
4980.8103, 8.194376831e+02, 4.712202072e+00
4981.9573, 8.012343140e+02, 4.651659012e+00
4983.1046, 7.336292725e+02, 4.413254261e+00
4984.2521, 6.688221436e+02, 4.193438053e+00
4985.3999, 6.700733032e+02, 4.200654507e+00
4986.5480, 7.340499878e+02, 4.405200481e+00
4987.6963, 8.065345459e+02, 4.653101921e+00
4988.8449, 8.638422241e+02, 4.838912964e+00
4989.9937, 8.684130249e+02, 4.866432190e+00
4991.1429, 8.404988403e+02, 4.776217937e+00
4992.2922, 8.284458618e+02, 4.748098373e+00
4993.4419, 8.417158813e+02, 4.770118713e+00
4994.5918, 8.452741089e+02, 4.788615227e+00
4995.7420, 8.486589966e+02, 4.805762768e+00
4996.8924, 8.645899048e+02, 4.856429577e+00
4998.0431, 8.744146729e+02, 4.874011040e+00
4999.1941, 8.597095337e+02, 4.823869705e+00
5000.3453, 8.204380493e+02, 4.696156979e+00
5001.4969, 7.778444824e+02, 4.552704334e+00
5002.6486, 7.512495117e+02, 4.473713875e+00
5003.8007, 7.679619141e+02, 4.506086349e+00
5004.9530, 7.811410522e+02, 4.551419258e+00
5006.1055, 7.442520752e+02, 4.416065216e+00
5007.2584, 6.807453003e+02, 4.215194225e+00
5008.4115, 6.974460449e+02, 4.273699760e+00
5009.5648, 7.792717896e+02, 4.529024124e+00
5010.7184, 8.254595337e+02, 4.694075108e+00
5011.8723, 8.168475342e+02, 4.666296005e+00
5013.0265, 7.732758789e+02, 4.492650986e+00
5014.1809, 7.216566772e+02, 4.357277870e+00
5015.3356, 6.968439331e+02, 4.250642776e+00
5016.4906, 7.250037231e+02, 4.351343632e+00
5017.6458, 7.503596191e+02, 4.439505577e+00
5018.8013, 7.607869263e+02, 4.463856220e+00
5019.9570, 7.744071655e+02, 4.510686398e+00
5021.1131, 7.959860840e+02, 4.568218708e+00
5022.2693, 7.864454956e+02, 4.542839050e+00
5023.4259, 7.563803101e+02, 4.477146626e+00
5024.5827, 7.728126221e+02, 4.513672829e+00
5025.7398, 8.145881958e+02, 4.640948296e+00
5026.8972, 8.237706299e+02, 4.665112495e+00
5028.0548, 7.932353516e+02, 4.580780983e+00
5029.2127, 7.763348999e+02, 4.527808666e+00
5030.3708, 8.074308472e+02, 4.636757851e+00
5031.5292, 8.474279785e+02, 4.761137486e+00
5032.6879, 8.746419067e+02, 4.845335007e+00
5033.8469, 8.928364258e+02, 4.900102615e+00
5035.0061, 8.929182739e+02, 4.902328968e+00
5036.1656, 8.383765259e+02, 4.714305878e+00
5037.3253, 7.834637451e+02, 4.710194588e+00
5038.4853, 7.797518921e+02, 4.693184853e+00
5039.6456, 7.849395142e+02, 4.686967850e+00
5040.8062, 7.249873047e+02, 4.319135189e+00
5041.9670, 6.579111938e+02, 4.115365505e+00
5043.1281, 6.674722900e+02, 4.138597965e+00
5044.2895, 7.506363525e+02, 4.413590908e+00
5045.4511, 8.364418335e+02, 4.691355705e+00
5046.6130, 8.822073364e+02, 4.861797810e+00
5047.7751, 8.943819580e+02, 4.888644218e+00
5048.9376, 8.537392578e+02, 4.757072926e+00
5050.1003, 7.746340942e+02, 4.517482758e+00
5051.2632, 7.417009277e+02, 4.405864716e+00
5052.4264, 7.592080688e+02, 4.463488102e+00
5053.5899, 7.929042969e+02, 4.568127632e+00
5054.7537, 8.314722290e+02, 4.708322048e+00
5055.9177, 8.613348999e+02, 4.787259579e+00
5057.0820, 8.722867432e+02, 4.841767311e+00
5058.2466, 8.784262085e+02, 4.855078697e+00
5059.4115, 8.858906860e+02, 4.882471085e+00
5060.5766, 8.910040283e+02, 4.887430191e+00
5061.7419, 8.942155151e+02, 4.911678791e+00
5062.9076, 9.039210815e+02, 4.929049492e+00
5064.0735, 8.847858276e+02, 4.870995522e+00
5065.2397, 8.300048218e+02, 4.693946838e+00
5066.4061, 7.854968872e+02, 4.558553219e+00
5067.5728, 7.912216797e+02, 4.559044361e+00
5068.7398, 7.913461304e+02, 4.555462837e+00
5069.9071, 7.867573242e+02, 4.555234432e+00
5071.0746, 8.139265747e+02, 4.624109268e+00
5072.2424, 8.202454834e+02, 4.642959118e+00
5073.4105, 7.919537354e+02, 4.538215637e+00
5074.5788, 7.891165161e+02, 4.545401096e+00
5075.7474, 8.064721069e+02, 4.561667442e+00
5076.9163, 8.001804199e+02, 4.566425800e+00
5078.0854, 8.129114380e+02, 4.589269638e+00
5079.2548, 7.964245605e+02, 4.521749020e+00
5080.4245, 7.239912720e+02, 4.292205811e+00
5081.5944, 6.822628174e+02, 4.143814564e+00
5082.7646, 7.081412354e+02, 4.225991726e+00
5083.9351, 7.303399048e+02, 4.323735237e+00
5085.1059, 7.478045044e+02, 4.370147705e+00
5086.2769, 7.832891846e+02, 4.510526657e+00
5087.4482, 8.280996704e+02, 4.635224819e+00
5088.6198, 8.331677246e+02, 4.672784328e+00
5089.7916, 8.301383667e+02, 4.659782887e+00
5090.9637, 8.315629272e+02, 4.668760777e+00
5092.1361, 8.403306274e+02, 4.693539619e+00
5093.3087, 8.606409302e+02, 4.754901886e+00
5094.4816, 8.851814575e+02, 4.834466457e+00
5095.6548, 8.768001099e+02, 4.788434505e+00
5096.8283, 8.257384644e+02, 4.632645130e+00
5098.0020, 7.780379639e+02, 4.469267368e+00
5099.1760, 7.357215576e+02, 4.299510479e+00
5100.3502, 7.123380737e+02, 4.242266655e+00
5101.5248, 7.440280762e+02, 4.319751263e+00
5102.6996, 8.072509155e+02, 4.539079189e+00
5103.8747, 8.265505371e+02, 4.601407051e+00
5105.0500, 8.091722412e+02, 4.543410301e+00
5106.2256, 7.883200073e+02, 4.487159252e+00
5107.4015, 7.735346069e+02, 4.430712700e+00
5108.5777, 7.494918213e+02, 4.356004238e+00
5109.7541, 7.440171509e+02, 4.336415768e+00
5110.9308, 7.485133667e+02, 4.353206158e+00
5112.1078, 7.633351440e+02, 4.396731853e+00
5113.2850, 7.898071899e+02, 4.495841026e+00
5114.4625, 8.190253906e+02, 4.583568096e+00
5115.6403, 8.326916504e+02, 4.639593601e+00
5116.8184, 8.380198364e+02, 4.642021179e+00
5117.9967, 8.482865601e+02, 4.692347527e+00
5119.1753, 8.610621338e+02, 4.727135658e+00
5120.3541, 8.542853394e+02, 4.693568707e+00
5121.5333, 8.188502197e+02, 4.585038185e+00
5122.7127, 7.933097534e+02, 4.484130383e+00
5123.8924, 7.617351685e+02, 4.372238159e+00
5125.0723, 7.109618530e+02, 4.208709717e+00
5126.2526, 6.912338867e+02, 4.148609638e+00
5127.4331, 7.138640747e+02, 4.201578617e+00
5128.6138, 7.309735718e+02, 4.255154133e+00
5129.7949, 7.316664429e+02, 4.259943962e+00
5130.9762, 7.305178223e+02, 4.271483898e+00
5132.1578, 7.635052490e+02, 4.369908333e+00
5133.3396, 7.897287598e+02, 4.464261532e+00
5134.5218, 7.816453857e+02, 4.424332619e+00
5135.7042, 7.804451904e+02, 4.443097591e+00
5136.8869, 7.913886719e+02, 4.457856655e+00
5138.0698, 7.668771362e+02, 4.361124039e+00
5139.2530, 7.063609619e+02, 4.170527458e+00
5140.4365, 6.761359863e+02, 4.077643394e+00
5141.6203, 7.072817993e+02, 4.150691986e+00
5142.8043, 7.214468384e+02, 4.206311226e+00
5143.9886, 7.123202515e+02, 4.198692799e+00
5145.1732, 7.373560791e+02, 4.256680489e+00
5146.3581, 7.485195312e+02, 4.303496838e+00
5147.5432, 7.268162842e+02, 4.226974964e+00
5148.7286, 7.104850464e+02, 4.189922333e+00
5149.9143, 7.267233887e+02, 4.214472771e+00
5151.1002, 7.352279053e+02, 4.273137093e+00
5152.2864, 7.318665771e+02, 4.244245052e+00
5153.4729, 7.257869873e+02, 4.230763435e+00
5154.6597, 7.223437500e+02, 4.212972164e+00
5155.8467, 7.257916870e+02, 4.233839035e+00
5157.0341, 7.517808228e+02, 4.312146664e+00
5158.2217, 7.964542847e+02, 4.445062160e+00
5159.4095, 8.096672363e+02, 4.491735458e+00
5160.5976, 8.055313110e+02, 4.478315353e+00
5161.7861, 7.983247070e+02, 4.446752548e+00
5162.9747, 7.613168945e+02, 4.313142776e+00
5164.1637, 7.046371460e+02, 4.152721882e+00
5165.3529, 6.700637207e+02, 3.987020731e+00
5166.5424, 5.843604736e+02, 3.708806992e+00
5167.7322, 4.682555237e+02, 3.278481245e+00
5168.9223, 4.166087036e+02, 3.093137503e+00
5170.1126, 4.776334534e+02, 3.315755367e+00
5171.3032, 5.487862549e+02, 3.529558182e+00
5172.4941, 4.811122437e+02, 3.326194048e+00
5173.6852, 3.905441284e+02, 2.991318703e+00
5174.8766, 4.208638611e+02, 3.112783670e+00
5176.0683, 5.774696045e+02, 3.638524532e+00
5177.2603, 6.905286865e+02, 4.063294888e+00
5178.4525, 7.236580200e+02, 4.199625015e+00
5179.6451, 7.272767944e+02, 4.218650341e+00
5180.8379, 7.015792236e+02, 4.108401775e+00
5182.0309, 6.246032715e+02, 3.849331379e+00
5183.2243, 4.969227600e+02, 3.356983185e+00
5184.4179, 3.791670532e+02, 2.934921980e+00
5185.6118, 3.796776733e+02, 2.928651094e+00
5186.8059, 5.266670532e+02, 3.457669020e+00
5188.0004, 6.752954712e+02, 3.994940042e+00
5189.1951, 7.356787720e+02, 4.226170063e+00
5190.3901, 7.690807495e+02, 4.322134495e+00
5191.5854, 7.649962158e+02, 4.297347069e+00
5192.7809, 6.831962891e+02, 4.078900337e+00
5193.9767, 6.617414551e+02, 3.981213093e+00
5195.1728, 7.034081421e+02, 4.114384174e+00
5196.3692, 7.322378540e+02, 4.196502686e+00
5197.5658, 7.447252808e+02, 4.245992661e+00
5198.7628, 7.854466553e+02, 4.383116245e+00
5199.9600, 8.268572388e+02, 4.502500057e+00
5201.1574, 8.406179810e+02, 4.559861660e+00
5202.3552, 8.250686646e+02, 4.522899628e+00
5203.5532, 7.931809082e+02, 4.391648769e+00
5204.7515, 7.438778076e+02, 4.240074635e+00
5205.9501, 6.566181641e+02, 3.966179609e+00
5207.1489, 6.090558472e+02, 3.793315887e+00
5208.3481, 5.949223022e+02, 3.743962288e+00
5209.5475, 5.907935181e+02, 3.734422922e+00
5210.7472, 6.135409546e+02, 3.828006983e+00
5211.9471, 7.108649902e+02, 4.151355743e+00
5213.1473, 8.279431763e+02, 4.497707844e+00
5214.3479, 8.741250000e+02, 4.661929131e+00
5215.5486, 8.368786621e+02, 4.536282539e+00
5216.7497, 7.721124878e+02, 4.347629070e+00
5217.9510, 7.558612061e+02, 4.279562950e+00
5219.1527, 7.993446045e+02, 4.426575184e+00
5220.3546, 8.562224731e+02, 4.601480007e+00
5221.5567, 8.924951172e+02, 4.713636875e+00
5222.7592, 8.926965942e+02, 4.717768192e+00
5223.9619, 8.608382568e+02, 4.622511864e+00
5225.1649, 8.120323486e+02, 4.442588806e+00
5226.3682, 7.351941528e+02, 4.189448357e+00
5227.5717, 6.487980957e+02, 3.914288044e+00
5228.7756, 6.477402344e+02, 3.915864229e+00
5229.9797, 7.287383423e+02, 4.153665066e+00
5231.1840, 8.035129395e+02, 4.429526329e+00
5232.3887, 8.122266846e+02, 4.427911282e+00
5233.5937, 7.595671387e+02, 4.290290833e+00
5234.7989, 7.325597534e+02, 4.194470882e+00
5236.0044, 7.732900391e+02, 4.315492630e+00
5237.2101, 8.445816650e+02, 4.536325932e+00
5238.4162, 8.830097046e+02, 4.664453983e+00
5239.6225, 9.015363159e+02, 4.731645584e+00
5240.8291, 9.010377197e+02, 4.740571976e+00
5242.0360, 8.975498047e+02, 4.726937771e+00
5243.2432, 8.905587769e+02, 4.710052013e+00
5244.4506, 8.873423462e+02, 4.703304291e+00
5245.6583, 9.028546753e+02, 4.751230717e+00
5246.8663, 9.074746704e+02, 4.771672249e+00
5248.0746, 8.673701172e+02, 4.654561520e+00
5249.2832, 8.513148193e+02, 4.611903191e+00
5250.4920, 8.530033569e+02, 4.601029396e+00
5251.7011, 8.413525391e+02, 4.573350430e+00
5252.9105, 8.385662231e+02, 4.567571163e+00
5254.1202, 8.555730591e+02, 4.595383167e+00
5255.3301, 8.402719727e+02, 4.560927868e+00
5256.5403, 8.309973145e+02, 4.514704704e+00
5257.7508, 8.663511353e+02, 4.634654522e+00
5258.9616, 9.260710449e+02, 4.812637329e+00
5260.1727, 9.342478027e+02, 4.828322887e+00
5261.3840, 9.019661255e+02, 4.727062225e+00
5262.5956, 8.234962769e+02, 4.473104000e+00
5263.8075, 7.337136841e+02, 4.177079201e+00
5265.0197, 6.650571289e+02, 3.953957796e+00
5266.2321, 6.263450317e+02, 3.818310499e+00
5267.4449, 6.146434326e+02, 3.793786049e+00
5268.6579, 6.508298950e+02, 3.856394529e+00
5269.8712, 5.951737671e+02, 3.723327637e+00
5271.0848, 5.300914307e+02, 3.482471943e+00
5272.2986, 5.792720947e+02, 3.669892073e+00
5273.5127, 7.191297607e+02, 4.115976810e+00
5274.7272, 7.739061890e+02, 4.293793678e+00
5275.9418, 7.661708984e+02, 4.292511463e+00
5277.1568, 7.882305908e+02, 4.364910126e+00
5278.3721, 8.579844971e+02, 4.566985130e+00
5279.5876, 9.194923096e+02, 4.765125275e+00
5280.8034, 9.041083984e+02, 4.718782425e+00
5282.0195, 8.417755127e+02, 4.536932468e+00
5283.2359, 7.844378052e+02, 4.355163574e+00
5284.4525, 7.499642334e+02, 4.243203163e+00
5285.6694, 7.818800049e+02, 4.359663010e+00
5286.8867, 8.845090332e+02, 4.660552979e+00
5288.1041, 9.468872070e+02, 4.877683640e+00
5289.3219, 9.360403442e+02, 4.848034382e+00
5290.5400, 9.337027588e+02, 4.839813709e+00
5291.7583, 9.540048828e+02, 4.902702332e+00
5292.9769, 9.628905640e+02, 4.913014412e+00
5294.1958, 9.382891846e+02, 4.855870724e+00
5295.4150, 9.194893188e+02, 4.795408726e+00
5296.6344, 8.980416260e+02, 4.699091911e+00
5297.8542, 8.138847656e+02, 4.459180355e+00
5299.0742, 7.513231201e+02, 4.247215748e+00
5300.2945, 7.788128662e+02, 4.326172352e+00
5301.5151, 8.451908569e+02, 4.543048859e+00
5302.7359, 8.539401245e+02, 4.552811146e+00
5303.9571, 8.563240967e+02, 4.589125633e+00
5305.1785, 9.108206177e+02, 4.742829800e+00
5306.4002, 9.559526367e+02, 4.849702835e+00
5307.6222, 9.405889282e+02, 4.829514980e+00
5308.8444, 9.229805298e+02, 4.782545090e+00
5310.0670, 9.397890015e+02, 4.819385529e+00
5311.2898, 9.623696289e+02, 4.891815662e+00
5312.5129, 9.679202271e+02, 4.916486263e+00
5313.7363, 9.554087524e+02, 4.875796318e+00
5314.9600, 9.370632324e+02, 4.821584702e+00
5316.1840, 9.245254517e+02, 4.772474289e+00
5317.4082, 9.186181641e+02, 4.753539562e+00
5318.6327, 9.098164062e+02, 4.723274708e+00
5319.8575, 9.148133545e+02, 4.745718956e+00
5321.0826, 9.227026367e+02, 4.761298180e+00
5322.3080, 9.083032837e+02, 4.708727360e+00
5323.5336, 8.807921143e+02, 4.617953300e+00
5324.7595, 7.943287964e+02, 4.367915154e+00
5325.9857, 7.668560181e+02, 4.225535870e+00
5327.2122, 7.580484009e+02, 4.221809387e+00
5328.4390, 6.903598633e+02, 3.985387802e+00
5329.6661, 5.998259277e+02, 3.728806734e+00
5330.8934, 6.682879028e+02, 3.947429419e+00
5332.1210, 8.216966553e+02, 4.385137558e+00
5333.3490, 8.809427490e+02, 5.311743259e+00
5334.5771, 7.881584473e+02, 9.999899902e+02
5335.8056, 6.953740845e+02, 5.703580856e+00
5337.0344, 8.490757446e+02, 8.916934013e+00
5338.2634, 9.293782349e+02, 4.736612320e+00
5339.4927, 8.938611450e+02, 4.630338192e+00
5340.7223, 8.096800537e+02, 4.402694702e+00
5341.9522, 7.620436401e+02, 4.241957188e+00
5343.1824, 7.976808472e+02, 4.359233379e+00
5344.4129, 8.751770630e+02, 4.579211235e+00
5345.6436, 8.862426147e+02, 4.628196716e+00
5346.8746, 8.748895264e+02, 4.607815742e+00
5348.1059, 8.658416748e+02, 4.582646847e+00
5349.3375, 8.549812622e+02, 4.540103436e+00
5350.5694, 8.441466675e+02, 4.518815517e+00
5351.8015, 8.680336914e+02, 4.588341713e+00
5353.0340, 9.132640991e+02, 4.713316441e+00
