# wavelength, flux, err
4603.6256, 7.953552246e+02, 5.185338020e+00
4604.6858, 8.006137695e+02, 5.155565262e+00
4605.7462, 8.059197998e+02, 5.207249641e+00
4606.8068, 8.132551270e+02, 5.197739124e+00
4607.8677, 8.332348022e+02, 5.309673309e+00
4608.9288, 9.010304565e+02, 5.519639492e+00
4609.9902, 9.588683472e+02, 5.712614059e+00
4611.0518, 9.612394409e+02, 5.730084896e+00
4612.1136, 9.199730835e+02, 5.599159718e+00
4613.1757, 8.828877563e+02, 5.483089447e+00
4614.2381, 8.688033447e+02, 5.423087120e+00
4615.3007, 8.790872192e+02, 5.451045036e+00
4616.3635, 8.913893433e+02, 5.483050346e+00
4617.4266, 8.946963501e+02, 5.497631073e+00
4618.4899, 8.977130737e+02, 5.517372131e+00
4619.5535, 9.108805542e+02, 5.549579144e+00
4620.6173, 9.096326904e+02, 5.567989826e+00
4621.6814, 9.266047363e+02, 5.593007088e+00
4622.7457, 9.293724976e+02, 5.611763477e+00
4623.8102, 9.151652222e+02, 5.555084705e+00
4624.8750, 8.953692017e+02, 5.487655640e+00
4625.9400, 8.664671631e+02, 5.384364128e+00
4627.0053, 8.518552246e+02, 5.339348793e+00
4628.0709, 8.879595947e+02, 5.440683842e+00
4629.1366, 9.270378418e+02, 5.578117847e+00
4630.2027, 9.384008789e+02, 5.609883785e+00
4631.2689, 9.357655029e+02, 5.615987301e+00
4632.3354, 9.455341797e+02, 5.635149479e+00
4633.4022, 9.349545898e+02, 5.593294144e+00
4634.4692, 8.960837402e+02, 5.464589119e+00
4635.5364, 8.776393433e+02, 5.403088570e+00
4636.6039, 8.818287354e+02, 5.395419121e+00
4637.6717, 8.651415405e+02, 5.340790749e+00
4638.7397, 8.265800781e+02, 5.192305088e+00
4639.8079, 7.819547119e+02, 5.024026394e+00
4640.8764, 7.739487915e+02, 5.007739067e+00
4641.9451, 8.093187256e+02, 5.117878914e+00
4643.0141, 8.642211914e+02, 5.324442387e+00
4644.0833, 8.951646729e+02, 5.387906551e+00
4645.1528, 8.574226685e+02, 5.275252342e+00
4646.2225, 7.765176392e+02, 4.972103119e+00
4647.2924, 6.946511841e+02, 4.668171883e+00
4648.3626, 6.674119263e+02, 4.580799103e+00
4649.4331, 7.104993896e+02, 4.712187767e+00
4650.5038, 7.700626221e+02, 4.928085804e+00
4651.5747, 8.019812012e+02, 5.032011032e+00
4652.6459, 8.139383545e+02, 5.081818581e+00
4653.7173, 8.292054443e+02, 5.135722160e+00
4654.7890, 8.261594849e+02, 5.116679192e+00
4655.8609, 7.948698730e+02, 5.033112526e+00
4656.9331, 7.989110718e+02, 5.043282509e+00
4658.0055, 8.384692383e+02, 5.178054810e+00
4659.0782, 9.093764648e+02, 5.420577049e+00
4660.1511, 9.772130737e+02, 5.641937733e+00
4661.2243, 1.001605652e+03, 5.718779564e+00
4662.2977, 9.660526123e+02, 5.602625847e+00
4663.3713, 9.047008057e+02, 5.394556046e+00
4664.4453, 8.498543701e+02, 5.212543964e+00
4665.5194, 8.163731079e+02, 5.076580048e+00
4666.5938, 7.670369873e+02, 4.902990818e+00
4667.6684, 6.846205444e+02, 4.596129894e+00
4668.7433, 6.184165039e+02, 4.405636787e+00
4669.8185, 6.567760010e+02, 4.524343967e+00
4670.8939, 7.724474487e+02, 4.910669804e+00
4671.9695, 8.655162964e+02, 5.233308792e+00
4673.0454, 8.828027954e+02, 5.307075500e+00
4674.1215, 8.472338867e+02, 5.213365078e+00
4675.1979, 8.336573486e+02, 5.178483009e+00
4676.2745, 8.661130981e+02, 5.267135143e+00
4677.3514, 8.916221313e+02, 5.341084003e+00
4678.4285, 8.865881348e+02, 5.318836212e+00
4679.5059, 8.557667847e+02, 5.224467754e+00
4680.5835, 8.176724243e+02, 5.098002911e+00
4681.6614, 7.914841309e+02, 4.999163628e+00
4682.7395, 7.844433594e+02, 4.988097191e+00
4683.8179, 8.095644531e+02, 5.064113617e+00
4684.8965, 8.327396240e+02, 5.135007381e+00
4685.9754, 8.409705811e+02, 5.172093391e+00
4687.0545, 8.456520386e+02, 5.193262577e+00
4688.1338, 8.430061646e+02, 5.159578800e+00
4689.2134, 8.380713501e+02, 5.167404175e+00
4690.2933, 8.333480225e+02, 5.132663250e+00
4691.3734, 8.284586182e+02, 5.125278473e+00
4692.4537, 8.246326904e+02, 5.119364738e+00
4693.5343, 8.262075195e+02, 5.121113300e+00
4694.6152, 8.383590698e+02, 5.173016071e+00
4695.6963, 8.677316895e+02, 5.253557682e+00
4696.7776, 8.967574463e+02, 5.354846001e+00
4697.8592, 8.836608276e+02, 5.298104763e+00
4698.9411, 8.231771851e+02, 5.097999096e+00
4700.0232, 7.714358521e+02, 4.919568062e+00
4701.1055, 7.638631592e+02, 4.863877773e+00
4702.1881, 7.589017944e+02, 4.849640369e+00
4703.2710, 7.167191772e+02, 4.689013004e+00
4704.3541, 6.939784546e+02, 4.639876842e+00
4705.4374, 7.386848755e+02, 4.745631695e+00
4706.5210, 7.785235596e+02, 4.892897129e+00
4707.6048, 7.638992310e+02, 4.865571976e+00
4708.6889, 7.415648193e+02, 4.762600899e+00
4709.7733, 7.392388916e+02, 4.776193142e+00
4710.8579, 7.704005737e+02, 4.870647907e+00
4711.9427, 8.260552368e+02, 5.078194141e+00
4713.0278, 8.591975098e+02, 5.209204674e+00
4714.1131, 8.550598755e+02, 5.186866760e+00
4715.1987, 8.143858643e+02, 5.080403805e+00
4716.2846, 8.081575317e+02, 5.040249825e+00
4717.3706, 8.534171753e+02, 5.211851120e+00
4718.4570, 8.929705811e+02, 5.333043098e+00
4719.5436, 9.086617432e+02, 5.391564369e+00
4720.6304, 9.416947632e+02, 5.506628036e+00
4721.7175, 9.506536255e+02, 5.527117252e+00
4722.8048, 9.231304932e+02, 5.447009087e+00
4723.8924, 8.954030151e+02, 5.359564304e+00
4724.9803, 9.141313477e+02, 5.425871849e+00
4726.0684, 9.433264160e+02, 5.501480103e+00
4727.1567, 9.122512207e+02, 5.418155193e+00
4728.2453, 8.278025513e+02, 5.103614330e+00
4729.3341, 7.545469360e+02, 4.838287830e+00
4730.4232, 7.376055298e+02, 4.763567924e+00
4731.5126, 7.541168823e+02, 4.814774990e+00
4732.6022, 7.927885742e+02, 4.944173336e+00
4733.6920, 8.267211304e+02, 5.067310810e+00
4734.7821, 8.401320190e+02, 5.103294373e+00
4735.8725, 8.339071655e+02, 5.081843376e+00
4736.9631, 8.162136841e+02, 5.018304348e+00
4738.0539, 7.986328735e+02, 4.963357449e+00
4739.1450, 8.280657959e+02, 5.049599648e+00
4740.2364, 8.753781738e+02, 5.221046925e+00
4741.3280, 8.696215820e+02, 5.170541286e+00
4742.4199, 8.352622070e+02, 5.089308739e+00
4743.5120, 8.481244507e+02, 5.096175194e+00
4744.6043, 8.498676147e+02, 5.140088081e+00
4745.6969, 8.595700684e+02, 5.159584045e+00
4746.7898, 8.755791626e+02, 5.219898224e+00
4747.8829, 8.865344849e+02, 5.248863697e+00
4748.9763, 8.911765137e+02, 5.250741959e+00
4750.0699, 8.964112549e+02, 5.264439583e+00
4751.1638, 8.891638794e+02, 5.238061905e+00
4752.2579, 8.745241699e+02, 5.172757626e+00
4753.3523, 8.302345581e+02, 5.025439739e+00
4754.4469, 7.833568115e+02, 4.857066154e+00
4755.5418, 7.716054688e+02, 4.816692352e+00
4756.6369, 7.890876465e+02, 4.851905346e+00
4757.7323, 8.062213745e+02, 4.933063984e+00
4758.8279, 8.020675049e+02, 4.900222778e+00
4759.9238, 8.188577271e+02, 4.978277206e+00
4761.0199, 8.391978760e+02, 5.030867577e+00
4762.1163, 8.214231567e+02, 4.959802628e+00
4763.2130, 7.927192383e+02, 4.868822575e+00
4764.3099, 7.648576660e+02, 4.751911640e+00
4765.4070, 7.471713867e+02, 4.696170807e+00
4766.5044, 7.278095093e+02, 4.603304863e+00
4767.6021, 7.129880981e+02, 4.578421116e+00
4768.7000, 7.275833130e+02, 4.620999336e+00
4769.7981, 7.719544678e+02, 4.777852535e+00
4770.8966, 8.028918457e+02, 4.884923458e+00
4771.9952, 7.854849243e+02, 4.835916042e+00
4773.0941, 7.619149780e+02, 4.744111061e+00
4774.1933, 7.704011230e+02, 4.788231373e+00
4775.2927, 7.942971191e+02, 4.852074623e+00
4776.3924, 7.953309326e+02, 4.873150826e+00
4777.4923, 7.816326294e+02, 4.806392670e+00
4778.5925, 7.767287598e+02, 4.790624619e+00
4779.6930, 7.682161865e+02, 4.763421535e+00
4780.7937, 7.484582520e+02, 4.675459862e+00
4781.8946, 7.378933716e+02, 4.638972282e+00
4782.9958, 7.116121216e+02, 4.534124851e+00
4784.0973, 6.815238647e+02, 4.444067001e+00
4785.1990, 6.891408081e+02, 4.446737289e+00
4786.3009, 7.259669800e+02, 4.602270603e+00
4787.4031, 7.495718384e+02, 4.649849415e+00
4788.5056, 7.456057739e+02, 4.661678791e+00
4789.6083, 7.535529175e+02, 4.665849209e+00
4790.7113, 7.601720581e+02, 4.702212811e+00
4791.8145, 7.754259033e+02, 4.757827282e+00
4792.9180, 8.077412109e+02, 4.899265766e+00
4794.0217, 8.529046631e+02, 5.030652523e+00
4795.1257, 8.995516357e+02, 5.218471050e+00
4796.2300, 9.119854126e+02, 5.251439095e+00
4797.3345, 8.993863525e+02, 5.198140144e+00
4798.4392, 8.780307007e+02, 5.135066986e+00
4799.5442, 8.520954590e+02, 5.038008213e+00
4800.6495, 8.233988647e+02, 4.940290451e+00
4801.7550, 8.220017700e+02, 4.926640511e+00
4802.8608, 8.610798950e+02, 5.062329769e+00
4803.9668, 9.066270142e+02, 5.205262661e+00
4805.0731, 9.158240356e+02, 5.246285915e+00
4806.1796, 8.872292480e+02, 5.148749828e+00
4807.2864, 8.648359375e+02, 5.060575962e+00
4808.3935, 8.433757324e+02, 4.993699551e+00
4809.5008, 8.335636597e+02, 4.951150894e+00
4810.6083, 8.573883057e+02, 5.043521881e+00
4811.7162, 8.862170410e+02, 5.122462749e+00
4812.8242, 8.865130005e+02, 5.131072521e+00
4813.9325, 8.806030884e+02, 5.110690594e+00
4815.0411, 8.714764404e+02, 5.085088730e+00
4816.1499, 8.719663086e+02, 5.088031292e+00
4817.2590, 8.932677612e+02, 5.161146641e+00
4818.3684, 9.179880371e+02, 5.236164093e+00
4819.4780, 9.227915039e+02, 5.265850544e+00
4820.5878, 9.245722046e+02, 5.245895863e+00
4821.6979, 9.181660767e+02, 5.225780487e+00
4822.8083, 8.595817871e+02, 5.020261765e+00
4823.9189, 7.798102417e+02, 4.773083687e+00
4825.0298, 7.440895386e+02, 4.653651237e+00
4826.1409, 7.848829956e+02, 4.757572174e+00
4827.2523, 8.364699097e+02, 4.931344986e+00
4828.3640, 8.348436279e+02, 4.939406872e+00
4829.4759, 8.188524170e+02, 4.895853519e+00
4830.5880, 8.155045166e+02, 4.879695892e+00
4831.7004, 8.115067749e+02, 4.850996017e+00
4832.8131, 7.848516846e+02, 4.780240059e+00
4833.9260, 7.853209839e+02, 4.776469231e+00
4835.0392, 8.239170532e+02, 4.899075031e+00
4836.1526, 8.464381104e+02, 4.970176697e+00
4837.2663, 8.454487915e+02, 4.976879120e+00
4838.3803, 8.408874512e+02, 4.953097820e+00
4839.4945, 8.297534180e+02, 4.920877457e+00
4840.6090, 8.205115967e+02, 4.894771099e+00
4841.7237, 8.193186035e+02, 4.876058578e+00
4842.8387, 8.136056519e+02, 4.856556892e+00
4843.9539, 8.041674194e+02, 4.822464466e+00
4845.0694, 8.125035400e+02, 4.856064320e+00
4846.1851, 8.579359741e+02, 4.997633457e+00
4847.3011, 9.022448730e+02, 5.125020504e+00
4848.4174, 8.973032837e+02, 5.132953644e+00
4849.5339, 8.854373169e+02, 5.099047184e+00
4850.6507, 8.944858398e+02, 5.120343208e+00
4851.7677, 9.021741333e+02, 5.140673161e+00
4852.8850, 9.022148438e+02, 5.142726898e+00
4854.0025, 9.066735840e+02, 5.145019531e+00
4855.1204, 8.648161621e+02, 5.003037453e+00
4856.2384, 8.194523315e+02, 4.865908623e+00
4857.3567, 8.209058228e+02, 4.867544174e+00
4858.4753, 8.447559814e+02, 4.922315121e+00
4859.5941, 8.307613525e+02, 4.867192268e+00
4860.7132, 7.648461914e+02, 4.649601936e+00
4861.8326, 6.972482910e+02, 4.415021896e+00
4862.9522, 6.951481323e+02, 4.421006680e+00
4864.0721, 7.572397461e+02, 4.609976768e+00
4865.1922, 7.915720215e+02, 4.726834297e+00
4866.3126, 8.229478149e+02, 4.843059540e+00
4867.4332, 8.482862549e+02, 4.936496735e+00
4868.5541, 8.491698608e+02, 4.920498371e+00
4869.6753, 8.318084106e+02, 4.883612633e+00
4870.7967, 7.922715454e+02, 4.720736027e+00
4871.9183, 6.861495361e+02, 4.366295815e+00
4873.0403, 6.148501587e+02, 4.117268562e+00
4874.1625, 6.788339233e+02, 4.333158493e+00
4875.2849, 7.694494629e+02, 4.663555145e+00
4876.4076, 8.070835571e+02, 4.764392376e+00
4877.5306, 8.150590820e+02, 4.819281578e+00
4878.6538, 8.030369873e+02, 4.752885342e+00
4879.7773, 8.152142334e+02, 4.810908794e+00
4880.9010, 8.480689087e+02, 4.912358284e+00
4882.0250, 8.455338135e+02, 4.892505169e+00
4883.1493, 8.143588257e+02, 4.806764126e+00
4884.2738, 8.262834473e+02, 4.829020977e+00
4885.3986, 8.182371216e+02, 4.787176132e+00
4886.5236, 7.530776978e+02, 4.579230785e+00
4887.6489, 7.180660400e+02, 4.460995674e+00
4888.7744, 7.340383301e+02, 4.504749775e+00
4889.9003, 7.413886108e+02, 4.509116650e+00
4891.0263, 6.761135254e+02, 4.284979820e+00
4892.1527, 6.015458984e+02, 4.060097694e+00
4893.2792, 6.343909912e+02, 4.138939857e+00
4894.4061, 7.722061768e+02, 4.617965698e+00
4895.5332, 9.048029175e+02, 5.028965950e+00
4896.6606, 9.443753662e+02, 5.207720757e+00
4897.7882, 9.531439819e+02, 5.227957249e+00
4898.9161, 9.358834839e+02, 5.174962997e+00
4900.0442, 9.025856323e+02, 5.070413113e+00
4901.1726, 8.788637695e+02, 4.997447014e+00
4902.3013, 8.668321533e+02, 4.943535328e+00
4903.4302, 8.429375000e+02, 4.862532139e+00
4904.5594, 8.042687988e+02, 4.753425121e+00
4905.6889, 8.247553101e+02, 4.815643787e+00
4906.8186, 8.906278076e+02, 5.011521816e+00
4907.9485, 9.263350830e+02, 5.101821899e+00
4909.0788, 8.967011108e+02, 5.028264523e+00
4910.2092, 8.413395386e+02, 4.843596935e+00
4911.3400, 8.041677246e+02, 4.733956814e+00
4912.4710, 8.234046631e+02, 4.779762268e+00
4913.6023, 8.462806396e+02, 4.843577385e+00
4914.7338, 8.577854614e+02, 4.893109798e+00
4915.8656, 8.720011597e+02, 4.938384533e+00
4916.9976, 8.838884277e+02, 4.977375031e+00
4918.1300, 8.503237305e+02, 4.825956345e+00
4919.2625, 7.258344116e+02, 4.412959576e+00
4920.3954, 5.768511353e+02, 3.868417025e+00
4921.5285, 5.178618164e+02, 3.683603764e+00
4922.6618, 6.017673950e+02, 3.963713884e+00
4923.7954, 7.267206421e+02, 4.417009354e+00
4924.9293, 7.791755981e+02, 4.596940041e+00
4926.0634, 7.889580688e+02, 4.636733532e+00
4927.1978, 8.265870361e+02, 4.768202782e+00
4928.3325, 8.870920410e+02, 4.963745594e+00
4929.4674, 9.221784058e+02, 5.066384792e+00
4930.6026, 9.540878906e+02, 5.183170319e+00
4931.7380, 9.474688721e+02, 5.154125690e+00
4932.8737, 9.089649658e+02, 5.008655548e+00
4934.0097, 8.501299438e+02, 4.839426517e+00
4935.1459, 8.116319580e+02, 4.696775913e+00
4936.2824, 8.325480347e+02, 4.752345085e+00
4937.4192, 8.350058594e+02, 4.740490437e+00
4938.5562, 7.659266968e+02, 4.542656422e+00
4939.6935, 6.997966309e+02, 4.337727070e+00
4940.8310, 7.095426025e+02, 4.370108604e+00
4941.9688, 7.887636108e+02, 4.603785515e+00
4943.1069, 8.573943481e+02, 4.847540855e+00
4944.2452, 9.056395264e+02, 4.990603924e+00
4945.3838, 9.065947876e+02, 4.999463081e+00
4946.5226, 8.757233276e+02, 4.918544292e+00
4947.6617, 8.656806030e+02, 4.897538185e+00
4948.8011, 9.054573975e+02, 5.023770332e+00
4949.9407, 9.457396851e+02, 5.131246567e+00
4951.0806, 9.500554199e+02, 5.163416862e+00
4952.2208, 9.446513062e+02, 5.135208607e+00
4953.3612, 9.313998413e+02, 5.092080116e+00
4954.5019, 9.050599976e+02, 4.997096062e+00
4955.6429, 8.608507690e+02, 4.849460602e+00
4956.7841, 7.821427002e+02, 4.563033581e+00
4957.9255, 6.461074829e+02, 4.105471611e+00
4959.0673, 5.845708618e+02, 3.883799791e+00
4960.2093, 6.797320557e+02, 4.247920513e+00
4961.3515, 8.374962158e+02, 4.744929314e+00
4962.4941, 8.826423340e+02, 4.916195869e+00
4963.6368, 8.774484253e+02, 4.911285400e+00
4964.7799, 8.516160278e+02, 4.813560009e+00
4965.9232, 8.151044312e+02, 4.689428806e+00
4967.0668, 7.877653198e+02, 4.602737904e+00
4968.2106, 7.776102295e+02, 4.560490608e+00
4969.3547, 7.726163330e+02, 4.543782711e+00
4970.4991, 7.873322754e+02, 4.597377300e+00
4971.6437, 8.383489990e+02, 4.758060455e+00
4972.7886, 8.854392090e+02, 4.914403915e+00
4973.9338, 9.101329956e+02, 4.997498989e+00
4975.0792, 9.125025024e+02, 5.009496689e+00
4976.2249, 8.922587891e+02, 4.955294609e+00
4977.3708, 8.892837524e+02, 4.913469791e+00
4978.5171, 8.509963989e+02, 4.806336403e+00
4979.6635, 8.036143799e+02, 4.637316704e+00
4980.8103, 7.726559448e+02, 4.537290573e+00
4981.9573, 7.321963501e+02, 4.354086876e+00
4983.1046, 6.321167603e+02, 4.038623810e+00
4984.2521, 5.767061157e+02, 3.863340378e+00
4985.3999, 6.211883545e+02, 4.008108616e+00
4986.5480, 6.979385986e+02, 4.250432968e+00
4987.6963, 7.559703369e+02, 4.471668243e+00
4988.8449, 7.975657959e+02, 4.597894192e+00
4989.9937, 7.943328247e+02, 4.604888916e+00
4991.1429, 7.525316772e+02, 4.453163624e+00
4992.2922, 7.479830933e+02, 4.438965321e+00
4993.4419, 7.747960815e+02, 4.542777061e+00
4994.5918, 7.903038330e+02, 4.564973354e+00
4995.7420, 7.850280151e+02, 4.574548721e+00
4996.8924, 7.992241821e+02, 4.608496189e+00
4998.0431, 8.233000488e+02, 4.683691025e+00
4999.1941, 8.140954590e+02, 4.641019344e+00
5000.3453, 7.508024292e+02, 4.436043262e+00
5001.4969, 6.714774170e+02, 4.192054272e+00
5002.6486, 6.612924194e+02, 4.136831760e+00
5003.8007, 7.066679688e+02, 4.271347523e+00
5004.9530, 7.382769775e+02, 4.364953041e+00
5006.1055, 7.079137573e+02, 4.264253616e+00
5007.2584, 6.453804932e+02, 4.070870876e+00
5008.4115, 6.254660645e+02, 4.022766113e+00
5009.5648, 6.781501465e+02, 4.170753956e+00
5010.7184, 7.424590454e+02, 4.379586697e+00
5011.8723, 7.560696411e+02, 4.421325207e+00
5013.0265, 7.123792114e+02, 4.280251503e+00
5014.1809, 6.417011719e+02, 4.029851913e+00
5015.3356, 5.937823486e+02, 3.880682707e+00
5016.4906, 6.130917358e+02, 3.939873695e+00
5017.6458, 6.722696533e+02, 4.143238068e+00
5018.8013, 7.176635742e+02, 4.307257175e+00
5019.9570, 7.499835205e+02, 4.422565937e+00
5021.1131, 7.600526733e+02, 4.443084717e+00
5022.2693, 7.135478516e+02, 4.299203873e+00
5023.4259, 6.640537720e+02, 4.123491764e+00
5024.5827, 6.779096680e+02, 4.171133995e+00
5025.7398, 7.377341309e+02, 4.363667011e+00
5026.8972, 7.692587891e+02, 4.460261345e+00
5028.0548, 7.297581787e+02, 4.332762718e+00
5029.2127, 6.786294556e+02, 4.186614513e+00
5030.3708, 7.078029785e+02, 4.264522552e+00
5031.5292, 7.718720703e+02, 4.471137524e+00
5032.6879, 8.090312500e+02, 4.584551334e+00
5033.8469, 8.190595703e+02, 4.643023491e+00
5035.0061, 8.136976318e+02, 4.586791992e+00
5036.1656, 7.502598267e+02, 4.396646500e+00
5037.3253, 6.818750610e+02, 4.180282116e+00
5038.4853, 6.966793823e+02, 4.203402996e+00
5039.6456, 7.009093018e+02, 4.212976933e+00
5040.8062, 6.318345947e+02, 3.953821182e+00
5041.9670, 5.531779785e+02, 3.697830439e+00
5043.1281, 5.723503418e+02, 3.778728485e+00
5044.2895, 6.612567139e+02, 4.072212696e+00
5045.4511, 7.443301392e+02, 4.394086838e+00
5046.6130, 8.049569092e+02, 4.578078747e+00
5047.7751, 8.344616089e+02, 4.690821171e+00
5048.9376, 8.004487305e+02, 4.564010620e+00
5050.1003, 7.052686157e+02, 4.255228519e+00
5051.2632, 6.469635620e+02, 4.060908794e+00
5052.4264, 6.675983276e+02, 4.113492012e+00
5053.5899, 7.190838013e+02, 4.276964188e+00
5054.7537, 7.419191895e+02, 4.356914520e+00
5055.9177, 7.385806274e+02, 4.362587929e+00
5057.0820, 7.472352905e+02, 4.384155273e+00
5058.2466, 7.714911499e+02, 4.471487522e+00
5059.4115, 7.978565063e+02, 4.555162430e+00
5060.5766, 8.161350708e+02, 4.608313560e+00
5061.7419, 8.238849487e+02, 4.654002666e+00
5062.9076, 8.190369873e+02, 4.610850811e+00
5064.0735, 7.778938599e+02, 4.482194424e+00
5065.2397, 6.958358765e+02, 4.218029976e+00
5066.4061, 6.522346802e+02, 4.044622898e+00
5067.5728, 6.623734131e+02, 4.097939014e+00
5068.7398, 6.653950806e+02, 4.093080044e+00
5069.9071, 6.477035522e+02, 4.039579391e+00
5071.0746, 6.759832764e+02, 4.116159916e+00
5072.2424, 6.813782959e+02, 4.155279160e+00
5073.4105, 6.708182983e+02, 4.108180046e+00
5074.5788, 6.834283447e+02, 4.148134708e+00
5075.7474, 7.138796997e+02, 4.223928452e+00
5076.9163, 6.933944092e+02, 4.178548813e+00
5078.0854, 6.784534912e+02, 4.122009754e+00
5079.2548, 6.770767212e+02, 4.106926918e+00
5080.4245, 6.497855225e+02, 3.995597363e+00
5081.5944, 5.975404663e+02, 3.841904402e+00
5082.7646, 5.859127197e+02, 3.793990374e+00
5083.9351, 5.870177002e+02, 3.795586824e+00
5085.1059, 6.128170776e+02, 3.895885706e+00
5086.2769, 6.639281006e+02, 4.071776867e+00
5087.4482, 7.131271973e+02, 4.244309425e+00
5088.6198, 7.286354370e+02, 4.304183006e+00
5089.7916, 7.115073242e+02, 4.253880978e+00
5090.9637, 7.001408691e+02, 4.208163738e+00
5092.1361, 7.163236694e+02, 4.280679703e+00
5093.3087, 7.683873901e+02, 4.436609745e+00
5094.4816, 8.057434082e+02, 4.555545330e+00
5095.6548, 7.652824097e+02, 4.427283764e+00
5096.8283, 6.906112671e+02, 4.187580109e+00
5098.0020, 6.788200073e+02, 4.124383926e+00
5099.1760, 6.738099976e+02, 4.087843895e+00
5100.3502, 6.394884644e+02, 3.965265274e+00
5101.5248, 6.085717773e+02, 3.879073381e+00
5102.6996, 6.306918945e+02, 3.934177160e+00
5103.8747, 6.493660278e+02, 3.990081072e+00
5105.0500, 6.414334106e+02, 3.967482090e+00
5106.2256, 6.354592896e+02, 3.961339712e+00
5107.4015, 6.255459595e+02, 3.899889946e+00
5108.5777, 6.088553467e+02, 3.872221470e+00
5109.7541, 6.142951050e+02, 3.875842094e+00
5110.9308, 6.339769897e+02, 3.956351757e+00
5112.1078, 6.397954712e+02, 3.972740650e+00
5113.2850, 6.452577515e+02, 4.002643585e+00
5114.4625, 6.757000122e+02, 4.097773552e+00
5115.6403, 7.251614380e+02, 4.267362118e+00
5116.8184, 7.442252197e+02, 4.328544140e+00
5117.9967, 7.456790771e+02, 4.342965126e+00
5119.1753, 7.454313965e+02, 4.330427647e+00
5120.3541, 7.201693115e+02, 4.244079113e+00
5121.5333, 6.829179688e+02, 4.135523796e+00
5122.7127, 6.676312866e+02, 4.068079472e+00
5123.8924, 6.525350342e+02, 3.994748592e+00
5125.0723, 6.072095947e+02, 3.842123747e+00
5126.2526, 5.789542236e+02, 3.752679586e+00
5127.4331, 5.839494019e+02, 3.745916843e+00
5128.6138, 5.992812500e+02, 3.809323549e+00
5129.7949, 5.926699219e+02, 3.776346445e+00
5130.9762, 5.781904907e+02, 3.743134737e+00
5132.1578, 6.225782471e+02, 3.876731634e+00
5133.3396, 6.835483398e+02, 4.102787018e+00
5134.5218, 6.974735718e+02, 4.132312775e+00
5135.7042, 6.767130127e+02, 4.094207764e+00
5136.8869, 6.968766479e+02, 4.123979568e+00
5138.0698, 6.958408203e+02, 4.107614517e+00
5139.2530, 6.356030884e+02, 3.920310974e+00
5140.4365, 6.024248047e+02, 3.801645041e+00
5141.6203, 6.289702148e+02, 3.896173000e+00
5142.8043, 6.668224487e+02, 3.998912811e+00
5143.9886, 6.551547852e+02, 3.970831633e+00
5145.1732, 6.546216431e+02, 3.969260693e+00
5146.3581, 6.422868042e+02, 3.921712875e+00
5147.5432, 6.153070068e+02, 3.828853846e+00
5148.7286, 6.057805786e+02, 3.790038109e+00
5149.9143, 6.273206787e+02, 3.872011423e+00
5151.1002, 6.220665894e+02, 3.845744610e+00
5152.2864, 6.086262817e+02, 3.800475597e+00
5153.4729, 5.802216797e+02, 3.701723814e+00
5154.6597, 5.509458008e+02, 3.606922150e+00
5155.8467, 5.623901367e+02, 3.655957699e+00
5157.0341, 6.404227905e+02, 3.900279999e+00
5158.2217, 7.183881836e+02, 4.158521175e+00
5159.4095, 7.481310425e+02, 4.265914917e+00
5160.5976, 7.435490112e+02, 4.248648167e+00
5161.7861, 7.370354614e+02, 4.241062164e+00
5162.9747, 7.235435791e+02, 4.169326305e+00
5164.1637, 6.723473511e+02, 4.012262344e+00
5165.3529, 6.323157959e+02, 3.851558685e+00
5166.5424, 5.436497803e+02, 3.534529686e+00
5167.7322, 4.188171997e+02, 3.050845385e+00
5168.9223, 3.572557678e+02, 2.846371412e+00
5170.1126, 4.035792542e+02, 2.971460104e+00
5171.3032, 4.446735840e+02, 3.132430553e+00
5172.4941, 4.052415771e+02, 2.976138830e+00
5173.6852, 3.311427002e+02, 2.734254599e+00
5174.8766, 3.485684509e+02, 2.797602177e+00
5176.0683, 4.537927246e+02, 3.177465200e+00
5177.2603, 5.431056519e+02, 3.516669750e+00
5178.4525, 5.703277588e+02, 3.635506153e+00
5179.6451, 5.618174438e+02, 3.624543428e+00
5180.8379, 5.357879028e+02, 3.521950960e+00
5182.0309, 4.774060364e+02, 3.289745331e+00
5183.2243, 3.913473206e+02, 2.956967592e+00
5184.4179, 3.251910095e+02, 2.687687874e+00
5185.6118, 3.444783325e+02, 2.774644613e+00
5186.8059, 4.577487488e+02, 3.190032482e+00
5188.0004, 5.782600708e+02, 3.654730797e+00
5189.1951, 6.577209473e+02, 3.938775778e+00
5190.3901, 6.954518433e+02, 4.080968857e+00
5191.5854, 6.964293213e+02, 4.067161083e+00
5192.7809, 6.230976562e+02, 3.829773426e+00
5193.9767, 5.789899292e+02, 3.693016768e+00
5195.1728, 6.104283447e+02, 3.801916361e+00
5196.3692, 6.689470825e+02, 3.980030775e+00
5197.5658, 7.181725464e+02, 4.182214737e+00
5198.7628, 7.899592896e+02, 4.399525166e+00
5199.9600, 8.214401245e+02, 4.517343998e+00
5201.1574, 8.094813232e+02, 4.465441704e+00
5202.3552, 7.717239380e+02, 4.342221260e+00
5203.5532, 7.076436768e+02, 4.100149632e+00
5204.7515, 6.044022827e+02, 3.731597900e+00
5205.9501, 4.748988953e+02, 3.281234503e+00
5207.1489, 4.026536255e+02, 3.010070562e+00
5208.3481, 3.883202820e+02, 2.932711840e+00
5209.5475, 3.892221069e+02, 2.949447155e+00
