# wavelength, flux, err
3655.1062, 1.272617645e+02, 7.950694084e+00
3655.9479, 1.087581787e+02, 7.668509483e+00
3656.7898, 1.083804779e+02, 7.577308655e+00
3657.6319, 1.126816330e+02, 7.528059959e+00
3658.4742, 1.111124878e+02, 7.691403389e+00
3659.3167, 1.337347870e+02, 7.843633175e+00
3660.1594, 1.294218750e+02, 7.990793228e+00
3661.0023, 1.199984589e+02, 7.794408321e+00
3661.8454, 1.368989258e+02, 7.980521202e+00
3662.6886, 1.457954559e+02, 8.007543564e+00
3663.5321, 1.325501862e+02, 7.840794563e+00
3664.3757, 1.215525055e+02, 7.550088882e+00
3665.2196, 1.170423889e+02, 7.489258766e+00
3666.0636, 1.143375320e+02, 7.416162491e+00
3666.9079, 1.136300430e+02, 7.386043549e+00
3667.7523, 1.200677414e+02, 7.377551079e+00
3668.5969, 1.115760880e+02, 7.194012165e+00
3669.4418, 1.077402344e+02, 7.056000710e+00
3670.2868, 1.073225708e+02, 6.975615025e+00
3671.1320, 1.084870605e+02, 7.040917873e+00
3671.9774, 1.157122803e+02, 7.258308411e+00
3672.8230, 1.261660156e+02, 7.497112274e+00
3673.6688, 1.337048187e+02, 7.586038589e+00
3674.5148, 1.292061920e+02, 7.513073921e+00
3675.3610, 1.227062378e+02, 7.373511791e+00
3676.2074, 1.261603546e+02, 7.394113064e+00
3677.0539, 1.348778992e+02, 7.407082081e+00
3677.9007, 1.240804749e+02, 7.134788036e+00
3678.7477, 1.085231018e+02, 6.851721764e+00
3679.5948, 1.035493011e+02, 6.703972816e+00
3680.4422, 9.549993896e+01, 6.506607533e+00
3681.2897, 8.662293243e+01, 6.442030907e+00
3682.1375, 1.051935272e+02, 6.715223312e+00
3682.9854, 1.038870087e+02, 6.771636486e+00
3683.8336, 1.058313293e+02, 6.843573093e+00
3684.6819, 1.108194199e+02, 6.910440445e+00
3685.5304, 1.085308685e+02, 6.753767967e+00
3686.3791, 9.846132660e+01, 6.562180042e+00
3687.2281, 9.367341614e+01, 6.256087780e+00
3688.0772, 8.181326294e+01, 6.114229679e+00
3688.9265, 9.924851227e+01, 6.268726826e+00
3689.7760, 1.016886673e+02, 6.394105911e+00
3690.6257, 1.005902786e+02, 6.616356850e+00
3691.4756, 1.364338074e+02, 7.136192799e+00
3692.3257, 1.403771515e+02, 7.264675140e+00
3693.1760, 1.268047485e+02, 7.085417747e+00
3694.0264, 1.253899155e+02, 6.928914547e+00
3694.8771, 1.270917816e+02, 6.823341370e+00
3695.7280, 1.236453171e+02, 6.751114845e+00
3696.5791, 1.234660568e+02, 6.706373215e+00
3697.4303, 1.206701202e+02, 6.705209732e+00
3698.2818, 1.183572693e+02, 6.667735100e+00
3699.1335, 1.375886688e+02, 6.983146191e+00
3699.9853, 1.476990509e+02, 7.081648827e+00
3700.8374, 1.342898254e+02, 7.038215637e+00
3701.6896, 1.358924255e+02, 6.937388420e+00
3702.5421, 1.298394012e+02, 6.823391438e+00
3703.3947, 1.164834137e+02, 6.600260258e+00
3704.2475, 1.086921539e+02, 6.306366444e+00
3705.1006, 1.024852524e+02, 6.041059971e+00
3705.9538, 9.009970093e+01, 5.735936642e+00
3706.8072, 8.191697693e+01, 5.574774265e+00
3707.6608, 8.284444427e+01, 5.548920155e+00
3708.5147, 8.172192383e+01, 5.583353043e+00
3709.3687, 8.531202698e+01, 5.626886368e+00
3710.2229, 9.468436432e+01, 5.800772190e+00
3711.0773, 1.021504669e+02, 6.003777504e+00
3711.9319, 1.090450821e+02, 6.218813419e+00
3712.7867, 1.277471161e+02, 6.509228230e+00
3713.6417, 1.438491058e+02, 6.787523270e+00
3714.4969, 1.520864563e+02, 6.886664391e+00
3715.3523, 1.504370728e+02, 6.851819038e+00
3716.2079, 1.394002228e+02, 6.647455215e+00
3717.0637, 1.322256317e+02, 6.479955196e+00
3717.9197, 1.103370819e+02, 6.193467140e+00
3718.7758, 9.624199677e+01, 5.813396454e+00
3719.6322, 8.675322723e+01, 5.508623123e+00
3720.4888, 6.843072510e+01, 4.842306614e+00
3721.3456, 4.855975723e+01, 4.443293095e+00
3722.2025, 5.555877686e+01, 4.546517372e+00
3723.0597, 7.104581451e+01, 4.873607635e+00
3723.9171, 8.911630249e+01, 5.296898842e+00
3724.7746, 1.047417526e+02, 5.694165230e+00
3725.6324, 1.122463226e+02, 5.967611790e+00
3726.4903, 1.122945938e+02, 6.011994839e+00
3727.3485, 1.126113892e+02, 5.931674480e+00
3728.2068, 1.141341858e+02, 5.846172333e+00
3729.0654, 1.115451584e+02, 5.808442116e+00
3729.9241, 1.083373566e+02, 5.802637577e+00
3730.7831, 1.114698563e+02, 5.882786751e+00
3731.6422, 1.114537048e+02, 5.622096062e+00
3732.5016, 8.854311371e+01, 5.358997345e+00
3733.3611, 7.938202667e+01, 4.900907516e+00
3734.2209, 6.511603546e+01, 4.461887360e+00
3735.0808, 4.474830627e+01, 4.095093727e+00
3735.9409, 4.718489838e+01, 3.891123772e+00
3736.8013, 4.575629807e+01, 3.998465538e+00
3737.6618, 5.125748062e+01, 4.069262028e+00
3738.5225, 7.078669739e+01, 4.537649155e+00
3739.3834, 8.510712433e+01, 4.906809807e+00
3740.2446, 9.603327179e+01, 5.287020683e+00
3741.1059, 1.264335556e+02, 5.627180099e+00
3741.9674, 1.161452866e+02, 5.690875053e+00
3742.8291, 1.070185013e+02, 5.453458786e+00
3743.6910, 9.852584076e+01, 5.274123192e+00
3744.5532, 8.485947418e+01, 4.874405861e+00
3745.4155, 7.012905121e+01, 4.583287716e+00
3746.2780, 6.215927887e+01, 4.376653671e+00
3747.1407, 5.904710770e+01, 4.291626453e+00
3748.0036, 5.806446457e+01, 4.198849678e+00
3748.8667, 5.882595825e+01, 4.132300854e+00
3749.7300, 6.024060822e+01, 4.037811756e+00
3750.5935, 6.456881714e+01, 4.175156116e+00
3751.4572, 8.042766571e+01, 4.587339401e+00
3752.3211, 9.567903900e+01, 4.998430729e+00
3753.1852, 1.083829422e+02, 5.318575859e+00
3754.0495, 1.183571320e+02, 5.499248505e+00
3754.9140, 1.246538467e+02, 5.652867794e+00
3755.7787, 1.284131317e+02, 5.765995026e+00
3756.6436, 1.325445709e+02, 5.725090981e+00
3757.5087, 1.054212341e+02, 5.266173840e+00
3758.3740, 9.480413818e+01, 4.876105309e+00
3759.2395, 8.393874359e+01, 4.550606728e+00
3760.1052, 6.923423767e+01, 4.441832066e+00
3760.9711, 9.463619995e+01, 4.846282005e+00
3761.8372, 1.061315536e+02, 5.050829887e+00
3762.7035, 1.049108353e+02, 5.068808556e+00
3763.5700, 1.001434479e+02, 4.954365730e+00
3764.4367, 9.295983124e+01, 4.848226547e+00
3765.3036, 8.996836853e+01, 4.847576141e+00
3766.1707, 1.037846222e+02, 4.980371475e+00
3767.0380, 9.746368408e+01, 4.893192291e+00
3767.9055, 9.495751190e+01, 4.756553173e+00
3768.7732, 9.763943481e+01, 4.824480057e+00
3769.6411, 1.082443390e+02, 4.981053352e+00
3770.5092, 1.218438950e+02, 5.061398983e+00
3771.3775, 1.094802628e+02, 5.030509472e+00
3772.2459, 1.142387619e+02, 5.001983166e+00
3773.1146, 1.221458511e+02, 5.246292591e+00
3773.9835, 1.306816711e+02, 5.314571381e+00
3774.8526, 1.384533997e+02, 5.416632175e+00
3775.7219, 1.374707489e+02, 5.383160591e+00
3776.5914, 1.291149139e+02, 5.331479073e+00
3777.4611, 1.347635651e+02, 5.354044437e+00
3778.3310, 1.322228851e+02, 5.354018688e+00
3779.2011, 1.325830231e+02, 5.340286732e+00
3780.0714, 1.419377594e+02, 5.480494976e+00
3780.9419, 1.412568512e+02, 5.504886150e+00
3781.8126, 1.463622742e+02, 5.537585258e+00
3782.6835, 1.494327393e+02, 5.537673950e+00
3783.5546, 1.479458923e+02, 5.531662464e+00
3784.4258, 1.422057190e+02, 5.471852303e+00
3785.2973, 1.363249512e+02, 5.416614056e+00
3786.1690, 1.347511597e+02, 5.285576344e+00
3787.0409, 1.225427170e+02, 5.043159962e+00
3787.9130, 1.139481506e+02, 4.847952843e+00
3788.7853, 1.019983215e+02, 4.692607403e+00
3789.6578, 9.727503967e+01, 4.607838154e+00
3790.5305, 1.071593170e+02, 4.653398037e+00
3791.4034, 1.013219833e+02, 4.669951916e+00
3792.2765, 1.201964035e+02, 4.834528446e+00
3793.1498, 1.143094482e+02, 4.757636070e+00
3794.0234, 1.092172012e+02, 4.632562637e+00
3794.8971, 1.120292969e+02, 4.534481049e+00
3795.7710, 9.693972015e+01, 4.434617519e+00
3796.6451, 9.495619202e+01, 4.351558685e+00
3797.5194, 9.301071930e+01, 4.343141556e+00
3798.3939, 9.107025909e+01, 4.176496029e+00
3799.2686, 9.077903748e+01, 4.131419182e+00
3800.1435, 9.598671722e+01, 4.212632656e+00
3801.0186, 1.092361832e+02, 4.408294678e+00
3801.8940, 1.170520477e+02, 4.640486240e+00
3802.7695, 1.232958755e+02, 4.748232841e+00
3803.6452, 1.271268845e+02, 4.901681900e+00
3804.5211, 1.323003845e+02, 4.962482929e+00
3805.3973, 1.368950348e+02, 4.985299587e+00
3806.2736, 1.292087250e+02, 4.859596252e+00
3807.1501, 1.227492599e+02, 4.735249996e+00
3808.0268, 1.210063248e+02, 4.698041439e+00
3808.9038, 1.167455597e+02, 4.641181469e+00
3809.7809, 1.185463104e+02, 4.757558346e+00
3810.6582, 1.326579285e+02, 4.934115410e+00
3811.5358, 1.341321411e+02, 4.943863869e+00
3812.4135, 1.265017548e+02, 4.797128677e+00
3813.2915, 1.144037170e+02, 4.561393261e+00
3814.1696, 9.973668671e+01, 4.297451019e+00
3815.0479, 8.895527649e+01, 4.084553242e+00
3815.9265, 8.687998199e+01, 3.974036217e+00
3816.8052, 8.312201691e+01, 3.907285929e+00
3817.6842, 9.365038300e+01, 4.083722115e+00
3818.5634, 9.594254303e+01, 4.134284973e+00
3819.4427, 8.884323883e+01, 4.025718689e+00
3820.3223, 7.822700500e+01, 3.769258022e+00
3821.2020, 6.598197174e+01, 3.561886311e+00
3822.0820, 6.907389069e+01, 3.613705397e+00
3822.9622, 8.344881439e+01, 3.840280056e+00
3823.8425, 8.138195038e+01, 3.852598190e+00
3824.7231, 7.079820251e+01, 3.619159937e+00
3825.6039, 6.756237793e+01, 3.411986589e+00
3826.4849, 6.224455643e+01, 3.253446102e+00
3827.3660, 5.613169479e+01, 3.151929617e+00
3828.2474, 5.017675018e+01, 3.148282290e+00
3829.1290, 5.721800232e+01, 3.263283968e+00
3830.0108, 6.658320618e+01, 3.432393074e+00
3830.8928, 6.378001404e+01, 3.440798998e+00
3831.7750, 6.553704071e+01, 3.443206310e+00
3832.6574, 6.238046265e+01, 3.322455883e+00
3833.5400, 5.349031448e+01, 3.165954590e+00
3834.4228, 5.407313538e+01, 3.106756210e+00
3835.3058, 6.144806671e+01, 3.249729633e+00
3836.1890, 6.017867661e+01, 3.273034811e+00
3837.0725, 6.067609406e+01, 3.336267471e+00
3837.9561, 6.470256042e+01, 3.299424171e+00
3838.8399, 6.044079971e+01, 3.180693388e+00
3839.7239, 5.412784195e+01, 3.062821388e+00
3840.6082, 5.400215530e+01, 3.047919989e+00
3841.4926, 6.104827881e+01, 3.214994907e+00
3842.3772, 7.948863220e+01, 3.534218311e+00
3843.2621, 8.583651733e+01, 3.734345436e+00
3844.1471, 9.939933014e+01, 3.930960178e+00
3845.0324, 1.082225571e+02, 3.983199835e+00
3845.9178, 1.041220779e+02, 3.996680498e+00
3846.8035, 1.121036453e+02, 3.988037109e+00
3847.6893, 1.079230423e+02, 3.999184370e+00
3848.5754, 1.102615814e+02, 4.021306992e+00
3849.4617, 1.092964172e+02, 3.957764149e+00
3850.3481, 1.033319397e+02, 3.846468449e+00
3851.2348, 1.017234573e+02, 3.806356907e+00
3852.1217, 1.056668625e+02, 3.865738153e+00
3853.0088, 1.080420914e+02, 3.920786142e+00
3853.8961, 1.033002777e+02, 3.893173933e+00
3854.7836, 1.016732635e+02, 3.799852848e+00
3855.6713, 1.005294952e+02, 3.753710747e+00
3856.5592, 9.035658264e+01, 3.615021467e+00
3857.4473, 8.551631927e+01, 3.552836895e+00
3858.3356, 7.623667145e+01, 3.424502134e+00
3859.2241, 6.912794495e+01, 3.276599646e+00
3860.1128, 6.461220551e+01, 3.134400845e+00
3861.0018, 6.448214722e+01, 3.137703419e+00
3861.8909, 7.507086945e+01, 3.362294197e+00
3862.7802, 9.303363800e+01, 3.733698368e+00
3863.6698, 1.097733612e+02, 4.009362698e+00
3864.5595, 1.113572311e+02, 4.051725864e+00
3865.4495, 1.087601395e+02, 4.002348423e+00
3866.3396, 1.108753891e+02, 3.944982529e+00
3867.2300, 1.063143311e+02, 3.892609596e+00
3868.1205, 1.069366150e+02, 3.859091043e+00
3869.0113, 1.024139633e+02, 3.808353662e+00
3869.9023, 9.504834747e+01, 3.683849573e+00
3870.7935, 8.746667480e+01, 3.539408684e+00
3871.6849, 8.002817535e+01, 3.373512506e+00
3872.5764, 7.542807770e+01, 3.287204027e+00
3873.4682, 7.841714478e+01, 3.349648714e+00
3874.3602, 8.916452789e+01, 3.554163218e+00
3875.2525, 9.946801758e+01, 3.796784878e+00
3876.1449, 1.043306503e+02, 3.890523672e+00
3877.0375, 1.046724014e+02, 3.867943287e+00
3877.9303, 1.013806992e+02, 3.725761652e+00
3878.8233, 9.020463562e+01, 3.542436600e+00
3879.7166, 8.492321777e+01, 3.475713730e+00
3880.6100, 9.140838623e+01, 3.559795141e+00
3881.5037, 9.647694397e+01, 3.584000587e+00
3882.3975, 8.654616547e+01, 3.453022957e+00
3883.2916, 9.153125763e+01, 3.461765051e+00
3884.1858, 9.496572876e+01, 3.527592182e+00
3885.0803, 9.215985107e+01, 3.522233486e+00
3885.9750, 8.760198975e+01, 3.441292286e+00
3886.8699, 8.313564301e+01, 3.297440529e+00
3887.7649, 7.524946594e+01, 3.194063425e+00
3888.6602, 7.237517548e+01, 3.205428839e+00
3889.5557, 8.381220245e+01, 3.326333761e+00
3890.4514, 9.747661591e+01, 3.543615818e+00
3891.3474, 1.068213806e+02, 3.716265678e+00
3892.2435, 1.147155914e+02, 3.884830475e+00
3893.1398, 1.232921448e+02, 3.988881111e+00
3894.0363, 1.238167191e+02, 3.996910810e+00
3894.9331, 1.195198898e+02, 3.930937052e+00
3895.8300, 1.147057953e+02, 3.881042480e+00
3896.7272, 1.118202744e+02, 3.844533920e+00
3897.6245, 1.133178940e+02, 3.893520117e+00
3898.5221, 1.209849319e+02, 3.942106962e+00
3899.4199, 1.176533127e+02, 3.881821394e+00
3900.3178, 1.090680084e+02, 3.809921265e+00
3901.2160, 1.102839279e+02, 3.812782288e+00
3902.1144, 1.156441269e+02, 3.864873409e+00
3903.0130, 1.076978073e+02, 3.774139881e+00
3903.9118, 1.083188782e+02, 3.750608206e+00
3904.8108, 1.034410095e+02, 3.624809027e+00
3905.7101, 9.244132233e+01, 3.514674425e+00
3906.6095, 9.294288635e+01, 3.517165661e+00
3907.5091, 1.084701614e+02, 3.635635614e+00
3908.4090, 1.177767715e+02, 3.815670729e+00
3909.3090, 1.277845306e+02, 3.903500557e+00
3910.2093, 1.255042419e+02, 3.915829420e+00
3911.1097, 1.264728394e+02, 3.901610374e+00
3912.0104, 1.330790405e+02, 3.979017496e+00
3912.9113, 1.360619049e+02, 4.016419411e+00
3913.8124, 1.355182037e+02, 4.020057201e+00
3914.7136, 1.386172180e+02, 4.022573471e+00
3915.6151, 1.421284790e+02, 4.008205891e+00
3916.5169, 1.384739990e+02, 3.973878384e+00
3917.4188, 1.277979507e+02, 3.837203979e+00
3918.3209, 1.199023438e+02, 3.768778801e+00
3919.2232, 1.220779953e+02, 3.729033470e+00
3920.1258, 1.083286438e+02, 3.534546375e+00
3921.0285, 9.691304016e+01, 3.367591858e+00
3921.9315, 9.362163544e+01, 3.288611650e+00
3922.8346, 9.436869049e+01, 3.273701668e+00
3923.7380, 9.528864288e+01, 3.321147203e+00
3924.6416, 9.567986298e+01, 3.335996151e+00
3925.5454, 9.771073151e+01, 3.331753731e+00
3926.4494, 9.222154999e+01, 3.252019644e+00
3927.3536, 8.108794403e+01, 3.035042524e+00
3928.2580, 7.168149567e+01, 2.864005804e+00
3929.1626, 6.519525909e+01, 2.673686266e+00
3930.0674, 5.277322769e+01, 2.482728481e+00
3930.9724, 4.462737656e+01, 2.299526930e+00
3931.8777, 4.150592041e+01, 2.216661930e+00
3932.7831, 3.731217194e+01, 2.080235004e+00
3933.6888, 3.035443306e+01, 1.913823128e+00
3934.5947, 2.882438850e+01, 1.866753101e+00
3935.5008, 2.920017242e+01, 1.904178500e+00
3936.4070, 3.578482437e+01, 2.049315929e+00
3937.3135, 4.301310730e+01, 2.239001989e+00
3938.2202, 5.149914551e+01, 2.446462870e+00
3939.1272, 6.534732056e+01, 2.682001114e+00
3940.0343, 7.694566345e+01, 2.879946947e+00
3940.9416, 8.289551544e+01, 2.995892525e+00
3941.8491, 8.322061157e+01, 3.024261475e+00
3942.7569, 8.108091736e+01, 3.047070980e+00
3943.6649, 8.178651428e+01, 3.051551819e+00
3944.5730, 8.828846741e+01, 3.100997686e+00
3945.4814, 9.430332947e+01, 3.215956211e+00
3946.3900, 1.036657257e+02, 3.363751650e+00
3947.2988, 1.109521027e+02, 3.525262356e+00
3948.2078, 1.138807678e+02, 3.551234007e+00
3949.1170, 1.165084229e+02, 3.585788250e+00
3950.0264, 1.238662567e+02, 3.671972513e+00
3950.9360, 1.279388275e+02, 3.749457836e+00
3951.8459, 1.298826752e+02, 3.768483400e+00
3952.7559, 1.256136093e+02, 3.733720064e+00
3953.6662, 1.279490585e+02, 3.727543354e+00
3954.5767, 1.381826172e+02, 3.818512678e+00
3955.4874, 1.291107941e+02, 3.772139549e+00
3956.3982, 1.337704468e+02, 3.774971247e+00
3957.3093, 1.249020081e+02, 3.679719210e+00
3958.2206, 1.218003616e+02, 3.660431862e+00
3959.1322, 1.254102783e+02, 3.688624859e+00
3960.0439, 1.170887070e+02, 3.649127722e+00
3960.9558, 1.060041733e+02, 3.483545780e+00
3961.8680, 9.766645050e+01, 3.290841579e+00
3962.7803, 8.662068939e+01, 3.078978539e+00
3963.6929, 7.996320343e+01, 3.000489235e+00
3964.6057, 7.725804901e+01, 2.935961962e+00
3965.5187, 6.859045410e+01, 2.806255102e+00
3966.4319, 5.900307465e+01, 2.618755579e+00
3967.3453, 5.154288483e+01, 2.395830154e+00
3968.2589, 4.163957214e+01, 2.176274300e+00
3969.1727, 3.534835434e+01, 2.007654905e+00
3970.0868, 3.613313675e+01, 2.034270525e+00
3971.0010, 3.906581879e+01, 2.172411919e+00
3971.9155, 5.106798553e+01, 2.419106245e+00
3972.8302, 6.174556732e+01, 2.654758930e+00
3973.7451, 7.486953735e+01, 2.867678642e+00
3974.6601, 8.547803497e+01, 3.050783396e+00
3975.5754, 9.023972321e+01, 3.188203812e+00
3976.4910, 1.006917953e+02, 3.357786894e+00
3977.4067, 1.132459641e+02, 3.495436907e+00
3978.3226, 1.208095932e+02, 3.639231205e+00
3979.2388, 1.323808899e+02, 3.773369789e+00
3980.1551, 1.454766235e+02, 3.919410467e+00
3981.0717, 1.491142273e+02, 3.972134113e+00
3981.9885, 1.457522125e+02, 3.966873407e+00
3982.9055, 1.409261322e+02, 3.912227631e+00
3983.8227, 1.446786346e+02, 3.913020611e+00
3984.7401, 1.442561951e+02, 3.916800737e+00
3985.6577, 1.386816101e+02, 3.888455391e+00
3986.5756, 1.416890259e+02, 3.898168087e+00
3987.4936, 1.450850525e+02, 3.919766665e+00
3988.4119, 1.452893677e+02, 3.948142529e+00
3989.3303, 1.455060730e+02, 3.964551926e+00
3990.2490, 1.451328735e+02, 3.974365711e+00
3991.1679, 1.482983093e+02, 3.983949423e+00
3992.0870, 1.596846008e+02, 4.044541359e+00
3993.0063, 1.562693481e+02, 4.066071510e+00
3993.9259, 1.498521881e+02, 3.991803408e+00
3994.8456, 1.510468140e+02, 4.001935959e+00
3995.7656, 1.507880096e+02, 3.961952448e+00
3996.6857, 1.447354584e+02, 3.928798199e+00
3997.6061, 1.493879089e+02, 3.920933962e+00
3998.5267, 1.506653595e+02, 3.926950932e+00
3999.4475, 1.482482758e+02, 3.941025972e+00
4000.3685, 1.550866547e+02, 4.014521599e+00
4001.2897, 1.624250183e+02, 4.088559628e+00
4002.2112, 1.615906982e+02, 4.088955402e+00
4003.1328, 1.749089813e+02, 4.177894115e+00
4004.0547, 1.580909271e+02, 4.052178383e+00
4004.9768, 1.450915527e+02, 3.919374704e+00
4005.8990, 1.414852600e+02, 3.809303284e+00
4006.8215, 1.428642120e+02, 3.770141602e+00
4007.7443, 1.497683868e+02, 3.878081799e+00
4008.6672, 1.558427887e+02, 3.955841064e+00
4009.5903, 1.558479767e+02, 4.006121635e+00
4010.5137, 1.635660248e+02, 4.042920113e+00
4011.4372, 1.651176605e+02, 4.045328617e+00
4012.3610, 1.612581177e+02, 4.052185059e+00
4013.2850, 1.736019897e+02, 4.087135792e+00
4014.2092, 1.670926971e+02, 4.071971893e+00
4015.1336, 1.643836975e+02, 4.037216187e+00
4016.0582, 1.622920532e+02, 4.019836903e+00
4016.9831, 1.611815491e+02, 3.975364685e+00
4017.9081, 1.622493896e+02, 3.936920881e+00
4018.8334, 1.597789459e+02, 3.920719385e+00
4019.7588, 1.642124176e+02, 3.980352402e+00
4020.6845, 1.668768616e+02, 3.982536316e+00
4021.6104, 1.673708954e+02, 3.995073080e+00
4022.5366, 1.676806641e+02, 3.985994101e+00
4023.4629, 1.669948425e+02, 3.950124741e+00
4024.3894, 1.630041351e+02, 3.966780424e+00
4025.3162, 1.646296082e+02, 3.903384209e+00
4026.2432, 1.631615753e+02, 3.900249243e+00
4027.1703, 1.613590393e+02, 3.888162613e+00
4028.0977, 1.651999054e+02, 3.928474426e+00
4029.0254, 1.700052032e+02, 3.931917191e+00
4029.9532, 1.563855286e+02, 3.811554193e+00
4030.8812, 1.444991150e+02, 3.667494535e+00
4031.8095, 1.373140564e+02, 3.557466030e+00
4032.7379, 1.345321655e+02, 3.494225740e+00
4033.6666, 1.344716034e+02, 3.502796888e+00
4034.5955, 1.365184174e+02, 3.512242317e+00
4035.5246, 1.482719269e+02, 3.645900488e+00
4036.4539, 1.536803894e+02, 3.710047960e+00
4037.3835, 1.647409668e+02, 3.834145546e+00
4038.3132, 1.749596558e+02, 3.926405907e+00
4039.2432, 1.731387634e+02, 3.916026115e+00
4040.1734, 1.676473541e+02, 3.871544361e+00
4041.1037, 1.683734436e+02, 3.837508917e+00
4042.0344, 1.748533783e+02, 3.861689806e+00
4042.9652, 1.693041992e+02, 3.870101690e+00
4043.8962, 1.512678528e+02, 3.708236217e+00
4044.8275, 1.323139954e+02, 3.478981972e+00
4045.7589, 1.149154129e+02, 3.255395412e+00
4046.6906, 1.101575089e+02, 3.214051247e+00
4047.6225, 1.199031296e+02, 3.357690573e+00
4048.5546, 1.398760529e+02, 3.575647354e+00
4049.4869, 1.593832397e+02, 3.754090309e+00
4050.4195, 1.699606934e+02, 3.849524736e+00
4051.3522, 1.792126160e+02, 3.884975910e+00
4052.2852, 1.772086639e+02, 3.867059946e+00
4053.2183, 1.645531006e+02, 3.735192060e+00
4054.1517, 1.564715729e+02, 3.660825253e+00
4055.0854, 1.583729248e+02, 3.646215439e+00
4056.0192, 1.582145691e+02, 3.622013330e+00
4056.9532, 1.523312683e+02, 3.567797184e+00
4057.8875, 1.469734192e+02, 3.507212400e+00
4058.8219, 1.459966888e+02, 3.487250566e+00
4059.7566, 1.522565155e+02, 3.544063330e+00
4060.6915, 1.608229980e+02, 3.634222269e+00
4061.6267, 1.584395142e+02, 3.638724327e+00
4062.5620, 1.485065765e+02, 3.515885115e+00
4063.4975, 1.342306976e+02, 3.323351622e+00
4064.4333, 1.221450882e+02, 3.199611425e+00
4065.3693, 1.245588760e+02, 3.234929085e+00
4066.3055, 1.391372223e+02, 3.350736618e+00
4067.2419, 1.383334198e+02, 3.412608147e+00
4068.1785, 1.498167877e+02, 3.481705666e+00
4069.1153, 1.607526550e+02, 3.610604048e+00
4070.0524, 1.588329926e+02, 3.583761930e+00
4070.9897, 1.460003662e+02, 3.483561516e+00
4071.9272, 1.355193329e+02, 3.337819576e+00
4072.8649, 1.376493378e+02, 3.321280003e+00
4073.8028, 1.428371887e+02, 3.403062582e+00
4074.7409, 1.541236420e+02, 3.509018421e+00
4075.6793, 1.568194275e+02, 3.525382042e+00
4076.6178, 1.478366241e+02, 3.421637774e+00
4077.5566, 1.439917908e+02, 3.350293398e+00
4078.4956, 1.429206696e+02, 3.326908112e+00
4079.4348, 1.443539429e+02, 3.370436668e+00
4080.3743, 1.491928864e+02, 3.465078592e+00
4081.3139, 1.608100128e+02, 3.579693794e+00
4082.2538, 1.728328857e+02, 3.664000750e+00
4083.1939, 1.688378601e+02, 3.646372080e+00
4084.1342, 1.612245941e+02, 3.566559553e+00
4085.0747, 1.608404846e+02, 3.541087866e+00
4086.0154, 1.638516998e+02, 3.572667599e+00
4086.9564, 1.710991669e+02, 3.648709059e+00
4087.8975, 1.819469757e+02, 3.761468172e+00
4088.8389, 1.842274017e+02, 3.811207294e+00
4089.7805, 1.871512604e+02, 3.838260651e+00
4090.7223, 1.898876343e+02, 3.838840961e+00
4091.6643, 1.853914948e+02, 3.787824631e+00
4092.6066, 1.781013794e+02, 3.742604256e+00
4093.5491, 1.792340698e+02, 3.751058102e+00
4094.4917, 1.836506348e+02, 3.767380238e+00
4095.4346, 1.763384552e+02, 3.720190525e+00
4096.3778, 1.640024261e+02, 3.589152336e+00
4097.3211, 1.582278442e+02, 3.538408041e+00
