# wavelength, flux, err
3667.7523, 5.462728500e+01, 1.281872082e+01
3668.5969, 2.862161875e+00, 1.223129940e+01
3669.4418, 2.126488113e+01, 1.195170116e+01
3670.2868, 3.299015045e+01, 1.194540501e+01
3671.1320, 1.959838676e+01, 1.188285446e+01
3671.9774, 4.151980972e+01, 1.267833328e+01
3672.8230, 6.327037430e+01, 1.306041527e+01
3673.6688, 5.638785553e+01, 1.291662693e+01
3674.5148, 6.025758362e+01, 1.275207424e+01
3675.3610, 6.629026794e+01, 1.277072144e+01
3676.2074, 5.595324707e+01, 1.261636639e+01
3677.0539, 4.162286377e+01, 1.215234661e+01
3677.9007, 5.717303848e+01, 1.186957645e+01
3678.7477, 4.979366302e+01, 1.160651302e+01
3679.5948, 4.226979446e+01, 1.126485443e+01
3680.4422, 2.873364258e+01, 1.101647091e+01
3681.2897, 1.635420418e+01, 1.081392860e+01
3682.1375, 4.021656036e+01, 1.114740181e+01
3682.9854, 4.034930420e+01, 1.136181068e+01
3683.8336, 3.789015961e+01, 1.140080738e+01
3684.6819, 4.108130646e+01, 1.150640297e+01
3685.5304, 4.215288162e+01, 1.125293255e+01
3686.3791, 3.662503433e+01, 1.086152649e+01
3687.2281, 3.526380539e+01, 1.050721741e+01
3688.0772, 3.443586731e+01, 1.033057785e+01
3688.9265, 2.350447083e+01, 1.031994057e+01
3689.7760, 2.276685715e+01, 1.054328060e+01
3690.6257, 3.748183823e+01, 1.111213207e+01
3691.4756, 5.822597885e+01, 1.176009560e+01
3692.3257, 8.102545166e+01, 1.213958168e+01
3693.1760, 4.634410095e+01, 1.163429737e+01
3694.0264, 3.571081924e+01, 1.122994995e+01
3694.8771, 4.694426727e+01, 1.101008511e+01
3695.7280, 4.701844025e+01, 1.095559025e+01
3696.5791, 3.088446617e+01, 1.084434605e+01
3697.4303, 2.614972305e+01, 1.090743732e+01
3698.2818, 6.364538193e+01, 1.137010479e+01
3699.1335, 6.006961441e+01, 1.164756775e+01
3699.9853, 4.656044769e+01, 1.157017994e+01
3700.8374, 6.572616577e+01, 1.184223175e+01
3701.6896, 7.546176147e+01, 1.164222908e+01
3702.5421, 4.996306610e+01, 1.130683804e+01
3703.3947, 4.609686661e+01, 1.088980675e+01
3704.2475, 2.505879974e+01, 1.018413353e+01
3705.1006, 2.000581360e+01, 9.603228569e+00
3705.9538, 4.571378326e+01, 9.391229630e+00
3706.8072, 1.222380924e+01, 9.034572601e+00
3707.6608, 1.505701160e+01, 8.975375175e+00
3708.5147, 2.665180397e+01, 9.056682587e+00
3709.3687, 2.027579117e+01, 9.011212349e+00
3710.2229, 1.129366589e+01, 9.032951355e+00
3711.0773, 2.009747696e+01, 9.516526222e+00
3711.9319, 2.432894516e+01, 1.000607967e+01
3712.7867, 6.009429169e+01, 1.053836536e+01
3713.6417, 7.262303925e+01, 1.093346119e+01
3714.4969, 5.579149246e+01, 1.098293877e+01
3715.3523, 4.578882980e+01, 1.075165749e+01
3716.2079, 5.934464645e+01, 1.054303837e+01
3717.0637, 3.302901077e+01, 9.989773750e+00
3717.9197, 3.358625793e+01, 9.687833786e+00
3718.7758, 2.162196350e+01, 9.096578598e+00
3719.6322, 9.332021713e+00, 8.282046318e+00
3720.4888, 1.023917770e+01, 7.556202888e+00
3721.3456, 4.035958290e+00, 7.046252728e+00
3722.2025, 1.826593971e+01, 7.332081318e+00
3723.0597, 1.510830688e+01, 7.576716900e+00
3723.9171, 2.981840324e+01, 8.224392891e+00
3724.7746, 3.682585144e+01, 8.834992409e+00
3725.6324, 2.050658607e+01, 9.124703407e+00
3726.4903, 3.931923676e+01, 9.204674721e+00
3727.3485, 3.145912552e+01, 8.686176300e+00
3728.2068, 3.763801956e+01, 8.456357002e+00
3729.0654, 4.370820236e+01, 8.545781136e+00
3729.9241, 3.560147095e+01, 8.657138824e+00
3730.7831, 2.129168320e+01, 8.535231590e+00
3731.6422, 1.526662731e+01, 8.239019394e+00
3732.5016, 2.012603378e+01, 7.910620689e+00
3733.3611, 1.921517944e+01, 7.445516109e+00
3734.2209, 1.074077511e+01, 6.591180325e+00
3735.0808, 9.033544540e+00, 6.244092941e+00
3735.9409, 1.825363541e+01, 6.158970356e+00
3736.8013, 4.694673538e+00, 6.249814034e+00
3737.6618, 1.706913185e+01, 6.594615936e+00
3738.5225, 1.167745399e+01, 7.118731499e+00
3739.3834, 6.376482964e+00, 7.664927959e+00
3740.2446, 2.440109253e+01, 8.390886307e+00
3741.1059, 3.873300934e+01, 8.675544739e+00
3741.9674, 1.772018433e+01, 8.596697807e+00
3742.8291, 1.851934052e+01, 8.323561668e+00
3743.6910, 3.469078445e+01, 7.915064335e+00
3744.5532, 2.944638252e+01, 7.541924000e+00
3745.4155, 7.095884323e+00, 6.973676682e+00
3746.2780, 2.157400513e+01, 6.840312004e+00
3747.1407, 1.578065586e+01, 6.760369778e+00
3748.0036, -3.113666058e+00, 6.436003208e+00
3748.8667, 1.643255055e-01, 6.132292271e+00
3749.7300, 1.375723648e+01, 5.969934940e+00
3750.5935, 1.214738560e+01, 6.198298931e+00
3751.4572, 2.076216125e+01, 6.890055656e+00
3752.3211, 3.273065567e+01, 7.591431618e+00
3753.1852, 2.260527039e+01, 7.837945938e+00
3754.0495, 7.166524410e+00, 7.904853344e+00
3754.9140, 8.898415565e+00, 8.140564919e+00
3755.7787, 2.592760086e+01, 8.548740387e+00
3756.6436, 2.829813766e+01, 8.424392700e+00
3757.5087, 2.602736473e+01, 7.821210861e+00
3758.3740, 1.781706619e+01, 7.006372452e+00
3759.2395, 1.635868835e+01, 6.718663216e+00
3760.1052, 2.421363640e+01, 6.936151505e+00
3760.9711, 2.633249283e+01, 7.368419647e+00
3761.8372, 2.543506432e+01, 7.544948578e+00
3762.7035, 3.720227432e+01, 7.629579067e+00
3763.5700, 3.327507401e+01, 7.360667229e+00
3764.4367, 2.493862343e+01, 7.210234642e+00
3765.3036, 2.788450241e+01, 7.291067123e+00
3766.1707, 2.464923668e+01, 7.312644482e+00
3767.0380, 2.400675011e+01, 7.131894588e+00
3767.9055, 2.588938522e+01, 6.999786854e+00
3768.7732, 3.167564964e+01, 7.142201900e+00
3769.6411, 3.750364685e+01, 7.378646374e+00
3770.5092, 4.151853561e+01, 7.348892689e+00
3771.3775, 5.247731781e+01, 7.501938343e+00
3772.2459, 6.478194427e+01, 7.677606106e+00
3773.1146, 4.285919571e+01, 7.735393524e+00
3773.9835, 4.643001556e+01, 8.064452171e+00
3774.8526, 6.340683365e+01, 7.939164162e+00
3775.7219, 3.499060822e+01, 7.771459579e+00
3776.5914, 3.074573517e+01, 7.725564480e+00
3777.4611, 5.444894791e+01, 7.824480057e+00
3778.3310, 6.054758072e+01, 7.972659111e+00
3779.2011, 5.002038193e+01, 7.844234467e+00
3780.0714, 4.225720978e+01, 7.929683208e+00
3780.9419, 4.633744431e+01, 8.064053535e+00
3781.8126, 5.955565643e+01, 8.191959381e+00
3782.6835, 5.591679764e+01, 8.145171165e+00
3783.5546, 5.685023117e+01, 8.087505341e+00
3784.4258, 5.501925659e+01, 8.118628502e+00
3785.2973, 4.525410461e+01, 7.904492378e+00
3786.1690, 4.808730698e+01, 7.591695309e+00
3787.0409, 4.086107254e+01, 7.073296547e+00
3787.9130, 3.670003510e+01, 6.890026569e+00
3788.7853, 3.816310120e+01, 6.807603836e+00
3789.6578, 4.355335999e+01, 6.800543308e+00
3790.5305, 4.599921036e+01, 6.793207169e+00
3791.4034, 3.635391617e+01, 6.846411705e+00
3792.2765, 3.753268051e+01, 6.991443634e+00
3793.1498, 3.832909775e+01, 6.905819416e+00
3794.0234, 2.607745934e+01, 6.499242783e+00
3794.8971, 1.295116711e+01, 6.248209000e+00
3795.7710, 1.885315514e+01, 6.221347332e+00
3796.6451, 2.954027748e+01, 6.249833107e+00
3797.5194, 2.809419632e+01, 6.098838329e+00
3798.3939, 3.419626236e+01, 5.878049374e+00
3799.2686, 3.030969810e+01, 5.726929665e+00
3800.1435, 2.305838585e+01, 5.878429413e+00
3801.0186, 3.956366348e+01, 6.276412010e+00
3801.8940, 3.151082802e+01, 6.546930790e+00
3802.7695, 3.966780090e+01, 6.709070206e+00
3803.6452, 4.619598007e+01, 6.974234104e+00
3804.5211, 4.202133179e+01, 6.946604729e+00
3805.3973, 3.987918091e+01, 6.940724850e+00
3806.2736, 5.191841888e+01, 6.751866341e+00
3807.1501, 4.837713242e+01, 6.539931774e+00
3808.0268, 4.262612915e+01, 6.397368431e+00
3808.9038, 3.908913422e+01, 6.464844704e+00
3809.7809, 3.908268738e+01, 6.692311287e+00
3810.6582, 4.073281860e+01, 6.829877377e+00
3811.5358, 3.722192001e+01, 6.794754505e+00
3812.4135, 3.232194519e+01, 6.534617424e+00
3813.2915, 3.549358749e+01, 6.272743225e+00
3814.1696, 3.147500992e+01, 5.916915894e+00
3815.0479, 2.335342026e+01, 5.575171471e+00
3815.9265, 2.484838295e+01, 5.362962723e+00
3816.8052, 2.287982750e+01, 5.351428509e+00
3817.6842, 2.358654404e+01, 5.610149860e+00
3818.5634, 1.679958725e+01, 5.761696339e+00
3819.4427, 1.382134151e+01, 5.563853264e+00
3820.3223, 2.171852112e+01, 5.228904247e+00
3821.2020, 2.770376205e+01, 4.987856865e+00
3822.0820, 1.619959831e+01, 5.045185089e+00
3822.9622, 1.718093109e+01, 5.402702332e+00
3823.8425, 1.251058006e+01, 5.374669075e+00
3824.7231, 1.007642460e+01, 5.094623089e+00
3825.6039, 1.734136009e+01, 4.735702038e+00
3826.4849, 1.686701584e+01, 4.496123314e+00
3827.3660, 8.163438797e+00, 4.460112095e+00
3828.2474, 1.823790359e+01, 4.544307232e+00
3829.1290, 1.903686333e+01, 4.731173992e+00
3830.0108, 1.074261189e+01, 4.695634365e+00
3830.8928, 1.284233570e+01, 4.873112679e+00
3831.7750, 2.218848801e+01, 4.811448574e+00
3832.6574, 1.849888992e+01, 4.582453251e+00
3833.5400, 1.559640980e+01, 4.377313137e+00
3834.4228, 1.430483341e+01, 4.310130596e+00
3835.3058, 1.397811985e+01, 4.423133850e+00
3836.1890, 1.688332367e+01, 4.612115383e+00
3837.0725, 2.234399414e+01, 4.756922722e+00
3837.9561, 2.607396507e+01, 4.596717358e+00
3838.8399, 2.366017151e+01, 4.417508602e+00
3839.7239, 2.129014397e+01, 4.287872791e+00
3840.6082, 2.055950165e+01, 4.320547581e+00
3841.4926, 1.740269279e+01, 4.509195328e+00
3842.3772, 1.804184151e+01, 4.888695240e+00
3843.2621, 2.691193390e+01, 5.316005707e+00
3844.1471, 2.536964035e+01, 5.387410164e+00
3845.0324, 2.032596970e+01, 5.385172367e+00
3845.9178, 2.256662750e+01, 5.397284985e+00
3846.8035, 2.629683304e+01, 5.411434650e+00
3847.6893, 2.543121338e+01, 5.466816902e+00
3848.5754, 3.574949265e+01, 5.576002121e+00
3849.4617, 4.154469299e+01, 5.521085739e+00
3850.3481, 4.036988831e+01, 5.255987167e+00
3851.2348, 3.843086243e+01, 5.247110844e+00
3852.1217, 3.399496460e+01, 5.359659672e+00
3853.0088, 3.140469933e+01, 5.437257767e+00
3853.8961, 3.329814148e+01, 5.360433578e+00
3854.7836, 2.662439346e+01, 5.174950600e+00
3855.6713, 2.452326202e+01, 5.031057358e+00
3856.5592, 3.677459335e+01, 5.022184849e+00
3857.4473, 2.515007401e+01, 4.935506344e+00
3858.3356, 1.991008186e+01, 4.741526127e+00
3859.2241, 1.812451935e+01, 4.480703354e+00
3860.1128, 1.600540543e+01, 4.201550961e+00
3861.0018, 1.604604149e+01, 4.193498135e+00
3861.8909, 2.138485336e+01, 4.599614620e+00
3862.7802, 2.571109772e+01, 5.077427864e+00
3863.6698, 2.355028152e+01, 5.318706512e+00
3864.5595, 2.360418129e+01, 5.322066784e+00
3865.4495, 3.212017441e+01, 5.277976036e+00
3866.3396, 3.613953400e+01, 5.188823700e+00
3867.2300, 2.223190689e+01, 5.097666740e+00
3868.1205, 3.529405594e+01, 5.145839214e+00
3869.0113, 3.774058151e+01, 5.113084793e+00
3869.9023, 4.057487106e+01, 5.002692699e+00
3870.7935, 3.578935623e+01, 4.692601204e+00
3871.6849, 2.233740807e+01, 4.405478477e+00
3872.5764, 2.981149673e+01, 4.356765747e+00
3873.4682, 3.063693047e+01, 4.532898426e+00
3874.3602, 3.257013321e+01, 4.832481384e+00
3875.2525, 3.226108932e+01, 5.179250240e+00
3876.1449, 3.055675888e+01, 5.240547180e+00
3877.0375, 3.030209541e+01, 5.127465725e+00
3877.9303, 2.670226097e+01, 4.793722630e+00
3878.8233, 2.924199295e+01, 4.607809544e+00
3879.7166, 2.754482651e+01, 4.585144997e+00
3880.6100, 2.157889748e+01, 4.657660961e+00
3881.5037, 2.306799316e+01, 4.662769318e+00
3882.3975, 3.563121033e+01, 4.617001057e+00
3883.2916, 3.303336334e+01, 4.611999035e+00
3884.1858, 3.450364685e+01, 4.795410156e+00
3885.0803, 2.144578934e+01, 4.795802116e+00
3885.9750, 1.317483044e+01, 4.587471008e+00
3886.8699, 2.143643951e+01, 4.419056416e+00
3887.7649, 2.552436638e+01, 4.352478981e+00
3888.6602, 2.164118385e+01, 4.335827827e+00
3889.5557, 2.779832268e+01, 4.424839497e+00
3890.4514, 2.950122261e+01, 4.567214489e+00
3891.3474, 3.195940399e+01, 4.865609169e+00
3892.2435, 3.868097687e+01, 5.079761505e+00
3893.1398, 3.724505615e+01, 5.202438354e+00
3894.0363, 5.694068909e+01, 5.230000973e+00
3894.9331, 3.758198166e+01, 5.124678612e+00
3895.8300, 3.564424515e+01, 5.027879715e+00
3896.7272, 4.498995209e+01, 5.167989254e+00
3897.6245, 2.822074699e+01, 5.156319618e+00
3898.5221, 2.837047005e+01, 5.138915539e+00
3899.4199, 3.810734558e+01, 5.059243679e+00
3900.3178, 3.169221687e+01, 5.014039516e+00
3901.2160, 3.340755844e+01, 5.071069717e+00
3902.1144, 4.210730362e+01, 5.139566898e+00
3903.0130, 3.447175217e+01, 4.983005047e+00
3903.9118, 3.315832901e+01, 4.835211754e+00
3904.8108, 3.134276390e+01, 4.747683525e+00
3905.7101, 3.042547417e+01, 4.622900963e+00
3906.6095, 3.865836334e+01, 4.677525997e+00
3907.5091, 4.543821716e+01, 4.858671665e+00
3908.4090, 3.481351089e+01, 5.066096783e+00
3909.3090, 4.377309036e+01, 5.228031158e+00
3910.2093, 4.739365005e+01, 5.236691952e+00
3911.1097, 4.429957962e+01, 5.167392254e+00
3912.0104, 4.416660309e+01, 5.259437561e+00
3912.9113, 4.914111328e+01, 5.279309273e+00
3913.8124, 5.049737930e+01, 5.282902241e+00
3914.7136, 5.335752487e+01, 5.259980679e+00
3915.6151, 5.444335938e+01, 5.210215569e+00
3916.5169, 5.051487350e+01, 5.162114143e+00
3917.4188, 5.006681061e+01, 5.064487457e+00
3918.3209, 5.271844101e+01, 5.042043686e+00
3919.2232, 3.781558228e+01, 4.844496727e+00
3920.1258, 3.872384262e+01, 4.653417110e+00
3921.0285, 3.388105011e+01, 4.442022800e+00
3921.9315, 2.127566338e+01, 4.271438122e+00
3922.8346, 1.830859375e+01, 4.224241734e+00
3923.7380, 3.151228714e+01, 4.393501759e+00
3924.6416, 2.879145432e+01, 4.431010723e+00
3925.5454, 2.494696426e+01, 4.347246170e+00
3926.4494, 2.954025078e+01, 4.256535053e+00
3927.3536, 3.062124443e+01, 4.059817314e+00
3928.2580, 2.834231567e+01, 3.831355095e+00
3929.1626, 3.204782104e+01, 3.564647675e+00
3930.0674, 1.590805149e+01, 3.245480776e+00
3930.9724, 1.104632759e+01, 3.003118753e+00
3931.8777, 1.229579163e+01, 2.821152687e+00
3932.7831, 1.478791809e+01, 2.680043459e+00
3933.6888, 1.745987701e+01, 2.561910629e+00
3934.5947, 1.734312630e+01, 2.521604538e+00
3935.5008, 1.501334476e+01, 2.597794771e+00
3936.4070, 1.809668350e+01, 2.816905260e+00
3937.3135, 2.044866371e+01, 3.089918852e+00
3938.2202, 2.001804161e+01, 3.311506987e+00
3939.1272, 2.100458908e+01, 3.581155300e+00
3940.0343, 2.587456703e+01, 3.815140009e+00
3940.9416, 2.612415886e+01, 3.957593679e+00
3941.8491, 2.560240936e+01, 4.014158249e+00
3942.7569, 2.654330254e+01, 4.043758392e+00
3943.6649, 2.447101021e+01, 3.959393740e+00
3944.5730, 2.085328865e+01, 3.932121277e+00
3945.4814, 3.191223335e+01, 4.112634659e+00
3946.3900, 2.375448418e+01, 4.305606365e+00
3947.2988, 2.910297394e+01, 4.473844051e+00
3948.2078, 3.955352783e+01, 4.531014919e+00
3949.1170, 4.029583359e+01, 4.521071911e+00
3950.0264, 3.902814865e+01, 4.639526367e+00
3950.9360, 4.894294357e+01, 4.781525612e+00
3951.8459, 4.194753647e+01, 4.763957500e+00
3952.7559, 4.025209427e+01, 4.668467999e+00
3953.6662, 4.835068512e+01, 4.670762062e+00
3954.5767, 5.328899765e+01, 4.799703121e+00
3955.4874, 4.724767685e+01, 4.816720963e+00
3956.3982, 4.594028473e+01, 4.720857620e+00
3957.3093, 4.222304535e+01, 4.636165142e+00
3958.2206, 3.589057541e+01, 4.637630463e+00
3959.1322, 3.371202850e+01, 4.693336964e+00
3960.0439, 3.568098068e+01, 4.688056469e+00
3960.9558, 2.973703003e+01, 4.430350304e+00
3961.8680, 2.577895927e+01, 4.056598186e+00
3962.7803, 2.575554848e+01, 3.841775894e+00
3963.6929, 2.556922722e+01, 3.746796608e+00
3964.6057, 2.361668587e+01, 3.714073658e+00
3965.5187, 2.203109169e+01, 3.569404125e+00
3966.4319, 2.258547020e+01, 3.320138931e+00
3967.3453, 2.167501450e+01, 3.011927366e+00
3968.2589, 1.629954147e+01, 2.697610378e+00
3969.1727, 1.671978569e+01, 2.575828314e+00
3970.0868, 2.242596817e+01, 2.714162111e+00
3971.0010, 2.181473923e+01, 2.944615364e+00
3971.9155, 2.077226067e+01, 3.231329203e+00
3972.8302, 2.555881310e+01, 3.511184692e+00
3973.7451, 2.739017677e+01, 3.739958048e+00
3974.6601, 3.014674759e+01, 3.933444262e+00
3975.5754, 3.575229263e+01, 4.167425632e+00
3976.4910, 3.703646088e+01, 4.334321022e+00
3977.4067, 4.156072617e+01, 4.480904102e+00
3978.3226, 4.730809784e+01, 4.649931431e+00
3979.2388, 5.333509064e+01, 4.816130161e+00
3980.1551, 6.059663010e+01, 4.988750458e+00
3981.0717, 6.140794373e+01, 5.033175945e+00
3981.9885, 4.465461731e+01, 4.945529938e+00
3982.9055, 4.747738266e+01, 4.893125057e+00
3983.8227, 6.127215195e+01, 4.914437771e+00
3984.7401, 6.551548767e+01, 4.964684963e+00
3985.6577, 6.106653214e+01, 4.944793701e+00
3986.5756, 6.361168671e+01, 4.961465836e+00
3987.4936, 7.472814941e+01, 5.028813362e+00
3988.4119, 7.194841766e+01, 5.059755802e+00
3989.3303, 7.027191162e+01, 5.068093777e+00
3990.2490, 7.075115967e+01, 5.069487572e+00
3991.1679, 6.959857941e+01, 5.051832676e+00
3992.0870, 6.555605316e+01, 5.065534115e+00
3993.0063, 5.852848053e+01, 5.088605881e+00
3993.9259, 6.809912872e+01, 5.120062351e+00
3994.8456, 6.811946106e+01, 5.081535816e+00
3995.7656, 6.504386139e+01, 5.022010803e+00
3996.6857, 6.597614288e+01, 4.941221714e+00
3997.6061, 5.977957535e+01, 4.820109844e+00
3998.5267, 6.031356049e+01, 4.795834541e+00
3999.4475, 6.461742401e+01, 4.914128780e+00
4000.3685, 5.984537125e+01, 4.985453606e+00
4001.2897, 6.567321014e+01, 5.092960358e+00
4002.2112, 8.390100098e+01, 5.154596806e+00
4003.1328, 7.319911957e+01, 5.178222179e+00
4004.0547, 7.461087036e+01, 5.118964195e+00
4004.9768, 6.700778961e+01, 4.903508186e+00
4005.8990, 6.316971970e+01, 4.667849541e+00
4006.8215, 6.575901031e+01, 4.628303051e+00
4007.7443, 6.534245300e+01, 4.796153069e+00
4008.6672, 6.559049225e+01, 4.949354649e+00
4009.5903, 6.855163574e+01, 5.045835018e+00
4010.5137, 7.089902496e+01, 5.047143936e+00
4011.4372, 7.731207275e+01, 5.104542255e+00
4012.3610, 8.017643738e+01, 5.091540337e+00
4013.2850, 7.358527374e+01, 5.098082066e+00
4014.2092, 8.500938416e+01, 5.080715656e+00
4015.1336, 7.636317444e+01, 5.049781322e+00
4016.0582, 7.757132721e+01, 5.088313580e+00
4016.9831, 8.284692383e+01, 5.027575970e+00
4017.9081, 8.298911285e+01, 4.982428551e+00
4018.8334, 8.635659790e+01, 5.008461475e+00
4019.7588, 7.980521393e+01, 5.040668488e+00
4020.6845, 8.293402100e+01, 5.078948975e+00
4021.6104, 9.074127197e+01, 5.071806908e+00
4022.5366, 9.454372406e+01, 5.060029030e+00
4023.4629, 8.848713684e+01, 5.019855976e+00
4024.3894, 7.521186829e+01, 4.921162605e+00
4025.3162, 7.945153809e+01, 4.885740757e+00
4026.2432, 7.731716156e+01, 4.848556042e+00
4027.1703, 8.090390778e+01, 4.951766014e+00
4028.0977, 8.514765167e+01, 5.004757404e+00
4029.0254, 7.853676605e+01, 4.978206635e+00
4029.9532, 7.598666382e+01, 4.820960045e+00
4030.8812, 6.395241928e+01, 4.578608990e+00
4031.8095, 5.513085556e+01, 4.382461071e+00
4032.7379, 4.853324127e+01, 4.286584854e+00
4033.6666, 4.235287476e+01, 4.236257553e+00
4034.5955, 4.001594543e+01, 4.250081539e+00
4035.5246, 4.496155548e+01, 4.357594967e+00
4036.4539, 6.590850067e+01, 4.581723213e+00
4037.3835, 7.536101532e+01, 4.775871754e+00
4038.3132, 7.844572449e+01, 4.886700630e+00
4039.2432, 8.497050476e+01, 4.940129280e+00
4040.1734, 8.848492432e+01, 4.882041931e+00
4041.1037, 8.515903473e+01, 4.819596291e+00
4042.0344, 8.745507812e+01, 4.827995777e+00
4042.9652, 7.644113922e+01, 4.792631626e+00
4043.8962, 6.187891006e+01, 4.622541428e+00
4044.8275, 5.477520752e+01, 4.274775028e+00
4045.7589, 4.361322403e+01, 3.961595535e+00
4046.6906, 4.300720978e+01, 3.884026289e+00
4047.6225, 3.787294388e+01, 4.094282627e+00
4048.5546, 4.809922409e+01, 4.411091805e+00
4049.4869, 6.361165237e+01, 4.612500191e+00
4050.4195, 6.837483978e+01, 4.676410198e+00
4051.3522, 8.322264862e+01, 4.761675358e+00
4052.2852, 8.595290375e+01, 4.689526081e+00
4053.2183, 7.910099792e+01, 4.600573540e+00
4054.1517, 8.063433075e+01, 4.530912399e+00
4055.0854, 8.805302429e+01, 4.538326263e+00
4056.0192, 8.295716095e+01, 4.485739708e+00
4056.9532, 6.857247925e+01, 4.374942780e+00
4057.8875, 7.402111816e+01, 4.333066463e+00
4058.8219, 7.656266785e+01, 4.314928532e+00
4059.7566, 7.122927856e+01, 4.346860886e+00
4060.6915, 6.722502899e+01, 4.447385788e+00
4061.6267, 6.869546509e+01, 4.460641384e+00
4062.5620, 6.241406250e+01, 4.284642220e+00
4063.4975, 6.074888611e+01, 4.038127899e+00
4064.4333, 5.166051483e+01, 3.895375013e+00
4065.3693, 4.402298355e+01, 3.941979647e+00
4066.3055, 4.905464172e+01, 4.114677429e+00
4067.2419, 6.089417648e+01, 4.192090034e+00
4068.1785, 7.732775116e+01, 4.324139118e+00
4069.1153, 7.885707855e+01, 4.426653385e+00
4070.0524, 7.809517670e+01, 4.463946819e+00
4070.9897, 7.298580933e+01, 4.281227589e+00
4071.9272, 6.184721375e+01, 4.081693649e+00
4072.8649, 6.427027893e+01, 4.014259815e+00
4073.8028, 5.514056015e+01, 4.123950481e+00
4074.7409, 6.105970764e+01, 4.227176189e+00
4075.6793, 7.163101196e+01, 4.270114899e+00
4076.6178, 7.586664581e+01, 4.169181347e+00
4077.5566, 7.516123199e+01, 4.044889927e+00
4078.4956, 7.054073334e+01, 4.020066261e+00
4079.4348, 6.994309235e+01, 4.130979538e+00
4080.3743, 7.505036163e+01, 4.318778038e+00
4081.3139, 8.493389893e+01, 4.509593487e+00
4082.2538, 9.253135681e+01, 4.612455368e+00
4083.1939, 9.103553009e+01, 4.539138317e+00
4084.1342, 9.167966461e+01, 4.441126347e+00
4085.0747, 9.677115631e+01, 4.421728134e+00
4086.0154, 9.213484955e+01, 4.424407482e+00
4086.9564, 9.264518738e+01, 4.553702354e+00
4087.8975, 1.090237350e+02, 4.748122692e+00
4088.8389, 1.205800858e+02, 4.846797466e+00
4089.7805, 1.107150803e+02, 4.834595680e+00
4090.7223, 1.142491150e+02, 4.763361931e+00
4091.6643, 1.113565750e+02, 4.704169750e+00
4092.6066, 1.049308472e+02, 4.599930286e+00
4093.5491, 1.061222687e+02, 4.611626148e+00
4094.4917, 1.002073288e+02, 4.607165813e+00
4095.4346, 1.004934311e+02, 4.577074528e+00
4096.3778, 9.846791840e+01, 4.461833954e+00
4097.3211, 8.098133087e+01, 4.304766655e+00
