# wavelength, flux, err
4590.9229, 4.920016479e+02, 4.222556114e+00
4591.9801, 4.680658875e+02, 4.129278183e+00
4593.0376, 4.352924500e+02, 3.987720490e+00
4594.0953, 4.228407593e+02, 3.933447838e+00
4595.1533, 4.318945007e+02, 3.960551977e+00
4596.2114, 4.261508484e+02, 3.931194067e+00
4597.2699, 4.196927490e+02, 3.913460970e+00
4598.3286, 4.255130615e+02, 3.951899052e+00
4599.3875, 4.277890320e+02, 3.933194160e+00
4600.4467, 4.180227966e+02, 3.889150858e+00
4601.5061, 4.269358826e+02, 3.923211813e+00
4602.5657, 4.288708191e+02, 3.957017183e+00
4603.6256, 4.356048279e+02, 3.989976168e+00
4604.6858, 4.350656738e+02, 4.000713348e+00
4605.7462, 4.238230286e+02, 3.925416470e+00
4606.8068, 4.215179749e+02, 3.947757244e+00
4607.8677, 4.517089539e+02, 4.056792259e+00
4608.9288, 4.939183044e+02, 4.249394894e+00
4609.9902, 5.129215698e+02, 4.352200031e+00
4611.0518, 5.016071472e+02, 4.285176277e+00
4612.1136, 4.725089417e+02, 4.138224602e+00
4613.1757, 4.479503479e+02, 4.061087132e+00
4614.2381, 4.504431458e+02, 4.057894707e+00
4615.3007, 4.632162476e+02, 4.144617081e+00
4616.3635, 4.871838379e+02, 4.197142601e+00
4617.4266, 4.955154114e+02, 4.265084743e+00
4618.4899, 4.810654907e+02, 4.170706272e+00
4619.5535, 4.816052246e+02, 4.186226845e+00
4620.6173, 4.916525269e+02, 4.288518429e+00
4621.6814, 4.841770630e+02, 4.188954353e+00
4622.7457, 4.866746216e+02, 4.197994232e+00
4623.8102, 4.857836609e+02, 4.225553513e+00
4624.8750, 4.665321045e+02, 4.086948872e+00
4625.9400, 4.693066101e+02, 4.135595322e+00
4627.0053, 4.640529785e+02, 4.109238148e+00
4628.0709, 4.817771606e+02, 4.194245815e+00
4629.1366, 4.952715149e+02, 4.232385635e+00
4630.2027, 4.898157959e+02, 4.215605736e+00
4631.2689, 4.824797974e+02, 4.181505203e+00
4632.3354, 4.851132812e+02, 4.176401138e+00
4633.4022, 4.818934326e+02, 4.181839943e+00
4634.4692, 4.680575562e+02, 4.101363182e+00
4635.5364, 4.675487061e+02, 4.128640652e+00
4636.6039, 4.727452087e+02, 4.110658646e+00
4637.6717, 4.493374023e+02, 4.014826298e+00
4638.7397, 4.244930115e+02, 3.893009424e+00
4639.8079, 4.136356506e+02, 3.853033066e+00
4640.8764, 4.181135559e+02, 3.863138914e+00
4641.9451, 4.303015442e+02, 3.936898947e+00
4643.0141, 4.447352905e+02, 3.979670048e+00
4644.0833, 4.545949097e+02, 4.009263992e+00
4645.1528, 4.296005554e+02, 3.922300577e+00
4646.2225, 3.960659485e+02, 3.737795830e+00
4647.2924, 3.625796509e+02, 3.596350431e+00
4648.3626, 3.490088806e+02, 3.529100657e+00
4649.4331, 3.707555847e+02, 3.636884689e+00
4650.5038, 4.058663330e+02, 3.776283026e+00
4651.5747, 4.135804138e+02, 3.831312180e+00
4652.6459, 4.366390686e+02, 3.900872946e+00
4653.7173, 4.553139954e+02, 4.015994072e+00
4654.7890, 4.432916260e+02, 3.932659864e+00
4655.8609, 4.138071899e+02, 3.836031199e+00
4656.9331, 4.199530029e+02, 3.855346203e+00
4658.0055, 4.420365906e+02, 3.961984634e+00
4659.0782, 4.761161804e+02, 4.094811916e+00
4660.1511, 4.940350647e+02, 4.184711933e+00
4661.2243, 4.939111023e+02, 4.160665512e+00
4662.2977, 4.915828552e+02, 4.206334591e+00
4663.3713, 4.524170837e+02, 3.981635094e+00
4664.4453, 4.217701416e+02, 3.870635033e+00
4665.5194, 4.196598206e+02, 3.860971689e+00
4666.5938, 3.996909485e+02, 3.743535042e+00
4667.6684, 3.430188599e+02, 3.465954065e+00
4668.7433, 3.108464050e+02, 3.314558506e+00
4669.8185, 3.519719543e+02, 3.505179167e+00
4670.8939, 4.070782776e+02, 3.798082590e+00
4671.9695, 4.452469788e+02, 3.947396278e+00
4673.0454, 4.483677673e+02, 3.999552965e+00
4674.1215, 4.299338684e+02, 3.908348560e+00
4675.1979, 4.376528015e+02, 3.949230194e+00
4676.2745, 4.432623291e+02, 3.995897532e+00
4677.3514, 4.544059753e+02, 3.969344378e+00
4678.4285, 4.438091736e+02, 3.964133263e+00
4679.5059, 4.193060913e+02, 3.826647043e+00
4680.5835, 4.083035583e+02, 3.811619759e+00
4681.6614, 3.998589172e+02, 3.757384062e+00
4682.7395, 4.112540588e+02, 3.795649290e+00
4683.8179, 4.323879089e+02, 3.928415298e+00
4684.8965, 4.422857666e+02, 3.952723265e+00
4685.9754, 4.417950439e+02, 3.955411673e+00
4687.0545, 4.447659912e+02, 3.970002174e+00
4688.1338, 4.366281738e+02, 3.909675121e+00
4689.2134, 4.256803284e+02, 3.885019302e+00
4690.2933, 4.327918701e+02, 3.902386189e+00
4691.3734, 4.335963135e+02, 3.906111479e+00
4692.4537, 4.178620911e+02, 3.827727556e+00
4693.5343, 4.147834167e+02, 3.813746214e+00
4694.6152, 4.211659851e+02, 3.858735085e+00
4695.6963, 4.318728333e+02, 3.890760660e+00
4696.7776, 4.436899414e+02, 3.973005533e+00
4697.8592, 4.395496826e+02, 3.928875685e+00
4698.9411, 4.152041931e+02, 3.819591045e+00
4700.0232, 3.988313599e+02, 3.746090174e+00
4701.1055, 3.979054871e+02, 3.736971140e+00
4702.1881, 3.859757996e+02, 3.678590298e+00
4703.2710, 3.660769348e+02, 3.541284561e+00
4704.3541, 3.596713867e+02, 3.559576750e+00
4705.4374, 3.811554871e+02, 3.640624285e+00
4706.5210, 4.116043701e+02, 3.780051231e+00
4707.6048, 4.135964661e+02, 3.781167269e+00
4708.6889, 3.972083130e+02, 3.707436323e+00
4709.7733, 3.924411316e+02, 3.703800917e+00
4710.8579, 4.112770996e+02, 3.777867317e+00
4711.9427, 4.360902405e+02, 3.892888308e+00
4713.0278, 4.365920410e+02, 3.892933369e+00
4714.1131, 4.226472778e+02, 3.824401855e+00
4715.1987, 3.977550659e+02, 3.720331430e+00
4716.2846, 4.090356445e+02, 3.788476467e+00
4717.3706, 4.540153198e+02, 3.987158060e+00
4718.4570, 4.719684753e+02, 4.064867973e+00
4719.5436, 4.975696106e+02, 4.217919350e+00
4720.6304, 5.172280884e+02, 4.271741867e+00
4721.7175, 5.146464233e+02, 4.282511711e+00
4722.8048, 4.934205322e+02, 4.202126026e+00
4723.8924, 4.761594849e+02, 4.118015289e+00
4724.9803, 4.870737610e+02, 4.154069424e+00
4726.0684, 5.056379089e+02, 4.222268581e+00
4727.1567, 4.789340820e+02, 4.103103161e+00
4728.2453, 4.343496094e+02, 3.885625362e+00
4729.3341, 4.017659302e+02, 3.761974573e+00
4730.4232, 3.913940735e+02, 3.721714258e+00
4731.5126, 4.054840393e+02, 3.784472704e+00
4732.6022, 4.331728516e+02, 3.919871330e+00
4733.6920, 4.475789795e+02, 3.972339153e+00
4734.7821, 4.500110779e+02, 3.970410824e+00
4735.8725, 4.469353943e+02, 3.975978851e+00
4736.9631, 4.372973022e+02, 3.936582565e+00
4738.0539, 4.245133667e+02, 3.914317131e+00
4739.1450, 4.552987976e+02, 4.025364876e+00
4740.2364, 4.830072937e+02, 4.159811497e+00
4741.3280, 4.846606750e+02, 4.149994850e+00
4742.4199, 4.736901550e+02, 4.154060364e+00
4743.5120, 4.753139954e+02, 4.156041145e+00
4744.6043, 4.846435547e+02, 4.174225330e+00
4745.6969, 4.746667480e+02, 4.151812077e+00
4746.7898, 4.732440186e+02, 4.127397060e+00
4747.8829, 4.888562927e+02, 4.203074932e+00
4748.9763, 5.019310913e+02, 4.269793510e+00
4750.0699, 4.941895752e+02, 4.254251957e+00
4751.1638, 4.979380188e+02, 4.261385918e+00
4752.2579, 4.851378174e+02, 4.203684807e+00
4753.3523, 4.596501465e+02, 4.067253113e+00
4754.4469, 4.381630859e+02, 3.987305164e+00
4755.5418, 4.294406128e+02, 3.938382387e+00
4756.6369, 4.300056458e+02, 3.927615881e+00
4757.7323, 4.553596802e+02, 4.033226013e+00
4758.8279, 4.592763062e+02, 4.072078705e+00
4759.9238, 4.747206421e+02, 4.122458458e+00
4761.0199, 4.926817932e+02, 4.207036018e+00
4762.1163, 4.714350891e+02, 4.121817589e+00
4763.2130, 4.508561401e+02, 4.008797169e+00
4764.3099, 4.401705322e+02, 3.958282471e+00
4765.4070, 4.237092285e+02, 3.854258537e+00
4766.5044, 4.063870239e+02, 3.800778389e+00
4767.6021, 4.050484314e+02, 3.803632736e+00
4768.7000, 4.298480225e+02, 3.903168917e+00
4769.7981, 4.647303162e+02, 4.066412449e+00
4770.8966, 4.814582825e+02, 4.132071018e+00
4771.9952, 4.764416809e+02, 4.123645782e+00
4773.0941, 4.641125793e+02, 4.075482845e+00
4774.1933, 4.677029724e+02, 4.075794697e+00
4775.2927, 4.956549072e+02, 4.173018456e+00
4776.3924, 4.977892151e+02, 4.191146374e+00
4777.4923, 4.948856812e+02, 4.213533878e+00
4778.5925, 5.100559998e+02, 4.268481731e+00
4779.6930, 5.195983887e+02, 4.296218872e+00
4780.7937, 5.041898499e+02, 4.246252060e+00
4781.8946, 4.988366089e+02, 4.196595669e+00
4782.9958, 4.824506836e+02, 4.126459599e+00
4784.0973, 4.454681396e+02, 3.965402126e+00
4785.1990, 4.380696716e+02, 3.926231861e+00
4786.3009, 4.535546875e+02, 3.979890347e+00
4787.4031, 4.504008179e+02, 3.973274946e+00
4788.5056, 4.580704041e+02, 4.007343292e+00
4789.6083, 4.668511658e+02, 4.053918362e+00
4790.7113, 4.705660706e+02, 4.065406799e+00
4791.8145, 4.667441711e+02, 4.051729202e+00
4792.9180, 4.718902893e+02, 4.077915668e+00
4794.0217, 5.053982239e+02, 4.223329544e+00
4795.1257, 5.360975952e+02, 4.355340481e+00
4796.2300, 5.360645142e+02, 4.357897282e+00
4797.3345, 5.247973022e+02, 4.295820713e+00
4798.4392, 5.122673950e+02, 4.269279480e+00
4799.5442, 4.926290588e+02, 4.161744595e+00
4800.6495, 4.659577026e+02, 4.052424431e+00
4801.7550, 4.723827515e+02, 4.093679428e+00
4802.8608, 5.067167664e+02, 4.224751472e+00
4803.9668, 5.243721924e+02, 4.312549114e+00
4805.0731, 5.151987305e+02, 4.243081093e+00
4806.1796, 4.974001465e+02, 4.187527657e+00
4807.2864, 4.847191772e+02, 4.132330418e+00
4808.3935, 4.769260559e+02, 4.079016209e+00
4809.5008, 4.642279358e+02, 4.057235241e+00
4810.6083, 4.759200439e+02, 4.063696861e+00
4811.7162, 5.022879944e+02, 4.219435215e+00
4812.8242, 5.087073669e+02, 4.233313084e+00
4813.9325, 5.047131958e+02, 4.218001366e+00
4815.0411, 4.950856934e+02, 4.159651279e+00
4816.1499, 5.013497314e+02, 4.224936008e+00
4817.2590, 5.155365601e+02, 4.285325527e+00
4818.3684, 5.243803101e+02, 4.321619034e+00
4819.4780, 5.283413086e+02, 4.325772762e+00
4820.5878, 5.383591309e+02, 4.397803307e+00
4821.6979, 5.381057739e+02, 4.347743988e+00
4822.8083, 5.039263306e+02, 4.222697258e+00
4823.9189, 4.673764038e+02, 4.068634033e+00
4825.0298, 4.558009644e+02, 4.054553509e+00
4826.1409, 4.596467285e+02, 4.027730465e+00
4827.2523, 4.879882812e+02, 4.136481285e+00
4828.3640, 4.971721191e+02, 4.204233170e+00
4829.4759, 4.775894470e+02, 4.083210945e+00
4830.5880, 4.659344482e+02, 4.062710285e+00
4831.7004, 4.777297974e+02, 4.069076538e+00
4832.8131, 4.686664429e+02, 4.107784748e+00
4833.9260, 4.645724792e+02, 4.021588326e+00
4835.0392, 4.763867493e+02, 4.123335361e+00
4836.1526, 4.935975342e+02, 4.147759438e+00
4837.2663, 5.021427002e+02, 4.210494518e+00
4838.3803, 4.959856262e+02, 4.172218323e+00
4839.4945, 4.820982361e+02, 4.144403934e+00
4840.6090, 4.654065247e+02, 4.040133953e+00
4841.7237, 4.649833374e+02, 4.049047470e+00
4842.8387, 4.670316162e+02, 4.070804596e+00
4843.9539, 4.663647766e+02, 4.048895359e+00
4845.0694, 4.762004089e+02, 4.109930515e+00
4846.1851, 4.952713928e+02, 4.180540085e+00
4847.3011, 5.168295898e+02, 4.256101608e+00
4848.4174, 5.023069458e+02, 4.247760773e+00
4849.5339, 4.865544128e+02, 4.124652863e+00
4850.6507, 4.938502808e+02, 4.203027248e+00
4851.7677, 4.955079956e+02, 4.163434982e+00
4852.8850, 5.002727966e+02, 4.203728199e+00
4854.0025, 4.964029236e+02, 4.185835361e+00
4855.1204, 4.729920959e+02, 4.063996792e+00
4856.2384, 4.416981506e+02, 3.941035509e+00
4857.3567, 4.294977112e+02, 3.866838694e+00
4858.4753, 4.496090088e+02, 3.942738295e+00
4859.5941, 4.494725647e+02, 3.921088457e+00
4860.7132, 3.925696411e+02, 3.677162409e+00
4861.8326, 3.413942566e+02, 3.418003082e+00
4862.9522, 3.443377991e+02, 3.445791960e+00
4864.0721, 3.888089294e+02, 3.627153635e+00
4865.1922, 4.203386841e+02, 3.808043480e+00
4866.3126, 4.548443604e+02, 3.963865995e+00
4867.4332, 4.650186462e+02, 4.020802021e+00
4868.5541, 4.603980103e+02, 3.988640547e+00
4869.6753, 4.556190491e+02, 3.970663786e+00
4870.7967, 4.367745361e+02, 3.847892761e+00
4871.9183, 3.685292969e+02, 3.557610512e+00
4873.0403, 3.386637573e+02, 3.441837549e+00
4874.1625, 3.814344482e+02, 3.635760069e+00
4875.2849, 4.315816956e+02, 3.846696615e+00
4876.4076, 4.481559143e+02, 3.928740263e+00
4877.5306, 4.587119446e+02, 3.982299805e+00
4878.6538, 4.546672363e+02, 3.983956099e+00
4879.7773, 4.671869202e+02, 4.045409203e+00
4880.9010, 4.927100525e+02, 4.152179718e+00
4882.0250, 4.905560608e+02, 4.112159729e+00
4883.1493, 4.618002319e+02, 4.002861023e+00
4884.2738, 4.693874207e+02, 4.008753300e+00
4885.3986, 4.608393860e+02, 4.000710011e+00
4886.5236, 4.328520508e+02, 3.848853827e+00
4887.6489, 4.095086670e+02, 3.772795677e+00
4888.7744, 4.109388428e+02, 3.760431290e+00
4889.9003, 4.224086304e+02, 3.788427591e+00
4891.0263, 3.891846619e+02, 3.631982803e+00
4892.1527, 3.364185791e+02, 3.417058945e+00
4893.2792, 3.569586792e+02, 3.474796534e+00
4894.4061, 4.441435242e+02, 3.933498621e+00
4895.5332, 5.218494263e+02, 4.257919788e+00
4896.6606, 5.321610107e+02, 4.322226048e+00
4897.7882, 5.291958618e+02, 4.302905083e+00
4898.9161, 5.182839355e+02, 4.259782314e+00
4900.0442, 5.068036194e+02, 4.194676876e+00
4901.1726, 4.978327026e+02, 4.189986229e+00
4902.3013, 4.920557861e+02, 4.114828587e+00
4903.4302, 4.836729126e+02, 4.097251415e+00
4904.5594, 4.570079346e+02, 3.971863508e+00
4905.6889, 4.651464844e+02, 3.987145662e+00
4906.8186, 4.985924683e+02, 4.138934612e+00
4907.9485, 5.126428223e+02, 4.175644398e+00
4909.0788, 4.835809937e+02, 4.050455093e+00
4910.2092, 4.420592957e+02, 3.874302864e+00
4911.3400, 4.326893311e+02, 3.815098047e+00
4912.4710, 4.371040039e+02, 3.872762442e+00
4913.6023, 4.566320190e+02, 3.931693077e+00
4914.7338, 4.828666687e+02, 4.052665234e+00
4915.8656, 4.987958984e+02, 4.101997852e+00
4916.9976, 4.970488586e+02, 4.106472492e+00
4918.1300, 4.720948486e+02, 3.960308790e+00
4919.2625, 4.002564697e+02, 3.646021128e+00
4920.3954, 3.179118958e+02, 3.249164104e+00
4921.5285, 2.888544617e+02, 3.140290976e+00
4922.6618, 3.419907227e+02, 3.348331928e+00
4923.7954, 4.080600281e+02, 3.638128996e+00
4924.9293, 4.328036194e+02, 3.796297312e+00
4926.0634, 4.417958984e+02, 3.838092566e+00
4927.1978, 4.596234741e+02, 3.947798491e+00
4928.3325, 4.857872925e+02, 4.027649403e+00
4929.4674, 5.048605347e+02, 4.129193783e+00
4930.6026, 5.173320312e+02, 4.178069592e+00
4931.7380, 5.171074829e+02, 4.172204971e+00
4932.8737, 5.027680664e+02, 4.105753422e+00
4934.0097, 4.762949829e+02, 3.977452517e+00
4935.1459, 4.587701111e+02, 3.920439959e+00
4936.2824, 4.753390503e+02, 3.991746426e+00
4937.4192, 4.711135254e+02, 3.919608593e+00
4938.5562, 4.180254517e+02, 3.732465506e+00
4939.6935, 3.760878601e+02, 3.497663498e+00
4940.8310, 3.906964722e+02, 3.590036392e+00
4941.9688, 4.475986328e+02, 3.844438553e+00
4943.1069, 4.868420715e+02, 4.006313801e+00
4944.2452, 5.198529053e+02, 4.170809269e+00
4945.3838, 5.211514282e+02, 4.177401543e+00
4946.5226, 4.939372864e+02, 4.055077553e+00
4947.6617, 4.813538208e+02, 4.008941650e+00
4948.8011, 5.095178833e+02, 4.099858284e+00
4949.9407, 5.173891602e+02, 4.165874481e+00
4951.0806, 5.103971558e+02, 4.111879349e+00
4952.2208, 5.145521851e+02, 4.133420467e+00
4953.3612, 5.163584595e+02, 4.158028603e+00
4954.5019, 5.066265564e+02, 4.103398323e+00
4955.6429, 4.932163696e+02, 4.030890465e+00
4956.7841, 4.585765686e+02, 3.847092628e+00
4957.9255, 3.728503418e+02, 3.497750044e+00
4959.0673, 3.382809753e+02, 3.356406450e+00
4960.2093, 3.967745972e+02, 3.623441458e+00
4961.3515, 4.875080261e+02, 3.953258753e+00
4962.4941, 5.131611328e+02, 4.112960815e+00
4963.6368, 5.208211670e+02, 4.159070015e+00
4964.7799, 5.141005249e+02, 4.124670982e+00
4965.9232, 4.866486206e+02, 4.018901825e+00
4967.0668, 4.583637085e+02, 3.881788254e+00
4968.2106, 4.513871765e+02, 3.844098806e+00
4969.3547, 4.567830505e+02, 3.863734007e+00
4970.4991, 4.614265747e+02, 3.869628429e+00
4971.6437, 4.723575134e+02, 3.928319931e+00
4972.7886, 4.975794678e+02, 4.041102409e+00
4973.9338, 5.157537231e+02, 4.108037472e+00
4975.0792, 5.094469604e+02, 4.103967667e+00
4976.2249, 5.134515991e+02, 4.083053589e+00
4977.3708, 5.004095459e+02, 4.050054073e+00
4978.5171, 4.748031921e+02, 3.905880213e+00
4979.6635, 4.530681152e+02, 3.829986811e+00
4980.8103, 4.472523804e+02, 3.814916849e+00
4981.9573, 4.409574890e+02, 3.740327358e+00
4983.1046, 3.808318176e+02, 3.513514280e+00
4984.2521, 3.508778381e+02, 3.337582111e+00
4985.3999, 3.637616272e+02, 3.438821793e+00
4986.5480, 3.968613281e+02, 3.537954330e+00
4987.6963, 4.377622070e+02, 3.742626190e+00
4988.8449, 4.832117310e+02, 3.933152676e+00
4989.9937, 4.851376648e+02, 3.961712599e+00
4991.1429, 4.661384583e+02, 3.881054640e+00
4992.2922, 4.596539307e+02, 3.853739262e+00
4993.4419, 4.657278137e+02, 3.870280743e+00
4994.5918, 4.676311340e+02, 3.885766745e+00
4995.7420, 4.642662659e+02, 3.865266085e+00
4996.8924, 4.782633972e+02, 3.932375431e+00
4998.0431, 4.859330139e+02, 3.953166246e+00
4999.1941, 4.737736511e+02, 3.885707617e+00
5000.3453, 4.489253845e+02, 3.781791925e+00
5001.4969, 4.235639954e+02, 3.661700964e+00
5002.6486, 3.999006042e+02, 3.549423695e+00
5003.8007, 4.067875366e+02, 3.583585978e+00
5004.9530, 4.207797241e+02, 3.625494719e+00
5006.1055, 3.947188721e+02, 3.515236378e+00
5007.2584, 3.551616211e+02, 3.354471922e+00
5008.4115, 3.742832642e+02, 3.420992613e+00
5009.5648, 4.215912476e+02, 3.652804375e+00
5010.7184, 4.533744202e+02, 3.780116796e+00
5011.8723, 4.530096130e+02, 3.793214083e+00
5013.0265, 4.221326904e+02, 3.640563726e+00
5014.1809, 3.823891296e+02, 3.471869230e+00
5015.3356, 3.672466431e+02, 3.397348404e+00
5016.4906, 3.812383118e+02, 3.457979202e+00
5017.6458, 4.004445496e+02, 3.535054684e+00
5018.8013, 4.067271118e+02, 3.564822435e+00
5019.9570, 4.135783081e+02, 3.604537487e+00
5021.1131, 4.289056396e+02, 3.674465179e+00
5022.2693, 4.259436035e+02, 3.652737379e+00
5023.4259, 4.030079346e+02, 3.570567369e+00
5024.5827, 4.114987793e+02, 3.586395502e+00
5025.7398, 4.430616150e+02, 3.744307280e+00
5026.8972, 4.532310791e+02, 3.751561165e+00
5028.0548, 4.243366699e+02, 3.655916691e+00
5029.2127, 4.131124878e+02, 3.590570688e+00
5030.3708, 4.349960022e+02, 3.688843012e+00
5031.5292, 4.622043762e+02, 3.820679188e+00
5032.6879, 4.748785095e+02, 3.856594563e+00
5033.8469, 4.830184021e+02, 3.916958332e+00
5035.0061, 4.918560181e+02, 3.915824175e+00
5036.1656, 4.518457031e+02, 3.763280153e+00
5037.3253, 4.244555664e+02, 3.654877424e+00
5038.4853, 4.292193909e+02, 3.657546043e+00
5039.6456, 4.265677795e+02, 3.630684853e+00
5040.8062, 3.901141052e+02, 3.461726427e+00
5041.9670, 3.481756287e+02, 3.294713974e+00
5043.1281, 3.527354126e+02, 3.324998617e+00
5044.2895, 4.037695618e+02, 3.533426762e+00
5045.4511, 4.622275085e+02, 3.800479650e+00
5046.6130, 4.972876587e+02, 3.943751574e+00
5047.7751, 4.960359192e+02, 3.932146788e+00
5048.9376, 4.613991699e+02, 3.791584253e+00
5050.1003, 4.115413513e+02, 3.571003914e+00
5051.2632, 3.989428711e+02, 3.511550665e+00
5052.4264, 4.100979614e+02, 3.578361988e+00
5053.5899, 4.265918274e+02, 3.628950357e+00
5054.7537, 4.461225586e+02, 3.729890347e+00
5055.9177, 4.684341125e+02, 3.808314800e+00
5057.0820, 4.698565063e+02, 3.850540161e+00
5058.2466, 4.815177612e+02, 3.875025749e+00
5059.4115, 4.951684570e+02, 3.954758167e+00
5060.5766, 5.000883789e+02, 3.963631868e+00
5061.7419, 5.027493896e+02, 3.993816376e+00
5062.9076, 5.094339905e+02, 3.975088835e+00
5064.0735, 4.905659180e+02, 3.905976772e+00
5065.2397, 4.529395447e+02, 3.736437559e+00
5066.4061, 4.275921631e+02, 3.656103849e+00
5067.5728, 4.230025940e+02, 3.596770525e+00
5068.7398, 4.187731018e+02, 3.568743706e+00
5069.9071, 4.190938721e+02, 3.595735788e+00
5071.0746, 4.429324036e+02, 3.685665369e+00
5072.2424, 4.445458069e+02, 3.705129623e+00
5073.4105, 4.276253967e+02, 3.593705654e+00
5074.5788, 4.219007568e+02, 3.576062441e+00
5075.7474, 4.316387024e+02, 3.633069515e+00
5076.9163, 4.336363525e+02, 3.613436222e+00
5078.0854, 4.426057434e+02, 3.663314819e+00
5079.2548, 4.273330994e+02, 3.594781399e+00
5080.4245, 3.885675964e+02, 3.409972429e+00
5081.5944, 3.621241150e+02, 3.308737755e+00
5082.7646, 3.731873474e+02, 3.349976540e+00
5083.9351, 3.914490051e+02, 3.421570301e+00
5085.1059, 4.003842163e+02, 3.478284836e+00
5086.2769, 4.225825500e+02, 3.572705507e+00
5087.4482, 4.481741943e+02, 3.688967943e+00
5088.6198, 4.492077332e+02, 3.710882902e+00
5089.7916, 4.512650452e+02, 3.707932711e+00
5090.9637, 4.554877014e+02, 3.729944944e+00
5092.1361, 4.575642090e+02, 3.750717878e+00
5093.3087, 4.708394470e+02, 3.803054094e+00
5094.4816, 4.894420776e+02, 3.865447283e+00
5095.6548, 4.836136780e+02, 3.843198061e+00
5096.8283, 4.525531921e+02, 3.717870474e+00
5098.0020, 4.215126648e+02, 3.554715157e+00
5099.1760, 3.940907593e+02, 3.449349403e+00
5100.3502, 3.828007507e+02, 3.375939369e+00
5101.5248, 4.004561768e+02, 3.464203358e+00
5102.6996, 4.373255310e+02, 3.605591297e+00
5103.8747, 4.491812439e+02, 3.660701275e+00
5105.0500, 4.368134460e+02, 3.626094580e+00
5106.2256, 4.248136292e+02, 3.560422897e+00
5107.4015, 4.158007812e+02, 3.518481970e+00
5108.5777, 4.029456787e+02, 3.479176044e+00
5109.7541, 3.956144409e+02, 3.440420151e+00
5110.9308, 3.981107178e+02, 3.466444492e+00
5112.1078, 4.113285522e+02, 3.508971691e+00
5113.2850, 4.319960022e+02, 3.614055872e+00
5114.4625, 4.519489136e+02, 3.685433865e+00
5115.6403, 4.621872253e+02, 3.741165400e+00
5116.8184, 4.619924622e+02, 3.736464977e+00
5117.9967, 4.619041443e+02, 3.728904247e+00
5119.1753, 4.794822388e+02, 3.813415051e+00
5120.3541, 4.732790222e+02, 3.775581121e+00
5121.5333, 4.443890991e+02, 3.649646521e+00
5122.7127, 4.370395203e+02, 3.605623245e+00
5123.8924, 4.107923889e+02, 3.484672308e+00
5125.0723, 3.852862244e+02, 3.377011299e+00
5126.2526, 3.775426636e+02, 3.344952106e+00
5127.4331, 3.829545593e+02, 3.355582237e+00
5128.6138, 3.899792480e+02, 3.384011030e+00
5129.7949, 3.916011963e+02, 3.391160250e+00
5130.9762, 3.859433289e+02, 3.383268356e+00
5132.1578, 4.151558533e+02, 3.501724005e+00
5133.3396, 4.325103455e+02, 3.593804598e+00
5134.5218, 4.281334839e+02, 3.550309896e+00
5135.7042, 4.263973389e+02, 3.556804180e+00
5136.8869, 4.312456055e+02, 3.565066814e+00
5138.0698, 4.188255310e+02, 3.478181839e+00
5139.2530, 3.815073242e+02, 3.349392176e+00
5140.4365, 3.642577820e+02, 3.270958900e+00
5141.6203, 3.813198547e+02, 3.335656404e+00
5142.8043, 4.007315979e+02, 3.411411524e+00
5143.9886, 3.919459534e+02, 3.399473190e+00
5145.1732, 3.989196777e+02, 3.412693501e+00
5146.3581, 4.091418762e+02, 3.448344707e+00
5147.5432, 3.994838867e+02, 3.409457207e+00
5148.7286, 3.835895386e+02, 3.359983206e+00
5149.9143, 3.910855103e+02, 3.378433228e+00
5151.1002, 3.930362244e+02, 3.386497498e+00
5152.2864, 4.017520447e+02, 3.417602301e+00
5153.4729, 3.940058899e+02, 3.407483339e+00
5154.6597, 3.836550903e+02, 3.325518370e+00
5155.8467, 3.912000732e+02, 3.367675066e+00
5157.0341, 4.113431091e+02, 3.460925102e+00
5158.2217, 4.274324036e+02, 3.506536007e+00
5159.4095, 4.334559021e+02, 3.539918900e+00
5160.5976, 4.354301758e+02, 3.537433624e+00
5161.7861, 4.281239624e+02, 3.511624575e+00
5162.9747, 4.062105408e+02, 3.412299871e+00
5164.1637, 3.788045959e+02, 3.282037258e+00
5165.3529, 3.487591248e+02, 3.143402338e+00
5166.5424, 3.052466125e+02, 2.913528442e+00
5167.7322, 2.435817719e+02, 2.623610735e+00
5168.9223, 2.129177551e+02, 2.463525057e+00
5170.1126, 2.540694733e+02, 2.662549734e+00
5171.3032, 2.941297302e+02, 2.865645647e+00
5172.4941, 2.578069153e+02, 2.679375887e+00
5173.6852, 2.055242615e+02, 2.398138762e+00
5174.8766, 2.262012482e+02, 2.530968904e+00
5176.0683, 3.051570435e+02, 2.882426739e+00
5177.2603, 3.552515564e+02, 3.157508850e+00
5178.4525, 3.862247009e+02, 3.294242382e+00
5179.6451, 3.937953491e+02, 3.337944031e+00
5180.8379, 3.819069519e+02, 3.278187037e+00
5182.0309, 3.365063782e+02, 3.063893557e+00
5183.2243, 2.609182129e+02, 2.682986021e+00
5184.4179, 1.986697235e+02, 2.363018036e+00
5185.6118, 2.012094879e+02, 2.381605864e+00
5186.8059, 2.793864136e+02, 2.774467230e+00
5188.0004, 3.616875000e+02, 3.184648514e+00
5189.1951, 4.061087952e+02, 3.377345562e+00
5190.3901, 4.199669495e+02, 3.473142862e+00
5191.5854, 4.239085083e+02, 3.449942112e+00
5192.7809, 3.780411987e+02, 3.297008991e+00
5193.9767, 3.595563660e+02, 3.201090813e+00
5195.1728, 3.790281067e+02, 3.290320158e+00
