# wavelength, flux, err
4648.3626, 7.358959961e+01, 2.371454716e+00
4649.4331, 8.436004639e+01, 2.432512045e+00
4650.5038, 9.432537842e+01, 2.480041742e+00
4651.5747, 8.552609253e+01, 2.455811977e+00
4652.6459, 8.063104248e+01, 2.444972277e+00
4653.7173, 8.162084198e+01, 2.433953285e+00
4654.7890, 8.027577209e+01, 2.433627367e+00
4655.8609, 8.486970520e+01, 2.439516068e+00
4656.9331, 8.483156586e+01, 2.436022043e+00
4658.0055, 8.875230408e+01, 2.465754271e+00
4659.0782, 9.435550690e+01, 2.511083841e+00
4660.1511, 1.004557343e+02, 2.568052530e+00
4661.2243, 1.059831924e+02, 2.614996433e+00
4662.2977, 1.022595062e+02, 2.598092556e+00
4663.3713, 9.871062469e+01, 2.553329706e+00
4664.4453, 9.344705963e+01, 2.507329464e+00
4665.5194, 9.010650635e+01, 2.480015755e+00
4666.5938, 8.802270508e+01, 2.438399076e+00
4667.6684, 8.171019745e+01, 2.376550674e+00
4668.7433, 7.602355194e+01, 2.292701483e+00
4669.8185, 7.555610657e+01, 2.279795885e+00
4670.8939, 8.340054321e+01, 2.364618301e+00
4671.9695, 9.122207642e+01, 2.451187611e+00
4673.0454, 9.290914917e+01, 2.487251520e+00
4674.1215, 9.235411835e+01, 2.474382877e+00
4675.1979, 8.994338226e+01, 2.457580090e+00
4676.2745, 9.296889496e+01, 2.463831186e+00
4677.3514, 9.662375641e+01, 2.503022194e+00
4678.4285, 9.645148468e+01, 2.499218464e+00
4679.5059, 9.411045074e+01, 2.467267275e+00
4680.5835, 9.359607697e+01, 2.433119774e+00
4681.6614, 8.407086182e+01, 2.361790657e+00
4682.7395, 7.906401825e+01, 2.329962254e+00
4683.8179, 8.142561340e+01, 2.360276937e+00
4684.8965, 8.770301056e+01, 2.409837484e+00
4685.9754, 9.267488861e+01, 2.444957733e+00
4687.0545, 9.163887024e+01, 2.461647034e+00
4688.1338, 8.783050537e+01, 2.416514635e+00
4689.2134, 9.212743378e+01, 2.464996338e+00
4690.2933, 9.438483429e+01, 2.462136745e+00
4691.3734, 8.951530457e+01, 2.423810482e+00
4692.4537, 8.697392273e+01, 2.405835867e+00
4693.5343, 9.169451904e+01, 2.417733908e+00
4694.6152, 9.352890778e+01, 2.464722157e+00
4695.6963, 9.612049103e+01, 2.452363968e+00
4696.7776, 9.800439453e+01, 2.498968124e+00
4697.8592, 9.497451019e+01, 2.459046841e+00
4698.9411, 8.819844055e+01, 2.409638643e+00
4700.0232, 8.814598846e+01, 2.382772923e+00
4701.1055, 9.151498413e+01, 2.400520563e+00
4702.1881, 9.026757812e+01, 2.375968218e+00
4703.2710, 8.437609863e+01, 2.328056574e+00
4704.3541, 8.010561371e+01, 2.259104967e+00
4705.4374, 8.243744659e+01, 2.286260366e+00
4706.5210, 8.638626099e+01, 2.317627907e+00
4707.6048, 8.278850555e+01, 2.311245441e+00
4708.6889, 8.182522583e+01, 2.294475555e+00
4709.7733, 8.379817963e+01, 2.300321817e+00
4710.8579, 8.215158844e+01, 2.293834686e+00
4711.9427, 8.440297699e+01, 2.328518629e+00
4713.0278, 9.292864990e+01, 2.403084993e+00
4714.1131, 9.429550171e+01, 2.422406912e+00
4715.1987, 9.276583862e+01, 2.405357122e+00
4716.2846, 9.190312195e+01, 2.382859230e+00
4717.3706, 8.960657501e+01, 2.392857313e+00
4718.4570, 9.167550659e+01, 2.412660837e+00
4719.5436, 9.172296906e+01, 2.425321102e+00
4720.6304, 9.480941772e+01, 2.461228609e+00
4721.7175, 9.510542297e+01, 2.444961071e+00
4722.8048, 9.117154694e+01, 2.440672874e+00
4723.8924, 9.222924042e+01, 2.426118851e+00
4724.9803, 9.336557007e+01, 2.439573765e+00
4726.0684, 9.485183716e+01, 2.439501524e+00
4727.1567, 9.263304901e+01, 2.417967319e+00
4728.2453, 8.556449890e+01, 2.340948820e+00
4729.3341, 8.056149292e+01, 2.292265415e+00
4730.4232, 8.603833771e+01, 2.306439400e+00
4731.5126, 8.212906647e+01, 2.271117926e+00
4732.6022, 8.195670319e+01, 2.272112370e+00
4733.6920, 8.536922455e+01, 2.303102970e+00
4734.7821, 8.834757233e+01, 2.326388597e+00
4735.8725, 8.906258392e+01, 2.333779335e+00
4736.9631, 8.749472046e+01, 2.319847584e+00
4738.0539, 8.550509644e+01, 2.288166761e+00
4739.1450, 8.660376740e+01, 2.296755314e+00
4740.2364, 8.773017120e+01, 2.321799755e+00
4741.3280, 8.683145905e+01, 2.322468519e+00
4742.4199, 8.489295959e+01, 2.295569658e+00
4743.5120, 8.239090729e+01, 2.292399883e+00
4744.6043, 8.726573181e+01, 2.317082405e+00
4745.6969, 8.783901215e+01, 2.317780733e+00
4746.7898, 8.651010895e+01, 2.308379650e+00
4747.8829, 8.814587402e+01, 2.319259644e+00
4748.9763, 8.977483368e+01, 2.321023703e+00
4750.0699, 9.074581909e+01, 2.332518339e+00
4751.1638, 9.068081665e+01, 2.326295376e+00
4752.2579, 8.733520508e+01, 2.297735214e+00
4753.3523, 8.624069214e+01, 2.292733908e+00
4754.4469, 8.710925293e+01, 2.268025160e+00
4755.5418, 8.010237885e+01, 2.231549263e+00
4756.6369, 8.620797729e+01, 2.253844976e+00
4757.7323, 8.565576172e+01, 2.236273289e+00
4758.8279, 8.273812866e+01, 2.225031853e+00
4759.9238, 8.154176331e+01, 2.223222494e+00
4761.0199, 8.044153595e+01, 2.231771469e+00
4762.1163, 8.000203705e+01, 2.589068413e+00
4763.2130, 7.383779907e+01, 2.531221867e+00
4764.3099, 7.444667053e+01, 2.518221140e+00
4765.4070, 7.665845490e+01, 2.502241373e+00
4766.5044, 7.533750153e+01, 2.503117085e+00
4767.6021, 7.242196655e+01, 2.459865332e+00
4768.7000, 6.925989532e+01, 2.462777615e+00
4769.7981, 7.762685394e+01, 2.532506466e+00
4770.8966, 7.422298431e+01, 2.162365437e+00
4771.9952, 7.179129028e+01, 2.152244568e+00
4773.0941, 7.581560516e+01, 2.160337448e+00
4774.1933, 6.868256378e+01, 2.114325285e+00
4775.2927, 7.040283966e+01, 2.133326769e+00
4776.3924, 7.253501129e+01, 2.158590078e+00
4777.4923, 6.989654541e+01, 2.117310524e+00
4778.5925, 6.798940277e+01, 2.122245073e+00
4779.6930, 6.890497589e+01, 2.115443468e+00
4780.7937, 6.524059296e+01, 2.104372263e+00
4781.8946, 6.698605347e+01, 2.091897964e+00
4782.9958, 6.334225845e+01, 2.081171513e+00
4784.0973, 6.189333344e+01, 2.043300629e+00
4785.1990, 6.660212708e+01, 2.082083702e+00
4786.3009, 7.166369629e+01, 2.086021900e+00
4787.4031, 7.045738220e+01, 2.095316410e+00
4788.5056, 7.125289917e+01, 2.085213184e+00
4789.6083, 7.416080475e+01, 2.099843264e+00
4790.7113, 7.729467010e+01, 2.129340887e+00
4791.8145, 7.741302490e+01, 2.117584944e+00
4792.9180, 7.540396118e+01, 2.138191938e+00
4794.0217, 8.130764771e+01, 2.162089586e+00
4795.1257, 8.003519440e+01, 2.175755739e+00
4796.2300, 8.312790680e+01, 2.204198837e+00
4797.3345, 8.650463867e+01, 2.222794771e+00
4798.4392, 8.502084351e+01, 2.208651304e+00
4799.5442, 8.352046967e+01, 2.193946838e+00
4800.6495, 8.250473022e+01, 2.149676561e+00
4801.7550, 8.086708832e+01, 2.158251047e+00
4802.8608, 8.214456940e+01, 2.144390345e+00
4803.9668, 8.713375854e+01, 2.209546089e+00
4805.0731, 9.147071075e+01, 2.223943710e+00
4806.1796, 8.948492432e+01, 2.215216637e+00
4807.2864, 8.750911713e+01, 2.195663214e+00
4808.3935, 8.737442017e+01, 2.182118416e+00
4809.5008, 8.606344604e+01, 2.176908493e+00
4810.6083, 8.447256470e+01, 2.151738405e+00
4811.7162, 8.543064880e+01, 2.181532621e+00
4812.8242, 8.677084351e+01, 2.171202660e+00
4813.9325, 8.320668030e+01, 2.158789635e+00
4815.0411, 8.510867310e+01, 2.171360970e+00
4816.1499, 8.552673340e+01, 2.159875393e+00
4817.2590, 8.478006744e+01, 2.166618109e+00
4818.3684, 8.863763428e+01, 2.197112560e+00
4819.4780, 8.545658112e+01, 2.154550791e+00
4820.5878, 8.661773682e+01, 2.187039614e+00
4821.6979, 8.779483795e+01, 2.175450802e+00
4822.8083, 8.512299347e+01, 2.166841507e+00
4823.9189, 7.877066040e+01, 2.099563837e+00
4825.0298, 7.385485077e+01, 2.047127008e+00
4826.1409, 7.920776367e+01, 2.083417654e+00
4827.2523, 8.168286133e+01, 2.105692863e+00
4828.3640, 8.064193726e+01, 2.107137442e+00
4829.4759, 8.004033661e+01, 2.107615709e+00
4830.5880, 8.114550018e+01, 2.097361326e+00
4831.7004, 8.094430542e+01, 2.085010290e+00
4832.8131, 7.929539490e+01, 2.068727255e+00
4833.9260, 7.652624512e+01, 2.058664083e+00
4835.0392, 8.050600433e+01, 2.084602356e+00
4836.1526, 8.480390930e+01, 2.121889114e+00
4837.2663, 8.087583923e+01, 2.094343424e+00
4838.3803, 7.896850586e+01, 2.086210251e+00
4839.4945, 8.323088074e+01, 2.098547459e+00
4840.6090, 8.362745667e+01, 2.098927259e+00
4841.7237, 8.263645935e+01, 2.075549603e+00
4842.8387, 8.220547485e+01, 2.065871954e+00
4843.9539, 8.026561737e+01, 2.066018343e+00
4845.0694, 7.909747314e+01, 2.049047947e+00
4846.1851, 8.425837708e+01, 2.086830139e+00
4847.3011, 9.033149719e+01, 2.129900217e+00
4848.4174, 9.406128693e+01, 2.167903423e+00
4849.5339, 9.460666656e+01, 2.155992031e+00
4850.6507, 9.205424500e+01, 2.140942812e+00
4851.7677, 8.852088928e+01, 2.112920046e+00
4852.8850, 9.016641235e+01, 2.127200842e+00
4854.0025, 8.867644501e+01, 2.112571239e+00
4855.1204, 8.665887451e+01, 2.088498831e+00
4856.2384, 8.839476776e+01, 2.081320524e+00
4857.3567, 8.973501587e+01, 2.066115379e+00
4858.4753, 9.134947205e+01, 2.073818207e+00
4859.5941, 8.935169220e+01, 2.049335718e+00
4860.7132, 8.219017029e+01, 1.977276444e+00
4861.8326, 7.701619720e+01, 1.902050138e+00
4862.9522, 7.915262604e+01, 1.874597430e+00
4864.0721, 8.132221985e+01, 1.891956449e+00
4865.1922, 8.471604919e+01, 1.957204342e+00
4866.3126, 8.573152161e+01, 1.999923706e+00
4867.4332, 8.803552246e+01, 2.042595387e+00
4868.5541, 9.092762756e+01, 2.063972235e+00
4869.6753, 8.877313232e+01, 2.055334568e+00
4870.7967, 8.145925140e+01, 2.010688066e+00
4871.9183, 7.563640594e+01, 1.945993066e+00
4873.0403, 7.085621643e+01, 1.893795133e+00
4874.1625, 7.444970703e+01, 1.913025022e+00
4875.2849, 8.333031464e+01, 1.987464309e+00
4876.4076, 8.438437653e+01, 2.016302824e+00
4877.5306, 8.418447113e+01, 2.021229029e+00
4878.6538, 8.337755585e+01, 2.015676975e+00
4879.7773, 8.286738586e+01, 2.015115261e+00
4880.9010, 8.675639343e+01, 2.060548782e+00
4882.0250, 9.065840912e+01, 2.083407402e+00
4883.1493, 8.465410614e+01, 2.049365520e+00
4884.2738, 8.923764801e+01, 2.061055183e+00
4885.3986, 8.631841278e+01, 2.045485497e+00
4886.5236, 8.135005188e+01, 1.985385060e+00
4887.6489, 7.979581451e+01, 1.986340642e+00
4888.7744, 8.087910461e+01, 1.957294822e+00
4889.9003, 8.161145782e+01, 1.973909855e+00
4891.0263, 7.582982635e+01, 1.920276046e+00
4892.1527, 6.927272797e+01, 1.860208154e+00
4893.2792, 7.341186523e+01, 1.877720118e+00
4894.4061, 8.486611938e+01, 1.983608723e+00
4895.5332, 9.137023926e+01, 2.054544926e+00
4896.6606, 9.455061340e+01, 2.099533319e+00
4897.7882, 9.799834442e+01, 2.117544413e+00
4898.9161, 9.777342987e+01, 2.118693113e+00
4900.0442, 9.341761017e+01, 2.077941179e+00
4901.1726, 8.929094696e+01, 2.042925119e+00
4902.3013, 8.951850128e+01, 2.040951967e+00
4903.4302, 8.877809906e+01, 2.023572445e+00
4904.5594, 8.528519440e+01, 2.003541708e+00
4905.6889, 8.572817993e+01, 1.994815826e+00
4906.8186, 9.036312866e+01, 2.031262875e+00
4907.9485, 9.464093781e+01, 2.064615011e+00
4909.0788, 9.485874176e+01, 2.068042040e+00
4910.2092, 9.259181213e+01, 2.041994572e+00
4911.3400, 9.190206909e+01, 2.011822462e+00
4912.4710, 9.278220367e+01, 2.008624315e+00
4913.6023, 9.321565247e+01, 2.003793240e+00
4914.7338, 9.177817535e+01, 2.007674456e+00
4915.8656, 9.003359222e+01, 2.008026600e+00
4916.9976, 9.216629028e+01, 2.028572321e+00
4918.1300, 9.081804657e+01, 2.007341146e+00
4919.2625, 8.211569977e+01, 1.923559546e+00
4920.3954, 6.976951599e+01, 1.805788159e+00
4921.5285, 6.417620087e+01, 1.746695638e+00
4922.6618, 7.361500549e+01, 1.799055099e+00
4923.7954, 7.889687347e+01, 1.869701624e+00
4924.9293, 8.522022247e+01, 1.925080538e+00
4926.0634, 8.715857697e+01, 1.939900279e+00
4927.1978, 8.693523407e+01, 1.952794790e+00
4928.3325, 9.543399048e+01, 2.019709587e+00
4929.4674, 1.031814651e+02, 2.067230940e+00
4930.6026, 1.019948654e+02, 2.067900896e+00
4931.7380, 9.790292358e+01, 2.049468517e+00
4932.8737, 9.554045868e+01, 2.030791283e+00
4934.0097, 9.221594238e+01, 1.992037296e+00
4935.1459, 8.492136383e+01, 1.950197101e+00
4936.2824, 8.964096832e+01, 1.957893491e+00
4937.4192, 8.974893951e+01, 1.972992778e+00
4938.5562, 8.792796326e+01, 1.959534764e+00
4939.6935, 8.422861481e+01, 1.909787416e+00
4940.8310, 8.033717346e+01, 1.887340069e+00
4941.9688, 8.612940216e+01, 1.931834817e+00
4943.1069, 8.922467041e+01, 1.978251219e+00
4944.2452, 9.306558228e+01, 2.017786980e+00
4945.3838, 9.658690643e+01, 2.046340942e+00
4946.5226, 9.530766296e+01, 2.022109032e+00
4947.6617, 9.132287598e+01, 1.997451067e+00
4948.8011, 9.825303650e+01, 2.030984163e+00
4949.9407, 1.023004227e+02, 2.068970442e+00
4951.0806, 1.023914185e+02, 2.070006132e+00
4952.2208, 1.037579193e+02, 2.080932379e+00
4953.3612, 1.039009399e+02, 2.072905302e+00
4954.5019, 9.736652374e+01, 2.041216135e+00
4955.6429, 9.501560974e+01, 2.012935162e+00
4956.7841, 8.601112366e+01, 1.943013906e+00
4957.9255, 7.201036072e+01, 1.835051060e+00
4959.0673, 6.805738068e+01, 1.781149507e+00
4960.2093, 7.829846191e+01, 1.838432431e+00
4961.3515, 8.738444519e+01, 1.931389809e+00
4962.4941, 9.008699036e+01, 1.973998666e+00
4963.6368, 8.815159607e+01, 1.966844201e+00
4964.7799, 8.700019836e+01, 1.953464746e+00
4965.9232, 8.753717041e+01, 1.959600091e+00
4967.0668, 8.668439484e+01, 1.934663653e+00
4968.2106, 8.258181763e+01, 1.912841320e+00
4969.3547, 8.184670258e+01, 1.901196718e+00
4970.4991, 8.496707153e+01, 1.911241174e+00
4971.6437, 8.805747986e+01, 1.944053650e+00
4972.7886, 9.087171936e+01, 1.959329367e+00
4973.9338, 9.514122009e+01, 1.989102006e+00
4975.0792, 9.741903687e+01, 2.016886711e+00
4976.2249, 9.149253082e+01, 1.974933505e+00
4977.3708, 9.397893524e+01, 1.999018431e+00
4978.5171, 9.123859406e+01, 1.967410088e+00
4979.6635, 8.279158783e+01, 1.911019683e+00
4980.8103, 8.413306427e+01, 1.904060721e+00
4981.9573, 7.900083923e+01, 1.863779664e+00
4983.1046, 7.103022003e+01, 1.804971457e+00
4984.2521, 6.749208832e+01, 1.759656787e+00
4985.3999, 7.376831818e+01, 1.784975290e+00
4986.5480, 8.339405823e+01, 1.853898406e+00
4987.6963, 8.300286865e+01, 1.873782992e+00
4988.8449, 8.352909851e+01, 1.894599795e+00
4989.9937, 8.273017120e+01, 1.891410708e+00
4991.1429, 7.822482300e+01, 1.859008789e+00
4992.2922, 7.565484619e+01, 1.844772816e+00
4993.4419, 7.964324951e+01, 1.852077603e+00
4994.5918, 8.391879272e+01, 1.884645224e+00
4995.7420, 8.146227264e+01, 1.869469166e+00
4996.8924, 8.447187805e+01, 1.896350980e+00
4998.0431, 8.824076080e+01, 1.912223101e+00
4999.1941, 8.573076630e+01, 1.898571014e+00
5000.3453, 7.769448853e+01, 1.836274981e+00
5001.4969, 7.321564484e+01, 1.792123675e+00
5002.6486, 7.292939758e+01, 1.792728305e+00
5003.8007, 7.891313934e+01, 1.816400528e+00
5004.9530, 8.249782562e+01, 1.848292351e+00
5006.1055, 8.002478027e+01, 1.831388474e+00
5007.2584, 7.508153534e+01, 1.780633688e+00
5008.4115, 6.773196411e+01, 1.725135803e+00
5009.5648, 7.319264984e+01, 1.767983556e+00
5010.7184, 7.927594757e+01, 1.833741307e+00
5011.8723, 8.313467407e+01, 1.852305293e+00
5013.0265, 8.226793671e+01, 1.833955169e+00
5014.1809, 7.084146118e+01, 1.743545651e+00
5015.3356, 6.302622223e+01, 1.685998559e+00
5016.4906, 6.675653076e+01, 1.703351617e+00
5017.6458, 7.342803192e+01, 1.753716350e+00
5018.8013, 8.032064056e+01, 1.804519653e+00
5019.9570, 8.654780579e+01, 1.832719564e+00
5021.1131, 8.541905212e+01, 1.828622460e+00
5022.2693, 7.752268982e+01, 1.793069363e+00
5023.4259, 7.378263855e+01, 1.772394419e+00
5024.5827, 7.537169647e+01, 1.766346335e+00
5025.7398, 7.938268280e+01, 1.801674962e+00
5026.8972, 8.207050323e+01, 1.810015917e+00
5028.0548, 8.000495148e+01, 1.791398287e+00
5029.2127, 7.543152618e+01, 1.757780910e+00
5030.3708, 7.857784271e+01, 1.778108358e+00
5031.5292, 8.310914612e+01, 1.821187258e+00
5032.6879, 8.397825623e+01, 1.839589715e+00
5033.8469, 8.447811890e+01, 1.845318437e+00
5035.0061, 8.617117310e+01, 1.856760502e+00
5036.1656, 7.955177307e+01, 1.817067981e+00
5037.3253, 7.448527527e+01, 1.755218387e+00
5038.4853, 7.645361328e+01, 1.760046840e+00
5039.6456, 7.829036713e+01, 1.758232355e+00
5040.8062, 6.933444214e+01, 1.704505205e+00
5041.9670, 6.259916687e+01, 1.645663142e+00
5043.1281, 6.550012207e+01, 1.647665381e+00
5044.2895, 7.261754608e+01, 1.708175063e+00
5045.4511, 8.073384857e+01, 1.791371584e+00
5046.6130, 8.779542542e+01, 1.858945727e+00
5047.7751, 8.975181580e+01, 1.874382615e+00
5048.9376, 8.776077271e+01, 1.864361048e+00
5050.1003, 8.136676025e+01, 1.790637374e+00
5051.2632, 7.507733917e+01, 1.740604281e+00
5052.4264, 7.542830658e+01, 1.751394987e+00
5053.5899, 8.155544281e+01, 1.774656892e+00
5054.7537, 8.053209686e+01, 1.797203898e+00
5055.9177, 7.886188507e+01, 1.785958290e+00
5057.0820, 7.749655914e+01, 1.788783789e+00
5058.2466, 8.167610931e+01, 1.814722776e+00
5059.4115, 8.675652313e+01, 1.839856863e+00
5060.5766, 8.506754303e+01, 1.842838526e+00
5061.7419, 8.783233643e+01, 1.849196672e+00
5062.9076, 8.423097229e+01, 1.831187844e+00
5064.0735, 7.860106659e+01, 1.798045158e+00
5065.2397, 7.402095032e+01, 1.760697007e+00
5066.4061, 7.068466949e+01, 1.722682238e+00
5067.5728, 6.921253204e+01, 1.709260106e+00
5068.7398, 7.244564056e+01, 1.724881530e+00
5069.9071, 7.294926453e+01, 1.730261326e+00
5071.0746, 7.528240967e+01, 1.753641129e+00
5072.2424, 7.400141144e+01, 1.738084912e+00
5073.4105, 6.998124695e+01, 1.719565749e+00
5074.5788, 7.794609070e+01, 1.748448253e+00
5075.7474, 7.981797028e+01, 1.768386126e+00
5076.9163, 7.510945129e+01, 1.714379787e+00
5078.0854, 7.209510803e+01, 1.715309262e+00
5079.2548, 7.340107727e+01, 1.692786217e+00
5080.4245, 7.401506805e+01, 1.706455469e+00
5081.5944, 6.865329742e+01, 1.642110586e+00
5082.7646, 6.788982391e+01, 1.644400716e+00
5083.9351, 6.606219482e+01, 1.657469034e+00
5085.1059, 6.854467010e+01, 1.689467549e+00
5086.2769, 7.548305511e+01, 1.737016320e+00
5087.4482, 7.913256073e+01, 1.777259946e+00
5088.6198, 7.828525543e+01, 1.782433510e+00
5089.7916, 7.744789124e+01, 1.769227028e+00
5090.9637, 7.473224640e+01, 1.753461361e+00
5092.1361, 7.690296173e+01, 1.765731812e+00
5093.3087, 8.359289551e+01, 1.796378136e+00
5094.4816, 8.351432037e+01, 1.811452508e+00
5095.6548, 7.767379761e+01, 1.746372938e+00
5096.8283, 7.538021851e+01, 1.753462672e+00
5098.0020, 7.742402649e+01, 1.737089753e+00
5099.1760, 7.860753632e+01, 1.723588705e+00
5100.3502, 7.405938721e+01, 1.691201329e+00
5101.5248, 6.607308960e+01, 1.633078098e+00
5102.6996, 6.723383331e+01, 1.650371432e+00
5103.8747, 6.845782471e+01, 1.673482418e+00
5105.0500, 6.971176147e+01, 1.681076884e+00
5106.2256, 6.854071045e+01, 1.669811845e+00
5107.4015, 6.467521667e+01, 1.646533012e+00
5108.5777, 6.741173553e+01, 1.651411176e+00
5109.7541, 7.011766815e+01, 1.667403460e+00
5110.9308, 6.995988464e+01, 1.656905890e+00
5112.1078, 7.062351990e+01, 1.675593972e+00
5113.2850, 7.183007050e+01, 1.676013231e+00
5114.4625, 7.198060608e+01, 1.708912730e+00
5115.6403, 7.805627441e+01, 1.728433847e+00
5116.8184, 8.420922089e+01, 1.773238897e+00
5117.9967, 7.981935883e+01, 1.739575624e+00
5119.1753, 7.679521942e+01, 1.727546930e+00
5120.3541, 7.780821228e+01, 1.721229792e+00
5121.5333, 7.128009033e+01, 1.687662005e+00
5122.7127, 7.108975983e+01, 1.661785483e+00
5123.8924, 7.087322235e+01, 1.656103849e+00
5125.0723, 6.502571869e+01, 1.601011038e+00
5126.2526, 6.234759903e+01, 1.582941175e+00
5127.4331, 6.739750671e+01, 1.600525260e+00
5128.6138, 6.828076935e+01, 1.608065128e+00
5129.7949, 6.205161285e+01, 1.576583862e+00
5130.9762, 6.208883286e+01, 1.576098323e+00
5132.1578, 6.847432709e+01, 1.621343136e+00
5133.3396, 7.438312531e+01, 1.659474373e+00
5134.5218, 7.615969849e+01, 1.667264819e+00
5135.7042, 7.839195251e+01, 1.693949461e+00
5136.8869, 7.937618256e+01, 1.696689010e+00
5138.0698, 7.761405945e+01, 1.683933258e+00
5139.2530, 7.393122101e+01, 1.647199154e+00
5140.4365, 7.164603424e+01, 1.624466777e+00
5141.6203, 7.328192902e+01, 1.622534275e+00
5142.8043, 7.533310699e+01, 1.642633438e+00
5143.9886, 7.407447815e+01, 1.636743665e+00
5145.1732, 7.363526917e+01, 1.629647970e+00
5146.3581, 7.124016571e+01, 1.619536400e+00
5147.5432, 6.747431183e+01, 1.603621244e+00
5148.7286, 6.887004089e+01, 1.615860224e+00
5149.9143, 7.354768372e+01, 1.632464528e+00
5151.1002, 7.152100372e+01, 1.633871555e+00
5152.2864, 6.765424347e+01, 1.595300198e+00
5153.4729, 6.256341934e+01, 1.571605086e+00
5154.6597, 5.804840469e+01, 1.531205893e+00
5155.8467, 6.172440338e+01, 1.556139827e+00
5157.0341, 7.149145508e+01, 1.627343893e+00
5158.2217, 8.145966339e+01, 1.684232473e+00
5159.4095, 8.465142822e+01, 1.718047857e+00
5160.5976, 8.510773468e+01, 1.717176318e+00
5161.7861, 8.726214600e+01, 1.728571057e+00
5162.9747, 8.392697144e+01, 1.698995113e+00
5164.1637, 7.947077179e+01, 1.672959089e+00
5165.3529, 7.943010712e+01, 1.652282119e+00
5166.5424, 7.137631989e+01, 1.579779506e+00
5167.7322, 5.584749603e+01, 1.449917436e+00
5168.9223, 4.795608902e+01, 1.363471508e+00
5170.1126, 5.289038849e+01, 1.385515332e+00
5171.3032, 5.775022507e+01, 1.447253346e+00
5172.4941, 5.228414154e+01, 1.411899328e+00
5173.6852, 4.431370544e+01, 1.325665593e+00
5174.8766, 4.574904251e+01, 1.324981570e+00
5176.0683, 5.812307358e+01, 1.434888005e+00
5177.2603, 6.542335510e+01, 1.545589209e+00
5178.4525, 6.633386993e+01, 1.564629674e+00
5179.6451, 6.435359955e+01, 1.567713141e+00
5180.8379, 6.142528534e+01, 1.533116937e+00
5182.0309, 5.766019440e+01, 1.512097478e+00
5183.2243, 5.134323502e+01, 1.418812752e+00
5184.4179, 4.023329544e+01, 1.307649493e+00
5185.6118, 4.740685272e+01, 1.314086914e+00
5186.8059, 6.264241791e+01, 1.449790120e+00
5188.0004, 7.496573639e+01, 1.580375671e+00
5189.1951, 8.107597351e+01, 1.654718161e+00
5190.3901, 8.149511719e+01, 1.665843725e+00
5191.5854, 8.158415985e+01, 1.653774738e+00
5192.7809, 7.478332520e+01, 1.618336320e+00
5193.9767, 6.932508850e+01, 1.560899019e+00
5195.1728, 7.162247467e+01, 1.574840188e+00
5196.3692, 7.843478394e+01, 1.625710011e+00
5197.5658, 8.230837250e+01, 1.662007213e+00
5198.7628, 9.147622681e+01, 1.721497178e+00
5199.9600, 9.250279999e+01, 1.730170250e+00
5201.1574, 8.803998566e+01, 1.724115849e+00
5202.3552, 8.414761353e+01, 1.694784760e+00
5203.5532, 7.973780060e+01, 1.658429742e+00
5204.7515, 6.993268585e+01, 1.589545131e+00
5205.9501, 5.388455582e+01, 1.462518334e+00
5207.1489, 4.781722260e+01, 1.398395300e+00
5208.3481, 4.756234741e+01, 1.386413336e+00
5209.5475, 4.531768799e+01, 1.377727151e+00
5210.7472, 4.781479645e+01, 1.409682393e+00
5211.9471, 6.498775482e+01, 1.532020688e+00
5213.1473, 8.515095520e+01, 1.683354020e+00
5214.3479, 9.965874481e+01, 1.778856039e+00
5215.5486, 1.003569565e+02, 1.783107877e+00
5216.7497, 9.171164703e+01, 1.727113008e+00
5217.9510, 9.478775787e+01, 1.723292828e+00
5219.1527, 9.869155121e+01, 1.762512803e+00
5220.3546, 1.048041763e+02, 1.790311813e+00
5221.5567, 1.102361069e+02, 1.854493380e+00
5222.7592, 1.123302155e+02, 1.850484848e+00
5223.9619, 1.083688660e+02, 1.827761650e+00
5225.1649, 9.504155731e+01, 1.749317884e+00
5226.3682, 8.711833191e+01, 1.677648783e+00
5227.5717, 8.057080841e+01, 1.628758788e+00
5228.7756, 8.335716248e+01, 1.618379354e+00
5229.9797, 9.517078400e+01, 1.704714298e+00
5231.1840, 1.028135910e+02, 1.762313962e+00
5232.3887, 1.031176910e+02, 1.777302384e+00
5233.5937, 9.831824493e+01, 1.759121060e+00
5234.7989, 9.623608398e+01, 1.718745470e+00
5236.0044, 1.019575348e+02, 1.759528399e+00
5237.2101, 1.113508911e+02, 1.821322799e+00
5238.4162, 1.139935226e+02, 1.841797233e+00
5239.6225, 1.124104538e+02, 1.847576737e+00
5240.8291, 1.074500351e+02, 1.824330568e+00
5242.0360, 1.070886688e+02, 1.820058346e+00
5243.2432, 1.097844391e+02, 1.833128691e+00
5244.4506, 1.112413254e+02, 1.839845896e+00
5245.6583, 1.134512482e+02, 1.846138239e+00
5246.8663, 1.100634918e+02, 1.842727304e+00
5248.0746, 9.957455444e+01, 1.767449260e+00
5249.2832, 9.589727020e+01, 1.749011278e+00
5250.4920, 9.964688873e+01, 1.751581073e+00
5251.7011, 1.003110275e+02, 1.774904490e+00
5252.9105, 9.815754700e+01, 1.750488162e+00
5254.1202, 1.023375931e+02, 1.773228288e+00
5255.3301, 1.044410019e+02, 1.787617207e+00
5256.5403, 1.046923141e+02, 1.792772293e+00
5257.7508, 1.077705078e+02, 1.815359116e+00
5258.9616, 1.141599274e+02, 1.855270505e+00
5260.1727, 1.148461380e+02, 1.858937860e+00
