# wavelength, flux, err
3717.9197, 1.961028595e+02, 5.155024529e+00
3718.7758, 1.772679749e+02, 4.910150051e+00
3719.6322, 1.407495575e+02, 4.387362480e+00
3720.4888, 9.723077393e+01, 3.798150063e+00
3721.3456, 7.366484833e+01, 3.425891876e+00
3722.2025, 7.243112183e+01, 3.491220474e+00
3723.0597, 9.370162964e+01, 3.755519629e+00
3723.9171, 1.174107208e+02, 4.125866890e+00
3724.7746, 1.498778381e+02, 4.575291634e+00
3725.6324, 1.884489136e+02, 5.015959263e+00
3726.4903, 1.937736511e+02, 5.117342949e+00
3727.3485, 1.791028595e+02, 4.883408546e+00
3728.2068, 1.519675903e+02, 4.678690434e+00
3729.0654, 1.506491089e+02, 4.661528587e+00
3729.9241, 1.716218567e+02, 4.812722683e+00
3730.7831, 1.784003296e+02, 4.931522369e+00
3731.6422, 1.637500763e+02, 4.752614498e+00
3732.5016, 1.619936218e+02, 4.650914192e+00
3733.3611, 1.300013275e+02, 4.215184689e+00
3734.2209, 9.096102142e+01, 3.641022921e+00
3735.0808, 7.031335449e+01, 3.269187450e+00
3735.9409, 6.363169098e+01, 3.153049231e+00
3736.8013, 6.379239273e+01, 3.108756542e+00
3737.6618, 6.236198044e+01, 3.186488390e+00
3738.5225, 7.324708557e+01, 3.405303955e+00
3739.3834, 1.091853561e+02, 3.912378073e+00
3740.2446, 1.521542358e+02, 4.425943851e+00
3741.1059, 1.682514496e+02, 4.697670460e+00
3741.9674, 1.847609253e+02, 4.783216476e+00
3742.8291, 1.790285187e+02, 4.732007504e+00
3743.6910, 1.479248962e+02, 4.305584431e+00
3744.5532, 1.157218246e+02, 3.918937683e+00
3745.4155, 1.009232407e+02, 3.653110266e+00
3746.2780, 9.176517487e+01, 3.500340700e+00
3747.1407, 8.133032227e+01, 3.397134066e+00
3748.0036, 8.864748383e+01, 3.370080709e+00
3748.8667, 8.537609100e+01, 3.376434565e+00
3749.7300, 7.338482666e+01, 3.108109474e+00
3750.5935, 7.946784210e+01, 3.324695587e+00
3751.4572, 1.053560867e+02, 3.669287920e+00
3752.3211, 1.413866425e+02, 4.126863480e+00
3753.1852, 1.678456573e+02, 4.462986469e+00
3754.0495, 1.780896454e+02, 4.583079338e+00
3754.9140, 1.877777405e+02, 4.700098991e+00
3755.7787, 2.103374939e+02, 4.894064426e+00
3756.6436, 2.135477142e+02, 4.866554260e+00
3757.5087, 1.840354767e+02, 4.469361782e+00
3758.3740, 1.340689545e+02, 3.928834677e+00
3759.2395, 1.026729736e+02, 3.550977468e+00
3760.1052, 1.102045364e+02, 3.668641806e+00
3760.9711, 1.373197479e+02, 3.976074219e+00
3761.8372, 1.565833588e+02, 4.215820789e+00
3762.7035, 1.736140747e+02, 4.328809738e+00
3763.5700, 1.588270569e+02, 4.201873779e+00
3764.4367, 1.393929749e+02, 4.007204533e+00
3765.3036, 1.451860352e+02, 4.054850578e+00
3766.1707, 1.514453735e+02, 4.070311069e+00
3767.0380, 1.456326752e+02, 3.984641075e+00
3767.9055, 1.352070007e+02, 3.885134935e+00
3768.7732, 1.429282379e+02, 3.960826635e+00
3769.6411, 1.680406952e+02, 4.168198586e+00
3770.5092, 1.864301300e+02, 4.336748123e+00
3771.3775, 1.816389923e+02, 4.299652576e+00
3772.2459, 1.946806641e+02, 4.408436298e+00
3773.1146, 2.151538696e+02, 4.538908482e+00
3773.9835, 2.240155182e+02, 4.614837170e+00
3774.8526, 2.152322540e+02, 4.555961609e+00
3775.7219, 2.001958160e+02, 4.447322369e+00
3776.5914, 1.990896149e+02, 4.447149277e+00
3777.4611, 2.060396881e+02, 4.423036575e+00
3778.3310, 2.073014374e+02, 4.481727123e+00
3779.2011, 2.105793304e+02, 4.445301056e+00
3780.0714, 2.202138824e+02, 4.532422066e+00
3780.9419, 2.261810150e+02, 4.580606937e+00
3781.8126, 2.258312683e+02, 4.607311249e+00
3782.6835, 2.246291962e+02, 4.604521751e+00
3783.5546, 2.275780640e+02, 4.583049297e+00
3784.4258, 2.308523254e+02, 4.586299419e+00
3785.2973, 2.288367767e+02, 4.534355164e+00
3786.1690, 2.180029297e+02, 4.414120197e+00
3787.0409, 1.893386536e+02, 4.168524265e+00
3787.9130, 1.639690399e+02, 3.941960335e+00
3788.7853, 1.553760986e+02, 3.873280048e+00
3789.6578, 1.527335663e+02, 3.814293146e+00
3790.5305, 1.495331116e+02, 3.806137323e+00
3791.4034, 1.668485260e+02, 3.973672152e+00
3792.2765, 1.822027283e+02, 4.100380421e+00
3793.1498, 1.888917847e+02, 4.147098541e+00
3794.0234, 1.728678131e+02, 3.977299452e+00
3794.8971, 1.505651703e+02, 3.774107456e+00
3795.7710, 1.477824402e+02, 3.704757214e+00
3796.6451, 1.437335815e+02, 3.663265944e+00
3797.5194, 1.501644135e+02, 3.661538363e+00
3798.3939, 1.393482666e+02, 3.555728674e+00
3799.2686, 1.243900528e+02, 3.440682173e+00
3800.1435, 1.266909714e+02, 3.496517658e+00
3801.0186, 1.467576904e+02, 3.730672359e+00
3801.8940, 1.687546234e+02, 3.991240978e+00
3802.7695, 1.899524536e+02, 4.214092731e+00
3803.6452, 2.035503235e+02, 4.379754066e+00
3804.5211, 2.107773895e+02, 4.493655205e+00
3805.3973, 2.100336456e+02, 4.475165367e+00
3806.2736, 1.958984222e+02, 4.376718998e+00
3807.1501, 1.869188538e+02, 4.233747959e+00
3808.0268, 1.710623322e+02, 4.120596886e+00
3808.9038, 1.719201050e+02, 4.080481052e+00
3809.7809, 1.880246582e+02, 4.208091736e+00
3810.6582, 1.984746094e+02, 4.295010090e+00
3811.5358, 1.979314728e+02, 4.265276432e+00
3812.4135, 2.007276154e+02, 4.223953724e+00
3813.2915, 1.804786072e+02, 3.986152172e+00
3814.1696, 1.497176819e+02, 3.634253263e+00
3815.0479, 1.262839432e+02, 3.341402769e+00
3815.9265, 1.153175659e+02, 3.174196243e+00
3816.8052, 1.130012970e+02, 3.148316383e+00
3817.6842, 1.204841309e+02, 3.207442284e+00
3818.5634, 1.387825470e+02, 3.392416239e+00
3819.4427, 1.392948761e+02, 3.325996876e+00
3820.3223, 1.146044693e+02, 3.044955015e+00
3821.2020, 9.249858093e+01, 2.773298025e+00
3822.0820, 9.142136383e+01, 2.796985149e+00
3822.9622, 1.101054001e+02, 2.981422186e+00
3823.8425, 1.277000580e+02, 3.144068718e+00
3824.7231, 1.182539749e+02, 3.031378269e+00
3825.6039, 8.575112915e+01, 2.662848949e+00
3826.4849, 6.868548584e+01, 2.485147715e+00
3827.3660, 7.204494476e+01, 2.494202375e+00
3828.2474, 7.861900330e+01, 2.608751297e+00
3829.1290, 8.459050751e+01, 2.703622341e+00
3830.0108, 8.774664307e+01, 2.756951809e+00
3830.8928, 8.900132751e+01, 2.791166782e+00
3831.7750, 9.231158447e+01, 2.755831242e+00
3832.6574, 8.020895386e+01, 2.645989895e+00
3833.5400, 7.055375671e+01, 2.467365026e+00
3834.4228, 6.889290619e+01, 2.471961498e+00
3835.3058, 7.907922363e+01, 2.580109358e+00
3836.1890, 9.905004883e+01, 2.791730165e+00
3837.0725, 1.079943161e+02, 2.905876875e+00
3837.9561, 9.955744934e+01, 2.802468538e+00
3838.8399, 7.942520142e+01, 2.532945633e+00
3839.7239, 6.741737366e+01, 2.384344101e+00
3840.6082, 6.891767883e+01, 2.385963917e+00
3841.4926, 7.600124359e+01, 2.518851995e+00
3842.3772, 9.795869446e+01, 2.776456118e+00
3843.2621, 1.303935699e+02, 3.119137764e+00
3844.1471, 1.521632996e+02, 3.371100664e+00
3845.0324, 1.605894470e+02, 3.442627907e+00
3845.9178, 1.624465942e+02, 3.467702866e+00
3846.8035, 1.624071503e+02, 3.464950085e+00
3847.6893, 1.641448822e+02, 3.475538492e+00
3848.5754, 1.641282349e+02, 3.461157560e+00
3849.4617, 1.560946503e+02, 3.366266489e+00
3850.3481, 1.363816833e+02, 3.171324015e+00
3851.2348, 1.184680634e+02, 3.015644550e+00
3852.1217, 1.310768127e+02, 3.133860588e+00
3853.0088, 1.564365082e+02, 3.288769484e+00
3853.8961, 1.559239044e+02, 3.271764517e+00
3854.7836, 1.482937317e+02, 3.171496153e+00
3855.6713, 1.401002502e+02, 3.088973522e+00
3856.5592, 1.220949326e+02, 2.893988132e+00
3857.4473, 1.076958923e+02, 2.831946611e+00
3858.3356, 1.139700851e+02, 2.790695190e+00
3859.2241, 1.027876968e+02, 2.658311605e+00
3860.1128, 8.159686279e+01, 2.420942068e+00
3861.0018, 7.442172241e+01, 2.369995832e+00
3861.8909, 9.383071899e+01, 2.561094046e+00
3862.7802, 1.308637390e+02, 2.966320276e+00
3863.6698, 1.568250885e+02, 3.247252941e+00
3864.5595, 1.685243835e+02, 3.308555841e+00
3865.4495, 1.591740265e+02, 3.239102364e+00
3866.3396, 1.403000641e+02, 3.092273712e+00
3867.2300, 1.423051453e+02, 3.094521761e+00
3868.1205, 1.551766663e+02, 3.203114986e+00
3869.0113, 1.500244751e+02, 3.152694702e+00
3869.9023, 1.387354279e+02, 3.029830933e+00
3870.7935, 1.264248505e+02, 2.867501736e+00
3871.6849, 1.109270248e+02, 2.680254459e+00
3872.5764, 9.784089661e+01, 2.557869196e+00
3873.4682, 9.908681488e+01, 2.619373798e+00
3874.3602, 1.242172470e+02, 2.877202272e+00
3875.2525, 1.528006439e+02, 3.204801321e+00
3876.1449, 1.724134064e+02, 3.362791538e+00
3877.0375, 1.765495605e+02, 3.390657663e+00
3877.9303, 1.511922760e+02, 3.086358547e+00
3878.8233, 1.188347778e+02, 2.831681490e+00
3879.7166, 1.146403275e+02, 2.772245884e+00
3880.6100, 1.291670227e+02, 2.861119986e+00
3881.5037, 1.380920105e+02, 2.957507610e+00
3882.3975, 1.281217346e+02, 2.847766876e+00
3883.2916, 1.139792328e+02, 2.788052559e+00
3884.1858, 1.339208069e+02, 2.918908119e+00
3885.0803, 1.580082703e+02, 3.129676580e+00
3885.9750, 1.536406250e+02, 3.063539505e+00
3886.8699, 1.248304138e+02, 2.844411135e+00
3887.7649, 1.091422882e+02, 2.704319715e+00
3888.6602, 1.199884186e+02, 2.762641430e+00
3889.5557, 1.301637268e+02, 2.903081179e+00
3890.4514, 1.389762878e+02, 2.977538586e+00
3891.3474, 1.603249817e+02, 3.214831352e+00
3892.2435, 1.897037201e+02, 3.420091152e+00
3893.1398, 1.981781464e+02, 3.509324789e+00
3894.0363, 1.990188446e+02, 3.501303911e+00
3894.9331, 1.866579132e+02, 3.387979984e+00
3895.8300, 1.710022430e+02, 3.286987066e+00
3896.7272, 1.697416229e+02, 3.260957479e+00
3897.6245, 1.888183746e+02, 3.416126966e+00
3898.5221, 2.027808685e+02, 3.470754862e+00
3899.4199, 1.775057220e+02, 3.291805983e+00
3900.3178, 1.603715515e+02, 3.187467813e+00
3901.2160, 1.682633209e+02, 3.224910975e+00
3902.1144, 1.806004181e+02, 3.285695791e+00
3903.0130, 1.719204712e+02, 3.336687326e+00
3903.9118, 1.570984039e+02, 3.188099146e+00
3904.8108, 1.549989777e+02, 3.165913582e+00
3905.7101, 1.526085663e+02, 3.064919233e+00
3906.6095, 1.396552277e+02, 2.945077658e+00
3907.5091, 1.392813721e+02, 2.986735344e+00
3908.4090, 1.792707062e+02, 3.245205641e+00
3909.3090, 2.011006775e+02, 3.484762669e+00
3910.2093, 2.102378387e+02, 3.514336348e+00
3911.1097, 2.087303467e+02, 3.555123568e+00
3912.0104, 2.076236267e+02, 3.519288778e+00
3912.9113, 2.147310028e+02, 3.568226814e+00
3913.8124, 2.212205200e+02, 3.586703777e+00
3914.7136, 2.143789825e+02, 3.531812668e+00
3915.6151, 2.061177063e+02, 3.464083910e+00
3916.5169, 1.998855133e+02, 3.388990402e+00
3917.4188, 1.939590149e+02, 3.341004610e+00
3918.3209, 1.886680145e+02, 3.286470652e+00
3919.2232, 1.858346863e+02, 3.233675003e+00
3920.1258, 1.678807831e+02, 3.068377018e+00
3921.0285, 1.473005676e+02, 2.880388737e+00
3921.9315, 1.314022827e+02, 2.759876251e+00
3922.8346, 1.298521881e+02, 2.732570648e+00
3923.7380, 1.459491577e+02, 2.887461424e+00
3924.6416, 1.570947266e+02, 2.953608990e+00
3925.5454, 1.599918365e+02, 2.981484890e+00
3926.4494, 1.543422089e+02, 2.902003527e+00
3927.3536, 1.360126343e+02, 2.721835613e+00
3928.2580, 1.130238495e+02, 2.505679607e+00
3929.1626, 9.995119476e+01, 2.341387987e+00
3930.0674, 8.454508972e+01, 2.154455662e+00
3930.9724, 7.125797272e+01, 2.010637283e+00
3931.8777, 6.167562866e+01, 1.854922652e+00
3932.7831, 5.346306610e+01, 1.750982761e+00
3933.6888, 4.492039108e+01, 1.611959815e+00
3934.5947, 3.898775482e+01, 1.545027256e+00
3935.5008, 4.245278168e+01, 1.583919406e+00
3936.4070, 5.311697769e+01, 1.737583756e+00
3937.3135, 6.683029175e+01, 1.911057472e+00
3938.2202, 8.355946350e+01, 2.132501364e+00
3939.1272, 1.033744278e+02, 2.345296860e+00
3940.0343, 1.208108673e+02, 2.526475668e+00
3940.9416, 1.306954193e+02, 2.637150288e+00
3941.8491, 1.373548584e+02, 2.690871716e+00
3942.7569, 1.390854034e+02, 2.695550680e+00
3943.6649, 1.307183685e+02, 2.607532978e+00
3944.5730, 1.165085907e+02, 2.523109674e+00
3945.4814, 1.215576019e+02, 2.579087257e+00
3946.3900, 1.530477600e+02, 2.845251083e+00
3947.2988, 1.802174988e+02, 3.038071632e+00
3948.2078, 1.821891174e+02, 3.065659523e+00
3949.1170, 1.727515564e+02, 3.045095205e+00
3950.0264, 1.829088287e+02, 3.098160267e+00
3950.9360, 2.025879211e+02, 3.218520641e+00
3951.8459, 2.133853149e+02, 3.291619778e+00
3952.7559, 2.013409882e+02, 3.198334694e+00
3953.6662, 1.913021545e+02, 3.130323887e+00
3954.5767, 2.012857666e+02, 3.192246675e+00
3955.4874, 2.133289795e+02, 3.259619236e+00
3956.3982, 2.148480835e+02, 3.257467031e+00
3957.3093, 1.922468719e+02, 3.139656544e+00
3958.2206, 1.832454987e+02, 3.082817078e+00
3959.1322, 1.946194611e+02, 3.150479555e+00
3960.0439, 2.007738647e+02, 3.179867983e+00
3960.9558, 1.794259186e+02, 2.986280918e+00
3961.8680, 1.415756683e+02, 2.645760059e+00
3962.7803, 1.087433014e+02, 2.405194044e+00
3963.6929, 1.081369095e+02, 2.370819330e+00
3964.6057, 1.224401474e+02, 2.457765102e+00
3965.5187, 1.178431778e+02, 2.460116863e+00
3966.4319, 1.071553650e+02, 2.329182863e+00
3967.3453, 7.984125519e+01, 2.044489384e+00
3968.2589, 6.103676605e+01, 1.795182824e+00
3969.1727, 5.073544312e+01, 1.680632472e+00
3970.0868, 4.763821793e+01, 1.667848706e+00
3971.0010, 5.958557892e+01, 1.812422872e+00
3971.9155, 8.231546021e+01, 2.098086119e+00
3972.8302, 9.966147614e+01, 2.317763329e+00
3973.7451, 1.154288406e+02, 2.491221666e+00
3974.6601, 1.340171051e+02, 2.678579092e+00
3975.5754, 1.551127472e+02, 2.859134436e+00
3976.4910, 1.740130157e+02, 3.018769026e+00
3977.4067, 1.858312988e+02, 3.135663033e+00
3978.3226, 2.030254822e+02, 3.259634733e+00
3979.2388, 2.156103668e+02, 3.366614819e+00
3980.1551, 2.298990173e+02, 3.461960316e+00
3981.0717, 2.463892212e+02, 3.546470642e+00
3981.9885, 2.396988983e+02, 3.507537127e+00
3982.9055, 2.244108887e+02, 3.371345282e+00
3983.8227, 2.223314667e+02, 3.356115103e+00
3984.7401, 2.290031281e+02, 3.380699158e+00
3985.6577, 2.343934174e+02, 3.406721115e+00
3986.5756, 2.353590851e+02, 3.414789200e+00
3987.4936, 2.377115784e+02, 3.441200018e+00
3988.4119, 2.432891388e+02, 3.480529070e+00
3989.3303, 2.461054382e+02, 3.525366783e+00
3990.2490, 2.474559174e+02, 3.526938438e+00
3991.1679, 2.484629059e+02, 3.553346872e+00
3992.0870, 2.502467041e+02, 3.567888021e+00
3993.0063, 2.603521118e+02, 3.630040884e+00
3993.9259, 2.664961548e+02, 3.663295746e+00
3994.8456, 2.583304138e+02, 3.619419336e+00
3995.7656, 2.470543823e+02, 3.555983782e+00
3996.6857, 2.392128754e+02, 3.496751308e+00
3997.6061, 2.295825958e+02, 3.436467171e+00
3998.5267, 2.340088043e+02, 3.465371609e+00
3999.4475, 2.428305969e+02, 3.518277407e+00
4000.3685, 2.539579468e+02, 3.585876703e+00
4001.2897, 2.595527344e+02, 3.619186163e+00
4002.2112, 2.593676147e+02, 3.633493423e+00
4003.1328, 2.684123840e+02, 3.679734945e+00
4004.0547, 2.757294617e+02, 3.712560415e+00
4004.9768, 2.574923096e+02, 3.564294100e+00
4005.8990, 2.213060760e+02, 3.313069344e+00
4006.8215, 2.011976166e+02, 3.218336105e+00
4007.7443, 2.218228455e+02, 3.336854696e+00
4008.6672, 2.570210571e+02, 3.559130669e+00
4009.5903, 2.712380676e+02, 3.661236763e+00
4010.5137, 2.682773743e+02, 3.638518572e+00
4011.4372, 2.705521851e+02, 3.650930643e+00
4012.3610, 2.776534729e+02, 3.671668768e+00
4013.2850, 2.745587769e+02, 3.646968126e+00
4014.2092, 2.762384033e+02, 3.643103123e+00
4015.1336, 2.830738220e+02, 3.657185078e+00
4016.0582, 2.768392334e+02, 3.596996307e+00
4016.9831, 2.656039429e+02, 3.525861025e+00
4017.9081, 2.579223938e+02, 3.476400852e+00
4018.8334, 2.519825134e+02, 3.440546036e+00
4019.7588, 2.626199646e+02, 3.493676424e+00
4020.6845, 2.753246460e+02, 3.582135677e+00
4021.6104, 2.721878967e+02, 3.552644014e+00
4022.5366, 2.682244263e+02, 3.549743176e+00
4023.4629, 2.736052246e+02, 3.553164244e+00
4024.3894, 2.680797424e+02, 3.532073736e+00
4025.3162, 2.636840210e+02, 3.495633364e+00
4026.2432, 2.613116760e+02, 3.488919020e+00
4027.1703, 2.708213196e+02, 3.524002790e+00
4028.0977, 2.886882935e+02, 3.629309654e+00
4029.0254, 2.977430115e+02, 3.638674736e+00
4029.9532, 2.832655945e+02, 3.529210091e+00
4030.8812, 2.526664124e+02, 3.332232952e+00
4031.8095, 2.235390167e+02, 3.184811354e+00
4032.7379, 2.133964539e+02, 3.109076500e+00
4033.6666, 2.159695740e+02, 3.093255758e+00
4034.5955, 2.149215393e+02, 3.100337982e+00
4035.5246, 2.234697571e+02, 3.149256706e+00
4036.4539, 2.480547485e+02, 3.312172890e+00
4037.3835, 2.748477173e+02, 3.486260891e+00
4038.3132, 2.961984558e+02, 3.604580879e+00
4039.2432, 3.032557678e+02, 3.646446228e+00
4040.1734, 2.891861572e+02, 3.571510792e+00
4041.1037, 2.740585938e+02, 3.474984169e+00
4042.0344, 2.649062195e+02, 3.428653479e+00
4042.9652, 2.739384155e+02, 3.445160151e+00
4043.8962, 2.754835815e+02, 3.434144974e+00
4044.8275, 2.436350861e+02, 3.192234993e+00
4045.7589, 1.921693878e+02, 2.858064413e+00
4046.6906, 1.546994629e+02, 2.670472145e+00
4047.6225, 1.680865479e+02, 2.760935545e+00
4048.5546, 2.199568329e+02, 3.052046776e+00
4049.4869, 2.609724731e+02, 3.275718689e+00
4050.4195, 2.680673828e+02, 3.370471716e+00
4051.3522, 2.860339966e+02, 3.424297571e+00
4052.2852, 2.892150574e+02, 3.450983524e+00
4053.2183, 2.774269409e+02, 3.360610485e+00
4054.1517, 2.671434326e+02, 3.316741467e+00
4055.0854, 2.633639832e+02, 3.277021646e+00
4056.0192, 2.601120911e+02, 3.252866030e+00
4056.9532, 2.580093079e+02, 3.226313591e+00
4057.8875, 2.495529022e+02, 3.164118767e+00
4058.8219, 2.355937042e+02, 3.081209660e+00
4059.7566, 2.355842438e+02, 3.091420889e+00
4060.6915, 2.557868195e+02, 3.224149704e+00
4061.6267, 2.756730042e+02, 3.320318460e+00
4062.5620, 2.678029175e+02, 3.245705605e+00
4063.4975, 2.164080200e+02, 2.949266672e+00
4064.4333, 1.790616150e+02, 2.758845806e+00
4065.3693, 1.906253662e+02, 2.802174091e+00
4066.3055, 2.270249329e+02, 2.978980064e+00
4067.2419, 2.331300659e+02, 3.079576969e+00
4068.1785, 2.399431915e+02, 3.109002829e+00
4069.1153, 2.590983276e+02, 3.236640215e+00
4070.0524, 2.781016846e+02, 3.310475111e+00
4070.9897, 2.695988770e+02, 3.236853123e+00
4071.9272, 2.281069489e+02, 3.008204937e+00
4072.8649, 2.008862610e+02, 2.894381762e+00
4073.8028, 2.253205719e+02, 3.015511990e+00
4074.7409, 2.583095093e+02, 3.203444242e+00
4075.6793, 2.668810120e+02, 3.238122702e+00
4076.6178, 2.454329224e+02, 3.114381790e+00
4077.5566, 2.100899200e+02, 2.871196032e+00
4078.4956, 1.875696869e+02, 2.762879133e+00
4079.4348, 1.994796295e+02, 2.842568159e+00
4080.3743, 2.375384979e+02, 3.073450565e+00
4081.3139, 2.740624390e+02, 3.294486046e+00
4082.2538, 2.925927429e+02, 3.408832073e+00
4083.1939, 2.940667114e+02, 3.419157267e+00
4084.1342, 2.778662720e+02, 3.326733351e+00
4085.0747, 2.537583008e+02, 3.189995289e+00
4086.0154, 2.482624664e+02, 3.149469137e+00
4086.9564, 2.646500244e+02, 3.250857353e+00
4087.8975, 2.909380798e+02, 3.387966633e+00
4088.8389, 3.134588623e+02, 3.511136770e+00
4089.7805, 3.213198547e+02, 3.572464705e+00
4090.7223, 3.245804749e+02, 3.585659027e+00
4091.6643, 3.153928223e+02, 3.553955793e+00
4092.6066, 2.998093567e+02, 3.471929073e+00
4093.5491, 2.968092957e+02, 3.458150625e+00
4094.4917, 3.130049438e+02, 3.514603138e+00
4095.4346, 3.089176941e+02, 3.483477116e+00
4096.3778, 2.877872314e+02, 3.352974653e+00
4097.3211, 2.715892334e+02, 3.280533791e+00
