# wavelength, flux, err
4674.1215, 8.632408142e+01, 6.276843071e+00
4675.1979, 8.895595551e+01, 6.310016155e+00
4676.2745, 7.406078339e+01, 6.274507999e+00
4677.3514, 8.165434265e+01, 6.284496307e+00
4678.4285, 8.229418182e+01, 6.277017593e+00
4679.5059, 7.700283813e+01, 6.135853767e+00
4680.5835, 8.408068085e+01, 6.090566158e+00
4681.6614, 6.558683014e+01, 6.045584679e+00
4682.7395, 7.020783234e+01, 6.038210392e+00
4683.8179, 8.699721527e+01, 6.264615536e+00
4684.8965, 8.621789551e+01, 6.290153980e+00
4685.9754, 7.460081482e+01, 6.225736141e+00
4687.0545, 8.134641266e+01, 6.248393059e+00
4688.1338, 8.081816101e+01, 6.235429287e+00
4689.2134, 7.282414246e+01, 6.177400589e+00
4690.2933, 7.938569641e+01, 6.153525352e+00
4691.3734, 8.319399261e+01, 6.196120739e+00
4692.4537, 7.464603424e+01, 6.133790493e+00
4693.5343, 7.700822449e+01, 6.151130676e+00
4694.6152, 8.027054596e+01, 6.282232285e+00
4695.6963, 8.014001465e+01, 6.269964695e+00
4696.7776, 8.345381165e+01, 6.340129375e+00
4697.8592, 8.966048431e+01, 6.330598354e+00
4698.9411, 8.981832886e+01, 6.255669594e+00
4700.0232, 7.906904602e+01, 6.106447697e+00
4701.1055, 7.973992920e+01, 6.073960781e+00
4702.1881, 9.073341370e+01, 6.148144245e+00
4703.2710, 8.909105682e+01, 6.017304897e+00
4704.3541, 8.072234344e+01, 5.948130608e+00
4705.4374, 8.322259521e+01, 6.050108433e+00
4706.5210, 7.965660858e+01, 6.057891846e+00
4707.6048, 7.602901459e+01, 6.037434578e+00
4708.6889, 8.029414368e+01, 6.004891872e+00
4709.7733, 7.969047546e+01, 6.007700443e+00
4710.8579, 7.753781891e+01, 6.044657230e+00
4711.9427, 8.916719818e+01, 6.239313602e+00
4713.0278, 9.442843628e+01, 6.324424267e+00
4714.1131, 9.085565186e+01, 6.206951141e+00
4715.1987, 8.319077301e+01, 6.125339508e+00
4716.2846, 8.326051331e+01, 6.195066929e+00
4717.3706, 8.827228546e+01, 6.334166527e+00
4718.4570, 8.183000946e+01, 6.324955940e+00
4719.5436, 8.041557312e+01, 6.335411072e+00
4720.6304, 9.313397217e+01, 6.471822739e+00
4721.7175, 8.946080017e+01, 6.431405544e+00
4722.8048, 8.049374390e+01, 6.327136517e+00
4723.8924, 8.613442993e+01, 6.387028694e+00
4724.9803, 8.770394897e+01, 6.425329208e+00
4726.0684, 7.917868042e+01, 6.376680851e+00
4727.1567, 8.236356354e+01, 6.243931293e+00
4728.2453, 7.742650604e+01, 6.138185978e+00
4729.3341, 6.968710327e+01, 5.967495441e+00
4730.4232, 7.541199493e+01, 6.013495445e+00
4731.5126, 7.290008545e+01, 6.001292229e+00
4732.6022, 7.572874451e+01, 6.094058514e+00
4733.6920, 8.052646637e+01, 6.190212250e+00
4734.7821, 7.511451721e+01, 6.161187172e+00
4735.8725, 6.888414001e+01, 6.080458164e+00
4736.9631, 7.827771759e+01, 6.085260391e+00
4738.0539, 7.930168152e+01, 6.114643097e+00
4739.1450, 7.951468658e+01, 6.190335751e+00
4740.2364, 7.522694397e+01, 6.131155014e+00
4741.3280, 7.315173340e+01, 6.165154457e+00
4742.4199, 7.709165955e+01, 6.177997589e+00
4743.5120, 7.926979065e+01, 6.237518787e+00
4744.6043, 7.586129761e+01, 6.230976105e+00
4745.6969, 7.890654755e+01, 6.210806847e+00
4746.7898, 8.084032440e+01, 6.228622913e+00
4747.8829, 8.309794617e+01, 6.248202801e+00
4748.9763, 8.741893005e+01, 6.280021191e+00
4750.0699, 8.459403229e+01, 6.255714893e+00
4751.1638, 7.775215149e+01, 6.166650295e+00
4752.2579, 7.441528320e+01, 6.070972443e+00
4753.3523, 7.240966034e+01, 6.010206699e+00
4754.4469, 7.022304535e+01, 5.966876030e+00
4755.5418, 7.357816315e+01, 5.966850758e+00
4756.6369, 8.667142487e+01, 6.031302452e+00
4757.7323, 7.130500793e+01, 5.976149082e+00
4758.8279, 6.667701721e+01, 5.985218048e+00
4759.9238, 7.208171844e+01, 6.078954697e+00
4761.0199, 7.567485809e+01, 6.085687637e+00
4762.1163, 7.297714233e+01, 5.969314575e+00
4763.2130, 6.172631454e+01, 5.834434032e+00
4764.3099, 6.755991364e+01, 5.819677353e+00
4765.4070, 6.267090225e+01, 5.787435532e+00
4766.5044, 5.712589264e+01, 5.716150284e+00
4767.6021, 6.386942291e+01, 5.797892094e+00
4768.7000, 7.102687836e+01, 5.925129890e+00
4769.7981, 6.922061920e+01, 5.975354671e+00
4770.8966, 6.556994629e+01, 5.971838474e+00
4771.9952, 6.071352768e+01, 5.917595863e+00
4773.0941, 6.179638290e+01, 5.913098335e+00
4774.1933, 6.752053070e+01, 5.990023136e+00
4775.2927, 6.309484100e+01, 6.015986919e+00
4776.3924, 6.214425659e+01, 6.006804943e+00
4777.4923, 6.538694763e+01, 6.036984444e+00
4778.5925, 6.135148239e+01, 6.013280869e+00
4779.6930, 5.736295700e+01, 5.987096786e+00
4780.7937, 6.108887100e+01, 5.959840298e+00
4781.8946, 5.615508652e+01, 5.903255463e+00
4782.9958, 6.021466064e+01, 5.856461048e+00
4784.0973, 5.019205475e+01, 5.724641800e+00
4785.1990, 4.804450989e+01, 5.685067654e+00
4786.3009, 6.084337997e+01, 5.783113480e+00
4787.4031, 6.741656494e+01, 5.786730766e+00
4788.5056, 6.109088898e+01, 5.758473873e+00
4789.6083, 6.318094254e+01, 5.775944233e+00
4790.7113, 6.372323608e+01, 5.801521301e+00
4791.8145, 6.602306366e+01, 5.848022938e+00
4792.9180, 6.915216064e+01, 5.909152031e+00
4794.0217, 6.729745483e+01, 5.967598438e+00
4795.1257, 8.009940338e+01, 6.073126316e+00
4796.2300, 7.603269196e+01, 6.096519947e+00
4797.3345, 6.866582489e+01, 6.017693043e+00
4798.4392, 6.885392761e+01, 5.944004536e+00
4799.5442, 7.167433929e+01, 5.902062416e+00
4800.6495, 6.869776154e+01, 5.882239342e+00
4801.7550, 7.622430420e+01, 5.931551456e+00
4802.8608, 7.588728333e+01, 5.999852657e+00
4803.9668, 6.927890778e+01, 5.956176758e+00
4805.0731, 7.073931122e+01, 5.955241203e+00
4806.1796, 8.025058746e+01, 5.961867809e+00
4807.2864, 7.339220428e+01, 5.914428711e+00
4808.3935, 7.430706024e+01, 5.911076069e+00
4809.5008, 8.008129883e+01, 5.910140514e+00
4810.6083, 7.274718475e+01, 5.900984287e+00
4811.7162, 6.661822510e+01, 5.908407211e+00
4812.8242, 7.894592285e+01, 5.967139244e+00
4813.9325, 6.960287476e+01, 5.937250137e+00
4815.0411, 7.315711975e+01, 5.942075253e+00
4816.1499, 7.442893982e+01, 5.992163181e+00
4817.2590, 7.177602386e+01, 5.970195293e+00
4818.3684, 7.041769409e+01, 5.945881844e+00
4819.4780, 7.278492737e+01, 5.997279167e+00
4820.5878, 8.107486725e+01, 6.072679520e+00
4821.6979, 7.274109650e+01, 6.015063286e+00
4822.8083, 6.820917511e+01, 5.894407749e+00
4823.9189, 7.217568207e+01, 5.855036259e+00
4825.0298, 7.500049591e+01, 5.852611065e+00
4826.1409, 7.265040588e+01, 5.889906406e+00
4827.2523, 7.719921112e+01, 5.949409962e+00
4828.3640, 6.496031189e+01, 5.868886471e+00
4829.4759, 6.423683167e+01, 5.805101395e+00
4830.5880, 6.747863770e+01, 5.807012081e+00
4831.7004, 5.769050980e+01, 5.733372688e+00
4832.8131, 5.951881409e+01, 5.756663322e+00
4833.9260, 6.829039764e+01, 5.855205059e+00
4835.0392, 7.380181122e+01, 5.940423012e+00
4836.1526, 7.450502014e+01, 5.914151669e+00
4837.2663, 7.743621063e+01, 5.995624542e+00
4838.3803, 8.389553070e+01, 6.010721684e+00
4839.4945, 7.812165833e+01, 5.916098595e+00
4840.6090, 8.005479431e+01, 5.881628990e+00
4841.7237, 7.546514893e+01, 5.806979656e+00
4842.8387, 7.010150146e+01, 5.817681789e+00
4843.9539, 6.970444489e+01, 5.795449257e+00
4845.0694, 6.967128754e+01, 5.822057724e+00
4846.1851, 7.152931213e+01, 5.913418293e+00
4847.3011, 7.951073456e+01, 5.975541592e+00
4848.4174, 8.459223938e+01, 5.965943813e+00
4849.5339, 7.830612183e+01, 5.882328510e+00
4850.6507, 7.090528107e+01, 5.862241745e+00
4851.7677, 7.925548553e+01, 5.900476456e+00
4852.8850, 6.966931915e+01, 5.842661381e+00
4854.0025, 8.100321198e+01, 5.868580818e+00
4855.1204, 7.958572388e+01, 5.779257298e+00
4856.2384, 6.910768890e+01, 5.554007053e+00
4857.3567, 7.055792999e+01, 5.557318211e+00
4858.4753, 7.019522858e+01, 5.508162022e+00
4859.5941, 7.309738159e+01, 5.450281620e+00
4860.7132, 7.981509399e+01, 5.162486076e+00
4861.8326, 8.076189423e+01, 5.075146675e+00
4862.9522, 8.016793060e+01, 5.041901588e+00
4864.0721, 8.325763702e+01, 5.347855568e+00
4865.1922, 7.355229187e+01, 5.439005852e+00
4866.3126, 7.322215271e+01, 5.609296322e+00
4867.4332, 8.231408691e+01, 5.681446075e+00
4868.5541, 7.892366791e+01, 5.766869545e+00
4869.6753, 7.115165710e+01, 5.638015747e+00
4870.7967, 8.155628204e+01, 5.677313328e+00
4871.9183, 7.281210327e+01, 5.412215233e+00
4873.0403, 6.487551117e+01, 5.337990284e+00
4874.1625, 7.454478455e+01, 5.532174587e+00
4875.2849, 8.343764496e+01, 5.807773590e+00
4876.4076, 7.561597443e+01, 5.692044735e+00
4877.5306, 6.447983551e+01, 5.590871334e+00
4878.6538, 6.940379333e+01, 5.665587902e+00
4879.7773, 7.052236176e+01, 5.717833519e+00
4880.9010, 7.175656128e+01, 5.772248268e+00
4882.0250, 7.393783569e+01, 5.768661976e+00
4883.1493, 7.389495087e+01, 5.762632847e+00
4884.2738, 7.449251556e+01, 5.750111580e+00
4885.3986, 8.164179993e+01, 5.722606659e+00
4886.5236, 7.780031586e+01, 5.659314632e+00
4887.6489, 7.412845612e+01, 5.560190678e+00
4888.7744, 7.125847626e+01, 5.563984871e+00
4889.9003, 6.753778839e+01, 5.529717922e+00
4891.0263, 8.004561615e+01, 5.458799839e+00
4892.1527, 6.925118256e+01, 5.417127609e+00
4893.2792, 6.534552765e+01, 5.453113079e+00
4894.4061, 7.402593994e+01, 5.760223866e+00
4895.5332, 8.278305054e+01, 5.919171333e+00
4896.6606, 8.410397339e+01, 5.993593693e+00
4897.7882, 8.991552734e+01, 5.994002342e+00
4898.9161, 8.790374756e+01, 5.976861000e+00
4900.0442, 8.019622040e+01, 5.871579647e+00
4901.1726, 8.006735992e+01, 5.830575943e+00
4902.3013, 8.687836456e+01, 5.857861996e+00
4903.4302, 8.288172150e+01, 5.795802116e+00
4904.5594, 7.253225708e+01, 5.694962978e+00
4905.6889, 7.961203766e+01, 5.781859875e+00
4906.8186, 8.692010498e+01, 5.908487797e+00
4907.9485, 8.352305603e+01, 5.870501518e+00
4909.0788, 8.056835938e+01, 5.805181503e+00
4910.2092, 9.321140289e+01, 5.760072708e+00
4911.3400, 8.394855499e+01, 5.665527344e+00
4912.4710, 7.726099396e+01, 5.654284477e+00
4913.6023, 8.697454071e+01, 5.774470329e+00
4914.7338, 9.437992859e+01, 5.905256748e+00
4915.8656, 8.392237854e+01, 5.887340069e+00
4916.9976, 8.259344482e+01, 5.838359833e+00
4918.1300, 8.118975067e+01, 5.683193207e+00
4919.2625, 8.275469971e+01, 5.481705666e+00
4920.3954, 7.878720093e+01, 5.304807663e+00
4921.5285, 7.267788696e+01, 5.285960197e+00
4922.6618, 7.557841492e+01, 5.436285496e+00
4923.7954, 7.776742554e+01, 5.561275482e+00
4924.9293, 8.595696259e+01, 5.664459705e+00
4926.0634, 8.567643738e+01, 5.680443287e+00
4927.1978, 8.732363892e+01, 5.766584873e+00
4928.3325, 9.015119171e+01, 5.836310863e+00
4929.4674, 8.120213318e+01, 5.815112591e+00
4930.6026, 9.604945374e+01, 5.913954735e+00
4931.7380, 9.201885223e+01, 5.954876423e+00
4932.8737, 8.420690155e+01, 5.714604855e+00
4934.0097, 8.548145294e+01, 5.702031612e+00
4935.1459, 8.806369019e+01, 5.699946404e+00
4936.2824, 7.885015106e+01, 5.652163506e+00
4937.4192, 8.038121796e+01, 5.652197838e+00
4938.5562, 8.963161469e+01, 5.651601791e+00
4939.6935, 8.690724945e+01, 5.582295418e+00
4940.8310, 7.681729126e+01, 5.583799362e+00
4941.9688, 7.595611572e+01, 5.691399574e+00
4943.1069, 8.275955963e+01, 5.815174103e+00
4944.2452, 9.521429443e+01, 5.949067116e+00
4945.3838, 9.363745117e+01, 5.919583321e+00
4946.5226, 8.559832764e+01, 5.806067944e+00
4947.6617, 8.768224335e+01, 5.834702969e+00
4948.8011, 1.002342606e+02, 5.966361046e+00
4949.9407, 9.519162750e+01, 5.963833332e+00
4951.0806, 8.933234406e+01, 5.916216850e+00
4952.2208, 9.740383911e+01, 5.929876804e+00
4953.3612, 9.750765228e+01, 5.913584232e+00
4954.5019, 8.514992523e+01, 5.830644131e+00
4955.6429, 8.108161926e+01, 5.728162766e+00
4956.7841, 6.677781677e+01, 5.478522778e+00
4957.9255, 6.440546417e+01, 5.259358883e+00
4959.0673, 6.573559570e+01, 5.297937393e+00
4960.2093, 6.815430450e+01, 5.502828121e+00
4961.3515, 7.038629913e+01, 5.692082405e+00
4962.4941, 6.855828857e+01, 5.727129459e+00
4963.6368, 8.033638763e+01, 5.761629105e+00
4964.7799, 7.086131287e+01, 5.706847191e+00
4965.9232, 7.109796143e+01, 5.601055622e+00
4967.0668, 8.118928528e+01, 5.702156544e+00
4968.2106, 7.808747101e+01, 5.628345013e+00
4969.3547, 6.955480194e+01, 5.573060036e+00
4970.4991, 7.553675079e+01, 5.597384453e+00
4971.6437, 7.458511353e+01, 5.647468567e+00
4972.7886, 7.489073944e+01, 5.662022591e+00
4973.9338, 7.776511383e+01, 5.741523266e+00
4975.0792, 7.756735992e+01, 5.751799107e+00
4976.2249, 8.803099060e+01, 5.825945377e+00
4977.3708, 8.530034637e+01, 5.799999714e+00
4978.5171, 8.371829224e+01, 5.710504055e+00
4979.6635, 7.979262543e+01, 5.669399738e+00
4980.8103, 6.851367950e+01, 5.509628773e+00
4981.9573, 6.006470490e+01, 5.362159252e+00
4983.1046, 6.924050140e+01, 5.339578152e+00
4984.2521, 6.718198395e+01, 5.253285408e+00
4985.3999, 6.751992798e+01, 5.291446686e+00
4986.5480, 7.205149078e+01, 5.464909077e+00
4987.6963, 7.480003357e+01, 5.581410885e+00
4988.8449, 7.528579712e+01, 5.606152534e+00
4989.9937, 7.067959595e+01, 5.639403343e+00
4991.1429, 7.744873047e+01, 5.594578743e+00
4992.2922, 7.290988922e+01, 5.552012920e+00
4993.4419, 6.572303009e+01, 5.517285824e+00
4994.5918, 7.420317841e+01, 5.576697826e+00
4995.7420, 8.059594727e+01, 5.629628658e+00
4996.8924, 7.618558502e+01, 5.605307579e+00
4998.0431, 7.526619720e+01, 5.608096600e+00
4999.1941, 7.801553345e+01, 5.555897236e+00
5000.3453, 7.393917847e+01, 5.444171429e+00
5001.4969, 6.192967224e+01, 5.303712368e+00
5002.6486, 6.550984955e+01, 5.343420029e+00
5003.8007, 7.181532288e+01, 5.386426449e+00
5004.9530, 7.899143219e+01, 5.468019485e+00
5006.1055, 8.163936615e+01, 5.388631344e+00
5007.2584, 7.784333801e+01, 5.329239845e+00
5008.4115, 7.041334534e+01, 5.340636253e+00
5009.5648, 6.024784851e+01, 5.388878822e+00
5010.7184, 6.906262207e+01, 5.430278778e+00
5011.8723, 7.031142426e+01, 5.424787045e+00
5013.0265, 6.744666290e+01, 5.238823414e+00
5014.1809, 7.061601257e+01, 5.227446556e+00
5015.3356, 6.945902252e+01, 5.233508587e+00
5016.4906, 5.969911194e+01, 5.217114925e+00
5017.6458, 6.150896454e+01, 5.198119164e+00
5018.8013, 6.908065796e+01, 5.270159721e+00
5019.9570, 7.829874420e+01, 5.392900944e+00
5021.1131, 8.189054108e+01, 5.462487221e+00
5022.2693, 6.792007446e+01, 5.400861740e+00
5023.4259, 7.113211060e+01, 5.376707554e+00
5024.5827, 7.271576691e+01, 5.450715542e+00
5025.7398, 7.229395294e+01, 5.442656040e+00
5026.8972, 7.559731293e+01, 5.451059818e+00
5028.0548, 7.935305786e+01, 5.430249691e+00
5029.2127, 7.088816071e+01, 5.384871006e+00
5030.3708, 6.662175751e+01, 5.446113586e+00
5031.5292, 8.456282043e+01, 5.603173256e+00
5032.6879, 9.140192413e+01, 5.764344692e+00
5033.8469, 7.859230804e+01, 5.623145580e+00
5035.0061, 7.699420929e+01, 5.556814671e+00
5036.1656, 8.562618256e+01, 5.514984608e+00
5037.3253, 6.967185211e+01, 5.315095901e+00
5038.4853, 7.251629639e+01, 5.402373791e+00
5039.6456, 7.489367676e+01, 5.359096050e+00
5040.8062, 6.174082565e+01, 5.135967731e+00
5041.9670, 6.414340210e+01, 5.085493088e+00
5043.1281, 6.540908813e+01, 5.156358242e+00
5044.2895, 6.919835663e+01, 5.396644115e+00
5045.4511, 7.205871582e+01, 5.531976223e+00
5046.6130, 7.304624176e+01, 5.593475342e+00
5047.7751, 7.548622131e+01, 5.577446938e+00
5048.9376, 8.065524292e+01, 5.529117107e+00
5050.1003, 7.607122803e+01, 5.418255806e+00
5051.2632, 6.880505371e+01, 5.372010231e+00
5052.4264, 7.757710266e+01, 5.449766159e+00
5053.5899, 8.735464478e+01, 5.570206642e+00
5054.7537, 7.753096771e+01, 5.578893661e+00
5055.9177, 7.352854919e+01, 5.554737091e+00
5057.0820, 7.014935303e+01, 5.603233814e+00
5058.2466, 7.716589355e+01, 5.550313950e+00
5059.4115, 7.915567017e+01, 5.675438881e+00
5060.5766, 7.451222229e+01, 5.571419716e+00
5061.7419, 7.866513824e+01, 5.649840355e+00
5062.9076, 8.270733643e+01, 5.718762398e+00
5064.0735, 7.178018951e+01, 5.520725250e+00
5065.2397, 6.353087997e+01, 5.377209663e+00
5066.4061, 6.552042389e+01, 5.346829414e+00
5067.5728, 6.975786591e+01, 5.389286995e+00
5068.7398, 6.647941589e+01, 5.384399414e+00
5069.9071, 6.845050812e+01, 5.448293209e+00
5071.0746, 6.794285583e+01, 5.451843262e+00
5072.2424, 6.752457428e+01, 5.413427830e+00
5073.4105, 6.842791748e+01, 5.369784832e+00
5074.5788, 7.096810150e+01, 5.361835957e+00
5075.7474, 7.479470062e+01, 5.391098022e+00
5076.9163, 6.776055145e+01, 5.350203037e+00
5078.0854, 6.779395294e+01, 5.349498272e+00
5079.2548, 7.030378723e+01, 5.271337509e+00
5080.4245, 7.185683441e+01, 5.213563442e+00
5081.5944, 7.430825806e+01, 5.241846085e+00
5082.7646, 7.516432953e+01, 5.299371243e+00
5083.9351, 7.234062958e+01, 5.393828392e+00
5085.1059, 7.142500305e+01, 5.330955505e+00
5086.2769, 6.480553436e+01, 5.455313206e+00
5087.4482, 6.350524902e+01, 5.388767719e+00
5088.6198, 7.993846130e+01, 5.570393085e+00
5089.7916, 7.733763123e+01, 5.531468391e+00
5090.9637, 7.532946014e+01, 5.514044285e+00
5092.1361, 6.751946259e+01, 5.485404968e+00
5093.3087, 6.901127625e+01, 5.507154465e+00
5094.4816, 8.002027130e+01, 5.591722488e+00
5095.6548, 7.662368774e+01, 5.553030968e+00
5096.8283, 7.112854004e+01, 5.425699711e+00
5098.0020, 8.361994934e+01, 5.390291214e+00
5099.1760, 8.087567139e+01, 5.314783096e+00
5100.3502, 7.148923492e+01, 5.237272263e+00
5101.5248, 7.107577515e+01, 5.321492672e+00
5102.6996, 6.494770813e+01, 5.362631798e+00
5103.8747, 7.447543335e+01, 5.421052933e+00
5105.0500, 7.017002869e+01, 5.374117374e+00
5106.2256, 6.688475800e+01, 5.338039398e+00
5107.4015, 6.722141266e+01, 5.288730621e+00
5108.5777, 6.400215912e+01, 5.225810528e+00
5109.7541, 6.758535004e+01, 5.269269943e+00
5110.9308, 6.813141632e+01, 5.287801743e+00
5112.1078, 6.745703888e+01, 5.329094887e+00
5113.2850, 6.469058228e+01, 5.413207054e+00
5114.4625, 6.764617920e+01, 5.448469639e+00
5115.6403, 8.175044250e+01, 5.509308338e+00
5116.8184, 8.492054749e+01, 5.613812923e+00
5117.9967, 7.773638153e+01, 5.548736572e+00
5119.1753, 7.888159943e+01, 5.593216896e+00
5120.3541, 7.582441711e+01, 5.502043724e+00
5121.5333, 6.662342072e+01, 5.376827240e+00
5122.7127, 7.174437714e+01, 5.366093159e+00
5123.8924, 8.090862274e+01, 5.371427536e+00
5125.0723, 7.205508423e+01, 5.269364357e+00
5126.2526, 6.123358917e+01, 5.142727852e+00
5127.4331, 6.335992813e+01, 5.217473507e+00
5128.6138, 7.343026733e+01, 5.275018215e+00
5129.7949, 7.273675537e+01, 5.259974003e+00
5130.9762, 7.084409332e+01, 5.330751419e+00
5132.1578, 7.437930298e+01, 5.249816895e+00
5133.3396, 7.009541321e+01, 5.326625824e+00
5134.5218, 7.059992218e+01, 5.273588181e+00
5135.7042, 8.153289032e+01, 5.384990215e+00
5136.8869, 6.872058868e+01, 5.334836483e+00
5138.0698, 7.389446259e+01, 5.234815121e+00
5139.2530, 7.778372955e+01, 5.249557495e+00
5140.4365, 7.383625031e+01, 5.189761162e+00
5141.6203, 6.823946381e+01, 5.174026012e+00
5142.8043, 6.876793671e+01, 5.176830292e+00
5143.9886, 7.364774323e+01, 5.206147671e+00
5145.1732, 6.736042786e+01, 5.191967964e+00
5146.3581, 6.490613556e+01, 5.186769009e+00
5147.5432, 6.615327454e+01, 5.165586948e+00
5148.7286, 6.907868958e+01, 5.165335178e+00
5149.9143, 7.520315552e+01, 5.272112846e+00
5151.1002, 7.356379700e+01, 5.244943142e+00
5152.2864, 7.025488281e+01, 5.260650158e+00
5153.4729, 6.430232239e+01, 5.157636166e+00
5154.6597, 6.294240952e+01, 5.152785778e+00
5155.8467, 6.638899231e+01, 5.187079430e+00
5157.0341, 6.563478088e+01, 5.235837460e+00
5158.2217, 8.033483124e+01, 5.453337669e+00
5159.4095, 8.267002869e+01, 5.496476173e+00
5160.5976, 8.204405975e+01, 5.400707722e+00
5161.7861, 8.641738129e+01, 5.436344624e+00
5162.9747, 8.904595184e+01, 5.357519150e+00
5164.1637, 8.009769440e+01, 5.240648270e+00
5165.3529, 7.686199188e+01, 5.165311813e+00
5166.5424, 7.570726776e+01, 4.885016441e+00
5167.7322, 6.089556122e+01, 4.638047218e+00
5168.9223, 4.915556335e+01, 4.390626431e+00
5170.1126, 5.726525879e+01, 4.725804329e+00
5171.3032, 4.468317795e+01, 4.637247086e+00
5172.4941, 5.212715530e+01, 4.476623535e+00
5173.6852, 4.835110092e+01, 4.391205788e+00
5174.8766, 5.005874252e+01, 4.595048428e+00
5176.0683, 6.152312851e+01, 5.016575813e+00
5177.2603, 6.090742493e+01, 5.170262814e+00
5178.4525, 6.954996490e+01, 5.241109848e+00
5179.6451, 6.469262695e+01, 5.197253704e+00
5180.8379, 5.168241501e+01, 5.038897038e+00
5182.0309, 4.897929382e+01, 4.824053288e+00
5183.2243, 5.662565231e+01, 4.584042072e+00
5184.4179, 5.334902191e+01, 4.333324432e+00
5185.6118, 5.096413422e+01, 4.467740059e+00
5186.8059, 6.373382568e+01, 4.934621334e+00
5188.0004, 7.298303986e+01, 5.183895588e+00
5189.1951, 7.192019653e+01, 5.185196877e+00
5190.3901, 7.026383972e+01, 5.198158264e+00
5191.5854, 7.666639709e+01, 5.199523926e+00
5192.7809, 7.684934235e+01, 5.108408451e+00
5193.9767, 6.569488525e+01, 5.034581184e+00
5195.1728, 6.610729980e+01, 5.071556091e+00
5196.3692, 7.503062439e+01, 5.164062500e+00
5197.5658, 7.538246155e+01, 5.205948830e+00
5198.7628, 7.940895844e+01, 5.310896397e+00
5199.9600, 7.395814514e+01, 5.299466133e+00
5201.1574, 8.057936096e+01, 5.436479568e+00
5202.3552, 7.628942871e+01, 5.305923462e+00
5203.5532, 6.390689087e+01, 5.193049431e+00
5204.7515, 6.775310516e+01, 5.178162098e+00
5205.9501, 4.675526428e+01, 4.845139503e+00
5207.1489, 4.980556107e+01, 4.875777245e+00
5208.3481, 4.981531906e+01, 4.872129917e+00
5209.5475, 4.974172592e+01, 4.896384716e+00
5210.7472, 5.488211823e+01, 5.015687943e+00
5211.9471, 5.529309082e+01, 5.166042328e+00
5213.1473, 8.169905090e+01, 5.400314331e+00
5214.3479, 8.232876587e+01, 5.414704323e+00
5215.5486, 8.830441284e+01, 5.413376808e+00
5216.7497, 9.476384735e+01, 5.343833923e+00
5217.9510, 9.002098846e+01, 5.337195873e+00
5219.1527, 1.023475418e+02, 5.512516499e+00
5220.3546, 9.945846558e+01, 5.595601559e+00
5221.5567, 9.931844330e+01, 5.585109234e+00
5222.7592, 1.008922501e+02, 5.613678932e+00
5223.9619, 9.469329071e+01, 5.484636307e+00
5225.1649, 8.234593201e+01, 5.298266411e+00
5226.3682, 8.297000122e+01, 5.132702827e+00
5227.5717, 8.366215515e+01, 5.059656143e+00
5228.7756, 8.064690399e+01, 5.120188713e+00
5229.9797, 9.086095428e+01, 5.328658581e+00
5231.1840, 1.048011169e+02, 5.527057648e+00
5232.3887, 1.030605011e+02, 5.574663162e+00
5233.5937, 1.181467896e+02, 5.522054195e+00
5234.7989, 8.828742218e+01, 5.448272705e+00
5236.0044, 5.940826797e+01, 5.041590214e+00
5237.2101, 7.563677216e+01, 5.554544449e+00
5238.4162, 1.133231125e+02, 5.678457737e+00
5239.6225, 1.089945374e+02, 5.662241936e+00
5240.8291, 1.011272430e+02, 5.650523186e+00
5242.0360, 9.419500732e+01, 5.520902157e+00
5243.2432, 1.027320328e+02, 5.589432716e+00
5244.4506, 1.077654495e+02, 5.632191658e+00
5245.6583, 9.552413940e+01, 5.574652672e+00
5246.8663, 9.230476379e+01, 5.536488056e+00
5248.0746, 9.415373230e+01, 5.521316051e+00
5249.2832, 8.306382751e+01, 5.366590500e+00
5250.4920, 8.529482269e+01, 5.435038090e+00
5251.7011, 9.356808472e+01, 5.461275578e+00
5252.9105, 8.995252991e+01, 5.472281456e+00
5254.1202, 1.017598495e+02, 5.562509537e+00
5255.3301, 1.037030487e+02, 5.542531967e+00
5256.5403, 9.713725281e+01, 5.529359818e+00
5257.7508, 9.888592529e+01, 5.597227573e+00
5258.9616, 1.070404282e+02, 5.697384357e+00
5260.1727, 1.037439499e+02, 5.651707172e+00
5261.3840, 9.149150085e+01, 5.474668980e+00
5262.5956, 8.644557190e+01, 5.270839214e+00
5263.8075, 7.596190643e+01, 5.096699715e+00
5265.0197, 7.123571014e+01, 4.935900688e+00
5266.2321, 7.592474365e+01, 4.956951618e+00
5267.4449, 7.396109772e+01, 4.935056210e+00
5268.6579, 7.247525787e+01, 5.037116528e+00
5269.8712, 6.886877441e+01, 4.840882301e+00
5271.0848, 6.823695374e+01, 4.872670174e+00
5272.2986, 7.149089050e+01, 5.014564037e+00
5273.5127, 8.008110046e+01, 5.224206448e+00
5274.7272, 9.453501129e+01, 5.321090221e+00
5275.9418, 9.143473053e+01, 5.337446690e+00
5277.1568, 1.042173767e+02, 5.473336697e+00
5278.3721, 1.024657822e+02, 5.524793625e+00
5279.5876, 9.510926819e+01, 5.550612450e+00
5280.8034, 1.051170197e+02, 5.579414845e+00
5282.0195, 1.006355286e+02, 5.494634628e+00
5283.2359, 9.678866577e+01, 5.345494270e+00
5284.4525, 9.545359039e+01, 5.390899181e+00
5285.6694, 1.016470184e+02, 5.477324486e+00
5286.8867, 1.077142868e+02, 5.649472713e+00
5288.1041, 1.068384323e+02, 5.710099697e+00
5289.3219, 1.200471954e+02, 5.803493023e+00
