# wavelength, flux, err
4606.8068, 9.278748322e+01, 2.102711439e+00
4607.8677, 8.309886932e+01, 2.061589479e+00
4608.9288, 8.387672424e+01, 2.080587864e+00
4609.9902, 9.687170410e+01, 2.151270151e+00
4611.0518, 1.035437012e+02, 2.160593510e+00
4612.1136, 9.918971252e+01, 2.148951530e+00
4613.1757, 9.751598358e+01, 2.110263824e+00
4614.2381, 9.404920959e+01, 2.109104395e+00
4615.3007, 9.507914734e+01, 2.116130590e+00
4616.3635, 9.461451721e+01, 2.118934155e+00
4617.4266, 9.387311554e+01, 2.117418528e+00
4618.4899, 9.631880951e+01, 2.105492592e+00
4619.5535, 9.895242310e+01, 2.128400564e+00
4620.6173, 9.607427979e+01, 2.107311249e+00
4621.6814, 9.993128204e+01, 2.140566587e+00
4622.7457, 9.852686310e+01, 2.123856544e+00
4623.8102, 9.653468323e+01, 2.129159689e+00
4624.8750, 1.006726151e+02, 2.126638889e+00
4625.9400, 9.480632019e+01, 2.112137794e+00
4627.0053, 8.682450104e+01, 2.063861609e+00
4628.0709, 8.942035675e+01, 2.085357189e+00
4629.1366, 9.412774658e+01, 2.108641386e+00
4630.2027, 9.355323792e+01, 2.094036818e+00
4631.2689, 9.105149078e+01, 2.085492373e+00
4632.3354, 9.461856079e+01, 2.103086233e+00
4633.4022, 9.663732147e+01, 2.112694979e+00
4634.4692, 9.401036072e+01, 2.089767694e+00
4635.5364, 9.283916473e+01, 2.076775312e+00
4636.6039, 9.278341675e+01, 2.076208830e+00
4637.6717, 8.818746948e+01, 2.049798012e+00
4638.7397, 8.777903748e+01, 2.026395321e+00
4639.8079, 8.425050354e+01, 2.026427746e+00
4640.8764, 8.571992493e+01, 2.035085201e+00
4641.9451, 8.984887695e+01, 2.072628260e+00
4643.0141, 9.333499146e+01, 2.082197666e+00
4644.0833, 9.818205261e+01, 2.081594706e+00
4645.1528, 9.417649841e+01, 2.079049110e+00
4646.2225, 8.926426697e+01, 2.014008760e+00
4647.2924, 8.426018524e+01, 1.991045356e+00
4648.3626, 8.399836731e+01, 1.959569931e+00
4649.4331, 9.008908081e+01, 2.011202097e+00
4650.5038, 9.175704193e+01, 2.028709888e+00
4651.5747, 8.654409790e+01, 2.021323919e+00
4652.6459, 8.309453583e+01, 2.019329786e+00
4653.7173, 8.311792755e+01, 2.010088921e+00
4654.7890, 8.698366547e+01, 2.019041061e+00
4655.8609, 9.113417053e+01, 2.017723083e+00
4656.9331, 8.590471649e+01, 2.016957045e+00
4658.0055, 8.924881744e+01, 2.027496815e+00
4659.0782, 9.467383575e+01, 2.082834959e+00
4660.1511, 1.020354156e+02, 2.124032259e+00
4661.2243, 1.084183044e+02, 2.160831690e+00
4662.2977, 1.066561737e+02, 2.125584602e+00
4663.3713, 1.010443344e+02, 2.094045162e+00
4664.4453, 9.925859070e+01, 2.075374365e+00
4665.5194, 9.814031219e+01, 2.058707476e+00
4666.5938, 9.476669312e+01, 2.013356686e+00
4667.6684, 8.867174530e+01, 1.957230091e+00
4668.7433, 8.161027527e+01, 1.912340760e+00
4669.8185, 7.835160828e+01, 1.932204366e+00
4670.8939, 8.641901398e+01, 1.998914242e+00
4671.9695, 9.167938232e+01, 2.038386106e+00
4673.0454, 9.070673370e+01, 2.036233902e+00
4674.1215, 8.939633179e+01, 2.015136003e+00
4675.1979, 8.977643585e+01, 2.029776335e+00
4676.2745, 8.860301208e+01, 2.043673038e+00
4677.3514, 9.402530670e+01, 2.068542004e+00
4678.4285, 9.578466797e+01, 2.054670095e+00
4679.5059, 9.430452728e+01, 2.034041405e+00
4680.5835, 9.619903564e+01, 2.027024269e+00
4681.6614, 9.246815491e+01, 2.009013414e+00
4682.7395, 8.374472809e+01, 1.975093246e+00
4683.8179, 8.306424713e+01, 1.982267737e+00
4684.8965, 8.906948853e+01, 2.027985096e+00
4685.9754, 9.334998322e+01, 2.055444002e+00
4687.0545, 9.182803345e+01, 2.040521383e+00
4688.1338, 9.268083954e+01, 2.062696218e+00
4689.2134, 9.584504700e+01, 2.055075884e+00
4690.2933, 9.658898926e+01, 2.049109459e+00
4691.3734, 9.289049530e+01, 2.032264948e+00
4692.4537, 8.802612305e+01, 2.005315542e+00
4693.5343, 8.891743469e+01, 2.013773441e+00
4694.6152, 9.682424164e+01, 2.065408707e+00
4695.6963, 9.903128052e+01, 2.089004278e+00
4696.7776, 9.784236908e+01, 2.077498198e+00
4697.8592, 9.706658936e+01, 2.058670998e+00
4698.9411, 9.575022125e+01, 2.029830217e+00
4700.0232, 9.115428925e+01, 1.999072671e+00
4701.1055, 9.222048187e+01, 2.004544497e+00
4702.1881, 9.483004761e+01, 1.991423130e+00
4703.2710, 9.336254120e+01, 1.980595708e+00
4704.3541, 9.018838501e+01, 1.967984200e+00
4705.4374, 9.155257416e+01, 1.993275642e+00
4706.5210, 9.603584290e+01, 2.006326675e+00
4707.6048, 9.135688019e+01, 1.988031507e+00
4708.6889, 9.064913940e+01, 1.962584734e+00
4709.7733, 9.145095825e+01, 1.971966147e+00
4710.8579, 9.186360931e+01, 2.005563974e+00
4711.9427, 9.485179138e+01, 2.021270752e+00
4713.0278, 9.617350769e+01, 2.035331488e+00
4714.1131, 1.005221939e+02, 2.034876823e+00
4715.1987, 9.455250549e+01, 2.002561331e+00
4716.2846, 8.719219971e+01, 1.981069803e+00
4717.3706, 8.795999908e+01, 2.001792431e+00
4718.4570, 9.173438263e+01, 2.048547745e+00
4719.5436, 9.436003876e+01, 2.066984653e+00
4720.6304, 9.507003784e+01, 2.069380522e+00
4721.7175, 9.590861511e+01, 2.082382917e+00
4722.8048, 9.550202942e+01, 2.056417227e+00
4723.8924, 9.274795532e+01, 2.059766531e+00
4724.9803, 9.141825867e+01, 2.060238361e+00
4726.0684, 9.551026154e+01, 2.060576916e+00
4727.1567, 9.291265869e+01, 2.027661562e+00
4728.2453, 8.780046844e+01, 1.985233426e+00
4729.3341, 8.810355377e+01, 1.982609868e+00
4730.4232, 9.253821564e+01, 1.984191775e+00
4731.5126, 8.947855377e+01, 1.994910479e+00
4732.6022, 9.191168976e+01, 1.988265991e+00
4733.6920, 9.135817719e+01, 2.025194645e+00
4734.7821, 8.921703339e+01, 2.004508972e+00
4735.8725, 9.110597992e+01, 2.017658234e+00
4736.9631, 9.545725250e+01, 2.016245842e+00
4738.0539, 8.932389069e+01, 2.005769491e+00
4739.1450, 8.719308472e+01, 2.022829056e+00
4740.2364, 9.361754608e+01, 2.054807186e+00
4741.3280, 9.492848969e+01, 2.064734697e+00
4742.4199, 8.769075012e+01, 2.036858797e+00
4743.5120, 8.630632019e+01, 2.033455610e+00
4744.6043, 9.245421600e+01, 2.069816113e+00
4745.6969, 9.272219086e+01, 2.073801756e+00
4746.7898, 9.317548370e+01, 2.059931278e+00
4747.8829, 9.550069427e+01, 2.086405039e+00
4748.9763, 9.596787262e+01, 2.082188606e+00
4750.0699, 9.380621338e+01, 2.072989464e+00
4751.1638, 9.734492493e+01, 2.088657379e+00
4752.2579, 9.848336029e+01, 2.086341143e+00
4753.3523, 9.308186340e+01, 2.053275108e+00
4754.4469, 8.888177490e+01, 2.022044897e+00
4755.5418, 9.209770203e+01, 2.029352665e+00
4756.6369, 9.330419922e+01, 2.026183367e+00
4757.7323, 9.185945129e+01, 2.028413057e+00
4758.8279, 8.753104401e+01, 2.023822069e+00
4759.9238, 8.765834808e+01, 2.019989967e+00
4761.0199, 8.953661346e+01, 2.033081055e+00
4762.1163, 8.354058075e+01, 1.982298374e+00
4763.2130, 7.437423706e+01, 1.907874584e+00
4764.3099, 7.782351685e+01, 1.919168115e+00
4765.4070, 7.763713837e+01, 1.924919009e+00
4766.5044, 7.464247131e+01, 1.889093399e+00
4767.6021, 7.385290527e+01, 1.887811542e+00
4768.7000, 7.332341766e+01, 1.918684483e+00
4769.7981, 7.249649811e+01, 1.928706288e+00
4770.8966, 7.446849823e+01, 1.939184427e+00
4771.9952, 7.531447601e+01, 1.934924126e+00
4773.0941, 7.385696411e+01, 1.926403999e+00
4774.1933, 7.273912811e+01, 1.938839912e+00
4775.2927, 7.465390015e+01, 1.953996897e+00
4776.3924, 7.527137756e+01, 1.967073321e+00
4777.4923, 7.191359711e+01, 1.942163587e+00
4778.5925, 7.254299164e+01, 1.947936416e+00
4779.6930, 7.172461700e+01, 1.938826919e+00
4780.7937, 6.514352417e+01, 1.908112884e+00
4781.8946, 6.647338867e+01, 1.890892506e+00
4782.9958, 6.613054657e+01, 1.881763697e+00
4784.0973, 6.725532532e+01, 1.871495128e+00
4785.1990, 7.128317261e+01, 1.902280688e+00
4786.3009, 7.509881592e+01, 1.910512090e+00
4787.4031, 7.605552673e+01, 1.909753680e+00
4788.5056, 7.758937073e+01, 1.906025410e+00
4789.6083, 7.412379456e+01, 1.891341329e+00
4790.7113, 7.656864929e+01, 1.902791142e+00
4791.8145, 7.943207550e+01, 1.927335262e+00
4792.9180, 7.958284760e+01, 1.934212804e+00
4794.0217, 8.194873810e+01, 1.967102170e+00
4795.1257, 8.189735413e+01, 1.971418500e+00
4796.2300, 8.524517059e+01, 1.999970078e+00
4797.3345, 8.764920044e+01, 2.002418756e+00
4798.4392, 8.894348145e+01, 1.985072851e+00
4799.5442, 8.943095398e+01, 1.977531314e+00
4800.6495, 8.634322357e+01, 1.960913897e+00
4801.7550, 8.266618347e+01, 1.956909776e+00
4802.8608, 8.865775299e+01, 1.985262156e+00
4803.9668, 9.239089203e+01, 2.017746210e+00
4805.0731, 8.975293732e+01, 1.992596269e+00
4806.1796, 8.613919830e+01, 1.966578484e+00
4807.2864, 8.467488098e+01, 1.962755680e+00
4808.3935, 7.987299347e+01, 1.918467641e+00
4809.5008, 8.070786285e+01, 1.925393105e+00
4810.6083, 8.336381531e+01, 1.945073009e+00
4811.7162, 8.346988678e+01, 1.947882533e+00
4812.8242, 8.168599701e+01, 1.950552106e+00
4813.9325, 8.153309631e+01, 1.945180178e+00
4815.0411, 8.494281769e+01, 1.966540933e+00
4816.1499, 8.461060333e+01, 1.973574877e+00
4817.2590, 8.363266754e+01, 1.965680242e+00
4818.3684, 8.485115814e+01, 1.979658723e+00
4819.4780, 8.536437988e+01, 1.984122396e+00
4820.5878, 8.335365295e+01, 1.969918966e+00
4821.6979, 8.574617004e+01, 1.974347115e+00
4822.8083, 8.598133087e+01, 1.959933758e+00
4823.9189, 8.216345215e+01, 1.924159765e+00
4825.0298, 7.941426086e+01, 1.900381804e+00
4826.1409, 8.285516357e+01, 1.947411656e+00
4827.2523, 8.407221985e+01, 1.966588140e+00
4828.3640, 8.086499023e+01, 1.936243176e+00
4829.4759, 7.845620728e+01, 1.908020973e+00
4830.5880, 7.972875977e+01, 1.908543229e+00
4831.7004, 8.234442139e+01, 1.925095558e+00
4832.8131, 8.160081482e+01, 1.919147611e+00
4833.9260, 8.158226776e+01, 1.936426759e+00
4835.0392, 8.610281372e+01, 1.960381746e+00
4836.1526, 8.762217712e+01, 1.966138363e+00
4837.2663, 8.568415833e+01, 1.949986696e+00
4838.3803, 8.690763855e+01, 1.968713284e+00
4839.4945, 9.189918518e+01, 1.968564630e+00
4840.6090, 9.087869263e+01, 1.955679178e+00
4841.7237, 8.731555939e+01, 1.932287216e+00
4842.8387, 8.536083984e+01, 1.931168079e+00
4843.9539, 8.301311493e+01, 1.908962131e+00
4845.0694, 7.870709229e+01, 1.906390905e+00
4846.1851, 8.421073914e+01, 1.935122252e+00
4847.3011, 9.277202606e+01, 1.989350677e+00
4848.4174, 9.384737396e+01, 1.985412836e+00
4849.5339, 9.298861694e+01, 1.961196780e+00
4850.6507, 9.297405243e+01, 1.974734664e+00
4851.7677, 8.744586945e+01, 1.933611989e+00
4852.8850, 8.560642242e+01, 1.941771746e+00
4854.0025, 8.598252869e+01, 1.921922326e+00
4855.1204, 8.822618103e+01, 1.902563453e+00
4856.2384, 8.828108978e+01, 1.891985655e+00
4857.3567, 8.637792206e+01, 1.872503042e+00
4858.4753, 9.041094971e+01, 1.888794303e+00
4859.5941, 9.257647705e+01, 1.853600740e+00
4860.7132, 8.906795502e+01, 1.785504341e+00
4861.8326, 8.679984283e+01, 1.729605317e+00
4862.9522, 8.677538300e+01, 1.751804709e+00
4864.0721, 8.641194916e+01, 1.788528204e+00
4865.1922, 8.923921204e+01, 1.867404103e+00
4866.3126, 9.255138397e+01, 1.907460451e+00
4867.4332, 9.097863770e+01, 1.917813182e+00
4868.5541, 8.946178436e+01, 1.899895906e+00
4869.6753, 8.985242462e+01, 1.913255811e+00
4870.7967, 8.755927277e+01, 1.876523018e+00
4871.9183, 8.157530975e+01, 1.860077143e+00
4873.0403, 8.091741180e+01, 1.855376124e+00
4874.1625, 8.719130707e+01, 1.902893186e+00
4875.2849, 9.213405609e+01, 1.915160298e+00
4876.4076, 9.162415314e+01, 1.921582818e+00
4877.5306, 9.006533051e+01, 1.916226029e+00
4878.6538, 8.730337524e+01, 1.901402831e+00
4879.7773, 8.537868500e+01, 1.912929177e+00
4880.9010, 9.175740814e+01, 1.951779366e+00
4882.0250, 9.506718445e+01, 1.953721046e+00
4883.1493, 8.881286621e+01, 1.920746088e+00
4884.2738, 8.873906708e+01, 1.918979049e+00
4885.3986, 9.151176453e+01, 1.914216042e+00
4886.5236, 8.835613251e+01, 1.876923680e+00
4887.6489, 8.782914734e+01, 1.884202600e+00
4888.7744, 9.173435211e+01, 1.887135983e+00
4889.9003, 9.343965912e+01, 1.907033086e+00
4891.0263, 8.963853455e+01, 1.854810596e+00
4892.1527, 8.567242432e+01, 1.833475351e+00
4893.2792, 8.747966003e+01, 1.870406151e+00
4894.4061, 9.358596802e+01, 1.939055085e+00
4895.5332, 9.882058716e+01, 2.002685308e+00
4896.6606, 9.983767700e+01, 2.006262779e+00
4897.7882, 1.002742691e+02, 2.010855436e+00
4898.9161, 1.018397903e+02, 2.005696297e+00
4900.0442, 1.000559387e+02, 1.980605602e+00
4901.1726, 9.961939240e+01, 1.985858679e+00
4902.3013, 1.005863800e+02, 1.983344197e+00
4903.4302, 9.683634186e+01, 1.953464866e+00
4904.5594, 9.687395477e+01, 1.943006992e+00
4905.6889, 1.000580750e+02, 1.980735302e+00
4906.8186, 1.025106506e+02, 1.992595792e+00
4907.9485, 1.057724915e+02, 1.996190190e+00
4909.0788, 1.094156799e+02, 1.991072774e+00
4910.2092, 1.071887207e+02, 1.960139513e+00
4911.3400, 1.028606720e+02, 1.921167850e+00
4912.4710, 1.052671509e+02, 1.959027648e+00
4913.6023, 1.085787048e+02, 1.967755318e+00
4914.7338, 1.047952652e+02, 1.975224137e+00
4915.8656, 9.663768768e+01, 1.934845567e+00
4916.9976, 9.920259094e+01, 1.937193632e+00
4918.1300, 1.033520355e+02, 1.936420083e+00
4919.2625, 9.955873108e+01, 1.855922341e+00
4920.3954, 8.941734314e+01, 1.795888305e+00
4921.5285, 8.406651306e+01, 1.774889708e+00
4922.6618, 9.240277863e+01, 1.839429498e+00
4923.7954, 1.038988037e+02, 1.925162792e+00
4924.9293, 1.051318512e+02, 1.928951740e+00
4926.0634, 1.010822983e+02, 1.926836014e+00
4927.1978, 1.024331665e+02, 1.943771601e+00
4928.3325, 1.101743469e+02, 1.978673816e+00
4929.4674, 1.149825974e+02, 2.018767357e+00
4930.6026, 1.141277161e+02, 2.002749443e+00
4931.7380, 1.093722458e+02, 1.982290268e+00
4932.8737, 1.075110245e+02, 1.959557295e+00
4934.0097, 1.021704636e+02, 1.914908409e+00
4935.1459, 9.561331177e+01, 1.877578974e+00
4936.2824, 1.040656662e+02, 1.923955321e+00
4937.4192, 1.075892410e+02, 1.938186884e+00
4938.5562, 1.038483353e+02, 1.898869395e+00
4939.6935, 9.942140961e+01, 1.872354507e+00
4940.8310, 9.882849121e+01, 1.886149645e+00
4941.9688, 1.019641876e+02, 1.914402604e+00
4943.1069, 1.048528137e+02, 1.966618896e+00
4944.2452, 1.039095078e+02, 1.962644577e+00
4945.3838, 1.086441727e+02, 1.975651264e+00
4946.5226, 1.093886185e+02, 1.982405424e+00
4947.6617, 1.091960373e+02, 1.965976119e+00
4948.8011, 1.173556976e+02, 2.033680201e+00
4949.9407, 1.191967010e+02, 2.018797159e+00
4951.0806, 1.158424606e+02, 2.011816978e+00
4952.2208, 1.159183197e+02, 2.001734495e+00
4953.3612, 1.162639923e+02, 2.011120319e+00
4954.5019, 1.110010529e+02, 1.979478717e+00
4955.6429, 9.949075317e+01, 1.918023705e+00
4956.7841, 8.683917999e+01, 1.820829749e+00
4957.9255, 7.447169495e+01, 1.719417930e+00
4959.0673, 7.014632416e+01, 1.703771114e+00
4960.2093, 7.782584381e+01, 1.791029096e+00
4961.3515, 8.881555176e+01, 1.868007302e+00
4962.4941, 8.747514343e+01, 1.873858690e+00
4963.6368, 8.345158386e+01, 1.846062541e+00
4964.7799, 8.411357117e+01, 1.850880980e+00
4965.9232, 8.499314117e+01, 1.834016442e+00
4967.0668, 8.630197144e+01, 1.832941532e+00
4968.2106, 8.832303619e+01, 1.829991579e+00
4969.3547, 8.604933929e+01, 1.822033405e+00
4970.4991, 8.982916260e+01, 1.839867115e+00
4971.6437, 9.202516937e+01, 1.856312871e+00
4972.7886, 9.504448700e+01, 1.878131270e+00
4973.9338, 9.922395325e+01, 1.913661361e+00
4975.0792, 9.998155975e+01, 1.916398048e+00
4976.2249, 9.629408264e+01, 1.904756188e+00
4977.3708, 9.781709290e+01, 1.887235999e+00
4978.5171, 9.499752045e+01, 1.880659342e+00
4979.6635, 9.161297607e+01, 1.840137720e+00
4980.8103, 9.076389313e+01, 1.835773945e+00
4981.9573, 8.677088165e+01, 1.800783992e+00
4983.1046, 7.598826599e+01, 1.721066952e+00
4984.2521, 7.692414093e+01, 1.719195724e+00
4985.3999, 8.515410614e+01, 1.754699349e+00
4986.5480, 9.327770233e+01, 1.822162151e+00
4987.6963, 9.637697601e+01, 1.864401340e+00
4988.8449, 9.304669189e+01, 1.851210475e+00
4989.9937, 8.838350677e+01, 1.831790328e+00
4991.1429, 8.459393311e+01, 1.800108194e+00
4992.2922, 8.548013306e+01, 1.794487953e+00
4993.4419, 8.919026184e+01, 1.824875593e+00
4994.5918, 9.180697632e+01, 1.824671507e+00
4995.7420, 9.287074280e+01, 1.837714553e+00
4996.8924, 9.309101105e+01, 1.840652943e+00
4998.0431, 9.663483429e+01, 1.844761729e+00
4999.1941, 9.323396301e+01, 1.821822405e+00
5000.3453, 8.281322479e+01, 1.758997202e+00
5001.4969, 7.653340149e+01, 1.721320629e+00
5002.6486, 8.061934662e+01, 1.727012277e+00
5003.8007, 8.822437286e+01, 1.772781134e+00
5004.9530, 8.642387390e+01, 1.758464575e+00
5006.1055, 8.492598724e+01, 1.730015635e+00
5007.2584, 8.443023682e+01, 1.721569300e+00
5008.4115, 7.640541077e+01, 1.707621098e+00
5009.5648, 7.618415070e+01, 1.739476681e+00
5010.7184, 8.535237885e+01, 1.777836204e+00
5011.8723, 8.961084747e+01, 1.776942253e+00
5013.0265, 8.590373993e+01, 1.746512294e+00
5014.1809, 7.792385101e+01, 1.687403917e+00
5015.3356, 7.057814789e+01, 1.657077909e+00
5016.4906, 7.217682648e+01, 1.675364256e+00
5017.6458, 8.026157379e+01, 1.708827853e+00
5018.8013, 8.614727783e+01, 1.726184130e+00
5019.9570, 8.907677460e+01, 1.747836709e+00
5021.1131, 8.986443329e+01, 1.768285990e+00
5022.2693, 8.532802582e+01, 1.751884103e+00
5023.4259, 8.282056427e+01, 1.739937901e+00
5024.5827, 8.337339783e+01, 1.747076631e+00
5025.7398, 8.782645416e+01, 1.765079021e+00
5026.8972, 8.991543579e+01, 1.766362309e+00
5028.0548, 8.533089447e+01, 1.743343353e+00
5029.2127, 8.437732697e+01, 1.742656589e+00
5030.3708, 8.866476440e+01, 1.784678698e+00
5031.5292, 9.246939850e+01, 1.800703168e+00
5032.6879, 9.560803986e+01, 1.830222130e+00
5033.8469, 9.650536346e+01, 1.835987806e+00
5035.0061, 9.245578766e+01, 1.805595994e+00
5036.1656, 8.784396362e+01, 1.761034012e+00
5037.3253, 8.476054382e+01, 1.746076822e+00
5038.4853, 8.844367981e+01, 1.760382295e+00
5039.6456, 8.871813965e+01, 1.753804803e+00
5040.8062, 8.059508514e+01, 1.680552363e+00
5041.9670, 7.473584747e+01, 1.642855525e+00
5043.1281, 7.854169464e+01, 1.676810503e+00
5044.2895, 8.494350433e+01, 1.747641087e+00
5045.4511, 9.007115936e+01, 1.785760641e+00
5046.6130, 9.653799438e+01, 1.833777308e+00
5047.7751, 1.021319656e+02, 1.847527266e+00
5048.9376, 9.716303253e+01, 1.801890016e+00
5050.1003, 9.141419220e+01, 1.763385415e+00
5051.2632, 8.439114380e+01, 1.726479888e+00
5052.4264, 8.693685150e+01, 1.749775767e+00
5053.5899, 9.407040405e+01, 1.787659883e+00
5054.7537, 9.364341736e+01, 1.810858250e+00
5055.9177, 8.974879456e+01, 1.788533807e+00
5057.0820, 8.871990967e+01, 1.783274293e+00
5058.2466, 9.298983002e+01, 1.813525081e+00
5059.4115, 9.660073090e+01, 1.827941179e+00
5060.5766, 9.671470642e+01, 1.832881093e+00
5061.7419, 9.528869629e+01, 1.822239757e+00
5062.9076, 9.264031219e+01, 1.821407199e+00
5064.0735, 9.072274017e+01, 1.787223816e+00
5065.2397, 8.522896576e+01, 1.753148913e+00
5066.4061, 8.245777130e+01, 1.722972035e+00
5067.5728, 8.597044373e+01, 1.741726637e+00
5068.7398, 8.888810730e+01, 1.751299024e+00
5069.9071, 8.510756683e+01, 1.747005820e+00
5071.0746, 8.560198975e+01, 1.743890643e+00
5072.2424, 8.413714600e+01, 1.739583969e+00
5073.4105, 8.379741669e+01, 1.725313067e+00
5074.5788, 9.033963776e+01, 1.747048974e+00
5075.7474, 9.758046722e+01, 1.779071212e+00
5076.9163, 8.906695557e+01, 1.742542505e+00
5078.0854, 8.376615906e+01, 1.718493819e+00
5079.2548, 8.718434906e+01, 1.717705607e+00
5080.4245, 9.001020050e+01, 1.695366859e+00
5081.5944, 8.496127319e+01, 1.687697172e+00
5082.7646, 8.082618713e+01, 1.678849936e+00
5083.9351, 7.970239258e+01, 1.701871514e+00
5085.1059, 8.296062469e+01, 1.717585325e+00
5086.2769, 8.729649353e+01, 1.747805357e+00
5087.4482, 9.108032990e+01, 1.770775199e+00
5088.6198, 9.292920685e+01, 1.778366685e+00
5089.7916, 8.793078613e+01, 1.756354213e+00
5090.9637, 8.652436066e+01, 1.749567866e+00
5092.1361, 8.889355469e+01, 1.757557750e+00
5093.3087, 9.338996887e+01, 1.789468884e+00
5094.4816, 9.613705444e+01, 1.802901030e+00
5095.6548, 9.218107605e+01, 1.779238105e+00
5096.8283, 8.444968414e+01, 1.734839082e+00
5098.0020, 8.982490540e+01, 1.721183538e+00
5099.1760, 9.394327545e+01, 1.719611406e+00
5100.3502, 8.966110992e+01, 1.702414036e+00
5101.5248, 8.305569458e+01, 1.702891588e+00
5102.6996, 8.346068573e+01, 1.713825226e+00
5103.8747, 8.489984131e+01, 1.713843942e+00
5105.0500, 8.317690277e+01, 1.702353358e+00
5106.2256, 7.998756409e+01, 1.680185676e+00
5107.4015, 7.900351715e+01, 1.671169758e+00
5108.5777, 8.198067474e+01, 1.685117245e+00
5109.7541, 8.616347504e+01, 1.703556299e+00
5110.9308, 8.770015717e+01, 1.707862973e+00
5112.1078, 8.813784790e+01, 1.726861119e+00
5113.2850, 8.587148285e+01, 1.731317878e+00
5114.4625, 8.637120056e+01, 1.749490857e+00
5115.6403, 9.507096100e+01, 1.779065490e+00
5116.8184, 1.005238571e+02, 1.805558443e+00
5117.9967, 9.737106323e+01, 1.792746782e+00
5119.1753, 9.814074707e+01, 1.803068161e+00
5120.3541, 9.402897644e+01, 1.775197268e+00
5121.5333, 8.481796265e+01, 1.713752151e+00
5122.7127, 8.430865479e+01, 1.704860806e+00
5123.8924, 8.546096039e+01, 1.685116053e+00
5125.0723, 8.225049591e+01, 1.667073369e+00
5126.2526, 7.895463562e+01, 1.649424672e+00
5127.4331, 8.019143677e+01, 1.653110862e+00
5128.6138, 8.338813782e+01, 1.674128294e+00
5129.7949, 8.081354523e+01, 1.659270525e+00
5130.9762, 7.793792725e+01, 1.654097438e+00
5132.1578, 8.435839844e+01, 1.682504177e+00
5133.3396, 9.304132080e+01, 1.715187788e+00
5134.5218, 9.501396942e+01, 1.736309052e+00
5135.7042, 9.096844482e+01, 1.708354712e+00
5136.8869, 9.309651947e+01, 1.734146953e+00
5138.0698, 1.001656952e+02, 1.726423502e+00
5139.2530, 9.309961700e+01, 1.691660047e+00
5140.4365, 8.835262299e+01, 1.671437383e+00
5141.6203, 9.274065399e+01, 1.690902472e+00
5142.8043, 9.557582092e+01, 1.706931710e+00
5143.9886, 9.231967163e+01, 1.694263816e+00
5145.1732, 9.289506531e+01, 1.705458641e+00
5146.3581, 8.724682617e+01, 1.682492375e+00
5147.5432, 8.212631989e+01, 1.645638108e+00
5148.7286, 8.461422729e+01, 1.660197735e+00
5149.9143, 8.962785339e+01, 1.679949403e+00
5151.1002, 8.608383179e+01, 1.678662539e+00
5152.2864, 8.600423431e+01, 1.666366816e+00
5153.4729, 8.069921875e+01, 1.654733419e+00
5154.6597, 7.283454132e+01, 1.606566072e+00
5155.8467, 7.355803680e+01, 1.616430759e+00
5157.0341, 8.680921173e+01, 1.686486006e+00
5158.2217, 9.376646423e+01, 1.713410378e+00
5159.4095, 1.010235977e+02, 1.744921684e+00
5160.5976, 1.033145523e+02, 1.755206585e+00
5161.7861, 1.033018646e+02, 1.740994692e+00
5162.9747, 1.059063339e+02, 1.749127626e+00
5164.1637, 1.064007263e+02, 1.732991099e+00
5165.3529, 9.988166809e+01, 1.696548104e+00
5166.5424, 9.273688507e+01, 1.615988731e+00
5167.7322, 7.474243927e+01, 1.479916096e+00
5168.9223, 5.818219376e+01, 1.405820370e+00
5170.1126, 6.076301193e+01, 1.446163177e+00
5171.3032, 6.395780945e+01, 1.473948717e+00
5172.4941, 6.327452469e+01, 1.421169639e+00
5173.6852, 5.739516449e+01, 1.380582213e+00
5174.8766, 5.749820328e+01, 1.424670696e+00
5176.0683, 6.639675140e+01, 1.532662034e+00
5177.2603, 7.394003296e+01, 1.605094433e+00
5178.4525, 7.360427856e+01, 1.602914929e+00
5179.6451, 7.113391113e+01, 1.597179055e+00
5180.8379, 6.825366211e+01, 1.569875360e+00
5182.0309, 6.515664673e+01, 1.514231920e+00
5183.2243, 6.092938614e+01, 1.428125739e+00
5184.4179, 5.666321182e+01, 1.356094718e+00
5185.6118, 6.240099335e+01, 1.413566113e+00
5186.8059, 7.833870697e+01, 1.566728711e+00
5188.0004, 9.025370789e+01, 1.654338717e+00
5189.1951, 9.399925995e+01, 1.688801408e+00
5190.3901, 9.378013611e+01, 1.676478386e+00
5191.5854, 9.226717377e+01, 1.661714196e+00
5192.7809, 8.636360931e+01, 1.607987165e+00
5193.9767, 8.276873779e+01, 1.600496292e+00
5195.1728, 8.595351410e+01, 1.627353907e+00
5196.3692, 9.352610016e+01, 1.658057451e+00
5197.5658, 9.909131622e+01, 1.696041226e+00
5198.7628, 9.898751068e+01, 1.702755451e+00
5199.9600, 9.715450287e+01, 1.712337971e+00
5201.1574, 9.528504944e+01, 1.706345439e+00
5202.3552, 9.244626617e+01, 1.689249516e+00
5203.5532, 8.728010559e+01, 1.658731341e+00
5204.7515, 7.869640350e+01, 1.599813461e+00
5205.9501, 6.664652252e+01, 1.528250456e+00
5207.1489, 5.811357880e+01, 1.476453066e+00
5208.3481, 5.761165237e+01, 1.481418252e+00
5209.5475, 5.656085587e+01, 1.480029225e+00
5210.7472, 5.730446625e+01, 1.515722394e+00
5211.9471, 7.516224670e+01, 1.615648746e+00
5213.1473, 9.853646088e+01, 1.731153250e+00
