# wavelength, flux, err
3655.1062, 4.937560272e+01, 8.567090034e+00
3655.9479, 5.333031845e+01, 8.628265381e+00
3656.7898, 5.690592957e+01, 8.811512947e+00
3657.6319, 7.230368805e+01, 9.115606308e+00
3658.4742, 7.039205170e+01, 8.991065979e+00
3659.3167, 6.521866608e+01, 8.954036713e+00
3660.1594, 7.667407227e+01, 8.978981018e+00
3661.0023, 7.927524567e+01, 9.011083603e+00
3661.8454, 6.478376770e+01, 8.651926994e+00
3662.6886, 7.097445679e+01, 8.773922920e+00
3663.5321, 6.873926544e+01, 8.655249596e+00
3664.3757, 5.824166489e+01, 8.493870735e+00
3665.2196, 6.904313660e+01, 8.615772247e+00
3666.0636, 7.663938904e+01, 8.677409172e+00
3666.9079, 5.841744995e+01, 8.438999176e+00
3667.7523, 6.224967575e+01, 8.180276871e+00
3668.5969, 6.238856888e+01, 8.440474510e+00
3669.4418, 6.878346252e+01, 8.236198425e+00
3670.2868, 6.932869720e+01, 8.328818321e+00
3671.1320, 6.177965546e+01, 8.254419327e+00
3671.9774, 5.711183548e+01, 8.092021942e+00
3672.8230, 5.718134689e+01, 8.197115898e+00
3673.6688, 7.229611206e+01, 8.177586555e+00
3674.5148, 6.595278168e+01, 8.139930725e+00
3675.3610, 5.372155380e+01, 7.767806530e+00
3676.2074, 4.934904099e+01, 7.568433762e+00
3677.0539, 4.531070709e+01, 7.439099789e+00
3677.9007, 5.796113586e+01, 7.375751495e+00
3678.7477, 5.355759048e+01, 7.426753044e+00
3679.5948, 4.131278229e+01, 7.002540588e+00
3680.4422, 3.609301376e+01, 6.894064903e+00
3681.2897, 4.073638535e+01, 6.957582474e+00
3682.1375, 4.494227982e+01, 7.033865929e+00
3682.9854, 4.196853256e+01, 7.110011578e+00
3683.8336, 4.973919678e+01, 6.911938190e+00
3684.6819, 4.992068100e+01, 7.226527691e+00
3685.5304, 4.930891418e+01, 6.978286743e+00
3686.3791, 5.370933151e+01, 6.916528225e+00
3687.2281, 3.554024506e+01, 6.349554539e+00
3688.0772, 2.594449234e+01, 6.024801731e+00
3688.9265, 3.621078873e+01, 6.498882294e+00
3689.7760, 4.161095047e+01, 6.758037567e+00
3690.6257, 4.378701782e+01, 6.947529316e+00
3691.4756, 5.717598724e+01, 7.249347687e+00
3692.3257, 5.846376038e+01, 7.265976906e+00
3693.1760, 6.209142303e+01, 7.134994507e+00
3694.0264, 6.255765152e+01, 7.089400291e+00
3694.8771, 5.927009583e+01, 6.884282112e+00
3695.7280, 5.589064789e+01, 6.837274075e+00
3696.5791, 5.554949951e+01, 6.759579182e+00
3697.4303, 5.870368958e+01, 6.829808712e+00
3698.2818, 6.919469452e+01, 6.993128300e+00
3699.1335, 7.738025665e+01, 7.076475143e+00
3699.9853, 6.653215790e+01, 7.018272877e+00
3700.8374, 5.062378693e+01, 6.574441910e+00
3701.6896, 6.501684570e+01, 6.747585773e+00
3702.5421, 6.541364288e+01, 6.539453506e+00
3703.3947, 4.934191895e+01, 6.081337452e+00
3704.2475, 3.922396851e+01, 5.658268929e+00
3705.1006, 3.594889450e+01, 5.359920025e+00
3705.9538, 2.995417213e+01, 5.234199047e+00
3706.8072, 2.570481491e+01, 5.086981773e+00
3707.6608, 3.038990784e+01, 5.311621666e+00
3708.5147, 3.005519295e+01, 5.310756207e+00
3709.3687, 3.095886612e+01, 5.341844559e+00
3710.2229, 3.429612350e+01, 5.516244888e+00
3711.0773, 3.547231674e+01, 5.611248970e+00
3711.9319, 4.132009506e+01, 5.903730392e+00
3712.7867, 5.967693329e+01, 6.239561081e+00
3713.6417, 6.367443466e+01, 6.312355042e+00
3714.4969, 5.423593521e+01, 6.171795845e+00
3715.3523, 4.392969894e+01, 5.866957188e+00
3716.2079, 3.859279633e+01, 5.536450863e+00
3717.0637, 3.161485481e+01, 5.365645885e+00
3717.9197, 2.255354500e+01, 5.068408966e+00
3718.7758, 2.650230789e+01, 4.686021805e+00
3719.6322, 2.572280312e+01, 4.566766262e+00
3720.4888, 1.540414333e+01, 4.267382622e+00
3721.3456, 1.959782600e+01, 4.238641739e+00
3722.2025, 2.230171967e+01, 4.551836967e+00
3723.0597, 2.670999718e+01, 4.694177628e+00
3723.9171, 2.688328362e+01, 4.989630699e+00
3724.7746, 2.532313347e+01, 5.053006172e+00
3725.6324, 3.094598961e+01, 5.272897243e+00
3726.4903, 4.481981659e+01, 5.438571930e+00
3727.3485, 4.528344345e+01, 5.442855835e+00
3728.2068, 4.221594238e+01, 5.295399189e+00
3729.0654, 3.480385590e+01, 5.370917797e+00
3729.9241, 3.319981003e+01, 5.072420597e+00
3730.7831, 3.957221222e+01, 5.097067833e+00
3731.6422, 2.489284515e+01, 4.770881176e+00
3732.5016, 2.279996109e+01, 4.515850544e+00
3733.3611, 2.383008766e+01, 4.427260399e+00
3734.2209, 2.008191681e+01, 4.037413597e+00
3735.0808, 1.760683250e+01, 4.041759491e+00
3735.9409, 2.215987015e+01, 4.018378735e+00
3736.8013, 1.652964592e+01, 3.953387976e+00
3737.6618, 1.387809944e+01, 3.990719318e+00
3738.5225, 1.261780453e+01, 4.168058395e+00
3739.3834, 2.356182098e+01, 4.562305927e+00
3740.2446, 3.645392227e+01, 4.915657520e+00
3741.1059, 2.544537926e+01, 4.626927853e+00
3741.9674, 2.877584267e+01, 4.680185795e+00
3742.8291, 3.463629913e+01, 4.685207367e+00
3743.6910, 3.408992767e+01, 4.579219341e+00
3744.5532, 2.975240326e+01, 4.399521828e+00
3745.4155, 2.709551239e+01, 4.238007069e+00
3746.2780, 2.430410576e+01, 4.169560432e+00
3747.1407, 1.319544506e+01, 3.821679831e+00
3748.0036, 2.177133179e+01, 3.886777639e+00
3748.8667, 2.247048569e+01, 3.886932135e+00
3749.7300, 1.398864746e+01, 3.852215528e+00
3750.5935, 1.815742874e+01, 4.112172604e+00
3751.4572, 2.999691582e+01, 4.453691483e+00
3752.3211, 3.119081306e+01, 4.565024853e+00
3753.1852, 3.376673126e+01, 4.744648457e+00
3754.0495, 4.026653671e+01, 4.925246239e+00
3754.9140, 4.950777817e+01, 5.126898766e+00
3755.7787, 5.564464188e+01, 5.172609329e+00
3756.6436, 4.469089508e+01, 4.869697571e+00
3757.5087, 4.622038651e+01, 4.640089035e+00
3758.3740, 3.889393616e+01, 4.364919662e+00
3759.2395, 2.680433083e+01, 4.166815758e+00
3760.1052, 2.484925842e+01, 4.222387791e+00
3760.9711, 3.657364655e+01, 4.464800835e+00
3761.8372, 5.063430786e+01, 4.723550320e+00
3762.7035, 4.061955643e+01, 4.548903942e+00
3763.5700, 3.352867508e+01, 4.268537521e+00
3764.4367, 3.208071136e+01, 4.351060390e+00
3765.3036, 2.988204956e+01, 4.214422226e+00
3766.1707, 3.607265091e+01, 4.296599388e+00
3767.0380, 4.052126694e+01, 4.306950569e+00
3767.9055, 2.855648041e+01, 4.115141869e+00
3768.7732, 2.924606895e+01, 4.096760750e+00
3769.6411, 4.476054764e+01, 4.420911789e+00
3770.5092, 5.465126419e+01, 4.578835011e+00
3771.3775, 5.411070633e+01, 4.585214615e+00
3772.2459, 4.786038971e+01, 4.627589703e+00
3773.1146, 5.856122208e+01, 4.808917522e+00
3773.9835, 6.486677551e+01, 4.928024292e+00
3774.8526, 6.128767395e+01, 4.808353901e+00
3775.7219, 6.241581345e+01, 4.829504490e+00
3776.5914, 5.876548004e+01, 4.735661983e+00
3777.4611, 5.201287460e+01, 4.671572208e+00
3778.3310, 5.687390137e+01, 4.645637989e+00
3779.2011, 5.382004547e+01, 4.600623131e+00
3780.0714, 4.603031540e+01, 4.515883446e+00
3780.9419, 6.019343185e+01, 4.803044796e+00
3781.8126, 6.060768890e+01, 4.678154945e+00
3782.6835, 6.354522705e+01, 4.819615364e+00
3783.5546, 6.147074127e+01, 4.775029182e+00
3784.4258, 5.832210541e+01, 4.730856419e+00
3785.2973, 5.964478683e+01, 4.614982128e+00
3786.1690, 5.841561890e+01, 4.471308231e+00
3787.0409, 5.133971786e+01, 4.205361843e+00
3787.9130, 5.037748718e+01, 4.231353760e+00
3788.7853, 4.540367508e+01, 4.021586895e+00
3789.6578, 4.231151581e+01, 4.053448677e+00
3790.5305, 4.761481476e+01, 4.114735603e+00
3791.4034, 4.490525055e+01, 4.149676800e+00
3792.2765, 4.817675400e+01, 4.151258945e+00
3793.1498, 4.873276520e+01, 4.123486519e+00
3794.0234, 4.735229111e+01, 3.979744196e+00
3794.8971, 4.419538498e+01, 3.898161650e+00
3795.7710, 3.829755020e+01, 3.779626846e+00
3796.6451, 3.691307831e+01, 3.717945099e+00
3797.5194, 4.381717682e+01, 3.716340542e+00
3798.3939, 4.222010040e+01, 3.685009241e+00
3799.2686, 3.472133255e+01, 3.630455732e+00
3800.1435, 3.229098892e+01, 3.709112644e+00
3801.0186, 3.814071655e+01, 3.829703093e+00
3801.8940, 4.136039734e+01, 3.976164818e+00
3802.7695, 5.311537170e+01, 4.159388065e+00
3803.6452, 6.174355698e+01, 4.357004642e+00
3804.5211, 6.234163666e+01, 4.314387798e+00
3805.3973, 6.106916046e+01, 4.260725498e+00
3806.2736, 6.263293457e+01, 4.106224060e+00
3807.1501, 4.960878754e+01, 3.960070610e+00
3808.0268, 4.830865097e+01, 3.992028952e+00
3808.9038, 5.516752625e+01, 4.101508141e+00
3809.7809, 5.698063660e+01, 4.195114136e+00
3810.6582, 5.416098022e+01, 4.159795761e+00
3811.5358, 6.246493149e+01, 4.189483166e+00
3812.4135, 5.834337234e+01, 4.077262402e+00
3813.2915, 4.531809616e+01, 3.730517149e+00
3814.1696, 3.441750336e+01, 3.454485893e+00
3815.0479, 2.811289978e+01, 3.212831020e+00
3815.9265, 2.519810867e+01, 3.177414179e+00
3816.8052, 3.095093918e+01, 3.323337078e+00
3817.6842, 3.230072403e+01, 3.421197176e+00
3818.5634, 3.611299896e+01, 3.419961214e+00
3819.4427, 3.851102829e+01, 3.348907948e+00
3820.3223, 3.468776703e+01, 3.214052439e+00
3821.2020, 2.795110512e+01, 3.098754168e+00
3822.0820, 2.611709404e+01, 3.106292963e+00
3822.9622, 2.159454346e+01, 3.058093786e+00
3823.8425, 2.606105804e+01, 3.021787882e+00
3824.7231, 2.502760887e+01, 2.879082918e+00
3825.6039, 1.624708176e+01, 2.613443375e+00
3826.4849, 2.199076843e+01, 2.779669046e+00
3827.3660, 1.819960976e+01, 2.689129829e+00
3828.2474, 2.136843300e+01, 2.816989899e+00
3829.1290, 2.350206757e+01, 2.946881533e+00
3830.0108, 2.347866821e+01, 2.943327665e+00
3830.8928, 2.604531670e+01, 3.032101154e+00
3831.7750, 2.881699753e+01, 2.968084097e+00
3832.6574, 2.807076836e+01, 2.859674454e+00
3833.5400, 2.135776329e+01, 2.740992546e+00
3834.4228, 2.218813705e+01, 2.766555786e+00
3835.3058, 2.687288857e+01, 2.890274525e+00
3836.1890, 2.558094788e+01, 2.934053421e+00
3837.0725, 3.079826546e+01, 2.958018064e+00
3837.9561, 2.835335159e+01, 2.860662937e+00
3838.8399, 2.294250679e+01, 2.641278505e+00
3839.7239, 1.913640785e+01, 2.616539240e+00
3840.6082, 1.989567375e+01, 2.703889132e+00
3841.4926, 2.422414780e+01, 2.881681204e+00
3842.3772, 2.416511726e+01, 3.045554876e+00
3843.2621, 3.457381439e+01, 3.179387808e+00
3844.1471, 4.189996719e+01, 3.405346870e+00
3845.0324, 4.259857941e+01, 3.355808973e+00
3845.9178, 4.315182877e+01, 3.383213282e+00
3846.8035, 4.728383636e+01, 3.437978029e+00
3847.6893, 4.431406784e+01, 3.408781052e+00
3848.5754, 4.592309952e+01, 3.349711418e+00
3849.4617, 4.710019684e+01, 3.311910629e+00
3850.3481, 4.071076584e+01, 3.172021151e+00
3851.2348, 3.304543304e+01, 3.153253555e+00
3852.1217, 4.090480042e+01, 3.305225134e+00
3853.0088, 4.519092560e+01, 3.298387289e+00
3853.8961, 4.135641479e+01, 3.233269930e+00
3854.7836, 4.311159515e+01, 3.202131987e+00
3855.6713, 4.232775116e+01, 3.118068695e+00
3856.5592, 2.833870697e+01, 2.934529543e+00
3857.4473, 2.553238678e+01, 2.797543049e+00
3858.3356, 3.016001892e+01, 2.817136526e+00
3859.2241, 2.622253227e+01, 2.614156246e+00
3860.1128, 2.120998383e+01, 2.553491831e+00
3861.0018, 2.063331032e+01, 2.620815754e+00
3861.8909, 2.225567245e+01, 2.811885357e+00
3862.7802, 3.181581306e+01, 3.012978792e+00
3863.6698, 3.781688309e+01, 3.200645447e+00
3864.5595, 3.956727982e+01, 3.129398823e+00
3865.4495, 3.762532425e+01, 3.107807398e+00
3866.3396, 3.622658920e+01, 3.089458466e+00
3867.2300, 4.088171005e+01, 3.163437128e+00
3868.1205, 4.418251801e+01, 3.199153185e+00
3869.0113, 4.823617935e+01, 3.229149342e+00
3869.9023, 4.658234406e+01, 3.116707325e+00
3870.7935, 4.600601578e+01, 3.093045950e+00
3871.6849, 4.879167938e+01, 3.063266754e+00
3872.5764, 4.201564789e+01, 3.026599884e+00
3873.4682, 4.034236908e+01, 3.074095011e+00
3874.3602, 3.504206848e+01, 3.098974466e+00
3875.2525, 3.992982101e+01, 3.189262390e+00
3876.1449, 4.778075790e+01, 3.273561716e+00
3877.0375, 4.273041153e+01, 3.131475687e+00
3877.9303, 3.571870804e+01, 2.910701752e+00
3878.8233, 2.997718811e+01, 2.832100868e+00
3879.7166, 2.978546715e+01, 2.814499140e+00
3880.6100, 3.807280350e+01, 2.970400333e+00
3881.5037, 4.697059631e+01, 3.060904026e+00
3882.3975, 4.673370361e+01, 3.073270798e+00
3883.2916, 4.642465591e+01, 3.213746071e+00
3884.1858, 4.299458694e+01, 3.174817085e+00
3885.0803, 4.433336639e+01, 3.099529028e+00
3885.9750, 4.047672653e+01, 2.924982309e+00
3886.8699, 3.067802620e+01, 2.770968914e+00
3887.7649, 3.069603920e+01, 2.761603355e+00
3888.6602, 3.514681244e+01, 2.860282421e+00
3889.5557, 3.590825653e+01, 2.929319143e+00
3890.4514, 4.269250107e+01, 3.112578392e+00
3891.3474, 5.048589325e+01, 3.248830557e+00
3892.2435, 5.208826447e+01, 3.335121870e+00
3893.1398, 5.359563065e+01, 3.361568928e+00
3894.0363, 5.708322906e+01, 3.383861542e+00
3894.9331, 5.261718750e+01, 3.290539742e+00
3895.8300, 4.603828430e+01, 3.204793453e+00
3896.7272, 4.330752945e+01, 3.202035904e+00
3897.6245, 4.441847992e+01, 3.209743500e+00
3898.5221, 4.397200012e+01, 3.122750521e+00
3899.4199, 3.518260574e+01, 3.043104649e+00
3900.3178, 3.692836380e+01, 3.035736084e+00
3901.2160, 3.950491333e+01, 3.104210138e+00
3902.1144, 4.029898834e+01, 3.096539021e+00
3903.0130, 4.581191635e+01, 3.107002974e+00
3903.9118, 4.429619217e+01, 3.133403540e+00
3904.8108, 4.025998688e+01, 3.037503958e+00
3905.7101, 4.508999252e+01, 3.100104809e+00
3906.6095, 4.633575821e+01, 3.141388893e+00
3907.5091, 3.860779953e+01, 3.131811619e+00
3908.4090, 3.697692108e+01, 3.162705183e+00
3909.3090, 4.899381638e+01, 3.282053709e+00
3910.2093, 5.630619812e+01, 3.394662380e+00
3911.1097, 5.485266495e+01, 3.419589996e+00
3912.0104, 5.506566620e+01, 3.543698311e+00
3912.9113, 5.909760284e+01, 3.635712385e+00
3913.8124, 5.607192993e+01, 3.572489023e+00
3914.7136, 6.159231186e+01, 3.494037151e+00
3915.6151, 5.914175034e+01, 3.289189816e+00
3916.5169, 5.462394714e+01, 3.153056622e+00
3917.4188, 5.292002869e+01, 3.131253004e+00
3918.3209, 5.323006821e+01, 3.099000216e+00
3919.2232, 5.239834976e+01, 2.962821007e+00
3920.1258, 3.702417374e+01, 2.719758987e+00
3921.0285, 3.389522934e+01, 2.640422821e+00
3921.9315, 3.696606445e+01, 2.680802345e+00
3922.8346, 3.539039993e+01, 2.659201860e+00
3923.7380, 3.098253059e+01, 2.630486250e+00
3924.6416, 3.370756149e+01, 2.623835802e+00
3925.5454, 3.716774750e+01, 2.656656742e+00
3926.4494, 3.725202179e+01, 2.567412138e+00
3927.3536, 3.201542282e+01, 2.406284571e+00
3928.2580, 2.550300026e+01, 2.240685463e+00
3929.1626, 2.410992050e+01, 2.155954123e+00
3930.0674, 2.351764679e+01, 2.063604593e+00
3930.9724, 2.315614891e+01, 1.992061853e+00
3931.8777, 2.268109703e+01, 1.951760530e+00
3932.7831, 2.081426430e+01, 1.845125318e+00
3933.6888, 2.103122902e+01, 1.857729197e+00
3934.5947, 2.738567924e+01, 1.986797333e+00
3935.5008, 2.270320702e+01, 1.938653469e+00
3936.4070, 2.145427704e+01, 1.995431423e+00
3937.3135, 2.529796410e+01, 2.133860588e+00
3938.2202, 3.154907227e+01, 2.287927866e+00
3939.1272, 3.545412445e+01, 2.442235470e+00
3940.0343, 3.264689636e+01, 2.436174393e+00
3940.9416, 3.605568695e+01, 2.486965895e+00
3941.8491, 3.656409073e+01, 2.540641785e+00
3942.7569, 3.286974716e+01, 2.431139946e+00
3943.6649, 2.816928673e+01, 2.376026392e+00
3944.5730, 2.469412422e+01, 2.362518072e+00
3945.4814, 2.278047371e+01, 2.415670156e+00
3946.3900, 3.070710182e+01, 2.541702509e+00
3947.2988, 3.668240738e+01, 2.668934345e+00
3948.2078, 4.216439056e+01, 2.705218792e+00
3949.1170, 4.718108368e+01, 2.814947367e+00
3950.0264, 4.779213333e+01, 2.871727705e+00
3950.9360, 5.311359406e+01, 2.964528799e+00
3951.8459, 5.749906158e+01, 2.990795374e+00
3952.7559, 5.198771667e+01, 2.919270277e+00
3953.6662, 5.133360291e+01, 2.923200607e+00
3954.5767, 5.890634918e+01, 3.010781288e+00
3955.4874, 5.543348312e+01, 2.959081888e+00
3956.3982, 5.440352249e+01, 2.920794010e+00
3957.3093, 4.475034332e+01, 2.745817900e+00
3958.2206, 3.643147659e+01, 2.676190615e+00
3959.1322, 3.646192169e+01, 2.670475960e+00
3960.0439, 3.739493942e+01, 2.577008963e+00
3960.9558, 2.628288651e+01, 2.369158030e+00
3961.8680, 2.525740242e+01, 2.200966358e+00
3962.7803, 2.298279381e+01, 2.217316151e+00
3963.6929, 2.374878120e+01, 2.150270700e+00
3964.6057, 2.810247421e+01, 2.247481585e+00
3965.5187, 3.063266563e+01, 2.187632084e+00
3966.4319, 3.130829620e+01, 2.108337641e+00
3967.3453, 2.667100906e+01, 1.980646253e+00
3968.2589, 2.529825211e+01, 1.891599298e+00
3969.1727, 2.723334312e+01, 1.982052326e+00
3970.0868, 2.796155930e+01, 2.023449659e+00
3971.0010, 2.695765877e+01, 2.135682106e+00
3971.9155, 3.256892014e+01, 2.276349545e+00
3972.8302, 3.557059860e+01, 2.389509439e+00
3973.7451, 3.910185623e+01, 2.503898859e+00
3974.6601, 4.524001694e+01, 2.650459290e+00
3975.5754, 5.020370865e+01, 2.758579731e+00
3976.4910, 5.004618454e+01, 2.805190563e+00
3977.4067, 5.514729309e+01, 2.887789726e+00
3978.3226, 5.880053711e+01, 3.017962933e+00
3979.2388, 6.323719406e+01, 3.090528011e+00
3980.1551, 6.650178528e+01, 3.121035099e+00
3981.0717, 6.608478546e+01, 3.107080460e+00
3981.9885, 6.510887909e+01, 3.080115557e+00
3982.9055, 6.304563904e+01, 3.024765253e+00
3983.8227, 5.968127060e+01, 2.990550041e+00
3984.7401, 6.407368469e+01, 3.040555954e+00
3985.6577, 7.051860046e+01, 3.099294424e+00
3986.5756, 6.977120209e+01, 3.105150223e+00
3987.4936, 7.219837952e+01, 3.167493343e+00
3988.4119, 7.349463654e+01, 3.213623524e+00
3989.3303, 7.739333344e+01, 3.220998526e+00
3990.2490, 7.227827454e+01, 3.171154261e+00
3991.1679, 6.552060699e+01, 3.119636774e+00
3992.0870, 7.571456146e+01, 3.195084810e+00
3993.0063, 8.426094818e+01, 3.331012249e+00
3993.9259, 8.414951324e+01, 3.295398474e+00
3994.8456, 8.347753143e+01, 3.259562492e+00
3995.7656, 8.128191376e+01, 3.226068497e+00
3996.6857, 7.557529449e+01, 3.132145405e+00
3997.6061, 6.947281647e+01, 3.056255102e+00
3998.5267, 6.337794113e+01, 3.017361164e+00
3999.4475, 6.277656555e+01, 3.030332804e+00
4000.3685, 6.845204163e+01, 3.122120142e+00
4001.2897, 7.790581512e+01, 3.210802317e+00
4002.2112, 8.540499878e+01, 3.311882734e+00
4003.1328, 8.574930573e+01, 3.291530132e+00
4004.0547, 8.689344025e+01, 3.251663446e+00
4004.9768, 7.786216736e+01, 3.074303389e+00
4005.8990, 6.738051605e+01, 2.976382017e+00
4006.8215, 6.787707520e+01, 3.041464090e+00
4007.7443, 7.852557373e+01, 3.190680265e+00
4008.6672, 8.139567566e+01, 3.275440454e+00
4009.5903, 8.375415802e+01, 3.302858829e+00
4010.5137, 8.323752594e+01, 3.332157135e+00
4011.4372, 8.648404694e+01, 3.372164726e+00
4012.3610, 9.129719543e+01, 3.415333748e+00
4013.2850, 9.077945709e+01, 3.421754837e+00
4014.2092, 9.403788757e+01, 3.449230194e+00
4015.1336, 8.877558136e+01, 3.445654869e+00
4016.0582, 9.382839203e+01, 3.429618359e+00
4016.9831, 9.599459839e+01, 3.477107525e+00
4017.9081, 8.899436188e+01, 3.383753777e+00
4018.8334, 8.943082428e+01, 3.429035187e+00
4019.7588, 9.139966583e+01, 3.463814259e+00
4020.6845, 9.593511963e+01, 3.478655338e+00
4021.6104, 8.898480988e+01, 3.434266090e+00
4022.5366, 8.554837036e+01, 3.405082226e+00
4023.4629, 9.324896240e+01, 3.425847769e+00
4024.3894, 8.803992462e+01, 3.401321650e+00
4025.3162, 8.270490265e+01, 3.305454969e+00
4026.2432, 8.480251312e+01, 3.380216360e+00
4027.1703, 9.020323181e+01, 3.402839899e+00
4028.0977, 9.679748535e+01, 3.491295099e+00
4029.0254, 9.992208862e+01, 3.445986748e+00
4029.9532, 8.799970245e+01, 3.273036480e+00
4030.8812, 7.383928680e+01, 3.074723482e+00
4031.8095, 6.019018173e+01, 2.898311853e+00
4032.7379, 5.086463547e+01, 2.771869659e+00
4033.6666, 4.909869003e+01, 2.756474495e+00
4034.5955, 5.187121582e+01, 2.788785934e+00
4035.5246, 5.122306824e+01, 2.847351551e+00
4036.4539, 7.422080994e+01, 3.103155851e+00
4037.3835, 9.310887146e+01, 3.359220028e+00
4038.3132, 1.048549957e+02, 3.488986254e+00
4039.2432, 1.138188782e+02, 3.529691458e+00
4040.1734, 1.124219437e+02, 3.492833138e+00
4041.1037, 9.453710938e+01, 3.351168633e+00
4042.0344, 9.295241547e+01, 3.319243193e+00
4042.9652, 9.594933319e+01, 3.337384224e+00
4043.8962, 9.079315186e+01, 3.193871021e+00
4044.8275, 7.482453918e+01, 2.978941441e+00
4045.7589, 5.436505890e+01, 2.776036739e+00
4046.6906, 4.477090073e+01, 2.751772165e+00
4047.6225, 5.416193390e+01, 2.869748116e+00
4048.5546, 6.681393433e+01, 2.989886999e+00
4049.4869, 7.572438049e+01, 3.072112322e+00
4050.4195, 8.705152130e+01, 3.178869247e+00
4051.3522, 1.048758087e+02, 3.324713230e+00
4052.2852, 1.068808060e+02, 3.346890926e+00
4053.2183, 1.034852371e+02, 3.280208111e+00
4054.1517, 1.025557327e+02, 3.262226105e+00
4055.0854, 1.003956909e+02, 3.219295025e+00
4056.0192, 9.379235077e+01, 3.167825222e+00
4056.9532, 9.517738342e+01, 3.122159958e+00
4057.8875, 9.516139221e+01, 3.128345728e+00
4058.8219, 8.551325989e+01, 3.033079624e+00
4059.7566, 8.632002258e+01, 3.116545439e+00
4060.6915, 9.847324371e+01, 3.185869455e+00
4061.6267, 9.736623383e+01, 3.140176058e+00
4062.5620, 8.706297302e+01, 2.940891743e+00
4063.4975, 6.678195190e+01, 2.737390280e+00
4064.4333, 5.749877167e+01, 2.656638861e+00
4065.3693, 6.275375748e+01, 2.742635727e+00
4066.3055, 7.536837769e+01, 2.908782244e+00
4067.2419, 8.774166107e+01, 3.024009466e+00
4068.1785, 8.786830902e+01, 3.128721476e+00
4069.1153, 9.192195892e+01, 3.104052305e+00
4070.0524, 9.782956696e+01, 3.136508465e+00
4070.9897, 8.891794586e+01, 2.956452847e+00
4071.9272, 6.619063568e+01, 2.761949301e+00
4072.8649, 6.376536942e+01, 2.761921167e+00
4073.8028, 7.179085541e+01, 2.886910915e+00
4074.7409, 8.612052917e+01, 3.006658316e+00
4075.6793, 1.012526855e+02, 3.136567831e+00
4076.6178, 1.021163254e+02, 3.082746267e+00
4077.5566, 8.418164062e+01, 2.925728083e+00
4078.4956, 7.787156677e+01, 2.876290083e+00
4079.4348, 7.754251862e+01, 2.911654234e+00
4080.3743, 9.173955536e+01, 3.085894346e+00
4081.3139, 1.044147415e+02, 3.198127508e+00
4082.2538, 1.077220688e+02, 3.224002838e+00
4083.1939, 1.104942169e+02, 3.227825880e+00
4084.1342, 1.094894562e+02, 3.199271917e+00
4085.0747, 1.050348358e+02, 3.185103655e+00
4086.0154, 1.101651764e+02, 3.245920897e+00
4086.9564, 1.160980072e+02, 3.367780924e+00
4087.8975, 1.178752441e+02, 3.393586397e+00
4088.8389, 1.269471359e+02, 3.481065989e+00
4089.7805, 1.332146149e+02, 3.512288570e+00
4090.7223, 1.322053375e+02, 3.483663321e+00
4091.6643, 1.249340973e+02, 3.415238142e+00
4092.6066, 1.156737747e+02, 3.342923164e+00
4093.5491, 1.109387436e+02, 3.298977375e+00
4094.4917, 1.152834244e+02, 3.327714682e+00
4095.4346, 1.181357803e+02, 3.299962044e+00
4096.3778, 1.038612976e+02, 3.167383194e+00
4097.3211, 8.971962738e+01, 3.009963036e+00
