# wavelength, flux, err
3975.5754, 2.385124817e+02, 3.555488825e+00
3976.4910, 2.749389648e+02, 3.767463923e+00
3977.4067, 2.902560425e+02, 3.910847187e+00
3978.3226, 3.106482544e+02, 4.048263073e+00
3979.2388, 3.392387085e+02, 4.220197201e+00
3980.1551, 3.668626709e+02, 4.383207321e+00
3981.0717, 3.846859131e+02, 4.494909286e+00
3981.9885, 3.890896301e+02, 4.515362740e+00
3982.9055, 3.766610413e+02, 4.441670895e+00
3983.8227, 3.549848633e+02, 4.323717594e+00
3984.7401, 3.516814880e+02, 4.304047108e+00
3985.6577, 3.645510559e+02, 4.358633995e+00
3986.5756, 3.690820312e+02, 4.379973412e+00
3987.4936, 3.649477844e+02, 4.385574818e+00
3988.4119, 3.860131836e+02, 4.481539249e+00
3989.3303, 4.107186279e+02, 4.592755318e+00
3990.2490, 4.044397583e+02, 4.576071262e+00
3991.1679, 3.846616821e+02, 4.474061966e+00
3992.0870, 3.985126648e+02, 4.550541401e+00
3993.0063, 4.197265930e+02, 4.654790401e+00
3993.9259, 4.273146057e+02, 4.715003490e+00
3994.8456, 4.206963501e+02, 4.699831009e+00
3995.7656, 4.108079224e+02, 4.642280579e+00
3996.6857, 3.986947632e+02, 4.571025848e+00
3997.6061, 3.753490906e+02, 4.419829369e+00
3998.5267, 3.597487183e+02, 4.344834328e+00
3999.4475, 3.805734253e+02, 4.423832893e+00
4000.3685, 4.109646301e+02, 4.593348980e+00
4001.2897, 4.249769592e+02, 4.660253048e+00
4002.2112, 4.246529236e+02, 4.686263084e+00
4003.1328, 4.343657837e+02, 4.726727486e+00
4004.0547, 4.409134216e+02, 4.721967220e+00
4004.9768, 4.104544983e+02, 4.571601868e+00
4005.8990, 3.509181213e+02, 4.223239422e+00
4006.8215, 3.217704773e+02, 4.083506107e+00
4007.7443, 3.598110352e+02, 4.234197617e+00
4008.6672, 3.977191162e+02, 4.472030163e+00
4009.5903, 4.270287476e+02, 4.617015839e+00
4010.5137, 4.254840393e+02, 4.639834404e+00
4011.4372, 4.207776184e+02, 4.638035774e+00
4012.3610, 4.323414001e+02, 4.660924911e+00
4013.2850, 4.434960022e+02, 4.721326351e+00
4014.2092, 4.296896973e+02, 4.629478455e+00
4015.1336, 4.290447998e+02, 4.628268242e+00
4016.0582, 4.363574219e+02, 4.648838520e+00
4016.9831, 4.298670654e+02, 4.582436562e+00
4017.9081, 4.107011719e+02, 4.487499237e+00
4018.8334, 4.069508972e+02, 4.446228981e+00
4019.7588, 4.223084717e+02, 4.505442619e+00
4020.6845, 4.421848450e+02, 4.573582172e+00
4021.6104, 4.355848999e+02, 4.562518597e+00
4022.5366, 4.297858276e+02, 4.485165596e+00
4023.4629, 4.442708740e+02, 4.551297188e+00
4024.3894, 4.381061707e+02, 4.486461639e+00
4025.3162, 4.248445129e+02, 4.403624535e+00
4026.2432, 4.106517334e+02, 4.351264477e+00
4027.1703, 4.192213440e+02, 4.368767262e+00
4028.0977, 4.465911865e+02, 4.491561413e+00
4029.0254, 4.630313416e+02, 4.545337677e+00
4029.9532, 4.447605286e+02, 4.458838940e+00
4030.8812, 3.957658386e+02, 4.200398922e+00
4031.8095, 3.464993591e+02, 3.951635361e+00
4032.7379, 3.274916077e+02, 3.842323303e+00
4033.6666, 3.309673157e+02, 3.828495026e+00
4034.5955, 3.326375427e+02, 3.861213446e+00
4035.5246, 3.525466919e+02, 3.974174023e+00
4036.4539, 3.816455383e+02, 4.147470951e+00
4037.3835, 4.350296631e+02, 4.423507214e+00
4038.3132, 4.740537415e+02, 4.611286640e+00
4039.2432, 4.780624390e+02, 4.637907028e+00
4040.1734, 4.680954895e+02, 4.550934315e+00
4041.1037, 4.300491333e+02, 4.377110004e+00
4042.0344, 4.200353088e+02, 4.317477226e+00
4042.9652, 4.336525574e+02, 4.364912987e+00
4043.8962, 4.310578003e+02, 4.945502758e+00
4044.8275, 3.795399170e+02, 4.664413929e+00
4045.7589, 2.911175842e+02, 4.090778828e+00
4046.6906, 2.373639984e+02, 3.748193979e+00
4047.6225, 2.752293091e+02, 3.964890718e+00
4048.5546, 3.538327332e+02, 4.458390236e+00
4049.4869, 4.132885742e+02, 4.817919731e+00
4050.4195, 4.380716553e+02, 5.009183884e+00
4051.3522, 4.582444763e+02, 5.096743584e+00
4052.2852, 4.520664673e+02, 4.437605858e+00
4053.2183, 4.330950317e+02, 4.333374023e+00
4054.1517, 4.174090271e+02, 4.240090847e+00
4055.0854, 4.103229065e+02, 4.177537918e+00
4056.0192, 4.073257141e+02, 4.158444881e+00
4056.9532, 4.017298584e+02, 4.117482662e+00
4057.8875, 3.910572815e+02, 4.071182251e+00
4058.8219, 3.695089722e+02, 3.983844042e+00
4059.7566, 3.707933350e+02, 3.995619059e+00
4060.6915, 4.029428406e+02, 4.132332325e+00
4061.6267, 4.249956360e+02, 4.234881878e+00
4062.5620, 4.083517456e+02, 4.148090363e+00
4063.4975, 3.356634521e+02, 3.766162872e+00
4064.4333, 2.759261169e+02, 3.433710337e+00
4065.3693, 2.900161133e+02, 3.527100801e+00
4066.3055, 3.500653381e+02, 3.758389235e+00
4067.2419, 3.585004272e+02, 3.873612881e+00
4068.1785, 3.670166931e+02, 3.915042877e+00
4069.1153, 3.955999146e+02, 4.050566196e+00
4070.0524, 4.272187195e+02, 4.184329033e+00
4070.9897, 4.125954895e+02, 4.136598587e+00
4071.9272, 3.441363525e+02, 3.794989586e+00
4072.8649, 3.144113464e+02, 3.653221369e+00
4073.8028, 3.516652527e+02, 3.833633900e+00
4074.7409, 4.088005676e+02, 4.097849369e+00
4075.6793, 4.289381714e+02, 4.199508667e+00
4076.6178, 4.030634766e+02, 4.095315456e+00
4077.5566, 3.638383789e+02, 3.904930115e+00
4078.4956, 3.414481812e+02, 3.784782887e+00
4079.4348, 3.571388550e+02, 3.842174530e+00
4080.3743, 3.909367065e+02, 4.024564743e+00
4081.3139, 4.342271118e+02, 4.242057323e+00
4082.2538, 4.671109314e+02, 4.392675400e+00
4083.1939, 4.598140564e+02, 4.370955944e+00
4084.1342, 4.264745789e+02, 4.227893353e+00
4085.0747, 3.993309326e+02, 4.109226227e+00
4086.0154, 4.026440430e+02, 4.115946770e+00
4086.9564, 4.339197388e+02, 4.275103569e+00
4087.8975, 4.747496948e+02, 4.470283508e+00
4088.8389, 5.052190552e+02, 4.629794121e+00
4089.7805, 5.163537598e+02, 4.675648212e+00
4090.7223, 5.008932800e+02, 4.603608608e+00
4091.6643, 4.851200562e+02, 4.538519382e+00
4092.6066, 4.703590698e+02, 4.456789494e+00
4093.5491, 4.610038147e+02, 4.444467545e+00
4094.4917, 4.858748474e+02, 4.507431030e+00
4095.4346, 4.744938354e+02, 4.472842216e+00
4096.3778, 4.439972534e+02, 4.341654301e+00
4097.3211, 4.231032715e+02, 4.220578194e+00
