# wavelength, flux, err
4720.6304, 1.206255035e+02, 2.299085617e+00
4721.7175, 1.193312759e+02, 2.312674046e+00
4722.8048, 1.167536850e+02, 2.284036875e+00
4723.8924, 1.168091278e+02, 2.281009197e+00
4724.9803, 1.170902710e+02, 2.287335157e+00
4726.0684, 1.220639343e+02, 2.323597193e+00
4727.1567, 1.197677155e+02, 2.295335054e+00
4728.2453, 1.114807892e+02, 2.229781389e+00
4729.3341, 1.063868408e+02, 2.187912464e+00
4730.4232, 1.071246338e+02, 2.187970400e+00
4731.5126, 1.065187454e+02, 2.180198669e+00
4732.6022, 1.117571182e+02, 2.217126369e+00
4733.6920, 1.135948868e+02, 2.226804256e+00
4734.7821, 1.123317413e+02, 2.224931240e+00
4735.8725, 1.128272629e+02, 2.229770660e+00
4736.9631, 1.145433960e+02, 2.228631020e+00
4738.0539, 1.092230225e+02, 2.195050478e+00
4739.1450, 1.086198273e+02, 2.193934202e+00
4740.2364, 1.156496582e+02, 2.244435787e+00
4741.3280, 1.141440735e+02, 2.232206345e+00
4742.4199, 1.064073410e+02, 2.189295530e+00
4743.5120, 1.089693451e+02, 2.206238270e+00
4744.6043, 1.149205627e+02, 2.226165056e+00
4745.6969, 1.124670105e+02, 2.230070114e+00
4746.7898, 1.152510681e+02, 2.228103399e+00
4747.8829, 1.175502701e+02, 2.247071743e+00
4748.9763, 1.154386749e+02, 2.234377861e+00
4750.0699, 1.168913803e+02, 2.235196114e+00
4751.1638, 1.194151154e+02, 2.252494574e+00
4752.2579, 1.135391617e+02, 2.204906702e+00
4753.3523, 1.079928436e+02, 2.168130875e+00
4754.4469, 1.075658493e+02, 2.166973114e+00
4755.5418, 1.108279572e+02, 2.171016932e+00
4756.6369, 1.134149628e+02, 2.184280872e+00
4757.7323, 1.100347672e+02, 2.150236130e+00
4758.8279, 1.056327820e+02, 2.125397921e+00
4759.9238, 1.020818481e+02, 2.117790937e+00
4761.0199, 9.834037018e+01, 2.078783035e+00
4762.1163, 9.440437317e+01, 2.059381723e+00
4763.2130, 9.323632050e+01, 2.025704861e+00
4764.3099, 9.263480377e+01, 2.020461559e+00
4765.4070, 9.141625977e+01, 2.006359816e+00
4766.5044, 8.991284943e+01, 1.992480874e+00
4767.6021, 8.917529297e+01, 1.999165058e+00
4768.7000, 8.963250732e+01, 2.003071308e+00
4769.7981, 8.964006805e+01, 2.014145136e+00
4770.8966, 8.786313629e+01, 2.016338348e+00
4771.9952, 8.890212250e+01, 2.015221357e+00
4773.0941, 8.949846649e+01, 2.016370296e+00
4774.1933, 8.797998047e+01, 2.004690647e+00
4775.2927, 8.763626099e+01, 2.010427475e+00
4776.3924, 8.833002472e+01, 2.027976513e+00
4777.4923, 8.956225586e+01, 2.026399136e+00
4778.5925, 8.574076080e+01, 2.007841825e+00
4779.6930, 8.254653168e+01, 1.992098331e+00
4780.7937, 8.380496979e+01, 1.983849287e+00
4781.8946, 8.276219177e+01, 1.971225262e+00
4782.9958, 7.916882324e+01, 1.938891530e+00
4784.0973, 8.053678131e+01, 1.941242218e+00
4785.1990, 8.432565308e+01, 1.961181402e+00
4786.3009, 8.819275665e+01, 1.986232162e+00
4787.4031, 9.028121948e+01, 1.997436762e+00
4788.5056, 8.804972076e+01, 1.983693004e+00
4789.6083, 8.843488312e+01, 1.998653531e+00
4790.7113, 9.376646423e+01, 2.018738508e+00
4791.8145, 9.808493805e+01, 2.051750183e+00
4792.9180, 9.876621246e+01, 2.064281702e+00
4794.0217, 9.863380432e+01, 2.064145327e+00
4795.1257, 1.008818817e+02, 2.090104103e+00
4796.2300, 1.044414749e+02, 2.113716602e+00
4797.3345, 1.058531647e+02, 2.131403446e+00
4798.4392, 1.056974030e+02, 2.127416849e+00
4799.5442, 1.047766190e+02, 2.112573147e+00
4800.6495, 1.031768265e+02, 2.093871832e+00
4801.7550, 1.035761490e+02, 2.095559597e+00
4802.8608, 1.074675217e+02, 2.120794773e+00
4803.9668, 1.081592407e+02, 2.128256321e+00
4805.0731, 1.069983063e+02, 2.116636038e+00
4806.1796, 1.054849854e+02, 2.102682590e+00
4807.2864, 1.012182465e+02, 2.075926781e+00
4808.3935, 1.000583496e+02, 2.058887720e+00
4809.5008, 9.924879456e+01, 2.060469866e+00
4810.6083, 1.013238907e+02, 2.065196276e+00
4811.7162, 1.026926575e+02, 2.077528954e+00
4812.8242, 1.015268707e+02, 2.075696707e+00
4813.9325, 1.040106735e+02, 2.081465960e+00
4815.0411, 1.023925476e+02, 2.086094618e+00
4816.1499, 1.057399063e+02, 2.105220795e+00
4817.2590, 1.048346939e+02, 2.104866028e+00
4818.3684, 1.018526001e+02, 2.094381332e+00
4819.4780, 1.050160980e+02, 2.106147289e+00
4820.5878, 1.053384171e+02, 2.104538202e+00
4821.6979, 1.032981491e+02, 2.095852137e+00
4822.8083, 1.022081528e+02, 2.081597567e+00
4823.9189, 9.997451782e+01, 2.054660082e+00
4825.0298, 9.674201965e+01, 2.027922153e+00
4826.1409, 9.747540283e+01, 2.039574623e+00
4827.2523, 1.043392410e+02, 2.075986624e+00
4828.3640, 1.024388199e+02, 2.075431108e+00
4829.4759, 9.789494324e+01, 2.038819075e+00
4830.5880, 9.926303864e+01, 2.047525167e+00
4831.7004, 1.026429901e+02, 2.050228596e+00
4832.8131, 9.772423553e+01, 2.031421900e+00
4833.9260, 9.926361847e+01, 2.047349691e+00
4835.0392, 1.048014832e+02, 2.075389862e+00
4836.1526, 1.053041458e+02, 2.090325832e+00
4837.2663, 1.018167953e+02, 2.067246675e+00
4838.3803, 1.006810760e+02, 2.056368351e+00
4839.4945, 1.037484360e+02, 2.071861982e+00
4840.6090, 1.056586609e+02, 2.069143534e+00
4841.7237, 1.028293686e+02, 2.058467627e+00
4842.8387, 9.973525238e+01, 2.031970024e+00
4843.9539, 9.751169586e+01, 2.019978285e+00
4845.0694, 9.637281036e+01, 2.014859438e+00
4846.1851, 1.018638229e+02, 2.051923752e+00
4847.3011, 1.096384659e+02, 2.108355522e+00
4848.4174, 1.107119522e+02, 2.113424540e+00
4849.5339, 1.118779449e+02, 2.120473385e+00
4850.6507, 1.132314835e+02, 2.115749359e+00
4851.7677, 1.086969833e+02, 2.099019051e+00
4852.8850, 1.073597336e+02, 2.084291220e+00
4854.0025, 1.070672531e+02, 2.074637890e+00
4855.1204, 1.047969131e+02, 2.053626299e+00
4856.2384, 1.046462250e+02, 2.032883167e+00
4857.3567, 1.081744461e+02, 2.044250488e+00
4858.4753, 1.093302460e+02, 2.048852921e+00
4859.5941, 1.036484985e+02, 2.009248018e+00
4860.7132, 1.030394897e+02, 1.979249954e+00
4861.8326, 1.016376419e+02, 1.936670899e+00
4862.9522, 9.839312744e+01, 1.891201854e+00
4864.0721, 9.913641357e+01, 1.921233535e+00
4865.1922, 1.070343323e+02, 1.998058677e+00
4866.3126, 1.093114243e+02, 2.036001682e+00
4867.4332, 1.073270874e+02, 2.038916588e+00
4868.5541, 1.062208939e+02, 2.037736893e+00
4869.6753, 1.070266647e+02, 2.051376343e+00
4870.7967, 1.055473938e+02, 2.033280611e+00
4871.9183, 9.742108154e+01, 1.963798642e+00
4873.0403, 9.325449371e+01, 1.922691584e+00
4874.1625, 9.815811157e+01, 1.953010440e+00
4875.2849, 1.046177216e+02, 2.015421152e+00
4876.4076, 1.052942200e+02, 2.027775526e+00
4877.5306, 1.013586655e+02, 2.009442806e+00
4878.6538, 1.027957611e+02, 2.009903669e+00
4879.7773, 1.064183121e+02, 2.037950516e+00
4880.9010, 1.083540497e+02, 2.060002804e+00
4882.0250, 1.065610352e+02, 2.055386066e+00
4883.1493, 1.045026779e+02, 2.037537575e+00
4884.2738, 1.074704666e+02, 2.050820112e+00
4885.3986, 1.090452042e+02, 2.052073717e+00
4886.5236, 1.039798965e+02, 2.019765854e+00
4887.6489, 1.016514587e+02, 1.988375306e+00
4888.7744, 1.029806442e+02, 2.003465652e+00
4889.9003, 1.034183121e+02, 2.001195431e+00
4891.0263, 1.009011154e+02, 1.978063345e+00
4892.1527, 9.694009399e+01, 1.947643161e+00
4893.2792, 1.025447693e+02, 1.979669094e+00
4894.4061, 1.133543472e+02, 2.064669371e+00
4895.5332, 1.188326035e+02, 2.117787838e+00
4896.6606, 1.182069321e+02, 2.128794909e+00
4897.7882, 1.240524063e+02, 2.156392813e+00
4898.9161, 1.188358612e+02, 2.127711535e+00
4900.0442, 1.148893204e+02, 2.094947577e+00
4901.1726, 1.136731567e+02, 2.084271669e+00
4902.3013, 1.133586502e+02, 2.074204683e+00
4903.4302, 1.138340759e+02, 2.074045897e+00
4904.5594, 1.140429001e+02, 2.068694115e+00
4905.6889, 1.124879303e+02, 2.064513445e+00
4906.8186, 1.181137085e+02, 2.101693392e+00
4907.9485, 1.250792007e+02, 2.143332005e+00
4909.0788, 1.248895111e+02, 2.142845631e+00
4910.2092, 1.187853241e+02, 2.092103481e+00
4911.3400, 1.193171158e+02, 2.083508492e+00
4912.4710, 1.227213516e+02, 2.094038248e+00
4913.6023, 1.203805389e+02, 2.086116552e+00
4914.7338, 1.183201599e+02, 2.094452143e+00
4915.8656, 1.205348511e+02, 2.102592945e+00
4916.9976, 1.196426086e+02, 2.105346441e+00
4918.1300, 1.194427261e+02, 2.082372904e+00
4919.2625, 1.116713562e+02, 2.021075487e+00
4920.3954, 9.976126862e+01, 1.909131646e+00
4921.5285, 9.390130615e+01, 1.873077989e+00
4922.6618, 1.014089355e+02, 1.920743465e+00
4923.7954, 1.163957214e+02, 2.028171301e+00
4924.9293, 1.190502243e+02, 2.054318190e+00
4926.0634, 1.167562180e+02, 2.043123960e+00
4927.1978, 1.193203888e+02, 2.077217340e+00
4928.3325, 1.265798492e+02, 2.110930204e+00
4929.4674, 1.327789459e+02, 2.158580542e+00
4930.6026, 1.365335236e+02, 2.181993723e+00
4931.7380, 1.313386536e+02, 2.158729315e+00
4932.8737, 1.247158356e+02, 2.116684198e+00
4934.0097, 1.206079407e+02, 2.090869665e+00
4935.1459, 1.188686752e+02, 2.060065508e+00
4936.2824, 1.193138351e+02, 2.056241989e+00
4937.4192, 1.237701874e+02, 2.099034309e+00
4938.5562, 1.202473755e+02, 2.066752672e+00
4939.6935, 1.114121857e+02, 1.995368719e+00
4940.8310, 1.114178085e+02, 2.003116608e+00
4941.9688, 1.198498611e+02, 2.055754662e+00
4943.1069, 1.189397964e+02, 2.082586765e+00
4944.2452, 1.191002197e+02, 2.077829123e+00
4945.3838, 1.267786713e+02, 2.129961729e+00
4946.5226, 1.275900040e+02, 2.136168242e+00
4947.6617, 1.278108826e+02, 2.132037878e+00
4948.8011, 1.354434967e+02, 2.178673983e+00
4949.9407, 1.364937592e+02, 2.197519541e+00
4951.0806, 1.367153625e+02, 2.201240301e+00
4952.2208, 1.376130981e+02, 2.206206799e+00
4953.3612, 1.372882538e+02, 2.196044445e+00
4954.5019, 1.311444550e+02, 2.154434919e+00
4955.6429, 1.174456024e+02, 2.069080114e+00
4956.7841, 1.029576111e+02, 1.967003942e+00
4957.9255, 8.864077759e+01, 1.859843969e+00
4959.0673, 8.681903839e+01, 1.822168112e+00
4960.2093, 9.480027008e+01, 1.881028175e+00
4961.3515, 1.033836823e+02, 1.959065080e+00
4962.4941, 1.062043228e+02, 1.989841700e+00
4963.6368, 1.044680786e+02, 1.983590126e+00
4964.7799, 9.976543427e+01, 1.954553962e+00
4965.9232, 1.017991028e+02, 1.959279895e+00
4967.0668, 1.051139908e+02, 1.971706510e+00
4968.2106, 1.029807434e+02, 1.951768756e+00
4969.3547, 9.956579590e+01, 1.932852030e+00
4970.4991, 1.032712326e+02, 1.952521920e+00
4971.6437, 1.121391144e+02, 2.004060268e+00
4972.7886, 1.173728714e+02, 2.049532890e+00
4973.9338, 1.169308853e+02, 2.053937674e+00
4975.0792, 1.148707733e+02, 2.043753147e+00
4976.2249, 1.153054123e+02, 2.053895950e+00
4977.3708, 1.155793381e+02, 2.053967476e+00
4978.5171, 1.128611679e+02, 2.033575058e+00
4979.6635, 1.095420227e+02, 2.008340359e+00
4980.8103, 1.053416901e+02, 1.971409440e+00
4981.9573, 9.814176178e+01, 1.933650970e+00
4983.1046, 8.996580505e+01, 1.858645678e+00
4984.2521, 8.677243042e+01, 1.832389832e+00
4985.3999, 9.495475006e+01, 1.871896029e+00
4986.5480, 1.064891739e+02, 1.949270606e+00
4987.6963, 1.118009262e+02, 1.997132778e+00
4988.8449, 1.086900253e+02, 1.996771455e+00
4989.9937, 1.034992371e+02, 1.959450841e+00
4991.1429, 9.704417419e+01, 1.933310509e+00
4992.2922, 1.019492874e+02, 1.938059688e+00
4993.4419, 1.071994934e+02, 1.978585124e+00
4994.5918, 1.049241638e+02, 1.964074016e+00
4995.7420, 1.047277451e+02, 1.963258743e+00
4996.8924, 1.091586304e+02, 1.992849946e+00
4998.0431, 1.147789612e+02, 2.009316921e+00
4999.1941, 1.104925613e+02, 1.992496014e+00
5000.3453, 9.763777924e+01, 1.896462560e+00
5001.4969, 8.914593506e+01, 1.851019263e+00
5002.6486, 9.526242065e+01, 1.861793876e+00
5003.8007, 9.850606537e+01, 1.899722099e+00
5004.9530, 1.038532104e+02, 1.915106654e+00
5006.1055, 1.040774002e+02, 1.933302164e+00
5007.2584, 9.619355774e+01, 1.839953423e+00
5008.4115, 8.787064362e+01, 1.804714799e+00
5009.5648, 9.099008942e+01, 1.828555346e+00
5010.7184, 9.918991852e+01, 1.884306192e+00
5011.8723, 1.027893219e+02, 1.928242803e+00
5013.0265, 9.983528137e+01, 1.887172937e+00
5014.1809, 9.083740234e+01, 1.813417315e+00
5015.3356, 8.193107605e+01, 1.754738331e+00
5016.4906, 8.886500549e+01, 1.787911534e+00
5017.6458, 9.669615173e+01, 1.861310005e+00
5018.8013, 1.015824356e+02, 1.876344800e+00
5019.9570, 1.062928543e+02, 1.915594697e+00
5021.1131, 1.074947052e+02, 1.915994525e+00
5022.2693, 9.818962097e+01, 1.874272346e+00
5023.4259, 8.990137482e+01, 1.820992351e+00
5024.5827, 9.500708008e+01, 1.847298503e+00
5025.7398, 1.038878937e+02, 1.907897472e+00
5026.8972, 1.061862717e+02, 1.917970419e+00
5028.0548, 1.012027054e+02, 1.895844698e+00
5029.2127, 9.817295837e+01, 1.879501224e+00
5030.3708, 1.020118866e+02, 1.905921102e+00
5031.5292, 1.095461655e+02, 1.950716257e+00
5032.6879, 1.115504227e+02, 1.971632123e+00
5033.8469, 1.085057220e+02, 1.956894159e+00
5035.0061, 1.055973816e+02, 1.939176798e+00
5036.1656, 1.017802887e+02, 1.907616138e+00
5037.3253, 9.715922546e+01, 1.862547636e+00
5038.4853, 9.865541077e+01, 1.871226072e+00
5039.6456, 9.642048645e+01, 1.855197191e+00
5040.8062, 8.876049042e+01, 1.783085346e+00
5041.9670, 8.543719482e+01, 1.770566344e+00
5043.1281, 9.041278839e+01, 1.771623850e+00
5044.2895, 9.850808716e+01, 1.863073349e+00
5045.4511, 1.038499908e+02, 1.914634109e+00
5046.6130, 1.098219986e+02, 1.963744640e+00
5047.7751, 1.157369156e+02, 2.007061481e+00
5048.9376, 1.146368790e+02, 1.989392161e+00
5050.1003, 1.087511673e+02, 1.937807322e+00
5051.2632, 9.932592773e+01, 1.884450316e+00
5052.4264, 9.841519165e+01, 1.868093252e+00
5053.5899, 1.033291397e+02, 1.900175810e+00
5054.7537, 1.039112167e+02, 1.907648087e+00
5055.9177, 9.836419678e+01, 1.891499519e+00
5057.0820, 1.024027328e+02, 1.913719416e+00
5058.2466, 1.097414780e+02, 1.951728225e+00
5059.4115, 1.108832626e+02, 1.965106726e+00
5060.5766, 1.103082047e+02, 1.962276578e+00
5061.7419, 1.132164536e+02, 1.984863162e+00
5062.9076, 1.107498627e+02, 1.968435407e+00
5064.0735, 1.050395737e+02, 1.934056044e+00
5065.2397, 9.686754608e+01, 1.879801393e+00
5066.4061, 9.250077057e+01, 1.828066707e+00
5067.5728, 9.509318542e+01, 1.859477043e+00
5068.7398, 9.972267914e+01, 1.873627186e+00
5069.9071, 9.702539825e+01, 1.848472118e+00
5071.0746, 9.795764160e+01, 1.874067545e+00
5072.2424, 9.679100800e+01, 1.866577029e+00
5073.4105, 9.658171082e+01, 1.852836847e+00
5074.5788, 1.025901947e+02, 1.884169817e+00
5075.7474, 1.097754288e+02, 1.913400173e+00
5076.9163, 9.994773865e+01, 1.875196815e+00
5078.0854, 9.871950531e+01, 1.845848918e+00
5079.2548, 9.977904510e+01, 1.862892151e+00
5080.4245, 9.892977142e+01, 1.829505801e+00
5081.5944, 9.675495911e+01, 1.814148903e+00
5082.7646, 9.331319427e+01, 1.802943349e+00
5083.9351, 9.030364990e+01, 1.799330473e+00
5085.1059, 9.631517029e+01, 1.845025063e+00
5086.2769, 1.019959564e+02, 1.875123501e+00
5087.4482, 1.049861374e+02, 1.927721739e+00
5088.6198, 1.065054474e+02, 1.929353356e+00
5089.7916, 1.028183975e+02, 1.912471414e+00
5090.9637, 1.008798828e+02, 1.874505401e+00
5092.1361, 1.008915253e+02, 1.908985376e+00
5093.3087, 1.076800079e+02, 1.917833447e+00
5094.4816, 1.119845810e+02, 1.964098096e+00
5095.6548, 1.040165558e+02, 1.907216311e+00
5096.8283, 1.002842102e+02, 1.874992490e+00
5098.0020, 1.040110779e+02, 1.883044243e+00
5099.1760, 1.056941681e+02, 1.873106122e+00
5100.3502, 1.001489487e+02, 1.836520791e+00
5101.5248, 9.290702820e+01, 1.801309586e+00
5102.6996, 9.283052063e+01, 1.807782412e+00
5103.8747, 9.451978302e+01, 1.817230582e+00
5105.0500, 9.463311005e+01, 1.817120433e+00
5106.2256, 9.192034149e+01, 1.799073696e+00
5107.4015, 9.043361664e+01, 1.783124804e+00
5108.5777, 9.226180267e+01, 1.793672919e+00
5109.7541, 9.430043030e+01, 1.804209352e+00
5110.9308, 9.562263489e+01, 1.820300221e+00
5112.1078, 9.639984894e+01, 1.825937033e+00
5113.2850, 9.619602966e+01, 1.836785674e+00
5114.4625, 9.821557617e+01, 1.860068917e+00
5115.6403, 1.043293304e+02, 1.894588470e+00
5116.8184, 1.100880203e+02, 1.934444189e+00
5117.9967, 1.115435257e+02, 1.928453565e+00
5119.1753, 1.078768997e+02, 1.917412043e+00
5120.3541, 1.038044891e+02, 1.893571138e+00
5121.5333, 1.017627106e+02, 1.868438721e+00
5122.7127, 9.999557495e+01, 1.844479561e+00
5123.8924, 9.595502472e+01, 1.822729349e+00
5125.0723, 9.452561188e+01, 1.794951320e+00
5126.2526, 9.253123474e+01, 1.783849120e+00
5127.4331, 9.214100647e+01, 1.770501971e+00
5128.6138, 9.181473541e+01, 1.771890998e+00
5129.7949, 8.808181000e+01, 1.751277447e+00
5130.9762, 8.886048889e+01, 1.764425993e+00
5132.1578, 9.867376709e+01, 1.818010569e+00
5133.3396, 1.056159134e+02, 1.868486524e+00
5134.5218, 1.057722549e+02, 1.864070535e+00
5135.7042, 1.038055954e+02, 1.856775045e+00
5136.8869, 1.059558411e+02, 1.869756460e+00
5138.0698, 1.093143311e+02, 1.890246034e+00
5139.2530, 1.037511215e+02, 1.848491788e+00
5140.4365, 1.004028931e+02, 1.816838741e+00
5141.6203, 1.029421234e+02, 1.829415202e+00
5142.8043, 1.060898895e+02, 1.852492809e+00
5143.9886, 1.055107956e+02, 1.853452563e+00
5145.1732, 1.062588959e+02, 1.845877409e+00
5146.3581, 9.772858429e+01, 1.815846920e+00
5147.5432, 9.453005219e+01, 1.787478209e+00
5148.7286, 9.952641296e+01, 1.814993262e+00
5149.9143, 1.019837418e+02, 1.827941179e+00
5151.1002, 9.747981262e+01, 1.804240942e+00
5152.2864, 9.477005768e+01, 1.789875150e+00
5153.4729, 8.914566040e+01, 1.751257181e+00
5154.6597, 8.470108032e+01, 1.715488672e+00
5155.8467, 8.746484375e+01, 1.747617483e+00
5157.0341, 9.912862396e+01, 1.820166707e+00
5158.2217, 1.137934647e+02, 1.905258060e+00
5159.4095, 1.183882828e+02, 1.941714644e+00
5160.5976, 1.173458939e+02, 1.934458375e+00
5161.7861, 1.170878067e+02, 1.933682203e+00
5162.9747, 1.178846741e+02, 1.932082891e+00
5164.1637, 1.158903198e+02, 1.908958673e+00
5165.3529, 1.131928253e+02, 1.886072993e+00
5166.5424, 1.020537109e+02, 1.798469186e+00
5167.7322, 8.346856689e+01, 1.641674519e+00
5168.9223, 7.194074249e+01, 1.566035032e+00
5170.1126, 7.302760315e+01, 1.551586509e+00
5171.3032, 7.284282684e+01, 1.583396673e+00
5172.4941, 7.274693298e+01, 1.564036131e+00
5173.6852, 6.639717102e+01, 1.515695930e+00
5174.8766, 6.862197113e+01, 1.500880957e+00
5176.0683, 7.821325684e+01, 1.629334450e+00
5177.2603, 8.387631989e+01, 1.695139050e+00
5178.4525, 8.611719513e+01, 1.719476938e+00
5179.6451, 8.379754639e+01, 1.706576943e+00
5180.8379, 8.088562775e+01, 1.683558226e+00
5182.0309, 7.557381439e+01, 1.635935426e+00
5183.2243, 6.833901215e+01, 1.561029434e+00
5184.4179, 6.511864471e+01, 1.502298474e+00
5185.6118, 7.291237640e+01, 1.539375782e+00
5186.8059, 8.959329987e+01, 1.676172853e+00
5188.0004, 1.002440872e+02, 1.781057119e+00
5189.1951, 1.046300964e+02, 1.834427476e+00
5190.3901, 1.066323013e+02, 1.851078510e+00
5191.5854, 1.053240738e+02, 1.843893528e+00
5192.7809, 9.850963593e+01, 1.797176361e+00
5193.9767, 9.376738739e+01, 1.752691865e+00
5195.1728, 9.798090363e+01, 1.779628396e+00
5196.3692, 1.064584732e+02, 1.842272162e+00
5197.5658, 1.127634506e+02, 1.876248479e+00
5198.7628, 1.169704285e+02, 1.908505440e+00
5199.9600, 1.188762054e+02, 1.922765493e+00
5201.1574, 1.130332642e+02, 1.905828953e+00
5202.3552, 1.068979416e+02, 1.860959888e+00
5203.5532, 1.002337265e+02, 1.818566084e+00
5204.7515, 8.831345367e+01, 1.735774994e+00
5205.9501, 7.395644379e+01, 1.620108604e+00
5207.1489, 6.412969971e+01, 1.549190998e+00
5208.3481, 6.595465851e+01, 1.541731596e+00
5209.5475, 6.708988190e+01, 1.562084794e+00
5210.7472, 6.964257050e+01, 1.581886649e+00
5211.9471, 8.594345856e+01, 1.704764366e+00
5213.1473, 1.078915634e+02, 1.853584766e+00
5214.3479, 1.236635132e+02, 1.957201362e+00
5215.5486, 1.271497040e+02, 1.976318359e+00
5216.7497, 1.237284927e+02, 1.951466799e+00
5217.9510, 1.239597549e+02, 1.950030208e+00
5219.1527, 1.328458557e+02, 1.992299199e+00
5220.3546, 1.383433533e+02, 2.047560453e+00
5221.5567, 1.425746002e+02, 2.063623905e+00
5222.7592, 1.388420868e+02, 2.058276653e+00
5223.9619, 1.312007751e+02, 2.001723289e+00
5225.1649, 1.237792816e+02, 1.951114058e+00
5226.3682, 1.142748642e+02, 1.896662116e+00
5227.5717, 1.101859741e+02, 1.837954998e+00
5228.7756, 1.153594131e+02, 1.871313810e+00
5229.9797, 1.284288940e+02, 1.947246075e+00
5231.1840, 1.398544464e+02, 2.029633999e+00
5232.3887, 1.396486511e+02, 2.033736944e+00
5233.5937, 1.295551605e+02, 1.977243662e+00
5234.7989, 1.271447144e+02, 1.958013535e+00
5236.0044, 1.327605591e+02, 1.983524919e+00
5237.2101, 1.440862427e+02, 2.051014185e+00
5238.4162, 1.504974670e+02, 2.095537901e+00
5239.6225, 1.444408569e+02, 2.069393873e+00
5240.8291, 1.396109314e+02, 2.054477930e+00
5242.0360, 1.392655029e+02, 2.059810162e+00
5243.2432, 1.381846008e+02, 2.041771173e+00
5244.4506, 1.383041229e+02, 2.052483559e+00
5245.6583, 1.397924957e+02, 2.055494070e+00
5246.8663, 1.374938354e+02, 2.047653198e+00
5248.0746, 1.294714050e+02, 2.003700495e+00
5249.2832, 1.274461823e+02, 1.985953927e+00
5250.4920, 1.290258789e+02, 1.994009256e+00
5251.7011, 1.312307739e+02, 1.999037147e+00
5252.9105, 1.331407776e+02, 2.012071133e+00
5254.1202, 1.350236359e+02, 2.032296181e+00
5255.3301, 1.375418854e+02, 2.027679682e+00
5256.5403, 1.359173431e+02, 2.043064833e+00
5257.7508, 1.390511932e+02, 2.045113564e+00
5258.9616, 1.468347931e+02, 2.103547812e+00
5260.1727, 1.484208832e+02, 2.100620985e+00
5261.3840, 1.346872864e+02, 2.022408247e+00
5262.5956, 1.207759628e+02, 1.933175802e+00
5263.8075, 1.117392654e+02, 1.851349115e+00
5265.0197, 1.037991409e+02, 1.794948936e+00
5266.2321, 9.890579987e+01, 1.748234391e+00
5267.4449, 1.016376495e+02, 1.771493673e+00
5268.6579, 1.061664581e+02, 1.784385562e+00
5269.8712, 9.821188354e+01, 1.760345221e+00
5271.0848, 8.935106659e+01, 1.675942302e+00
5272.2986, 9.830773926e+01, 1.742366195e+00
5273.5127, 1.195147705e+02, 1.901777267e+00
5274.7272, 1.303253937e+02, 1.965494871e+00
5275.9418, 1.326497803e+02, 1.993078709e+00
5277.1568, 1.350066986e+02, 2.013069391e+00
5278.3721, 1.416106873e+02, 2.060040712e+00
5279.5876, 1.505026855e+02, 2.114151955e+00
5280.8034, 1.516642609e+02, 2.112420321e+00
5282.0195, 1.380915222e+02, 2.042520285e+00
5283.2359, 1.327058868e+02, 2.003930569e+00
5284.4525, 1.307026825e+02, 1.980557203e+00
5285.6694, 1.381910706e+02, 2.031700134e+00
5286.8867, 1.486051483e+02, 2.100292683e+00
5288.1041, 1.535926056e+02, 2.123786449e+00
5289.3219, 1.566403198e+02, 2.169704437e+00
5290.5400, 1.564118500e+02, 2.146498919e+00
5291.7583, 1.534289856e+02, 2.149371862e+00
5292.9769, 1.536864166e+02, 2.146479130e+00
5294.1958, 1.550363922e+02, 2.142029047e+00
5295.4150, 1.508381958e+02, 2.127532959e+00
5296.6344, 1.411971283e+02, 2.054830313e+00
5297.8542, 1.289652557e+02, 1.977496386e+00
5299.0742, 1.180211334e+02, 1.903204322e+00
5300.2945, 1.201443634e+02, 1.912345290e+00
5301.5151, 1.320978394e+02, 1.987493753e+00
5302.7359, 1.396906586e+02, 2.038897276e+00
5303.9571, 1.456954041e+02, 2.080726147e+00
5305.1785, 1.544792480e+02, 2.118060589e+00
5306.4002, 1.578282623e+02, 2.152323961e+00
5307.6222, 1.526920319e+02, 2.121623516e+00
5308.8444, 1.484272003e+02, 2.114245653e+00
5310.0670, 1.551867676e+02, 2.133325815e+00
5311.2898, 1.547863922e+02, 2.140135527e+00
5312.5129, 1.553103485e+02, 2.131931067e+00
5313.7363, 1.551323090e+02, 2.141029835e+00
5314.9600, 1.549721527e+02, 2.130966425e+00
5316.1840, 1.557834167e+02, 2.136632919e+00
5317.4082, 1.556167755e+02, 2.124861717e+00
5318.6327, 1.574667816e+02, 2.135308504e+00
5319.8575, 1.540181885e+02, 2.117925406e+00
5321.0826, 1.491646729e+02, 2.093752384e+00
5322.3080, 1.479253998e+02, 2.087702036e+00
5323.5336, 1.482902679e+02, 2.081457615e+00
5324.7595, 1.420384979e+02, 2.041533470e+00
5325.9857, 1.380158997e+02, 2.016801357e+00
5327.2122, 1.337337799e+02, 1.980286598e+00
5328.4390, 1.184745789e+02, 1.885827899e+00
5329.6661, 1.050241776e+02, 1.801516294e+00
5330.8934, 1.149760132e+02, 1.846662998e+00
5332.1210, 1.320520020e+02, 1.974219441e+00
5333.3490, 1.417138367e+02, 2.042979956e+00
5334.5771, 1.506779327e+02, 2.095091820e+00
5335.8056, 1.537012634e+02, 2.111538887e+00
5337.0344, 1.504391479e+02, 2.100775480e+00
5338.2634, 1.502359467e+02, 2.093062639e+00
5339.4927, 1.488019104e+02, 2.081087828e+00
5340.7223, 1.411321259e+02, 2.043437004e+00
5341.9522, 1.384574127e+02, 2.008520126e+00
