# wavelength, flux, err
4594.0953, 2.217863159e+02, 5.902394772e+00
4595.1533, 2.209926453e+02, 5.923540592e+00
4596.2114, 2.334385376e+02, 5.969612122e+00
4597.2699, 2.267486725e+02, 5.954792976e+00
4598.3286, 2.268834991e+02, 5.952577591e+00
4599.3875, 2.318215637e+02, 5.987796307e+00
4600.4467, 2.276779633e+02, 5.954664707e+00
4601.5061, 2.152929688e+02, 5.855297565e+00
4602.5657, 2.190307922e+02, 5.863977909e+00
4603.6256, 2.239744110e+02, 5.960099220e+00
4604.6858, 2.280244446e+02, 5.996781349e+00
4605.7462, 2.293033752e+02, 6.009481907e+00
4606.8068, 2.298557739e+02, 6.011734962e+00
4607.8677, 2.364819336e+02, 6.103257656e+00
4608.9288, 2.514166870e+02, 6.245575428e+00
4609.9902, 2.545361481e+02, 6.274558544e+00
4611.0518, 2.577458496e+02, 6.338947296e+00
4612.1136, 2.533376007e+02, 6.241064548e+00
4613.1757, 2.418841705e+02, 6.144053936e+00
4614.2381, 2.412350464e+02, 6.108588696e+00
4615.3007, 2.410115051e+02, 6.117288113e+00
4616.3635, 2.433870850e+02, 6.166835308e+00
4617.4266, 2.454795532e+02, 6.176712990e+00
4618.4899, 2.460136566e+02, 6.178183556e+00
4619.5535, 2.459098206e+02, 6.182051659e+00
4620.6173, 2.467146912e+02, 6.165298462e+00
4621.6814, 2.500009308e+02, 6.197648525e+00
4622.7457, 2.514263306e+02, 6.221473217e+00
4623.8102, 2.504467926e+02, 6.204421997e+00
4624.8750, 2.425099640e+02, 6.134700775e+00
4625.9400, 2.332366943e+02, 6.042725563e+00
4627.0053, 2.443184204e+02, 6.149262428e+00
4628.0709, 2.403790283e+02, 6.067430973e+00
4629.1366, 2.574545288e+02, 6.273280621e+00
4630.2027, 2.646366272e+02, 6.249693394e+00
4631.2689, 2.531529999e+02, 6.200669765e+00
4632.3354, 2.526285553e+02, 6.206497192e+00
4633.4022, 2.570707397e+02, 6.206775188e+00
4634.4692, 2.403918762e+02, 6.098737717e+00
4635.5364, 2.402426605e+02, 6.059684277e+00
4636.6039, 2.381193390e+02, 6.059057236e+00
4637.6717, 2.285486603e+02, 5.979703426e+00
4638.7397, 2.368499908e+02, 6.002559185e+00
4639.8079, 2.195453644e+02, 5.864850521e+00
4640.8764, 2.285163574e+02, 5.957346439e+00
4641.9451, 2.365773010e+02, 6.031799793e+00
4643.0141, 2.415274658e+02, 6.109187603e+00
4644.0833, 2.445392609e+02, 6.061616421e+00
4645.1528, 2.244850159e+02, 5.932458401e+00
4646.2225, 2.188123627e+02, 5.820666790e+00
4647.2924, 2.074949341e+02, 5.692911625e+00
4648.3626, 1.983397827e+02, 5.582198143e+00
4649.4331, 2.094768066e+02, 5.721052170e+00
4650.5038, 2.352711029e+02, 5.891359806e+00
4651.5747, 2.350795593e+02, 5.952976704e+00
4652.6459, 2.278231964e+02, 5.919816971e+00
4653.7173, 2.362005615e+02, 5.950591087e+00
4654.7890, 2.334831848e+02, 5.913320065e+00
4655.8609, 2.223130951e+02, 5.822703838e+00
4656.9331, 2.290123291e+02, 5.830081940e+00
4658.0055, 2.325758209e+02, 5.926545620e+00
4659.0782, 2.645780640e+02, 6.158053398e+00
4660.1511, 2.757866516e+02, 6.321475029e+00
4661.2243, 2.790446472e+02, 6.375508785e+00
4662.2977, 2.782663574e+02, 6.320203781e+00
4663.3713, 2.508374329e+02, 6.144524097e+00
4664.4453, 2.518631592e+02, 6.064918041e+00
4665.5194, 2.393655243e+02, 5.962332249e+00
4666.5938, 2.160366974e+02, 5.730185032e+00
4667.6684, 1.960475464e+02, 5.495256424e+00
4668.7433, 1.930163116e+02, 5.440429211e+00
4669.8185, 2.142886505e+02, 5.624143600e+00
4670.8939, 2.396502228e+02, 5.884486198e+00
4671.9695, 2.545629120e+02, 6.065362453e+00
4673.0454, 2.459204102e+02, 6.042778969e+00
4674.1215, 2.387054749e+02, 5.997695446e+00
4675.1979, 2.502407837e+02, 6.040308475e+00
4676.2745, 2.440184174e+02, 6.057558537e+00
4677.3514, 2.610385437e+02, 6.147379398e+00
4678.4285, 2.550361328e+02, 6.129390240e+00
4679.5059, 2.431038055e+02, 5.970342636e+00
4680.5835, 2.350531616e+02, 5.850419998e+00
4681.6614, 2.204063568e+02, 5.740395546e+00
4682.7395, 2.182326660e+02, 5.724354267e+00
4683.8179, 2.239431610e+02, 5.782099247e+00
4684.8965, 2.309770203e+02, 5.871724129e+00
4685.9754, 2.369553070e+02, 5.929382801e+00
4687.0545, 2.432885284e+02, 6.014832973e+00
4688.1338, 2.471474304e+02, 6.023343563e+00
4689.2134, 2.331872711e+02, 5.930377007e+00
4690.2933, 2.338097687e+02, 5.902275562e+00
4691.3734, 2.343719635e+02, 5.909737587e+00
4692.4537, 2.350037384e+02, 5.908010483e+00
4693.5343, 2.388459015e+02, 5.934949875e+00
4694.6152, 2.382124176e+02, 5.945301056e+00
4695.6963, 2.529536591e+02, 6.068992138e+00
4696.7776, 2.556300354e+02, 6.116608620e+00
4697.8592, 2.505825043e+02, 6.058303833e+00
4698.9411, 2.383003387e+02, 5.922397614e+00
4700.0232, 2.195436249e+02, 5.735894680e+00
4701.1055, 2.134204407e+02, 5.653332233e+00
4702.1881, 2.188560638e+02, 5.673775196e+00
4703.2710, 2.077097015e+02, 5.554465294e+00
4704.3541, 2.002891693e+02, 5.473355293e+00
4705.4374, 2.074438934e+02, 5.525098324e+00
4706.5210, 2.147285004e+02, 5.628711700e+00
4707.6048, 2.133793945e+02, 5.631739616e+00
4708.6889, 2.092479401e+02, 5.564350605e+00
4709.7733, 2.071424255e+02, 5.557286739e+00
4710.8579, 2.215817719e+02, 5.675047398e+00
4711.9427, 2.442577515e+02, 5.901240826e+00
4713.0278, 2.455236969e+02, 5.937859535e+00
4714.1131, 2.340200043e+02, 5.871112823e+00
4715.1987, 2.368106232e+02, 5.836764812e+00
4716.2846, 2.398253174e+02, 5.885440826e+00
4717.3706, 2.443336029e+02, 5.920119286e+00
4718.4570, 2.520180511e+02, 6.043449879e+00
4719.5436, 2.507686462e+02, 6.078225613e+00
4720.6304, 2.544813538e+02, 6.096058846e+00
4721.7175, 2.521580048e+02, 6.118477345e+00
4722.8048, 2.506813507e+02, 6.072424412e+00
4723.8924, 2.501446075e+02, 6.076668262e+00
4724.9803, 2.505617676e+02, 6.058845043e+00
4726.0684, 2.600962219e+02, 6.121278763e+00
4727.1567, 2.473582306e+02, 5.997621536e+00
4728.2453, 2.220325165e+02, 5.778695107e+00
4729.3341, 2.108166351e+02, 5.578242779e+00
4730.4232, 2.146995544e+02, 5.635098457e+00
4731.5126, 2.195402985e+02, 5.657392502e+00
4732.6022, 2.322494812e+02, 5.783213615e+00
4733.6920, 2.254581757e+02, 5.788148403e+00
4734.7821, 2.326843872e+02, 5.843292713e+00
4735.8725, 2.346957855e+02, 5.885224342e+00
4736.9631, 2.257244263e+02, 5.805223942e+00
4738.0539, 2.302743683e+02, 5.823494434e+00
4739.1450, 2.235317993e+02, 5.796198368e+00
4740.2364, 2.351824036e+02, 5.922363758e+00
4741.3280, 2.340865479e+02, 5.913331509e+00
4742.4199, 2.261636505e+02, 5.858067989e+00
4743.5120, 2.290262756e+02, 5.871524811e+00
4744.6043, 2.346899567e+02, 5.928805828e+00
4745.6969, 2.378813629e+02, 6.001749992e+00
4746.7898, 2.375456848e+02, 5.930767059e+00
4747.8829, 2.395487823e+02, 6.026280403e+00
4748.9763, 2.446841736e+02, 6.033463478e+00
4750.0699, 2.478823395e+02, 6.061028004e+00
4751.1638, 2.444805450e+02, 6.032002926e+00
4752.2579, 2.386114655e+02, 5.971027374e+00
4753.3523, 2.211425323e+02, 5.834434032e+00
4754.4469, 2.128607788e+02, 5.685020447e+00
4755.5418, 2.199663239e+02, 5.723688126e+00
4756.6369, 2.269841461e+02, 5.766509056e+00
4757.7323, 2.248936615e+02, 5.737333775e+00
4758.8279, 2.179031982e+02, 5.724522591e+00
4759.9238, 2.182000580e+02, 5.681142807e+00
4761.0199, 2.211480713e+02, 5.744088173e+00
4762.1163, 2.190395660e+02, 5.682560921e+00
4763.2130, 2.125948181e+02, 5.585207939e+00
4764.3099, 2.099605865e+02, 5.540812016e+00
4765.4070, 2.092581635e+02, 5.479165077e+00
4766.5044, 1.978189392e+02, 5.428978920e+00
4767.6021, 1.924402161e+02, 5.339519978e+00
4768.7000, 2.042381287e+02, 5.456089973e+00
4769.7981, 2.132272339e+02, 5.562283516e+00
4770.8966, 2.117003632e+02, 5.600575924e+00
4771.9952, 2.004495087e+02, 5.516858101e+00
4773.0941, 2.011138763e+02, 5.508230686e+00
4774.1933, 2.047185669e+02, 5.524572849e+00
4775.2927, 2.007517548e+02, 5.523683071e+00
4776.3924, 2.103190918e+02, 5.593036175e+00
4777.4923, 2.009950256e+02, 5.551331043e+00
4778.5925, 1.946746368e+02, 5.475658417e+00
4779.6930, 1.893314514e+02, 5.421638012e+00
4780.7937, 1.868793640e+02, 5.392330170e+00
4781.8946, 1.869942322e+02, 5.344801903e+00
4782.9958, 1.680821228e+02, 5.243246555e+00
4784.0973, 1.875036774e+02, 5.278754711e+00
4785.1990, 1.897154388e+02, 5.352003098e+00
4786.3009, 1.870742188e+02, 5.313297272e+00
4787.4031, 1.948250580e+02, 5.362703800e+00
4788.5056, 1.972565765e+02, 5.395135880e+00
4789.6083, 2.038776398e+02, 5.418063641e+00
4790.7113, 2.029960327e+02, 5.429101944e+00
4791.8145, 2.058098602e+02, 5.445684433e+00
4792.9180, 2.115255890e+02, 5.532674789e+00
4794.0217, 2.191987915e+02, 5.623780251e+00
4795.1257, 2.317536316e+02, 5.713136673e+00
4796.2300, 2.244176483e+02, 5.724228382e+00
4797.3345, 2.295497742e+02, 5.746858597e+00
4798.4392, 2.330807343e+02, 5.751851559e+00
4799.5442, 2.285962830e+02, 5.705847263e+00
4800.6495, 2.214592743e+02, 5.601175785e+00
4801.7550, 2.150835724e+02, 5.562746048e+00
4802.8608, 2.295186310e+02, 5.654442310e+00
4803.9668, 2.305979919e+02, 5.711768150e+00
4805.0731, 2.371541443e+02, 5.769978523e+00
4806.1796, 2.454597015e+02, 5.772700310e+00
4807.2864, 2.357954865e+02, 5.711862087e+00
4808.3935, 2.346183319e+02, 5.685776234e+00
4809.5008, 2.355157776e+02, 5.690215588e+00
4810.6083, 2.362551880e+02, 5.716606617e+00
4811.7162, 2.386770477e+02, 5.712020874e+00
4812.8242, 2.373983917e+02, 5.728760719e+00
4813.9325, 2.298412018e+02, 5.682400703e+00
4815.0411, 2.407062378e+02, 5.744532585e+00
4816.1499, 2.420631409e+02, 5.777754784e+00
4817.2590, 2.420966339e+02, 5.777396679e+00
4818.3684, 2.370236816e+02, 5.737018585e+00
4819.4780, 2.318807068e+02, 5.710218430e+00
4820.5878, 2.424297943e+02, 5.762923717e+00
4821.6979, 2.289907379e+02, 5.687321663e+00
4822.8083, 2.234361267e+02, 5.607123852e+00
4823.9189, 2.110543518e+02, 5.466457367e+00
4825.0298, 2.017191315e+02, 5.358843803e+00
4826.1409, 2.135168152e+02, 5.472382069e+00
4827.2523, 2.275212708e+02, 5.586920738e+00
4828.3640, 2.201418915e+02, 5.534588337e+00
4829.4759, 2.162218475e+02, 5.518146515e+00
4830.5880, 2.203379517e+02, 5.472385883e+00
4831.7004, 2.186335144e+02, 5.488588810e+00
4832.8131, 2.081747131e+02, 5.387987614e+00
4833.9260, 2.202216949e+02, 5.529114723e+00
4835.0392, 2.381769562e+02, 5.677423477e+00
4836.1526, 2.361882324e+02, 5.688035011e+00
4837.2663, 2.300009460e+02, 5.603853226e+00
4838.3803, 2.242480469e+02, 5.587446690e+00
4839.4945, 2.118773804e+02, 5.418771267e+00
4840.6090, 2.282742920e+02, 5.552242756e+00
4841.7237, 2.201707458e+02, 5.441165447e+00
4842.8387, 2.081293793e+02, 5.370829105e+00
4843.9539, 2.099987640e+02, 5.394051075e+00
4845.0694, 2.230526733e+02, 5.485569477e+00
4846.1851, 2.357872772e+02, 5.621935844e+00
4847.3011, 2.493796082e+02, 5.737605095e+00
4848.4174, 2.382604370e+02, 5.663439751e+00
4849.5339, 2.457609711e+02, 5.674017906e+00
4850.6507, 2.575900574e+02, 5.733080864e+00
4851.7677, 2.454390869e+02, 5.656102657e+00
4852.8850, 2.404299316e+02, 5.608784676e+00
4854.0025, 2.391583862e+02, 5.559822083e+00
4855.1204, 2.312088318e+02, 5.512868404e+00
4856.2384, 2.235528870e+02, 5.378033161e+00
4857.3567, 2.294875488e+02, 5.397388458e+00
4858.4753, 2.434534607e+02, 5.467677116e+00
4859.5941, 2.284592438e+02, 5.348559380e+00
4860.7132, 2.087064209e+02, 5.113250732e+00
4861.8326, 2.023417206e+02, 4.934572697e+00
4862.9522, 2.054187012e+02, 4.907609463e+00
4864.0721, 2.132406921e+02, 5.036507130e+00
4865.1922, 2.263827820e+02, 5.244472504e+00
4866.3126, 2.364833984e+02, 5.391862869e+00
4867.4332, 2.311814117e+02, 5.433410645e+00
4868.5541, 2.321271820e+02, 5.439633369e+00
4869.6753, 2.349658203e+02, 5.445456982e+00
4870.7967, 2.229414520e+02, 5.328730583e+00
4871.9183, 1.955795593e+02, 5.067285061e+00
4873.0403, 1.823279877e+02, 4.925272465e+00
4874.1625, 1.920695648e+02, 5.024768353e+00
4875.2849, 2.118051147e+02, 5.220844269e+00
4876.4076, 2.229116516e+02, 5.340997219e+00
4877.5306, 2.213726654e+02, 5.343054295e+00
4878.6538, 2.232311401e+02, 5.345127583e+00
4879.7773, 2.186221161e+02, 5.327055931e+00
4880.9010, 2.206465759e+02, 5.348263264e+00
4882.0250, 2.230889740e+02, 5.385516167e+00
4883.1493, 2.197051849e+02, 5.295906067e+00
4884.2738, 2.171287231e+02, 5.322710991e+00
4885.3986, 2.262525787e+02, 5.347025871e+00
4886.5236, 2.095062714e+02, 5.195405006e+00
4887.6489, 1.961670837e+02, 5.032061577e+00
4888.7744, 1.986424561e+02, 5.083058834e+00
4889.9003, 1.978596802e+02, 5.042085648e+00
4891.0263, 1.771654053e+02, 4.834856510e+00
4892.1527, 1.769365540e+02, 4.795397758e+00
4893.2792, 1.852790833e+02, 4.882314205e+00
4894.4061, 2.147513428e+02, 5.216393948e+00
4895.5332, 2.417516937e+02, 5.521478653e+00
4896.6606, 2.482067871e+02, 5.601852894e+00
4897.7882, 2.504552460e+02, 5.633849144e+00
4898.9161, 2.548133240e+02, 5.613359928e+00
4900.0442, 2.494319458e+02, 5.625073433e+00
4901.1726, 2.408372498e+02, 5.506326675e+00
4902.3013, 2.402923584e+02, 5.506072044e+00
4903.4302, 2.385158081e+02, 5.441204071e+00
4904.5594, 2.141327515e+02, 5.296392441e+00
4905.6889, 2.297459106e+02, 5.374260426e+00
4906.8186, 2.425614929e+02, 5.491804600e+00
4907.9485, 2.451007843e+02, 5.521623611e+00
4909.0788, 2.391880035e+02, 5.442416191e+00
4910.2092, 2.281597595e+02, 5.328007698e+00
4911.3400, 2.275882263e+02, 5.267603874e+00
4912.4710, 2.313710632e+02, 5.281808853e+00
4913.6023, 2.376226044e+02, 5.345601082e+00
4914.7338, 2.377435455e+02, 5.355802536e+00
4915.8656, 2.365871277e+02, 5.411037922e+00
4916.9976, 2.413771667e+02, 5.411942482e+00
4918.1300, 2.253027496e+02, 5.272523880e+00
4919.2625, 2.035848236e+02, 4.990522861e+00
4920.3954, 1.694732361e+02, 4.638105869e+00
4921.5285, 1.493082581e+02, 4.409794807e+00
4922.6618, 1.653884888e+02, 4.624442577e+00
4923.7954, 2.012691650e+02, 4.952719688e+00
4924.9293, 2.198940430e+02, 5.144935131e+00
4926.0634, 2.185835724e+02, 5.166985512e+00
4927.1978, 2.258800964e+02, 5.204556465e+00
4928.3325, 2.450749817e+02, 5.437064171e+00
4929.4674, 2.590417480e+02, 5.521056175e+00
4930.6026, 2.560625000e+02, 5.524971962e+00
4931.7380, 2.462932587e+02, 5.423396587e+00
4932.8737, 2.420262146e+02, 5.389113426e+00
4934.0097, 2.354458466e+02, 5.281116962e+00
4935.1459, 2.278090210e+02, 5.195368767e+00
4936.2824, 2.270625916e+02, 5.191969872e+00
4937.4192, 2.254645844e+02, 5.150673866e+00
4938.5562, 2.059696808e+02, 5.019897938e+00
4939.6935, 1.947664948e+02, 4.861320496e+00
4940.8310, 1.985697479e+02, 4.916644573e+00
4941.9688, 2.136897888e+02, 5.065151691e+00
4943.1069, 2.320474396e+02, 5.251417160e+00
4944.2452, 2.378016510e+02, 5.350888252e+00
4945.3838, 2.429787140e+02, 5.372844696e+00
4946.5226, 2.408494110e+02, 5.368305683e+00
4947.6617, 2.383996582e+02, 5.329383850e+00
4948.8011, 2.421703339e+02, 5.386151791e+00
4949.9407, 2.492151947e+02, 5.453220844e+00
4951.0806, 2.631556396e+02, 5.560407162e+00
4952.2208, 2.659302979e+02, 5.570592880e+00
4953.3612, 2.624954224e+02, 5.544923306e+00
4954.5019, 2.462461853e+02, 5.373871326e+00
4955.6429, 2.218571167e+02, 5.224987030e+00
4956.7841, 2.144421082e+02, 5.082723618e+00
4957.9255, 1.851914062e+02, 4.781603813e+00
4959.0673, 1.736900330e+02, 4.611099243e+00
4960.2093, 1.908287659e+02, 4.814494133e+00
4961.3515, 2.207384338e+02, 5.175689220e+00
4962.4941, 2.363956757e+02, 5.323617935e+00
4963.6368, 2.251927338e+02, 5.249338150e+00
4964.7799, 2.324321899e+02, 5.282327175e+00
4965.9232, 2.281214600e+02, 5.212798119e+00
4967.0668, 2.182158356e+02, 5.124788761e+00
4968.2106, 2.158601990e+02, 5.068417072e+00
4969.3547, 2.192078857e+02, 5.088633537e+00
4970.4991, 2.209643097e+02, 5.102456570e+00
4971.6437, 2.265624695e+02, 5.161518574e+00
4972.7886, 2.370114899e+02, 5.254934311e+00
4973.9338, 2.470496674e+02, 5.339484692e+00
4975.0792, 2.499932861e+02, 5.379769325e+00
4976.2249, 2.431407776e+02, 5.330517769e+00
4977.3708, 2.334201965e+02, 5.252744198e+00
4978.5171, 2.318950348e+02, 5.215929508e+00
4979.6635, 2.229973602e+02, 5.110554218e+00
4980.8103, 2.091162872e+02, 4.997703552e+00
4981.9573, 1.970262146e+02, 4.867099762e+00
4983.1046, 1.789625854e+02, 4.680808067e+00
4984.2521, 1.635040283e+02, 4.507679462e+00
4985.3999, 1.745476685e+02, 4.583808422e+00
4986.5480, 2.016700897e+02, 4.841501713e+00
4987.6963, 2.158253479e+02, 5.029348850e+00
4988.8449, 2.101515503e+02, 5.017580509e+00
4989.9937, 2.200006714e+02, 5.103861809e+00
4991.1429, 2.031740875e+02, 4.959543705e+00
4992.2922, 2.022681274e+02, 4.885546684e+00
4993.4419, 2.077012482e+02, 4.972971916e+00
4994.5918, 2.088374176e+02, 4.948642254e+00
4995.7420, 2.121951752e+02, 4.989697456e+00
4996.8924, 2.088822784e+02, 4.971679211e+00
4998.0431, 2.171520996e+02, 5.035907745e+00
4999.1941, 2.114425354e+02, 4.966262817e+00
5000.3453, 1.957857666e+02, 4.834792614e+00
5001.4969, 1.857626953e+02, 4.727959156e+00
5002.6486, 1.851334839e+02, 4.685971260e+00
5003.8007, 1.886980133e+02, 4.716402054e+00
5004.9530, 1.924898071e+02, 4.770529270e+00
5006.1055, 1.978954468e+02, 4.777869701e+00
5007.2584, 1.909836426e+02, 4.674260616e+00
5008.4115, 1.754577026e+02, 4.589392662e+00
5009.5648, 1.854125366e+02, 4.695752144e+00
5010.7184, 1.967649841e+02, 4.829233646e+00
5011.8723, 2.088552399e+02, 4.911476612e+00
5013.0265, 2.021094360e+02, 4.818938255e+00
5014.1809, 1.833984528e+02, 4.623562336e+00
5015.3356, 1.731493225e+02, 4.517520905e+00
5016.4906, 1.701129303e+02, 4.496860027e+00
5017.6458, 1.896285706e+02, 4.711590767e+00
5018.8013, 2.022729645e+02, 4.759243965e+00
5019.9570, 2.066678772e+02, 4.838993073e+00
5021.1131, 2.067139130e+02, 4.830808163e+00
5022.2693, 1.984739227e+02, 4.776555538e+00
5023.4259, 1.833896790e+02, 4.668478012e+00
5024.5827, 1.856116486e+02, 4.672795773e+00
5025.7398, 1.997943420e+02, 4.804207802e+00
5026.8972, 2.096386566e+02, 4.888082504e+00
5028.0548, 2.026558380e+02, 4.798868656e+00
5029.2127, 1.865938873e+02, 4.727770329e+00
5030.3708, 2.001074982e+02, 4.811048031e+00
5031.5292, 2.091985931e+02, 4.924581051e+00
5032.6879, 2.173258667e+02, 4.979494572e+00
5033.8469, 2.178970642e+02, 5.035854340e+00
5035.0061, 2.100451508e+02, 4.953991413e+00
5036.1656, 2.093574829e+02, 4.914110661e+00
5037.3253, 1.868982849e+02, 4.702511787e+00
5038.4853, 1.872825623e+02, 4.661982059e+00
5039.6456, 1.894452820e+02, 4.764919758e+00
5040.8062, 1.751131897e+02, 4.533919334e+00
5041.9670, 1.553932343e+02, 4.348031998e+00
5043.1281, 1.571512604e+02, 4.365379333e+00
5044.2895, 1.842034912e+02, 4.591116428e+00
5045.4511, 1.951941833e+02, 4.836175919e+00
5046.6130, 2.105954895e+02, 4.945455074e+00
5047.7751, 2.261455078e+02, 5.045964718e+00
5048.9376, 2.120857849e+02, 4.934557915e+00
5050.1003, 1.967790222e+02, 4.766112804e+00
5051.2632, 1.853123016e+02, 4.666039944e+00
5052.4264, 1.862635803e+02, 4.675450802e+00
5053.5899, 1.954408264e+02, 4.758584499e+00
5054.7537, 2.026061401e+02, 4.851659298e+00
5055.9177, 2.034276733e+02, 4.891436577e+00
5057.0820, 2.086850128e+02, 4.919727325e+00
5058.2466, 2.090575409e+02, 4.941179276e+00
5059.4115, 2.099601898e+02, 4.941550732e+00
5060.5766, 2.171164398e+02, 5.033465385e+00
5061.7419, 2.251172485e+02, 5.067965984e+00
5062.9076, 2.186154175e+02, 5.030522346e+00
5064.0735, 2.006016541e+02, 4.873230457e+00
5065.2397, 1.918131256e+02, 4.767259121e+00
5066.4061, 1.816475067e+02, 4.636404991e+00
5067.5728, 1.739456940e+02, 4.572517872e+00
5068.7398, 1.769356079e+02, 4.582202911e+00
5069.9071, 1.762338562e+02, 4.601513386e+00
5071.0746, 1.841224365e+02, 4.654449463e+00
5072.2424, 1.881084747e+02, 4.685766697e+00
5073.4105, 1.826039429e+02, 4.622040272e+00
5074.5788, 1.809788513e+02, 4.617486954e+00
5075.7474, 1.917922058e+02, 4.671680927e+00
5076.9163, 1.844154816e+02, 4.627087593e+00
5078.0854, 1.794339752e+02, 4.584714890e+00
5079.2548, 1.769579315e+02, 4.562708855e+00
5080.4245, 1.773242340e+02, 4.493067741e+00
5081.5944, 1.752695923e+02, 4.462028027e+00
5082.7646, 1.650700836e+02, 4.380095005e+00
5083.9351, 1.667264709e+02, 4.447906494e+00
5085.1059, 1.771560364e+02, 4.531794071e+00
5086.2769, 1.857528381e+02, 4.649854183e+00
5087.4482, 1.935501709e+02, 4.738096714e+00
5088.6198, 1.997766266e+02, 4.788042545e+00
5089.7916, 1.947134552e+02, 4.750068188e+00
5090.9637, 1.892180786e+02, 4.706705093e+00
5092.1361, 1.894814453e+02, 4.721386433e+00
5093.3087, 2.030051117e+02, 4.834830284e+00
5094.4816, 2.158990326e+02, 4.941626072e+00
5095.6548, 2.056432190e+02, 4.849812984e+00
5096.8283, 1.781069031e+02, 4.637474060e+00
5098.0020, 1.888407593e+02, 4.685073376e+00
5099.1760, 1.908533936e+02, 4.601855278e+00
5100.3502, 1.776818848e+02, 4.494664192e+00
5101.5248, 1.673490753e+02, 4.405451775e+00
5102.6996, 1.699308014e+02, 4.484083652e+00
5103.8747, 1.696174927e+02, 4.486747265e+00
5105.0500, 1.668657837e+02, 4.456479549e+00
5106.2256, 1.662543182e+02, 4.433795929e+00
5107.4015, 1.612064667e+02, 4.383004189e+00
5108.5777, 1.571453705e+02, 4.366725445e+00
5109.7541, 1.667975006e+02, 4.397782803e+00
5110.9308, 1.668224945e+02, 4.443280697e+00
5112.1078, 1.743993225e+02, 4.482672691e+00
5113.2850, 1.694604034e+02, 4.503519058e+00
5114.4625, 1.761338806e+02, 4.593492985e+00
5115.6403, 1.988075409e+02, 4.762087822e+00
5116.8184, 1.907127075e+02, 4.691325665e+00
5117.9967, 1.985688934e+02, 4.765047073e+00
5119.1753, 1.953535461e+02, 4.761922836e+00
5120.3541, 1.922638092e+02, 4.718172073e+00
5121.5333, 1.870814514e+02, 4.660664558e+00
5122.7127, 1.760568848e+02, 4.550975323e+00
5123.8924, 1.796199646e+02, 4.512667656e+00
5125.0723, 1.668302155e+02, 4.407459259e+00
5126.2526, 1.587550659e+02, 4.306881428e+00
5127.4331, 1.577515259e+02, 4.289303303e+00
5128.6138, 1.579655914e+02, 4.294966698e+00
5129.7949, 1.585349426e+02, 4.314809322e+00
5130.9762, 1.641670990e+02, 4.345889091e+00
5132.1578, 1.655236511e+02, 4.388831615e+00
5133.3396, 1.800074463e+02, 4.515154839e+00
5134.5218, 1.903256531e+02, 4.605327606e+00
5135.7042, 1.861446381e+02, 4.570608616e+00
5136.8869, 1.844700165e+02, 4.557734489e+00
5138.0698, 1.911423492e+02, 4.585141659e+00
5139.2530, 1.797198486e+02, 4.462783337e+00
5140.4365, 1.689846344e+02, 4.352129459e+00
5141.6203, 1.714191132e+02, 4.375315666e+00
5142.8043, 1.808043213e+02, 4.452415943e+00
5143.9886, 1.827606354e+02, 4.462136745e+00
5145.1732, 1.808732758e+02, 4.441157341e+00
5146.3581, 1.682772827e+02, 4.371643543e+00
5147.5432, 1.655000763e+02, 4.347982883e+00
5148.7286, 1.705386810e+02, 4.341539860e+00
5149.9143, 1.709426422e+02, 4.383901119e+00
5151.1002, 1.732004242e+02, 4.387337685e+00
5152.2864, 1.685449066e+02, 4.346538544e+00
5153.4729, 1.561115723e+02, 4.260976315e+00
5154.6597, 1.462908478e+02, 4.153922081e+00
5155.8467, 1.523658600e+02, 4.225114346e+00
5157.0341, 1.761726074e+02, 4.427789688e+00
5158.2217, 1.948291626e+02, 4.582688808e+00
5159.4095, 2.004066772e+02, 4.671244621e+00
5160.5976, 2.045361633e+02, 4.681725502e+00
5161.7861, 2.086330261e+02, 4.709437370e+00
5162.9747, 2.050299072e+02, 4.636252880e+00
5164.1637, 1.889871216e+02, 4.500577450e+00
5165.3529, 1.733159485e+02, 4.328791142e+00
5166.5424, 1.565623169e+02, 4.141974926e+00
5167.7322, 1.300780487e+02, 3.799386740e+00
5168.9223, 1.115813446e+02, 3.556243181e+00
5170.1126, 1.144900055e+02, 3.615245104e+00
5171.3032, 1.209132767e+02, 3.706487894e+00
5172.4941, 1.105584869e+02, 3.663666248e+00
5173.6852, 9.956642914e+01, 3.412885904e+00
5174.8766, 1.040230865e+02, 3.499001503e+00
5176.0683, 1.224767761e+02, 3.759202003e+00
5177.2603, 1.432009888e+02, 4.061715126e+00
5178.4525, 1.559824829e+02, 4.198761940e+00
5179.6451, 1.505028687e+02, 4.168494225e+00
5180.8379, 1.417038879e+02, 4.110343933e+00
5182.0309, 1.267308044e+02, 3.891153097e+00
5183.2243, 1.097567978e+02, 3.694905043e+00
5184.4179, 1.020698395e+02, 3.434525251e+00
5185.6118, 1.033152313e+02, 3.411525249e+00
5186.8059, 1.301410217e+02, 3.762382030e+00
5188.0004, 1.603105774e+02, 4.176568508e+00
5189.1951, 1.789743958e+02, 4.381394386e+00
5190.3901, 1.866316681e+02, 4.449151039e+00
5191.5854, 1.896284332e+02, 4.468202591e+00
5192.7809, 1.828672028e+02, 4.379746437e+00
5193.9767, 1.673738251e+02, 4.240436554e+00
5195.1728, 1.690907135e+02, 4.276472569e+00
5196.3692, 1.882822113e+02, 4.427659512e+00
5197.5658, 2.078749695e+02, 4.600972652e+00
5198.7628, 2.176581573e+02, 4.702813148e+00
