# wavelength, flux, err
4727.1567, 6.465485382e+01, 6.644603729e+00
4728.2453, 5.789850998e+01, 6.457785606e+00
4729.3341, 5.017023468e+01, 6.280412674e+00
4730.4232, 5.132190323e+01, 6.186209679e+00
4731.5126, 5.309651947e+01, 6.195529461e+00
4732.6022, 5.205395126e+01, 6.211997986e+00
4733.6920, 5.585517502e+01, 6.263483524e+00
4734.7821, 6.633805847e+01, 6.443977833e+00
4735.8725, 6.842344666e+01, 6.470626831e+00
4736.9631, 5.613417053e+01, 6.404567242e+00
4738.0539, 6.711516571e+01, 6.403763294e+00
4739.1450, 6.235921860e+01, 6.391005993e+00
4740.2364, 6.708796692e+01, 6.498153210e+00
4741.3280, 6.954148102e+01, 6.574421883e+00
4742.4199, 5.997980881e+01, 6.474429131e+00
4743.5120, 5.758764648e+01, 6.521126270e+00
4744.6043, 6.922640228e+01, 6.596508980e+00
4745.6969, 6.145777893e+01, 6.573686123e+00
4746.7898, 6.222977829e+01, 6.544336319e+00
4747.8829, 6.667028809e+01, 6.597099304e+00
4748.9763, 6.469994354e+01, 6.586667538e+00
4750.0699, 7.093183899e+01, 6.612566948e+00
4751.1638, 6.493658447e+01, 6.580565929e+00
4752.2579, 5.586820221e+01, 6.469657421e+00
4753.3523, 5.405018234e+01, 6.432826042e+00
4754.4469, 5.696321106e+01, 6.359230518e+00
4755.5418, 5.874494934e+01, 6.374749184e+00
4756.6369, 6.211476898e+01, 6.326197624e+00
4757.7323, 6.216541290e+01, 6.325492859e+00
4758.8279, 6.963265228e+01, 6.400119305e+00
4759.9238, 7.103225708e+01, 6.418173790e+00
4761.0199, 7.012294006e+01, 6.465596199e+00
4762.1163, 7.559175873e+01, 6.482572556e+00
4763.2130, 5.999049377e+01, 6.254062176e+00
4764.3099, 5.800832748e+01, 6.197534084e+00
4765.4070, 5.718526077e+01, 6.110106945e+00
4766.5044, 5.677740860e+01, 6.096319199e+00
4767.6021, 5.647520828e+01, 6.037228584e+00
4768.7000, 5.229268646e+01, 6.047347069e+00
4769.7981, 5.881476593e+01, 6.155245304e+00
4770.8966, 7.156518555e+01, 6.377227783e+00
4771.9952, 7.125253296e+01, 6.396987915e+00
4773.0941, 5.985750961e+01, 6.297405243e+00
4774.1933, 5.330534363e+01, 6.181794643e+00
4775.2927, 6.179964066e+01, 6.330042362e+00
4776.3924, 7.110105896e+01, 6.437316895e+00
4777.4923, 6.920768738e+01, 6.453664780e+00
4778.5925, 6.375943375e+01, 6.397371292e+00
4779.6930, 6.131854248e+01, 6.410942554e+00
4780.7937, 6.180712509e+01, 6.381833076e+00
4781.8946, 6.224902344e+01, 6.339420319e+00
4782.9958, 6.414934540e+01, 6.302974701e+00
4784.0973, 6.307925797e+01, 6.297569275e+00
4785.1990, 6.036751938e+01, 6.162684917e+00
4786.3009, 5.750250626e+01, 6.148997307e+00
4787.4031, 5.535355377e+01, 6.126996040e+00
4788.5056, 5.761104202e+01, 6.068983078e+00
4789.6083, 6.620568085e+01, 6.128154278e+00
4790.7113, 6.309051514e+01, 6.112969398e+00
4791.8145, 5.894348526e+01, 6.075907230e+00
4792.9180, 6.412998962e+01, 6.183077812e+00
4794.0217, 7.054899597e+01, 6.204473972e+00
4795.1257, 6.632296753e+01, 6.286915302e+00
4796.2300, 6.610407257e+01, 6.338560104e+00
4797.3345, 7.067826843e+01, 6.385585785e+00
4798.4392, 6.986470795e+01, 6.402037621e+00
4799.5442, 6.301351929e+01, 6.233957767e+00
4800.6495, 6.223490906e+01, 6.170318604e+00
4801.7550, 5.945730972e+01, 6.087505341e+00
4802.8608, 6.408281708e+01, 6.140626431e+00
4803.9668, 5.597091675e+01, 6.166894913e+00
4805.0731, 5.346584702e+01, 6.148887157e+00
4806.1796, 7.253144836e+01, 6.235981464e+00
4807.2864, 7.462712860e+01, 6.176301479e+00
4808.3935, 5.641945648e+01, 6.054810524e+00
4809.5008, 5.775577927e+01, 6.044238091e+00
4810.6083, 6.700234985e+01, 6.064338207e+00
4811.7162, 7.116949463e+01, 6.150125980e+00
4812.8242, 7.012831879e+01, 6.134719372e+00
4813.9325, 6.231102371e+01, 6.090485573e+00
4815.0411, 6.157374191e+01, 6.101593494e+00
4816.1499, 6.151276398e+01, 6.078703403e+00
4817.2590, 6.342788315e+01, 6.156956196e+00
4818.3684, 6.523010254e+01, 6.165560722e+00
4819.4780, 6.385079575e+01, 6.156688213e+00
4820.5878, 7.167520905e+01, 6.205111027e+00
4821.6979, 6.263998795e+01, 6.175671101e+00
4822.8083, 6.255890656e+01, 6.158992767e+00
4823.9189, 6.248144913e+01, 6.083620071e+00
4825.0298, 5.472024155e+01, 5.919270515e+00
4826.1409, 5.690840912e+01, 5.906579494e+00
4827.2523, 5.742879486e+01, 5.962693691e+00
4828.3640, 5.802141953e+01, 6.026071072e+00
4829.4759, 5.700419617e+01, 5.997219086e+00
4830.5880, 5.841149902e+01, 5.944899559e+00
4831.7004, 6.008488846e+01, 5.936563492e+00
4832.8131, 5.166986465e+01, 5.907162189e+00
4833.9260, 6.127456284e+01, 5.933689117e+00
4835.0392, 6.965739441e+01, 6.004234791e+00
4836.1526, 6.107815170e+01, 5.953036785e+00
4837.2663, 5.431919479e+01, 5.951892853e+00
4838.3803, 6.564749146e+01, 5.994330406e+00
4839.4945, 6.239148331e+01, 5.957223892e+00
4840.6090, 6.958094788e+01, 5.937701702e+00
4841.7237, 6.110820007e+01, 5.833654404e+00
4842.8387, 5.717249298e+01, 5.817982197e+00
4843.9539, 6.605786896e+01, 5.874740124e+00
4845.0694, 6.904054260e+01, 5.906119823e+00
4846.1851, 6.954988098e+01, 5.929390907e+00
4847.3011, 6.829806519e+01, 5.953410625e+00
4848.4174, 6.429261017e+01, 5.976929665e+00
4849.5339, 6.066025162e+01, 5.856287003e+00
4850.6507, 6.000790787e+01, 5.850061417e+00
4851.7677, 5.984619141e+01, 5.804813862e+00
4852.8850, 5.509581757e+01, 5.835494041e+00
4854.0025, 5.954315567e+01, 5.824470043e+00
4855.1204, 5.712164307e+01, 5.749411583e+00
4856.2384, 5.539514542e+01, 5.619493008e+00
4857.3567, 6.278084183e+01, 5.537766933e+00
4858.4753, 6.179236984e+01, 5.496481895e+00
4859.5941, 5.728768158e+01, 5.456128120e+00
4860.7132, 4.883903885e+01, 5.266167641e+00
4861.8326, 4.089677429e+01, 4.842348576e+00
4862.9522, 3.845362473e+01, 4.547523975e+00
4864.0721, 4.371582794e+01, 4.621992588e+00
4865.1922, 5.375967789e+01, 5.021924496e+00
4866.3126, 6.110818100e+01, 5.355885029e+00
4867.4332, 6.027795029e+01, 5.413099289e+00
4868.5541, 5.596786499e+01, 5.560263634e+00
4869.6753, 5.687849808e+01, 5.519966125e+00
4870.7967, 6.428433990e+01, 5.613512516e+00
4871.9183, 6.146833038e+01, 5.515345573e+00
4873.0403, 4.754091644e+01, 5.229554176e+00
4874.1625, 5.288985443e+01, 5.226808548e+00
4875.2849, 6.743726349e+01, 5.452221394e+00
4876.4076, 7.119013214e+01, 5.594598293e+00
4877.5306, 6.535343933e+01, 5.619020939e+00
4878.6538, 6.621812439e+01, 5.587910175e+00
4879.7773, 6.108735657e+01, 5.586804867e+00
4880.9010, 6.310787201e+01, 5.643232346e+00
4882.0250, 6.656151581e+01, 5.714372158e+00
4883.1493, 6.342394638e+01, 5.693133831e+00
4884.2738, 6.458242035e+01, 5.643918991e+00
4885.3986, 7.053179932e+01, 5.671741962e+00
4886.5236, 6.693118286e+01, 5.586938858e+00
4887.6489, 6.004742813e+01, 5.480909824e+00
4888.7744, 5.909502792e+01, 5.455231667e+00
4889.9003, 6.089376831e+01, 5.441277504e+00
4891.0263, 5.041455460e+01, 5.346539974e+00
4892.1527, 4.664641190e+01, 5.196165562e+00
4893.2792, 5.078175354e+01, 5.159957409e+00
4894.4061, 6.108973694e+01, 5.366708755e+00
4895.5332, 7.010921478e+01, 5.660799980e+00
4896.6606, 6.909718323e+01, 5.762875080e+00
4897.7882, 6.312184525e+01, 5.771882534e+00
4898.9161, 6.773351288e+01, 5.782589436e+00
4900.0442, 6.713120270e+01, 5.761641502e+00
4901.1726, 6.626573181e+01, 5.699566364e+00
4902.3013, 7.024613190e+01, 5.709433556e+00
4903.4302, 6.927297974e+01, 5.648296833e+00
4904.5594, 5.758285904e+01, 5.566617966e+00
4905.6889, 5.759489822e+01, 5.501337528e+00
4906.8186, 6.225411224e+01, 5.560636997e+00
4907.9485, 6.320800781e+01, 5.633219719e+00
4909.0788, 6.048338318e+01, 5.645104885e+00
4910.2092, 5.879983139e+01, 5.528042793e+00
4911.3400, 5.504613495e+01, 5.375051498e+00
4912.4710, 5.725911713e+01, 5.288433552e+00
4913.6023, 6.018643188e+01, 5.335823059e+00
4914.7338, 5.997285080e+01, 5.431573868e+00
4915.8656, 6.072418976e+01, 5.471977711e+00
4916.9976, 6.774927521e+01, 5.603208542e+00
4918.1300, 6.101749420e+01, 5.493125439e+00
4919.2625, 5.228717804e+01, 5.289651394e+00
4920.3954, 4.705234909e+01, 5.062293053e+00
4921.5285, 4.457115173e+01, 4.862735748e+00
4922.6618, 4.635948563e+01, 4.910594940e+00
4923.7954, 5.847488022e+01, 5.115346432e+00
4924.9293, 5.947529221e+01, 5.258223534e+00
4926.0634, 5.843404007e+01, 5.281533718e+00
4927.1978, 5.964315033e+01, 5.333774090e+00
4928.3325, 6.060702896e+01, 5.390740871e+00
4929.4674, 6.080130005e+01, 5.462931633e+00
4930.6026, 6.865319061e+01, 5.516159534e+00
4931.7380, 7.102761078e+01, 5.551359177e+00
4932.8737, 7.083880615e+01, 5.543240547e+00
4934.0097, 6.725263977e+01, 5.448036194e+00
4935.1459, 6.107492447e+01, 5.314038754e+00
4936.2824, 5.950107193e+01, 5.238196850e+00
4937.4192, 6.082271194e+01, 5.315458775e+00
4938.5562, 6.904141998e+01, 5.326039791e+00
4939.6935, 6.181145859e+01, 5.202638149e+00
4940.8310, 5.301288986e+01, 5.058638096e+00
4941.9688, 6.211814499e+01, 5.208884716e+00
4943.1069, 6.620480347e+01, 5.413605690e+00
4944.2452, 6.437841034e+01, 5.471308231e+00
4945.3838, 6.158990479e+01, 5.483126163e+00
4946.5226, 6.003068542e+01, 5.456099987e+00
4947.6617, 6.499378204e+01, 5.424229145e+00
4948.8011, 7.542031860e+01, 5.489228249e+00
4949.9407, 7.335154724e+01, 5.510875225e+00
4951.0806, 7.633966827e+01, 5.569029808e+00
4952.2208, 7.709236145e+01, 5.556940079e+00
4953.3612, 7.301247406e+01, 5.533273220e+00
4954.5019, 6.770916748e+01, 5.449092388e+00
4955.6429, 6.735144043e+01, 5.445249557e+00
4956.7841, 7.412429047e+01, 5.427458286e+00
4957.9255, 6.300434113e+01, 5.251351357e+00
4959.0673, 5.262590790e+01, 4.974111557e+00
4960.2093, 5.948497009e+01, 4.996252060e+00
4961.3515, 7.174401093e+01, 5.257225513e+00
4962.4941, 6.374190140e+01, 5.406497002e+00
4963.6368, 6.475366211e+01, 5.434839725e+00
4964.7799, 6.489669800e+01, 5.425311565e+00
4965.9232, 6.518585968e+01, 5.405970573e+00
4967.0668, 6.725509644e+01, 5.352697849e+00
4968.2106, 6.754475403e+01, 5.284987926e+00
4969.3547, 6.271200562e+01, 5.271142960e+00
4970.4991, 6.830305481e+01, 5.284981251e+00
4971.6437, 6.959550476e+01, 5.276625156e+00
4972.7886, 6.570861053e+01, 5.313462257e+00
4973.9338, 6.408364105e+01, 5.280021191e+00
4975.0792, 6.822425079e+01, 5.406883240e+00
4976.2249, 6.962564850e+01, 5.386562347e+00
4977.3708, 6.701014709e+01, 5.375018597e+00
4978.5171, 6.856191254e+01, 5.343624592e+00
4979.6635, 6.530313110e+01, 5.256679535e+00
4980.8103, 5.751834869e+01, 5.201999664e+00
4981.9573, 5.681267929e+01, 5.132708073e+00
4983.1046, 5.602366638e+01, 5.077431202e+00
4984.2521, 5.185071564e+01, 4.920894623e+00
4985.3999, 5.607540131e+01, 4.865396023e+00
4986.5480, 6.568925476e+01, 4.946874142e+00
4987.6963, 7.076824188e+01, 5.116882801e+00
4988.8449, 6.737719727e+01, 5.212397575e+00
4989.9937, 6.238628006e+01, 5.257703781e+00
4991.1429, 6.597642517e+01, 5.257911205e+00
4992.2922, 6.378245926e+01, 5.188784122e+00
4993.4419, 6.201445007e+01, 5.165090084e+00
4994.5918, 6.754702759e+01, 5.188816547e+00
4995.7420, 6.543271637e+01, 5.187549591e+00
4996.8924, 6.792169952e+01, 5.225434780e+00
4998.0431, 6.027040863e+01, 5.193731785e+00
4999.1941, 5.937850571e+01, 5.199290752e+00
5000.3453, 6.536617279e+01, 5.158056736e+00
5001.4969, 6.335030365e+01, 5.101535797e+00
5002.6486, 5.812181854e+01, 4.990080833e+00
5003.8007, 6.199158096e+01, 5.001594067e+00
5004.9530, 6.471410370e+01, 5.007843494e+00
5006.1055, 6.008651352e+01, 5.019084930e+00
5007.2584, 5.413810730e+01, 4.837112904e+00
5008.4115, 5.630154037e+01, 4.811952591e+00
5009.5648, 6.119508362e+01, 4.921325684e+00
5010.7184, 7.165525818e+01, 5.120542049e+00
5011.8723, 7.089543152e+01, 5.164885521e+00
5013.0265, 6.392221832e+01, 5.063713074e+00
5014.1809, 6.177695847e+01, 4.960214615e+00
5015.3356, 6.432815552e+01, 4.887532711e+00
5016.4906, 6.457362366e+01, 4.889332771e+00
5017.6458, 6.633113098e+01, 4.923739433e+00
5018.8013, 6.421154022e+01, 4.915766716e+00
5019.9570, 6.192526627e+01, 4.871197701e+00
5021.1131, 6.512563324e+01, 4.918619156e+00
5022.2693, 6.897425842e+01, 5.014368057e+00
5023.4259, 6.466691589e+01, 4.969556332e+00
5024.5827, 6.335706329e+01, 4.960149288e+00
5025.7398, 6.464085388e+01, 5.008513927e+00
5026.8972, 6.780545044e+01, 5.056877136e+00
5028.0548, 7.087770844e+01, 5.041895390e+00
5029.2127, 6.573059845e+01, 4.995172501e+00
5030.3708, 6.032342148e+01, 4.956129551e+00
5031.5292, 6.795482635e+01, 5.070783138e+00
5032.6879, 7.006796265e+01, 5.111198425e+00
5033.8469, 6.524229431e+01, 5.130269051e+00
5035.0061, 6.902130890e+01, 5.156568527e+00
5036.1656, 6.763286591e+01, 5.118948460e+00
5037.3253, 6.496144104e+01, 4.996410370e+00
5038.4853, 6.041454697e+01, 4.913557529e+00
5039.6456, 5.658720779e+01, 4.880797386e+00
5040.8062, 5.851596069e+01, 4.869401932e+00
5041.9670, 6.394483566e+01, 4.764607430e+00
5043.1281, 5.357977295e+01, 4.648602009e+00
5044.2895, 6.182250214e+01, 4.750627041e+00
5045.4511, 7.185822296e+01, 4.998115540e+00
5046.6130, 7.259548950e+01, 5.160283566e+00
5047.7751, 6.767065430e+01, 5.154072285e+00
5048.9376, 6.435578156e+01, 5.127258301e+00
5050.1003, 6.443252563e+01, 4.978807449e+00
5051.2632, 5.467698669e+01, 4.856972694e+00
5052.4264, 5.656591415e+01, 4.860643864e+00
5053.5899, 6.877384949e+01, 4.947798729e+00
5054.7537, 7.183875275e+01, 5.032514095e+00
5055.9177, 6.484105682e+01, 5.051116467e+00
5057.0820, 6.154881668e+01, 5.079419613e+00
5058.2466, 6.065359879e+01, 5.086737156e+00
5059.4115, 6.348580933e+01, 5.081120968e+00
5060.5766, 6.665503693e+01, 5.128178596e+00
5061.7419, 6.563357544e+01, 5.125446796e+00
5062.9076, 6.790183258e+01, 5.162407875e+00
5064.0735, 7.327176666e+01, 5.181353092e+00
5065.2397, 6.711686707e+01, 5.124981403e+00
5066.4061, 5.604078293e+01, 4.907227993e+00
5067.5728, 5.516872025e+01, 4.857616901e+00
5068.7398, 6.602184296e+01, 4.938900471e+00
5069.9071, 6.244474030e+01, 4.920039177e+00
5071.0746, 5.895779419e+01, 4.923967361e+00
5072.2424, 6.459378052e+01, 4.986314774e+00
5073.4105, 6.684217834e+01, 4.990070820e+00
5074.5788, 6.025443649e+01, 4.886113167e+00
5075.7474, 6.133560562e+01, 4.846024036e+00
5076.9163, 6.544888306e+01, 4.890565395e+00
5078.0854, 6.729570007e+01, 4.918331146e+00
5079.2548, 6.415813446e+01, 4.922945976e+00
5080.4245, 5.961872101e+01, 4.783816814e+00
5081.5944, 5.854222488e+01, 4.652811527e+00
5082.7646, 6.051816559e+01, 4.660470009e+00
5083.9351, 6.509493256e+01, 4.754429817e+00
5085.1059, 6.543324280e+01, 4.817670345e+00
5086.2769, 6.676667023e+01, 4.898235798e+00
5087.4482, 6.984887695e+01, 4.948578358e+00
5088.6198, 6.946900177e+01, 5.032725334e+00
5089.7916, 6.674687195e+01, 4.953832150e+00
5090.9637, 6.505908966e+01, 4.975454330e+00
5092.1361, 6.622171021e+01, 4.962544441e+00
5093.3087, 7.215596008e+01, 5.044071674e+00
5094.4816, 7.668274689e+01, 5.060406685e+00
5095.6548, 7.223774719e+01, 5.094628334e+00
5096.8283, 7.259101105e+01, 5.038656712e+00
5098.0020, 6.621618652e+01, 4.929117680e+00
5099.1760, 6.092144775e+01, 4.783223629e+00
5100.3502, 5.896877670e+01, 4.665624619e+00
5101.5248, 6.251795578e+01, 4.686769962e+00
5102.6996, 7.376238251e+01, 4.847217083e+00
5103.8747, 6.935870361e+01, 4.926309586e+00
5105.0500, 6.652510071e+01, 4.897946835e+00
5106.2256, 6.499312592e+01, 4.851323605e+00
5107.4015, 6.355250549e+01, 4.829735756e+00
5108.5777, 6.290334320e+01, 4.758568287e+00
5109.7541, 6.092070389e+01, 4.736832142e+00
5110.9308, 5.861017227e+01, 4.720407963e+00
5112.1078, 5.814809418e+01, 4.751502991e+00
5113.2850, 6.511121368e+01, 4.816955090e+00
5114.4625, 7.182527161e+01, 4.934412003e+00
5115.6403, 6.810478973e+01, 4.962931156e+00
5116.8184, 6.586472321e+01, 4.924672127e+00
5117.9967, 6.574665070e+01, 4.905925751e+00
5119.1753, 6.218675232e+01, 4.921728134e+00
5120.3541, 6.473788452e+01, 4.954031944e+00
5121.5333, 6.992963409e+01, 4.949543953e+00
5122.7127, 6.515975952e+01, 4.886996746e+00
5123.8924, 6.902154541e+01, 4.835089684e+00
5125.0723, 6.025541687e+01, 4.715169430e+00
5126.2526, 5.666518784e+01, 4.631972313e+00
5127.4331, 5.896983337e+01, 4.658238411e+00
5128.6138, 6.078796768e+01, 4.626194477e+00
5129.7949, 6.335320663e+01, 4.690752506e+00
5130.9762, 6.114750671e+01, 4.652873993e+00
5132.1578, 6.087030411e+01, 4.665654659e+00
5133.3396, 6.081049347e+01, 4.679615021e+00
5134.5218, 5.866724777e+01, 4.660527706e+00
5135.7042, 5.960650635e+01, 4.698914528e+00
5136.8869, 7.031948090e+01, 4.734628201e+00
5138.0698, 6.294189072e+01, 4.723588943e+00
5139.2530, 5.773546600e+01, 4.637687206e+00
5140.4365, 5.705818558e+01, 4.510514736e+00
5141.6203, 5.763821793e+01, 4.534526348e+00
5142.8043, 5.748300934e+01, 4.503105640e+00
5143.9886, 5.576747513e+01, 4.561716557e+00
5145.1732, 6.695394897e+01, 4.580128670e+00
5146.3581, 6.691587067e+01, 4.663444996e+00
5147.5432, 6.233121872e+01, 4.643718719e+00
5148.7286, 6.091081619e+01, 4.574473381e+00
5149.9143, 5.952300644e+01, 4.563925743e+00
5151.1002, 6.549112701e+01, 4.636354446e+00
5152.2864, 7.150829315e+01, 4.685241699e+00
5153.4729, 6.608634186e+01, 4.637062073e+00
5154.6597, 6.049903107e+01, 4.586808205e+00
5155.8467, 6.241799164e+01, 4.602331161e+00
5157.0341, 6.276560974e+01, 4.600804806e+00
5158.2217, 6.491942596e+01, 4.649469376e+00
5159.4095, 6.137195969e+01, 4.676244736e+00
5160.5976, 6.803444672e+01, 4.696556568e+00
5161.7861, 7.428324127e+01, 4.743381023e+00
5162.9747, 6.535977936e+01, 4.658664227e+00
5164.1637, 5.617150879e+01, 4.527539730e+00
5165.3529, 5.793947220e+01, 4.496261120e+00
5166.5424, 4.986706924e+01, 4.358473301e+00
5167.7322, 3.985547638e+01, 4.133058071e+00
5168.9223, 3.662742996e+01, 3.893376827e+00
5170.1126, 4.152198029e+01, 3.878146887e+00
5171.3032, 5.239471817e+01, 4.073770523e+00
5172.4941, 4.721025848e+01, 4.126742840e+00
5173.6852, 3.241329193e+01, 3.869468451e+00
5174.8766, 3.687163544e+01, 3.786504030e+00
5176.0683, 5.659748459e+01, 4.083627701e+00
5177.2603, 6.197206879e+01, 4.533886909e+00
5178.4525, 6.199609375e+01, 9.999899902e+02
5179.6451, 6.202012253e+01, 4.636949539e+00
5180.8379, 6.427588654e+01, 4.628634930e+00
5182.0309, 5.881488037e+01, 4.527164936e+00
5183.2243, 4.318929291e+01, 4.298097134e+00
5184.4179, 3.440801620e+01, 3.941019535e+00
5185.6118, 3.481872559e+01, 3.699499846e+00
5186.8059, 4.841631699e+01, 3.852841616e+00
5188.0004, 6.351013565e+01, 4.267839909e+00
5189.1951, 6.786708832e+01, 4.492270470e+00
5190.3901, 6.396649933e+01, 4.554041386e+00
5191.5854, 6.712664795e+01, 4.540962696e+00
5192.7809, 6.262219238e+01, 4.500585079e+00
5193.9767, 5.488206482e+01, 4.321695805e+00
5195.1728, 5.880733109e+01, 4.356765270e+00
5196.3692, 6.683045959e+01, 4.438441277e+00
5197.5658, 6.361343384e+01, 4.459621906e+00
5198.7628, 5.988913727e+01, 4.438945770e+00
5199.9600, 6.972194672e+01, 4.533809662e+00
5201.1574, 6.654666138e+01, 4.565213203e+00
5202.3552, 6.646098328e+01, 4.596415520e+00
5203.5532, 7.064825439e+01, 4.607968330e+00
5204.7515, 6.105676651e+01, 4.537672520e+00
5205.9501, 5.470022964e+01, 4.454028606e+00
5207.1489, 5.699058533e+01, 4.375760078e+00
5208.3481, 6.130974197e+01, 4.377153873e+00
5209.5475, 6.106326294e+01, 4.365711212e+00
5210.7472, 5.956970596e+01, 4.379005909e+00
5211.9471, 6.698862457e+01, 4.491227150e+00
5213.1473, 7.752225494e+01, 4.665587902e+00
5214.3479, 7.062657166e+01, 4.685914993e+00
5215.5486, 6.895841980e+01, 4.675734043e+00
5216.7497, 6.738587952e+01, 4.549112320e+00
5217.9510, 5.953301620e+01, 4.455773354e+00
5219.1527, 6.437396240e+01, 4.428347111e+00
5220.3546, 6.650939178e+01, 4.538104534e+00
5221.5567, 6.804864502e+01, 4.614865303e+00
5222.7592, 6.871025085e+01, 4.654593945e+00
5223.9619, 6.810256195e+01, 4.615756989e+00
5225.1649, 6.647740936e+01, 4.610195637e+00
5226.3682, 6.325647736e+01, 4.475033283e+00
5227.5717, 5.809003830e+01, 4.327030659e+00
5228.7756, 5.907076645e+01, 4.212655067e+00
5229.9797, 6.574196625e+01, 4.271877289e+00
5231.1840, 6.868347931e+01, 4.419755936e+00
5232.3887, 6.236053467e+01, 4.466389656e+00
5233.5937, 6.150310135e+01, 4.467021465e+00
5234.7989, 6.598300171e+01, 4.415906906e+00
5236.0044, 6.999272919e+01, 4.434194565e+00
5237.2101, 7.403145599e+01, 4.506165504e+00
5238.4162, 7.742287445e+01, 4.605618477e+00
5239.6225, 7.578702545e+01, 4.678103447e+00
5240.8291, 7.164257812e+01, 8.593582153e+00
5242.0360, 7.711730957e+01, 8.656881332e+00
5243.2432, 7.590769196e+01, 8.604703903e+00
5244.4506, 7.528499603e+01, 8.529156685e+00
5245.6583, 7.808879089e+01, 8.541891098e+00
5246.8663, 6.608141327e+01, 8.522877693e+00
5248.0746, 6.432942963e+01, 8.472544670e+00
5249.2832, 6.761103058e+01, 4.567543983e+00
5250.4920, 6.698471832e+01, 4.528712749e+00
5251.7011, 6.665398407e+01, 4.546419144e+00
5252.9105, 6.950862885e+01, 4.517463207e+00
5254.1202, 6.418920898e+01, 4.533348560e+00
5255.3301, 6.642996979e+01, 4.548553467e+00
5256.5403, 6.784829712e+01, 4.537334442e+00
5257.7508, 7.008708191e+01, 4.550927639e+00
5258.9616, 7.566220856e+01, 4.636243343e+00
5260.1727, 7.937648010e+01, 4.702445984e+00
5261.3840, 7.130198669e+01, 4.638086319e+00
5262.5956, 6.562326050e+01, 4.525089264e+00
5263.8075, 6.374762726e+01, 4.394102573e+00
5265.0197, 6.224818420e+01, 4.285239697e+00
5266.2321, 5.861668015e+01, 4.139093399e+00
5267.4449, 5.573439407e+01, 4.090315819e+00
5268.6579, 6.148205566e+01, 4.125512123e+00
5269.8712, 5.289347076e+01, 4.135399818e+00
5271.0848, 4.259504700e+01, 3.980466366e+00
5272.2986, 4.801494980e+01, 3.993674040e+00
5273.5127, 6.303698349e+01, 4.179744244e+00
5274.7272, 6.296601868e+01, 4.319197655e+00
5275.9418, 6.619780731e+01, 4.364253521e+00
5277.1568, 6.753000641e+01, 4.361975193e+00
5278.3721, 7.190786743e+01, 4.406093121e+00
5279.5876, 7.578081512e+01, 4.565541267e+00
5280.8034, 7.181699371e+01, 4.561248302e+00
5282.0195, 6.374411011e+01, 4.508493900e+00
5283.2359, 6.325888062e+01, 4.432907104e+00
5284.4525, 6.585860443e+01, 4.379369259e+00
5285.6694, 6.443284607e+01, 4.345263958e+00
5286.8867, 6.468305206e+01, 4.415607452e+00
5288.1041, 7.256022644e+01, 4.568873882e+00
5289.3219, 7.216412354e+01, 4.629524708e+00
5290.5400, 6.839124298e+01, 4.581700802e+00
5291.7583, 7.070453644e+01, 4.634779930e+00
5292.9769, 7.121353912e+01, 4.619897842e+00
5294.1958, 6.984974670e+01, 4.636060715e+00
5295.4150, 7.423774719e+01, 4.608990669e+00
5296.6344, 6.899988556e+01, 4.564945221e+00
5297.8542, 6.569005585e+01, 4.490510464e+00
5299.0742, 6.451652527e+01, 4.379058361e+00
5300.2945, 6.693046570e+01, 4.340002537e+00
5301.5151, 6.975504303e+01, 4.427602291e+00
5302.7359, 6.630192566e+01, 4.429598808e+00
5303.9571, 6.959465027e+01, 4.451848507e+00
5305.1785, 7.338175201e+01, 4.503499508e+00
5306.4002, 7.477974701e+01, 4.572251320e+00
5307.6222, 7.127841949e+01, 4.576262474e+00
5308.8444, 6.619701385e+01, 4.520030499e+00
5310.0670, 6.975228119e+01, 4.518161297e+00
5311.2898, 7.194305420e+01, 4.558778763e+00
5312.5129, 7.410978699e+01, 4.598749638e+00
5313.7363, 7.343318939e+01, 4.579480648e+00
5314.9600, 6.985794830e+01, 4.546594620e+00
5316.1840, 6.815319824e+01, 4.504331112e+00
5317.4082, 7.105426025e+01, 4.489310741e+00
5318.6327, 6.452296448e+01, 4.411468029e+00
5319.8575, 7.002181244e+01, 4.450108528e+00
5321.0826, 7.704188538e+01, 4.531494141e+00
5322.3080, 7.516248322e+01, 4.540231705e+00
5323.5336, 7.031855774e+01, 4.474578857e+00
5324.7595, 6.660142517e+01, 4.385529995e+00
5325.9857, 6.190031433e+01, 4.291452408e+00
5327.2122, 6.101957321e+01, 4.264612198e+00
5328.4390, 5.647632980e+01, 4.219715595e+00
5329.6661, 4.966671371e+01, 4.039799213e+00
5330.8934, 5.718171310e+01, 4.025883198e+00
5332.1210, 7.137519836e+01, 4.230473995e+00
5333.3490, 7.066476440e+01, 4.380719185e+00
5334.5771, 6.783145905e+01, 4.392828465e+00
5335.8056, 7.092445374e+01, 4.433917046e+00
5337.0344, 7.415639496e+01, 4.465401173e+00
5338.2634, 7.019534302e+01, 4.426250935e+00
5339.4927, 7.517206573e+01, 4.467601776e+00
5340.7223, 6.813103485e+01, 4.379724503e+00
5341.9522, 6.168547440e+01, 4.255754471e+00
5343.1824, 6.582717133e+01, 4.248592377e+00
5344.4129, 7.299044800e+01, 4.382164955e+00
5345.6436, 6.983535004e+01, 4.450035572e+00
5346.8746, 7.031349182e+01, 4.432263851e+00
5348.1059, 7.080948639e+01, 4.409092426e+00
5349.3375, 7.030998993e+01, 4.402470589e+00
