# wavelength, flux, err
4693.5343, 7.754455566e+01, 1.978506446e+00
4694.6152, 7.939244080e+01, 2.015091419e+00
4695.6963, 7.510485840e+01, 1.976900697e+00
4696.7776, 7.530926514e+01, 1.999067307e+00
4697.8592, 7.733594513e+01, 2.002842903e+00
4698.9411, 7.560682678e+01, 1.976561666e+00
4700.0232, 7.591510773e+01, 1.961368561e+00
4701.1055, 7.402432251e+01, 1.923665285e+00
4702.1881, 7.028053284e+01, 1.913732886e+00
4703.2710, 6.980782318e+01, 1.888130546e+00
4704.3541, 6.455523682e+01, 1.842832804e+00
4705.4374, 7.168994141e+01, 1.882330418e+00
4706.5210, 7.221446991e+01, 1.900918484e+00
4707.6048, 6.933104706e+01, 1.900675058e+00
4708.6889, 7.039751434e+01, 1.907323956e+00
4709.7733, 6.930018616e+01, 1.883184314e+00
4710.8579, 7.244202423e+01, 1.911834121e+00
4711.9427, 7.468218994e+01, 1.938999534e+00
4713.0278, 7.725679779e+01, 1.968200088e+00
4714.1131, 7.728804016e+01, 1.975139022e+00
4715.1987, 7.314478302e+01, 1.940405607e+00
4716.2846, 7.201182556e+01, 1.932278156e+00
4717.3706, 7.473291016e+01, 1.950527072e+00
4718.4570, 7.724949646e+01, 1.981916308e+00
4719.5436, 7.567660522e+01, 1.979802132e+00
4720.6304, 7.494462585e+01, 2.000586748e+00
4721.7175, 7.866292572e+01, 2.007290602e+00
4722.8048, 7.506677246e+01, 2.000610113e+00
4723.8924, 7.773396301e+01, 2.003128290e+00
4724.9803, 7.661714172e+01, 2.001256466e+00
4726.0684, 7.564048767e+01, 1.997101426e+00
4727.1567, 7.665731049e+01, 1.994173169e+00
4728.2453, 7.408275604e+01, 1.972330570e+00
4729.3341, 7.242024231e+01, 1.935291648e+00
4730.4232, 7.131963348e+01, 1.915187478e+00
4731.5126, 7.264712524e+01, 1.921931148e+00
4732.6022, 7.476798248e+01, 1.933084249e+00
4733.6920, 7.603830719e+01, 1.950919032e+00
4734.7821, 7.679774475e+01, 1.956950426e+00
4735.8725, 7.453075409e+01, 1.955259204e+00
4736.9631, 7.506731415e+01, 1.950940371e+00
4738.0539, 7.431332397e+01, 1.929793954e+00
4739.1450, 7.281044769e+01, 1.923580766e+00
4740.2364, 7.361972809e+01, 1.931813002e+00
4741.3280, 7.496993256e+01, 1.952347040e+00
4742.4199, 7.595165253e+01, 1.960202217e+00
4743.5120, 7.592190552e+01, 1.958851337e+00
4744.6043, 7.678484344e+01, 1.976691484e+00
4745.6969, 7.706586456e+01, 1.978984594e+00
4746.7898, 7.653900146e+01, 1.982092977e+00
4747.8829, 8.203541565e+01, 1.987402916e+00
4748.9763, 7.823662567e+01, 1.970080256e+00
4750.0699, 7.749299622e+01, 1.967022777e+00
4751.1638, 7.707589722e+01, 1.951159477e+00
4752.2579, 7.494483185e+01, 1.943025112e+00
4753.3523, 7.579767609e+01, 1.932391763e+00
4754.4469, 7.436808014e+01, 1.919184804e+00
4755.5418, 7.393788147e+01, 1.907074690e+00
4756.6369, 7.318964386e+01, 1.894065261e+00
4757.7323, 7.482463074e+01, 1.898049951e+00
4758.8279, 7.791446686e+01, 1.916456699e+00
4759.9238, 7.631089020e+01, 1.920686841e+00
4761.0199, 7.728903961e+01, 1.922153711e+00
4762.1163, 7.543132019e+01, 1.912299871e+00
4763.2130, 7.468458557e+01, 1.892365813e+00
4764.3099, 7.392752838e+01, 1.872738600e+00
4765.4070, 7.169377899e+01, 1.852832079e+00
4766.5044, 7.326454163e+01, 1.849617362e+00
4767.6021, 7.182942963e+01, 1.842833996e+00
4768.7000, 7.493311310e+01, 1.862465978e+00
4769.7981, 7.672809601e+01, 1.883379579e+00
4770.8966, 7.611489105e+01, 1.900548458e+00
4771.9952, 7.727704620e+01, 1.908306956e+00
4773.0941, 7.621732330e+01, 1.895868897e+00
4774.1933, 7.222953796e+01, 1.872605681e+00
4775.2927, 7.352863312e+01, 1.889320493e+00
4776.3924, 7.945104218e+01, 1.924796462e+00
4777.4923, 8.114593506e+01, 1.937256813e+00
4778.5925, 7.499230957e+01, 1.912665367e+00
4779.6930, 7.948079681e+01, 1.925331831e+00
4780.7937, 7.720776367e+01, 1.923584461e+00
4781.8946, 7.743014526e+01, 1.908471704e+00
4782.9958, 7.743831635e+01, 1.901213527e+00
4784.0973, 7.292270660e+01, 1.872715116e+00
4785.1990, 7.110327148e+01, 1.848318815e+00
4786.3009, 7.386943817e+01, 1.850778818e+00
4787.4031, 7.394133759e+01, 1.850592375e+00
4788.5056, 7.084373474e+01, 1.832111955e+00
4789.6083, 7.046564484e+01, 1.821542501e+00
4790.7113, 7.441439056e+01, 1.843833089e+00
4791.8145, 7.431504059e+01, 1.852277040e+00
4792.9180, 7.585205841e+01, 1.868082881e+00
4794.0217, 7.414394379e+01, 1.862095833e+00
4795.1257, 7.409067535e+01, 1.878896952e+00
4796.2300, 7.631496429e+01, 1.893695354e+00
4797.3345, 7.682771301e+01, 1.908328772e+00
4798.4392, 7.782679749e+01, 1.906257272e+00
4799.5442, 7.978425598e+01, 1.895101547e+00
4800.6495, 7.617121124e+01, 1.871438742e+00
4801.7550, 7.285266876e+01, 1.840505600e+00
4802.8608, 7.391081238e+01, 1.851413250e+00
4803.9668, 7.508893585e+01, 1.866263986e+00
4805.0731, 7.409931946e+01, 1.864808321e+00
4806.1796, 7.497689056e+01, 1.871338248e+00
4807.2864, 7.743312836e+01, 1.867385268e+00
4808.3935, 7.763455200e+01, 1.875934243e+00
4809.5008, 7.553098297e+01, 1.861106992e+00
4810.6083, 7.644734192e+01, 1.861834526e+00
4811.7162, 7.815506744e+01, 1.879457235e+00
4812.8242, 7.965908813e+01, 1.887994647e+00
4813.9325, 7.862911224e+01, 1.886150122e+00
4815.0411, 7.660893250e+01, 1.877705812e+00
4816.1499, 7.710186005e+01, 1.880930185e+00
4817.2590, 7.950045776e+01, 1.889229894e+00
4818.3684, 7.587188721e+01, 1.883060336e+00
4819.4780, 7.812802124e+01, 1.884590030e+00
4820.5878, 7.826394653e+01, 1.893898249e+00
4821.6979, 7.559961700e+01, 1.873690844e+00
4822.8083, 7.643266296e+01, 1.874503493e+00
4823.9189, 7.369817352e+01, 1.851573348e+00
4825.0298, 7.495514679e+01, 1.840413690e+00
4826.1409, 7.440021515e+01, 1.838915467e+00
4827.2523, 7.612159729e+01, 1.856606722e+00
4828.3640, 7.876921844e+01, 1.873627067e+00
4829.4759, 7.539639282e+01, 1.861394763e+00
4830.5880, 7.700408936e+01, 1.857246280e+00
4831.7004, 7.464209747e+01, 1.840994835e+00
4832.8131, 7.314169312e+01, 1.823073745e+00
4833.9260, 7.418842316e+01, 1.836835504e+00
4835.0392, 7.503123474e+01, 1.839234591e+00
4836.1526, 7.426176453e+01, 1.848057628e+00
4837.2663, 7.747691345e+01, 1.860009074e+00
4838.3803, 7.722483826e+01, 1.858263969e+00
4839.4945, 7.639952087e+01, 1.857021689e+00
4840.6090, 7.598846436e+01, 1.834447145e+00
4841.7237, 7.454183960e+01, 1.824251175e+00
4842.8387, 7.350839233e+01, 1.815059185e+00
4843.9539, 7.542367554e+01, 1.820283532e+00
4845.0694, 7.503103638e+01, 1.822601199e+00
4846.1851, 7.612301636e+01, 1.827040076e+00
4847.3011, 7.696573639e+01, 1.835865498e+00
4848.4174, 7.385691833e+01, 1.831405163e+00
4849.5339, 7.527928162e+01, 1.822625875e+00
4850.6507, 7.481954956e+01, 1.812685370e+00
4851.7677, 7.555174255e+01, 1.812071800e+00
4852.8850, 7.354208374e+01, 1.797328234e+00
4854.0025, 6.947927856e+01, 1.778600216e+00
4855.1204, 6.972638702e+01, 1.762030602e+00
4856.2384, 6.906564331e+01, 1.748369932e+00
4857.3567, 7.015502167e+01, 1.729321480e+00
4858.4753, 6.897631836e+01, 1.714205980e+00
4859.5941, 6.586094666e+01, 1.688822985e+00
4860.7132, 6.021483994e+01, 1.622417331e+00
4861.8326, 4.961950302e+01, 1.516539931e+00
4862.9522, 4.709638977e+01, 1.466732144e+00
4864.0721, 5.520307159e+01, 1.516532660e+00
4865.1922, 6.291107559e+01, 1.603922248e+00
4866.3126, 6.633669281e+01, 1.663496017e+00
4867.4332, 6.971049500e+01, 1.715376735e+00
4868.5541, 7.498540497e+01, 1.751462698e+00
4869.6753, 7.090702057e+01, 1.748955011e+00
4870.7967, 7.348352814e+01, 1.758550882e+00
4871.9183, 6.900649261e+01, 1.705489397e+00
4873.0403, 6.263537979e+01, 1.668031812e+00
4874.1625, 6.984140778e+01, 1.682348132e+00
4875.2849, 6.921860504e+01, 1.710778117e+00
4876.4076, 7.421003723e+01, 1.751814127e+00
4877.5306, 7.467263794e+01, 1.760873914e+00
4878.6538, 7.089163208e+01, 1.737997413e+00
4879.7773, 7.003316498e+01, 1.737803578e+00
4880.9010, 7.431887054e+01, 1.765664935e+00
4882.0250, 7.309250641e+01, 1.771771789e+00
4883.1493, 7.295282745e+01, 1.774842262e+00
4884.2738, 7.355528259e+01, 1.770379305e+00
4885.3986, 7.229368591e+01, 1.764415145e+00
4886.5236, 7.002555847e+01, 1.737089276e+00
4887.6489, 7.084511566e+01, 1.733946681e+00
4888.7744, 7.127316284e+01, 1.730758667e+00
4889.9003, 7.093196106e+01, 1.727650762e+00
4891.0263, 6.865607452e+01, 1.703583360e+00
4892.1527, 6.728636932e+01, 1.690257311e+00
4893.2792, 6.999319458e+01, 1.679960132e+00
4894.4061, 7.398751068e+01, 1.730239391e+00
4895.5332, 7.526447296e+01, 1.779832482e+00
4896.6606, 7.924435425e+01, 1.811080933e+00
4897.7882, 7.783540344e+01, 1.821862459e+00
4898.9161, 7.497225189e+01, 1.794125199e+00
4900.0442, 7.887374878e+01, 1.813978434e+00
4901.1726, 7.515573883e+01, 1.783853889e+00
4902.3013, 7.940020752e+01, 1.794660330e+00
4903.4302, 7.853717804e+01, 1.798591971e+00
4904.5594, 7.389243317e+01, 1.754057169e+00
4905.6889, 7.263548279e+01, 1.751246095e+00
4906.8186, 7.581123352e+01, 1.766393542e+00
4907.9485, 7.768672943e+01, 1.792398930e+00
4909.0788, 7.776670837e+01, 1.788811803e+00
4910.2092, 7.342522430e+01, 1.748275638e+00
4911.3400, 7.046963501e+01, 1.717112064e+00
4912.4710, 7.190422821e+01, 1.711255431e+00
4913.6023, 7.179895782e+01, 1.715353727e+00
4914.7338, 7.417301178e+01, 1.742161036e+00
4915.8656, 7.545476532e+01, 1.756363511e+00
4916.9976, 7.588274384e+01, 1.771403193e+00
4918.1300, 7.428269958e+01, 1.751005411e+00
4919.2625, 6.904763031e+01, 1.696188927e+00
4920.3954, 6.293828583e+01, 1.630519867e+00
4921.5285, 6.312798691e+01, 1.591987133e+00
4922.6618, 6.470767212e+01, 1.609731555e+00
4923.7954, 6.727269745e+01, 1.643582582e+00
4924.9293, 7.055542755e+01, 1.683094740e+00
4926.0634, 7.152231598e+01, 1.692552447e+00
4927.1978, 6.856891632e+01, 1.693973541e+00
4928.3325, 7.535198212e+01, 1.728797317e+00
4929.4674, 7.506212616e+01, 1.741346121e+00
4930.6026, 7.308968353e+01, 1.737200022e+00
4931.7380, 7.465547943e+01, 1.738090396e+00
4932.8737, 7.335077667e+01, 1.740406156e+00
4934.0097, 7.242591095e+01, 1.720324278e+00
4935.1459, 6.854458618e+01, 1.686679840e+00
4936.2824, 7.153556061e+01, 1.692300320e+00
4937.4192, 7.428562927e+01, 1.712832689e+00
4938.5562, 7.138156891e+01, 1.704243183e+00
4939.6935, 7.191284943e+01, 1.686092615e+00
4940.8310, 6.704933167e+01, 1.657646775e+00
4941.9688, 7.213768005e+01, 1.690156698e+00
4943.1069, 7.588940430e+01, 1.738687754e+00
4944.2452, 7.637100220e+01, 1.750182152e+00
4945.3838, 7.743368530e+01, 1.767534971e+00
4946.5226, 7.260595703e+01, 1.728390098e+00
4947.6617, 7.217111969e+01, 1.716688275e+00
4948.8011, 7.504270172e+01, 1.728753209e+00
4949.9407, 7.577571106e+01, 1.752898216e+00
4951.0806, 7.510377502e+01, 1.740736723e+00
4952.2208, 7.567502594e+01, 1.744135022e+00
4953.3612, 7.194866180e+01, 1.718105316e+00
4954.5019, 7.448245239e+01, 1.730242491e+00
4955.6429, 7.525503540e+01, 1.727915168e+00
4956.7841, 7.062587738e+01, 1.700500488e+00
4957.9255, 6.576483917e+01, 1.653937340e+00
4959.0673, 6.743331146e+01, 1.628127337e+00
4960.2093, 6.957891846e+01, 1.637855291e+00
4961.3515, 7.381780243e+01, 1.692019939e+00
4962.4941, 7.728971100e+01, 1.742304564e+00
4963.6368, 7.709015656e+01, 1.739125013e+00
4964.7799, 7.453047180e+01, 1.729914546e+00
4965.9232, 7.451032257e+01, 1.724534392e+00
4967.0668, 7.484365845e+01, 1.712880015e+00
4968.2106, 7.170938873e+01, 1.699018598e+00
4969.3547, 7.205953217e+01, 1.688960314e+00
4970.4991, 7.413268280e+01, 1.701014042e+00
4971.6437, 7.296533966e+01, 1.697260976e+00
4972.7886, 7.326529694e+01, 1.700408578e+00
4973.9338, 7.450032043e+01, 1.712494850e+00
4975.0792, 7.594947052e+01, 1.726624727e+00
4976.2249, 7.525140381e+01, 1.722710967e+00
4977.3708, 7.425268555e+01, 1.727949023e+00
4978.5171, 7.591704559e+01, 1.719647765e+00
4979.6635, 7.555713654e+01, 1.715976357e+00
4980.8103, 7.321515656e+01, 1.696802258e+00
4981.9573, 7.149462891e+01, 1.681006074e+00
4983.1046, 6.795159912e+01, 1.651898742e+00
4984.2521, 6.404804230e+01, 1.610658050e+00
4985.3999, 6.596147919e+01, 1.606848478e+00
4986.5480, 7.041722107e+01, 1.642746091e+00
4987.6963, 7.383958435e+01, 1.670522451e+00
4988.8449, 7.372276306e+01, 1.693387508e+00
4989.9937, 7.209830475e+01, 1.692093134e+00
4991.1429, 7.160804749e+01, 1.686374068e+00
4992.2922, 7.146381378e+01, 1.674194813e+00
4993.4419, 6.963928223e+01, 1.657776713e+00
4994.5918, 7.324536133e+01, 1.689478755e+00
4995.7420, 7.457917023e+01, 1.684098959e+00
4996.8924, 7.381491089e+01, 1.690543532e+00
4998.0431, 7.500221252e+01, 1.689955831e+00
4999.1941, 7.348800659e+01, 1.684510708e+00
5000.3453, 7.331238556e+01, 1.676525354e+00
5001.4969, 7.320278168e+01, 1.661471367e+00
5002.6486, 7.140870667e+01, 1.645079017e+00
5003.8007, 7.031836700e+01, 1.635825872e+00
5004.9530, 7.157445526e+01, 1.635937452e+00
5006.1055, 6.822505951e+01, 1.620787978e+00
5007.2584, 6.738423157e+01, 1.602112412e+00
5008.4115, 6.775222015e+01, 1.596697927e+00
5009.5648, 6.892878723e+01, 1.614356995e+00
5010.7184, 7.211579895e+01, 1.655163527e+00
5011.8723, 7.562561035e+01, 1.669841409e+00
5013.0265, 7.051825714e+01, 1.634005785e+00
5014.1809, 6.674339294e+01, 1.595758796e+00
5015.3356, 6.591943359e+01, 1.579655409e+00
5016.4906, 6.805067444e+01, 1.585933328e+00
5017.6458, 7.051126862e+01, 1.619706154e+00
5018.8013, 6.861518097e+01, 1.597918630e+00
5019.9570, 6.811580658e+01, 1.600379944e+00
5021.1131, 7.050379181e+01, 1.605186701e+00
5022.2693, 7.184979248e+01, 1.641397953e+00
5023.4259, 7.129702759e+01, 1.624651551e+00
5024.5827, 6.988379669e+01, 1.617113590e+00
5025.7398, 6.808788300e+01, 1.613592029e+00
5026.8972, 7.450221252e+01, 1.647642016e+00
5028.0548, 7.217154694e+01, 1.641658306e+00
5029.2127, 7.102237701e+01, 1.615563512e+00
5030.3708, 7.400514984e+01, 1.640531778e+00
5031.5292, 7.224513245e+01, 1.638568878e+00
5032.6879, 7.111473083e+01, 1.646341324e+00
5033.8469, 7.598474121e+01, 1.670008063e+00
5035.0061, 7.401474762e+01, 1.667942166e+00
5036.1656, 7.104055786e+01, 1.644367814e+00
5037.3253, 7.143050385e+01, 1.619542718e+00
5038.4853, 6.967823792e+01, 1.611017704e+00
5039.6456, 7.133769989e+01, 1.608265162e+00
5040.8062, 6.666990662e+01, 1.581639171e+00
5041.9670, 6.460440063e+01, 1.550282478e+00
5043.1281, 6.491907501e+01, 1.533864975e+00
5044.2895, 6.569367981e+01, 1.556782365e+00
5045.4511, 7.109557343e+01, 1.613571763e+00
5046.6130, 7.164337921e+01, 1.644768596e+00
5047.7751, 7.428105927e+01, 1.663765788e+00
5048.9376, 7.367118073e+01, 1.649967670e+00
5050.1003, 7.154849243e+01, 1.632806659e+00
5051.2632, 7.199952698e+01, 1.606503606e+00
5052.4264, 6.954293060e+01, 1.602544546e+00
5053.5899, 7.118939209e+01, 1.608598590e+00
5054.7537, 7.247224426e+01, 1.629894257e+00
5055.9177, 7.419612885e+01, 1.643662930e+00
5057.0820, 7.545169067e+01, 1.661851287e+00
5058.2466, 7.403960419e+01, 1.655066609e+00
5059.4115, 7.440121460e+01, 1.653204441e+00
5060.5766, 7.599806976e+01, 1.665235043e+00
5061.7419, 7.605816650e+01, 1.665602922e+00
5062.9076, 7.563054657e+01, 1.666481972e+00
5064.0735, 7.567485809e+01, 1.669302583e+00
5065.2397, 7.466005707e+01, 1.654412508e+00
5066.4061, 7.183444977e+01, 1.628405929e+00
5067.5728, 7.171375275e+01, 1.613971829e+00
5068.7398, 7.305393982e+01, 1.620850921e+00
5069.9071, 7.325950623e+01, 1.627152085e+00
5071.0746, 7.307466888e+01, 1.627875805e+00
5072.2424, 7.531588745e+01, 1.646842599e+00
5073.4105, 7.283908844e+01, 1.619049311e+00
5074.5788, 7.167253113e+01, 1.784880042e+00
5075.7474, 7.152316284e+01, 1.771048069e+00
5076.9163, 7.022777557e+01, 1.774339437e+00
5078.0854, 6.891571808e+01, 1.758767605e+00
5079.2548, 7.159428406e+01, 1.773944974e+00
5080.4245, 6.956900787e+01, 1.753022671e+00
5081.5944, 6.295535660e+01, 1.680571437e+00
5082.7646, 6.332108307e+01, 1.684653997e+00
5083.9351, 6.878576660e+01, 1.566365838e+00
5085.1059, 6.917630005e+01, 1.583969951e+00
5086.2769, 7.274771118e+01, 1.610639334e+00
5087.4482, 7.473834229e+01, 1.636043906e+00
5088.6198, 7.409841919e+01, 1.642101288e+00
5089.7916, 7.390667725e+01, 1.638760686e+00
5090.9637, 7.453614807e+01, 1.640030980e+00
5092.1361, 7.352846527e+01, 1.632805586e+00
5093.3087, 7.487004852e+01, 1.641897917e+00
5094.4816, 7.678282928e+01, 1.655581832e+00
5095.6548, 7.721584320e+01, 1.658858657e+00
5096.8283, 7.350878143e+01, 1.630385995e+00
5098.0020, 6.930119324e+01, 1.595710993e+00
5099.1760, 7.259298706e+01, 1.595149279e+00
5100.3502, 6.926381683e+01, 1.560750484e+00
5101.5248, 6.843367004e+01, 1.549894571e+00
5102.6996, 7.199900818e+01, 1.596073747e+00
5103.8747, 7.457508087e+01, 1.614101410e+00
5105.0500, 7.292558289e+01, 1.612859845e+00
5106.2256, 7.277249908e+01, 1.601544023e+00
5107.4015, 7.095918274e+01, 1.586554289e+00
5108.5777, 6.895011139e+01, 1.572082639e+00
5109.7541, 6.780889130e+01, 1.554531813e+00
5110.9308, 6.871340179e+01, 1.564378023e+00
5112.1078, 7.121182251e+01, 1.574872375e+00
5113.2850, 7.110973358e+01, 1.590817332e+00
5114.4625, 7.440425873e+01, 1.614412308e+00
5115.6403, 7.353356171e+01, 1.619921446e+00
5116.8184, 7.225216675e+01, 1.607778907e+00
5117.9967, 7.490854645e+01, 1.632715225e+00
5119.1753, 7.734155273e+01, 1.637665272e+00
5120.3541, 7.430881500e+01, 1.634206057e+00
5121.5333, 7.444597626e+01, 1.621172190e+00
5122.7127, 7.297701263e+01, 1.602673411e+00
5123.8924, 7.084707642e+01, 1.577208519e+00
5125.0723, 7.036775970e+01, 1.565891504e+00
5126.2526, 6.875302887e+01, 1.553384781e+00
5127.4331, 6.932534790e+01, 1.546740890e+00
5128.6138, 7.031859589e+01, 1.558262229e+00
5129.7949, 6.987298584e+01, 1.554638386e+00
5130.9762, 6.932298279e+01, 1.554487109e+00
5132.1578, 7.051548767e+01, 1.559290528e+00
5133.3396, 7.154769897e+01, 1.568724513e+00
5134.5218, 7.061805725e+01, 1.566707134e+00
5135.7042, 7.233299255e+01, 1.573123217e+00
5136.8869, 7.294542694e+01, 1.583921313e+00
5138.0698, 6.908551025e+01, 1.551923990e+00
5139.2530, 6.388016510e+01, 1.517035723e+00
5140.4365, 6.502992249e+01, 1.504095554e+00
5141.6203, 6.658645630e+01, 1.505369902e+00
5142.8043, 6.852231598e+01, 1.524531960e+00
5143.9886, 6.745745087e+01, 1.507613420e+00
5145.1732, 6.569734192e+01, 1.505159736e+00
5146.3581, 7.015483093e+01, 1.532011986e+00
5147.5432, 7.156000519e+01, 1.545206070e+00
5148.7286, 6.826084137e+01, 1.521729708e+00
5149.9143, 6.797500610e+01, 1.518855214e+00
5151.1002, 6.975786591e+01, 1.529979467e+00
5152.2864, 6.986480713e+01, 1.536072493e+00
5153.4729, 6.980506134e+01, 1.530684590e+00
5154.6597, 6.902754211e+01, 1.527284384e+00
5155.8467, 6.934012604e+01, 1.530110598e+00
5157.0341, 7.131058502e+01, 1.540991187e+00
5158.2217, 7.265207672e+01, 1.551922679e+00
5159.4095, 7.198784637e+01, 1.549593925e+00
5160.5976, 7.242718506e+01, 1.558199763e+00
5161.7861, 7.158644867e+01, 1.549601555e+00
5162.9747, 7.191819000e+01, 1.547836423e+00
5164.1637, 6.994657898e+01, 1.522561908e+00
5165.3529, 6.546111298e+01, 1.489071965e+00
5166.5424, 6.128451538e+01, 1.447348952e+00
5167.7322, 5.474702835e+01, 1.379898310e+00
5168.9223, 5.204079819e+01, 1.330693007e+00
5170.1126, 5.690732956e+01, 1.349241138e+00
5171.3032, 5.891648483e+01, 1.376855493e+00
5172.4941, 5.333432007e+01, 1.362940192e+00
5173.6852, 4.933496475e+01, 1.314519644e+00
5174.8766, 5.139850616e+01, 1.310099363e+00
5176.0683, 6.191727066e+01, 1.397294283e+00
5177.2603, 6.915103149e+01, 1.488094807e+00
5178.4525, 7.077778625e+01, 1.526411772e+00
5179.6451, 7.085100555e+01, 1.532630563e+00
5180.8379, 6.983989716e+01, 1.527046561e+00
5182.0309, 6.393216705e+01, 1.481926680e+00
5183.2243, 5.694744110e+01, 1.426062584e+00
5184.4179, 4.832051468e+01, 1.308876753e+00
5185.6118, 4.647858047e+01, 1.264320970e+00
5186.8059, 5.664548874e+01, 1.333460689e+00
5188.0004, 6.355036926e+01, 1.436022282e+00
5189.1951, 6.830978394e+01, 1.499678493e+00
5190.3901, 6.867945099e+01, 1.513283372e+00
5191.5854, 6.615991974e+01, 1.496209145e+00
5192.7809, 6.408529663e+01, 1.473752975e+00
5193.9767, 6.512742615e+01, 1.462842345e+00
5195.1728, 6.823361969e+01, 1.475788832e+00
5196.3692, 6.524173737e+01, 1.466955304e+00
5197.5658, 6.621038055e+01, 1.478495359e+00
5198.7628, 6.898921967e+01, 1.501089573e+00
5199.9600, 6.933110809e+01, 1.517545342e+00
5201.1574, 7.001770782e+01, 1.531134725e+00
5202.3552, 7.248641968e+01, 1.550014615e+00
5203.5532, 6.936559296e+01, 1.531766772e+00
5204.7515, 6.876905823e+01, 1.520471811e+00
5205.9501, 6.859507751e+01, 1.507744074e+00
5207.1489, 6.496765137e+01, 1.472721696e+00
5208.3481, 6.418843842e+01, 1.462462544e+00
5209.5475, 6.717481232e+01, 1.473677278e+00
5210.7472, 6.739070892e+01, 1.486739874e+00
5211.9471, 7.028389740e+01, 1.507105589e+00
5213.1473, 7.392375946e+01, 1.549353838e+00
5214.3479, 7.223153687e+01, 1.544090986e+00
5215.5486, 6.915813446e+01, 1.525210977e+00
5216.7497, 6.853850555e+01, 1.505973697e+00
5217.9510, 7.019936371e+01, 1.505194068e+00
5219.1527, 7.183882904e+01, 1.504639745e+00
5220.3546, 7.258079529e+01, 1.530138373e+00
5221.5567, 7.289937592e+01, 1.534376740e+00
5222.7592, 7.227364349e+01, 1.541210055e+00
5223.9619, 7.302148438e+01, 1.543094039e+00
5225.1649, 7.197686768e+01, 1.528557062e+00
5226.3682, 6.779354858e+01, 1.497772336e+00
5227.5717, 6.268998337e+01, 1.441568851e+00
5228.7756, 6.169293976e+01, 1.415301800e+00
5229.9797, 6.791800690e+01, 1.452123046e+00
5231.1840, 7.148101044e+01, 1.495030880e+00
5232.3887, 7.043587494e+01, 1.503419995e+00
5233.5937, 6.791774750e+01, 1.481484771e+00
5234.7989, 6.737813568e+01, 1.474198937e+00
5236.0044, 6.908326721e+01, 1.475057840e+00
5237.2101, 6.996912384e+01, 1.482026935e+00
5238.4162, 7.186529541e+01, 1.506674290e+00
5239.6225, 7.063305664e+01, 1.513470531e+00
5240.8291, 6.975332642e+01, 1.522377968e+00
5242.0360, 7.288094330e+01, 1.537310600e+00
5243.2432, 7.144519043e+01, 1.527688742e+00
5244.4506, 7.322427368e+01, 1.535200715e+00
5245.6583, 7.312052917e+01, 1.533984303e+00
5246.8663, 7.460650635e+01, 1.546687365e+00
5248.0746, 7.610007477e+01, 1.555245519e+00
5249.2832, 7.206119537e+01, 1.524904013e+00
5250.4920, 7.062464142e+01, 1.514013767e+00
5251.7011, 7.527418518e+01, 1.537748575e+00
5252.9105, 7.095166016e+01, 1.503973126e+00
5254.1202, 6.852127075e+01, 1.501462102e+00
5255.3301, 7.251396942e+01, 1.508130193e+00
5256.5403, 6.975365448e+01, 1.507230759e+00
5257.7508, 7.300083923e+01, 1.524789095e+00
5258.9616, 7.348809814e+01, 1.536999583e+00
5260.1727, 7.383293152e+01, 1.542061448e+00
5261.3840, 7.198278046e+01, 1.523714542e+00
5262.5956, 6.730156708e+01, 1.481683254e+00
5263.8075, 6.690858459e+01, 1.463740110e+00
5265.0197, 6.638033295e+01, 1.440104127e+00
5266.2321, 6.455152130e+01, 1.414289713e+00
5267.4449, 6.386013412e+01, 1.405350327e+00
5268.6579, 6.476573181e+01, 1.412775278e+00
5269.8712, 6.470056152e+01, 1.417441726e+00
5271.0848, 6.184106064e+01, 1.395043135e+00
5272.2986, 6.411768341e+01, 1.401545048e+00
5273.5127, 6.595700836e+01, 1.431289554e+00
5274.7272, 6.624921417e+01, 1.448783398e+00
5275.9418, 6.696692657e+01, 1.459965110e+00
5277.1568, 6.976504517e+01, 1.477832913e+00
5278.3721, 7.370856476e+01, 1.511533856e+00
5279.5876, 7.494438171e+01, 1.528087020e+00
5280.8034, 7.308435059e+01, 1.521515489e+00
5282.0195, 7.041078949e+01, 1.497977734e+00
5283.2359, 6.894303894e+01, 1.474762917e+00
5284.4525, 6.849101257e+01, 1.462146640e+00
5285.6694, 6.761550903e+01, 1.458417892e+00
5286.8867, 7.293621826e+01, 1.495642662e+00
5288.1041, 7.478128052e+01, 1.521162987e+00
5289.3219, 7.367124939e+01, 1.524887919e+00
5290.5400, 7.422074890e+01, 1.537471771e+00
5291.7583, 7.380639648e+01, 1.526043057e+00
5292.9769, 7.381687164e+01, 1.540301561e+00
5294.1958, 7.244805908e+01, 1.518450856e+00
5295.4150, 7.311956787e+01, 1.526977539e+00
5296.6344, 7.370438385e+01, 1.523752570e+00
5297.8542, 6.956172943e+01, 1.484339714e+00
5299.0742, 6.477514648e+01, 1.455449104e+00
5300.2945, 6.892632294e+01, 1.466230631e+00
5301.5151, 7.158109283e+01, 1.485727310e+00
5302.7359, 7.210564423e+01, 1.501165390e+00
5303.9571, 7.233485413e+01, 1.495102167e+00
5305.1785, 7.219818878e+01, 1.500830770e+00
5306.4002, 7.343424988e+01, 1.519826651e+00
5307.6222, 7.422618866e+01, 1.521115780e+00
5308.8444, 7.156852722e+01, 1.503390551e+00
5310.0670, 7.132051086e+01, 1.500809073e+00
5311.2898, 7.497719574e+01, 1.521085858e+00
