# wavelength, flux, err
4659.0782, 3.149171143e+02, 2.346376896e+00
4660.1511, 3.280130310e+02, 2.411225080e+00
4661.2243, 3.251159973e+02, 2.376295567e+00
4662.2977, 3.205206909e+02, 2.368270874e+00
4663.3713, 3.131833191e+02, 2.333317518e+00
4664.4453, 3.001610413e+02, 2.277451038e+00
4665.5194, 2.945278931e+02, 2.263806343e+00
4666.5938, 2.872096863e+02, 2.210246801e+00
4667.6684, 2.701156006e+02, 2.149174690e+00
4668.7433, 2.513821869e+02, 2.090929985e+00
4669.8185, 2.537818756e+02, 2.090040207e+00
4670.8939, 2.852397156e+02, 2.220531940e+00
4671.9695, 3.074622192e+02, 2.304100037e+00
4673.0454, 3.064143982e+02, 2.291682720e+00
4674.1215, 3.005241089e+02, 2.284539938e+00
4675.1979, 3.025943604e+02, 2.291876554e+00
4676.2745, 3.093854370e+02, 2.328505754e+00
4677.3514, 3.118245239e+02, 2.317577124e+00
4678.4285, 3.143439636e+02, 2.328375578e+00
4679.5059, 3.017339478e+02, 2.272366524e+00
4680.5835, 2.931990051e+02, 2.243628025e+00
4681.6614, 2.879634399e+02, 2.232604265e+00
4682.7395, 2.844593811e+02, 2.223531723e+00
4683.8179, 2.909225769e+02, 2.242665768e+00
4684.8965, 2.937649536e+02, 2.258565664e+00
4685.9754, 3.018245850e+02, 2.276521683e+00
4687.0545, 3.021499634e+02, 2.303089857e+00
4688.1338, 2.996852112e+02, 2.277246475e+00
4689.2134, 3.036350708e+02, 2.301793814e+00
4690.2933, 3.054566650e+02, 2.302382946e+00
4691.3734, 3.004972229e+02, 2.283262491e+00
4692.4537, 2.915142822e+02, 2.249563694e+00
4693.5343, 2.911731262e+02, 2.239032030e+00
4694.6152, 3.014265442e+02, 2.281133890e+00
4695.6963, 3.132781067e+02, 2.344686985e+00
4696.7776, 3.188128357e+02, 2.573228359e+00
4697.8592, 3.167400818e+02, 2.356885672e+00
4698.9411, 2.971748962e+02, 2.267285109e+00
4700.0232, 2.851606445e+02, 2.216106653e+00
4701.1055, 2.867248230e+02, 2.218915462e+00
4702.1881, 2.808773499e+02, 2.181217909e+00
4703.2710, 2.670180969e+02, 2.138461828e+00
4704.3541, 2.585360718e+02, 2.114150524e+00
4705.4374, 2.745343323e+02, 2.174681425e+00
4706.5210, 2.891598206e+02, 2.213661909e+00
4707.6048, 2.830539856e+02, 2.185602665e+00
4708.6889, 2.719030151e+02, 2.147055864e+00
4709.7733, 2.656387634e+02, 2.132194281e+00
4710.8579, 2.755282288e+02, 2.175758839e+00
4711.9427, 2.905755310e+02, 2.230786085e+00
4713.0278, 3.027493286e+02, 2.264951706e+00
4714.1131, 3.055833740e+02, 2.275881529e+00
4715.1987, 2.939739990e+02, 2.244180679e+00
4716.2846, 2.910226440e+02, 2.239371777e+00
4717.3706, 3.020730591e+02, 2.286327362e+00
4718.4570, 3.096696167e+02, 2.314452410e+00
4719.5436, 3.141866455e+02, 2.343410492e+00
4720.6304, 3.210798340e+02, 2.357264996e+00
4721.7175, 3.144805908e+02, 2.328454733e+00
4722.8048, 3.119330750e+02, 2.324791670e+00
4723.8924, 3.083753357e+02, 2.313907623e+00
4724.9803, 3.091858521e+02, 2.311748028e+00
4726.0684, 3.123547058e+02, 2.319608927e+00
4727.1567, 3.057811584e+02, 2.271364212e+00
4728.2453, 2.883412476e+02, 2.209181309e+00
4729.3341, 2.775835266e+02, 2.179283381e+00
4730.4232, 2.811587219e+02, 2.201764345e+00
4731.5126, 2.887190552e+02, 2.231151819e+00
4732.6022, 2.916535034e+02, 2.230379105e+00
4733.6920, 2.911496887e+02, 2.233608246e+00
4734.7821, 2.864120789e+02, 2.218666077e+00
4735.8725, 2.961873474e+02, 2.256553173e+00
4736.9631, 2.940997925e+02, 2.258984089e+00
4738.0539, 2.833006287e+02, 2.234944820e+00
4739.1450, 2.847537842e+02, 2.239852190e+00
4740.2364, 2.995586853e+02, 2.283707142e+00
4741.3280, 2.992232971e+02, 2.294097662e+00
4742.4199, 2.957710266e+02, 2.280445337e+00
4743.5120, 2.964826965e+02, 2.287556648e+00
4744.6043, 3.033827209e+02, 2.314913750e+00
4745.6969, 3.097677917e+02, 2.328972816e+00
4746.7898, 3.021840820e+02, 2.311038256e+00
4747.8829, 3.024725037e+02, 2.305413961e+00
4748.9763, 3.076517639e+02, 2.326017618e+00
4750.0699, 3.125072632e+02, 2.348730564e+00
4751.1638, 3.133055115e+02, 2.351707220e+00
4752.2579, 3.082556763e+02, 2.321703911e+00
4753.3523, 2.992843628e+02, 2.287367344e+00
4754.4469, 2.883613586e+02, 2.245406628e+00
4755.5418, 2.810194702e+02, 2.205656528e+00
4756.6369, 2.842401733e+02, 2.222269773e+00
4757.7323, 2.897810974e+02, 2.235749960e+00
4758.8279, 2.821880798e+02, 2.213369608e+00
4759.9238, 2.824562683e+02, 2.220356703e+00
4761.0199, 2.971861877e+02, 2.262063742e+00
4762.1163, 2.904367981e+02, 2.221187353e+00
4763.2130, 2.748286133e+02, 2.173657656e+00
4764.3099, 2.738693848e+02, 2.158113480e+00
4765.4070, 2.754543152e+02, 2.166151762e+00
4766.5044, 2.729830017e+02, 2.158994675e+00
4767.6021, 2.642077637e+02, 2.120187998e+00
4768.7000, 2.664366455e+02, 2.137628555e+00
4769.7981, 2.795744324e+02, 2.192153692e+00
4770.8966, 2.878091431e+02, 2.219396830e+00
4771.9952, 2.826583252e+02, 2.199293375e+00
4773.0941, 2.754387207e+02, 2.177039385e+00
4774.1933, 2.746655579e+02, 2.173043728e+00
4775.2927, 2.803118591e+02, 2.195381165e+00
4776.3924, 2.828495483e+02, 2.194550037e+00
4777.4923, 2.763492432e+02, 2.176077843e+00
4778.5925, 2.756729431e+02, 2.181842089e+00
4779.6930, 2.716406860e+02, 2.155774355e+00
4780.7937, 2.697633362e+02, 2.154676914e+00
4781.8946, 2.676252136e+02, 2.134076118e+00
4782.9958, 2.628114929e+02, 2.124213696e+00
4784.0973, 2.583237610e+02, 2.095004797e+00
4785.1990, 2.565872192e+02, 2.081180811e+00
4786.3009, 2.695914001e+02, 2.130825281e+00
4787.4031, 2.734190063e+02, 2.146118164e+00
4788.5056, 2.707803040e+02, 2.130325556e+00
4789.6083, 2.722940979e+02, 2.141132832e+00
4790.7113, 2.727429199e+02, 2.139016390e+00
4791.8145, 2.782109070e+02, 2.162146568e+00
4792.9180, 2.848701477e+02, 2.202610731e+00
4794.0217, 2.899602661e+02, 2.201875210e+00
4795.1257, 2.966553345e+02, 2.252065182e+00
4796.2300, 3.057090759e+02, 2.274819613e+00
4797.3345, 3.078557129e+02, 2.284281492e+00
4798.4392, 3.039268188e+02, 2.262375832e+00
4799.5442, 2.948913574e+02, 2.221117020e+00
4800.6495, 2.869890137e+02, 2.199328899e+00
4801.7550, 2.856008301e+02, 2.175209999e+00
4802.8608, 2.941175232e+02, 2.219911098e+00
4803.9668, 3.117537231e+02, 2.288486004e+00
4805.0731, 3.125397339e+02, 2.288545609e+00
4806.1796, 3.017878723e+02, 2.234114170e+00
4807.2864, 2.960203552e+02, 2.222303629e+00
4808.3935, 2.972959290e+02, 2.223012447e+00
4809.5008, 2.954379883e+02, 2.210857868e+00
4810.6083, 2.990426331e+02, 2.226147652e+00
4811.7162, 2.994211731e+02, 2.220304012e+00
4812.8242, 2.998865662e+02, 2.221436262e+00
4813.9325, 3.014324341e+02, 2.238282204e+00
4815.0411, 3.024804077e+02, 2.235653639e+00
4816.1499, 3.031227112e+02, 2.247906923e+00
4817.2590, 3.060488281e+02, 2.251525164e+00
4818.3684, 3.092965698e+02, 2.282248735e+00
4819.4780, 3.092352600e+02, 2.268034220e+00
4820.5878, 3.065612183e+02, 2.259042025e+00
4821.6979, 3.038386841e+02, 2.246629477e+00
4822.8083, 2.982393494e+02, 2.227384806e+00
4823.9189, 2.788155518e+02, 2.141318560e+00
4825.0298, 2.741474915e+02, 2.132379055e+00
4826.1409, 2.821582336e+02, 2.163720131e+00
4827.2523, 2.920095520e+02, 2.193676472e+00
4828.3640, 2.953652039e+02, 2.208164454e+00
4829.4759, 2.858054199e+02, 2.170883656e+00
4830.5880, 2.793704529e+02, 2.139020205e+00
4831.7004, 2.811508179e+02, 2.143281460e+00
4832.8131, 2.818925476e+02, 2.147752047e+00
4833.9260, 2.825625916e+02, 2.156152964e+00
4835.0392, 2.928113098e+02, 2.187485218e+00
4836.1526, 2.972314453e+02, 2.207403898e+00
4837.2663, 2.930381165e+02, 2.185833931e+00
4838.3803, 2.923370056e+02, 2.186491251e+00
4839.4945, 2.912871399e+02, 2.173901081e+00
4840.6090, 2.863392029e+02, 2.156761408e+00
4841.7237, 2.870105286e+02, 2.163576365e+00
4842.8387, 2.914321899e+02, 2.179373503e+00
4843.9539, 2.863263550e+02, 2.165777206e+00
4845.0694, 2.861565857e+02, 2.159430265e+00
4846.1851, 2.962731323e+02, 2.196021557e+00
4847.3011, 3.072913208e+02, 2.236750603e+00
4848.4174, 3.088660583e+02, 2.241685867e+00
4849.5339, 3.084558411e+02, 2.243902206e+00
4850.6507, 3.103744202e+02, 2.241171122e+00
4851.7677, 3.084808960e+02, 2.232679367e+00
4852.8850, 3.037650757e+02, 2.216697454e+00
4854.0025, 3.028972168e+02, 2.208448172e+00
4855.1204, 3.027489014e+02, 2.193540812e+00
4856.2384, 2.948859253e+02, 2.166858196e+00
4857.3567, 2.875537415e+02, 2.133402109e+00
4858.4753, 2.931328125e+02, 2.155547380e+00
4859.5941, 2.964946899e+02, 2.146770716e+00
4860.7132, 2.683187561e+02, 2.033493757e+00
4861.8326, 2.337943878e+02, 1.896750927e+00
4862.9522, 2.334152527e+02, 1.902591348e+00
4864.0721, 2.602554932e+02, 2.014653683e+00
4865.1922, 2.846754150e+02, 2.113872290e+00
4866.3126, 2.915542603e+02, 2.143644571e+00
4867.4332, 2.924102173e+02, 2.140731573e+00
4868.5541, 2.905152283e+02, 2.137395382e+00
4869.6753, 2.995306396e+02, 2.172554731e+00
4870.7967, 2.847214966e+02, 2.108517647e+00
4871.9183, 2.469410553e+02, 1.968624949e+00
4873.0403, 2.243695526e+02, 1.889562488e+00
4874.1625, 2.469435425e+02, 1.968961477e+00
4875.2849, 2.799590149e+02, 2.093029499e+00
4876.4076, 2.864668884e+02, 2.118468285e+00
4877.5306, 2.839625549e+02, 2.107045650e+00
4878.6538, 2.839309082e+02, 2.120750666e+00
4879.7773, 2.842290649e+02, 2.115888119e+00
4880.9010, 2.931150208e+02, 2.157166719e+00
4882.0250, 2.881274109e+02, 2.129811764e+00
4883.1493, 2.846221924e+02, 2.117043734e+00
4884.2738, 2.910700378e+02, 2.131978750e+00
4885.3986, 2.910306396e+02, 2.132175207e+00
4886.5236, 2.696100159e+02, 2.043386459e+00
4887.6489, 2.676923523e+02, 2.036329269e+00
4888.7744, 2.727286682e+02, 2.061829567e+00
4889.9003, 2.716128235e+02, 2.037745237e+00
4891.0263, 2.501279907e+02, 1.966768503e+00
4892.1527, 2.213375702e+02, 1.864820361e+00
4893.2792, 2.290104675e+02, 1.901999593e+00
4894.4061, 2.763477173e+02, 2.058240652e+00
4895.5332, 3.068905029e+02, 2.186560631e+00
4896.6606, 3.154033813e+02, 2.216412544e+00
4897.7882, 3.155171814e+02, 2.221438646e+00
4898.9161, 3.140771484e+02, 2.215632439e+00
4900.0442, 3.062584534e+02, 2.190875769e+00
4901.1726, 3.027981262e+02, 2.173431396e+00
4902.3013, 3.013152466e+02, 2.169645786e+00
4903.4302, 2.951885376e+02, 2.135091305e+00
4904.5594, 2.872002563e+02, 2.112961054e+00
4905.6889, 2.872928467e+02, 2.112733841e+00
4906.8186, 2.992745667e+02, 2.151818275e+00
4907.9485, 3.122861633e+02, 2.186177731e+00
4909.0788, 3.083975525e+02, 2.167531729e+00
4910.2092, 2.938113098e+02, 2.107173920e+00
4911.3400, 2.838389893e+02, 2.080395699e+00
4912.4710, 2.871217346e+02, 2.087194204e+00
4913.6023, 2.958746338e+02, 2.121682167e+00
4914.7338, 3.003816833e+02, 2.142806053e+00
4915.8656, 3.040201721e+02, 2.151300907e+00
4916.9976, 3.040479431e+02, 2.157680035e+00
4918.1300, 2.910366516e+02, 2.075599432e+00
4919.2625, 2.572846985e+02, 1.947921991e+00
4920.3954, 2.141039124e+02, 1.781192183e+00
4921.5285, 1.960340118e+02, 1.713244557e+00
4922.6618, 2.235965424e+02, 1.834833860e+00
4923.7954, 2.664785156e+02, 1.980062246e+00
4924.9293, 2.849321594e+02, 2.068938017e+00
4926.0634, 2.829663391e+02, 2.060413361e+00
4927.1978, 2.910897217e+02, 2.087477446e+00
4928.3325, 3.027907715e+02, 2.134404182e+00
4929.4674, 3.094678345e+02, 2.148715734e+00
4930.6026, 3.106447754e+02, 2.148600578e+00
4931.7380, 3.092690430e+02, 2.145521879e+00
4932.8737, 3.029259338e+02, 2.115352154e+00
4934.0097, 2.885316772e+02, 2.065151930e+00
4935.1459, 2.782116699e+02, 2.033729315e+00
4936.2824, 2.810151978e+02, 2.039876699e+00
4937.4192, 2.869487915e+02, 2.051976204e+00
4938.5562, 2.763104553e+02, 2.004091978e+00
4939.6935, 2.558691406e+02, 1.946882248e+00
4940.8310, 2.565725403e+02, 1.952687979e+00
4941.9688, 2.780295715e+02, 2.025093794e+00
4943.1069, 2.949563904e+02, 2.089218140e+00
4944.2452, 2.996225281e+02, 2.103629827e+00
4945.3838, 3.073188477e+02, 2.127874136e+00
4946.5226, 2.989218140e+02, 2.098550558e+00
4947.6617, 2.920595703e+02, 2.080713034e+00
4948.8011, 3.040233459e+02, 2.120136261e+00
4949.9407, 3.165065308e+02, 2.159286022e+00
4951.0806, 3.135502319e+02, 2.149688005e+00
4952.2208, 3.139993896e+02, 2.151479721e+00
4953.3612, 3.106676025e+02, 2.139356136e+00
4954.5019, 3.073290405e+02, 2.121674538e+00
4955.6429, 3.000907288e+02, 2.098958492e+00
4956.7841, 2.748354492e+02, 1.985309124e+00
4957.9255, 2.302373810e+02, 1.828785777e+00
4959.0673, 2.071359100e+02, 1.746761680e+00
4960.2093, 2.460138550e+02, 1.890057445e+00
4961.3515, 2.819982605e+02, 2.030097723e+00
4962.4941, 2.959860535e+02, 2.060068846e+00
4963.6368, 2.966315613e+02, 2.086473942e+00
4964.7799, 2.922387085e+02, 2.065220833e+00
4965.9232, 2.845214539e+02, 2.026347876e+00
4967.0668, 2.787155151e+02, 2.011711597e+00
4968.2106, 2.725410767e+02, 1.985360026e+00
4969.3547, 2.714176025e+02, 1.979459524e+00
4970.4991, 2.785071411e+02, 2.000740528e+00
4971.6437, 2.883854370e+02, 2.037908792e+00
4972.7886, 2.965689087e+02, 2.059161901e+00
4973.9338, 2.987480774e+02, 2.081626415e+00
4975.0792, 2.999375305e+02, 2.073370457e+00
4976.2249, 3.000064392e+02, 2.078135729e+00
4977.3708, 2.969965210e+02, 2.065634966e+00
4978.5171, 2.925265198e+02, 2.044848442e+00
4979.6635, 2.844760437e+02, 2.026021004e+00
4980.8103, 2.775512390e+02, 1.969704986e+00
4981.9573, 2.612982483e+02, 1.936786175e+00
4983.1046, 2.365917358e+02, 1.819033027e+00
4984.2521, 2.232367859e+02, 1.784757018e+00
4985.3999, 2.409233551e+02, 1.841997147e+00
4986.5480, 2.535934906e+02, 1.893657804e+00
4987.6963, 2.677968140e+02, 1.946346283e+00
4988.8449, 2.784225769e+02, 1.993026853e+00
4989.9937, 2.776148987e+02, 1.977769852e+00
4991.1429, 2.674179382e+02, 1.952902317e+00
4992.2922, 2.629562988e+02, 1.933445573e+00
4993.4419, 2.728741760e+02, 1.956416607e+00
4994.5918, 2.732734680e+02, 1.965112567e+00
4995.7420, 2.712711182e+02, 1.950906396e+00
4996.8924, 2.783666382e+02, 1.981987596e+00
4998.0431, 2.865401306e+02, 2.001378059e+00
4999.1941, 2.819111023e+02, 1.978714228e+00
5000.3453, 2.585926819e+02, 1.906000972e+00
5001.4969, 2.433447571e+02, 1.840714335e+00
5002.6486, 2.434807739e+02, 1.844674826e+00
5003.8007, 2.535208130e+02, 1.875258684e+00
5004.9530, 2.678554382e+02, 1.917395115e+00
5006.1055, 2.603554993e+02, 1.880394578e+00
5007.2584, 2.360932159e+02, 1.808370113e+00
5008.4115, 2.300426025e+02, 1.790859103e+00
5009.5648, 2.482077637e+02, 1.854421735e+00
5010.7184, 2.682563171e+02, 1.922539115e+00
5011.8723, 2.713093567e+02, 1.935203314e+00
5013.0265, 2.572769470e+02, 1.878870487e+00
5014.1809, 2.376743927e+02, 1.805574059e+00
5015.3356, 2.263686066e+02, 1.769817233e+00
5016.4906, 2.309505768e+02, 1.787462234e+00
5017.6458, 2.468732452e+02, 1.841084719e+00
5018.8013, 2.577500916e+02, 1.887259364e+00
5019.9570, 2.678057251e+02, 1.910562873e+00
5021.1131, 2.735593262e+02, 1.940383077e+00
5022.2693, 2.613930054e+02, 1.894902229e+00
5023.4259, 2.421181183e+02, 1.837057829e+00
5024.5827, 2.484227600e+02, 1.858232975e+00
5025.7398, 2.668353577e+02, 1.908822179e+00
5026.8972, 2.707625427e+02, 1.926770210e+00
5028.0548, 2.581435852e+02, 1.892807364e+00
5029.2127, 2.502481537e+02, 1.889589906e+00
5030.3708, 2.595082397e+02, 1.923478603e+00
5031.5292, 2.712821655e+02, 1.953801870e+00
5032.6879, 2.813721924e+02, 1.999135613e+00
5033.8469, 2.810612488e+02, 1.987709761e+00
5035.0061, 2.777388000e+02, 1.981158972e+00
5036.1656, 2.644955444e+02, 1.925562143e+00
5037.3253, 2.433609161e+02, 1.850303531e+00
5038.4853, 2.499162445e+02, 1.875943184e+00
5039.6456, 2.555114594e+02, 1.876020432e+00
5040.8062, 2.335421143e+02, 1.803536654e+00
5041.9670, 2.104795380e+02, 1.715440392e+00
5043.1281, 2.121380463e+02, 1.731396556e+00
5044.2895, 2.365490875e+02, 1.813618302e+00
5045.4511, 2.602606201e+02, 1.911267996e+00
5046.6130, 2.716503906e+02, 1.955638170e+00
5047.7751, 2.839872742e+02, 1.987195730e+00
5048.9376, 2.780532227e+02, 1.956308842e+00
5050.1003, 2.507927246e+02, 1.870173931e+00
5051.2632, 2.346081696e+02, 1.823223829e+00
5052.4264, 2.415830078e+02, 1.842969060e+00
5053.5899, 2.557717896e+02, 1.881659627e+00
5054.7537, 2.636784363e+02, 1.920487046e+00
5055.9177, 2.650134583e+02, 1.924082279e+00
5057.0820, 2.669835510e+02, 1.935123086e+00
5058.2466, 2.738327637e+02, 1.954500675e+00
5059.4115, 2.762818909e+02, 1.970558286e+00
5060.5766, 2.802956848e+02, 1.974282384e+00
5061.7419, 2.781652832e+02, 1.976866961e+00
5062.9076, 2.725136414e+02, 1.946113706e+00
5064.0735, 2.675768433e+02, 1.922345281e+00
5065.2397, 2.534813995e+02, 1.882965922e+00
5066.4061, 2.405310974e+02, 1.829052925e+00
5067.5728, 2.399161682e+02, 1.824685812e+00
5068.7398, 2.417380219e+02, 1.827108383e+00
5069.9071, 2.432068024e+02, 1.837298036e+00
5071.0746, 2.486454315e+02, 1.846143842e+00
5072.2424, 2.477300873e+02, 1.843743086e+00
5073.4105, 2.391472321e+02, 1.814551353e+00
5074.5788, 2.472597198e+02, 1.838589430e+00
5075.7474, 2.562744751e+02, 1.871179104e+00
5076.9163, 2.524068146e+02, 1.857123733e+00
5078.0854, 2.471940460e+02, 1.840498447e+00
5079.2548, 2.458077240e+02, 1.825021982e+00
5080.4245, 2.319742126e+02, 1.759372711e+00
5081.5944, 2.263781738e+02, 1.742752433e+00
5082.7646, 2.258713074e+02, 1.751735330e+00
5083.9351, 2.230918274e+02, 1.742221594e+00
5085.1059, 2.304232635e+02, 1.775922418e+00
5086.2769, 2.495997925e+02, 1.847080588e+00
5087.4482, 2.624422302e+02, 1.890165448e+00
5088.6198, 2.624693909e+02, 1.900118113e+00
5089.7916, 2.538645020e+02, 1.860592961e+00
5090.9637, 2.480391388e+02, 1.841404915e+00
5092.1361, 2.563790894e+02, 1.873948336e+00
5093.3087, 2.691174316e+02, 1.922206163e+00
5094.4816, 2.784065857e+02, 1.938092709e+00
5095.6548, 2.638587036e+02, 1.901594877e+00
5096.8283, 2.421049042e+02, 1.812096477e+00
5098.0020, 2.446628876e+02, 1.817497015e+00
5099.1760, 2.471785889e+02, 1.811881423e+00
5100.3502, 2.336597900e+02, 1.774013400e+00
5101.5248, 2.289380646e+02, 1.757067680e+00
5102.6996, 2.325626831e+02, 1.770049691e+00
5103.8747, 2.370554810e+02, 1.781624675e+00
5105.0500, 2.406966553e+02, 1.794231296e+00
5106.2256, 2.358734436e+02, 1.772103190e+00
5107.4015, 2.305280914e+02, 1.757624269e+00
5108.5777, 2.252522583e+02, 1.732828736e+00
5109.7541, 2.279131317e+02, 1.749557376e+00
5110.9308, 2.369996338e+02, 1.774358630e+00
5112.1078, 2.366972656e+02, 1.783107042e+00
5113.2850, 2.373130493e+02, 1.789623022e+00
5114.4625, 2.481038361e+02, 1.826279283e+00
5115.6403, 2.596714172e+02, 1.876573324e+00
5116.8184, 2.619178467e+02, 1.872431755e+00
5117.9967, 2.575674438e+02, 1.865948081e+00
5119.1753, 2.602170105e+02, 1.869062543e+00
5120.3541, 2.525521393e+02, 1.838430405e+00
5121.5333, 2.419454041e+02, 1.793218732e+00
5122.7127, 2.419612427e+02, 1.796693444e+00
5123.8924, 2.403941956e+02, 1.772214532e+00
5125.0723, 2.213786163e+02, 1.715301633e+00
5126.2526, 2.128522491e+02, 1.680237651e+00
5127.4331, 2.198923187e+02, 1.707374811e+00
5128.6138, 2.289887390e+02, 1.731548905e+00
5129.7949, 2.255296021e+02, 1.725026846e+00
5130.9762, 2.169567261e+02, 1.695395827e+00
5132.1578, 2.252195435e+02, 1.721040845e+00
5133.3396, 2.416113586e+02, 1.775426269e+00
5134.5218, 2.429525909e+02, 1.790724993e+00
5135.7042, 2.412519379e+02, 1.778453112e+00
5136.8869, 2.461112213e+02, 1.802476645e+00
5138.0698, 2.480493622e+02, 1.787855148e+00
5139.2530, 2.301581573e+02, 1.731291652e+00
5140.4365, 2.168330841e+02, 1.683746099e+00
5141.6203, 2.241545715e+02, 1.697778463e+00
5142.8043, 2.311509094e+02, 1.725043416e+00
5143.9886, 2.335817261e+02, 1.742248058e+00
5145.1732, 2.360871429e+02, 1.751765966e+00
5146.3581, 2.298491211e+02, 1.728005767e+00
5147.5432, 2.227483063e+02, 1.700444579e+00
5148.7286, 2.296148529e+02, 1.722131014e+00
5149.9143, 2.343401642e+02, 1.735899806e+00
5151.1002, 2.290034790e+02, 1.722588301e+00
5152.2864, 2.208541718e+02, 1.697874427e+00
5153.4729, 2.126090393e+02, 1.657634258e+00
5154.6597, 2.005227356e+02, 1.617915392e+00
5155.8467, 2.052263794e+02, 1.628439188e+00
5157.0341, 2.252860413e+02, 1.707931399e+00
5158.2217, 2.487128448e+02, 1.780082703e+00
5159.4095, 2.636771545e+02, 1.836055517e+00
5160.5976, 2.623349304e+02, 1.833287954e+00
5161.7861, 2.623301697e+02, 1.824967146e+00
5162.9747, 2.536116791e+02, 1.791072249e+00
5164.1637, 2.441945953e+02, 1.761429191e+00
5165.3529, 2.366276093e+02, 1.719034910e+00
5166.5424, 2.096685333e+02, 1.606187701e+00
5167.7322, 1.581016998e+02, 1.405162573e+00
5168.9223, 1.307776337e+02, 1.295463324e+00
5170.1126, 1.504254303e+02, 1.380152822e+00
5171.3032, 1.709172516e+02, 1.454023242e+00
5172.4941, 1.482452240e+02, 1.358063698e+00
5173.6852, 1.181989288e+02, 1.238024473e+00
5174.8766, 1.255711288e+02, 1.279681444e+00
5176.0683, 1.683715820e+02, 1.457790017e+00
5177.2603, 2.027107391e+02, 1.597608924e+00
5178.4525, 2.128699951e+02, 1.642233729e+00
5179.6451, 2.109185944e+02, 1.633495092e+00
5180.8379, 1.968658600e+02, 1.578698516e+00
5182.0309, 1.730639954e+02, 1.471401095e+00
5183.2243, 1.389733582e+02, 1.320102930e+00
5184.4179, 1.131559219e+02, 1.195303440e+00
5185.6118, 1.208747635e+02, 1.241425633e+00
5186.8059, 1.690028687e+02, 1.454190493e+00
5188.0004, 2.171554565e+02, 1.640240192e+00
5189.1951, 2.386927643e+02, 1.730316639e+00
5190.3901, 2.509196930e+02, 1.762314916e+00
5191.5854, 2.494399567e+02, 1.756733179e+00
5192.7809, 2.301254272e+02, 1.689945817e+00
5193.9767, 2.154217987e+02, 1.649941325e+00
5195.1728, 2.320769348e+02, 1.692548037e+00
5196.3692, 2.430245972e+02, 1.735155821e+00
5197.5658, 2.577504578e+02, 1.800337672e+00
5198.7628, 2.727336121e+02, 1.856454134e+00
5199.9600, 2.759313049e+02, 1.864781499e+00
5201.1574, 2.720663452e+02, 1.847723365e+00
5202.3552, 2.653083801e+02, 1.821220517e+00
5203.5532, 2.525312347e+02, 1.775462031e+00
5204.7515, 2.265306091e+02, 1.681699753e+00
5205.9501, 1.956192627e+02, 1.571608901e+00
5207.1489, 1.767772675e+02, 1.496081710e+00
5208.3481, 1.715149078e+02, 1.469459772e+00
5209.5475, 1.650880585e+02, 1.450152755e+00
5210.7472, 1.697813416e+02, 1.479300857e+00
5211.9471, 2.101774139e+02, 1.639752150e+00
5213.1473, 2.703854370e+02, 1.829105973e+00
5214.3479, 3.016809082e+02, 1.943850279e+00
5215.5486, 2.975577393e+02, 1.926580548e+00
5216.7497, 2.778603821e+02, 1.857600331e+00
5217.9510, 2.722632141e+02, 1.846659780e+00
5219.1527, 2.862381897e+02, 1.889890552e+00
5220.3546, 3.046201782e+02, 1.949118137e+00
5221.5567, 3.110491333e+02, 1.970248580e+00
5222.7592, 3.170722961e+02, 1.985578299e+00
5223.9619, 3.063306580e+02, 1.950792909e+00
5225.1649, 2.879128113e+02, 1.883011460e+00
5226.3682, 2.633820801e+02, 1.790098906e+00
5227.5717, 2.376308746e+02, 1.697673202e+00
5228.7756, 2.348925171e+02, 1.694556832e+00
5229.9797, 2.633496094e+02, 1.796439528e+00
5231.1840, 2.899657898e+02, 1.883719563e+00
5232.3887, 2.878499146e+02, 1.874961257e+00
5233.5937, 2.685910034e+02, 1.815347195e+00
5234.7989, 2.639515686e+02, 1.802962899e+00
5236.0044, 2.823811646e+02, 1.859946251e+00
5237.2101, 3.046556091e+02, 1.936338544e+00
5238.4162, 3.194668884e+02, 1.989734054e+00
5239.6225, 3.200919189e+02, 1.993976712e+00
5240.8291, 3.162704468e+02, 1.990438342e+00
5242.0360, 3.202791443e+02, 1.995707035e+00
5243.2432, 3.141457825e+02, 1.984141588e+00
5244.4506, 3.153000488e+02, 1.971847177e+00
5245.6583, 3.199626770e+02, 2.004819632e+00
5246.8663, 3.134035339e+02, 1.962427020e+00
5248.0746, 2.984057007e+02, 1.932042122e+00
5249.2832, 2.953128052e+02, 1.912505388e+00
5250.4920, 2.942907410e+02, 1.907681227e+00
5251.7011, 2.922461853e+02, 1.902286530e+00
5252.9105, 2.933775024e+02, 1.914061427e+00
5254.1202, 2.969362793e+02, 1.915983796e+00
5255.3301, 2.979394836e+02, 1.920105696e+00
5256.5403, 2.964683533e+02, 1.919696569e+00
5257.7508, 3.095591125e+02, 1.958472371e+00
5258.9616, 3.179651489e+02, 1.986671090e+00
5260.1727, 3.200156555e+02, 1.985186338e+00
5261.3840, 3.123008118e+02, 1.959434152e+00
5262.5956, 2.884147339e+02, 1.867576361e+00
5263.8075, 2.558072510e+02, 1.762471437e+00
5265.0197, 2.413028564e+02, 1.696921349e+00
5266.2321, 2.265498047e+02, 1.653340340e+00
5267.4449, 2.258297119e+02, 1.648745418e+00
5268.6579, 2.310285950e+02, 1.657895803e+00
5269.8712, 2.096601562e+02, 1.574545145e+00
5271.0848, 1.780188293e+02, 1.476954222e+00
5272.2986, 2.068152008e+02, 1.577621102e+00
