# wavelength, flux, err
3808.0268, 4.205106735e+00, 3.088892221e+00
3808.9038, 9.717922211e-01, 3.048489571e+00
3809.7809, 7.514607906e+00, 3.251769543e+00
3810.6582, 1.120734310e+01, 3.313346386e+00
3811.5358, 3.158783436e+00, 3.161415100e+00
3812.4135, 1.879877567e+00, 3.056770086e+00
3813.2915, 8.780209541e+00, 3.091457605e+00
3814.1696, 8.600876808e+00, 3.021095276e+00
3815.0479, 1.650774002e+00, 2.794072390e+00
3815.9265, 1.406205744e-01, 2.703976393e+00
3816.8052, 2.114749670e+00, 2.751685858e+00
3817.6842, 3.665681362e+00, 2.882424355e+00
3818.5634, 4.137776852e+00, 2.993274689e+00
3819.4427, 2.230852365e+00, 2.854935408e+00
3820.3223, 6.665040851e-01, 2.667401791e+00
3821.2020, 1.837992907e+00, 2.604676962e+00
3822.0820, -3.185376406e+00, 2.472902775e+00
3822.9622, 3.196323872e+00, 2.699027300e+00
3823.8425, 6.182806015e+00, 2.780529022e+00
3824.7231, 4.094921112e+00, 2.663085461e+00
3825.6039, 2.794223785e+00, 2.500620127e+00
3826.4849, 2.350887775e+00, 2.463835001e+00
3827.3660, 4.871332645e-01, 2.464367390e+00
3828.2474, 9.053232670e-01, 2.531605244e+00
3829.1290, 4.007197857e+00, 2.740324974e+00
3830.0108, 4.213980198e+00, 2.785799026e+00
3830.8928, 2.005664349e+00, 2.912492990e+00
3831.7750, 7.502929211e+00, 2.861470699e+00
3832.6574, 4.355727196e+00, 2.815501928e+00
3833.5400, 8.130768776e+00, 2.678365231e+00
3834.4228, 3.937515974e+00, 2.610588074e+00
3835.3058, -9.494897127e-01, 2.544397593e+00
3836.1890, 5.969430923e+00, 2.575249434e+00
3837.0725, -3.545686960e+00, 2.518340826e+00
3837.9561, -1.350903660e-01, 2.273840427e+00
3838.8399, 3.092816114e+00, 2.531475306e+00
3839.7239, 2.529663563e+00, 2.352310419e+00
3840.6082, 2.561555147e+00, 2.490780354e+00
3841.4926, 6.003997326e+00, 2.622881174e+00
3842.3772, 8.272932053e+00, 2.727334738e+00
3843.2621, 1.415475249e+00, 2.708894014e+00
3844.1471, 4.638966084e+00, 2.734018564e+00
3845.0324, 7.473074913e+00, 2.820389032e+00
3845.9178, 1.373800039e+00, 2.718922377e+00
3846.8035, 9.471220374e-01, 2.665060997e+00
3847.6893, 5.745734692e+00, 2.747149229e+00
3848.5754, 3.233815670e+00, 2.739941359e+00
3849.4617, 8.069561005e+00, 2.781705856e+00
3850.3481, 9.101875305e+00, 2.763048649e+00
3851.2348, -1.685007930e+00, 2.516534090e+00
3852.1217, 9.244309664e-01, 2.576130629e+00
3853.0088, 6.049327850e+00, 2.682573557e+00
3853.8961, 6.692439079e+00, 2.653740883e+00
3854.7836, 5.499568939e+00, 2.622678280e+00
3855.6713, 3.052667856e+00, 2.510946989e+00
3856.5592, 6.272015572e-01, 2.457823753e+00
3857.4473, 4.614572525e+00, 2.466517687e+00
3858.3356, -6.637808681e-01, 2.303510666e+00
3859.2241, 1.160207391e+00, 2.204906940e+00
3860.1128, 2.454941988e+00, 2.207880259e+00
3861.0018, 8.820204735e-01, 2.199854374e+00
3861.8909, 4.514464378e+00, 2.401448488e+00
3862.7802, 4.381320000e+00, 2.502982140e+00
3863.6698, 2.831781864e+00, 2.586623430e+00
3864.5595, 7.658813000e+00, 2.687994242e+00
3865.4495, 9.364851952e+00, 2.648018599e+00
3866.3396, 5.341848850e+00, 2.548726797e+00
3867.2300, 7.151915550e+00, 2.552688122e+00
3868.1205, 6.704978466e+00, 2.550542831e+00
3869.0113, 7.200078011e+00, 2.535225391e+00
3869.9023, 6.848808289e+00, 2.477133512e+00
3870.7935, 4.803430557e+00, 2.315407753e+00
3871.6849, 4.155538559e+00, 2.239432096e+00
3872.5764, 7.653528214e+00, 2.294630289e+00
3873.4682, 3.788155079e+00, 2.293067217e+00
3874.3602, 6.030692101e+00, 2.422481537e+00
3875.2525, 9.402837753e+00, 2.595438480e+00
3876.1449, 5.352797985e+00, 2.496922731e+00
3877.0375, -1.881355405e+00, 2.319161415e+00
3877.9303, 4.866576672e+00, 2.360403061e+00
3878.8233, 3.987849474e+00, 2.280334234e+00
3879.7166, 2.645023584e+00, 2.276551723e+00
3880.6100, 2.878371954e+00, 2.277864218e+00
3881.5037, 5.393146992e+00, 2.330924273e+00
3882.3975, 8.466148376e+00, 2.313727856e+00
3883.2916, 2.162353277e+00, 2.198269844e+00
3884.1858, 2.901575565e+00, 2.280606985e+00
3885.0803, 7.705123425e+00, 2.451693535e+00
3885.9750, 7.215809822e+00, 2.309262753e+00
3886.8699, 2.716258049e+00, 2.224784374e+00
3887.7649, 3.797807217e+00, 2.135186195e+00
3888.6602, 2.405011415e+00, 2.161434650e+00
3889.5557, 5.576578140e+00, 2.236703634e+00
3890.4514, 8.651823997e+00, 2.361031055e+00
3891.3474, 8.190643311e+00, 2.448041916e+00
3892.2435, 6.148880959e+00, 2.439680576e+00
3893.1398, 5.637238503e+00, 2.418010950e+00
3894.0363, -4.905551299e-02, 2.300089598e+00
3894.9331, 4.227840900e+00, 2.341498613e+00
3895.8300, 5.119970798e+00, 2.385677099e+00
3896.7272, 2.107869387e+00, 2.348791361e+00
3897.6245, 4.584372044e+00, 2.428868771e+00
3898.5221, 7.672337532e+00, 2.465711594e+00
3899.4199, 5.532890320e+00, 2.379074335e+00
3900.3178, 3.926393747e+00, 2.359578848e+00
3901.2160, 4.580095768e+00, 2.390194654e+00
3902.1144, 5.410384655e+00, 2.387731791e+00
3903.0130, 4.567687988e+00, 2.327332973e+00
3903.9118, 4.568180561e+00, 2.264761925e+00
3904.8108, 6.830109596e+00, 2.368681192e+00
3905.7101, 5.768502712e+00, 2.308157682e+00
3906.6095, 5.438841820e+00, 2.348256588e+00
3907.5091, 5.311637402e+00, 2.391097069e+00
3908.4090, 5.395601988e-01, 2.380564690e+00
3909.3090, 4.803068638e+00, 2.500965834e+00
3910.2093, 7.142110825e+00, 2.494155884e+00
3911.1097, 7.114848137e+00, 2.555154562e+00
3912.0104, 3.908055067e+00, 2.508443594e+00
3912.9113, 1.934113503e+00, 2.427709818e+00
3913.8124, 8.749135017e+00, 2.503918171e+00
3914.7136, 5.859406948e+00, 2.446745634e+00
3915.6151, 6.778619766e+00, 2.413977623e+00
3916.5169, 5.892893314e+00, 2.426106930e+00
3917.4188, 7.516765594e+00, 2.414146900e+00
3918.3209, 1.419819832e+01, 2.539165497e+00
3919.2232, 8.989986420e+00, 2.380132675e+00
3920.1258, 6.901813030e+00, 2.272801161e+00
3921.0285, 3.685171843e+00, 2.133932829e+00
3921.9315, 4.525950909e+00, 2.101907730e+00
3922.8346, 7.873242378e+00, 2.218459845e+00
3923.7380, 5.898517609e+00, 2.175568342e+00
3924.6416, 1.798315287e+00, 2.111545563e+00
3925.5454, 3.585058451e+00, 2.135655403e+00
3926.4494, 6.159310341e+00, 2.147617579e+00
3927.3536, 9.044261932e+00, 2.120642900e+00
3928.2580, 7.987604141e+00, 1.991082668e+00
3929.1626, -5.959613919e-01, 1.778912306e+00
3930.0674, 1.343375444e+00, 1.652695179e+00
3930.9724, 2.686568737e+00, 1.736317635e+00
3931.8777, 1.470429897e+00, 1.612085342e+00
3932.7831, 3.348996043e-01, 1.533120751e+00
3933.6888, 7.622450590e-01, 1.507004619e+00
3934.5947, 2.034452915e+00, 1.528799534e+00
3935.5008, 5.546767712e+00, 1.624911904e+00
3936.4070, 2.783079863e+00, 1.686334729e+00
3937.3135, 3.974736214e+00, 1.721431255e+00
3938.2202, 7.010912895e+00, 1.889631510e+00
3939.1272, 5.741133690e+00, 1.943383455e+00
3940.0343, 6.480353355e+00, 2.019446611e+00
3940.9416, 2.595281601e+00, 1.945650458e+00
3941.8491, 1.747636199e+00, 2.011681318e+00
3942.7569, 4.950089455e+00, 2.081170559e+00
3943.6649, 6.985020161e+00, 2.107986689e+00
3944.5730, 3.904757977e+00, 1.999034643e+00
3945.4814, 1.441820979e+00, 2.014440060e+00
3946.3900, 4.487437725e+00, 2.129273891e+00
3947.2988, 4.838393688e+00, 2.133095026e+00
3948.2078, 4.699400425e+00, 2.141319036e+00
3949.1170, 7.327358246e+00, 2.172340155e+00
3950.0264, 9.682282448e+00, 2.258862495e+00
3950.9360, 6.694371700e+00, 2.258791208e+00
3951.8459, 6.026572704e+00, 2.243566513e+00
3952.7559, 6.530747890e+00, 2.216418028e+00
3953.6662, 9.486897469e+00, 2.261910200e+00
3954.5767, 1.082077885e+01, 2.278588772e+00
3955.4874, 3.777786255e+00, 2.193764448e+00
3956.3982, 7.339785099e+00, 2.183771849e+00
3957.3093, 8.081375122e+00, 2.179337740e+00
3958.2206, 4.647999763e+00, 2.107676744e+00
3959.1322, 4.551346779e+00, 2.138720036e+00
3960.0439, 7.843585968e+00, 2.190643549e+00
3960.9558, 2.754267931e+00, 2.041419506e+00
3961.8680, 4.883234501e+00, 2.006650209e+00
3962.7803, 6.636842251e+00, 1.964337587e+00
3963.6929, 5.314813137e+00, 1.894604921e+00
3964.6057, 3.861159086e+00, 1.886071563e+00
3965.5187, 3.692284822e+00, 1.764886856e+00
3966.4319, 6.506033540e-01, 1.675549030e+00
3967.3453, 5.732825279e+00, 1.700789809e+00
3968.2589, 7.481899738e+00, 1.680935264e+00
3969.1727, 3.832652092e+00, 1.549772620e+00
3970.0868, 2.176383734e+00, 1.570877314e+00
3971.0010, 6.303883553e+00, 1.657685757e+00
3971.9155, 2.930533648e+00, 1.765682220e+00
3972.8302, 7.039336681e+00, 1.875926137e+00
3973.7451, 7.708193779e+00, 2.007495165e+00
3974.6601, 7.590636253e+00, 2.038735867e+00
3975.5754, 9.189130783e+00, 2.139159203e+00
3976.4910, 6.620133400e+00, 2.140096426e+00
3977.4067, 1.037989521e+01, 2.199821234e+00
3978.3226, 1.101512241e+01, 2.295806170e+00
3979.2388, 9.508636475e+00, 2.279292107e+00
3980.1551, 7.721601486e+00, 2.293658257e+00
3981.0717, 6.455242157e+00, 2.261143208e+00
3981.9885, 6.259067059e+00, 2.238232374e+00
3982.9055, 4.063275814e+00, 2.189194918e+00
3983.8227, 9.806539536e+00, 2.289984941e+00
3984.7401, 1.111694813e+01, 2.325533152e+00
3985.6577, 9.397122383e+00, 2.300539017e+00
3986.5756, 1.202719688e+01, 2.302422047e+00
3987.4936, 7.371803284e+00, 2.304952860e+00
3988.4119, 1.274388409e+01, 2.333656549e+00
3989.3303, 1.065555286e+01, 2.406674623e+00
3990.2490, 8.627466202e+00, 2.317084551e+00
3991.1679, 1.098972130e+01, 2.361722231e+00
3992.0870, 9.935235977e+00, 2.336430550e+00
3993.0063, 8.589284897e+00, 2.333374500e+00
3993.9259, 1.122843742e+01, 2.325410128e+00
3994.8456, 7.656608582e+00, 2.298718929e+00
3995.7656, 6.509323597e+00, 2.178410053e+00
3996.6857, 1.026016903e+01, 2.299119234e+00
3997.6061, 7.250793457e+00, 2.222601652e+00
3998.5267, 9.554275513e+00, 2.252873898e+00
3999.4475, 9.056165695e+00, 2.296077967e+00
4000.3685, 1.014982319e+01, 2.341408253e+00
4001.2897, 9.212665558e+00, 2.321444750e+00
4002.2112, 5.726545811e+00, 2.266438723e+00
4003.1328, 1.016514206e+01, 2.340376377e+00
4004.0547, 9.546698570e+00, 2.344748259e+00
4004.9768, 8.767745018e+00, 2.642011166e+00
4005.8990, 8.744433403e+00, 2.588165522e+00
4006.8215, 9.278382301e+00, 2.531599522e+00
4007.7443, 9.261733055e+00, 2.650904894e+00
4008.6672, 6.363517284e+00, 2.648098230e+00
4009.5903, 7.797627449e+00, 2.699994564e+00
4010.5137, 7.431999683e+00, 2.746740341e+00
4011.4372, 1.033610344e+01, 2.321899891e+00
4012.3610, 1.542347050e+01, 2.449764490e+00
4013.2850, 1.388105583e+01, 2.390011311e+00
4014.2092, 7.558376312e+00, 2.249455452e+00
4015.1336, 5.027873993e+00, 2.227831125e+00
4016.0582, 1.206541443e+01, 2.290119886e+00
4016.9831, 1.440928268e+01, 2.361017466e+00
4017.9081, 9.270067215e+00, 2.233165026e+00
4018.8334, 1.089853382e+01, 2.292269230e+00
4019.7588, 8.401947975e+00, 2.262007475e+00
4020.6845, 1.068675327e+01, 2.332991362e+00
4021.6104, 1.219677067e+01, 2.350775003e+00
4022.5366, 1.272499847e+01, 2.317385435e+00
4023.4629, 1.353552246e+01, 2.332599163e+00
4024.3894, 1.148799038e+01, 2.291860104e+00
4025.3162, 1.153906441e+01, 2.269109011e+00
4026.2432, 1.213242531e+01, 2.274156809e+00
4027.1703, 7.984790802e+00, 2.184209824e+00
4028.0977, 6.916441917e+00, 2.198508501e+00
4029.0254, 1.258241463e+01, 2.233848572e+00
4029.9532, 6.388398647e+00, 2.128711224e+00
4030.8812, 4.179007053e+00, 2.017707348e+00
4031.8095, 5.242143631e+00, 1.993172288e+00
4032.7379, 5.441231728e+00, 1.953452229e+00
4033.6666, 6.036444664e+00, 1.996348143e+00
4034.5955, 8.525635719e+00, 2.012869596e+00
4035.5246, 5.352171421e+00, 1.998188734e+00
4036.4539, 8.234879494e+00, 2.077856064e+00
4037.3835, 9.984256744e+00, 2.173124075e+00
4038.3132, 1.145239830e+01, 2.223548651e+00
4039.2432, 1.340241146e+01, 2.256087065e+00
4040.1734, 1.271590328e+01, 2.247623920e+00
4041.1037, 1.395893860e+01, 2.234219313e+00
4042.0344, 1.258910179e+01, 2.232349157e+00
4042.9652, 9.700396538e+00, 2.168554783e+00
4043.8962, 9.673719406e+00, 2.157923460e+00
4044.8275, 1.201487160e+01, 2.144564867e+00
4045.7589, 9.450203896e+00, 2.138601303e+00
4046.6906, 4.162065983e+00, 2.154219627e+00
4047.6225, 6.447405338e+00, 2.287321568e+00
4048.5546, 8.643446922e+00, 2.291008234e+00
4049.4869, 1.023911762e+01, 2.245287180e+00
4050.4195, 1.381972885e+01, 2.251586676e+00
4051.3522, 1.239236450e+01, 2.211377859e+00
4052.2852, 9.531700134e+00, 2.143741846e+00
4053.2183, 1.192595577e+01, 2.115052223e+00
4054.1517, 1.468365192e+01, 2.176497459e+00
4055.0854, 1.300560760e+01, 2.132036924e+00
4056.0192, 9.995807648e+00, 2.086723089e+00
4056.9532, 1.409544182e+01, 2.087102652e+00
4057.8875, 1.225579548e+01, 2.050521851e+00
4058.8219, 1.347610760e+01, 2.038167238e+00
4059.7566, 1.347437000e+01, 2.091486931e+00
4060.6915, 1.128289700e+01, 2.083188057e+00
4061.6267, 1.372470856e+01, 2.108148813e+00
4062.5620, 1.345053482e+01, 2.065658808e+00
4063.4975, 1.261590481e+01, 2.005545378e+00
4064.4333, 8.057871819e+00, 1.907519460e+00
4065.3693, 7.120766640e+00, 1.950770974e+00
4066.3055, 1.219602203e+01, 2.039608240e+00
4067.2419, 1.236879635e+01, 2.059387445e+00
4068.1785, 1.071144581e+01, 2.043168783e+00
4069.1153, 1.045924187e+01, 2.055539131e+00
4070.0524, 9.122001648e+00, 2.045608997e+00
4070.9897, 9.673722267e+00, 1.964380980e+00
4071.9272, 1.236872292e+01, 1.963898778e+00
4072.8649, 8.003984451e+00, 1.900585055e+00
4073.8028, 7.641808510e+00, 1.931217551e+00
4074.7409, 7.692513943e+00, 1.946241140e+00
4075.6793, 9.302402496e+00, 2.004385471e+00
4076.6178, 1.066783524e+01, 2.009772778e+00
4077.5566, 9.247212410e+00, 1.962040305e+00
4078.4956, 1.028104496e+01, 1.972562194e+00
4079.4348, 9.516798973e+00, 1.964317322e+00
4080.3743, 1.188758659e+01, 2.042692184e+00
4081.3139, 1.077953339e+01, 2.050473928e+00
4082.2538, 8.347057343e+00, 2.030023813e+00
4083.1939, 1.364110661e+01, 2.061821938e+00
4084.1342, 1.231980896e+01, 2.019786119e+00
4085.0747, 1.296481895e+01, 2.024192572e+00
4086.0154, 1.221508598e+01, 2.039762259e+00
4086.9564, 1.064874744e+01, 2.049037695e+00
4087.8975, 1.092290020e+01, 2.059437037e+00
4088.8389, 1.223544788e+01, 2.107733011e+00
4089.7805, 1.158457375e+01, 2.113719225e+00
4090.7223, 1.689348030e+01, 2.146179438e+00
4091.6643, 1.342430305e+01, 2.111205339e+00
4092.6066, 8.746088982e+00, 2.001672268e+00
4093.5491, 1.248529053e+01, 2.074581385e+00
4094.4917, 1.003290176e+01, 2.037667513e+00
4095.4346, 1.436818981e+01, 2.069933891e+00
4096.3778, 1.021194458e+01, 1.966238737e+00
4097.3211, 9.484945297e+00, 1.973286033e+00
