# wavelength, flux, err
3655.9479, 5.289403534e+01, 9.738819122e+00
3656.7898, 5.484167480e+01, 9.672577858e+00
3657.6319, 5.536450958e+01, 9.613755226e+00
3658.4742, 5.668210602e+01, 9.791837692e+00
3659.3167, 6.837548828e+01, 9.966199875e+00
3660.1594, 7.272718048e+01, 9.969371796e+00
3661.0023, 6.278757477e+01, 9.869116783e+00
3661.8454, 5.107354736e+01, 9.501548767e+00
3662.6886, 5.759285355e+01, 9.625502586e+00
3663.5321, 7.220903778e+01, 9.574315071e+00
3664.3757, 5.975546646e+01, 9.475014687e+00
3665.2196, 4.862826920e+01, 9.371259689e+00
3666.0636, 5.479506302e+01, 9.387326241e+00
3666.9079, 6.952108765e+01, 9.581764221e+00
3667.7523, 7.915688324e+01, 9.614220619e+00
3668.5969, 6.866572571e+01, 9.350651741e+00
3669.4418, 4.363811111e+01, 8.998845100e+00
3670.2868, 5.427419662e+01, 9.001405716e+00
3671.1320, 7.693126678e+01, 9.233681679e+00
3671.9774, 6.222889709e+01, 9.442097664e+00
3672.8230, 7.313321686e+01, 9.455351830e+00
3673.6688, 7.539059448e+01, 9.497820854e+00
3674.5148, 6.910233307e+01, 9.297309875e+00
3675.3610, 6.611268616e+01, 9.230859756e+00
3676.2074, 6.902656555e+01, 9.142803192e+00
3677.0539, 6.663578796e+01, 8.967663765e+00
3677.9007, 4.969605637e+01, 8.537146568e+00
3678.7477, 4.527238846e+01, 8.213421822e+00
3679.5948, 4.182314682e+01, 8.074215889e+00
3680.4422, 4.039421844e+01, 7.934569359e+00
3681.2897, 4.142453003e+01, 7.861266136e+00
3682.1375, 3.549044418e+01, 7.887837410e+00
3682.9854, 4.067969894e+01, 8.071382523e+00
3683.8336, 4.423714066e+01, 8.272685051e+00
3684.6819, 4.110397720e+01, 8.214509010e+00
3685.5304, 5.024042130e+01, 8.253026009e+00
3686.3791, 6.391477203e+01, 8.221402168e+00
3687.2281, 3.119132233e+01, 7.613447189e+00
3688.0772, 3.329005432e+01, 7.407587528e+00
3688.9265, 4.169714737e+01, 7.578931332e+00
3689.7760, 4.353778458e+01, 7.761651993e+00
3690.6257, 4.874613953e+01, 8.096419334e+00
3691.4756, 6.509207916e+01, 8.411265373e+00
3692.3257, 7.205531311e+01, 8.669918060e+00
3693.1760, 5.284735107e+01, 8.238862038e+00
3694.0264, 5.621641541e+01, 8.100281715e+00
3694.8771, 6.650989532e+01, 7.945686817e+00
3695.7280, 6.248266983e+01, 7.874924183e+00
3696.5791, 5.353367996e+01, 7.757053852e+00
3697.4303, 5.352112579e+01, 7.712496758e+00
3698.2818, 7.569229889e+01, 7.959823132e+00
3699.1335, 6.933707428e+01, 7.915646553e+00
3699.9853, 6.211592865e+01, 8.141024590e+00
3700.8374, 7.516835022e+01, 8.290464401e+00
3701.6896, 6.686753082e+01, 8.151323318e+00
3702.5421, 4.844756317e+01, 7.866631508e+00
3703.3947, 5.760270309e+01, 7.596268177e+00
3704.2475, 5.089033127e+01, 7.133844376e+00
3705.1006, 3.074383163e+01, 6.517674923e+00
3705.9538, 2.495288849e+01, 6.254792690e+00
3706.8072, 2.637743950e+01, 6.156134605e+00
3707.6608, 3.036534119e+01, 6.206197262e+00
3708.5147, 3.046914673e+01, 6.249528885e+00
3709.3687, 2.265816879e+01, 6.155882359e+00
3710.2229, 2.255467224e+01, 6.308209419e+00
3711.0773, 4.135402679e+01, 6.700771332e+00
3711.9319, 5.311096191e+01, 7.107668400e+00
3712.7867, 7.216205597e+01, 7.416224003e+00
3713.6417, 6.708728027e+01, 7.591582775e+00
3714.4969, 5.634746933e+01, 7.530763626e+00
3715.3523, 5.249867249e+01, 7.518168449e+00
3716.2079, 4.715863419e+01, 7.269134998e+00
3717.0637, 5.338413620e+01, 7.212117672e+00
3717.9197, 4.420729828e+01, 6.998940468e+00
3718.7758, 3.962022781e+01, 6.603222847e+00
3719.6322, 3.646443176e+01, 6.179097652e+00
3720.4888, 2.295091248e+01, 5.489691257e+00
3721.3456, 8.498359680e+00, 5.129107952e+00
3722.2025, 2.315644073e+01, 5.313563347e+00
3723.0597, 1.129367256e+01, 5.521303177e+00
3723.9171, 1.599661160e+01, 5.912735462e+00
3724.7746, 2.940601349e+01, 6.454701900e+00
3725.6324, 3.151047134e+01, 6.844287872e+00
3726.4903, 4.718230438e+01, 7.023877144e+00
3727.3485, 2.837405777e+01, 6.621809483e+00
3728.2068, 3.229299164e+01, 6.405603409e+00
3729.0654, 3.210991287e+01, 6.430331230e+00
3729.9241, 2.561451912e+01, 6.541408062e+00
3730.7831, 3.955426025e+01, 6.700905323e+00
3731.6422, 5.796366501e+01, 6.793423653e+00
3732.5016, 3.876810074e+01, 6.272845745e+00
3733.3611, 2.215133286e+01, 5.807040215e+00
3734.2209, 1.299778557e+01, 5.170047760e+00
3735.0808, 1.026809406e+01, 4.838404179e+00
3735.9409, 1.656722832e+01, 4.769601345e+00
3736.8013, 1.325764847e+01, 4.758718967e+00
3737.6618, 1.980187225e+01, 5.028372288e+00
3738.5225, 2.047716713e+01, 5.369088173e+00
3739.3834, 1.713327789e+01, 5.734973907e+00
3740.2446, 1.961722755e+01, 6.075202942e+00
3741.1059, 3.031974220e+01, 6.366436005e+00
3741.9674, 4.196143723e+01, 6.487962723e+00
3742.8291, 2.119981003e+01, 6.057473660e+00
3743.6910, 1.267198086e+01, 5.717076302e+00
3744.5532, 1.958705330e+01, 5.480251789e+00
3745.4155, 2.087682915e+01, 5.291929245e+00
3746.2780, 1.822317123e+01, 5.110968590e+00
3747.1407, 1.545908833e+01, 5.004705906e+00
3748.0036, 1.966174889e+01, 4.960796833e+00
3748.8667, 1.693730354e+01, 4.726263046e+00
3749.7300, 1.155663109e+01, 4.484925747e+00
3750.5935, 1.578030014e+01, 4.708081722e+00
3751.4572, 2.078374481e+01, 5.185376167e+00
3752.3211, 2.917597961e+01, 5.662560940e+00
3753.1852, 3.223461914e+01, 5.948556900e+00
3754.0495, 4.046843719e+01, 6.229758263e+00
3754.9140, 5.205547333e+01, 6.470137596e+00
3755.7787, 5.418793106e+01, 6.677983284e+00
3756.6436, 5.529231262e+01, 6.526162624e+00
3757.5087, 5.071888733e+01, 6.079322815e+00
3758.3740, 3.254471588e+01, 5.475785255e+00
3759.2395, 2.263113594e+01, 5.014955997e+00
3760.1052, 2.488729668e+01, 5.150636196e+00
3760.9711, 2.172547340e+01, 5.430695057e+00
3761.8372, 4.354732513e+01, 5.727701664e+00
3762.7035, 4.797817230e+01, 5.787424564e+00
3763.5700, 4.346546555e+01, 5.608325958e+00
3764.4367, 3.517672729e+01, 5.519090176e+00
3765.3036, 3.054924011e+01, 5.474577904e+00
3766.1707, 4.131693649e+01, 5.626557827e+00
3767.0380, 2.769091034e+01, 5.409297943e+00
3767.9055, 3.341347504e+01, 5.322106361e+00
3768.7732, 4.250296783e+01, 5.477357864e+00
3769.6411, 4.739591599e+01, 5.595097065e+00
3770.5092, 5.552964783e+01, 5.726661205e+00
3771.3775, 6.117137909e+01, 5.717355251e+00
3772.2459, 6.400543976e+01, 5.871683598e+00
3773.1146, 5.833711624e+01, 5.936472416e+00
3773.9835, 6.002888107e+01, 6.079582214e+00
3774.8526, 6.583889008e+01, 6.083942413e+00
3775.7219, 5.997112274e+01, 5.996297836e+00
3776.5914, 5.712583923e+01, 5.966451645e+00
3777.4611, 5.668809509e+01, 5.920768738e+00
3778.3310, 6.081108475e+01, 6.009708405e+00
3779.2011, 5.979867935e+01, 5.865013123e+00
3780.0714, 5.862477493e+01, 6.014363289e+00
3780.9419, 6.894323730e+01, 6.093566895e+00
3781.8126, 5.832620621e+01, 6.063558102e+00
3782.6835, 6.495629883e+01, 6.041562080e+00
3783.5546, 6.811709595e+01, 6.113766193e+00
3784.4258, 6.381971741e+01, 6.048583984e+00
3785.2973, 6.130245972e+01, 6.022096634e+00
3786.1690, 5.936473465e+01, 5.734717846e+00
3787.0409, 5.044437408e+01, 5.430187225e+00
3787.9130, 5.148466110e+01, 5.234555244e+00
3788.7853, 5.231041718e+01, 5.197615623e+00
3789.6578, 4.435807419e+01, 5.023871422e+00
3790.5305, 3.986687851e+01, 5.030172348e+00
3791.4034, 5.870616913e+01, 5.205825329e+00
3792.2765, 4.858841705e+01, 5.312422276e+00
3793.1498, 5.939033890e+01, 5.330788612e+00
3794.0234, 6.320848083e+01, 5.226459980e+00
3794.8971, 4.813101578e+01, 4.967214108e+00
3795.7710, 3.874218750e+01, 4.750751019e+00
3796.6451, 3.885226440e+01, 4.717221260e+00
3797.5194, 4.906976318e+01, 4.740501881e+00
3798.3939, 4.952909470e+01, 4.582822323e+00
3799.2686, 3.684642792e+01, 4.452995300e+00
3800.1435, 2.637664604e+01, 4.482062340e+00
3801.0186, 3.565279770e+01, 4.773795128e+00
3801.8940, 5.295299149e+01, 5.176311016e+00
3802.7695, 6.186004257e+01, 5.370539188e+00
3803.6452, 7.266641998e+01, 5.570736885e+00
3804.5211, 7.225444794e+01, 5.611131191e+00
3805.3973, 5.732736969e+01, 5.476102829e+00
3806.2736, 5.191336441e+01, 5.280533791e+00
3807.1501, 4.435720062e+01, 5.064929962e+00
3808.0268, 5.254952621e+01, 5.096280098e+00
3808.9038, 5.393016815e+01, 5.130356789e+00
3809.7809, 5.090030670e+01, 5.267034531e+00
3810.6582, 5.836838531e+01, 5.403749943e+00
3811.5358, 6.598361206e+01, 5.456055164e+00
3812.4135, 6.197696304e+01, 5.313465118e+00
3813.2915, 4.358176041e+01, 4.970707893e+00
3814.1696, 3.497535706e+01, 4.659959793e+00
3815.0479, 3.742437363e+01, 4.507216454e+00
3815.9265, 3.373905563e+01, 4.285042286e+00
3816.8052, 3.028051376e+01, 4.315777779e+00
3817.6842, 4.207780075e+01, 4.517688274e+00
3818.5634, 4.676548004e+01, 4.689905167e+00
3819.4427, 3.917859268e+01, 4.556809425e+00
3820.3223, 2.819230461e+01, 4.115900993e+00
3821.2020, 2.236288452e+01, 3.822487593e+00
3822.0820, 1.903453255e+01, 3.938393831e+00
3822.9622, 3.055186844e+01, 4.190539837e+00
3823.8425, 3.676015091e+01, 4.297789574e+00
3824.7231, 3.109303665e+01, 4.065931797e+00
3825.6039, 2.102428246e+01, 3.693969250e+00
3826.4849, 1.688022423e+01, 3.478912354e+00
3827.3660, 2.220031166e+01, 3.532161951e+00
3828.2474, 2.396895599e+01, 3.645795345e+00
3829.1290, 1.952410126e+01, 3.642050028e+00
3830.0108, 2.082538795e+01, 3.769993305e+00
3830.8928, 3.113296700e+01, 3.895354986e+00
3831.7750, 3.006449318e+01, 3.866132021e+00
3832.6574, 2.104762840e+01, 3.641937494e+00
3833.5400, 2.000688744e+01, 3.447890759e+00
3834.4228, 2.010558891e+01, 3.436046839e+00
3835.3058, 2.205072403e+01, 3.516299486e+00
3836.1890, 3.163894844e+01, 3.720138073e+00
3837.0725, 3.700758743e+01, 3.805751801e+00
3837.9561, 3.114685440e+01, 3.662874460e+00
3838.8399, 2.602281380e+01, 3.505309820e+00
3839.7239, 2.068159676e+01, 3.281502008e+00
3840.6082, 1.798523712e+01, 3.367488861e+00
3841.4926, 2.408676720e+01, 3.506891727e+00
3842.3772, 2.653454971e+01, 3.784251928e+00
3843.2621, 3.500920486e+01, 4.069423199e+00
3844.1471, 4.744517899e+01, 4.300352573e+00
3845.0324, 5.143729401e+01, 4.420707226e+00
3845.9178, 4.678303146e+01, 4.317339420e+00
3846.8035, 4.719264603e+01, 4.340592384e+00
3847.6893, 4.375582504e+01, 4.326880932e+00
3848.5754, 5.220077515e+01, 4.378496170e+00
3849.4617, 5.034550476e+01, 4.283107281e+00
3850.3481, 3.944087601e+01, 4.050358295e+00
3851.2348, 3.590066528e+01, 4.001976490e+00
3852.1217, 4.116385269e+01, 4.146600246e+00
3853.0088, 4.370407104e+01, 4.269071102e+00
3853.8961, 4.410926437e+01, 4.218841553e+00
3854.7836, 4.495111465e+01, 4.161291122e+00
3855.6713, 4.150941849e+01, 4.011790752e+00
3856.5592, 3.192791748e+01, 3.863707542e+00
3857.4473, 2.959390831e+01, 3.785081625e+00
3858.3356, 2.852822685e+01, 3.755969524e+00
3859.2241, 2.881891251e+01, 3.555266619e+00
3860.1128, 2.545772934e+01, 3.372608185e+00
3861.0018, 1.943475151e+01, 3.297523260e+00
3861.8909, 2.097054863e+01, 3.502920866e+00
3862.7802, 3.638063812e+01, 3.903081656e+00
3863.6698, 4.354446411e+01, 4.189444065e+00
3864.5595, 4.608385086e+01, 4.280646801e+00
3865.4495, 4.545429993e+01, 4.184133053e+00
3866.3396, 4.515508270e+01, 4.138614655e+00
3867.2300, 5.119916534e+01, 4.174202919e+00
3868.1205, 5.314771652e+01, 4.174612999e+00
3869.0113, 5.221068954e+01, 4.143818855e+00
3869.9023, 5.549087906e+01, 4.074311733e+00
3870.7935, 5.836455536e+01, 3.941021204e+00
3871.6849, 5.173558044e+01, 3.785736561e+00
3872.5764, 3.898460007e+01, 3.550475121e+00
3873.4682, 4.421167374e+01, 3.671931028e+00
3874.3602, 3.697765732e+01, 3.839316130e+00
3875.2525, 4.361444473e+01, 4.072164536e+00
3876.1449, 5.536861038e+01, 4.252589226e+00
3877.0375, 4.358573532e+01, 4.115192890e+00
3877.9303, 2.937762642e+01, 3.769859076e+00
3878.8233, 3.378034973e+01, 3.647164583e+00
3879.7166, 3.251817322e+01, 3.626030684e+00
3880.6100, 4.017422867e+01, 3.793836832e+00
3881.5037, 5.393346405e+01, 3.899809122e+00
3882.3975, 5.061754608e+01, 3.805790186e+00
3883.2916, 4.444162750e+01, 3.721232176e+00
3884.1858, 4.632538605e+01, 3.845220089e+00
3885.0803, 4.831625748e+01, 3.941145658e+00
3885.9750, 4.100220871e+01, 3.739414930e+00
3886.8699, 2.709098053e+01, 3.429972172e+00
3887.7649, 2.186077690e+01, 3.376936674e+00
3888.6602, 3.131212044e+01, 3.425454378e+00
3889.5557, 2.962952995e+01, 3.479601622e+00
3890.4514, 4.848066330e+01, 3.752424717e+00
3891.3474, 6.094836807e+01, 4.025012493e+00
3892.2435, 4.896560669e+01, 4.101267815e+00
3893.1398, 5.773600388e+01, 4.214960575e+00
3894.0363, 5.751203537e+01, 4.181161404e+00
3894.9331, 4.947233963e+01, 4.077237129e+00
3895.8300, 4.335111618e+01, 4.005789280e+00
3896.7272, 4.079935074e+01, 3.983706951e+00
3897.6245, 4.186584854e+01, 4.082288265e+00
3898.5221, 5.101498795e+01, 4.164370537e+00
3899.4199, 4.644910812e+01, 4.060170174e+00
3900.3178, 4.127941895e+01, 3.958024263e+00
3901.2160, 4.283596039e+01, 4.009972095e+00
3902.1144, 4.623056793e+01, 4.031480789e+00
3903.0130, 4.384883881e+01, 3.954885721e+00
3903.9118, 4.058452225e+01, 3.856203318e+00
3904.8108, 4.285702133e+01, 3.796163559e+00
3905.7101, 4.559327698e+01, 3.783663511e+00
3906.6095, 3.958623886e+01, 3.680598259e+00
3907.5091, 3.464442444e+01, 3.769036055e+00
3908.4090, 4.942848587e+01, 4.006161213e+00
3909.3090, 5.839350510e+01, 4.166515350e+00
3910.2093, 5.542772293e+01, 4.156884193e+00
3911.1097, 5.363422012e+01, 4.138051033e+00
3912.0104, 5.383786011e+01, 4.148569107e+00
3912.9113, 5.267023468e+01, 4.183592319e+00
3913.8124, 5.280184174e+01, 4.144360065e+00
3914.7136, 5.095727158e+01, 4.089355469e+00
3915.6151, 5.265779495e+01, 4.055698872e+00
3916.5169, 5.844141006e+01, 4.053585052e+00
3917.4188, 5.727531815e+01, 4.030385971e+00
3918.3209, 4.769188690e+01, 3.920942783e+00
3919.2232, 5.038368607e+01, 3.864325523e+00
3920.1258, 4.219372559e+01, 3.674410343e+00
3921.0285, 3.421327209e+01, 3.499439240e+00
3921.9315, 3.285349655e+01, 3.408537149e+00
3922.8346, 3.485225677e+01, 3.431468248e+00
3923.7380, 3.587995529e+01, 3.496713400e+00
3924.6416, 3.949106216e+01, 3.539626122e+00
3925.5454, 3.566445160e+01, 3.503663301e+00
3926.4494, 3.455553055e+01, 3.388106823e+00
3927.3536, 3.653273010e+01, 3.297688723e+00
3928.2580, 3.410746384e+01, 3.063657045e+00
3929.1626, 2.497776985e+01, 2.833791971e+00
3930.0674, 2.475575256e+01, 2.660665751e+00
3930.9724, 2.380031204e+01, 2.528694153e+00
3931.8777, 2.021506882e+01, 2.380201578e+00
3932.7831, 2.023003960e+01, 2.236945152e+00
3933.6888, 2.278623962e+01, 2.147810459e+00
3934.5947, 1.826925278e+01, 2.065678358e+00
3935.5008, 1.976659584e+01, 2.132282257e+00
3936.4070, 2.338633156e+01, 2.310438871e+00
3937.3135, 2.520721054e+01, 2.495389938e+00
3938.2202, 3.030264282e+01, 2.709696293e+00
3939.1272, 3.771114349e+01, 2.957670212e+00
3940.0343, 3.274000549e+01, 3.075505495e+00
3940.9416, 3.503147888e+01, 3.167516470e+00
3941.8491, 3.938308716e+01, 3.255181551e+00
3942.7569, 3.547782898e+01, 3.217108727e+00
3943.6649, 2.713026428e+01, 3.094504118e+00
3944.5730, 2.418401527e+01, 3.036940098e+00
3945.4814, 2.327043915e+01, 3.116345167e+00
3946.3900, 3.359954071e+01, 3.341864109e+00
3947.2988, 3.917404938e+01, 3.534142017e+00
3948.2078, 4.237922668e+01, 3.530222178e+00
3949.1170, 4.679248428e+01, 3.595907211e+00
3950.0264, 4.888927841e+01, 3.670756340e+00
3950.9360, 5.195990753e+01, 3.787681103e+00
3951.8459, 5.652059174e+01, 3.840065002e+00
3952.7559, 6.090364075e+01, 3.821866989e+00
3953.6662, 5.660599899e+01, 3.755794287e+00
3954.5767, 4.880965424e+01, 3.727890491e+00
3955.4874, 5.484971237e+01, 3.822827339e+00
3956.3982, 5.186591339e+01, 3.727929115e+00
3957.3093, 3.702098465e+01, 3.577188730e+00
3958.2206, 3.657512283e+01, 3.572645187e+00
3959.1322, 4.311373520e+01, 3.666916132e+00
3960.0439, 3.714197540e+01, 3.621199131e+00
3960.9558, 2.718742371e+01, 3.403384209e+00
3961.8680, 2.270492363e+01, 3.122024536e+00
3962.7803, 2.112102127e+01, 2.906860828e+00
3963.6929, 2.078411865e+01, 2.855688810e+00
3964.6057, 2.458552170e+01, 2.889543295e+00
3965.5187, 3.133372307e+01, 2.845350742e+00
3966.4319, 2.897419167e+01, 2.695633888e+00
3967.3453, 3.047734261e+01, 2.484837055e+00
3968.2589, 2.245878601e+01, 2.234192133e+00
3969.1727, 1.881037331e+01, 2.071306944e+00
3970.0868, 2.310600471e+01, 2.147501230e+00
3971.0010, 2.270531845e+01, 2.344122887e+00
3971.9155, 2.772577477e+01, 2.557253361e+00
3972.8302, 3.461760712e+01, 2.823865891e+00
3973.7451, 3.669850159e+01, 2.990163326e+00
3974.6601, 4.360650635e+01, 3.183634281e+00
3975.5754, 5.362748337e+01, 3.414793253e+00
3976.4910, 5.071043777e+01, 3.472004890e+00
3977.4067, 5.744988632e+01, 3.623884439e+00
3978.3226, 5.796745682e+01, 3.710119963e+00
3979.2388, 6.155691910e+01, 3.804938316e+00
3980.1551, 6.726774597e+01, 3.944760561e+00
3981.0717, 6.681649017e+01, 3.983620644e+00
3981.9885, 6.036981201e+01, 3.931670427e+00
3982.9055, 5.349887466e+01, 3.826503515e+00
3983.8227, 6.471746063e+01, 3.891842604e+00
3984.7401, 6.908245850e+01, 3.882876873e+00
3985.6577, 6.874494934e+01, 3.974017859e+00
3986.5756, 7.764999390e+01, 3.940007448e+00
3987.4936, 7.140787506e+01, 3.958694696e+00
3988.4119, 7.360525513e+01, 3.998222351e+00
3989.3303, 7.679988098e+01, 4.036676884e+00
3990.2490, 6.683464813e+01, 4.020994663e+00
3991.1679, 6.041832733e+01, 3.935314178e+00
3992.0870, 7.895909882e+01, 4.101880550e+00
3993.0063, 7.972450256e+01, 4.158469200e+00
3993.9259, 8.276499939e+01, 4.173758030e+00
3994.8456, 8.074748993e+01, 4.119611263e+00
3995.7656, 7.771414948e+01, 4.066737175e+00
3996.6857, 7.888536835e+01, 4.031138420e+00
3997.6061, 7.697113800e+01, 3.953035355e+00
3998.5267, 6.217541504e+01, 3.834606409e+00
3999.4475, 6.144737625e+01, 3.855584145e+00
4000.3685, 6.893590546e+01, 4.041327000e+00
4001.2897, 7.704819489e+01, 4.069565773e+00
4002.2112, 8.303220367e+01, 4.141785145e+00
4003.1328, 8.635586548e+01, 4.177892685e+00
4004.0547, 9.241170502e+01, 4.205372810e+00
4004.9768, 8.304126740e+01, 4.026500225e+00
4005.8990, 6.598187256e+01, 3.778074026e+00
4006.8215, 6.463880920e+01, 3.725645542e+00
4007.7443, 8.083071136e+01, 3.900995493e+00
4008.6672, 7.477600861e+01, 4.007503510e+00
4009.5903, 7.792815399e+01, 4.043703079e+00
4010.5137, 8.419849396e+01, 4.089920521e+00
4011.4372, 8.473847961e+01, 4.103453159e+00
4012.3610, 8.555710602e+01, 4.181262016e+00
4013.2850, 9.266513824e+01, 4.344161987e+00
4014.2092, 8.605141449e+01, 4.267220020e+00
4015.1336, 9.103720093e+01, 4.319229603e+00
4016.0582, 9.277793121e+01, 4.280013561e+00
4016.9831, 9.431873322e+01, 4.176623344e+00
4017.9081, 9.657546234e+01, 4.052310467e+00
4018.8334, 9.118352509e+01, 4.065240860e+00
4019.7588, 9.590921021e+01, 4.123553276e+00
4020.6845, 1.001666031e+02, 4.215573311e+00
4021.6104, 8.914772797e+01, 4.263210773e+00
4022.5366, 8.240712738e+01, 4.172625542e+00
4023.4629, 9.126665497e+01, 4.217057228e+00
4024.3894, 8.877420807e+01, 4.016530991e+00
4025.3162, 8.021941376e+01, 3.895192862e+00
4026.2432, 8.526828003e+01, 3.935430527e+00
4027.1703, 9.158719635e+01, 3.997470379e+00
4028.0977, 9.605850220e+01, 4.059343815e+00
4029.0254, 1.020129166e+02, 4.085782051e+00
4029.9532, 9.726016998e+01, 3.970377922e+00
4030.8812, 7.601475525e+01, 3.714678049e+00
4031.8095, 5.859582138e+01, 3.475161552e+00
4032.7379, 5.752565765e+01, 3.447237492e+00
4033.6666, 5.886794662e+01, 3.418189764e+00
4034.5955, 4.850953674e+01, 3.383589745e+00
4035.5246, 5.749106598e+01, 3.490861654e+00
4036.4539, 7.370950317e+01, 3.687649012e+00
4037.3835, 9.404027557e+01, 3.903369188e+00
4038.3132, 1.050272751e+02, 4.066177368e+00
4039.2432, 1.072837982e+02, 4.070758343e+00
4040.1734, 1.140652313e+02, 4.083078384e+00
4041.1037, 1.073619995e+02, 3.975112438e+00
4042.0344, 9.524187469e+01, 3.922769547e+00
4042.9652, 9.061978912e+01, 3.870103359e+00
4043.8962, 9.026869202e+01, 3.802158833e+00
4044.8275, 8.058638763e+01, 3.540255308e+00
4045.7589, 5.665361404e+01, 3.212491512e+00
4046.6906, 4.799116135e+01, 3.111001730e+00
4047.6225, 5.727136612e+01, 3.354679585e+00
4048.5546, 7.256249237e+01, 3.610098362e+00
4049.4869, 8.662577820e+01, 3.794843197e+00
4050.4195, 9.688482666e+01, 3.859275103e+00
4051.3522, 1.013390198e+02, 3.917141199e+00
4052.2852, 1.074661484e+02, 3.897182941e+00
4053.2183, 1.082619171e+02, 3.845864773e+00
4054.1517, 1.019096985e+02, 3.755539179e+00
4055.0854, 9.439144135e+01, 3.668945789e+00
4056.0192, 9.451776886e+01, 3.649146318e+00
4056.9532, 1.018881683e+02, 3.685813427e+00
4057.8875, 9.506711578e+01, 3.588988304e+00
4058.8219, 8.621865082e+01, 3.502781630e+00
4059.7566, 8.712139130e+01, 3.537429333e+00
4060.6915, 9.591688538e+01, 3.649011135e+00
4061.6267, 9.994365692e+01, 3.678763628e+00
4062.5620, 9.164881134e+01, 3.540053606e+00
4063.4975, 6.978316498e+01, 3.246141672e+00
4064.4333, 5.550740433e+01, 3.062427282e+00
4065.3693, 5.903200150e+01, 3.194730043e+00
4066.3055, 7.408731079e+01, 3.354184389e+00
4067.2419, 8.438265991e+01, 3.461239815e+00
4068.1785, 8.275016022e+01, 3.474399090e+00
4069.1153, 9.325151062e+01, 3.586365938e+00
4070.0524, 1.016866837e+02, 3.672227383e+00
4070.9897, 9.382238770e+01, 3.538664103e+00
4071.9272, 7.500024414e+01, 3.316569090e+00
4072.8649, 6.768436432e+01, 3.219224930e+00
4073.8028, 7.500878906e+01, 3.386985302e+00
4074.7409, 9.496192169e+01, 3.589124680e+00
4075.6793, 1.044517441e+02, 3.664211035e+00
4076.6178, 9.822687531e+01, 3.523479223e+00
4077.5566, 8.892765045e+01, 3.410783768e+00
4078.4956, 8.103292084e+01, 3.335537434e+00
4079.4348, 8.416233063e+01, 3.397563219e+00
4080.3743, 9.148865509e+01, 3.572546721e+00
4081.3139, 1.025793076e+02, 3.710124016e+00
4082.2538, 1.129890594e+02, 3.850826740e+00
4083.1939, 1.115652237e+02, 3.771613121e+00
4084.1342, 9.929801941e+01, 3.653227806e+00
4085.0747, 1.046632156e+02, 3.646986008e+00
4086.0154, 1.055813980e+02, 3.683959723e+00
4086.9564, 1.109056549e+02, 3.779604435e+00
4087.8975, 1.273669434e+02, 3.929725647e+00
4088.8389, 1.333227844e+02, 4.022819042e+00
4089.7805, 1.328722839e+02, 4.022941113e+00
4090.7223, 1.277698135e+02, 3.970731258e+00
4091.6643, 1.139249573e+02, 3.839826107e+00
4092.6066, 1.044140854e+02, 3.769487858e+00
4093.5491, 1.108305435e+02, 3.795159817e+00
4094.4917, 1.198709793e+02, 3.857392311e+00
4095.4346, 1.211521835e+02, 3.821715832e+00
4096.3778, 1.038765335e+02, 3.667834997e+00
4097.3211, 9.173274994e+01, 3.551951885e+00
