# wavelength, flux, err
4651.5747, 4.059223328e+02, 3.065445900e+00
4652.6459, 4.141553955e+02, 3.087744713e+00
4653.7173, 4.159262085e+02, 3.101182222e+00
4654.7890, 4.074200439e+02, 3.056511879e+00
4655.8609, 3.966649780e+02, 3.025480270e+00
4656.9331, 3.959573975e+02, 3.009506702e+00
4658.0055, 4.080039673e+02, 3.070682526e+00
4659.0782, 4.231763916e+02, 3.118504047e+00
4660.1511, 4.395229492e+02, 3.195052862e+00
4661.2243, 4.503984375e+02, 3.233151197e+00
4662.2977, 4.444330139e+02, 3.211626291e+00
4663.3713, 4.270458984e+02, 3.148306370e+00
4664.4453, 4.183318481e+02, 3.112053871e+00
4665.5194, 4.142998657e+02, 3.083426476e+00
4666.5938, 4.004687195e+02, 3.022600412e+00
4667.6684, 3.729062500e+02, 2.917446852e+00
4668.7433, 3.506511230e+02, 2.829059601e+00
4669.8185, 3.636037292e+02, 2.878098488e+00
4670.8939, 3.943112793e+02, 2.993261576e+00
4671.9695, 4.199200439e+02, 3.097375154e+00
4673.0454, 4.281830444e+02, 3.133376122e+00
4674.1215, 4.201344604e+02, 3.108821869e+00
4675.1979, 4.102116394e+02, 3.080208063e+00
4676.2745, 4.171503296e+02, 3.100356340e+00
4677.3514, 4.331846619e+02, 3.158248186e+00
4678.4285, 4.344131775e+02, 3.167529583e+00
4679.5059, 4.194370422e+02, 3.109542131e+00
4680.5835, 4.049769287e+02, 3.055524826e+00
4681.6614, 3.987097778e+02, 3.026730776e+00
4682.7395, 4.016470947e+02, 3.033664703e+00
4683.8179, 4.063933716e+02, 3.054493904e+00
4684.8965, 4.154513245e+02, 3.090244293e+00
4685.9754, 4.228219299e+02, 3.117102385e+00
4687.0545, 4.183211975e+02, 3.103936672e+00
4688.1338, 4.160505981e+02, 3.093519211e+00
4689.2134, 4.203806458e+02, 3.109096050e+00
4690.2933, 4.166872253e+02, 3.086662769e+00
4691.3734, 4.084757385e+02, 3.065922022e+00
4692.4537, 4.074231567e+02, 3.063141823e+00
4693.5343, 4.165462952e+02, 3.091982126e+00
4694.6152, 4.230798340e+02, 3.123542070e+00
4695.6963, 4.301379395e+02, 3.148112535e+00
4696.7776, 4.388059082e+02, 3.183467627e+00
4697.8592, 4.343489380e+02, 3.154947042e+00
4698.9411, 4.130039978e+02, 3.084112167e+00
4700.0232, 3.993305054e+02, 3.026186705e+00
4701.1055, 3.942508240e+02, 2.998203754e+00
4702.1881, 3.890735474e+02, 2.967016697e+00
4703.2710, 3.616260071e+02, 2.873440266e+00
4704.3541, 3.463549500e+02, 3.205865145e+00
4705.4374, 3.778235779e+02, 2.978042126e+00
4706.5210, 3.986317444e+02, 2.998764515e+00
4707.6048, 3.975207825e+02, 3.007576227e+00
4708.6889, 3.871364746e+02, 2.951818705e+00
4709.7733, 3.797605591e+02, 2.937164068e+00
4710.8579, 3.840023193e+02, 2.948897600e+00
4711.9427, 4.022633972e+02, 3.011803150e+00
4713.0278, 4.222970276e+02, 3.099309444e+00
4714.1131, 4.177542114e+02, 3.080963135e+00
4715.1987, 4.062068787e+02, 3.042803049e+00
4716.2846, 4.064659729e+02, 3.048522949e+00
4717.3706, 4.198199463e+02, 3.088498116e+00
4718.4570, 4.316691589e+02, 3.148275852e+00
4719.5436, 4.343371277e+02, 3.157342434e+00
4720.6304, 4.390670776e+02, 3.174311638e+00
4721.7175, 4.429682312e+02, 3.193754673e+00
4722.8048, 4.347460632e+02, 3.153839350e+00
4723.8924, 4.213630371e+02, 3.117794037e+00
4724.9803, 4.302006226e+02, 3.134230852e+00
4726.0684, 4.380793152e+02, 3.171352148e+00
4727.1567, 4.324926453e+02, 3.150830746e+00
4728.2453, 4.134532471e+02, 3.069194078e+00
4729.3341, 3.953529053e+02, 2.997231722e+00
4730.4232, 3.912273560e+02, 2.971565485e+00
4731.5126, 3.942953186e+02, 2.998788357e+00
4732.6022, 4.002402649e+02, 3.008877277e+00
4733.6920, 4.103175659e+02, 3.067842960e+00
4734.7821, 4.185906067e+02, 3.082196712e+00
4735.8725, 4.192723389e+02, 3.103431463e+00
4736.9631, 4.101338501e+02, 3.054958344e+00
4738.0539, 3.963971252e+02, 3.019454718e+00
4739.1450, 4.105932007e+02, 3.056249619e+00
4740.2364, 4.224451599e+02, 3.136122704e+00
4741.3280, 4.208838196e+02, 3.115391731e+00
4742.4199, 4.162195740e+02, 3.126438379e+00
4743.5120, 4.207788391e+02, 3.130736113e+00
4744.6043, 4.277103271e+02, 3.165803671e+00
4745.6969, 4.289137878e+02, 3.172181129e+00
4746.7898, 4.320453491e+02, 3.190234423e+00
4747.8829, 4.363643188e+02, 3.205841780e+00
4748.9763, 4.382159424e+02, 3.211657047e+00
4750.0699, 4.392502747e+02, 3.216758728e+00
4751.1638, 4.379241028e+02, 3.210219145e+00
4752.2579, 4.374218140e+02, 3.212317467e+00
4753.3523, 4.255778198e+02, 3.150066614e+00
4754.4469, 4.107757263e+02, 3.110425234e+00
4755.5418, 4.075215759e+02, 3.084382534e+00
4756.6369, 4.078992615e+02, 3.086151600e+00
4757.7323, 4.117642517e+02, 3.096528530e+00
4758.8279, 4.082719116e+02, 3.077468157e+00
4759.9238, 4.116941223e+02, 3.098778009e+00
4761.0199, 4.185016479e+02, 3.107766390e+00
4762.1163, 4.118507690e+02, 3.092093468e+00
4763.2130, 4.033656311e+02, 3.043432474e+00
4764.3099, 3.988937073e+02, 3.027996778e+00
4765.4070, 3.902906494e+02, 2.983819246e+00
4766.5044, 3.842579956e+02, 2.962102413e+00
4767.6021, 3.875653687e+02, 2.976748228e+00
4768.7000, 3.968119507e+02, 3.001470804e+00
4769.7981, 4.058354187e+02, 3.056549788e+00
4770.8966, 4.153857117e+02, 3.071267366e+00
4771.9952, 4.081321106e+02, 3.064996719e+00
4773.0941, 4.005051880e+02, 3.027925253e+00
4774.1933, 4.063927307e+02, 3.060296297e+00
4775.2927, 4.113099060e+02, 3.077242136e+00
4776.3924, 4.214312439e+02, 3.114752293e+00
4777.4923, 4.206907043e+02, 3.109934330e+00
4778.5925, 4.146758423e+02, 3.085586548e+00
4779.6930, 4.092780151e+02, 3.066751242e+00
4780.7937, 4.062836914e+02, 3.048456192e+00
4781.8946, 4.057558899e+02, 3.043822765e+00
4782.9958, 3.980518188e+02, 3.005929708e+00
4784.0973, 3.892455750e+02, 2.976222277e+00
4785.1990, 3.928768616e+02, 2.982183218e+00
4786.3009, 4.011673279e+02, 3.005759001e+00
4787.4031, 3.993262939e+02, 3.001636028e+00
4788.5056, 4.001548767e+02, 3.002103329e+00
4789.6083, 3.950950928e+02, 2.984454155e+00
4790.7113, 3.973080139e+02, 2.990000486e+00
4791.8145, 4.063021545e+02, 3.026712656e+00
4792.9180, 4.151097717e+02, 3.061961174e+00
4794.0217, 4.229543152e+02, 3.096228123e+00
4795.1257, 4.386517334e+02, 3.163546085e+00
4796.2300, 4.418024597e+02, 3.169064045e+00
4797.3345, 4.384063110e+02, 3.167580605e+00
4798.4392, 4.314104309e+02, 3.137070894e+00
4799.5442, 4.218179321e+02, 3.094830990e+00
4800.6495, 4.154943848e+02, 3.076128244e+00
4801.7550, 4.177669373e+02, 3.067784548e+00
4802.8608, 4.248248291e+02, 3.103270292e+00
4803.9668, 4.370005188e+02, 3.142192125e+00
4805.0731, 4.388705750e+02, 3.146732330e+00
4806.1796, 4.261048889e+02, 3.102752209e+00
4807.2864, 4.256255188e+02, 3.090882301e+00
4808.3935, 4.237370300e+02, 3.090769768e+00
4809.5008, 4.215608826e+02, 3.084878445e+00
4810.6083, 4.247437439e+02, 3.105551481e+00
4811.7162, 4.301099548e+02, 3.100202322e+00
4812.8242, 4.311525879e+02, 3.115253925e+00
4813.9325, 4.318726807e+02, 3.112948179e+00
4815.0411, 4.339408264e+02, 3.122394562e+00
4816.1499, 4.375914612e+02, 3.141608715e+00
4817.2590, 4.409866638e+02, 3.152237177e+00
4818.3684, 4.433366699e+02, 3.161301136e+00
4819.4780, 4.435653076e+02, 3.165571451e+00
4820.5878, 4.372581177e+02, 3.134623289e+00
4821.6979, 4.355980225e+02, 3.127013922e+00
4822.8083, 4.278555908e+02, 3.098987103e+00
4823.9189, 4.101236267e+02, 3.024790764e+00
4825.0298, 3.991233215e+02, 2.985730171e+00
4826.1409, 4.158845520e+02, 3.050686359e+00
4827.2523, 4.296386719e+02, 3.094146729e+00
4828.3640, 4.255306091e+02, 3.088472605e+00
4829.4759, 4.180710754e+02, 3.060909986e+00
4830.5880, 4.161756287e+02, 3.047182560e+00
4831.7004, 4.153747864e+02, 3.048113346e+00
4832.8131, 4.076002502e+02, 3.011018515e+00
4833.9260, 4.062740479e+02, 3.018813848e+00
4835.0392, 4.223363342e+02, 3.060837030e+00
4836.1526, 4.292188416e+02, 3.097976208e+00
4837.2663, 4.255675659e+02, 3.075411081e+00
4838.3803, 4.261886902e+02, 3.077884912e+00
4839.4945, 4.188120728e+02, 3.050793171e+00
4840.6090, 4.099888306e+02, 3.020592213e+00
4841.7237, 4.115162964e+02, 3.025317192e+00
4842.8387, 4.165824890e+02, 3.041711330e+00
4843.9539, 4.186876526e+02, 3.048183918e+00
4845.0694, 4.220458984e+02, 3.065493822e+00
4846.1851, 4.336973572e+02, 3.101628304e+00
4847.3011, 4.378813782e+02, 3.123271704e+00
4848.4174, 4.356239624e+02, 3.122352123e+00
4849.5339, 4.322637939e+02, 3.106741667e+00
4850.6507, 4.331690979e+02, 3.122044563e+00
4851.7677, 4.399822693e+02, 3.134372950e+00
4852.8850, 4.428596802e+02, 3.146997452e+00
4854.0025, 4.383422546e+02, 3.131073475e+00
4855.1204, 4.317166138e+02, 3.108424664e+00
4856.2384, 4.209393005e+02, 3.063865423e+00
4857.3567, 4.103406677e+02, 3.017781973e+00
4858.4753, 4.145315552e+02, 3.022352695e+00
4859.5941, 4.075677490e+02, 2.964632034e+00
4860.7132, 3.633609009e+02, 2.808789253e+00
4861.8326, 3.254015808e+02, 2.652815819e+00
4862.9522, 3.249638672e+02, 2.655100107e+00
4864.0721, 3.564154663e+02, 2.764133215e+00
4865.1922, 3.914894104e+02, 2.931631565e+00
4866.3126, 4.070304871e+02, 2.997454166e+00
4867.4332, 4.158153381e+02, 3.019588470e+00
4868.5541, 4.202108154e+02, 3.032655716e+00
4869.6753, 4.151432495e+02, 3.007030725e+00
4870.7967, 3.950265808e+02, 2.925086498e+00
4871.9183, 3.607716064e+02, 2.790996552e+00
4873.0403, 3.403722839e+02, 2.724201918e+00
4874.1625, 3.640798340e+02, 2.796760798e+00
4875.2849, 4.007805176e+02, 2.942767382e+00
4876.4076, 4.149663391e+02, 2.996376276e+00
4877.5306, 4.078630371e+02, 2.971156120e+00
4878.6538, 3.999888916e+02, 2.961371899e+00
4879.7773, 4.065595398e+02, 2.966883183e+00
4880.9010, 4.144444275e+02, 3.011560440e+00
4882.0250, 4.150355835e+02, 3.008016109e+00
4883.1493, 4.121736450e+02, 2.998244286e+00
4884.2738, 4.143006287e+02, 3.010236502e+00
4885.3986, 4.127535095e+02, 2.988399267e+00
4886.5236, 3.993872986e+02, 2.954781771e+00
4887.6489, 3.928587341e+02, 2.917432547e+00
4888.7744, 3.952116394e+02, 2.925490618e+00
4889.9003, 3.869360352e+02, 2.877087593e+00
4891.0263, 3.538699646e+02, 2.756455183e+00
4892.1527, 3.336130981e+02, 2.670009136e+00
4893.2792, 3.527334900e+02, 2.745533466e+00
4894.4061, 3.997853394e+02, 2.930624247e+00
4895.5332, 4.384544067e+02, 3.081181049e+00
4896.6606, 4.442563171e+02, 3.105337858e+00
4897.7882, 4.482373962e+02, 3.124789000e+00
4898.9161, 4.510444946e+02, 3.131776094e+00
4900.0442, 4.395121765e+02, 3.091902733e+00
4901.1726, 4.303518066e+02, 3.063887596e+00
4902.3013, 4.309650879e+02, 3.067608595e+00
4903.4302, 4.251116333e+02, 3.043715715e+00
4904.5594, 4.153985291e+02, 3.013766050e+00
4905.6889, 4.213520813e+02, 3.026288748e+00
4906.8186, 4.359762878e+02, 3.083463192e+00
4907.9485, 4.434930725e+02, 3.107866764e+00
4909.0788, 4.350036316e+02, 3.063937664e+00
4910.2092, 4.162828064e+02, 2.995787859e+00
4911.3400, 4.015205078e+02, 2.933470011e+00
4912.4710, 4.018016052e+02, 2.921064138e+00
4913.6023, 4.110877380e+02, 2.949276924e+00
4914.7338, 4.184515076e+02, 2.968764305e+00
4915.8656, 4.231681213e+02, 2.994941950e+00
4916.9976, 4.336777344e+02, 3.016377926e+00
4918.1300, 4.133146973e+02, 2.939207792e+00
4919.2625, 3.681933899e+02, 2.764191866e+00
4920.3954, 3.214666138e+02, 2.590807676e+00
4921.5285, 3.059994507e+02, 2.528855801e+00
4922.6618, 3.397367249e+02, 2.652827501e+00
4923.7954, 3.863686829e+02, 2.824981689e+00
4924.9293, 4.042457275e+02, 2.913537979e+00
4926.0634, 4.074995117e+02, 2.930834055e+00
4927.1978, 4.150563660e+02, 2.954240322e+00
4928.3325, 4.266086121e+02, 2.999685049e+00
4929.4674, 4.315777283e+02, 3.021647930e+00
4930.6026, 4.414160461e+02, 3.047107458e+00
4931.7380, 4.410887146e+02, 3.048352718e+00
4932.8737, 4.313379822e+02, 3.009842873e+00
4934.0097, 4.134007263e+02, 2.939568996e+00
4935.1459, 3.992491150e+02, 2.893338919e+00
4936.2824, 4.074153137e+02, 2.916638374e+00
4937.4192, 4.113851318e+02, 2.931031704e+00
4938.5562, 3.954519958e+02, 2.865998745e+00
4939.6935, 3.717935486e+02, 2.774705648e+00
4940.8310, 3.738344421e+02, 2.787853003e+00
4941.9688, 4.076717834e+02, 2.908519983e+00
4943.1069, 4.235921631e+02, 2.972812414e+00
4944.2452, 4.329864197e+02, 3.007668018e+00
4945.3838, 4.298906250e+02, 3.004242659e+00
4946.5226, 4.227651062e+02, 2.975014687e+00
4947.6617, 4.243983154e+02, 2.984544516e+00
4948.8011, 4.369662476e+02, 3.026227951e+00
4949.9407, 4.437945862e+02, 3.053354263e+00
4951.0806, 4.450363464e+02, 3.053775311e+00
4952.2208, 4.460262146e+02, 3.056506872e+00
4953.3612, 4.439468079e+02, 3.042886257e+00
4954.5019, 4.370634155e+02, 3.019633532e+00
4955.6429, 4.259241638e+02, 2.969464302e+00
4956.7841, 4.006245117e+02, 2.853923082e+00
4957.9255, 3.452075806e+02, 2.677256584e+00
4959.0673, 3.315844727e+02, 2.609527588e+00
4960.2093, 3.753202820e+02, 2.774893284e+00
4961.3515, 4.290514832e+02, 2.957159996e+00
4962.4941, 4.378187561e+02, 3.012617826e+00
4963.6368, 4.334945984e+02, 3.001046658e+00
4964.7799, 4.293608093e+02, 2.977980852e+00
4965.9232, 4.218309326e+02, 2.957523346e+00
4967.0668, 4.119248352e+02, 2.911637545e+00
4968.2106, 4.057235413e+02, 2.890322685e+00
4969.3547, 4.058684387e+02, 2.882962942e+00
4970.4991, 4.071428833e+02, 2.892464161e+00
4971.6437, 4.164848328e+02, 2.922135115e+00
4972.7886, 4.255279236e+02, 2.957828999e+00
4973.9338, 4.308539734e+02, 2.971866369e+00
4975.0792, 4.347389832e+02, 2.996359348e+00
4976.2249, 4.335298157e+02, 2.976460218e+00
4977.3708, 4.303221741e+02, 2.975905895e+00
4978.5171, 4.229191895e+02, 2.944145679e+00
4979.6635, 4.137941284e+02, 2.899409533e+00
4980.8103, 4.029852295e+02, 2.866022587e+00
4981.9573, 3.851080322e+02, 2.781569004e+00
4983.1046, 3.570024414e+02, 2.679781675e+00
4984.2521, 3.343638611e+02, 2.590072393e+00
4985.3999, 3.477041626e+02, 2.637804985e+00
4986.5480, 3.761177979e+02, 2.739440918e+00
4987.6963, 3.963583984e+02, 2.823665857e+00
4988.8449, 4.127385864e+02, 2.883528471e+00
4989.9937, 4.101098328e+02, 2.880528688e+00
4991.1429, 3.959235840e+02, 2.833524227e+00
4992.2922, 3.943251953e+02, 2.828402996e+00
4993.4419, 4.048527527e+02, 2.851469517e+00
4994.5918, 4.092359009e+02, 2.870592833e+00
4995.7420, 4.006986389e+02, 2.839188099e+00
4996.8924, 4.115446777e+02, 2.873732090e+00
4998.0431, 4.187979736e+02, 2.896321297e+00
4999.1941, 4.075520020e+02, 2.841114283e+00
5000.3453, 3.856069336e+02, 2.766476870e+00
5001.4969, 3.702145691e+02, 2.697714806e+00
5002.6486, 3.679291992e+02, 2.696128845e+00
5003.8007, 3.839149780e+02, 2.748927355e+00
5004.9530, 3.979805298e+02, 2.795426846e+00
5006.1055, 3.817798462e+02, 2.729902983e+00
5007.2584, 3.524565125e+02, 2.631886959e+00
5008.4115, 3.556536255e+02, 2.623126030e+00
5009.5648, 3.793682556e+02, 2.729893684e+00
5010.7184, 3.991553040e+02, 2.801252604e+00
5011.8723, 4.014593201e+02, 2.811534882e+00
5013.0265, 3.828788757e+02, 2.742635489e+00
5014.1809, 3.569090271e+02, 2.651283264e+00
5015.3356, 3.473274536e+02, 2.600991964e+00
5016.4906, 3.528983154e+02, 2.630482674e+00
5017.6458, 3.728815918e+02, 2.694829464e+00
5018.8013, 3.834098816e+02, 2.741604805e+00
5019.9570, 3.906489258e+02, 2.764540434e+00
5021.1131, 3.987106628e+02, 2.789157391e+00
5022.2693, 3.830313110e+02, 2.732416868e+00
5023.4259, 3.662716675e+02, 2.684073448e+00
5024.5827, 3.741708984e+02, 2.702590227e+00
5025.7398, 3.915660400e+02, 2.771655560e+00
5026.8972, 3.961577759e+02, 2.776872158e+00
5028.0548, 3.840810242e+02, 2.743139982e+00
5029.2127, 3.785346069e+02, 2.719151974e+00
5030.3708, 3.874833984e+02, 2.749585152e+00
5031.5292, 4.050381470e+02, 2.805143595e+00
5032.6879, 4.149810181e+02, 2.853528738e+00
5033.8469, 4.158264771e+02, 2.846912384e+00
5035.0061, 4.121458435e+02, 2.838193178e+00
5036.1656, 3.870195618e+02, 2.742982149e+00
5037.3253, 3.704385986e+02, 2.679342747e+00
5038.4853, 3.734777527e+02, 2.686657429e+00
5039.6456, 3.740350647e+02, 2.673813820e+00
5040.8062, 3.530483398e+02, 2.603614092e+00
5041.9670, 3.238180847e+02, 2.497114420e+00
5043.1281, 3.298709106e+02, 2.509147644e+00
5044.2895, 3.594297180e+02, 2.629310369e+00
5045.4511, 3.911053467e+02, 2.734135628e+00
5046.6130, 4.126887817e+02, 2.831264496e+00
5047.7751, 4.187955627e+02, 2.851963043e+00
5048.9376, 4.059579773e+02, 2.805023193e+00
5050.1003, 3.765231628e+02, 2.697285175e+00
5051.2632, 3.629567566e+02, 2.640403986e+00
5052.4264, 3.705386047e+02, 2.674900055e+00
5053.5899, 3.888760376e+02, 2.729321957e+00
5054.7537, 4.026675720e+02, 2.792811394e+00
5055.9177, 4.022042236e+02, 2.787381887e+00
5057.0820, 4.033082886e+02, 2.801576853e+00
5058.2466, 4.160317688e+02, 2.847254992e+00
5059.4115, 4.216407471e+02, 2.867866993e+00
5060.5766, 4.139093628e+02, 2.841313839e+00
5061.7419, 4.079775391e+02, 2.818007946e+00
5062.9076, 4.128815918e+02, 2.829252958e+00
5064.0735, 4.064269104e+02, 2.806703329e+00
5065.2397, 3.832769470e+02, 2.718414783e+00
5066.4061, 3.701533813e+02, 2.672603607e+00
5067.5728, 3.742435608e+02, 2.676644087e+00
5068.7398, 3.735704346e+02, 2.669018269e+00
5069.9071, 3.758388672e+02, 2.683766603e+00
5071.0746, 3.832292480e+02, 2.701562881e+00
5072.2424, 3.824234009e+02, 2.701536417e+00
5073.4105, 3.760779114e+02, 2.670442820e+00
5074.5788, 3.769860840e+02, 2.683182001e+00
5075.7474, 3.878161011e+02, 2.708031416e+00
5076.9163, 3.838675842e+02, 2.698293447e+00
5078.0854, 3.828925781e+02, 2.689299583e+00
5079.2548, 3.747972107e+02, 2.655889750e+00
5080.4245, 3.582190552e+02, 2.586468935e+00
5081.5944, 3.446849976e+02, 2.536061287e+00
5082.7646, 3.428199463e+02, 2.515686989e+00
5083.9351, 3.519479065e+02, 2.559932709e+00
5085.1059, 3.589212036e+02, 2.581666470e+00
5086.2769, 3.734726257e+02, 2.645365715e+00
5087.4482, 3.900132751e+02, 2.706676006e+00
5088.6198, 3.918548889e+02, 2.718109131e+00
5089.7916, 3.892852478e+02, 2.712607861e+00
5090.9637, 3.899105530e+02, 2.717880726e+00
5092.1361, 3.965307312e+02, 2.746088743e+00
5093.3087, 4.083318481e+02, 2.788991690e+00
5094.4816, 4.147243347e+02, 2.805302382e+00
5095.6548, 4.013396606e+02, 2.757104874e+00
5096.8283, 3.773960876e+02, 2.675903559e+00
5098.0020, 3.746568298e+02, 2.645169735e+00
5099.1760, 3.689719849e+02, 2.627953529e+00
5100.3502, 3.579110718e+02, 2.578743219e+00
5101.5248, 3.571685486e+02, 2.575709105e+00
5102.6996, 3.713100891e+02, 2.629124880e+00
5103.8747, 3.751773376e+02, 2.639749050e+00
5105.0500, 3.758078003e+02, 2.642299414e+00
5106.2256, 3.696929932e+02, 2.620332241e+00
5107.4015, 3.605403442e+02, 2.584038258e+00
5108.5777, 3.574473572e+02, 2.572596788e+00
5109.7541, 3.615845642e+02, 2.588737011e+00
5110.9308, 3.621159668e+02, 2.600801706e+00
5112.1078, 3.689084778e+02, 2.617328167e+00
5113.2850, 3.766240540e+02, 2.650895119e+00
5114.4625, 3.845669250e+02, 2.679294348e+00
5115.6403, 3.955758057e+02, 2.723881483e+00
5116.8184, 4.000279846e+02, 2.742264271e+00
5117.9967, 3.990122375e+02, 2.739629507e+00
5119.1753, 4.025751648e+02, 2.749826670e+00
5120.3541, 3.982621460e+02, 2.733169556e+00
5121.5333, 3.837427063e+02, 2.675186157e+00
5122.7127, 3.735343628e+02, 2.638986111e+00
5123.8924, 3.645452881e+02, 2.591516495e+00
5125.0723, 3.488710327e+02, 2.539945364e+00
5126.2526, 3.424830933e+02, 2.499048710e+00
5127.4331, 3.502012024e+02, 2.538637161e+00
5128.6138, 3.602411499e+02, 2.563374281e+00
5129.7949, 3.567348633e+02, 2.555249453e+00
5130.9762, 3.504536743e+02, 2.535020351e+00
5132.1578, 3.620364685e+02, 2.570897579e+00
5133.3396, 3.762739258e+02, 2.625440359e+00
5134.5218, 3.797470398e+02, 2.634466648e+00
5135.7042, 3.761330566e+02, 2.635716915e+00
5136.8869, 3.792264404e+02, 2.632408381e+00
5138.0698, 3.753331604e+02, 2.614026070e+00
5139.2530, 3.525854797e+02, 2.534871101e+00
5140.4365, 3.399912720e+02, 2.483844042e+00
5141.6203, 3.502888489e+02, 2.521990299e+00
5142.8043, 3.635139465e+02, 2.559733391e+00
5143.9886, 3.544515076e+02, 2.533693790e+00
5145.1732, 3.559866943e+02, 2.525455952e+00
5146.3581, 3.564014282e+02, 2.543232203e+00
5147.5432, 3.500157776e+02, 2.500886440e+00
5148.7286, 3.476477966e+02, 2.509963036e+00
5149.9143, 3.569412231e+02, 2.520031929e+00
5151.1002, 3.514141846e+02, 2.512122393e+00
5152.2864, 3.427908325e+02, 2.471398354e+00
5153.4729, 3.352933655e+02, 2.450096607e+00
5154.6597, 3.296045837e+02, 2.420985937e+00
5155.8467, 3.329698792e+02, 2.445550442e+00
5157.0341, 3.553136902e+02, 2.520700216e+00
5158.2217, 3.809233398e+02, 2.618541956e+00
5159.4095, 3.872863159e+02, 2.658527851e+00
5160.5976, 3.910277405e+02, 2.669174194e+00
5161.7861, 3.896803894e+02, 2.649668694e+00
5162.9747, 3.762514343e+02, 2.599985838e+00
5164.1637, 3.645804749e+02, 2.553445101e+00
5165.3529, 3.481097412e+02, 2.471936464e+00
5166.5424, 2.977759399e+02, 2.274938345e+00
5167.7322, 2.339389648e+02, 2.008564234e+00
5168.9223, 2.044418640e+02, 1.891598344e+00
5170.1126, 2.292494049e+02, 1.969346404e+00
5171.3032, 2.490307465e+02, 2.040361404e+00
5172.4941, 2.219070129e+02, 1.927007437e+00
5173.6852, 1.831020660e+02, 1.776388049e+00
5174.8766, 1.978096008e+02, 1.843937516e+00
5176.0683, 2.593616943e+02, 2.084752798e+00
5177.2603, 3.033371887e+02, 2.285031796e+00
5178.4525, 3.273148193e+02, 2.379469156e+00
5179.6451, 3.221091614e+02, 2.381030083e+00
5180.8379, 3.058315735e+02, 2.298000813e+00
5182.0309, 2.709669800e+02, 2.150811911e+00
5183.2243, 2.154484100e+02, 1.918952107e+00
5184.4179, 1.712568512e+02, 1.720680833e+00
5185.6118, 1.838176270e+02, 1.770143032e+00
5186.8059, 2.462457886e+02, 2.023496151e+00
5188.0004, 3.111115417e+02, 2.297271967e+00
5189.1951, 3.503478394e+02, 2.460957289e+00
5190.3901, 3.633153687e+02, 2.522975445e+00
5191.5854, 3.621530151e+02, 2.518124819e+00
5192.7809, 3.453302917e+02, 2.454973221e+00
5193.9767, 3.382441406e+02, 2.432263851e+00
5195.1728, 3.500531006e+02, 2.484223604e+00
5196.3692, 3.674300232e+02, 2.530956030e+00
5197.5658, 3.789453430e+02, 2.585694075e+00
5198.7628, 3.971748352e+02, 2.638959408e+00
5199.9600, 4.042349548e+02, 2.677258492e+00
5201.1574, 4.081055298e+02, 2.688513756e+00
5202.3552, 4.042481384e+02, 2.673348188e+00
5203.5532, 3.866208496e+02, 2.609854698e+00
5204.7515, 3.566455994e+02, 2.496999741e+00
5205.9501, 3.240470581e+02, 2.375186205e+00
5207.1489, 3.063796692e+02, 2.308949709e+00
5208.3481, 2.959145508e+02, 2.257286072e+00
5209.5475, 2.865542908e+02, 2.218872547e+00
5210.7472, 2.950372925e+02, 2.263761282e+00
5211.9471, 3.439191284e+02, 2.441733599e+00
5213.1473, 3.969793091e+02, 2.646255493e+00
5214.3479, 4.330940857e+02, 2.772778749e+00
5215.5486, 4.290121765e+02, 2.762517214e+00
5216.7497, 4.062282104e+02, 2.687047720e+00
5217.9510, 3.995313721e+02, 2.666027308e+00
5219.1527, 4.157719116e+02, 2.714476585e+00
5220.3546, 4.380627136e+02, 2.797827005e+00
5221.5567, 4.510168152e+02, 2.842425585e+00
5222.7592, 4.477630005e+02, 2.831252337e+00
5223.9619, 4.322910156e+02, 2.774025679e+00
5225.1649, 4.108401489e+02, 2.696193933e+00
5226.3682, 3.819694214e+02, 2.579687834e+00
5227.5717, 3.494904175e+02, 2.461781979e+00
5228.7756, 3.499338989e+02, 2.468096018e+00
5229.9797, 3.841738892e+02, 2.583229780e+00
5231.1840, 4.184300232e+02, 2.702291012e+00
5232.3887, 4.166155701e+02, 2.707938671e+00
5233.5937, 3.914372559e+02, 2.623188972e+00
5234.7989, 3.845725098e+02, 2.609613419e+00
5236.0044, 4.091602478e+02, 2.678970098e+00
5237.2101, 4.348212585e+02, 2.766205311e+00
5238.4162, 4.423901978e+02, 2.805029392e+00
5239.6225, 4.446064758e+02, 2.807563782e+00
5240.8291, 4.483546143e+02, 2.832403660e+00
5242.0360, 4.486767883e+02, 2.840077639e+00
5243.2432, 4.472354431e+02, 2.828821898e+00
5244.4506, 4.515808411e+02, 2.855718136e+00
5245.6583, 4.578658142e+02, 2.861337185e+00
5246.8663, 4.486403503e+02, 2.839516401e+00
5248.0746, 4.347886963e+02, 2.792428017e+00
5249.2832, 4.303067627e+02, 2.770853758e+00
5250.4920, 4.290566101e+02, 2.762353659e+00
5251.7011, 4.243343506e+02, 2.749302149e+00
5252.9105, 4.206407776e+02, 2.739269733e+00
5254.1202, 4.294407654e+02, 2.763602018e+00
5255.3301, 4.316938477e+02, 2.777662277e+00
5256.5403, 4.313235474e+02, 2.773479462e+00
5257.7508, 4.427458496e+02, 2.821417570e+00
5258.9616, 4.590658875e+02, 2.871674538e+00
5260.1727, 4.600310364e+02, 2.872000217e+00
5261.3840, 4.460225830e+02, 2.818753242e+00
5262.5956, 4.169154358e+02, 2.710589170e+00
5263.8075, 3.852807007e+02, 2.584326744e+00
