# wavelength, flux, err
4719.5436, 3.543294434e+03, 1.901990128e+01
4720.6304, 3.626072754e+03, 1.926777840e+01
4721.7175, 3.639960449e+03, 1.928157425e+01
4722.8048, 3.576423096e+03, 1.912463951e+01
4723.8924, 3.529263916e+03, 1.896424484e+01
4724.9803, 3.581364258e+03, 1.912852859e+01
4726.0684, 3.617155029e+03, 1.918859482e+01
4727.1567, 3.506055420e+03, 1.884761620e+01
4728.2453, 3.312247559e+03, 1.817696571e+01
4729.3341, 3.171286865e+03, 1.771396255e+01
4730.4232, 3.133881592e+03, 1.755117607e+01
4731.5126, 3.125820312e+03, 1.752577400e+01
4732.6022, 3.214870850e+03, 1.774711990e+01
4733.6920, 3.298096924e+03, 1.808376694e+01
4734.7821, 3.367508301e+03, 1.822834206e+01
4735.8725, 3.369778320e+03, 1.829163933e+01
4736.9631, 3.269563965e+03, 1.789521217e+01
4738.0539, 3.209814941e+03, 1.772559357e+01
4739.1450, 3.305429199e+03, 1.796110535e+01
4740.2364, 3.424746094e+03, 1.830830574e+01
4741.3280, 3.442423096e+03, 1.831945801e+01
4742.4199, 3.406296875e+03, 1.825788116e+01
4743.5120, 3.448961914e+03, 1.837762070e+01
4744.6043, 3.508594238e+03, 1.851538849e+01
4745.6969, 3.497208984e+03, 1.853893089e+01
4746.7898, 3.509757080e+03, 1.855971527e+01
4747.8829, 3.549186035e+03, 1.866844559e+01
4748.9763, 3.576291992e+03, 1.871120262e+01
4750.0699, 3.579799072e+03, 1.869326019e+01
4751.1638, 3.556774902e+03, 1.862171745e+01
4752.2579, 3.499671387e+03, 1.840202141e+01
4753.3523, 3.424729980e+03, 1.816019249e+01
4754.4469, 3.348539795e+03, 1.788296700e+01
4755.5418, 3.288455811e+03, 1.769652557e+01
4756.6369, 3.272816406e+03, 1.766618156e+01
4757.7323, 3.333385986e+03, 1.784534454e+01
4758.8279, 3.400399170e+03, 1.808097649e+01
4759.9238, 3.473314697e+03, 1.828196335e+01
4761.0199, 3.503154785e+03, 1.836766434e+01
4762.1163, 3.437738525e+03, 1.814703369e+01
4763.2130, 3.332966553e+03, 1.777714348e+01
4764.3099, 3.237266602e+03, 1.745323563e+01
4765.4070, 3.208958984e+03, 1.735281181e+01
4766.5044, 3.164620605e+03, 1.720285797e+01
4767.6021, 3.136381836e+03, 1.713848686e+01
4768.7000, 3.237831055e+03, 1.745472527e+01
4769.7981, 3.379043457e+03, 1.797400093e+01
4770.8966, 3.494109375e+03, 1.834197426e+01
4771.9952, 3.499578857e+03, 1.839209557e+01
4773.0941, 3.437378906e+03, 1.815882301e+01
4774.1933, 3.443417725e+03, 1.823705101e+01
4775.2927, 3.586320068e+03, 1.865966606e+01
4776.3924, 3.625828125e+03, 1.879417229e+01
4777.4923, 3.595656738e+03, 1.872670174e+01
4778.5925, 3.645137695e+03, 1.884439278e+01
4779.6930, 3.671448975e+03, 1.891225815e+01
4780.7937, 3.599048340e+03, 1.868056870e+01
4781.8946, 3.564794922e+03, 1.851866913e+01
4782.9958, 3.463645508e+03, 1.821258926e+01
4784.0973, 3.383174316e+03, 1.792893982e+01
4785.1990, 3.374285889e+03, 1.786216164e+01
4786.3009, 3.391142578e+03, 1.790207481e+01
4787.4031, 3.356838379e+03, 1.779203415e+01
4788.5056, 3.288033203e+03, 1.754727364e+01
4789.6083, 3.357753906e+03, 1.778004265e+01
4790.7113, 3.382374512e+03, 1.780253029e+01
4791.8145, 3.382575684e+03, 1.788312149e+01
4792.9180, 3.433152344e+03, 1.802262306e+01
4794.0217, 3.549535645e+03, 1.841333389e+01
4795.1257, 3.680467041e+03, 1.881454277e+01
4796.2300, 3.741525635e+03, 1.905642700e+01
4797.3345, 3.710484375e+03, 1.886598206e+01
4798.4392, 3.614326904e+03, 1.862787056e+01
4799.5442, 3.490795898e+03, 1.819751549e+01
4800.6495, 3.394451172e+03, 1.782906723e+01
4801.7550, 3.422489990e+03, 1.801609421e+01
4802.8608, 3.537891602e+03, 1.823364258e+01
4803.9668, 3.589885742e+03, 1.857334709e+01
4805.0731, 3.558563965e+03, 1.831187248e+01
4806.1796, 3.497542480e+03, 1.819145775e+01
4807.2864, 3.449491943e+03, 1.800718689e+01
4808.3935, 3.454298828e+03, 1.797980499e+01
4809.5008, 3.400680664e+03, 1.783379173e+01
4810.6083, 3.433044434e+03, 1.793758392e+01
4811.7162, 3.525301270e+03, 1.821951675e+01
4812.8242, 3.555879883e+03, 1.832573128e+01
4813.9325, 3.551842773e+03, 1.831731033e+01
4815.0411, 3.558746582e+03, 1.832642746e+01
4816.1499, 3.603369629e+03, 1.846557999e+01
4817.2590, 3.645473877e+03, 1.861923981e+01
4818.3684, 3.657928711e+03, 1.862099075e+01
4819.4780, 3.651061279e+03, 1.861378098e+01
4820.5878, 3.649058838e+03, 1.857665825e+01
4821.6979, 3.654129395e+03, 1.856162834e+01
4822.8083, 3.578202148e+03, 1.832822418e+01
4823.9189, 3.438053955e+03, 1.786447906e+01
4825.0298, 3.331699463e+03, 1.755801964e+01
4826.1409, 3.362079102e+03, 1.762630272e+01
4827.2523, 3.505434814e+03, 1.802553177e+01
4828.3640, 3.520172363e+03, 1.809240532e+01
4829.4759, 3.484306396e+03, 1.795018768e+01
4830.5880, 3.440062744e+03, 1.776355743e+01
4831.7004, 3.399734619e+03, 1.764959717e+01
4832.8131, 3.395424805e+03, 1.766686630e+01
4833.9260, 3.393644287e+03, 1.775313568e+01
4835.0392, 3.474899170e+03, 1.795602036e+01
4836.1526, 3.543854248e+03, 1.819437599e+01
4837.2663, 3.537416992e+03, 1.813743019e+01
4838.3803, 3.481000244e+03, 1.798187447e+01
4839.4945, 3.429559570e+03, 1.776844788e+01
4840.6090, 3.327142334e+03, 1.749381828e+01
4841.7237, 3.298866455e+03, 1.736737061e+01
4842.8387, 3.325320557e+03, 1.743391800e+01
4843.9539, 3.351673096e+03, 1.752894020e+01
4845.0694, 3.380769043e+03, 1.766888046e+01
4846.1851, 3.474733398e+03, 1.789411354e+01
4847.3011, 3.540089355e+03, 1.810723495e+01
4848.4174, 3.530064697e+03, 1.807027626e+01
4849.5339, 3.482337402e+03, 1.791522980e+01
4850.6507, 3.451278076e+03, 1.782758713e+01
4851.7677, 3.460367188e+03, 1.783431625e+01
4852.8850, 3.476566650e+03, 1.786438179e+01
4854.0025, 3.429390137e+03, 1.770937347e+01
4855.1204, 3.306172852e+03, 1.735155106e+01
4856.2384, 3.171259277e+03, 1.686714554e+01
4857.3567, 3.122822510e+03, 1.675269508e+01
4858.4753, 3.175709717e+03, 1.678237724e+01
4859.5941, 3.072903076e+03, 1.637461090e+01
4860.7132, 2.737002197e+03, 1.527284527e+01
4861.8326, 2.377888184e+03, 1.399249172e+01
4862.9522, 2.311551758e+03, 1.389658928e+01
4864.0721, 2.600708008e+03, 1.473982811e+01
4865.1922, 2.894127441e+03, 1.581416988e+01
4866.3126, 3.111648438e+03, 1.657385635e+01
4867.4332, 3.226742920e+03, 1.695630264e+01
4868.5541, 3.272522461e+03, 1.716445732e+01
4869.6753, 3.273032227e+03, 1.713330460e+01
4870.7967, 3.166536377e+03, 1.675966454e+01
4871.9183, 2.845664551e+03, 1.573085594e+01
4873.0403, 2.650524658e+03, 1.507898903e+01
4874.1625, 2.831037598e+03, 1.562282085e+01
4875.2849, 3.099202637e+03, 1.651703072e+01
4876.4076, 3.218861816e+03, 1.691447449e+01
4877.5306, 3.231986084e+03, 1.696561623e+01
4878.6538, 3.236113525e+03, 1.698508835e+01
4879.7773, 3.269066895e+03, 1.709747314e+01
4880.9010, 3.389669189e+03, 1.744024658e+01
4882.0250, 3.408381836e+03, 1.757516289e+01
4883.1493, 3.315995850e+03, 1.725990868e+01
4884.2738, 3.349144531e+03, 1.729459572e+01
4885.3986, 3.297030762e+03, 1.712165070e+01
4886.5236, 3.144705322e+03, 1.666317749e+01
4887.6489, 3.050913818e+03, 1.633667183e+01
4888.7744, 3.061843018e+03, 1.630268860e+01
4889.9003, 3.056740479e+03, 1.620655060e+01
4891.0263, 2.869442627e+03, 1.566979313e+01
4892.1527, 2.660913330e+03, 1.510968399e+01
4893.2792, 2.763406738e+03, 1.539488316e+01
4894.4061, 3.144082764e+03, 1.651002312e+01
4895.5332, 3.519513672e+03, 1.768545532e+01
4896.6606, 3.641850586e+03, 1.811676598e+01
4897.7882, 3.594973145e+03, 1.808394051e+01
4898.9161, 3.592772705e+03, 1.800571442e+01
4900.0442, 3.558723877e+03, 1.790657806e+01
4901.1726, 3.512610352e+03, 1.772817421e+01
4902.3013, 3.454548584e+03, 1.754323196e+01
4903.4302, 3.358043701e+03, 1.724381638e+01
4904.5594, 3.304678711e+03, 1.704859543e+01
4905.6889, 3.312292725e+03, 1.708115005e+01
4906.8186, 3.434599609e+03, 1.741987419e+01
4907.9485, 3.500842773e+03, 1.760956573e+01
4909.0788, 3.413366211e+03, 1.734489632e+01
4910.2092, 3.270567627e+03, 1.687509918e+01
4911.3400, 3.112784668e+03, 1.642235565e+01
4912.4710, 3.123250000e+03, 1.643702126e+01
4913.6023, 3.247088867e+03, 1.682507133e+01
4914.7338, 3.376436035e+03, 1.721692848e+01
4915.8656, 3.470619629e+03, 1.751562119e+01
4916.9976, 3.523523926e+03, 1.765485573e+01
4918.1300, 3.327013184e+03, 1.702403450e+01
4919.2625, 2.941854980e+03, 1.568173790e+01
4920.3954, 2.513034424e+03, 1.434016323e+01
4921.5285, 2.342463135e+03, 1.373573494e+01
4922.6618, 2.601340576e+03, 1.459949398e+01
4923.7954, 2.967765625e+03, 1.571890545e+01
4924.9293, 3.119040039e+03, 1.629068565e+01
4926.0634, 3.176407715e+03, 1.645756340e+01
4927.1978, 3.248828369e+03, 1.674026489e+01
4928.3325, 3.363237549e+03, 1.710854340e+01
4929.4674, 3.471481445e+03, 1.739783096e+01
4930.6026, 3.491758301e+03, 1.756882668e+01
4931.7380, 3.527588135e+03, 1.755175400e+01
4932.8737, 3.458717285e+03, 1.738471603e+01
4934.0097, 3.294625000e+03, 1.686555290e+01
4935.1459, 3.182290527e+03, 1.655121040e+01
4936.2824, 3.239155518e+03, 1.662392235e+01
4937.4192, 3.269431641e+03, 1.664153099e+01
4938.5562, 3.081794922e+03, 1.612086105e+01
4939.6935, 2.913579346e+03, 1.564513493e+01
4940.8310, 2.970399170e+03, 1.584074879e+01
4941.9688, 3.215452393e+03, 1.651501465e+01
4943.1069, 3.412733887e+03, 1.718839073e+01
4944.2452, 3.529391602e+03, 1.757709694e+01
4945.3838, 3.555719238e+03, 1.763530540e+01
4946.5226, 3.482043701e+03, 1.745947647e+01
4947.6617, 3.418420654e+03, 1.722537994e+01
4948.8011, 3.468212158e+03, 1.742319107e+01
4949.9407, 3.548368408e+03, 1.762254524e+01
4951.0806, 3.558283691e+03, 1.766895103e+01
4952.2208, 3.530401367e+03, 1.755709267e+01
4953.3612, 3.509424805e+03, 1.752760887e+01
4954.5019, 3.487291748e+03, 1.743072128e+01
4955.6429, 3.424711670e+03, 1.723264885e+01
4956.7841, 3.275455811e+03, 1.668440247e+01
4957.9255, 2.832093506e+03, 1.537228775e+01
4959.0673, 2.632754395e+03, 1.466693878e+01
4960.2093, 2.928975586e+03, 1.559087276e+01
4961.3515, 3.409162354e+03, 1.705481720e+01
4962.4941, 3.564651367e+03, 1.763353729e+01
4963.6368, 3.577078857e+03, 1.767866898e+01
4964.7799, 3.552466064e+03, 1.758222008e+01
4965.9232, 3.431652100e+03, 1.720491028e+01
4967.0668, 3.301136963e+03, 1.680020142e+01
4968.2106, 3.256499512e+03, 1.666668510e+01
4969.3547, 3.265639160e+03, 1.668141747e+01
4970.4991, 3.293674316e+03, 1.676531982e+01
4971.6437, 3.345843262e+03, 1.693508339e+01
4972.7886, 3.415537598e+03, 1.714216232e+01
4973.9338, 3.484796875e+03, 1.737222481e+01
4975.0792, 3.526760254e+03, 1.747055817e+01
4976.2249, 3.523599365e+03, 1.750036812e+01
4977.3708, 3.513977783e+03, 1.741576004e+01
4978.5171, 3.407059326e+03, 1.709848785e+01
4979.6635, 3.293419922e+03, 1.673068619e+01
4980.8103, 3.241981445e+03, 1.657318687e+01
4981.9573, 3.180810791e+03, 1.631625175e+01
4983.1046, 2.960221191e+03, 1.564811516e+01
4984.2521, 2.782544678e+03, 1.502933502e+01
4985.3999, 2.755682129e+03, 1.496592426e+01
4986.5480, 2.919330811e+03, 1.548258591e+01
4987.6963, 3.186200928e+03, 1.632281876e+01
4988.8449, 3.375245850e+03, 1.694053078e+01
4989.9937, 3.402860596e+03, 1.703735733e+01
4991.1429, 3.316535889e+03, 1.680886269e+01
4992.2922, 3.269104004e+03, 1.660332680e+01
4993.4419, 3.279707520e+03, 1.664077759e+01
4994.5918, 3.302039307e+03, 1.668853951e+01
4995.7420, 3.324710938e+03, 1.678414154e+01
4996.8924, 3.378277100e+03, 1.691578484e+01
4998.0431, 3.379922119e+03, 1.694085693e+01
4999.1941, 3.350291504e+03, 1.679520798e+01
5000.3453, 3.256840576e+03, 1.650439453e+01
5001.4969, 3.110473633e+03, 1.607601929e+01
5002.6486, 3.055041748e+03, 1.586963749e+01
5003.8007, 3.069394775e+03, 1.591554546e+01
5004.9530, 3.113650391e+03, 1.599732399e+01
5006.1055, 2.984788086e+03, 1.555463219e+01
5007.2584, 2.795758057e+03, 1.505068016e+01
5008.4115, 2.853019531e+03, 1.520354462e+01
5009.5648, 3.140246094e+03, 1.608117867e+01
5010.7184, 3.283360352e+03, 1.650257683e+01
5011.8723, 3.251909424e+03, 1.647305489e+01
5013.0265, 3.085263672e+03, 1.586147308e+01
5014.1809, 2.893028076e+03, 1.525938129e+01
5015.3356, 2.827161621e+03, 1.504157543e+01
5016.4906, 2.915334229e+03, 1.529342937e+01
5017.6458, 2.998188721e+03, 1.556567383e+01
5018.8013, 3.024153320e+03, 1.564514256e+01
5019.9570, 3.037770752e+03, 1.568281174e+01
5021.1131, 3.090787109e+03, 1.587032795e+01
5022.2693, 3.153992188e+03, 1.601844215e+01
5023.4259, 3.095485596e+03, 1.592507648e+01
5024.5827, 3.139470703e+03, 1.601320839e+01
5025.7398, 3.250612305e+03, 1.632816887e+01
5026.8972, 3.254162354e+03, 1.628888130e+01
5028.0548, 3.115591064e+03, 1.591935349e+01
5029.2127, 3.071268311e+03, 1.580188560e+01
5030.3708, 3.204603760e+03, 1.616246605e+01
5031.5292, 3.333809570e+03, 1.657145500e+01
5032.6879, 3.402139404e+03, 1.679332733e+01
5033.8469, 3.458411621e+03, 1.699200630e+01
5035.0061, 3.482212158e+03, 1.702829361e+01
5036.1656, 3.300053467e+03, 1.646094131e+01
5037.3253, 3.124831055e+03, 1.595708752e+01
5038.4853, 3.106739258e+03, 1.580213833e+01
5039.6456, 3.109375732e+03, 1.584267426e+01
5040.8062, 2.963903809e+03, 1.532194710e+01
5041.9670, 2.712158936e+03, 1.461696815e+01
5043.1281, 2.719123047e+03, 1.462846756e+01
5044.2895, 3.049948730e+03, 1.554015636e+01
5045.4511, 3.328027344e+03, 1.650598717e+01
5046.6130, 3.481245605e+03, 1.699191856e+01
5047.7751, 3.514083984e+03, 1.707059669e+01
5048.9376, 3.357949707e+03, 1.661017418e+01
5050.1003, 3.152368652e+03, 1.600442696e+01
5051.2632, 3.057431152e+03, 1.570638657e+01
5052.4264, 3.064974365e+03, 1.571558285e+01
5053.5899, 3.164042725e+03, 1.602317619e+01
5054.7537, 3.322692383e+03, 1.652401924e+01
5055.9177, 3.437124512e+03, 1.685860252e+01
5057.0820, 3.431496338e+03, 1.690042496e+01
5058.2466, 3.454318115e+03, 1.692755318e+01
5059.4115, 3.473164795e+03, 1.701361847e+01
5060.5766, 3.480303955e+03, 1.700857735e+01
5061.7419, 3.510517334e+03, 1.714003181e+01
5062.9076, 3.537856689e+03, 1.719322777e+01
5064.0735, 3.484669434e+03, 1.702557182e+01
5065.2397, 3.296765625e+03, 1.646674347e+01
5066.4061, 3.158276611e+03, 1.605119705e+01
5067.5728, 3.163442383e+03, 1.604011726e+01
5068.7398, 3.217064453e+03, 1.617723656e+01
5069.9071, 3.211557861e+03, 1.623625755e+01
5071.0746, 3.298641113e+03, 1.643772316e+01
5072.2424, 3.319958740e+03, 1.652022171e+01
5073.4105, 3.251541260e+03, 1.623912621e+01
5074.5788, 3.182963135e+03, 1.607284164e+01
5075.7474, 3.184712402e+03, 1.601565933e+01
5076.9163, 3.195167969e+03, 1.607867622e+01
5078.0854, 3.252879639e+03, 1.618627357e+01
5079.2548, 3.177853271e+03, 1.598574066e+01
5080.4245, 2.955381836e+03, 1.523680782e+01
5081.5944, 2.800053223e+03, 1.478065491e+01
5082.7646, 2.933751709e+03, 1.516955853e+01
5083.9351, 3.040361816e+03, 1.556437302e+01
5085.1059, 3.119516602e+03, 1.583426952e+01
5086.2769, 3.230929932e+03, 1.619821167e+01
5087.4482, 3.327966309e+03, 1.648633957e+01
5088.6198, 3.346266846e+03, 1.656892586e+01
5089.7916, 3.341032959e+03, 1.656863594e+01
5090.9637, 3.350395752e+03, 1.660946655e+01
5092.1361, 3.374174805e+03, 1.667642784e+01
5093.3087, 3.434457031e+03, 1.687007904e+01
5094.4816, 3.489521973e+03, 1.698647499e+01
5095.6548, 3.462426025e+03, 1.691957664e+01
5096.8283, 3.359285889e+03, 1.658795929e+01
5098.0020, 3.194809814e+03, 1.602607918e+01
5099.1760, 2.982958740e+03, 1.535656548e+01
5100.3502, 2.897761719e+03, 1.506282330e+01
5101.5248, 3.030887451e+03, 1.550527287e+01
5102.6996, 3.251804443e+03, 1.614171410e+01
5103.8747, 3.324686035e+03, 1.642830276e+01
5105.0500, 3.262717041e+03, 1.622350502e+01
5106.2256, 3.197034668e+03, 1.602067947e+01
5107.4015, 3.152224609e+03, 1.585898972e+01
5108.5777, 3.099555176e+03, 1.568744659e+01
5109.7541, 3.053526611e+03, 1.557727432e+01
5110.9308, 3.078816895e+03, 1.560994244e+01
5112.1078, 3.109424805e+03, 1.578089619e+01
5113.2850, 3.240535156e+03, 1.614757156e+01
5114.4625, 3.374363281e+03, 1.654550934e+01
5115.6403, 3.376280762e+03, 1.654244995e+01
5116.8184, 3.355459961e+03, 1.657281876e+01
5117.9967, 3.403479980e+03, 1.663132668e+01
5119.1753, 3.446268066e+03, 1.681501961e+01
5120.3541, 3.428425293e+03, 1.667122459e+01
5121.5333, 3.343256348e+03, 1.644621086e+01
5122.7127, 3.233082764e+03, 1.605767250e+01
5123.8924, 3.151514160e+03, 1.576953316e+01
5125.0723, 2.990108887e+03, 1.530829430e+01
5126.2526, 2.928498291e+03, 1.508224678e+01
5127.4331, 2.973185303e+03, 1.519387817e+01
5128.6138, 3.033805908e+03, 1.535610771e+01
5129.7949, 3.046810303e+03, 1.542116928e+01
5130.9762, 3.044234619e+03, 1.542316818e+01
5132.1578, 3.114268799e+03, 1.560808659e+01
5133.3396, 3.140418945e+03, 1.567471695e+01
5134.5218, 3.128505371e+03, 1.566434002e+01
5135.7042, 3.146765137e+03, 1.570271969e+01
5136.8869, 3.190452637e+03, 1.585245037e+01
5138.0698, 3.136359375e+03, 1.560525799e+01
5139.2530, 2.933294678e+03, 1.509315014e+01
5140.4365, 2.809377441e+03, 1.460963631e+01
5141.6203, 2.870845703e+03, 1.481219959e+01
5142.8043, 2.979208984e+03, 1.507115364e+01
5143.9886, 2.922211914e+03, 1.499862957e+01
5145.1732, 3.003881348e+03, 1.517159557e+01
5146.3581, 3.068944580e+03, 1.536188126e+01
5147.5432, 3.009047119e+03, 1.519391155e+01
5148.7286, 2.942296631e+03, 1.506805229e+01
5149.9143, 3.009038818e+03, 1.520686340e+01
5151.1002, 3.060485352e+03, 1.537326431e+01
5152.2864, 3.032319092e+03, 1.526761532e+01
5153.4729, 2.993365479e+03, 1.515893650e+01
5154.6597, 2.993247070e+03, 1.518033981e+01
5155.8467, 3.033271240e+03, 1.526755619e+01
5157.0341, 3.097258545e+03, 1.547324657e+01
5158.2217, 3.190982910e+03, 1.575006390e+01
5159.4095, 3.213766846e+03, 1.585084629e+01
5160.5976, 3.236397461e+03, 1.587635517e+01
5161.7861, 3.208048096e+03, 1.579990578e+01
5162.9747, 3.093924316e+03, 1.543263149e+01
5164.1637, 2.965809570e+03, 1.503103256e+01
5165.3529, 2.811370850e+03, 1.449998379e+01
5166.5424, 2.566848389e+03, 1.364410019e+01
5167.7322, 2.163294922e+03, 1.231798363e+01
5168.9223, 1.916884521e+03, 1.154110909e+01
5170.1126, 2.101993164e+03, 1.213636017e+01
5171.3032, 2.403346680e+03, 1.307523537e+01
5172.4941, 2.196245361e+03, 1.247706795e+01
5173.6852, 1.814070435e+03, 1.123690224e+01
5174.8766, 1.934982788e+03, 1.157794952e+01
5176.0683, 2.507571289e+03, 1.342710400e+01
5177.2603, 2.959648193e+03, 1.486403275e+01
5178.4525, 3.068427490e+03, 1.530549717e+01
5179.6451, 3.089922607e+03, 1.534986210e+01
5180.8379, 3.001980957e+03, 1.507209873e+01
5182.0309, 2.778678467e+03, 1.428671932e+01
5183.2243, 2.343671387e+03, 1.281768036e+01
5184.4179, 1.793131470e+03, 1.106574059e+01
5185.6118, 1.761793579e+03, 1.097292709e+01
5186.8059, 2.288364258e+03, 1.266782284e+01
5188.0004, 2.806238037e+03, 1.446838665e+01
5189.1951, 3.030287842e+03, 1.508175468e+01
5190.3901, 3.045801270e+03, 1.521037579e+01
5191.5854, 3.028428467e+03, 1.505274487e+01
5192.7809, 2.788335938e+03, 1.442232418e+01
5193.9767, 2.709056396e+03, 1.414255619e+01
5195.1728, 2.826961182e+03, 1.446835232e+01
5196.3692, 2.934219238e+03, 1.475885773e+01
5197.5658, 2.957409424e+03, 1.494013023e+01
5198.7628, 3.092096680e+03, 1.533986092e+01
5199.9600, 3.206323242e+03, 1.571926975e+01
5201.1574, 3.289787598e+03, 1.594450855e+01
5202.3552, 3.272177734e+03, 1.592681026e+01
5203.5532, 3.180794922e+03, 1.558438206e+01
5204.7515, 3.045612061e+03, 1.514188004e+01
5205.9501, 2.788535889e+03, 1.442276287e+01
5207.1489, 2.663538086e+03, 1.392677021e+01
5208.3481, 2.620046143e+03, 1.384893131e+01
5209.5475, 2.627221680e+03, 1.384108162e+01
5210.7472, 2.746047852e+03, 1.428002262e+01
5211.9471, 3.017694092e+03, 1.505127048e+01
5213.1473, 3.276218262e+03, 1.581479836e+01
5214.3479, 3.377288574e+03, 1.613452911e+01
5215.5486, 3.248536377e+03, 1.574233913e+01
5216.7497, 3.038600830e+03, 1.511873341e+01
5217.9510, 2.938188965e+03, 1.478345203e+01
5219.1527, 3.040400635e+03, 1.515842915e+01
5220.3546, 3.287173340e+03, 1.579147720e+01
5221.5567, 3.398276123e+03, 1.628437424e+01
5222.7592, 3.390911133e+03, 1.613496780e+01
5223.9619, 3.328368408e+03, 1.599586201e+01
5225.1649, 3.190916260e+03, 1.550904083e+01
5226.3682, 2.910380371e+03, 1.465299225e+01
5227.5717, 2.625484131e+03, 1.377465916e+01
5228.7756, 2.603816650e+03, 1.372271252e+01
5229.9797, 2.854365234e+03, 1.445868206e+01
5231.1840, 3.127192627e+03, 1.529788589e+01
5232.3887, 3.158278320e+03, 1.539859772e+01
5233.5937, 2.980827393e+03, 1.488795090e+01
5234.7989, 2.879726562e+03, 1.456383514e+01
5236.0044, 2.995603516e+03, 1.489540005e+01
5237.2101, 3.190263428e+03, 1.546138477e+01
5238.4162, 3.334464111e+03, 1.591858959e+01
5239.6225, 3.409000732e+03, 1.617026329e+01
5240.8291, 3.444322510e+03, 1.630018616e+01
5242.0360, 3.456792725e+03, 1.630686760e+01
5243.2432, 3.397144287e+03, 1.617940521e+01
5244.4506, 3.371129639e+03, 1.612392807e+01
5245.6583, 3.446979004e+03, 1.635597801e+01
5246.8663, 3.510169678e+03, 1.653923416e+01
5248.0746, 3.363117188e+03, 1.611107063e+01
5249.2832, 3.274848145e+03, 1.579743481e+01
5250.4920, 3.251275146e+03, 1.571653461e+01
5251.7011, 3.223029785e+03, 1.561688042e+01
5252.9105, 3.217520264e+03, 1.563997364e+01
5254.1202, 3.307319336e+03, 1.582037830e+01
5255.3301, 3.250057617e+03, 1.570754242e+01
5256.5403, 3.226158203e+03, 1.566530895e+01
5257.7508, 3.340630615e+03, 1.600482559e+01
5258.9616, 3.494657959e+03, 1.641460991e+01
5260.1727, 3.525971924e+03, 1.651338387e+01
5261.3840, 3.400909668e+03, 1.612382317e+01
5262.5956, 3.190301025e+03, 1.542290401e+01
5263.8075, 2.914722412e+03, 1.458835888e+01
5265.0197, 2.690266113e+03, 1.385244560e+01
5266.2321, 2.558018311e+03, 1.343512154e+01
5267.4449, 2.519432129e+03, 1.335327816e+01
5268.6579, 2.624643311e+03, 1.353840733e+01
5269.8712, 2.513527832e+03, 1.323410225e+01
5271.0848, 2.283440918e+03, 1.256205273e+01
5272.2986, 2.431862793e+03, 1.308495045e+01
5273.5127, 2.885960205e+03, 1.444054985e+01
5274.7272, 3.034949707e+03, 1.493535900e+01
5275.9418, 3.021352783e+03, 1.492914772e+01
5277.1568, 3.066338867e+03, 1.505887222e+01
5278.3721, 3.256147461e+03, 1.560698700e+01
5279.5876, 3.444509521e+03, 1.617411423e+01
5280.8034, 3.437508301e+03, 1.611163712e+01
5282.0195, 3.218929688e+03, 1.552889061e+01
5283.2359, 3.074393311e+03, 1.506642437e+01
5284.4525, 2.945322998e+03, 1.467594051e+01
5285.6694, 3.045016602e+03, 1.501591682e+01
5286.8867, 3.319896240e+03, 1.583279896e+01
5288.1041, 3.528689209e+03, 1.647279167e+01
5289.3219, 3.566511475e+03, 1.658110428e+01
5290.5400, 3.531536621e+03, 1.655722809e+01
5291.7583, 3.580297852e+03, 1.659694481e+01
5292.9769, 3.599450684e+03, 1.666979218e+01
5294.1958, 3.547105713e+03, 1.654434586e+01
5295.4150, 3.487944824e+03, 1.634689903e+01
5296.6344, 3.398805176e+03, 1.605451775e+01
5297.8542, 3.189844971e+03, 1.541137218e+01
5299.0742, 2.982172852e+03, 1.477397919e+01
5300.2945, 3.028284668e+03, 1.492656517e+01
5301.5151, 3.234078857e+03, 1.550196934e+01
5302.7359, 3.265873047e+03, 1.566272449e+01
5303.9571, 3.283336670e+03, 1.574602127e+01
5305.1785, 3.426111084e+03, 1.612006187e+01
5306.4002, 3.542161133e+03, 1.644645309e+01
5307.6222, 3.530699463e+03, 1.643402100e+01
5308.8444, 3.472236816e+03, 1.629681206e+01
5310.0670, 3.531352539e+03, 1.645355988e+01
5311.2898, 3.590408203e+03, 1.655096626e+01
5312.5129, 3.574958984e+03, 1.663278008e+01
5313.7363, 3.543810791e+03, 1.640044212e+01
5314.9600, 3.514437744e+03, 1.636750984e+01
5316.1840, 3.465767822e+03, 1.615713692e+01
5317.4082, 3.405835938e+03, 1.600406456e+01
5318.6327, 3.389034180e+03, 1.593727875e+01
5319.8575, 3.431041992e+03, 1.605657768e+01
5321.0826, 3.430380859e+03, 1.604067039e+01
5322.3080, 3.385851562e+03, 1.592576599e+01
5323.5336, 3.307902344e+03, 1.565511131e+01
5324.7595, 3.079451660e+03, 1.498872471e+01
5325.9857, 2.976157227e+03, 1.464728546e+01
5327.2122, 2.998736572e+03, 1.461883926e+01
5328.4390, 2.787292969e+03, 1.399268341e+01
5329.6661, 2.494933838e+03, 1.324147797e+01
5330.8934, 2.686144531e+03, 1.374873734e+01
5332.1210, 3.171514893e+03, 1.505028915e+01
5333.3490, 3.305220215e+03, 1.559371853e+01
5334.5771, 3.331955811e+03, 1.572587681e+01
5335.8056, 3.405387939e+03, 1.593743420e+01
5337.0344, 3.469250732e+03, 1.612824821e+01
5338.2634, 3.438703613e+03, 1.604932022e+01
5339.4927, 3.389372314e+03, 1.582925320e+01
5340.7223, 3.141517822e+03, 1.518342018e+01
