# wavelength, flux, err
4643.0141, 1.029683075e+02, 5.164324760e+00
4644.0833, 1.075168381e+02, 5.270772457e+00
4645.1528, 1.011308289e+02, 5.136611938e+00
4646.2225, 9.673749542e+01, 5.025398731e+00
4647.2924, 9.020780182e+01, 4.953260899e+00
4648.3626, 8.518008423e+01, 4.768116951e+00
4649.4331, 9.211612701e+01, 4.953724861e+00
4650.5038, 1.078583069e+02, 5.090733528e+00
4651.5747, 9.030237579e+01, 4.929250240e+00
4652.6459, 8.527591705e+01, 4.870354176e+00
4653.7173, 9.297994232e+01, 4.970093727e+00
4654.7890, 9.834774780e+01, 5.042390823e+00
4655.8609, 9.515613556e+01, 4.995402813e+00
4656.9331, 9.281735229e+01, 4.967668533e+00
4658.0055, 1.001920853e+02, 5.085168362e+00
4659.0782, 1.141696548e+02, 5.295611382e+00
4660.1511, 1.278023148e+02, 5.530487537e+00
4661.2243, 1.298422546e+02, 5.559946537e+00
4662.2977, 1.198515930e+02, 5.474099159e+00
4663.3713, 1.210994568e+02, 5.361865520e+00
4664.4453, 1.046574402e+02, 5.214893818e+00
4665.5194, 1.082575073e+02, 5.172336102e+00
4666.5938, 1.098457870e+02, 5.155157089e+00
4667.6684, 9.025588989e+01, 4.869670391e+00
4668.7433, 7.276713562e+01, 4.573495865e+00
4669.8185, 8.150773621e+01, 4.655047417e+00
4670.8939, 8.836240387e+01, 4.817462444e+00
4671.9695, 1.051735535e+02, 5.079681396e+00
4673.0454, 1.105919418e+02, 5.238606930e+00
4674.1215, 9.870159149e+01, 5.080639839e+00
4675.1979, 1.041627426e+02, 5.097959042e+00
4676.2745, 1.066683502e+02, 5.176049232e+00
4677.3514, 1.076408920e+02, 5.159698963e+00
4678.4285, 1.144753723e+02, 5.322463989e+00
4679.5059, 1.119964523e+02, 5.165199280e+00
4680.5835, 9.593528748e+01, 4.976439953e+00
4681.6614, 9.711204529e+01, 4.910508156e+00
4682.7395, 8.857942200e+01, 4.843711376e+00
4683.8179, 9.407555389e+01, 4.871718884e+00
4684.8965, 1.022193451e+02, 5.073589325e+00
4685.9754, 1.032718658e+02, 5.007669449e+00
4687.0545, 1.051293869e+02, 5.119728565e+00
4688.1338, 1.149697189e+02, 5.240978241e+00
4689.2134, 9.779458618e+01, 4.984245300e+00
4690.2933, 1.049464340e+02, 5.086771488e+00
4691.3734, 1.111093216e+02, 5.126909256e+00
4692.4537, 1.040099487e+02, 5.169278145e+00
4693.5343, 1.109786301e+02, 5.109467983e+00
4694.6152, 1.131719437e+02, 5.273497581e+00
4695.6963, 1.051741409e+02, 5.017732620e+00
4696.7776, 1.078858948e+02, 5.165231705e+00
4697.8592, 1.078289948e+02, 5.057720184e+00
4698.9411, 1.007904663e+02, 5.048841953e+00
4700.0232, 1.074925766e+02, 5.043617725e+00
4701.1055, 9.866974640e+01, 4.937237740e+00
4702.1881, 1.032075195e+02, 4.974996090e+00
4703.2710, 1.020159988e+02, 4.904385090e+00
4704.3541, 9.810980225e+01, 4.828940868e+00
4705.4374, 1.037934723e+02, 4.925956249e+00
4706.5210, 1.056623154e+02, 4.908487797e+00
4707.6048, 9.494699860e+01, 4.828086853e+00
4708.6889, 9.233361816e+01, 4.743772507e+00
4709.7733, 9.540746307e+01, 4.769762993e+00
4710.8579, 9.993727112e+01, 4.878471375e+00
4711.9427, 1.048561707e+02, 4.959745884e+00
4713.0278, 1.052993927e+02, 4.978461742e+00
4714.1131, 1.061251373e+02, 5.020480633e+00
4715.1987, 1.060749130e+02, 4.980834961e+00
4716.2846, 1.007182159e+02, 4.897493362e+00
4717.3706, 9.521846008e+01, 4.860714436e+00
4718.4570, 9.950034332e+01, 4.933978558e+00
4719.5436, 1.066554260e+02, 5.065297604e+00
4720.6304, 1.128711395e+02, 5.152496338e+00
4721.7175, 1.157097397e+02, 5.211951256e+00
4722.8048, 1.141351395e+02, 5.186152458e+00
4723.8924, 1.072066727e+02, 5.053657055e+00
4724.9803, 9.888538361e+01, 4.970141888e+00
4726.0684, 1.063335648e+02, 5.066452026e+00
4727.1567, 1.097977142e+02, 5.096862793e+00
4728.2453, 9.810446167e+01, 4.905800343e+00
4729.3341, 9.318202209e+01, 4.833557129e+00
4730.4232, 1.006329651e+02, 4.861052513e+00
4731.5126, 8.859226227e+01, 4.780194283e+00
4732.6022, 1.023241959e+02, 4.910746098e+00
4733.6920, 1.033124084e+02, 4.959101200e+00
4734.7821, 1.014080429e+02, 4.929756641e+00
4735.8725, 1.033671417e+02, 4.985605240e+00
4736.9631, 1.033191071e+02, 4.960855007e+00
4738.0539, 1.034912872e+02, 4.944867611e+00
4739.1450, 9.750398254e+01, 4.878436089e+00
4740.2364, 9.917477417e+01, 4.950532913e+00
4741.3280, 9.943615723e+01, 4.897686481e+00
4742.4199, 9.714987183e+01, 4.909459591e+00
4743.5120, 1.004997787e+02, 4.923679352e+00
4744.6043, 9.911193848e+01, 4.945033073e+00
4745.6969, 1.085210800e+02, 5.039803505e+00
4746.7898, 1.117907333e+02, 5.082199574e+00
4747.8829, 1.057575226e+02, 4.979901314e+00
4748.9763, 1.024175720e+02, 4.925750256e+00
4750.0699, 1.091095428e+02, 4.982819080e+00
4751.1638, 1.031039124e+02, 4.918810844e+00
4752.2579, 1.062059174e+02, 4.907859802e+00
4753.3523, 1.002134399e+02, 4.841920853e+00
4754.4469, 9.327954865e+01, 4.729856014e+00
4755.5418, 9.787828827e+01, 4.778059959e+00
4756.6369, 1.002326965e+02, 4.807741642e+00
4757.7323, 9.870799255e+01, 4.760895729e+00
4758.8279, 9.506613159e+01, 4.706286907e+00
4759.9238, 9.095957184e+01, 4.640625000e+00
4761.0199, 9.120268250e+01, 4.652283669e+00
4762.1163, 9.329970551e+01, 4.655197620e+00
4763.2130, 8.299362183e+01, 4.508800507e+00
4764.3099, 8.251776123e+01, 4.490304947e+00
4765.4070, 9.068451691e+01, 4.548765659e+00
4766.5044, 8.855622864e+01, 4.643362522e+00
4767.6021, 7.863382721e+01, 4.326665878e+00
4768.7000, 7.919564819e+01, 4.447350979e+00
4769.7981, 8.304972839e+01, 4.467461109e+00
4770.8966, 8.004456329e+01, 4.435881615e+00
4771.9952, 8.217765808e+01, 4.506976128e+00
4773.0941, 8.049324036e+01, 4.448818684e+00
4774.1933, 7.529035187e+01, 4.336135864e+00
4775.2927, 8.145891571e+01, 4.447252274e+00
4776.3924, 8.200714874e+01, 4.478744030e+00
4777.4923, 7.416406250e+01, 4.362027645e+00
4778.5925, 7.446990967e+01, 4.358738422e+00
4779.6930, 7.689797974e+01, 4.435034752e+00
4780.7937, 7.340003967e+01, 4.319491863e+00
4781.8946, 7.235882568e+01, 4.350941658e+00
4782.9958, 6.853401947e+01, 4.226616859e+00
4784.0973, 7.278381348e+01, 4.293908119e+00
4785.1990, 7.849919891e+01, 4.340894699e+00
4786.3009, 8.088940430e+01, 4.395778656e+00
4787.4031, 8.174480438e+01, 4.391732693e+00
4788.5056, 8.349067688e+01, 4.402671814e+00
4789.6083, 8.193991852e+01, 4.401589394e+00
4790.7113, 8.246533966e+01, 4.363889694e+00
4791.8145, 8.703782654e+01, 4.505980015e+00
4792.9180, 9.044143677e+01, 4.519981384e+00
4794.0217, 8.906587982e+01, 4.567942619e+00
4795.1257, 9.216306305e+01, 4.597133636e+00
4796.2300, 9.131269073e+01, 4.593446255e+00
4797.3345, 9.502373505e+01, 4.653624535e+00
4798.4392, 9.334149933e+01, 4.616881371e+00
4799.5442, 8.865396881e+01, 4.531526566e+00
4800.6495, 9.634804535e+01, 4.605919361e+00
4801.7550, 9.664627838e+01, 4.612076759e+00
4802.8608, 8.937440491e+01, 4.529287815e+00
4803.9668, 9.323033142e+01, 4.562280178e+00
4805.0731, 1.041530151e+02, 4.769427299e+00
4806.1796, 1.036169128e+02, 4.719850540e+00
4807.2864, 8.651854706e+01, 4.490130424e+00
4808.3935, 8.898480988e+01, 4.468817234e+00
4809.5008, 8.969293976e+01, 4.500085354e+00
4810.6083, 8.774952698e+01, 4.457601547e+00
4811.7162, 8.932909393e+01, 4.506154060e+00
4812.8242, 9.474653625e+01, 4.596101761e+00
4813.9325, 9.637391663e+01, 4.635959148e+00
4815.0411, 9.544032288e+01, 4.583961487e+00
4816.1499, 9.108325958e+01, 4.549227238e+00
4817.2590, 8.546340942e+01, 4.450691223e+00
4818.3684, 8.784768677e+01, 4.533209324e+00
4819.4780, 9.962816620e+01, 4.658850193e+00
4820.5878, 9.800888062e+01, 4.674210548e+00
4821.6979, 9.594345093e+01, 4.641674519e+00
4822.8083, 1.004178925e+02, 4.654942036e+00
4823.9189, 9.528713989e+01, 4.596951962e+00
4825.0298, 8.273783875e+01, 4.417237282e+00
4826.1409, 8.623456573e+01, 4.431373119e+00
4827.2523, 9.831501770e+01, 4.593295097e+00
4828.3640, 9.057215881e+01, 4.530551910e+00
4829.4759, 9.010553741e+01, 4.489861488e+00
4830.5880, 9.592635345e+01, 4.628970146e+00
4831.7004, 9.285870361e+01, 4.514629364e+00
4832.8131, 8.250570679e+01, 4.425636768e+00
4833.9260, 8.512697601e+01, 4.431336880e+00
4835.0392, 9.194318390e+01, 4.547883987e+00
4836.1526, 9.844203186e+01, 4.633907795e+00
4837.2663, 9.933070374e+01, 4.658176899e+00
4838.3803, 9.420037842e+01, 4.609867096e+00
4839.4945, 9.333577728e+01, 4.557194710e+00
4840.6090, 9.847644043e+01, 4.628299236e+00
4841.7237, 9.503618622e+01, 4.564633369e+00
4842.8387, 8.951723480e+01, 4.504515648e+00
4843.9539, 8.726470947e+01, 4.450191975e+00
4845.0694, 8.883602142e+01, 4.475252151e+00
4846.1851, 9.695868683e+01, 4.579856396e+00
4847.3011, 9.772035217e+01, 4.637076855e+00
4848.4174, 1.028868942e+02, 4.705621243e+00
4849.5339, 1.060146027e+02, 4.737775326e+00
4850.6507, 1.027831421e+02, 4.664904118e+00
4851.7677, 9.813706970e+01, 4.602004528e+00
4852.8850, 9.165637207e+01, 4.520895004e+00
4854.0025, 9.854446411e+01, 4.561862946e+00
4855.1204, 9.702097321e+01, 4.578315735e+00
4856.2384, 9.343701935e+01, 4.474474907e+00
4857.3567, 9.755683136e+01, 4.497488499e+00
4858.4753, 1.014057617e+02, 4.564608574e+00
4859.5941, 1.042880173e+02, 4.575193882e+00
4860.7132, 9.884418488e+01, 4.481965065e+00
4861.8326, 9.532532501e+01, 4.399524212e+00
4862.9522, 9.307012939e+01, 4.301630974e+00
4864.0721, 8.845715332e+01, 4.262671947e+00
4865.1922, 8.862490082e+01, 4.294923306e+00
4866.3126, 9.466432190e+01, 4.416369915e+00
4867.4332, 1.003426285e+02, 4.540203571e+00
4868.5541, 9.731508636e+01, 4.482893467e+00
4869.6753, 9.369749451e+01, 4.481583118e+00
4870.7967, 9.562253571e+01, 4.430094719e+00
4871.9183, 8.485599518e+01, 4.319360733e+00
4873.0403, 8.699178314e+01, 4.310786247e+00
4874.1625, 9.668622589e+01, 4.407303810e+00
4875.2849, 9.887082672e+01, 4.503921986e+00
4876.4076, 9.348671722e+01, 4.423013687e+00
4877.5306, 9.261746979e+01, 4.451585770e+00
4878.6538, 9.534988403e+01, 4.462582111e+00
4879.7773, 9.816203308e+01, 4.510020733e+00
4880.9010, 9.907729340e+01, 4.570608616e+00
4882.0250, 9.376189423e+01, 4.460898876e+00
4883.1493, 9.000399017e+01, 4.471652985e+00
4884.2738, 9.983274078e+01, 4.493974209e+00
4885.3986, 9.730159760e+01, 4.506029606e+00
4886.5236, 9.449259186e+01, 4.448150635e+00
4887.6489, 9.289684296e+01, 4.403225422e+00
4888.7744, 9.185401154e+01, 4.358848095e+00
4889.9003, 9.163447571e+01, 4.412574291e+00
4891.0263, 9.155860138e+01, 4.311276436e+00
4892.1527, 8.866486359e+01, 4.299725056e+00
4893.2792, 8.959893036e+01, 4.289971828e+00
4894.4061, 9.741821289e+01, 4.451979637e+00
4895.5332, 1.069106750e+02, 4.659401894e+00
4896.6606, 1.117205124e+02, 4.679642677e+00
4897.7882, 1.132228622e+02, 4.765303612e+00
4898.9161, 1.088048859e+02, 4.647099972e+00
4900.0442, 1.042930145e+02, 4.589482307e+00
4901.1726, 1.025658035e+02, 4.524638653e+00
4902.3013, 1.017659531e+02, 4.579223633e+00
4903.4302, 9.929776764e+01, 4.454327583e+00
4904.5594, 9.794582367e+01, 4.472324848e+00
4905.6889, 9.844641113e+01, 4.465657234e+00
4906.8186, 1.119898605e+02, 4.655108929e+00
4907.9485, 1.161031189e+02, 4.717895031e+00
4909.0788, 1.047837219e+02, 4.608454704e+00
4910.2092, 1.035628052e+02, 4.490921497e+00
4911.3400, 1.084970398e+02, 4.627522945e+00
4912.4710, 1.148559113e+02, 4.603502750e+00
4913.6023, 1.156918716e+02, 4.739254475e+00
4914.7338, 1.101603394e+02, 4.576070309e+00
4915.8656, 1.063771210e+02, 4.601058483e+00
4916.9976, 1.121376801e+02, 4.636343956e+00
4918.1300, 1.067833023e+02, 4.556964397e+00
4919.2625, 9.879202271e+01, 4.440012455e+00
4920.3954, 8.771677399e+01, 4.158317566e+00
4921.5285, 8.186248779e+01, 4.102482319e+00
4922.6618, 8.895444489e+01, 4.167397022e+00
4923.7954, 9.869033813e+01, 4.383594513e+00
4924.9293, 1.089377518e+02, 4.507279396e+00
4926.0634, 1.045209808e+02, 4.510132313e+00
4927.1978, 1.045552368e+02, 4.502028942e+00
4928.3325, 1.167889557e+02, 4.670979977e+00
4929.4674, 1.242821426e+02, 4.773931026e+00
4930.6026, 1.139813614e+02, 4.688204765e+00
4931.7380, 1.150384064e+02, 4.687746048e+00
4932.8737, 1.139065857e+02, 4.653782368e+00
4934.0097, 1.068490982e+02, 4.553212643e+00
4935.1459, 1.025118103e+02, 4.485009670e+00
4936.2824, 1.072406998e+02, 4.510638237e+00
4937.4192, 1.079704437e+02, 4.527396202e+00
4938.5562, 1.061849594e+02, 4.505517006e+00
4939.6935, 1.002344742e+02, 4.392010212e+00
4940.8310, 9.985192871e+01, 4.422931671e+00
4941.9688, 1.086382523e+02, 4.534433842e+00
4943.1069, 1.140860214e+02, 4.647185326e+00
4944.2452, 1.165572586e+02, 4.709326267e+00
4945.3838, 1.153375931e+02, 4.661581516e+00
4946.5226, 1.117190094e+02, 4.624536037e+00
4947.6617, 1.114095459e+02, 4.622598171e+00
4948.8011, 1.186196136e+02, 4.679634571e+00
4949.9407, 1.272449570e+02, 4.865366936e+00
4951.0806, 1.242228775e+02, 4.800908089e+00
4952.2208, 1.222316895e+02, 4.723682880e+00
4953.3612, 1.237225037e+02, 4.800670624e+00
4954.5019, 1.185176849e+02, 4.712263107e+00
4955.6429, 1.013858261e+02, 4.440633297e+00
4956.7841, 9.088270569e+01, 4.273139000e+00
4957.9255, 8.232093048e+01, 4.105468273e+00
4959.0673, 8.170283508e+01, 4.034158230e+00
4960.2093, 8.411036682e+01, 4.085484028e+00
4961.3515, 8.724833679e+01, 4.209744930e+00
4962.4941, 9.381690979e+01, 4.312441349e+00
4963.6368, 9.525989532e+01, 4.327829838e+00
4964.7799, 9.186206818e+01, 4.289454937e+00
4965.9232, 9.512981415e+01, 4.330681324e+00
4967.0668, 9.555316925e+01, 4.290203094e+00
4968.2106, 9.186706543e+01, 4.278726101e+00
4969.3547, 9.960321045e+01, 4.334497929e+00
4970.4991, 9.418734741e+01, 4.282777309e+00
4971.6437, 9.692038727e+01, 4.360922813e+00
4972.7886, 1.073273163e+02, 4.463661194e+00
4973.9338, 1.115373917e+02, 4.568451881e+00
4975.0792, 1.037724228e+02, 4.473393440e+00
4976.2249, 9.911985016e+01, 4.458055019e+00
4977.3708, 1.039245529e+02, 4.461593151e+00
4978.5171, 9.755617523e+01, 4.404443264e+00
4979.6635, 1.015867004e+02, 4.470983505e+00
4980.8103, 1.064225311e+02, 4.464615822e+00
4981.9573, 9.025257111e+01, 4.326972008e+00
4983.1046, 8.660285187e+01, 4.200112820e+00
4984.2521, 8.554536438e+01, 4.181245327e+00
4985.3999, 9.110106659e+01, 4.225385666e+00
4986.5480, 1.013032379e+02, 4.434414387e+00
4987.6963, 1.054989929e+02, 4.432570457e+00
4988.8449, 9.721405029e+01, 4.424374104e+00
4989.9937, 9.396351624e+01, 4.281276226e+00
4991.1429, 9.059483337e+01, 4.298552990e+00
4992.2922, 9.127699280e+01, 4.231836796e+00
4993.4419, 9.442233276e+01, 4.288994312e+00
4994.5918, 9.561042786e+01, 4.339235783e+00
4995.7420, 9.605871582e+01, 4.266195774e+00
4996.8924, 1.053487701e+02, 4.457110882e+00
4998.0431, 9.965938568e+01, 4.307542324e+00
4999.1941, 9.600391388e+01, 4.368219852e+00
5000.3453, 9.000480652e+01, 4.096180439e+00
5001.4969, 7.651630402e+01, 4.023442745e+00
5002.6486, 7.954795837e+01, 3.952582121e+00
5003.8007, 9.164136505e+01, 4.144441128e+00
5004.9530, 9.649452972e+01, 4.245835304e+00
5006.1055, 9.467433929e+01, 4.155948162e+00
5007.2584, 8.659117126e+01, 4.078005314e+00
5008.4115, 7.872255707e+01, 3.964635372e+00
5009.5648, 9.007487488e+01, 4.085206509e+00
5010.7184, 8.731132507e+01, 4.130541325e+00
5011.8723, 9.430375671e+01, 4.163254261e+00
5013.0265, 9.646903229e+01, 4.219778538e+00
5014.1809, 8.165588379e+01, 3.911803246e+00
5015.3356, 6.796350098e+01, 3.816825628e+00
5016.4906, 8.168055725e+01, 3.894107580e+00
5017.6458, 7.980423737e+01, 3.963418245e+00
5018.8013, 8.989705658e+01, 4.076244354e+00
5019.9570, 1.013876343e+02, 4.268271446e+00
5021.1131, 9.641020966e+01, 4.138435364e+00
5022.2693, 8.586824036e+01, 4.098019600e+00
5023.4259, 8.746366882e+01, 4.039014339e+00
5024.5827, 8.890311432e+01, 4.083660603e+00
5025.7398, 9.148200226e+01, 4.125775814e+00
5026.8972, 9.290486145e+01, 4.136301517e+00
5028.0548, 8.988387299e+01, 4.093987942e+00
5029.2127, 8.768557739e+01, 4.055875301e+00
5030.3708, 9.633166504e+01, 4.187260151e+00
5031.5292, 1.002440109e+02, 4.285400391e+00
5032.6879, 9.940423584e+01, 4.271747112e+00
5033.8469, 1.011643600e+02, 4.303599358e+00
5035.0061, 1.034312744e+02, 4.300208092e+00
5036.1656, 9.007642365e+01, 4.126808643e+00
5037.3253, 8.312217712e+01, 4.031779766e+00
5038.4853, 9.515371704e+01, 4.157910824e+00
5039.6456, 9.757839966e+01, 4.151720524e+00
5040.8062, 8.544183350e+01, 4.024666786e+00
5041.9670, 7.971749115e+01, 3.844131708e+00
5043.1281, 7.445972443e+01, 3.810094595e+00
5044.2895, 9.040954590e+01, 4.044643402e+00
5045.4511, 9.821669006e+01, 4.178749084e+00
5046.6130, 9.979975128e+01, 4.283535004e+00
5047.7751, 1.023193130e+02, 4.254416466e+00
5048.9376, 9.864904785e+01, 4.278405666e+00
5050.1003, 9.446558380e+01, 4.126590729e+00
5051.2632, 9.444607544e+01, 4.170207500e+00
5052.4264, 9.131706238e+01, 4.082314014e+00
5053.5899, 9.168682098e+01, 4.099842548e+00
5054.7537, 9.837709808e+01, 4.215599537e+00
5055.9177, 9.730646515e+01, 4.199455261e+00
5057.0820, 9.433124542e+01, 4.172847748e+00
5058.2466, 9.230267334e+01, 4.149252892e+00
5059.4115, 9.669734192e+01, 4.186926842e+00
5060.5766, 1.027278519e+02, 4.299708843e+00
5061.7419, 1.026601715e+02, 4.298181057e+00
5062.9076, 9.919671631e+01, 4.251601696e+00
5064.0735, 9.203163910e+01, 4.148017406e+00
5065.2397, 8.692660522e+01, 4.044844627e+00
5066.4061, 8.427795410e+01, 4.026326180e+00
5067.5728, 8.281018066e+01, 3.956573248e+00
5068.7398, 8.489305878e+01, 4.042178154e+00
5069.9071, 9.523957062e+01, 4.132020950e+00
5071.0746, 9.242465210e+01, 4.128649712e+00
5072.2424, 8.938264465e+01, 4.084690094e+00
5073.4105, 8.997107697e+01, 4.086253166e+00
5074.5788, 9.348557281e+01, 4.133391857e+00
5075.7474, 9.826354980e+01, 4.151004314e+00
5076.9163, 9.299423981e+01, 4.097065449e+00
5078.0854, 9.169544220e+01, 4.099064827e+00
5079.2548, 9.382476044e+01, 4.086545944e+00
5080.4245, 9.371935272e+01, 4.083975315e+00
5081.5944, 8.980598450e+01, 4.019620895e+00
5082.7646, 8.542466736e+01, 3.940606594e+00
5083.9351, 7.819616699e+01, 3.912591219e+00
5085.1059, 8.758535004e+01, 3.988815784e+00
5086.2769, 9.188918304e+01, 4.145881653e+00
5087.4482, 8.899837494e+01, 4.100765705e+00
5088.6198, 9.119114685e+01, 4.143237591e+00
5089.7916, 9.238126373e+01, 4.108399868e+00
5090.9637, 8.434369659e+01, 4.025353909e+00
5092.1361, 9.054951477e+01, 4.095334053e+00
5093.3087, 1.007013168e+02, 4.176381111e+00
5094.4816, 1.037564545e+02, 4.276129246e+00
5095.6548, 9.863806915e+01, 4.131386280e+00
5096.8283, 8.619142914e+01, 3.993387222e+00
5098.0020, 9.470233917e+01, 4.098533154e+00
5099.1760, 9.945069885e+01, 4.113891602e+00
5100.3502, 9.155294800e+01, 4.021348476e+00
5101.5248, 8.421166992e+01, 3.892508268e+00
5102.6996, 8.969569397e+01, 4.047092438e+00
5103.8747, 8.640723419e+01, 3.979862452e+00
5105.0500, 8.695372772e+01, 3.966071367e+00
5106.2256, 8.310836029e+01, 3.907370090e+00
5107.4015, 7.928263855e+01, 3.862498283e+00
5108.5777, 8.371519470e+01, 3.899543762e+00
5109.7541, 9.278822327e+01, 4.021652222e+00
5110.9308, 9.408978271e+01, 4.036517143e+00
5112.1078, 8.897296906e+01, 3.976913929e+00
5113.2850, 8.400965118e+01, 3.904395103e+00
5114.4625, 8.486509705e+01, 3.939030647e+00
5115.6403, 9.126381683e+01, 4.040575504e+00
5116.8184, 9.616049194e+01, 4.130231857e+00
5117.9967, 1.007051239e+02, 4.172683239e+00
5119.1753, 1.016433029e+02, 4.222840309e+00
5120.3541, 9.560285187e+01, 4.110355377e+00
5121.5333, 9.114345551e+01, 4.008659840e+00
5122.7127, 9.501647186e+01, 4.077437401e+00
5123.8924, 9.046324158e+01, 3.960691452e+00
5125.0723, 8.492541504e+01, 3.882551670e+00
5126.2526, 8.002420044e+01, 3.781728268e+00
5127.4331, 8.197929382e+01, 3.791447401e+00
5128.6138, 8.479879761e+01, 3.845967531e+00
5129.7949, 7.767977142e+01, 3.774692535e+00
5130.9762, 7.970933533e+01, 3.801349163e+00
5132.1578, 9.116080475e+01, 3.973232508e+00
5133.3396, 9.572256470e+01, 4.033205986e+00
5134.5218, 9.721691895e+01, 4.088271618e+00
5135.7042, 9.972428894e+01, 4.079867840e+00
5136.8869, 9.627573395e+01, 4.097058773e+00
5138.0698, 9.730515289e+01, 4.056227684e+00
5139.2530, 9.248745728e+01, 3.993019819e+00
5140.4365, 9.144564056e+01, 3.935554028e+00
5141.6203, 9.598986816e+01, 4.011641979e+00
5142.8043, 9.776351166e+01, 4.067816257e+00
5143.9886, 9.140196228e+01, 3.937684774e+00
5145.1732, 8.981256104e+01, 3.915467501e+00
5146.3581, 8.828432465e+01, 3.940448999e+00
5147.5432, 8.748590851e+01, 3.861518145e+00
5148.7286, 8.933756256e+01, 3.939989567e+00
5149.9143, 9.295022583e+01, 3.960373163e+00
5151.1002, 9.384680176e+01, 3.987964153e+00
5152.2864, 8.840150452e+01, 3.919584274e+00
5153.4729, 7.938448334e+01, 3.797969103e+00
5154.6597, 7.247122192e+01, 3.708071709e+00
5155.8467, 7.645652771e+01, 3.794962406e+00
5157.0341, 9.299270630e+01, 3.958360672e+00
5158.2217, 1.012255554e+02, 4.111662865e+00
5159.4095, 1.079053802e+02, 4.184656620e+00
5160.5976, 1.107164307e+02, 4.242071152e+00
5161.7861, 1.128515625e+02, 4.209497452e+00
5162.9747, 1.119164963e+02, 4.273718357e+00
5164.1637, 1.031841965e+02, 4.068915844e+00
5165.3529, 1.094914017e+02, 4.193002224e+00
5166.5424, 9.630420685e+01, 3.939084768e+00
5167.7322, 7.617078400e+01, 3.656792641e+00
5168.9223, 6.653835297e+01, 3.417412043e+00
5170.1126, 6.852569580e+01, 3.458205700e+00
5171.3032, 6.846353912e+01, 3.472686529e+00
5172.4941, 6.574365234e+01, 3.415845633e+00
5173.6852, 5.726840210e+01, 3.259876728e+00
5174.8766, 5.700730133e+01, 3.234932184e+00
5176.0683, 6.939174652e+01, 3.488431692e+00
5177.2603, 8.177485657e+01, 3.691736221e+00
5178.4525, 7.798571014e+01, 3.716215611e+00
5179.6451, 7.552848816e+01, 3.631218433e+00
5180.8379, 7.248725891e+01, 3.661213875e+00
5182.0309, 6.861730194e+01, 3.518470287e+00
5183.2243, 6.564665985e+01, 3.475245714e+00
5184.4179, 6.540493774e+01, 3.385421276e+00
5185.6118, 7.083489227e+01, 3.447485924e+00
5186.8059, 8.771382904e+01, 3.722870588e+00
5188.0004, 9.019609833e+01, 3.822802067e+00
5189.1951, 9.042147827e+01, 3.914080620e+00
5190.3901, 9.674033356e+01, 3.933403492e+00
5191.5854, 9.346390533e+01, 3.962061882e+00
5192.7809, 9.042866516e+01, 3.846227407e+00
5193.9767, 8.616790771e+01, 3.799433947e+00
5195.1728, 8.615355682e+01, 3.831233978e+00
5196.3692, 8.908000946e+01, 3.803661823e+00
5197.5658, 9.584720612e+01, 4.027657032e+00
5198.7628, 1.098165512e+02, 4.140582085e+00
5199.9600, 1.026612091e+02, 4.121406555e+00
5201.1574, 1.042446060e+02, 4.162409782e+00
5202.3552, 9.956961060e+01, 4.041765690e+00
5203.5532, 8.953421021e+01, 3.901442289e+00
5204.7515, 8.418663025e+01, 3.794012785e+00
5205.9501, 6.922438049e+01, 3.554158449e+00
5207.1489, 6.250019073e+01, 3.388042450e+00
5208.3481, 6.052103806e+01, 3.347756863e+00
5209.5475, 6.005514908e+01, 3.356902599e+00
5210.7472, 6.409959412e+01, 3.455977917e+00
5211.9471, 7.824974823e+01, 3.687720776e+00
5213.1473, 1.005597992e+02, 4.047520638e+00
5214.3479, 1.160321579e+02, 4.232414246e+00
5215.5486, 1.186436996e+02, 4.346257687e+00
5216.7497, 1.147276001e+02, 4.131452560e+00
5217.9510, 1.142481689e+02, 4.265993118e+00
5219.1527, 1.207862091e+02, 4.250592709e+00
5220.3546, 1.236009674e+02, 4.372617245e+00
5221.5567, 1.254952850e+02, 4.357224464e+00
5222.7592, 1.251550217e+02, 4.396141529e+00
5223.9619, 1.205734406e+02, 4.314760685e+00
5225.1649, 1.126137695e+02, 4.213075638e+00
5226.3682, 1.043061295e+02, 4.063977718e+00
5227.5717, 9.478210449e+01, 3.953069925e+00
5228.7756, 1.065437775e+02, 4.053431511e+00
5229.9797, 1.197413406e+02, 4.226708412e+00
5231.1840, 1.255642242e+02, 4.383602142e+00
5232.3887, 1.267506638e+02, 4.305725574e+00
5233.5937, 1.181720352e+02, 4.315583706e+00
5234.7989, 1.135358658e+02, 4.156304359e+00
5236.0044, 1.263803329e+02, 4.381813526e+00
5237.2101, 1.345175018e+02, 4.412192822e+00
5238.4162, 1.339486847e+02, 4.493083954e+00
5239.6225, 1.357370453e+02, 4.484876633e+00
5240.8291, 1.255012436e+02, 4.448547840e+00
5242.0360, 1.262622910e+02, 4.396800518e+00
5243.2432, 1.220615082e+02, 4.345277309e+00
5244.4506, 1.241757736e+02, 4.402503014e+00
5245.6583, 1.344528198e+02, 4.462368965e+00
5246.8663, 1.314322052e+02, 4.482877254e+00
5248.0746, 1.158607788e+02, 4.252250195e+00
5249.2832, 1.076244965e+02, 4.123121262e+00
5250.4920, 1.132466965e+02, 4.266141891e+00
5251.7011, 1.197156448e+02, 4.246403217e+00
5252.9105, 1.208896255e+02, 4.338202953e+00
5254.1202, 1.266212082e+02, 4.374294758e+00
