# wavelength, flux, err
3730.7831, 8.955800629e+01, 1.083774376e+01
3731.6422, 9.683466339e+01, 1.034869289e+01
3732.5016, 7.619821930e+01, 1.001879406e+01
3733.3611, 8.133168793e+01, 9.686469078e+00
3734.2209, 7.937599182e+01, 9.044090271e+00
3735.0808, 4.486505127e+01, 7.937672138e+00
3735.9409, 1.270521450e+01, 6.840963364e+00
3736.8013, 3.147906685e+01, 7.614695072e+00
3737.6618, 3.727342987e+01, 7.668975830e+00
3738.5225, 4.652974319e+01, 8.251696587e+00
3739.3834, 6.182924652e+01, 9.173179626e+00
3740.2446, 7.064102173e+01, 9.857988358e+00
3741.1059, 7.404849243e+01, 1.014707947e+01
3741.9674, 1.035021896e+02, 1.064665508e+01
3742.8291, 1.103686829e+02, 1.028750134e+01
3743.6910, 7.572416687e+01, 9.534650803e+00
3744.5532, 4.778722000e+01, 8.726577759e+00
3745.4155, 5.947288132e+01, 8.466838837e+00
3746.2780, 6.394610977e+01, 8.434169769e+00
3747.1407, 3.358813095e+01, 7.844416142e+00
3748.0036, 3.317167664e+01, 7.800931931e+00
3748.8667, 3.514361572e+01, 7.458998680e+00
3749.7300, 3.048017311e+01, 7.037959099e+00
3750.5935, 3.734405136e+01, 7.255051613e+00
3751.4572, 5.266588974e+01, 8.125876427e+00
3752.3211, 8.480792999e+01, 9.263442993e+00
3753.1852, 1.004204330e+02, 9.809836388e+00
3754.0495, 8.003151703e+01, 9.366718292e+00
3754.9140, 8.968299866e+01, 1.007855797e+01
3755.7787, 1.687198334e+02, 1.106826782e+01
3756.6436, 1.383679047e+02, 1.069262981e+01
3757.5087, 8.800478363e+01, 9.620049477e+00
3758.3740, 6.433963013e+01, 8.675144196e+00
3759.2395, 5.117832565e+01, 7.786226749e+00
3760.1052, 5.459381485e+01, 8.311137199e+00
3760.9711, 9.316886139e+01, 8.754033089e+00
3761.8372, 7.658914948e+01, 8.968475342e+00
3762.7035, 1.048511887e+02, 9.198812485e+00
3763.5700, 9.610560608e+01, 9.809426308e+00
3764.4367, 7.364887238e+01, 1.015385246e+01
3765.3036, 8.063224792e+01, 8.743670464e+00
3766.1707, 7.017531586e+01, 8.607145309e+00
3767.0380, 7.066554260e+01, 8.466046333e+00
3767.9055, 6.138274002e+01, 8.359343529e+00
3768.7732, 8.553783417e+01, 8.587251663e+00
3769.6411, 1.207742615e+02, 9.066522598e+00
3770.5092, 1.148363190e+02, 9.160227776e+00
3771.3775, 1.033950958e+02, 8.511002541e+00
3772.2459, 1.849513702e+02, 9.971255302e+00
3773.1146, 1.612836761e+02, 9.823823929e+00
3773.9835, 1.461094055e+02, 9.961589813e+00
3774.8526, 1.594123993e+02, 1.104909134e+01
3775.7219, 1.075081253e+02, 1.063841534e+01
3776.5914, 1.088486176e+02, 9.129636765e+00
3777.4611, 1.391273804e+02, 9.669653893e+00
3778.3310, 1.530246124e+02, 9.756064415e+00
3779.2011, 1.346136932e+02, 9.727112770e+00
3780.0714, 1.069195480e+02, 9.369208336e+00
3780.9419, 1.124587097e+02, 9.632671356e+00
3781.8126, 1.514688110e+02, 1.020658112e+01
3782.6835, 1.622859344e+02, 1.024104214e+01
3783.5546, 1.644047241e+02, 1.029121590e+01
3784.4258, 1.628547516e+02, 1.020638275e+01
3785.2973, 1.475146790e+02, 9.882711411e+00
3786.1690, 1.244604340e+02, 9.411629677e+00
3787.0409, 1.235618591e+02, 9.089203835e+00
3787.9130, 9.252717590e+01, 8.801653862e+00
3788.7853, 4.965763855e+01, 8.334611893e+00
3789.6578, 4.670266724e+01, 7.834049225e+00
3790.5305, 9.045928192e+01, 8.004419327e+00
3791.4034, 1.107083817e+02, 8.651920319e+00
3792.2765, 1.366823120e+02, 8.832030296e+00
3793.1498, 1.155416641e+02, 8.643139839e+00
3794.0234, 8.801639557e+01, 8.193953514e+00
3794.8971, 7.829949951e+01, 7.711104870e+00
3795.7710, 7.772222900e+01, 7.723026276e+00
3796.6451, 1.026362534e+02, 7.957567215e+00
3797.5194, 1.109868927e+02, 7.977838039e+00
3798.3939, 8.007622528e+01, 7.091611862e+00
3799.2686, 6.204106903e+01, 6.811370373e+00
3800.1435, 7.509619141e+01, 7.100821018e+00
3801.0186, 7.808890533e+01, 7.625511169e+00
3801.8940, 7.689035797e+01, 7.809556961e+00
3802.7695, 1.121917419e+02, 8.361143112e+00
3803.6452, 1.082499619e+02, 8.579002380e+00
3804.5211, 9.561242676e+01, 8.310914993e+00
3805.3973, 1.211073837e+02, 8.665820122e+00
3806.2736, 1.402470398e+02, 8.687430382e+00
3807.1501, 9.303447723e+01, 8.094174385e+00
3808.0268, 9.297515869e+01, 7.705319881e+00
3808.9038, 7.919327545e+01, 8.156617165e+00
3809.7809, 6.826287079e+01, 7.633048058e+00
3810.6582, 1.134899521e+02, 8.532159805e+00
3811.5358, 1.566515045e+02, 8.770657539e+00
3812.4135, 1.040149078e+02, 8.013040543e+00
3813.2915, 6.170021057e+01, 7.381403923e+00
3814.1696, 7.380546570e+01, 7.217078209e+00
3815.0479, 8.202582550e+01, 7.040286064e+00
3815.9265, 4.224495697e+01, 6.306642056e+00
3816.8052, 5.488709259e+01, 6.549773693e+00
3817.6842, 6.345299911e+01, 6.815967560e+00
3818.5634, 7.042130280e+01, 7.032377720e+00
3819.4427, 6.920235443e+01, 6.876706600e+00
3820.3223, 4.960697556e+01, 6.258168221e+00
3821.2020, 2.679040146e+01, 5.583917141e+00
3822.0820, 5.178692245e+01, 6.013982773e+00
3822.9622, 6.160171509e+01, 6.608809948e+00
3823.8425, 7.305738831e+01, 6.626423359e+00
3824.7231, 6.441493225e+01, 6.225899696e+00
3825.6039, 3.305221176e+01, 5.945405006e+00
3826.4849, 3.008253860e+01, 5.669038773e+00
3827.3660, 4.776932907e+01, 5.334756374e+00
3828.2474, 4.948154068e+01, 5.452089310e+00
3829.1290, 4.593780899e+01, 5.503771305e+00
3830.0108, 5.160726547e+01, 5.664942741e+00
3830.8928, 6.036993408e+01, 5.799472809e+00
3831.7750, 5.069993973e+01, 5.562926292e+00
3832.6574, 4.050935745e+01, 5.265745640e+00
3833.5400, 4.455700302e+01, 5.107939243e+00
3834.4228, 4.334513474e+01, 5.008848190e+00
3835.3058, 4.861736298e+01, 5.224833488e+00
3836.1890, 7.241700745e+01, 5.698611736e+00
3837.0725, 6.477111053e+01, 5.611104488e+00
3837.9561, 5.405387878e+01, 5.343524456e+00
3838.8399, 4.613547134e+01, 5.135936260e+00
3839.7239, 4.378501892e+01, 4.938394070e+00
3840.6082, 4.752929688e+01, 4.908358097e+00
3841.4926, 5.451938248e+01, 5.398110867e+00
3842.3772, 5.946151352e+01, 5.520832539e+00
3843.2621, 4.953180313e+01, 5.977036476e+00
3844.1471, 7.013866425e+01, 6.290574551e+00
3845.0324, 9.527759552e+01, 6.825404167e+00
3845.9178, 8.783172607e+01, 6.785357475e+00
3846.8035, 6.626077271e+01, 6.221788883e+00
3847.6893, 8.285311890e+01, 6.591725349e+00
3848.5754, 7.667588043e+01, 6.361703396e+00
3849.4617, 7.014471436e+01, 6.385555267e+00
3850.3481, 6.208473206e+01, 6.052984715e+00
3851.2348, 5.471564865e+01, 5.962617874e+00
3852.1217, 8.055196381e+01, 6.227812290e+00
3853.0088, 7.050782776e+01, 6.348493099e+00
3853.8961, 6.034192657e+01, 6.022030830e+00
3854.7836, 5.930641556e+01, 6.136060238e+00
3855.6713, 6.427852631e+01, 5.821543694e+00
3856.5592, 6.868142700e+01, 5.957222939e+00
3857.4473, 6.021716309e+01, 5.657912731e+00
3858.3356, 4.406951523e+01, 5.527519226e+00
3859.2241, 5.102140045e+01, 5.341761112e+00
3860.1128, 4.939988708e+01, 4.977060795e+00
3861.0018, 3.510893631e+01, 4.820308208e+00
3861.8909, 4.162068176e+01, 5.065562725e+00
3862.7802, 6.017803192e+01, 5.876596928e+00
3863.6698, 9.301579285e+01, 6.298844337e+00
3864.5595, 6.963143921e+01, 6.208006859e+00
3865.4495, 5.038812256e+01, 6.035129547e+00
3866.3396, 7.911875916e+01, 6.127366066e+00
3867.2300, 9.492945099e+01, 6.348961353e+00
3868.1205, 6.928467560e+01, 6.006877422e+00
3869.0113, 5.903380203e+01, 5.719069958e+00
3869.9023, 6.725881195e+01, 7.029808998e+00
3870.7935, 6.394039917e+01, 5.780037880e+00
3871.6849, 4.322055054e+01, 5.048642635e+00
3872.5764, 4.475510406e+01, 4.971263885e+00
3873.4682, 6.188851547e+01, 5.249110222e+00
3874.3602, 6.669946289e+01, 5.564030170e+00
3875.2525, 8.031703186e+01, 5.980111599e+00
3876.1449, 9.847132111e+01, 6.419750214e+00
3877.0375, 9.463870239e+01, 6.249040127e+00
3877.9303, 7.082167053e+01, 5.754528999e+00
3878.8233, 6.383464050e+01, 5.468015194e+00
3879.7166, 5.438355637e+01, 5.364609241e+00
3880.6100, 6.337730408e+01, 5.474464417e+00
3881.5037, 7.538285828e+01, 5.689507484e+00
3882.3975, 5.369015503e+01, 5.167287827e+00
3883.2916, 4.414612961e+01, 5.066695213e+00
3884.1858, 8.340946960e+01, 5.524959087e+00
3885.0803, 1.127949066e+02, 5.974677563e+00
3885.9750, 1.088536377e+02, 5.928419590e+00
3886.8699, 8.647365570e+01, 5.563370228e+00
3887.7649, 6.903350067e+01, 5.258130074e+00
3888.6602, 5.972130203e+01, 5.046854496e+00
3889.5557, 8.779985809e+01, 5.381769657e+00
3890.4514, 1.061270828e+02, 5.677890778e+00
3891.3474, 1.179675980e+02, 5.836179256e+00
3892.2435, 1.448803253e+02, 6.336236954e+00
3893.1398, 1.694241486e+02, 6.657972336e+00
3894.0363, 1.637473602e+02, 6.579736710e+00
3894.9331, 1.438996429e+02, 6.451555252e+00
3895.8300, 1.218444519e+02, 6.162415981e+00
3896.7272, 1.138364868e+02, 6.173599243e+00
3897.6245, 1.199179535e+02, 6.235023499e+00
3898.5221, 1.102766953e+02, 6.145988941e+00
3899.4199, 1.142474594e+02, 6.247857094e+00
3900.3178, 1.306497040e+02, 6.354412556e+00
3901.2160, 1.298226013e+02, 6.275134563e+00
3902.1144, 1.179640961e+02, 6.148697376e+00
3903.0130, 1.164769211e+02, 6.017410755e+00
3903.9118, 9.636148834e+01, 5.764690876e+00
3904.8108, 1.022260513e+02, 5.782691956e+00
3905.7101, 1.145698929e+02, 5.815488815e+00
3906.6095, 1.014244919e+02, 5.609274387e+00
3907.5091, 9.041442871e+01, 5.658495426e+00
3908.4090, 1.380555573e+02, 6.177250385e+00
3909.3090, 1.794526520e+02, 6.791121483e+00
3910.2093, 1.924386597e+02, 6.867463112e+00
3911.1097, 1.425241547e+02, 6.341652870e+00
3912.0104, 1.409534760e+02, 6.328342438e+00
3912.9113, 2.093879242e+02, 7.959670067e+00
3913.8124, 1.799833832e+02, 7.077014446e+00
3914.7136, 1.478999176e+02, 6.453321457e+00
3915.6151, 1.849749451e+02, 6.628132820e+00
3916.5169, 1.729922180e+02, 6.409836769e+00
3917.4188, 1.425496063e+02, 6.221022129e+00
3918.3209, 1.551389618e+02, 6.272009850e+00
3919.2232, 1.113336868e+02, 5.720768929e+00
3920.1258, 1.290137482e+02, 5.860388756e+00
3921.0285, 1.124702377e+02, 5.502108097e+00
3921.9315, 7.449769592e+01, 5.035732746e+00
3922.8346, 6.846811676e+01, 5.017721176e+00
3923.7380, 9.960200500e+01, 5.373161793e+00
3924.6416, 1.008658752e+02, 5.453533173e+00
3925.5454, 1.230949936e+02, 5.577826977e+00
3926.4494, 1.226557159e+02, 5.466679096e+00
3927.3536, 1.105384903e+02, 5.189211369e+00
3928.2580, 9.603079987e+01, 4.740675926e+00
3929.1626, 6.954572296e+01, 4.313662529e+00
3930.0674, 6.777082825e+01, 4.102679729e+00
3930.9724, 6.329437256e+01, 3.972968102e+00
3931.8777, 4.924474716e+01, 3.532769442e+00
3932.7831, 4.169275284e+01, 3.325678587e+00
3933.6888, 4.323751831e+01, 3.082109928e+00
3934.5947, 3.548070526e+01, 3.036668777e+00
3935.5008, 3.737405777e+01, 3.058616877e+00
3936.4070, 3.629605103e+01, 3.248144388e+00
3937.3135, 5.229459381e+01, 3.607447147e+00
3938.2202, 7.469598389e+01, 4.019573689e+00
3939.1272, 8.380535889e+01, 4.433981419e+00
3940.0343, 9.234336090e+01, 4.541110039e+00
3940.9416, 1.012994385e+02, 4.914624691e+00
3941.8491, 1.003858261e+02, 4.883007050e+00
3942.7569, 9.778096771e+01, 4.876483917e+00
3943.6649, 8.841940308e+01, 4.828739643e+00
3944.5730, 7.263397217e+01, 4.755712986e+00
3945.4814, 8.961310577e+01, 4.892838001e+00
3946.3900, 1.127141724e+02, 5.423662663e+00
3947.2988, 1.302370300e+02, 5.458857059e+00
3948.2078, 1.357733765e+02, 5.778109074e+00
3949.1170, 1.293176422e+02, 5.513081074e+00
3950.0264, 1.246119156e+02, 5.569048405e+00
3950.9360, 1.519758911e+02, 5.899948597e+00
3951.8459, 2.100647583e+02, 6.248409271e+00
3952.7559, 1.799107666e+02, 6.104673386e+00
3953.6662, 1.493123322e+02, 5.755793095e+00
3954.5767, 1.846768646e+02, 6.084881306e+00
3955.4874, 1.826950226e+02, 6.094549179e+00
3956.3982, 1.400028076e+02, 5.589668274e+00
3957.3093, 1.353496857e+02, 5.637998581e+00
3958.2206, 1.510963287e+02, 5.789109230e+00
3959.1322, 1.676543427e+02, 6.015374660e+00
3960.0439, 1.690899963e+02, 5.985642910e+00
3960.9558, 1.304026337e+02, 5.517579556e+00
3961.8680, 8.886605835e+01, 5.001317501e+00
3962.7803, 6.868175507e+01, 4.468057156e+00
3963.6929, 8.515859222e+01, 4.630077362e+00
3964.6057, 1.056083145e+02, 4.680790901e+00
3965.5187, 9.242244720e+01, 4.450494766e+00
3966.4319, 7.864404297e+01, 4.126184464e+00
3967.3453, 7.309996033e+01, 3.765095234e+00
3968.2589, 4.724922943e+01, 3.307245493e+00
3969.1727, 3.683572006e+01, 2.990233660e+00
3970.0868, 4.818290710e+01, 3.208728552e+00
3971.0010, 4.926705933e+01, 3.364879608e+00
3971.9155, 6.494384003e+01, 3.752544165e+00
3972.8302, 9.122259521e+01, 4.300336361e+00
3973.7451, 1.080994644e+02, 4.610267162e+00
3974.6601, 1.210369720e+02, 4.896587372e+00
3975.5754, 1.339998779e+02, 5.172481060e+00
3976.4910, 1.432346039e+02, 5.306753635e+00
3977.4067, 1.747328796e+02, 5.682748318e+00
3978.3226, 1.542141571e+02, 5.713266373e+00
3979.2388, 1.805067749e+02, 5.863318443e+00
3980.1551, 2.217333221e+02, 6.404006004e+00
3981.0717, 2.095072327e+02, 6.287351608e+00
3981.9885, 2.006146851e+02, 6.299435139e+00
3982.9055, 2.261405945e+02, 6.249345779e+00
3983.8227, 1.851934662e+02, 6.001409531e+00
3984.7401, 1.754788818e+02, 5.905333042e+00
3985.6577, 2.030872498e+02, 6.061017990e+00
3986.5756, 2.028146210e+02, 6.211352348e+00
3987.4936, 2.189517365e+02, 6.152693272e+00
3988.4119, 2.371981201e+02, 6.515087605e+00
3989.3303, 2.229170837e+02, 6.333539486e+00
3990.2490, 2.183569946e+02, 6.340151310e+00
3991.1679, 2.345036774e+02, 6.453823566e+00
3992.0870, 2.339236908e+02, 6.401811123e+00
3993.0063, 2.213336334e+02, 6.384155750e+00
3993.9259, 2.266153107e+02, 6.254076004e+00
3994.8456, 2.389187927e+02, 6.530354500e+00
3995.7656, 2.397688904e+02, 6.286315918e+00
3996.6857, 2.316378632e+02, 6.370871544e+00
3997.6061, 2.257504883e+02, 6.146531105e+00
3998.5267, 1.918361664e+02, 5.969196320e+00
3999.4475, 1.981068268e+02, 6.083454609e+00
4000.3685, 2.377395630e+02, 6.394635201e+00
4001.2897, 2.692816772e+02, 6.572589874e+00
4002.2112, 2.687752380e+02, 6.777227879e+00
4003.1328, 2.574184570e+02, 6.357183456e+00
4004.0547, 2.632921143e+02, 6.626057625e+00
4004.9768, 2.443594360e+02, 6.292287827e+00
4005.8990, 2.023851624e+02, 5.972033024e+00
4006.8215, 1.722178497e+02, 5.783042908e+00
4007.7443, 1.896966400e+02, 5.884489059e+00
4008.6672, 2.479270630e+02, 6.329121590e+00
4009.5903, 2.658958130e+02, 6.602673531e+00
4010.5137, 2.421544952e+02, 6.249547482e+00
4011.4372, 2.315064697e+02, 6.406126022e+00
4012.3610, 2.502469482e+02, 6.390342236e+00
4013.2850, 2.730085449e+02, 6.687542915e+00
4014.2092, 2.933424377e+02, 6.795807362e+00
4015.1336, 2.654005737e+02, 6.675180912e+00
4016.0582, 2.594360657e+02, 6.604993820e+00
4016.9831, 2.752391968e+02, 6.649319649e+00
4017.9081, 2.661667786e+02, 6.558905125e+00
4018.8334, 2.247167816e+02, 6.366420269e+00
4019.7588, 2.533403473e+02, 6.377581120e+00
4020.6845, 2.881524658e+02, 6.784412384e+00
4021.6104, 2.800080566e+02, 6.647933483e+00
4022.5366, 2.712465210e+02, 6.735801697e+00
4023.4629, 2.802424316e+02, 6.672963619e+00
4024.3894, 2.502279205e+02, 6.464216709e+00
4025.3162, 2.564012451e+02, 6.441220284e+00
4026.2432, 2.586352539e+02, 6.506916046e+00
4027.1703, 2.451914215e+02, 6.407308102e+00
4028.0977, 2.509114380e+02, 6.416651726e+00
4029.0254, 2.828057556e+02, 6.793403625e+00
4029.9532, 2.662898560e+02, 6.446930885e+00
4030.8812, 2.282925262e+02, 6.198967457e+00
4031.8095, 1.706776733e+02, 5.591442585e+00
4032.7379, 1.382656403e+02, 5.282595634e+00
4033.6666, 1.376412048e+02, 5.436692715e+00
4034.5955, 1.393017578e+02, 5.372488499e+00
4035.5246, 1.523285675e+02, 5.508753777e+00
4036.4539, 1.871347961e+02, 5.858938694e+00
4037.3835, 2.447418365e+02, 6.202642918e+00
4038.3132, 2.974709473e+02, 6.731119633e+00
4039.2432, 3.020861816e+02, 6.619721413e+00
4040.1734, 2.516893311e+02, 6.333394051e+00
4041.1037, 2.443138123e+02, 6.189714909e+00
4042.0344, 2.430925751e+02, 6.214515686e+00
4042.9652, 2.686860657e+02, 6.390858173e+00
4043.8962, 2.667094727e+02, 6.352489948e+00
4044.8275, 1.964603424e+02, 5.643662453e+00
4045.7589, 1.185677948e+02, 4.803704739e+00
4046.6906, 9.968416595e+01, 4.707185268e+00
4047.6225, 1.217186584e+02, 4.970579147e+00
4048.5546, 1.804673615e+02, 5.531614780e+00
4049.4869, 2.359623260e+02, 6.040512562e+00
4050.4195, 2.558395233e+02, 6.179596901e+00
4051.3522, 2.733095093e+02, 6.242990971e+00
4052.2852, 2.848230286e+02, 6.275157452e+00
4053.2183, 2.623986511e+02, 6.055943966e+00
4054.1517, 2.359827118e+02, 5.804720879e+00
4055.0854, 2.264231110e+02, 5.697438240e+00
4056.0192, 2.268940582e+02, 5.738231182e+00
4056.9532, 2.272112885e+02, 5.708235741e+00
4057.8875, 2.116649475e+02, 5.496077061e+00
4058.8219, 1.814129639e+02, 5.350479603e+00
4059.7566, 1.938600769e+02, 5.447862625e+00
4060.6915, 2.386611938e+02, 5.683298111e+00
4061.6267, 2.346798553e+02, 5.871958256e+00
4062.5620, 1.990360260e+02, 5.382505894e+00
4063.4975, 1.610042725e+02, 5.048940182e+00
4064.4333, 1.417042999e+02, 4.853686333e+00
4065.3693, 1.502599487e+02, 4.937670708e+00
4066.3055, 1.798902893e+02, 5.170532227e+00
4067.2419, 2.062722931e+02, 5.380119324e+00
4068.1785, 2.065063477e+02, 5.452119350e+00
4069.1153, 2.214907379e+02, 5.551836491e+00
4070.0524, 2.594459534e+02, 5.856041908e+00
4070.9897, 2.483137970e+02, 5.657685757e+00
4071.9272, 1.667939911e+02, 5.041892052e+00
4072.8649, 1.461504059e+02, 4.966319561e+00
4073.8028, 1.888827362e+02, 5.269680023e+00
4074.7409, 2.331480255e+02, 5.580708981e+00
4075.6793, 2.359936066e+02, 5.565891743e+00
4076.6178, 2.124968414e+02, 5.361440659e+00
4077.5566, 2.010105286e+02, 5.216557026e+00
4078.4956, 2.000719452e+02, 5.205052376e+00
4079.4348, 2.214880981e+02, 5.383280277e+00
4080.3743, 2.457663422e+02, 5.651154995e+00
4081.3139, 2.739824829e+02, 5.823898792e+00
4082.2538, 2.977620544e+02, 6.061282635e+00
4083.1939, 2.926101685e+02, 5.971136093e+00
4084.1342, 2.594552002e+02, 5.755434036e+00
4085.0747, 2.372604065e+02, 5.545115471e+00
4086.0154, 2.452837982e+02, 5.600194931e+00
4086.9564, 2.757214050e+02, 5.912839890e+00
4087.8975, 3.113092041e+02, 6.128635883e+00
4088.8389, 3.316864014e+02, 6.410777569e+00
4089.7805, 3.098781433e+02, 6.212097645e+00
4090.7223, 2.984017334e+02, 6.004933834e+00
4091.6643, 3.106154175e+02, 6.194678783e+00
4092.6066, 3.058470764e+02, 6.080571175e+00
4093.5491, 2.777450867e+02, 5.962495804e+00
4094.4917, 2.944282227e+02, 5.989539146e+00
4095.4346, 2.921025696e+02, 5.962614059e+00
4096.3778, 2.648353882e+02, 5.769897461e+00
4097.3211, 2.368448792e+02, 5.554587364e+00
