# wavelength, flux, err
4660.1511, 3.329987793e+03, 1.481473446e+01
4661.2243, 3.354244873e+03, 1.488972855e+01
4662.2977, 3.292231445e+03, 1.470454407e+01
4663.3713, 3.160879639e+03, 1.436580563e+01
4664.4453, 3.068464111e+03, 1.406603718e+01
4665.5194, 3.015740479e+03, 1.388556862e+01
4666.5938, 2.903866699e+03, 1.349702168e+01
4667.6684, 2.704940430e+03, 1.293212795e+01
4668.7433, 2.553984131e+03, 1.250804329e+01
4669.8185, 2.663528564e+03, 1.278816414e+01
4670.8939, 2.939136230e+03, 1.350984001e+01
4671.9695, 3.100977539e+03, 1.405445671e+01
4673.0454, 3.108663086e+03, 1.412940025e+01
4674.1215, 3.068129150e+03, 1.400350857e+01
4675.1979, 3.073342285e+03, 1.404112530e+01
4676.2745, 3.161978027e+03, 1.424828529e+01
4677.3514, 3.217044678e+03, 1.444524002e+01
4678.4285, 3.170494141e+03, 1.427980709e+01
4679.5059, 3.039789795e+03, 1.393588066e+01
4680.5835, 2.925114258e+03, 1.357911682e+01
4681.6614, 2.938690674e+03, 1.358659935e+01
4682.7395, 2.964429199e+03, 1.370854664e+01
4683.8179, 3.043552490e+03, 1.387348652e+01
4684.8965, 3.111812500e+03, 1.415491676e+01
4685.9754, 3.132816406e+03, 1.415860271e+01
4687.0545, 3.129666504e+03, 1.421018410e+01
4688.1338, 3.117338623e+03, 1.413656616e+01
4689.2134, 3.090625732e+03, 1.409181881e+01
4690.2933, 3.083078857e+03, 1.407234478e+01
4691.3734, 3.063143311e+03, 1.398961926e+01
4692.4537, 3.036510010e+03, 1.393244362e+01
4693.5343, 3.061181152e+03, 1.397165108e+01
4694.6152, 3.124326904e+03, 1.419790554e+01
4695.6963, 3.168010986e+03, 1.429421616e+01
4696.7776, 3.210934570e+03, 1.447311115e+01
4697.8592, 3.180108643e+03, 1.433669758e+01
4698.9411, 3.058076660e+03, 1.398605442e+01
4700.0232, 2.958313721e+03, 1.365624905e+01
4701.1055, 2.898131836e+03, 1.343461132e+01
4702.1881, 2.837653320e+03, 1.327051353e+01
4703.2710, 2.745427002e+03, 1.294906712e+01
4704.3541, 2.704254150e+03, 1.284735775e+01
4705.4374, 2.795858887e+03, 1.308927536e+01
4706.5210, 2.938808350e+03, 1.351338482e+01
4707.6048, 2.941525635e+03, 1.353857136e+01
4708.6889, 2.885494385e+03, 1.340355492e+01
4709.7733, 2.849617188e+03, 1.328703880e+01
4710.8579, 2.894753174e+03, 1.343085194e+01
4711.9427, 3.016582275e+03, 1.378237057e+01
4713.0278, 3.086176514e+03, 1.398059368e+01
4714.1131, 3.060096191e+03, 1.392523098e+01
4715.1987, 2.980649414e+03, 1.371170521e+01
4716.2846, 2.986099121e+03, 1.372706795e+01
4717.3706, 3.106724121e+03, 1.411719418e+01
4718.4570, 3.240286621e+03, 1.451320648e+01
4719.5436, 3.331957031e+03, 1.480161572e+01
4720.6304, 3.377236572e+03, 1.490820122e+01
4721.7175, 3.363100830e+03, 1.489053631e+01
4722.8048, 3.323407959e+03, 1.477744770e+01
4723.8924, 3.303035400e+03, 1.472157955e+01
4724.9803, 3.323718994e+03, 1.478299046e+01
4726.0684, 3.366345947e+03, 1.484558392e+01
4727.1567, 3.263374756e+03, 1.455211639e+01
4728.2453, 3.071421143e+03, 1.398814869e+01
4729.3341, 2.930598877e+03, 1.357491589e+01
4730.4232, 2.907511963e+03, 1.348918247e+01
4731.5126, 2.931467529e+03, 1.352069759e+01
4732.6022, 2.975759033e+03, 1.366259575e+01
4733.6920, 3.083824707e+03, 1.396655464e+01
4734.7821, 3.151606934e+03, 1.413886261e+01
4735.8725, 3.129185303e+03, 1.409578705e+01
4736.9631, 3.053367920e+03, 1.384193707e+01
4738.0539, 2.992388428e+03, 1.369872284e+01
4739.1450, 3.082233887e+03, 1.388998604e+01
4740.2364, 3.181305664e+03, 1.415190697e+01
4741.3280, 3.199591797e+03, 1.415917873e+01
4742.4199, 3.187075928e+03, 1.417541027e+01
4743.5120, 3.231471191e+03, 1.426690674e+01
4744.6043, 3.258621094e+03, 1.434063625e+01
4745.6969, 3.252726074e+03, 1.435204220e+01
4746.7898, 3.265747559e+03, 1.436168003e+01
4747.8829, 3.295613281e+03, 1.445228291e+01
4748.9763, 3.313978271e+03, 1.445297909e+01
4750.0699, 3.310842041e+03, 1.446815109e+01
4751.1638, 3.306042236e+03, 1.441201210e+01
4752.2579, 3.270542725e+03, 1.431089211e+01
4753.3523, 3.192293701e+03, 1.403997231e+01
4754.4469, 3.104229736e+03, 1.384649372e+01
4755.5418, 3.046123779e+03, 1.361008072e+01
4756.6369, 3.036370605e+03, 1.361476326e+01
4757.7323, 3.100729248e+03, 1.377194309e+01
4758.8279, 3.158603516e+03, 1.396651745e+01
4759.9238, 3.250260498e+03, 1.421434021e+01
4761.0199, 3.294552246e+03, 1.432691383e+01
4762.1163, 3.206702148e+03, 1.407732105e+01
4763.2130, 3.121014893e+03, 1.383445263e+01
4764.3099, 3.046216553e+03, 1.358641911e+01
4765.4070, 3.009060059e+03, 1.349988270e+01
4766.5044, 2.961157959e+03, 1.329422283e+01
4767.6021, 2.924147217e+03, 1.324264240e+01
4768.7000, 2.989188232e+03, 1.343171501e+01
4769.7981, 3.149217041e+03, 1.390290642e+01
4770.8966, 3.242798340e+03, 1.414768887e+01
4771.9952, 3.246484375e+03, 1.422368240e+01
4773.0941, 3.206051514e+03, 1.407152081e+01
4774.1933, 3.214980713e+03, 1.414177418e+01
4775.2927, 3.333462891e+03, 1.448903656e+01
4776.3924, 3.411350342e+03, 1.466791630e+01
4777.4923, 3.391827881e+03, 1.464225101e+01
4778.5925, 3.398947754e+03, 1.462785721e+01
4779.6930, 3.405524414e+03, 1.467533875e+01
4780.7937, 3.356777832e+03, 1.448455715e+01
4781.8946, 3.308438965e+03, 1.435820675e+01
4782.9958, 3.252565674e+03, 1.417586613e+01
4784.0973, 3.182121582e+03, 1.400074863e+01
4785.1990, 3.152756836e+03, 1.386232185e+01
4786.3009, 3.152418457e+03, 1.388426018e+01
4787.4031, 3.128526123e+03, 1.375402737e+01
4788.5056, 3.088017822e+03, 1.363831329e+01
4789.6083, 3.103123779e+03, 1.369894791e+01
4790.7113, 3.139680664e+03, 1.375469303e+01
4791.8145, 3.175152588e+03, 1.389527798e+01
4792.9180, 3.212932373e+03, 1.400084877e+01
4794.0217, 3.286897461e+03, 1.423813534e+01
4795.1257, 3.431262695e+03, 1.462262630e+01
4796.2300, 3.484555176e+03, 1.483412743e+01
4797.3345, 3.472761475e+03, 1.471324253e+01
4798.4392, 3.384203369e+03, 1.452578831e+01
4799.5442, 3.253849365e+03, 1.410913944e+01
4800.6495, 3.187719238e+03, 1.390129662e+01
4801.7550, 3.209789307e+03, 1.400657845e+01
4802.8608, 3.291230713e+03, 1.415103436e+01
4803.9668, 3.352907715e+03, 1.446549225e+01
4805.0731, 3.335150635e+03, 1.425670147e+01
4806.1796, 3.271526123e+03, 1.419618607e+01
4807.2864, 3.253923096e+03, 1.405397606e+01
4808.3935, 3.194422119e+03, 1.393192291e+01
4809.5008, 3.180317139e+03, 1.384009171e+01
4810.6083, 3.225658936e+03, 1.402563286e+01
4811.7162, 3.297546387e+03, 1.416462231e+01
4812.8242, 3.342787354e+03, 1.430954075e+01
4813.9325, 3.323820068e+03, 1.426134396e+01
4815.0411, 3.314131104e+03, 1.421022415e+01
4816.1499, 3.339946533e+03, 1.432127666e+01
4817.2590, 3.379769043e+03, 1.440278912e+01
4818.3684, 3.404193848e+03, 1.446293259e+01
4819.4780, 3.412387207e+03, 1.447701740e+01
4820.5878, 3.439669678e+03, 1.453160477e+01
4821.6979, 3.417148438e+03, 1.445409107e+01
4822.8083, 3.321795898e+03, 1.421356583e+01
4823.9189, 3.177059814e+03, 1.378050995e+01
4825.0298, 3.089757812e+03, 1.356087780e+01
4826.1409, 3.171064697e+03, 1.374542713e+01
4827.2523, 3.303685791e+03, 1.406405735e+01
4828.3640, 3.295671631e+03, 1.409336376e+01
4829.4759, 3.243341064e+03, 1.394086742e+01
4830.5880, 3.208287598e+03, 1.381703281e+01
4831.7004, 3.184180664e+03, 1.372958374e+01
4832.8131, 3.162791992e+03, 1.372189903e+01
4833.9260, 3.189645996e+03, 1.381340218e+01
4835.0392, 3.252129395e+03, 1.399158955e+01
4836.1526, 3.299717529e+03, 1.412913990e+01
4837.2663, 3.316353760e+03, 1.417028427e+01
4838.3803, 3.294347412e+03, 1.408297634e+01
4839.4945, 3.212020508e+03, 1.385910702e+01
4840.6090, 3.133487549e+03, 1.366148186e+01
4841.7237, 3.101926025e+03, 1.353475380e+01
4842.8387, 3.128650635e+03, 1.361908627e+01
4843.9539, 3.158237793e+03, 1.366652107e+01
4845.0694, 3.167326172e+03, 1.375388527e+01
4846.1851, 3.265464600e+03, 1.395944691e+01
4847.3011, 3.315915283e+03, 1.410101891e+01
4848.4174, 3.278803955e+03, 1.403361034e+01
4849.5339, 3.226565186e+03, 1.387987232e+01
4850.6507, 3.223905518e+03, 1.389108753e+01
4851.7677, 3.258387939e+03, 1.392932701e+01
4852.8850, 3.252552246e+03, 1.393778992e+01
4854.0025, 3.242836426e+03, 1.387349033e+01
4855.1204, 3.119811523e+03, 1.350917339e+01
4856.2384, 2.976680176e+03, 1.313883209e+01
4857.3567, 2.931037598e+03, 1.296276760e+01
4858.4753, 2.941448730e+03, 1.295323849e+01
4859.5941, 2.859327637e+03, 1.264950752e+01
4860.7132, 2.565374023e+03, 1.178060532e+01
4861.8326, 2.242738037e+03, 1.081515217e+01
4862.9522, 2.175597412e+03, 1.066361046e+01
4864.0721, 2.428840576e+03, 1.136793900e+01
4865.1922, 2.709127686e+03, 1.221739769e+01
4866.3126, 2.918777344e+03, 1.284453297e+01
4867.4332, 2.996275391e+03, 1.308597946e+01
4868.5541, 3.043888428e+03, 1.324651051e+01
4869.6753, 3.056833740e+03, 1.328743458e+01
4870.7967, 2.922786865e+03, 1.287538433e+01
4871.9183, 2.636907959e+03, 1.207164955e+01
4873.0403, 2.488417236e+03, 1.161953259e+01
4874.1625, 2.637341064e+03, 1.205228043e+01
4875.2849, 2.885105713e+03, 1.275492954e+01
4876.4076, 3.021076904e+03, 1.316054249e+01
4877.5306, 3.021995361e+03, 1.317187595e+01
4878.6538, 3.037290039e+03, 1.321777344e+01
4879.7773, 3.093472412e+03, 1.337227821e+01
4880.9010, 3.192581787e+03, 1.364084244e+01
4882.0250, 3.204986328e+03, 1.372295761e+01
4883.1493, 3.126520264e+03, 1.348070335e+01
4884.2738, 3.119092041e+03, 1.344573116e+01
4885.3986, 3.093873047e+03, 1.332098961e+01
4886.5236, 2.953153564e+03, 1.297307110e+01
4887.6489, 2.875759033e+03, 1.271934223e+01
4888.7744, 2.885572266e+03, 1.270579052e+01
4889.9003, 2.853137451e+03, 1.256657124e+01
4891.0263, 2.677051758e+03, 1.210314846e+01
4892.1527, 2.491805420e+03, 1.167323971e+01
4893.2792, 2.603083984e+03, 1.195421982e+01
4894.4061, 2.993234375e+03, 1.297416782e+01
4895.5332, 3.337203613e+03, 1.391297340e+01
4896.6606, 3.392798340e+03, 1.418684196e+01
4897.7882, 3.387785156e+03, 1.415908241e+01
4898.9161, 3.360042236e+03, 1.407064629e+01
4900.0442, 3.303000244e+03, 1.390851879e+01
4901.1726, 3.266690186e+03, 1.380201244e+01
4902.3013, 3.244933594e+03, 1.370869160e+01
4903.4302, 3.173382812e+03, 1.348163605e+01
4904.5594, 3.070521240e+03, 1.326535606e+01
4905.6889, 3.118938965e+03, 1.336000347e+01
4906.8186, 3.237511475e+03, 1.367671871e+01
4907.9485, 3.312422852e+03, 1.387996960e+01
4909.0788, 3.257231689e+03, 1.367896938e+01
4910.2092, 3.071465576e+03, 1.320499325e+01
4911.3400, 2.950101074e+03, 1.285634422e+01
4912.4710, 2.943845703e+03, 1.285114765e+01
4913.6023, 3.059926514e+03, 1.313786030e+01
4914.7338, 3.187827637e+03, 1.350890827e+01
4915.8656, 3.253459961e+03, 1.370566654e+01
4916.9976, 3.286093262e+03, 1.377749062e+01
4918.1300, 3.126237793e+03, 1.330201149e+01
4919.2625, 2.755124268e+03, 1.222171974e+01
4920.3954, 2.373728760e+03, 1.110406399e+01
4921.5285, 2.254386719e+03, 1.076114368e+01
4922.6618, 2.491239258e+03, 1.144437981e+01
4923.7954, 2.799226318e+03, 1.229842949e+01
4924.9293, 2.942232910e+03, 1.273638630e+01
4926.0634, 2.971208252e+03, 1.285104179e+01
4927.1978, 3.062207520e+03, 1.308193588e+01
4928.3325, 3.187377686e+03, 1.341798973e+01
4929.4674, 3.221201416e+03, 1.355679798e+01
4930.6026, 3.292631836e+03, 1.374733925e+01
4931.7380, 3.311370361e+03, 1.381742191e+01
4932.8737, 3.279891357e+03, 1.369104004e+01
4934.0097, 3.147345703e+03, 1.334889603e+01
4935.1459, 3.009952148e+03, 1.302340317e+01
4936.2824, 3.054142578e+03, 1.305567265e+01
4937.4192, 3.084820801e+03, 1.307665157e+01
4938.5562, 2.932184082e+03, 1.270485973e+01
4939.6935, 2.769691406e+03, 1.228484058e+01
4940.8310, 2.803245361e+03, 1.240328217e+01
4941.9688, 3.039558105e+03, 1.299916553e+01
4943.1069, 3.256473877e+03, 1.360449028e+01
4944.2452, 3.358071289e+03, 1.392264080e+01
4945.3838, 3.358958008e+03, 1.393407249e+01
4946.5226, 3.275713135e+03, 1.369410515e+01
4947.6617, 3.219159912e+03, 1.359525394e+01
4948.8011, 3.283481934e+03, 1.374680710e+01
4949.9407, 3.378553955e+03, 1.399160480e+01
4951.0806, 3.365572754e+03, 1.397141457e+01
4952.2208, 3.359312500e+03, 1.394869518e+01
4953.3612, 3.326017090e+03, 1.384913349e+01
4954.5019, 3.268773193e+03, 1.369538498e+01
4955.6429, 3.220378906e+03, 1.355266190e+01
4956.7841, 3.060635254e+03, 1.300926208e+01
4957.9255, 2.677660400e+03, 1.201756001e+01
4959.0673, 2.499248535e+03, 1.145143890e+01
4960.2093, 2.774016602e+03, 1.220242023e+01
4961.3515, 3.220968018e+03, 1.342272949e+01
4962.4941, 3.348531250e+03, 1.389626503e+01
4963.6368, 3.388656006e+03, 1.397677040e+01
4964.7799, 3.340980225e+03, 1.385889053e+01
4965.9232, 3.236935303e+03, 1.357335663e+01
4967.0668, 3.123850342e+03, 1.325067043e+01
4968.2106, 3.072208008e+03, 1.312604618e+01
4969.3547, 3.118900635e+03, 1.318597603e+01
4970.4991, 3.104300781e+03, 1.318835068e+01
4971.6437, 3.130168945e+03, 1.326669693e+01
4972.7886, 3.204294434e+03, 1.345366669e+01
4973.9338, 3.274801025e+03, 1.364786243e+01
4975.0792, 3.314863770e+03, 1.376743031e+01
4976.2249, 3.349586914e+03, 1.384779167e+01
4977.3708, 3.304890625e+03, 1.373051357e+01
4978.5171, 3.212458496e+03, 1.347896862e+01
4979.6635, 3.111719238e+03, 1.318053055e+01
4980.8103, 3.048443359e+03, 1.300782585e+01
4981.9573, 2.995653809e+03, 1.280730820e+01
4983.1046, 2.799558838e+03, 1.227140808e+01
4984.2521, 2.609157959e+03, 1.169350433e+01
4985.3999, 2.607528564e+03, 1.171329594e+01
4986.5480, 2.771143555e+03, 1.213575649e+01
4987.6963, 3.000389404e+03, 1.282776737e+01
4988.8449, 3.187651855e+03, 1.334568501e+01
4989.9937, 3.215284180e+03, 1.345937920e+01
4991.1429, 3.162088135e+03, 1.331512260e+01
4992.2922, 3.103041016e+03, 1.314992046e+01
4993.4419, 3.101025146e+03, 1.313479328e+01
4994.5918, 3.140663330e+03, 1.321495724e+01
4995.7420, 3.153137939e+03, 1.329432964e+01
4996.8924, 3.214571045e+03, 1.342858124e+01
4998.0431, 3.229000977e+03, 1.345642662e+01
4999.1941, 3.173851318e+03, 1.329911900e+01
5000.3453, 3.069366455e+03, 1.301315689e+01
5001.4969, 2.951162842e+03, 1.266818714e+01
5002.6486, 2.873844727e+03, 1.248146915e+01
5003.8007, 2.918536377e+03, 1.255272102e+01
5004.9530, 2.925482910e+03, 1.254736710e+01
5006.1055, 2.804440674e+03, 1.220163918e+01
5007.2584, 2.665933105e+03, 1.184205151e+01
5008.4115, 2.711156494e+03, 1.196944523e+01
5009.5648, 2.964899414e+03, 1.266372681e+01
5010.7184, 3.123727539e+03, 1.312066650e+01
5011.8723, 3.065306885e+03, 1.295395374e+01
5013.0265, 2.885993164e+03, 1.243372536e+01
5014.1809, 2.731053711e+03, 1.198357105e+01
5015.3356, 2.693957520e+03, 1.187025261e+01
5016.4906, 2.764749512e+03, 1.208419800e+01
5017.6458, 2.849295654e+03, 1.227680397e+01
5018.8013, 2.855275879e+03, 1.234590149e+01
5019.9570, 2.872415283e+03, 1.237309837e+01
5021.1131, 2.951532959e+03, 1.258768749e+01
5022.2693, 2.982316650e+03, 1.265456104e+01
5023.4259, 2.911611084e+03, 1.253470898e+01
5024.5827, 2.956618896e+03, 1.261706257e+01
5025.7398, 3.056371826e+03, 1.288518047e+01
5026.8972, 3.069367188e+03, 1.288220882e+01
5028.0548, 2.974336670e+03, 1.267668724e+01
5029.2127, 2.939020752e+03, 1.259252739e+01
5030.3708, 3.046338379e+03, 1.285033035e+01
5031.5292, 3.164903809e+03, 1.319126129e+01
5032.6879, 3.226958252e+03, 1.335129356e+01
5033.8469, 3.276670898e+03, 1.352178955e+01
5035.0061, 3.298115723e+03, 1.352689457e+01
5036.1656, 3.105724121e+03, 1.300683498e+01
5037.3253, 2.944889404e+03, 1.257076645e+01
5038.4853, 2.952694336e+03, 1.253236675e+01
5039.6456, 2.956605957e+03, 1.255865288e+01
5040.8062, 2.808380615e+03, 1.211329365e+01
5041.9670, 2.590754639e+03, 1.155012608e+01
5043.1281, 2.603646484e+03, 1.160296154e+01
5044.2895, 2.873928223e+03, 1.225930595e+01
5045.4511, 3.140568115e+03, 1.305430603e+01
5046.6130, 3.294496826e+03, 1.347360897e+01
5047.7751, 3.300068115e+03, 1.348929882e+01
5048.9376, 3.143015137e+03, 1.308140087e+01
5050.1003, 2.973231934e+03, 1.261659718e+01
5051.2632, 2.888625732e+03, 1.239831829e+01
5052.4264, 2.914281494e+03, 1.244471645e+01
5053.5899, 3.012573730e+03, 1.274408531e+01
5054.7537, 3.136601318e+03, 1.308471107e+01
5055.9177, 3.251024170e+03, 1.340308762e+01
5057.0820, 3.273870605e+03, 1.347532082e+01
5058.2466, 3.276148193e+03, 1.347323418e+01
5059.4115, 3.272704834e+03, 1.348054695e+01
5060.5766, 3.279201660e+03, 1.347256851e+01
5061.7419, 3.314814209e+03, 1.362050438e+01
5062.9076, 3.355406982e+03, 1.367633724e+01
5064.0735, 3.319998779e+03, 1.358574963e+01
5065.2397, 3.143380127e+03, 1.310321331e+01
5066.4061, 2.993797607e+03, 1.271095371e+01
5067.5728, 2.973236328e+03, 1.262131214e+01
5068.7398, 3.015514893e+03, 1.271082687e+01
5069.9071, 3.022961914e+03, 1.277105427e+01
5071.0746, 3.096233643e+03, 1.293648815e+01
5072.2424, 3.120367676e+03, 1.300023746e+01
5073.4105, 3.055430420e+03, 1.278606701e+01
5074.5788, 2.993698242e+03, 1.266331005e+01
5075.7474, 3.034818359e+03, 1.271168327e+01
5076.9163, 3.040664795e+03, 1.275563526e+01
5078.0854, 3.072906494e+03, 1.281485081e+01
5079.2548, 2.999716309e+03, 1.260337257e+01
5080.4245, 2.795677979e+03, 1.200795841e+01
5081.5944, 2.639099121e+03, 1.158917618e+01
5082.7646, 2.749013672e+03, 1.186765003e+01
5083.9351, 2.862849121e+03, 1.222548103e+01
5085.1059, 2.933333984e+03, 1.243161201e+01
5086.2769, 3.031521240e+03, 1.274168777e+01
5087.4482, 3.134422119e+03, 1.300730133e+01
5088.6198, 3.169674805e+03, 1.311560726e+01
5089.7916, 3.154252441e+03, 1.312661266e+01
5090.9637, 3.169101807e+03, 1.313584709e+01
5092.1361, 3.185876221e+03, 1.320334816e+01
5093.3087, 3.232316406e+03, 1.333377266e+01
5094.4816, 3.285324951e+03, 1.343644714e+01
5095.6548, 3.271056396e+03, 1.339618492e+01
5096.8283, 3.171205566e+03, 1.311546230e+01
5098.0020, 2.998542969e+03, 1.258921242e+01
5099.1760, 2.806372314e+03, 1.204871273e+01
5100.3502, 2.730722412e+03, 1.179720879e+01
5101.5248, 2.861472900e+03, 1.219597149e+01
5102.6996, 3.102537109e+03, 1.282266045e+01
5103.8747, 3.139114990e+03, 1.298680210e+01
5105.0500, 3.083907715e+03, 1.282189083e+01
5106.2256, 3.026334229e+03, 1.266196442e+01
5107.4015, 2.970921875e+03, 1.248975372e+01
5108.5777, 2.911421387e+03, 1.232650280e+01
5109.7541, 2.878074219e+03, 1.222677994e+01
5110.9308, 2.887107666e+03, 1.226347446e+01
5112.1078, 2.958028809e+03, 1.246661091e+01
5113.2850, 3.076671387e+03, 1.278357506e+01
5114.4625, 3.162264160e+03, 1.301929569e+01
5115.6403, 3.166624512e+03, 1.302917576e+01
5116.8184, 3.168018799e+03, 1.306311989e+01
5117.9967, 3.202568848e+03, 1.315271950e+01
5119.1753, 3.259739990e+03, 1.326236629e+01
5120.3541, 3.250033936e+03, 1.327981567e+01
5121.5333, 3.155625000e+03, 1.297355366e+01
5122.7127, 3.042100830e+03, 1.266308403e+01
5123.8924, 2.956122559e+03, 1.239984131e+01
5125.0723, 2.853296387e+03, 1.210302258e+01
5126.2526, 2.784772461e+03, 1.192688274e+01
5127.4331, 2.811363525e+03, 1.197370529e+01
5128.6138, 2.877786621e+03, 1.211532116e+01
5129.7949, 2.872455566e+03, 1.213252926e+01
5130.9762, 2.877125977e+03, 1.216162491e+01
5132.1578, 2.951034424e+03, 1.232827759e+01
5133.3396, 2.987999023e+03, 1.244881344e+01
5134.5218, 2.979236572e+03, 1.238797474e+01
5135.7042, 2.985053223e+03, 1.243300247e+01
5136.8869, 3.022865967e+03, 1.253064919e+01
5138.0698, 2.969839111e+03, 1.232182789e+01
5139.2530, 2.748013184e+03, 1.180874729e+01
5140.4365, 2.650995361e+03, 1.143968582e+01
5141.6203, 2.722455566e+03, 1.166138268e+01
5142.8043, 2.790486084e+03, 1.179846954e+01
5143.9886, 2.776250732e+03, 1.183237267e+01
5145.1732, 2.857417725e+03, 1.198536015e+01
5146.3581, 2.912096680e+03, 1.214487648e+01
5147.5432, 2.864922119e+03, 1.203101635e+01
5148.7286, 2.797545410e+03, 1.186998272e+01
5149.9143, 2.823990723e+03, 1.193784523e+01
5151.1002, 2.878358887e+03, 1.206770420e+01
5152.2864, 2.845963623e+03, 1.197358704e+01
5153.4729, 2.822337891e+03, 1.191970539e+01
5154.6597, 2.838401367e+03, 1.193914032e+01
5155.8467, 2.876895264e+03, 1.206855488e+01
5157.0341, 2.926773193e+03, 1.221410275e+01
5158.2217, 3.003721436e+03, 1.242278004e+01
5159.4095, 3.067364014e+03, 1.258838940e+01
5160.5976, 3.060982910e+03, 1.257360744e+01
5161.7861, 3.012795654e+03, 1.244277382e+01
5162.9747, 2.929761963e+03, 1.216134644e+01
5164.1637, 2.783608154e+03, 1.181253052e+01
5165.3529, 2.680053467e+03, 1.142733383e+01
5166.5424, 2.427367432e+03, 1.069818592e+01
5167.7322, 2.042332642e+03, 9.552165031e+00
5168.9223, 1.833169800e+03, 8.988462448e+00
5170.1126, 2.009611816e+03, 9.477188110e+00
5171.3032, 2.275174561e+03, 1.020262718e+01
5172.4941, 2.065045166e+03, 9.668037415e+00
5173.6852, 1.734966919e+03, 8.708900452e+00
5174.8766, 1.858961670e+03, 9.031761169e+00
5176.0683, 2.383897461e+03, 1.051072693e+01
5177.2603, 2.811655273e+03, 1.173886395e+01
5178.4525, 2.915049072e+03, 1.213267517e+01
5179.6451, 2.944538818e+03, 1.220086575e+01
5180.8379, 2.880226318e+03, 1.198102760e+01
5182.0309, 2.633869629e+03, 1.124890232e+01
5183.2243, 2.185570557e+03, 9.914693832e+00
5184.4179, 1.715257812e+03, 8.557297707e+00
5185.6118, 1.675848145e+03, 8.480821609e+00
5186.8059, 2.204280762e+03, 9.943468094e+00
5188.0004, 2.667066406e+03, 1.141190052e+01
5189.1951, 2.857350830e+03, 1.189937592e+01
5190.3901, 2.901538818e+03, 1.207262611e+01
5191.5854, 2.889229248e+03, 1.195879364e+01
5192.7809, 2.654626221e+03, 1.145959759e+01
5193.9767, 2.600718262e+03, 1.123948574e+01
5195.1728, 2.715212646e+03, 1.153873539e+01
5196.3692, 2.803473145e+03, 1.175147724e+01
5197.5658, 2.820323730e+03, 1.187165165e+01
5198.7628, 2.942605225e+03, 1.221154785e+01
5199.9600, 3.044392334e+03, 1.249389267e+01
5201.1574, 3.134739746e+03, 1.275128555e+01
5202.3552, 3.125893555e+03, 1.270976734e+01
5203.5532, 3.029914551e+03, 1.243874931e+01
5204.7515, 2.897420410e+03, 1.204271984e+01
5205.9501, 2.688311768e+03, 1.150059223e+01
5207.1489, 2.550028320e+03, 1.107172585e+01
5208.3481, 2.525375977e+03, 1.101166821e+01
5209.5475, 2.534188477e+03, 1.102948093e+01
5210.7472, 2.631075439e+03, 1.136863899e+01
5211.9471, 2.904105225e+03, 1.204595757e+01
5213.1473, 3.124261719e+03, 1.265898991e+01
5214.3479, 3.208159424e+03, 1.287728596e+01
5215.5486, 3.088787842e+03, 1.256469250e+01
5216.7497, 2.893848389e+03, 1.202628899e+01
5217.9510, 2.811532227e+03, 1.177398300e+01
5219.1527, 2.933276123e+03, 1.214935589e+01
5220.3546, 3.134375732e+03, 1.264383030e+01
5221.5567, 3.236114014e+03, 1.301497078e+01
5222.7592, 3.225472900e+03, 1.293269825e+01
5223.9619, 3.162627441e+03, 1.278831100e+01
5225.1649, 3.050011963e+03, 1.243268585e+01
5226.3682, 2.806674805e+03, 1.173664093e+01
5227.5717, 2.510839111e+03, 1.097207260e+01
5228.7756, 2.506821289e+03, 1.093237495e+01
5229.9797, 2.749759277e+03, 1.160369778e+01
5231.1840, 2.990072510e+03, 1.224532127e+01
5232.3887, 3.007754639e+03, 1.231797504e+01
5233.5937, 2.827316895e+03, 1.182551098e+01
5234.7989, 2.737149658e+03, 1.158044910e+01
5236.0044, 2.869940674e+03, 1.190810299e+01
5237.2101, 3.064478027e+03, 1.243680096e+01
5238.4162, 3.206531250e+03, 1.286798477e+01
5239.6225, 3.297843018e+03, 1.311812401e+01
5240.8291, 3.318223389e+03, 1.321164322e+01
5242.0360, 3.294877441e+03, 1.328095722e+01
5243.2432, 3.235656738e+03, 1.324221992e+01
5244.4506, 3.217450195e+03, 1.315147114e+01
5245.6583, 3.267075684e+03, 1.311606026e+01
5246.8663, 3.296802979e+03, 1.315609455e+01
5248.0746, 3.203554199e+03, 1.292798233e+01
5249.2832, 3.124539551e+03, 1.269801807e+01
5250.4920, 3.100231201e+03, 1.261584282e+01
5251.7011, 3.090261719e+03, 1.258606911e+01
5252.9105, 3.091605957e+03, 1.260629654e+01
5254.1202, 3.142048096e+03, 1.269027138e+01
5255.3301, 3.100066406e+03, 1.261065674e+01
5256.5403, 3.075922119e+03, 1.258481598e+01
5257.7508, 3.188483643e+03, 1.284875965e+01
5258.9616, 3.338778320e+03, 1.326425266e+01
5260.1727, 3.362969238e+03, 1.333154297e+01
5261.3840, 3.261339600e+03, 1.302053356e+01
5262.5956, 3.056851562e+03, 1.243601036e+01
5263.8075, 2.790231201e+03, 1.170818806e+01
5265.0197, 2.574920654e+03, 1.106441879e+01
5266.2321, 2.453814941e+03, 1.073608875e+01
5267.4449, 2.425648193e+03, 1.066716385e+01
5268.6579, 2.508816895e+03, 1.079590988e+01
5269.8712, 2.388880615e+03, 1.050800800e+01
5271.0848, 2.178816162e+03, 9.905679703e+00
5272.2986, 2.329956787e+03, 1.040596581e+01
5273.5127, 2.756582520e+03, 1.154265118e+01
