# wavelength, flux, err
3658.4742, 4.720424805e+02, 1.365126514e+01
3659.3167, 5.400969238e+02, 1.331540298e+01
3660.1594, 5.697296753e+02, 1.384263325e+01
3661.0023, 5.512249756e+02, 1.398869610e+01
3661.8454, 5.847387695e+02, 1.373014450e+01
3662.6886, 5.038235474e+02, 1.311085129e+01
3663.5321, 4.562309875e+02, 1.194412041e+01
3664.3757, 4.731901550e+02, 1.258173275e+01
3665.2196, 4.835330505e+02, 1.229638481e+01
3666.0636, 4.771833496e+02, 1.273567009e+01
3666.9079, 6.028212891e+02, 1.358072853e+01
3667.7523, 5.269874268e+02, 1.312961197e+01
3668.5969, 4.631706238e+02, 1.146337318e+01
3669.4418, 4.362960510e+02, 1.153167057e+01
3670.2868, 4.196886597e+02, 1.162329960e+01
3671.1320, 4.603900146e+02, 1.188557243e+01
3671.9774, 4.762245483e+02, 1.197561550e+01
3672.8230, 5.239619141e+02, 1.229643345e+01
3673.6688, 5.404674072e+02, 1.269125462e+01
3674.5148, 5.000394287e+02, 1.203493595e+01
3675.3610, 4.685442505e+02, 1.150732231e+01
3676.2074, 5.256030884e+02, 1.210243607e+01
3677.0539, 4.803811951e+02, 1.163051987e+01
3677.9007, 4.729260254e+02, 1.160507298e+01
3678.7477, 4.532139587e+02, 1.153993416e+01
3679.5948, 3.845761108e+02, 1.043344498e+01
3680.4422, 3.257653198e+02, 9.693532944e+00
3681.2897, 3.092084656e+02, 9.328616142e+00
3682.1375, 3.488936462e+02, 1.003659916e+01
3682.9854, 4.191689758e+02, 1.092785072e+01
3683.8336, 4.501999512e+02, 1.117317200e+01
3684.6819, 4.201397095e+02, 1.056687450e+01
3685.5304, 3.962178040e+02, 1.029730415e+01
3686.3791, 3.991351318e+02, 1.047858715e+01
3687.2281, 3.586373596e+02, 1.015794659e+01
3688.0772, 3.134788513e+02, 9.444173813e+00
3688.9265, 2.969795532e+02, 8.993397713e+00
3689.7760, 3.270643921e+02, 9.122467041e+00
3690.6257, 4.322850647e+02, 1.049491215e+01
3691.4756, 5.288382568e+02, 1.177762985e+01
3692.3257, 5.484698486e+02, 1.385387802e+01
3693.1760, 5.166199341e+02, 1.198311615e+01
3694.0264, 4.680428162e+02, 1.074644089e+01
3694.8771, 4.306547241e+02, 1.065161991e+01
3695.7280, 4.393315430e+02, 9.999899902e+02
3696.5791, 4.480083618e+02, 9.999899902e+02
3697.4303, 4.566851807e+02, 9.999899902e+02
3698.2818, 4.653619995e+02, 9.999899902e+02
3699.1335, 4.740388184e+02, 9.999899902e+02
3699.9853, 4.827156372e+02, 9.999899902e+02
3700.8374, 4.913924561e+02, 9.999899902e+02
3701.6896, 5.000692749e+02, 9.999899902e+02
3702.5421, 5.087460938e+02, 1.066892338e+01
3703.3947, 5.127402954e+02, 1.085374546e+01
3704.2475, 4.146994934e+02, 9.724612236e+00
3705.1006, 3.487185059e+02, 9.001486778e+00
3705.9538, 2.905791931e+02, 8.336854935e+00
3706.8072, 2.517355652e+02, 7.815239429e+00
3707.6608, 2.848004456e+02, 8.057068825e+00
3708.5147, 3.262033997e+02, 8.757087708e+00
3709.3687, 2.694912415e+02, 7.850218296e+00
3710.2229, 2.848198547e+02, 8.097089767e+00
3711.0773, 3.697041626e+02, 8.959723473e+00
3711.9319, 4.564061584e+02, 9.883852959e+00
3712.7867, 5.255422974e+02, 1.056588078e+01
3713.6417, 5.621088867e+02, 1.084863091e+01
3714.4969, 5.609310303e+02, 1.063343811e+01
3715.3523, 5.673597412e+02, 1.074550343e+01
3716.2079, 5.518358765e+02, 1.055027008e+01
3717.0637, 4.931558228e+02, 1.016398430e+01
3717.9197, 4.638634949e+02, 9.942590714e+00
3718.7758, 4.124631348e+02, 9.276555061e+00
3719.6322, 2.888989563e+02, 7.831540108e+00
3720.4888, 1.819001770e+02, 6.187109947e+00
3721.3456, 1.464777527e+02, 5.869150639e+00
3722.2025, 1.539170380e+02, 5.708656788e+00
3723.0597, 1.754016266e+02, 6.173221111e+00
3723.9171, 2.755982056e+02, 7.494183540e+00
3724.7746, 3.678013306e+02, 8.740661621e+00
3725.6324, 4.261777344e+02, 9.290429115e+00
3726.4903, 4.413349915e+02, 9.098776817e+00
3727.3485, 3.888713989e+02, 8.623608589e+00
3728.2068, 3.405081482e+02, 8.278000832e+00
3729.0654, 3.407211609e+02, 8.347906113e+00
3729.9241, 3.909835205e+02, 8.695009232e+00
3730.7831, 4.278652039e+02, 8.950442314e+00
3731.6422, 4.001746521e+02, 8.849732399e+00
3732.5016, 3.553624268e+02, 8.388942719e+00
3733.3611, 3.096835632e+02, 7.779394150e+00
3734.2209, 2.245867920e+02, 6.731707573e+00
3735.0808, 1.464053497e+02, 5.591914177e+00
3735.9409, 1.138294220e+02, 4.897504807e+00
3736.8013, 1.164391632e+02, 5.002601147e+00
3737.6618, 1.361091614e+02, 5.288146973e+00
3738.5225, 1.778175659e+02, 6.018488884e+00
3739.3834, 2.553500671e+02, 7.005559921e+00
3740.2446, 3.318302307e+02, 7.904792786e+00
3741.1059, 3.643842163e+02, 8.140376091e+00
3741.9674, 3.610236511e+02, 7.798437119e+00
3742.8291, 3.788058472e+02, 8.118781090e+00
3743.6910, 3.210787048e+02, 7.571327209e+00
3744.5532, 2.695604553e+02, 7.327826977e+00
3745.4155, 2.339951782e+02, 6.695529461e+00
3746.2780, 1.777288666e+02, 6.008417130e+00
3747.1407, 1.729363708e+02, 5.762113571e+00
3748.0036, 1.900520020e+02, 5.885998249e+00
3748.8667, 1.685640106e+02, 5.560633183e+00
3749.7300, 1.394369049e+02, 5.121468544e+00
3750.5935, 1.625008545e+02, 5.598083019e+00
3751.4572, 2.526476593e+02, 6.557699203e+00
3752.3211, 3.327015076e+02, 7.437931061e+00
3753.1852, 3.486872559e+02, 9.999899902e+02
3754.0495, 3.646730347e+02, 9.999899902e+02
3754.9140, 3.806588135e+02, 9.999899902e+02
3755.7787, 3.966445618e+02, 9.999899902e+02
3756.6436, 4.126303101e+02, 9.999899902e+02
3757.5087, 4.286160889e+02, 9.443611145e+00
3758.3740, 2.949125977e+02, 7.208691120e+00
3759.2395, 2.344438171e+02, 6.484772205e+00
3760.1052, 2.491208038e+02, 6.588819981e+00
3760.9711, 2.885054626e+02, 6.932236195e+00
3761.8372, 3.488999329e+02, 7.547251701e+00
3762.7035, 3.726920471e+02, 7.728242874e+00
3763.5700, 3.482738037e+02, 7.640093327e+00
3764.4367, 3.186268921e+02, 7.340558529e+00
3765.3036, 3.146127319e+02, 7.192638397e+00
3766.1707, 3.616366882e+02, 7.548528194e+00
3767.0380, 3.488173523e+02, 7.620176315e+00
3767.9055, 3.022647705e+02, 6.915810585e+00
3768.7732, 3.093730774e+02, 7.009990692e+00
3769.6411, 3.959905090e+02, 7.680429935e+00
3770.5092, 4.647799683e+02, 8.417666435e+00
3771.3775, 4.837511902e+02, 8.709645271e+00
3772.2459, 5.184372559e+02, 9.349822998e+00
3773.1146, 5.647872314e+02, 1.112149620e+01
3773.9835, 5.667026367e+02, 1.000665188e+01
3774.8526, 5.229539795e+02, 8.929999352e+00
3775.7219, 5.121251221e+02, 8.744932175e+00
3776.5914, 4.643175964e+02, 8.403125763e+00
3777.4611, 4.929028625e+02, 8.486937523e+00
3778.3310, 5.615568848e+02, 9.471804619e+00
3779.2011, 5.066409912e+02, 8.679202080e+00
3780.0714, 5.244613037e+02, 9.138727188e+00
3780.9419, 5.672139893e+02, 9.093255997e+00
3781.8126, 5.679990234e+02, 9.999899902e+02
3782.6835, 5.687840576e+02, 9.999899902e+02
3783.5546, 5.695690308e+02, 9.999899902e+02
3784.4258, 5.703540649e+02, 9.999899902e+02
3785.2973, 5.711390991e+02, 1.334141350e+01
3786.1690, 5.506078491e+02, 8.806935310e+00
3787.0409, 4.560385437e+02, 8.030953407e+00
3787.9130, 3.458858643e+02, 7.108528614e+00
3788.7853, 3.534756775e+02, 6.981730461e+00
3789.6578, 3.498046265e+02, 7.114640236e+00
3790.5305, 3.670538025e+02, 7.181193829e+00
3791.4034, 4.221638489e+02, 7.847796440e+00
3792.2765, 4.130474854e+02, 7.503860474e+00
3793.1498, 4.557963257e+02, 7.838242054e+00
3794.0234, 4.302750244e+02, 7.632521152e+00
3794.8971, 3.653722534e+02, 6.966411591e+00
3795.7710, 3.449067688e+02, 6.869904518e+00
3796.6451, 3.864061279e+02, 7.249803543e+00
3797.5194, 3.632648621e+02, 6.936410427e+00
3798.3939, 3.557083435e+02, 7.010053635e+00
3799.2686, 3.175635681e+02, 6.328230381e+00
3800.1435, 2.746482544e+02, 6.253884792e+00
3801.0186, 3.376537170e+02, 6.602244854e+00
3801.8940, 4.345111084e+02, 7.301856041e+00
3802.7695, 4.619104004e+02, 8.002171516e+00
3803.6452, 4.936020813e+02, 7.782866955e+00
3804.5211, 5.348253174e+02, 8.380268097e+00
3805.3973, 5.228148804e+02, 8.130990028e+00
3806.2736, 5.102524414e+02, 8.039409637e+00
3807.1501, 4.412837830e+02, 7.462924957e+00
3808.0268, 4.058615417e+02, 7.180016994e+00
3808.9038, 4.239633179e+02, 7.260395050e+00
3809.7809, 4.507498474e+02, 7.484767914e+00
3810.6582, 4.912326660e+02, 7.676366806e+00
3811.5358, 5.399561157e+02, 8.158341408e+00
3812.4135, 4.915288086e+02, 7.501361847e+00
3813.2915, 4.008076782e+02, 7.119524956e+00
3814.1696, 3.568139648e+02, 6.482691288e+00
3815.0479, 2.875764771e+02, 5.957930088e+00
3815.9265, 2.815527344e+02, 9.999899902e+02
3816.8052, 2.755290222e+02, 9.999899902e+02
3817.6842, 2.695053101e+02, 9.999899902e+02
3818.5634, 2.634815674e+02, 9.999899902e+02
3819.4427, 2.574578247e+02, 9.999899902e+02
3820.3223, 2.514341125e+02, 6.311663151e+00
3821.2020, 1.975910492e+02, 4.967853069e+00
3822.0820, 1.926872101e+02, 4.828996181e+00
3822.9622, 2.339112244e+02, 5.111831188e+00
3823.8425, 2.711316833e+02, 5.450141907e+00
3824.7231, 2.615028381e+02, 9.999899902e+02
3825.6039, 2.518739929e+02, 9.999899902e+02
3826.4849, 2.422451630e+02, 9.999899902e+02
3827.3660, 2.326163177e+02, 9.999899902e+02
3828.2474, 2.229874725e+02, 9.999899902e+02
3829.1290, 2.133586273e+02, 9.999899902e+02
3830.0108, 2.037297974e+02, 9.999899902e+02
3830.8928, 1.941009521e+02, 9.999899902e+02
3831.7750, 1.844721069e+02, 5.219878197e+00
3832.6574, 1.730504303e+02, 4.445249557e+00
3833.5400, 1.456787567e+02, 4.286808491e+00
3834.4228, 1.523423920e+02, 4.273884773e+00
3835.3058, 1.723700256e+02, 4.449136257e+00
3836.1890, 2.077922516e+02, 4.779528141e+00
3837.0725, 2.347716370e+02, 5.261537552e+00
3837.9561, 2.207917938e+02, 4.935787201e+00
3838.8399, 1.791158295e+02, 4.456716537e+00
3839.7239, 1.419665375e+02, 4.014078617e+00
3840.6082, 1.378458405e+02, 3.999088287e+00
3841.4926, 1.729373169e+02, 4.410183907e+00
3842.3772, 2.288126221e+02, 5.123449326e+00
3843.2621, 2.862903137e+02, 5.485755444e+00
3844.1471, 3.565580444e+02, 6.057016850e+00
3845.0324, 3.922315063e+02, 6.425478458e+00
3845.9178, 3.782660522e+02, 6.216422081e+00
3846.8035, 3.723997192e+02, 6.155408859e+00
3847.6893, 3.991805420e+02, 6.332624912e+00
3848.5754, 4.208438110e+02, 6.568813324e+00
3849.4617, 4.370040588e+02, 6.605603695e+00
3850.3481, 3.435017700e+02, 5.974278450e+00
3851.2348, 3.011000061e+02, 5.403688908e+00
3852.1217, 3.354613037e+02, 5.798039436e+00
3853.0088, 3.811065674e+02, 6.119943142e+00
3853.8961, 4.082214966e+02, 6.226910114e+00
3854.7836, 3.647205811e+02, 6.111018658e+00
3855.6713, 3.388031616e+02, 5.686006546e+00
3856.5592, 2.917571106e+02, 5.409513474e+00
3857.4473, 2.482242279e+02, 4.815638065e+00
3858.3356, 2.568134766e+02, 4.982111931e+00
3859.2241, 2.550385437e+02, 5.102411270e+00
3860.1128, 2.104375610e+02, 4.725625992e+00
3861.0018, 1.798189697e+02, 4.360551357e+00
3861.8909, 2.033332062e+02, 4.469418049e+00
3862.7802, 2.986357422e+02, 5.190068722e+00
3863.6698, 4.210998230e+02, 6.336023808e+00
3864.5595, 4.303406372e+02, 6.349164009e+00
3865.4495, 3.810546265e+02, 5.987527370e+00
3866.3396, 3.795463867e+02, 6.038353920e+00
3867.2300, 3.753951111e+02, 5.963294506e+00
3868.1205, 3.568873901e+02, 5.824910164e+00
3869.0113, 3.878228760e+02, 5.948422432e+00
3869.9023, 3.638778381e+02, 5.801181316e+00
3870.7935, 3.552425232e+02, 5.727204323e+00
3871.6849, 3.071678162e+02, 5.391469955e+00
3872.5764, 2.500562134e+02, 4.817205429e+00
3873.4682, 2.486209869e+02, 4.883153915e+00
3874.3602, 3.089258118e+02, 5.398108959e+00
3875.2525, 4.040020752e+02, 6.000165462e+00
3876.1449, 4.078487854e+02, 6.152892590e+00
3877.0375, 3.918242798e+02, 5.873457909e+00
3877.9303, 3.611761169e+02, 5.784642696e+00
3878.8233, 2.890986938e+02, 5.173260689e+00
3879.7166, 2.662916565e+02, 5.053724766e+00
3880.6100, 3.476358948e+02, 5.572818279e+00
3881.5037, 3.782172852e+02, 5.911955357e+00
3882.3975, 3.429563599e+02, 5.501369953e+00
3883.2916, 3.004899902e+02, 5.153231621e+00
3884.1858, 3.169761353e+02, 5.192076206e+00
3885.0803, 4.061845093e+02, 6.093568802e+00
3885.9750, 3.668383789e+02, 5.759078979e+00
3886.8699, 2.710879822e+02, 4.980053425e+00
3887.7649, 2.439517975e+02, 4.835107327e+00
3888.6602, 2.814675293e+02, 4.990980625e+00
3889.5557, 2.963882751e+02, 5.163287163e+00
3890.4514, 3.687884216e+02, 5.632984638e+00
3891.3474, 3.838964844e+02, 5.704842091e+00
3892.2435, 4.514262695e+02, 6.254443169e+00
3893.1398, 5.102557678e+02, 6.642853260e+00
3894.0363, 4.894164734e+02, 6.592254162e+00
3894.9331, 4.600667419e+02, 6.280869961e+00
3895.8300, 3.883894958e+02, 5.877507687e+00
3896.7272, 3.888715210e+02, 5.717767239e+00
3897.6245, 4.315774536e+02, 6.060565472e+00
3898.5221, 4.481528625e+02, 6.096962452e+00
3899.4199, 4.178111572e+02, 6.019824982e+00
3900.3178, 3.920071411e+02, 5.832848549e+00
3901.2160, 3.857848816e+02, 5.745291233e+00
3902.1144, 4.073217773e+02, 5.826358795e+00
3903.0130, 4.042874146e+02, 5.809099674e+00
3903.9118, 3.767153931e+02, 5.651893139e+00
3904.8108, 3.591185303e+02, 5.486731052e+00
3905.7101, 3.237213745e+02, 5.253915787e+00
3906.6095, 3.089318237e+02, 5.171929836e+00
3907.5091, 3.382923279e+02, 5.456985950e+00
3908.4090, 4.161081238e+02, 5.956516266e+00
3909.3090, 4.751111450e+02, 6.102400303e+00
3910.2093, 4.501794128e+02, 5.998867035e+00
3911.1097, 4.766437073e+02, 6.130506039e+00
3912.0104, 5.015287476e+02, 6.327159882e+00
3912.9113, 5.247578125e+02, 6.582223892e+00
3913.8124, 5.342628174e+02, 6.596996307e+00
3914.7136, 5.240194702e+02, 6.523191452e+00
3915.6151, 5.046053162e+02, 6.285002232e+00
3916.5169, 4.501103821e+02, 5.915646553e+00
3917.4188, 4.655352783e+02, 5.882906437e+00
3918.3209, 4.552787476e+02, 6.024474621e+00
3919.2232, 4.177252197e+02, 5.671903133e+00
3920.1258, 3.931498108e+02, 5.573932648e+00
3921.0285, 3.341335144e+02, 5.126988411e+00
3921.9315, 3.221448364e+02, 5.098837376e+00
3922.8346, 3.066188049e+02, 4.901585102e+00
3923.7380, 3.006459351e+02, 4.801276684e+00
3924.6416, 3.374932861e+02, 5.096288681e+00
3925.5454, 3.807969666e+02, 5.385407925e+00
3926.4494, 3.115945435e+02, 4.878407955e+00
3927.3536, 3.097320557e+02, 4.828347206e+00
3928.2580, 2.699926453e+02, 4.592772484e+00
3929.1626, 2.095813141e+02, 3.950548410e+00
3930.0674, 1.772625732e+02, 3.710168123e+00
3930.9724, 1.643249512e+02, 3.536493778e+00
3931.8777, 1.431806488e+02, 3.343997955e+00
3932.7831, 1.254441910e+02, 3.110035181e+00
3933.6888, 9.850414276e+01, 2.751494884e+00
3934.5947, 8.313088226e+01, 2.547447443e+00
3935.5008, 9.620882416e+01, 2.695583820e+00
3936.4070, 1.216521835e+02, 3.001943350e+00
3937.3135, 1.514119720e+02, 3.311209440e+00
3938.2202, 1.867339935e+02, 3.680375099e+00
3939.1272, 2.274547424e+02, 4.066699505e+00
3940.0343, 2.599827576e+02, 4.363976002e+00
3940.9416, 2.805375977e+02, 4.497681141e+00
3941.8491, 3.061979370e+02, 4.738551140e+00
3942.7569, 3.045976562e+02, 4.711746693e+00
3943.6649, 2.800634460e+02, 4.514394760e+00
3944.5730, 2.641429749e+02, 4.549367905e+00
3945.4814, 2.683387451e+02, 4.434620380e+00
3946.3900, 3.069649658e+02, 4.740153790e+00
3947.2988, 4.124110413e+02, 5.373816013e+00
3948.2078, 4.325244141e+02, 5.655268192e+00
3949.1170, 4.087258606e+02, 5.570528984e+00
3950.0264, 4.197698059e+02, 5.484527111e+00
3950.9360, 4.708358459e+02, 5.794182301e+00
3951.8459, 4.960403442e+02, 5.979717731e+00
3952.7559, 4.710350952e+02, 5.887668133e+00
3953.6662, 4.872341309e+02, 5.934541702e+00
3954.5767, 4.739679565e+02, 5.920771122e+00
3955.4874, 4.872885437e+02, 5.877610207e+00
3956.3982, 5.177109985e+02, 6.212457657e+00
3957.3093, 4.408981323e+02, 5.688841343e+00
3958.2206, 4.229989624e+02, 5.572121143e+00
3959.1322, 4.373054504e+02, 5.602118969e+00
3960.0439, 4.326299438e+02, 5.547368050e+00
3960.9558, 3.845455017e+02, 5.307166100e+00
3961.8680, 3.009460449e+02, 4.744184017e+00
3962.7803, 2.261451721e+02, 4.229751587e+00
3963.6929, 2.331011963e+02, 4.115900993e+00
3964.6057, 2.663126526e+02, 4.395342350e+00
3965.5187, 2.543732300e+02, 4.234046459e+00
3966.4319, 2.077808838e+02, 3.798928738e+00
3967.3453, 1.731992035e+02, 3.525228977e+00
3968.2589, 1.356793060e+02, 3.179095507e+00
3969.1727, 1.088843079e+02, 2.902722359e+00
3970.0868, 1.127727661e+02, 2.884654999e+00
3971.0010, 1.417513580e+02, 3.172996283e+00
3971.9155, 1.896295013e+02, 3.599818945e+00
3972.8302, 2.448710632e+02, 4.155258656e+00
3973.7451, 2.685998535e+02, 4.349711418e+00
3974.6601, 3.092383118e+02, 4.657701969e+00
3975.5754, 3.590908813e+02, 4.949542522e+00
3976.4910, 4.003098755e+02, 5.273584366e+00
3977.4067, 4.381130981e+02, 5.578812122e+00
3978.3226, 4.854125977e+02, 5.811794758e+00
3979.2388, 5.023137512e+02, 6.004511833e+00
3980.1551, 5.656388550e+02, 6.156937599e+00
3981.0717, 5.601027832e+02, 6.247974396e+00
3981.9885, 5.322686768e+02, 6.003139973e+00
3982.9055, 5.611484985e+02, 6.333120346e+00
3983.8227, 5.686163330e+02, 6.393874645e+00
3984.7401, 5.618529663e+02, 6.316102505e+00
3985.6577, 5.681744995e+02, 6.270183086e+00
3986.5756, 5.593995972e+02, 6.201483250e+00
3987.4936, 5.579607544e+02, 6.155547142e+00
3988.4119, 5.894427490e+02, 6.332820892e+00
3989.3303, 5.892947388e+02, 6.277652264e+00
3990.2490, 6.013767700e+02, 6.427989483e+00
3991.1679, 6.005718384e+02, 6.437753677e+00
3992.0870, 6.165765381e+02, 6.533692837e+00
3993.0063, 6.497308960e+02, 6.687630177e+00
3993.9259, 6.585903320e+02, 6.745283604e+00
3994.8456, 6.421879883e+02, 6.645136356e+00
3995.7656, 5.950472412e+02, 6.417898178e+00
3996.6857, 5.788568115e+02, 6.244939804e+00
3997.6061, 5.687246094e+02, 6.181598186e+00
3998.5267, 5.439661865e+02, 6.064436913e+00
3999.4475, 5.546738281e+02, 6.158043861e+00
4000.3685, 6.327073364e+02, 6.549032688e+00
4001.2897, 6.442352295e+02, 6.686077595e+00
4002.2112, 6.543239746e+02, 6.676855087e+00
4003.1328, 6.728988037e+02, 6.795200348e+00
4004.0547, 6.614447632e+02, 6.701791763e+00
4004.9768, 6.215076294e+02, 6.597495079e+00
4005.8990, 5.807246704e+02, 6.511806488e+00
4006.8215, 5.094979248e+02, 5.880966187e+00
4007.7443, 5.560906372e+02, 6.311246395e+00
4008.6672, 6.392361450e+02, 6.450487614e+00
4009.5903, 6.311520386e+02, 6.680856228e+00
4010.5137, 7.018425903e+02, 6.974021912e+00
4011.4372, 6.809807739e+02, 6.880425930e+00
4012.3610, 6.691030884e+02, 6.782268047e+00
4013.2850, 6.682064209e+02, 6.711611748e+00
4014.2092, 6.741650391e+02, 6.793879032e+00
4015.1336, 7.049591064e+02, 7.112648010e+00
4016.0582, 7.077807617e+02, 7.007029533e+00
4016.9831, 6.474743042e+02, 6.599392414e+00
4017.9081, 6.074061279e+02, 6.421432495e+00
4018.8334, 6.248355713e+02, 6.559077263e+00
4019.7588, 6.647634888e+02, 6.733271122e+00
4020.6845, 6.728915405e+02, 6.788114548e+00
4021.6104, 6.823112183e+02, 6.910933971e+00
4022.5366, 6.593028564e+02, 6.609038830e+00
4023.4629, 6.744009399e+02, 6.815819740e+00
4024.3894, 6.884765015e+02, 6.788696766e+00
4025.3162, 6.663002930e+02, 6.807419300e+00
4026.2432, 6.733908691e+02, 6.722495556e+00
4027.1703, 6.505805054e+02, 6.618916035e+00
4028.0977, 7.023088379e+02, 6.792398930e+00
4029.0254, 7.237136230e+02, 6.974630833e+00
4029.9532, 6.939144897e+02, 6.795758247e+00
4030.8812, 6.461590576e+02, 6.604750633e+00
4031.8095, 5.357051392e+02, 5.916332722e+00
4032.7379, 5.227312012e+02, 5.812989235e+00
4033.6666, 5.122421875e+02, 5.733377457e+00
4034.5955, 5.179887085e+02, 5.796184063e+00
4035.5246, 5.524144897e+02, 6.007505894e+00
4036.4539, 5.943748779e+02, 6.175948143e+00
4037.3835, 6.692785645e+02, 6.491740704e+00
4038.3132, 7.428235474e+02, 6.887369156e+00
4039.2432, 7.643924561e+02, 6.995872974e+00
4040.1734, 7.321830444e+02, 6.830569267e+00
4041.1037, 6.883059692e+02, 6.584790707e+00
4042.0344, 6.792235107e+02, 6.499436378e+00
4042.9652, 6.849359741e+02, 6.552519321e+00
4043.8962, 6.895531616e+02, 6.537330151e+00
4044.8275, 5.946825562e+02, 6.071691036e+00
4045.7589, 4.442554321e+02, 5.255905151e+00
4046.6906, 3.671680603e+02, 4.811314583e+00
4047.6225, 4.343350525e+02, 5.163893700e+00
4048.5546, 5.510092773e+02, 5.770266533e+00
4049.4869, 6.428670654e+02, 6.282205105e+00
4050.4195, 6.923420410e+02, 6.430436611e+00
4051.3522, 7.067760010e+02, 6.557169437e+00
4052.2852, 7.053040161e+02, 6.512027740e+00
4053.2183, 7.053880615e+02, 6.444928169e+00
4054.1517, 6.756087036e+02, 6.383975983e+00
4055.0854, 6.481096191e+02, 6.154521465e+00
4056.0192, 6.436270752e+02, 6.198836803e+00
4056.9532, 6.430487061e+02, 6.126666069e+00
4057.8875, 6.236430664e+02, 6.115842342e+00
4058.8219, 6.159027100e+02, 6.047894001e+00
4059.7566, 5.887283936e+02, 5.833504200e+00
4060.6915, 6.461060181e+02, 6.065405846e+00
4061.6267, 6.862996216e+02, 6.209273338e+00
4062.5620, 6.272553101e+02, 5.938423157e+00
4063.4975, 5.288060303e+02, 5.468465328e+00
4064.4333, 4.448640442e+02, 5.041454315e+00
4065.3693, 4.737962036e+02, 5.200738907e+00
4066.3055, 5.524017944e+02, 5.549558640e+00
4067.2419, 5.958782959e+02, 5.786887169e+00
4068.1785, 6.100300903e+02, 5.896149158e+00
4069.1153, 6.766015625e+02, 6.207265854e+00
4070.0524, 7.058845215e+02, 6.277910233e+00
4070.9897, 6.165400391e+02, 5.842651844e+00
4071.9272, 5.317521362e+02, 5.433741093e+00
4072.8649, 5.314196167e+02, 5.558204174e+00
4073.8028, 5.942015381e+02, 5.845599174e+00
4074.7409, 6.492803345e+02, 6.045523643e+00
4075.6793, 6.654727783e+02, 6.076957703e+00
4076.6178, 6.253746948e+02, 5.907987595e+00
4077.5566, 5.832584229e+02, 5.719352722e+00
4078.4956, 5.794113770e+02, 5.766808987e+00
4079.4348, 6.071266479e+02, 5.841539383e+00
4080.3743, 6.403303223e+02, 5.993002415e+00
4081.3139, 7.149547729e+02, 6.371996403e+00
4082.2538, 7.778131714e+02, 6.637780190e+00
4083.1939, 7.505334473e+02, 6.546266556e+00
4084.1342, 6.718593750e+02, 6.138959408e+00
4085.0747, 6.558394165e+02, 6.058297634e+00
4086.0154, 6.466140747e+02, 6.022346973e+00
4086.9564, 7.228494873e+02, 6.392429352e+00
4087.8975, 7.630603638e+02, 6.519216537e+00
4088.8389, 8.013875732e+02, 6.765820980e+00
4089.7805, 8.517536621e+02, 6.957185745e+00
4090.7223, 8.052833862e+02, 6.782056808e+00
4091.6643, 7.925797729e+02, 6.654415131e+00
4092.6066, 7.652611694e+02, 6.558087349e+00
4093.5491, 7.542057495e+02, 6.497975349e+00
4094.4917, 7.734888916e+02, 6.594511032e+00
4095.4346, 7.816517944e+02, 6.684381008e+00
4096.3778, 7.200803223e+02, 6.341825008e+00
4097.3211, 6.524283447e+02, 6.043330669e+00
