# wavelength, flux, err
3675.3610, 1.449264679e+02, 7.224421501e+00
3676.2074, 1.485863342e+02, 7.202353001e+00
3677.0539, 1.534377441e+02, 7.133617401e+00
3677.9007, 1.485331421e+02, 6.925527096e+00
3678.7477, 1.289714661e+02, 6.520338535e+00
3679.5948, 1.170772324e+02, 6.245674133e+00
3680.4422, 1.142247620e+02, 6.143195152e+00
3681.2897, 1.145568924e+02, 6.160045624e+00
3682.1375, 1.223512650e+02, 6.323469162e+00
3682.9854, 1.363621674e+02, 6.615654945e+00
3683.8336, 1.319775543e+02, 6.475532532e+00
3684.6819, 1.322736053e+02, 6.590368748e+00
3685.5304, 1.341351776e+02, 6.438681126e+00
3686.3791, 1.257268448e+02, 6.371717453e+00
3687.2281, 1.223885727e+02, 6.159109116e+00
3688.0772, 1.092156830e+02, 5.870955467e+00
3688.9265, 1.030224152e+02, 5.730172157e+00
3689.7760, 1.140204239e+02, 5.952176094e+00
3690.6257, 1.359299316e+02, 6.351286888e+00
3691.4756, 1.558931885e+02, 6.733574390e+00
3692.3257, 1.682622528e+02, 6.893164635e+00
3693.1760, 1.545939941e+02, 6.685011387e+00
3694.0264, 1.390618286e+02, 6.398790359e+00
3694.8771, 1.312178497e+02, 6.180017471e+00
3695.7280, 1.377284851e+02, 6.215779781e+00
3696.5791, 1.586587677e+02, 6.556350708e+00
3697.4303, 1.597679138e+02, 6.494790554e+00
3698.2818, 1.460312042e+02, 6.443082809e+00
3699.1335, 1.608759613e+02, 6.553894997e+00
3699.9853, 1.721748962e+02, 6.642833233e+00
3700.8374, 1.558275146e+02, 6.563824177e+00
3701.6896, 1.513121490e+02, 6.387136936e+00
3702.5421, 1.637667084e+02, 6.543908596e+00
3703.3947, 1.456808319e+02, 6.273026943e+00
3704.2475, 1.316043243e+02, 5.986934185e+00
3705.1006, 1.177823257e+02, 5.662184715e+00
3705.9538, 9.421649170e+01, 5.262528896e+00
3706.8072, 9.682756805e+01, 5.229559422e+00
3707.6608, 9.851582336e+01, 5.187773705e+00
3708.5147, 1.009600754e+02, 5.262034416e+00
3709.3687, 9.940161896e+01, 5.152450085e+00
3710.2229, 1.003285599e+02, 5.227826118e+00
3711.0773, 1.135903931e+02, 5.425678730e+00
3711.9319, 1.308012543e+02, 5.699932098e+00
3712.7867, 1.534416504e+02, 6.056108952e+00
3713.6417, 1.684214478e+02, 6.219401360e+00
3714.4969, 1.705548553e+02, 6.319296837e+00
3715.3523, 1.615875092e+02, 6.081268787e+00
3716.2079, 1.514202881e+02, 5.978183746e+00
3717.0637, 1.562948761e+02, 5.975120544e+00
3717.9197, 1.447730560e+02, 5.852927208e+00
3718.7758, 1.290019073e+02, 5.553160667e+00
3719.6322, 1.092511368e+02, 5.149183750e+00
3720.4888, 8.256451416e+01, 4.564109325e+00
3721.3456, 5.991045761e+01, 4.167617321e+00
3722.2025, 5.893671799e+01, 4.199609756e+00
3723.0597, 7.043182373e+01, 4.389889240e+00
3723.9171, 9.182682800e+01, 4.864948750e+00
3724.7746, 1.105981903e+02, 5.205105305e+00
3725.6324, 1.215185547e+02, 5.427842140e+00
3726.4903, 1.369021301e+02, 5.633573532e+00
3727.3485, 1.366295929e+02, 5.524874210e+00
3728.2068, 1.177105865e+02, 5.261172771e+00
3729.0654, 1.105083771e+02, 5.167985916e+00
3729.9241, 1.216486511e+02, 5.207265854e+00
3730.7831, 1.364982452e+02, 5.517154694e+00
3731.6422, 1.461223907e+02, 5.473914146e+00
3732.5016, 1.182162170e+02, 5.091527939e+00
3733.3611, 9.626927185e+01, 4.618558407e+00
3734.2209, 7.190236664e+01, 4.104011059e+00
3735.0808, 4.968923950e+01, 3.669400930e+00
3735.9409, 5.280792236e+01, 3.634310484e+00
3736.8013, 5.402996826e+01, 3.668077707e+00
3737.6618, 5.296880722e+01, 3.651516914e+00
3738.5225, 6.276220703e+01, 3.941030741e+00
3739.3834, 8.197740936e+01, 4.279593468e+00
3740.2446, 1.033549042e+02, 4.698992252e+00
3741.1059, 1.215832520e+02, 5.014912128e+00
3741.9674, 1.290474243e+02, 5.154229164e+00
3742.8291, 1.231567383e+02, 5.078862667e+00
3743.6910, 1.050711365e+02, 4.744629383e+00
3744.5532, 9.209376526e+01, 4.540755272e+00
3745.4155, 8.914025879e+01, 4.403430939e+00
3746.2780, 7.661302185e+01, 4.190856457e+00
3747.1407, 7.489585876e+01, 4.119746685e+00
3748.0036, 7.438995361e+01, 4.113143444e+00
3748.8667, 6.602388000e+01, 3.837278366e+00
3749.7300, 6.119163513e+01, 3.799026251e+00
3750.5935, 6.947920990e+01, 3.911917448e+00
3751.4572, 7.519311523e+01, 4.116765499e+00
3752.3211, 1.010032578e+02, 4.535148144e+00
3753.1852, 1.176093597e+02, 4.818104744e+00
3754.0495, 1.274651794e+02, 5.026262760e+00
3754.9140, 1.414401398e+02, 5.206517696e+00
3755.7787, 1.546360321e+02, 5.377151489e+00
3756.6436, 1.472640686e+02, 5.271790981e+00
3757.5087, 1.429236298e+02, 5.056410313e+00
3758.3740, 1.085319748e+02, 4.557586670e+00
3759.2395, 8.150289154e+01, 4.108750343e+00
3760.1052, 8.735039520e+01, 4.162607670e+00
3760.9711, 9.961114502e+01, 4.404590130e+00
3761.8372, 1.179677200e+02, 4.631594658e+00
3762.7035, 1.125918045e+02, 4.601800442e+00
3763.5700, 1.070733261e+02, 4.470575333e+00
3764.4367, 1.061553345e+02, 4.482487202e+00
3765.3036, 1.077398376e+02, 4.493697643e+00
3766.1707, 1.188845673e+02, 4.629670143e+00
3767.0380, 1.128077621e+02, 4.554531097e+00
3767.9055, 1.069355240e+02, 4.446798325e+00
3768.7732, 1.199856033e+02, 4.626782417e+00
3769.6411, 1.355149841e+02, 4.822706223e+00
3770.5092, 1.344830933e+02, 4.855030537e+00
3771.3775, 1.365609741e+02, 4.845058918e+00
3772.2459, 1.355968018e+02, 4.866247654e+00
3773.1146, 1.461116333e+02, 4.988015652e+00
3773.9835, 1.547411346e+02, 5.059376240e+00
3774.8526, 1.556881561e+02, 5.016734123e+00
3775.7219, 1.556161041e+02, 4.966401100e+00
3776.5914, 1.509890289e+02, 4.906545639e+00
3777.4611, 1.508660736e+02, 4.893483162e+00
3778.3310, 1.510723877e+02, 4.874540806e+00
3779.2011, 1.584597321e+02, 5.005049229e+00
3780.0714, 1.673660431e+02, 5.090680599e+00
3780.9419, 1.629927368e+02, 5.077073097e+00
3781.8126, 1.667527008e+02, 5.126171589e+00
3782.6835, 1.719541931e+02, 5.127838612e+00
3783.5546, 1.709470978e+02, 5.122983456e+00
3784.4258, 1.660177612e+02, 5.057789326e+00
3785.2973, 1.657801208e+02, 5.047486782e+00
3786.1690, 1.690423126e+02, 5.071484089e+00
3787.0409, 1.419597473e+02, 4.668492317e+00
3787.9130, 1.262079086e+02, 4.455976963e+00
3788.7853, 1.179110641e+02, 4.279550552e+00
3789.6578, 1.142583618e+02, 4.259243488e+00
3790.5305, 1.198036804e+02, 4.296609879e+00
3791.4034, 1.277165146e+02, 4.414197445e+00
3792.2765, 1.249338989e+02, 4.364117146e+00
3793.1498, 1.342112427e+02, 4.470586300e+00
3794.0234, 1.315462341e+02, 4.374115944e+00
3794.8971, 1.192358475e+02, 4.276468754e+00
3795.7710, 1.202966385e+02, 4.220788956e+00
3796.6451, 1.166898041e+02, 4.205995083e+00
3797.5194, 1.188455200e+02, 4.152640820e+00
3798.3939, 1.094364090e+02, 4.050132275e+00
3799.2686, 9.569378662e+01, 3.775085926e+00
3800.1435, 9.810066986e+01, 3.896224022e+00
3801.0186, 1.221414261e+02, 4.166058540e+00
3801.8940, 1.336296997e+02, 4.349065781e+00
3802.7695, 1.384579620e+02, 4.440281868e+00
3803.6452, 1.518115845e+02, 4.618877411e+00
3804.5211, 1.598364258e+02, 4.641043186e+00
3805.3973, 1.548625641e+02, 4.572551250e+00
3806.2736, 1.526761322e+02, 4.500610352e+00
3807.1501, 1.400089417e+02, 4.334185600e+00
3808.0268, 1.311975403e+02, 4.239378929e+00
3808.9038, 1.387321320e+02, 4.342100620e+00
3809.7809, 1.509159546e+02, 4.464301109e+00
3810.6582, 1.557304077e+02, 4.558668613e+00
3811.5358, 1.607908173e+02, 4.556572914e+00
3812.4135, 1.428817596e+02, 4.342216015e+00
3813.2915, 1.359170837e+02, 4.177490234e+00
3814.1696, 1.252278671e+02, 4.015330791e+00
3815.0479, 1.046182327e+02, 3.739548922e+00
3815.9265, 9.024505615e+01, 3.507956505e+00
3816.8052, 8.986149597e+01, 3.489327192e+00
3817.6842, 9.219412231e+01, 3.545740843e+00
3818.5634, 9.892746735e+01, 3.649002552e+00
3819.4427, 1.020009918e+02, 3.655178308e+00
3820.3223, 9.515193939e+01, 3.530992031e+00
3821.2020, 8.160644531e+01, 3.296849251e+00
3822.0820, 7.216770935e+01, 3.198165655e+00
3822.9622, 8.755579376e+01, 3.375365257e+00
3823.8425, 9.605656433e+01, 3.522088528e+00
3824.7231, 8.838927460e+01, 3.340466976e+00
3825.6039, 7.689647675e+01, 3.206299305e+00
3826.4849, 7.187612152e+01, 3.048509598e+00
3827.3660, 6.128176498e+01, 2.907434940e+00
3828.2474, 5.776865005e+01, 2.839832067e+00
3829.1290, 6.138068390e+01, 2.916157484e+00
3830.0108, 6.243660736e+01, 2.926082373e+00
3830.8928, 5.897742844e+01, 2.903976917e+00
3831.7750, 6.292864227e+01, 2.909523964e+00
3832.6574, 6.150150681e+01, 2.853875160e+00
3833.5400, 5.398874664e+01, 2.771391869e+00
3834.4228, 5.554941940e+01, 2.755964994e+00
3835.3058, 6.371968842e+01, 2.886517286e+00
3836.1890, 6.790683746e+01, 2.949280262e+00
3837.0725, 7.529283905e+01, 3.046427727e+00
3837.9561, 6.843983459e+01, 2.959472656e+00
3838.8399, 6.172531128e+01, 2.833010435e+00
3839.7239, 5.952972794e+01, 2.774581194e+00
3840.6082, 5.883605957e+01, 2.766733408e+00
3841.4926, 6.138999939e+01, 2.838371038e+00
3842.3772, 7.939240265e+01, 3.125046015e+00
3843.2621, 9.560191345e+01, 3.370333195e+00
3844.1471, 1.174046326e+02, 3.704262257e+00
3845.0324, 1.273600082e+02, 3.784743309e+00
3845.9178, 1.218468323e+02, 3.778260231e+00
3846.8035, 1.253861771e+02, 4.365693569e+00
3847.6893, 1.277331467e+02, 4.395958900e+00
3848.5754, 1.345721283e+02, 4.477737427e+00
3849.4617, 1.265100403e+02, 4.318847179e+00
3850.3481, 1.132283173e+02, 4.157505035e+00
3851.2348, 1.125160599e+02, 4.116247177e+00
3852.1217, 1.180654831e+02, 4.192995071e+00
3853.0088, 1.268423920e+02, 4.294604778e+00
3853.8961, 1.286572418e+02, 3.712597370e+00
3854.7836, 1.226885223e+02, 3.663164854e+00
3855.6713, 1.157376633e+02, 3.539260864e+00
3856.5592, 1.096635666e+02, 3.448969841e+00
3857.4473, 9.478466034e+01, 3.258404732e+00
3858.3356, 9.052381134e+01, 3.132653475e+00
3859.2241, 8.476832581e+01, 3.052531958e+00
3860.1128, 7.244824982e+01, 2.830585003e+00
3861.0018, 6.828939056e+01, 2.810007811e+00
3861.8909, 8.731575012e+01, 3.071626663e+00
3862.7802, 1.077794189e+02, 3.356365681e+00
3863.6698, 1.263085632e+02, 3.636928320e+00
3864.5595, 1.300937347e+02, 3.616602659e+00
3865.4495, 1.286860504e+02, 3.654455423e+00
3866.3396, 1.291837006e+02, 3.572452068e+00
3867.2300, 1.259390564e+02, 3.560133696e+00
3868.1205, 1.279872742e+02, 3.542880535e+00
3869.0113, 1.244283142e+02, 3.502069235e+00
3869.9023, 1.268647842e+02, 3.536160946e+00
3870.7935, 1.201872101e+02, 3.382395267e+00
3871.6849, 9.772952271e+01, 3.125617743e+00
3872.5764, 9.041599274e+01, 3.028421164e+00
3873.4682, 9.390745544e+01, 3.091496468e+00
3874.3602, 1.050241623e+02, 3.225614548e+00
3875.2525, 1.129013443e+02, 3.347063303e+00
3876.1449, 1.195768738e+02, 3.425268888e+00
3877.0375, 1.254399872e+02, 3.475437880e+00
3877.9303, 1.117166290e+02, 3.313040972e+00
3878.8233, 9.808291626e+01, 3.120873690e+00
3879.7166, 9.806625366e+01, 3.119933128e+00
3880.6100, 1.014919205e+02, 3.155654907e+00
3881.5037, 1.050002518e+02, 3.195462227e+00
3882.3975, 1.118787613e+02, 3.255550385e+00
3883.2916, 1.092510147e+02, 3.231868267e+00
3884.1858, 1.078807602e+02, 3.205826998e+00
3885.0803, 1.141285400e+02, 3.265670300e+00
3885.9750, 1.105984726e+02, 3.207520723e+00
3886.8699, 9.168476868e+01, 2.937116146e+00
3887.7649, 7.836230469e+01, 2.793705225e+00
3888.6602, 8.424176788e+01, 2.838359356e+00
3889.5557, 9.234810638e+01, 2.934495449e+00
3890.4514, 1.009652786e+02, 3.059578180e+00
3891.3474, 1.173278885e+02, 3.276141405e+00
3892.2435, 1.362932739e+02, 3.528071880e+00
3893.1398, 1.382673798e+02, 3.548789740e+00
3894.0363, 1.369003601e+02, 3.549736977e+00
3894.9331, 1.357871857e+02, 3.520865440e+00
3895.8300, 1.296936798e+02, 3.470348120e+00
3896.7272, 1.252870331e+02, 3.427012205e+00
3897.6245, 1.301473083e+02, 3.446218252e+00
3898.5221, 1.331102142e+02, 3.480463266e+00
3899.4199, 1.266019135e+02, 3.388520241e+00
3900.3178, 1.237411804e+02, 3.354119539e+00
3901.2160, 1.233252640e+02, 3.338231325e+00
3902.1144, 1.223562469e+02, 3.338264942e+00
3903.0130, 1.209925995e+02, 3.314555645e+00
3903.9118, 1.172564316e+02, 3.282065153e+00
3904.8108, 1.125060501e+02, 3.213249683e+00
3905.7101, 1.079002075e+02, 3.175099134e+00
3906.6095, 1.047955399e+02, 3.151218891e+00
3907.5091, 1.074741592e+02, 3.184500217e+00
3908.4090, 1.210767441e+02, 3.351054430e+00
3909.3090, 1.401778870e+02, 3.509557247e+00
3910.2093, 1.433417053e+02, 3.573318958e+00
3911.1097, 1.474079895e+02, 3.607081652e+00
3912.0104, 1.521609039e+02, 3.636995077e+00
3912.9113, 1.496009674e+02, 3.615041018e+00
3913.8124, 1.440730743e+02, 3.545854330e+00
3914.7136, 1.443325806e+02, 3.534875393e+00
3915.6151, 1.452466125e+02, 3.502768993e+00
3916.5169, 1.458075867e+02, 3.491523504e+00
3917.4188, 1.460846405e+02, 3.483592272e+00
3918.3209, 1.447415466e+02, 3.464121103e+00
3919.2232, 1.378567200e+02, 3.371367216e+00
3920.1258, 1.199510040e+02, 3.177047014e+00
3921.0285, 1.068384018e+02, 3.010227680e+00
3921.9315, 1.013624191e+02, 2.954890728e+00
3922.8346, 1.004297028e+02, 2.920182228e+00
3923.7380, 1.033533707e+02, 2.965125561e+00
3924.6416, 1.116336212e+02, 3.011431456e+00
3925.5454, 1.075899734e+02, 2.978137732e+00
3926.4494, 1.021393204e+02, 2.908528328e+00
3927.3536, 9.467557526e+01, 2.787263632e+00
3928.2580, 8.472084808e+01, 2.663084745e+00
3929.1626, 7.597761536e+01, 2.496253014e+00
3930.0674, 6.153924179e+01, 2.295493126e+00
3930.9724, 5.047903442e+01, 2.117521524e+00
3931.8777, 4.443912506e+01, 2.005756617e+00
3932.7831, 3.970544815e+01, 1.899589062e+00
3933.6888, 3.366315842e+01, 1.777822256e+00
3934.5947, 2.887662888e+01, 1.679803610e+00
3935.5008, 3.083614922e+01, 1.711136818e+00
3936.4070, 3.840949631e+01, 1.855789185e+00
3937.3135, 4.556982040e+01, 1.996374249e+00
3938.2202, 5.345216751e+01, 2.131629467e+00
3939.1272, 6.462354279e+01, 2.298009157e+00
3940.0343, 7.479441833e+01, 2.457506895e+00
3940.9416, 8.374448395e+01, 2.602570057e+00
3941.8491, 9.423902893e+01, 2.731120110e+00
3942.7569, 9.662207031e+01, 2.758584499e+00
3943.6649, 8.941907501e+01, 2.676936150e+00
3944.5730, 8.414548492e+01, 2.634441614e+00
3945.4814, 9.236055756e+01, 2.707809210e+00
3946.3900, 1.014515228e+02, 2.837686539e+00
3947.2988, 1.139758911e+02, 2.935418606e+00
3948.2078, 1.204506989e+02, 3.017939568e+00
3949.1170, 1.216751785e+02, 3.041946411e+00
3950.0264, 1.308072357e+02, 3.127540827e+00
3950.9360, 1.421500702e+02, 3.250891447e+00
3951.8459, 1.377830963e+02, 3.204028606e+00
3952.7559, 1.396689453e+02, 3.254904270e+00
3953.6662, 1.428307953e+02, 3.258470058e+00
3954.5767, 1.414349365e+02, 3.280858755e+00
3955.4874, 1.454479980e+02, 3.275439262e+00
3956.3982, 1.384726410e+02, 3.218734980e+00
3957.3093, 1.360678253e+02, 3.170869589e+00
3958.2206, 1.378941956e+02, 3.192098141e+00
3959.1322, 1.332347260e+02, 3.126492023e+00
3960.0439, 1.227819824e+02, 3.051882744e+00
3960.9558, 1.212074585e+02, 2.956307173e+00
3961.8680, 9.861332703e+01, 2.733068943e+00
3962.7803, 8.325997925e+01, 2.533154726e+00
3963.6929, 7.845151520e+01, 2.466548204e+00
3964.6057, 7.634546661e+01, 2.419241190e+00
3965.5187, 7.194814301e+01, 2.360464573e+00
3966.4319, 6.599956512e+01, 2.261208296e+00
3967.3453, 5.486318207e+01, 2.072187662e+00
3968.2589, 4.180181503e+01, 1.838343978e+00
3969.1727, 3.325851440e+01, 1.705163121e+00
3970.0868, 3.382586670e+01, 1.707290292e+00
3971.0010, 4.297492981e+01, 1.875399470e+00
3971.9155, 5.371157455e+01, 2.057921171e+00
3972.8302, 6.262396622e+01, 2.228446484e+00
3973.7451, 7.897814178e+01, 2.462884665e+00
3974.6601, 9.499042511e+01, 2.649651527e+00
3975.5754, 1.058456497e+02, 2.834799051e+00
3976.4910, 1.187698212e+02, 2.948157549e+00
3977.4067, 1.263172607e+02, 3.066652060e+00
3978.3226, 1.359037781e+02, 3.179043055e+00
3979.2388, 1.498137360e+02, 3.296331644e+00
3980.1551, 1.589479218e+02, 3.381998777e+00
3981.0717, 1.578844147e+02, 3.390460253e+00
3981.9885, 1.568624115e+02, 3.387279272e+00
3982.9055, 1.611051788e+02, 3.424760103e+00
3983.8227, 1.591353912e+02, 3.393302679e+00
3984.7401, 1.589977875e+02, 3.430277109e+00
3985.6577, 1.612388306e+02, 3.394583702e+00
3986.5756, 1.626069336e+02, 3.448425055e+00
3987.4936, 1.701798401e+02, 3.444919109e+00
3988.4119, 1.647376862e+02, 3.462588787e+00
3989.3303, 1.704770050e+02, 3.491869450e+00
3990.2490, 1.718903046e+02, 3.486447573e+00
3991.1679, 1.684288635e+02, 3.488302231e+00
3992.0870, 1.777863922e+02, 3.538609028e+00
3993.0063, 1.806120911e+02, 3.572430849e+00
3993.9259, 1.798139954e+02, 3.563243151e+00
3994.8456, 1.740491333e+02, 3.502122164e+00
3995.7656, 1.709350891e+02, 3.485320091e+00
3996.6857, 1.725804901e+02, 3.472575426e+00
3997.6061, 1.688322906e+02, 3.436481953e+00
3998.5267, 1.569932251e+02, 3.347548246e+00
3999.4475, 1.611597290e+02, 3.370209694e+00
4000.3685, 1.734584656e+02, 3.503599882e+00
4001.2897, 1.817791290e+02, 3.550674438e+00
4002.2112, 1.837928009e+02, 3.604687214e+00
4003.1328, 1.856671295e+02, 3.587336540e+00
4004.0547, 1.822708893e+02, 3.556055546e+00
4004.9768, 1.710753479e+02, 3.450333834e+00
4005.8990, 1.555126953e+02, 3.294797659e+00
4006.8215, 1.488613892e+02, 3.265632391e+00
4007.7443, 1.571571350e+02, 3.313781261e+00
4008.6672, 1.638473053e+02, 3.418295622e+00
4009.5903, 1.767023163e+02, 3.527789831e+00
4010.5137, 1.856761932e+02, 3.617034674e+00
4011.4372, 1.844674683e+02, 3.595056057e+00
4012.3610, 1.819656830e+02, 3.596164942e+00
4013.2850, 1.875307617e+02, 3.621566534e+00
4014.2092, 1.855305939e+02, 3.616020441e+00
4015.1336, 1.894983521e+02, 3.620383739e+00
4016.0582, 1.853235779e+02, 3.584913492e+00
4016.9831, 1.755432129e+02, 3.480260611e+00
4017.9081, 1.719814148e+02, 3.451353788e+00
4018.8334, 1.781358643e+02, 3.493055820e+00
4019.7588, 1.783711395e+02, 3.508560658e+00
4020.6845, 1.778260651e+02, 3.509991646e+00
4021.6104, 1.840589600e+02, 3.552536726e+00
4022.5366, 1.886480560e+02, 3.591613054e+00
4023.4629, 1.866647186e+02, 3.584642887e+00
4024.3894, 1.884667511e+02, 3.586326599e+00
4025.3162, 1.873639526e+02, 3.579916239e+00
4026.2432, 1.857494965e+02, 3.566712856e+00
4027.1703, 1.867619324e+02, 3.580343008e+00
4028.0977, 1.894452057e+02, 3.602015257e+00
4029.0254, 1.909461212e+02, 3.603292227e+00
4029.9532, 1.881215820e+02, 3.538902998e+00
4030.8812, 1.700293274e+02, 3.389834166e+00
4031.8095, 1.570991211e+02, 3.249788523e+00
4032.7379, 1.507742157e+02, 3.180858374e+00
4033.6666, 1.466620331e+02, 3.116089344e+00
4034.5955, 1.461682129e+02, 3.114659071e+00
4035.5246, 1.554389954e+02, 3.185869217e+00
4036.4539, 1.657416992e+02, 3.284804821e+00
4037.3835, 1.846420135e+02, 3.444145203e+00
4038.3132, 1.986654510e+02, 3.533817530e+00
4039.2432, 1.990396881e+02, 3.562153339e+00
4040.1734, 1.945798187e+02, 3.517878056e+00
4041.1037, 1.910218201e+02, 3.473786831e+00
4042.0344, 1.881680756e+02, 3.467056990e+00
4042.9652, 1.867319794e+02, 3.414505482e+00
4043.8962, 1.826055908e+02, 3.412333965e+00
4044.8275, 1.652436218e+02, 3.185843706e+00
4045.7589, 1.319800262e+02, 2.964372158e+00
4046.6906, 1.236105499e+02, 2.916610241e+00
4047.6225, 1.353323364e+02, 3.011661768e+00
4048.5546, 1.545645752e+02, 3.175965309e+00
4049.4869, 1.718858643e+02, 3.285159349e+00
4050.4195, 1.839637299e+02, 3.391631126e+00
4051.3522, 1.922406158e+02, 3.440135956e+00
4052.2852, 1.903489532e+02, 3.432004452e+00
4053.2183, 1.905134430e+02, 3.406830788e+00
4054.1517, 1.874783478e+02, 3.370867491e+00
4055.0854, 1.790364380e+02, 3.285778999e+00
4056.0192, 1.725399017e+02, 3.238937140e+00
4056.9532, 1.729246368e+02, 3.200821638e+00
4057.8875, 1.686551208e+02, 3.163702488e+00
4058.8219, 1.650841370e+02, 3.138758421e+00
4059.7566, 1.683859711e+02, 3.184307098e+00
4060.6915, 1.776536560e+02, 3.248770952e+00
4061.6267, 1.826183777e+02, 3.280808210e+00
4062.5620, 1.697818298e+02, 3.167723179e+00
4063.4975, 1.513280792e+02, 3.013050079e+00
4064.4333, 1.401024017e+02, 2.914580107e+00
4065.3693, 1.416921844e+02, 2.934310675e+00
4066.3055, 1.511956635e+02, 3.002597570e+00
4067.2419, 1.578890839e+02, 3.068921089e+00
4068.1785, 1.658329315e+02, 3.129687071e+00
4069.1153, 1.794329987e+02, 3.237376451e+00
4070.0524, 1.832936401e+02, 3.250792503e+00
4070.9897, 1.732434082e+02, 3.171103001e+00
4071.9272, 1.590337830e+02, 3.036079645e+00
4072.8649, 1.542483978e+02, 3.020672083e+00
4073.8028, 1.660410767e+02, 3.098404169e+00
4074.7409, 1.754566956e+02, 3.168931484e+00
4075.6793, 1.787826996e+02, 3.212423563e+00
4076.6178, 1.723558044e+02, 3.146028996e+00
4077.5566, 1.590162201e+02, 3.052410603e+00
4078.4956, 1.615000153e+02, 3.050744295e+00
4079.4348, 1.635686951e+02, 3.084763765e+00
4080.3743, 1.730710144e+02, 3.152434111e+00
4081.3139, 1.869079437e+02, 3.273758888e+00
4082.2538, 1.959217834e+02, 3.340744734e+00
4083.1939, 1.948591156e+02, 3.333860397e+00
4084.1342, 1.883581696e+02, 3.273272991e+00
4085.0747, 1.787834625e+02, 3.215070486e+00
4086.0154, 1.803657532e+02, 3.227511644e+00
4086.9564, 1.901293488e+02, 3.312134027e+00
4087.8975, 2.027253876e+02, 3.404283524e+00
4088.8389, 2.163043060e+02, 3.501678228e+00
4089.7805, 2.099832916e+02, 3.460785866e+00
4090.7223, 2.090467529e+02, 3.441785574e+00
4091.6643, 2.080340271e+02, 3.434855461e+00
4092.6066, 2.029333954e+02, 3.390106201e+00
4093.5491, 1.990031738e+02, 3.372262001e+00
4094.4917, 2.003729553e+02, 3.364305735e+00
4095.4346, 1.942643585e+02, 3.320520401e+00
4096.3778, 1.879446259e+02, 3.267879248e+00
4097.3211, 1.888621979e+02, 3.269474030e+00
