# wavelength, flux, err
3706.8072, 1.556781292e+01, 3.233863354e+00
3707.6608, 1.492466736e+01, 3.207578421e+00
3708.5147, 1.928970528e+01, 3.304129839e+00
3709.3687, 1.642873192e+01, 3.244736671e+00
3710.2229, 1.334267044e+01, 3.216734886e+00
3711.0773, 2.081727791e+01, 3.353690147e+00
3711.9319, 2.125376892e+01, 3.496878386e+00
3712.7867, 3.794618225e+01, 3.848271132e+00
3713.6417, 3.342187500e+01, 3.818105221e+00
3714.4969, 2.880545807e+01, 3.829866409e+00
3715.3523, 3.447439194e+01, 3.881048679e+00
3716.2079, 2.989600563e+01, 3.798448324e+00
3717.0637, 2.130345535e+01, 3.545909882e+00
3717.9197, 1.166017723e+01, 3.335846663e+00
3718.7758, 1.524358559e+01, 3.283503056e+00
3719.6322, 1.508624840e+01, 3.138185501e+00
3720.4888, 5.969306469e+00, 2.859374285e+00
3721.3456, 9.743227959e+00, 2.695079565e+00
3722.2025, 1.213360500e+01, 2.739643574e+00
3723.0597, 1.290448856e+01, 2.777810097e+00
3723.9171, 1.287232590e+01, 2.822765827e+00
3724.7746, 1.724258995e+01, 3.047086954e+00
3725.6324, 2.481320381e+01, 3.273558140e+00
3726.4903, 2.404641342e+01, 3.369382143e+00
3727.3485, 2.413451195e+01, 3.324388742e+00
3728.2068, 1.988727188e+01, 3.189438820e+00
3729.0654, 1.635677528e+01, 2.986902952e+00
3729.9241, 1.906682968e+01, 3.101504803e+00
3730.7831, 2.365454674e+01, 3.150653124e+00
3731.6422, 1.709277534e+01, 3.065788269e+00
3732.5016, 1.711735153e+01, 2.992212057e+00
3733.3611, 1.815373421e+01, 2.953689575e+00
3734.2209, 1.409718704e+01, 2.759613752e+00
3735.0808, 1.002271461e+01, 2.594233036e+00
3735.9409, 1.267585087e+01, 2.583083153e+00
3736.8013, 1.004317760e+01, 2.451465368e+00
3737.6618, 8.034253120e+00, 2.416321516e+00
3738.5225, 1.136599350e+01, 2.530103922e+00
3739.3834, 1.524133015e+01, 2.720311403e+00
3740.2446, 1.572211456e+01, 2.817309380e+00
3741.1059, 1.570648861e+01, 2.900428772e+00
3741.9674, 1.829307365e+01, 3.015270233e+00
3742.8291, 2.328105927e+01, 3.065886736e+00
3743.6910, 2.098361778e+01, 2.924125910e+00
3744.5532, 1.206422234e+01, 2.684394121e+00
3745.4155, 8.348548889e+00, 2.532649755e+00
3746.2780, 1.732510948e+01, 2.617377996e+00
3747.1407, 1.214039993e+01, 2.466263056e+00
3748.0036, 1.367804050e+01, 2.481969357e+00
3748.8667, 1.373333263e+01, 2.417885303e+00
3749.7300, 1.011227417e+01, 2.312749863e+00
3750.5935, 9.525369644e+00, 2.266559601e+00
3751.4572, 1.169095516e+01, 2.319450617e+00
3752.3211, 2.189272118e+01, 2.722217798e+00
3753.1852, 2.005647469e+01, 2.786073446e+00
3754.0495, 2.050356102e+01, 2.838194132e+00
3754.9140, 2.725049400e+01, 2.982223034e+00
3755.7787, 2.863024521e+01, 3.091796160e+00
3756.6436, 3.134475327e+01, 3.116378069e+00
3757.5087, 2.295449448e+01, 2.993901968e+00
3758.3740, 1.586312199e+01, 2.671805382e+00
3759.2395, 1.433617020e+01, 2.522685528e+00
3760.1052, 1.748278618e+01, 2.511081696e+00
3760.9711, 2.393973160e+01, 2.639819384e+00
3761.8372, 2.744450188e+01, 2.796783686e+00
3762.7035, 2.838211441e+01, 2.817922831e+00
3763.5700, 2.288903427e+01, 2.710144281e+00
3764.4367, 1.816473961e+01, 2.591221333e+00
3765.3036, 2.032767868e+01, 2.623663425e+00
3766.1707, 2.416713142e+01, 2.735939264e+00
3767.0380, 2.913098717e+01, 2.792563200e+00
3767.9055, 1.937029457e+01, 2.656579494e+00
3768.7732, 1.763705826e+01, 2.551327229e+00
3769.6411, 2.570499420e+01, 2.740206718e+00
3770.5092, 2.836142921e+01, 2.791734457e+00
3771.3775, 2.720152855e+01, 2.806071997e+00
3772.2459, 3.146118164e+01, 2.857735872e+00
3773.1146, 3.271186066e+01, 2.949097395e+00
3773.9835, 3.787572479e+01, 3.059051514e+00
3774.8526, 3.890596771e+01, 3.062871218e+00
3775.7219, 2.659094048e+01, 2.896904707e+00
3776.5914, 3.059861374e+01, 2.920371056e+00
3777.4611, 3.315490341e+01, 2.920523167e+00
3778.3310, 2.756647873e+01, 2.889922380e+00
3779.2011, 2.825951004e+01, 2.900655508e+00
3780.0714, 3.362242889e+01, 2.933207750e+00
3780.9419, 2.752745247e+01, 2.891573429e+00
3781.8126, 3.174452782e+01, 2.916098833e+00
3782.6835, 3.169708443e+01, 2.935984612e+00
3783.5546, 2.992933083e+01, 2.849448681e+00
3784.4258, 3.201774597e+01, 2.918061972e+00
3785.2973, 3.481484604e+01, 2.927333117e+00
3786.1690, 2.966758728e+01, 2.843118191e+00
3787.0409, 2.825855064e+01, 2.751869202e+00
3787.9130, 2.606709671e+01, 2.589807987e+00
3788.7853, 2.595661545e+01, 2.554782152e+00
3789.6578, 2.587620354e+01, 2.513353586e+00
3790.5305, 2.330428314e+01, 2.455209017e+00
3791.4034, 2.427658653e+01, 2.492809296e+00
3792.2765, 2.961991501e+01, 2.589909315e+00
3793.1498, 3.321094894e+01, 2.737061739e+00
3794.0234, 3.120145988e+01, 2.663500547e+00
3794.8971, 2.727800179e+01, 2.593860865e+00
3795.7710, 2.771880341e+01, 2.549845457e+00
3796.6451, 3.047374725e+01, 2.560171127e+00
3797.5194, 3.032417107e+01, 2.532128334e+00
3798.3939, 2.786132622e+01, 2.444607973e+00
3799.2686, 2.480811501e+01, 2.357067823e+00
3800.1435, 2.350514412e+01, 2.304199696e+00
3801.0186, 2.541003418e+01, 2.380645990e+00
3801.8940, 2.752407265e+01, 2.477385521e+00
3802.7695, 2.982848740e+01, 2.552083492e+00
3803.6452, 2.929082298e+01, 2.583180904e+00
3804.5211, 2.896395683e+01, 2.585548639e+00
3805.3973, 3.198295784e+01, 2.651819468e+00
3806.2736, 3.448513031e+01, 2.672974586e+00
3807.1501, 2.913354301e+01, 2.550520897e+00
3808.0268, 3.147066498e+01, 2.541724920e+00
3808.9038, 3.226102829e+01, 2.536143541e+00
3809.7809, 3.126605225e+01, 2.557156563e+00
3810.6582, 3.394511414e+01, 2.621182680e+00
3811.5358, 3.484509277e+01, 2.627428532e+00
3812.4135, 2.808423424e+01, 2.532864809e+00
3813.2915, 2.335957909e+01, 2.415430546e+00
3814.1696, 2.313254929e+01, 2.377483130e+00
3815.0479, 2.299135780e+01, 2.287777901e+00
3815.9265, 1.931584740e+01, 2.182435513e+00
3816.8052, 1.748491096e+01, 2.113988876e+00
3817.6842, 2.119226646e+01, 2.134832144e+00
3818.5634, 2.186857033e+01, 2.200156450e+00
3819.4427, 2.031301308e+01, 2.170840740e+00
3820.3223, 1.707533455e+01, 2.067474842e+00
3821.2020, 1.126365757e+01, 1.886101961e+00
3822.0820, 1.215046310e+01, 1.853083253e+00
3822.9622, 1.917061424e+01, 1.963175416e+00
3823.8425, 2.158792305e+01, 2.086024284e+00
3824.7231, 1.656271935e+01, 1.978367686e+00
3825.6039, 1.044511795e+01, 1.854790211e+00
3826.4849, 1.113833427e+01, 1.773936033e+00
3827.3660, 1.297782612e+01, 1.994587660e+00
3828.2474, 1.626828957e+01, 2.077423573e+00
3829.1290, 1.838675880e+01, 2.135599852e+00
3830.0108, 1.817703629e+01, 2.194650412e+00
3830.8928, 1.851320839e+01, 2.239951611e+00
3831.7750, 2.289816093e+01, 2.346474409e+00
3832.6574, 2.099266434e+01, 2.283477783e+00
3833.5400, 1.659698105e+01, 2.113484859e+00
3834.4228, 1.486275196e+01, 2.042897701e+00
3835.3058, 1.604595375e+01, 2.046602249e+00
3836.1890, 1.994374847e+01, 2.153625488e+00
3837.0725, 2.883500862e+01, 2.305363655e+00
3837.9561, 2.279091454e+01, 2.251432657e+00
3838.8399, 1.835481644e+01, 2.089250088e+00
3839.7239, 1.782642555e+01, 2.045199156e+00
3840.6082, 1.747644806e+01, 1.989842296e+00
3841.4926, 1.757316780e+01, 2.007034779e+00
3842.3772, 2.063733864e+01, 2.099750519e+00
3843.2621, 2.019481087e+01, 2.228276968e+00
3844.1471, 2.462409401e+01, 2.338527203e+00
3845.0324, 2.933896065e+01, 2.477207661e+00
3845.9178, 2.889353752e+01, 2.464384079e+00
3846.8035, 2.784724426e+01, 2.479429007e+00
3847.6893, 3.061334038e+01, 2.511338711e+00
3848.5754, 3.343686676e+01, 2.552546978e+00
3849.4617, 3.118251228e+01, 2.506119251e+00
3850.3481, 2.652569580e+01, 2.075755358e+00
3851.2348, 2.476440430e+01, 2.004534960e+00
3852.1217, 2.682605553e+01, 2.049196482e+00
3853.0088, 3.156795502e+01, 2.130659580e+00
3853.8961, 2.999772263e+01, 2.145674944e+00
3854.7836, 2.758471680e+01, 2.086332560e+00
3855.6713, 2.445708847e+01, 2.006940365e+00
3856.5592, 1.898051834e+01, 1.900786877e+00
3857.4473, 1.957046890e+01, 1.872031689e+00
3858.3356, 1.785913658e+01, 1.850907087e+00
3859.2241, 1.805923462e+01, 1.775838137e+00
3860.1128, 1.434353256e+01, 1.667311072e+00
3861.0018, 1.117047215e+01, 1.601813316e+00
3861.8909, 1.852677155e+01, 1.660121560e+00
3862.7802, 2.227714729e+01, 1.857871175e+00
3863.6698, 2.165400124e+01, 1.935500264e+00
3864.5595, 2.633066368e+01, 2.077735662e+00
3865.4495, 2.667898178e+01, 2.065649986e+00
3866.3396, 2.215152359e+01, 2.007689476e+00
3867.2300, 2.730160332e+01, 2.021255255e+00
3868.1205, 2.824328804e+01, 2.058093548e+00
3869.0113, 3.274740601e+01, 2.096282005e+00
3869.9023, 3.110722160e+01, 2.069364786e+00
3870.7935, 2.826473427e+01, 2.011105299e+00
3871.6849, 2.935873604e+01, 1.964345694e+00
3872.5764, 2.536821365e+01, 1.874595165e+00
3873.4682, 2.538544273e+01, 1.853238463e+00
3874.3602, 2.622713852e+01, 1.888406992e+00
3875.2525, 2.436898994e+01, 1.927870035e+00
3876.1449, 2.393955040e+01, 1.984907389e+00
3877.0375, 2.670734787e+01, 2.030875444e+00
3877.9303, 2.229463577e+01, 1.936451912e+00
3878.8233, 1.944470978e+01, 1.800225735e+00
3879.7166, 1.888799858e+01, 1.748658180e+00
3880.6100, 2.307937241e+01, 1.815212607e+00
3881.5037, 2.909781456e+01, 1.906860828e+00
3882.3975, 2.918863106e+01, 1.918013692e+00
3883.2916, 2.341755867e+01, 1.854505181e+00
3884.1858, 2.976301003e+01, 1.887140393e+00
3885.0803, 2.666682816e+01, 1.925179005e+00
3885.9750, 2.145020676e+01, 1.839821458e+00
3886.8699, 2.235331154e+01, 1.822086096e+00
3887.7649, 2.089508247e+01, 1.750308633e+00
3888.6602, 1.982644272e+01, 1.709369659e+00
3889.5557, 2.471974754e+01, 1.801075339e+00
3890.4514, 2.808954430e+01, 1.839901209e+00
3891.3474, 2.825105667e+01, 1.905323386e+00
3892.2435, 2.933692551e+01, 1.957084417e+00
3893.1398, 3.297947693e+01, 2.030903578e+00
3894.0363, 2.985221291e+01, 2.012852192e+00
3894.9331, 2.637331581e+01, 1.950913310e+00
3895.8300, 2.616765404e+01, 1.928102970e+00
3896.7272, 2.490327835e+01, 1.889199018e+00
3897.6245, 2.224400139e+01, 1.884749055e+00
3898.5221, 2.880851364e+01, 1.990571499e+00
3899.4199, 2.736384010e+01, 1.957725406e+00
3900.3178, 2.378156662e+01, 1.902322888e+00
3901.2160, 2.460105324e+01, 1.891594887e+00
3902.1144, 2.790063477e+01, 1.934346080e+00
3903.0130, 2.795286560e+01, 1.934640169e+00
3903.9118, 2.697242165e+01, 1.925245762e+00
3904.8108, 2.941563416e+01, 1.918334842e+00
3905.7101, 2.872064400e+01, 1.903650403e+00
3906.6095, 2.795804596e+01, 1.884826183e+00
3907.5091, 2.839616585e+01, 1.876732349e+00
3908.4090, 2.729496384e+01, 1.917302728e+00
3909.3090, 3.222998047e+01, 1.986599088e+00
3910.2093, 3.127669907e+01, 2.026700258e+00
3911.1097, 3.043169785e+01, 1.990665436e+00
3912.0104, 3.056369019e+01, 1.988484979e+00
3912.9113, 3.040299225e+01, 1.992402434e+00
3913.8124, 3.171079254e+01, 2.010863543e+00
3914.7136, 2.988831329e+01, 1.978739858e+00
3915.6151, 3.078894806e+01, 1.982075214e+00
3916.5169, 3.214716339e+01, 1.991468549e+00
3917.4188, 3.299220657e+01, 1.979458213e+00
3918.3209, 3.252145767e+01, 1.955752254e+00
3919.2232, 2.755096436e+01, 1.879588604e+00
3920.1258, 2.580870438e+01, 1.826979160e+00
3921.0285, 2.437453079e+01, 1.743052602e+00
3921.9315, 2.040397835e+01, 1.653559208e+00
3922.8346, 1.975290298e+01, 1.647146702e+00
3923.7380, 2.557102966e+01, 1.689161181e+00
3924.6416, 2.284375191e+01, 1.724027753e+00
3925.5454, 2.572085953e+01, 1.731309414e+00
3926.4494, 2.462120056e+01, 1.736266494e+00
3927.3536, 2.227461815e+01, 1.642239213e+00
3928.2580, 2.126002693e+01, 1.587826729e+00
3929.1626, 1.779513359e+01, 1.487196207e+00
3930.0674, 1.489650917e+01, 1.396664262e+00
3930.9724, 1.686950302e+01, 1.379366159e+00
3931.8777, 1.802240753e+01, 1.380512238e+00
3932.7831, 1.877983475e+01, 1.353577852e+00
3933.6888, 2.213860512e+01, 1.395579934e+00
3934.5947, 2.643601608e+01, 1.425563812e+00
3935.5008, 2.479902840e+01, 1.387887120e+00
3936.4070, 2.075732994e+01, 1.336964846e+00
3937.3135, 1.921350861e+01, 1.346685648e+00
3938.2202, 2.144261551e+01, 1.414747953e+00
3939.1272, 2.457851028e+01, 1.519075513e+00
3940.0343, 2.503624535e+01, 1.567548513e+00
3940.9416, 2.802643013e+01, 1.648030877e+00
3941.8491, 2.445220566e+01, 1.625860810e+00
3942.7569, 2.092437172e+01, 1.586111069e+00
3943.6649, 1.902256584e+01, 1.548300505e+00
3944.5730, 1.539624405e+01, 1.492551923e+00
3945.4814, 1.603417015e+01, 1.503655195e+00
3946.3900, 2.058507538e+01, 1.585825324e+00
3947.2988, 2.400588989e+01, 1.692422748e+00
3948.2078, 2.520108604e+01, 1.735607624e+00
3949.1170, 2.559619713e+01, 1.732396603e+00
3950.0264, 2.698948669e+01, 1.753713608e+00
3950.9360, 3.016487503e+01, 1.812319040e+00
3951.8459, 3.384099579e+01, 1.874364495e+00
3952.7559, 3.345585632e+01, 1.891135573e+00
3953.6662, 3.376593018e+01, 1.875564694e+00
3954.5767, 3.644637680e+01, 1.904089570e+00
3955.4874, 3.511774826e+01, 1.898641706e+00
3956.3982, 3.389899063e+01, 1.886381865e+00
3957.3093, 2.815996742e+01, 1.804311275e+00
3958.2206, 2.497735023e+01, 1.747874022e+00
3959.1322, 2.593228531e+01, 1.748245716e+00
3960.0439, 2.580012512e+01, 1.745960593e+00
3960.9558, 2.037744331e+01, 1.677352071e+00
3961.8680, 1.622025490e+01, 1.577700615e+00
3962.7803, 1.411047173e+01, 1.458215833e+00
3963.6929, 1.491058064e+01, 1.442392945e+00
3964.6057, 1.972973633e+01, 1.506274104e+00
3965.5187, 2.471861267e+01, 1.550307870e+00
3966.4319, 2.038244247e+01, 1.482688069e+00
3967.3453, 2.145375633e+01, 1.450551867e+00
3968.2589, 2.580006599e+01, 1.472536564e+00
3969.1727, 2.822579575e+01, 1.449167967e+00
3970.0868, 2.637334442e+01, 1.409797072e+00
3971.0010, 2.256658936e+01, 1.349784255e+00
3971.9155, 2.278943253e+01, 1.398781776e+00
3972.8302, 2.460781479e+01, 1.470080137e+00
3973.7451, 2.678706741e+01, 1.556424856e+00
3974.6601, 3.108794212e+01, 1.647814631e+00
3975.5754, 3.578200912e+01, 1.735573292e+00
3976.4910, 3.556540298e+01, 1.776904821e+00
3977.4067, 3.465237808e+01, 1.797519565e+00
3978.3226, 3.700725555e+01, 1.847448468e+00
3979.2388, 3.887955856e+01, 1.898262978e+00
3980.1551, 3.837025070e+01, 1.915110946e+00
3981.0717, 3.839005280e+01, 1.941658378e+00
3981.9885, 4.203057480e+01, 1.966019273e+00
3982.9055, 3.878963852e+01, 1.944815040e+00
3983.8227, 3.811378860e+01, 1.909025908e+00
3984.7401, 3.980032349e+01, 1.935191631e+00
3985.6577, 4.176675415e+01, 1.949697256e+00
3986.5756, 4.285926056e+01, 1.963887930e+00
3987.4936, 4.182483292e+01, 1.938292503e+00
3988.4119, 4.369289398e+01, 1.963546395e+00
3989.3303, 4.410509109e+01, 1.964726090e+00
3990.2490, 3.857099152e+01, 1.919747114e+00
3991.1679, 3.400863647e+01, 1.882686615e+00
3992.0870, 3.916593170e+01, 1.907391310e+00
3993.0063, 4.139281464e+01, 1.963290930e+00
3993.9259, 4.538740158e+01, 1.998018622e+00
3994.8456, 4.734411621e+01, 2.040906668e+00
3995.7656, 4.618190384e+01, 2.000605583e+00
3996.6857, 4.455926514e+01, 1.974258304e+00
3997.6061, 4.384184265e+01, 1.934005976e+00
3998.5267, 3.765213394e+01, 1.875593305e+00
3999.4475, 3.706199265e+01, 1.860156655e+00
4000.3685, 3.772706985e+01, 1.892909646e+00
4001.2897, 4.230855179e+01, 1.964083314e+00
4002.2112, 4.963771439e+01, 2.037149668e+00
4003.1328, 4.741329575e+01, 2.001320124e+00
4004.0547, 4.674229813e+01, 2.004319429e+00
4004.9768, 4.552813339e+01, 1.978298068e+00
4005.8990, 4.020672607e+01, 1.885520101e+00
4006.8215, 3.693283463e+01, 1.838824630e+00
4007.7443, 4.188874054e+01, 1.855193734e+00
4008.6672, 4.638239670e+01, 1.966643929e+00
4009.5903, 4.424877167e+01, 1.961770177e+00
4010.5137, 4.393024063e+01, 1.976393223e+00
4011.4372, 4.697079468e+01, 2.004521608e+00
4012.3610, 5.024239731e+01, 2.040511131e+00
4013.2850, 5.142286682e+01, 2.071746826e+00
4014.2092, 5.252423477e+01, 2.080729246e+00
4015.1336, 5.150020981e+01, 2.064762354e+00
4016.0582, 4.912117767e+01, 2.040663242e+00
4016.9831, 5.109965515e+01, 2.052753210e+00
4017.9081, 5.396963501e+01, 2.085311413e+00
4018.8334, 4.798173141e+01, 2.004703045e+00
4019.7588, 4.555729675e+01, 2.001149654e+00
4020.6845, 4.958650970e+01, 2.047004938e+00
4021.6104, 4.952413559e+01, 2.053920984e+00
4022.5366, 4.768246078e+01, 2.038563728e+00
4023.4629, 4.777013397e+01, 2.041091442e+00
4024.3894, 4.408327103e+01, 1.978156090e+00
4025.3162, 4.153926468e+01, 1.974387050e+00
4026.2432, 4.274972153e+01, 1.963247418e+00
4027.1703, 4.832693481e+01, 2.027689934e+00
4028.0977, 5.190870667e+01, 2.066875696e+00
4029.0254, 4.904446411e+01, 2.036920547e+00
4029.9532, 4.588803101e+01, 1.986104369e+00
4030.8812, 3.688476562e+01, 1.858503342e+00
4031.8095, 3.015046120e+01, 1.730808258e+00
4032.7379, 2.821878052e+01, 1.962975383e+00
4033.6666, 2.776807594e+01, 1.902808189e+00
4034.5955, 2.598711014e+01, 1.896662235e+00
4035.5246, 2.840516281e+01, 1.948841333e+00
4036.4539, 3.973183060e+01, 2.111779451e+00
4037.3835, 4.799543762e+01, 2.256076574e+00
4038.3132, 5.109773636e+01, 2.314408302e+00
4039.2432, 5.336146545e+01, 2.367836952e+00
4040.1734, 5.620276642e+01, 2.401452303e+00
4041.1037, 5.267324448e+01, 2.326651096e+00
4042.0344, 5.178152847e+01, 2.311168194e+00
4042.9652, 4.918406296e+01, 2.279481173e+00
4043.8962, 4.763919067e+01, 2.269019604e+00
4044.8275, 4.607944489e+01, 2.210139990e+00
4045.7589, 3.516758728e+01, 2.018898487e+00
4046.6906, 2.816841316e+01, 1.924638748e+00
4047.6225, 3.072659874e+01, 1.996594548e+00
4048.5546, 4.160356903e+01, 1.891172171e+00
4049.4869, 5.070698547e+01, 1.996724844e+00
4050.4195, 5.220293808e+01, 2.002973557e+00
4051.3522, 5.523730087e+01, 2.018352985e+00
4052.2852, 5.601353836e+01, 2.007020473e+00
4053.2183, 5.518378830e+01, 1.985127687e+00
4054.1517, 5.580795670e+01, 1.963035703e+00
4055.0854, 5.500038528e+01, 1.932129502e+00
4056.0192, 5.044446564e+01, 1.905170679e+00
4056.9532, 5.209800339e+01, 1.892705679e+00
4057.8875, 5.422665405e+01, 1.897864461e+00
4058.8219, 5.201366043e+01, 1.875483394e+00
4059.7566, 5.107151794e+01, 1.853823185e+00
4060.6915, 5.366175842e+01, 1.887530327e+00
4061.6267, 5.336352158e+01, 1.908221483e+00
4062.5620, 4.597664642e+01, 1.824212909e+00
4063.4975, 4.014818192e+01, 1.738646865e+00
4064.4333, 3.625357819e+01, 1.657639146e+00
4065.3693, 3.612048340e+01, 1.648069859e+00
4066.3055, 4.182767487e+01, 1.722739816e+00
4067.2419, 5.012127304e+01, 1.828529358e+00
4068.1785, 5.029264832e+01, 1.838413596e+00
4069.1153, 5.245508194e+01, 1.852728009e+00
4070.0524, 5.273127747e+01, 1.885402799e+00
4070.9897, 4.885176086e+01, 1.830698609e+00
4071.9272, 4.377299881e+01, 1.765034437e+00
4072.8649, 4.179617691e+01, 1.717061996e+00
4073.8028, 4.456222916e+01, 1.735820055e+00
4074.7409, 4.935874939e+01, 1.801919460e+00
4075.6793, 5.412471390e+01, 1.856846809e+00
4076.6178, 5.313081360e+01, 1.855129004e+00
4077.5566, 4.538975525e+01, 1.741261840e+00
4078.4956, 4.466709137e+01, 1.729553461e+00
4079.4348, 4.287749481e+01, 1.709784627e+00
4080.3743, 4.971073151e+01, 1.798586965e+00
4081.3139, 5.699323273e+01, 1.881998181e+00
4082.2538, 5.862853241e+01, 1.930715680e+00
4083.1939, 5.842060852e+01, 1.945750594e+00
4084.1342, 5.590434265e+01, 1.907277942e+00
4085.0747, 5.621808243e+01, 1.885238767e+00
4086.0154, 5.714984512e+01, 1.883494854e+00
4086.9564, 6.214850235e+01, 1.938077450e+00
4087.8975, 6.779994202e+01, 1.999330282e+00
4088.8389, 6.484188080e+01, 2.011245966e+00
4089.7805, 7.068442535e+01, 2.044968605e+00
4090.7223, 6.741245270e+01, 2.025752544e+00
4091.6643, 6.121648407e+01, 1.970516443e+00
4092.6066, 5.926592255e+01, 1.944756746e+00
4093.5491, 6.157192230e+01, 1.949765325e+00
4094.4917, 6.359055710e+01, 1.968150020e+00
4095.4346, 6.303380585e+01, 1.960329771e+00
4096.3778, 5.762564468e+01, 1.900274038e+00
4097.3211, 5.277067947e+01, 1.834342837e+00
