# wavelength, flux, err
3708.5147, 3.320457840e+01, 4.871397972e+00
3709.3687, 3.266582108e+01, 4.895698071e+00
3710.2229, 3.312727737e+01, 4.921209335e+00
3711.0773, 3.642570114e+01, 5.089072227e+00
3711.9319, 4.340142059e+01, 5.323884010e+00
3712.7867, 4.762610245e+01, 5.504910469e+00
3713.6417, 5.763988495e+01, 5.662422657e+00
3714.4969, 6.208649826e+01, 5.788365364e+00
3715.3523, 5.793052673e+01, 5.753257275e+00
3716.2079, 5.618362427e+01, 5.657564163e+00
3717.0637, 4.946788788e+01, 5.507236481e+00
3717.9197, 3.752563477e+01, 5.282461166e+00
3718.7758, 2.352940941e+01, 4.919345379e+00
3719.6322, 1.532627487e+01, 4.526640415e+00
3720.4888, 1.966942215e+01, 4.292809010e+00
3721.3456, 3.064207458e+01, 4.129464626e+00
3722.2025, 2.122245598e+01, 3.950175047e+00
3723.0597, 2.490756226e+01, 4.118917465e+00
3723.9171, 2.796059227e+01, 4.358469009e+00
3724.7746, 3.094872284e+01, 4.648683548e+00
3725.6324, 3.760633850e+01, 4.886249542e+00
3726.4903, 2.989794350e+01, 4.920278549e+00
3727.3485, 3.196557617e+01, 4.860816479e+00
3728.2068, 3.912425995e+01, 4.803937912e+00
3729.0654, 3.491337204e+01, 4.644256592e+00
3729.9241, 2.531013680e+01, 4.637542248e+00
3730.7831, 2.484984779e+01, 4.604079723e+00
3731.6422, 2.215057373e+01, 4.561526775e+00
3732.5016, 3.084745789e+01, 4.461159706e+00
3733.3611, 2.364118958e+01, 4.215690136e+00
3734.2209, 2.053755760e+01, 4.006025791e+00
3735.0808, 2.816402626e+01, 3.814177036e+00
3735.9409, 2.250621605e+01, 3.658505440e+00
3736.8013, 1.160430050e+01, 3.453440428e+00
3737.6618, 1.744097137e+01, 3.572207212e+00
3738.5225, 1.856599808e+01, 3.809693813e+00
3739.3834, 1.790144920e+01, 4.039824963e+00
3740.2446, 2.195419693e+01, 4.337795258e+00
3741.1059, 2.480872154e+01, 4.569456577e+00
3741.9674, 4.248778534e+01, 4.792657375e+00
3742.8291, 3.149530220e+01, 4.584966660e+00
3743.6910, 2.386181831e+01, 4.336378098e+00
3744.5532, 2.454554367e+01, 4.119512558e+00
3745.4155, 1.919757843e+01, 3.914575815e+00
3746.2780, 1.751662445e+01, 3.730346918e+00
3747.1407, 2.103917503e+01, 3.735467196e+00
3748.0036, 1.623166656e+01, 3.634635210e+00
3748.8667, 1.323187733e+01, 3.486526966e+00
3749.7300, 1.443060017e+01, 3.363322973e+00
3750.5935, 1.539447880e+01, 3.366141081e+00
3751.4572, 2.424241829e+01, 3.726462603e+00
3752.3211, 3.041211510e+01, 4.066967010e+00
3753.1852, 3.008267403e+01, 4.270267963e+00
3754.0495, 3.311405945e+01, 4.352632523e+00
3754.9140, 4.162179184e+01, 4.601574421e+00
3755.7787, 4.486918259e+01, 4.734629631e+00
3756.6436, 3.852516556e+01, 4.669856071e+00
3757.5087, 3.838808441e+01, 4.508215904e+00
3758.3740, 2.939073563e+01, 4.061317444e+00
3759.2395, 2.725884819e+01, 3.843095303e+00
3760.1052, 3.587345886e+01, 3.867164135e+00
3760.9711, 3.162489128e+01, 4.018599033e+00
3761.8372, 4.024234009e+01, 4.166005611e+00
3762.7035, 3.326261520e+01, 4.144482136e+00
3763.5700, 2.382109261e+01, 3.954760313e+00
3764.4367, 2.774181175e+01, 3.945018768e+00
3765.3036, 3.720425797e+01, 4.011843204e+00
3766.1707, 2.814572144e+01, 4.045187473e+00
3767.0380, 3.031111908e+01, 3.960681200e+00
3767.9055, 2.602075386e+01, 3.897679567e+00
3768.7732, 4.102234268e+01, 4.020731926e+00
3769.6411, 5.725028229e+01, 4.310335636e+00
3770.5092, 4.773259354e+01, 4.260087490e+00
3771.3775, 6.153693390e+01, 4.378307819e+00
3772.2459, 6.271402740e+01, 4.421978474e+00
3773.1146, 6.739482880e+01, 4.553567410e+00
3773.9835, 6.328027725e+01, 4.570361614e+00
3774.8526, 5.372119522e+01, 4.508408546e+00
3775.7219, 5.844372177e+01, 4.497893333e+00
3776.5914, 5.540698624e+01, 4.453072071e+00
3777.4611, 5.598720932e+01, 4.455919743e+00
3778.3310, 5.614881134e+01, 4.483606815e+00
3779.2011, 5.846458817e+01, 4.495538235e+00
3780.0714, 6.374779510e+01, 4.584421158e+00
3780.9419, 6.559905243e+01, 4.636263371e+00
3781.8126, 6.582393646e+01, 4.695175648e+00
3782.6835, 6.502756500e+01, 4.664570808e+00
3783.5546, 6.746942139e+01, 4.686198711e+00
3784.4258, 6.653701782e+01, 4.639874458e+00
3785.2973, 5.995925140e+01, 4.610119343e+00
3786.1690, 5.907456589e+01, 4.437288284e+00
3787.0409, 4.874486160e+01, 4.178138256e+00
3787.9130, 3.759286880e+01, 3.857696056e+00
3788.7853, 3.015899849e+01, 3.721048594e+00
3789.6578, 3.142108917e+01, 3.722232819e+00
3790.5305, 4.053240204e+01, 3.767220020e+00
3791.4034, 4.246069336e+01, 3.844371319e+00
3792.2765, 4.228198242e+01, 3.943234921e+00
3793.1498, 4.854803848e+01, 3.965342522e+00
3794.0234, 4.596112442e+01, 3.912096977e+00
3794.8971, 3.578479767e+01, 3.680729628e+00
3795.7710, 3.535859680e+01, 3.582818031e+00
3796.6451, 3.472294617e+01, 3.598408937e+00
3797.5194, 3.960609818e+01, 3.582581282e+00
3798.3939, 3.633852768e+01, 3.450737953e+00
3799.2686, 3.301091003e+01, 3.345815659e+00
3800.1435, 3.467966080e+01, 3.364701033e+00
3801.0186, 3.345485306e+01, 3.492443562e+00
3801.8940, 4.380411530e+01, 3.766965151e+00
3802.7695, 4.509011078e+01, 3.854265690e+00
3803.6452, 5.446146774e+01, 4.044966221e+00
3804.5211, 5.971554947e+01, 4.115987301e+00
3805.3973, 4.963840485e+01, 4.050662518e+00
3806.2736, 4.903433990e+01, 3.965998650e+00
3807.1501, 4.928599930e+01, 3.876365662e+00
3808.0268, 4.389934158e+01, 3.726342678e+00
3808.9038, 4.251855469e+01, 3.744168997e+00
3809.7809, 4.480479050e+01, 3.806222439e+00
3810.6582, 4.738784790e+01, 3.943554401e+00
3811.5358, 5.641616058e+01, 3.983969688e+00
3812.4135, 3.901882553e+01, 3.857126951e+00
3813.2915, 4.331053543e+01, 3.743773937e+00
3814.1696, 4.383171463e+01, 3.645076036e+00
3815.0479, 2.980325317e+01, 3.349824429e+00
3815.9265, 2.580429649e+01, 3.168839455e+00
3816.8052, 2.198547745e+01, 3.097881079e+00
3817.6842, 2.559340286e+01, 3.149881363e+00
3818.5634, 3.303095245e+01, 3.355400324e+00
3819.4427, 3.343334198e+01, 3.349453449e+00
3820.3223, 2.579249382e+01, 3.102399111e+00
3821.2020, 2.263706017e+01, 2.904260159e+00
3822.0820, 2.749063110e+01, 2.923403025e+00
3822.9622, 2.780939674e+01, 3.075766802e+00
3823.8425, 2.191826439e+01, 3.073423147e+00
3824.7231, 1.839572906e+01, 2.974278450e+00
3825.6039, 2.085597610e+01, 2.818004131e+00
3826.4849, 2.053902054e+01, 2.700183392e+00
3827.3660, 2.009790230e+01, 2.634137630e+00
3828.2474, 2.405671501e+01, 2.739380598e+00
3829.1290, 2.538077545e+01, 2.777066231e+00
3830.0108, 2.597834969e+01, 2.865142107e+00
3830.8928, 2.850597382e+01, 2.906370163e+00
3831.7750, 2.266276741e+01, 2.848434687e+00
3832.6574, 2.463486671e+01, 2.804653645e+00
3833.5400, 2.438384056e+01, 2.660273314e+00
3834.4228, 2.717917442e+01, 2.710972309e+00
3835.3058, 3.072791290e+01, 2.726656914e+00
3836.1890, 2.729073906e+01, 3.218502998e+00
3837.0725, 2.970824814e+01, 3.255601406e+00
3837.9561, 2.546654892e+01, 3.192135096e+00
3838.8399, 2.563191032e+01, 3.105792522e+00
3839.7239, 2.484906960e+01, 2.953534842e+00
3840.6082, 2.113182640e+01, 2.882584810e+00
3841.4926, 2.440797997e+01, 3.002259731e+00
3842.3772, 2.817437172e+01, 3.189580917e+00
3843.2621, 2.925052261e+01, 3.373040915e+00
3844.1471, 3.758269119e+01, 3.107766867e+00
3845.0324, 3.927870178e+01, 3.177732468e+00
3845.9178, 3.289597321e+01, 3.140103102e+00
3846.8035, 4.763327026e+01, 3.283016682e+00
3847.6893, 5.515874481e+01, 3.344136953e+00
3848.5754, 4.691406631e+01, 3.288758993e+00
3849.4617, 3.889095306e+01, 3.177164078e+00
3850.3481, 3.713538742e+01, 3.080623150e+00
3851.2348, 3.595858002e+01, 3.008978367e+00
3852.1217, 3.382053757e+01, 3.041382551e+00
3853.0088, 3.996394348e+01, 3.178242445e+00
3853.8961, 4.271132278e+01, 3.238877535e+00
3854.7836, 3.633048248e+01, 3.081920862e+00
3855.6713, 2.856598091e+01, 2.977172375e+00
3856.5592, 2.624792862e+01, 2.834128618e+00
3857.4473, 1.602919960e+01, 2.744700432e+00
3858.3356, 2.053811264e+01, 2.760136366e+00
3859.2241, 2.094174385e+01, 2.662858009e+00
3860.1128, 2.033406448e+01, 2.546057224e+00
3861.0018, 2.367347717e+01, 2.498131037e+00
3861.8909, 2.523947716e+01, 2.637999296e+00
3862.7802, 3.114786148e+01, 2.883479118e+00
3863.6698, 3.150423813e+01, 3.074041367e+00
3864.5595, 3.534215164e+01, 3.161557198e+00
3865.4495, 3.719729996e+01, 3.145985126e+00
3866.3396, 3.650090790e+01, 3.117653608e+00
3867.2300, 4.681345749e+01, 3.166452646e+00
3868.1205, 4.270569229e+01, 3.151489496e+00
3869.0113, 4.057673264e+01, 3.080607891e+00
3869.9023, 3.834112167e+01, 3.006469727e+00
3870.7935, 3.701727295e+01, 2.874411106e+00
3871.6849, 3.885123444e+01, 2.778967619e+00
3872.5764, 3.632582092e+01, 2.673063517e+00
3873.4682, 3.542085648e+01, 2.694079161e+00
3874.3602, 3.473464584e+01, 2.803932905e+00
3875.2525, 3.920493698e+01, 3.004576921e+00
3876.1449, 4.271729660e+01, 3.126522064e+00
3877.0375, 3.568284988e+01, 3.047884941e+00
3877.9303, 3.145365143e+01, 2.899584532e+00
3878.8233, 3.465024185e+01, 2.791821003e+00
3879.7166, 3.344081116e+01, 2.732657433e+00
3880.6100, 3.383072662e+01, 2.802645922e+00
3881.5037, 3.781720734e+01, 2.868087292e+00
3882.3975, 3.864083862e+01, 2.869745970e+00
3883.2916, 4.765693283e+01, 2.867241859e+00
3884.1858, 4.415573883e+01, 2.899796009e+00
3885.0803, 3.690806961e+01, 2.900953054e+00
3885.9750, 3.375944519e+01, 2.884277821e+00
3886.8699, 3.205891800e+01, 2.737458229e+00
3887.7649, 2.680951500e+01, 2.627876520e+00
3888.6602, 3.221272659e+01, 2.676937819e+00
3889.5557, 3.464330292e+01, 2.717851639e+00
3890.4514, 4.286590195e+01, 2.863175869e+00
3891.3474, 5.128673935e+01, 3.033036232e+00
3892.2435, 5.197117233e+01, 3.162843466e+00
3893.1398, 5.768995667e+01, 3.252739906e+00
3894.0363, 5.581896973e+01, 3.269942760e+00
3894.9331, 4.663433075e+01, 3.118920088e+00
3895.8300, 4.406820679e+01, 3.104808331e+00
3896.7272, 4.776349640e+01, 3.113255501e+00
3897.6245, 4.495580292e+01, 3.115594625e+00
3898.5221, 3.698095322e+01, 3.102091312e+00
3899.4199, 4.044709015e+01, 3.075726032e+00
3900.3178, 4.277895737e+01, 3.057574511e+00
3901.2160, 4.297158432e+01, 3.079799652e+00
3902.1144, 4.389974594e+01, 3.079938173e+00
3903.0130, 4.559992218e+01, 3.091486931e+00
3903.9118, 5.012995148e+01, 3.039760590e+00
3904.8108, 4.086145782e+01, 2.942889690e+00
3905.7101, 3.872899628e+01, 2.894433737e+00
3906.6095, 4.527333832e+01, 2.897978306e+00
3907.5091, 4.899560547e+01, 2.989247799e+00
3908.4090, 4.656235123e+01, 3.064218521e+00
3909.3090, 4.796062851e+01, 3.156163931e+00
3910.2093, 5.755870819e+01, 3.256706953e+00
3911.1097, 6.245730591e+01, 3.302747488e+00
3912.0104, 6.106872559e+01, 3.304409504e+00
3912.9113, 6.118976593e+01, 3.319772482e+00
3913.8124, 6.392622757e+01, 3.331549406e+00
3914.7136, 5.952112198e+01, 3.271570444e+00
3915.6151, 6.193576431e+01, 3.265563488e+00
3916.5169, 6.116837311e+01, 3.191522598e+00
3917.4188, 5.517535400e+01, 3.141589642e+00
3918.3209, 5.051795197e+01, 3.030702114e+00
3919.2232, 4.125744247e+01, 2.954712391e+00
3920.1258, 4.480813599e+01, 2.889910460e+00
3921.0285, 3.878012466e+01, 2.768042088e+00
3921.9315, 3.398192978e+01, 2.648370266e+00
3922.8346, 3.638648987e+01, 2.638368368e+00
3923.7380, 3.502026749e+01, 2.662520885e+00
3924.6416, 4.105842209e+01, 2.726769686e+00
3925.5454, 3.935594559e+01, 2.708810806e+00
3926.4494, 3.991836166e+01, 2.647363186e+00
3927.3536, 3.834701157e+01, 2.545466661e+00
3928.2580, 3.138662720e+01, 2.377861738e+00
3929.1626, 2.897931099e+01, 2.243901730e+00
3930.0674, 2.441255379e+01, 2.088237762e+00
3930.9724, 2.172760391e+01, 1.981592059e+00
3931.8777, 2.331041908e+01, 1.923154354e+00
3932.7831, 2.575514984e+01, 1.875836015e+00
3933.6888, 2.455834389e+01, 1.784282684e+00
3934.5947, 2.174312019e+01, 1.722456455e+00
3935.5008, 2.655913162e+01, 1.795401931e+00
3936.4070, 2.411157990e+01, 1.817201972e+00
3937.3135, 2.467948151e+01, 1.965921521e+00
3938.2202, 3.056192780e+01, 2.101510286e+00
3939.1272, 3.451874161e+01, 2.274022818e+00
3940.0343, 4.061136246e+01, 2.432946682e+00
3940.9416, 3.699251556e+01, 2.498842716e+00
3941.8491, 3.234608078e+01, 2.499424219e+00
3942.7569, 3.411990356e+01, 2.528095007e+00
3943.6649, 3.512609863e+01, 2.514384508e+00
3944.5730, 2.772512817e+01, 2.427073479e+00
3945.4814, 3.620125961e+01, 2.526458263e+00
3946.3900, 4.003576660e+01, 2.665492058e+00
3947.2988, 4.562409973e+01, 2.811321735e+00
3948.2078, 5.117248154e+01, 2.872721910e+00
3949.1170, 5.352727509e+01, 2.896478653e+00
3950.0264, 5.563560867e+01, 2.909840584e+00
3950.9360, 5.145713043e+01, 2.951187372e+00
3951.8459, 5.994728851e+01, 3.047207117e+00
3952.7559, 6.580824280e+01, 3.095521450e+00
3953.6662, 6.711558533e+01, 3.073025465e+00
3954.5767, 6.937480164e+01, 3.111913919e+00
3955.4874, 6.541917419e+01, 3.116952419e+00
3956.3982, 5.991423798e+01, 3.057086229e+00
3957.3093, 5.427235031e+01, 2.970416069e+00
3958.2206, 5.383144760e+01, 2.925460577e+00
3959.1322, 5.129822159e+01, 2.930045605e+00
3960.0439, 3.817613983e+01, 2.820576429e+00
3960.9558, 2.935347748e+01, 2.685944796e+00
3961.8680, 2.904378700e+01, 2.534025192e+00
3962.7803, 2.697562790e+01, 2.370796680e+00
3963.6929, 2.860658073e+01, 2.330955505e+00
3964.6057, 3.255652618e+01, 2.343105793e+00
3965.5187, 2.976090622e+01, 2.305538416e+00
3966.4319, 3.136468506e+01, 2.231439114e+00
3967.3453, 3.105653572e+01, 2.084578514e+00
3968.2589, 2.840408897e+01, 1.936091542e+00
3969.1727, 2.603668022e+01, 1.823913813e+00
3970.0868, 2.610755539e+01, 1.818728924e+00
3971.0010, 2.882961273e+01, 1.928494573e+00
3971.9155, 3.310056305e+01, 2.086438179e+00
3972.8302, 3.637422562e+01, 2.248933792e+00
3973.7451, 3.940304565e+01, 2.403757572e+00
3974.6601, 4.555834198e+01, 2.541557074e+00
3975.5754, 5.386430359e+01, 2.718810797e+00
3976.4910, 5.676036453e+01, 2.795240402e+00
3977.4067, 5.978390884e+01, 2.895058393e+00
3978.3226, 6.621846008e+01, 3.007222652e+00
3979.2388, 7.384663391e+01, 3.141333342e+00
3980.1551, 7.617121887e+01, 3.219066143e+00
3981.0717, 7.133105469e+01, 3.231708527e+00
3981.9885, 7.059564209e+01, 3.237349749e+00
3982.9055, 7.272225189e+01, 3.231016636e+00
3983.8227, 7.378625488e+01, 3.183747053e+00
3984.7401, 7.513706207e+01, 3.198652506e+00
3985.6577, 7.506347656e+01, 3.193554163e+00
3986.5756, 7.456174469e+01, 3.233848333e+00
3987.4936, 8.990439606e+01, 3.324012518e+00
3988.4119, 8.986542511e+01, 3.354764938e+00
3989.3303, 8.226498413e+01, 3.348511457e+00
3990.2490, 8.002962494e+01, 3.329270601e+00
3991.1679, 8.526677704e+01, 3.360630512e+00
3992.0870, 8.897078705e+01, 3.392641306e+00
3993.0063, 8.675538635e+01, 3.412356138e+00
3993.9259, 9.470198059e+01, 3.451896667e+00
3994.8456, 9.152319336e+01, 3.428819656e+00
3995.7656, 8.556423187e+01, 3.371401310e+00
3996.6857, 8.915197754e+01, 3.348013163e+00
3997.6061, 8.237209320e+01, 3.273666620e+00
3998.5267, 7.085877991e+01, 3.161116123e+00
3999.4475, 7.755755615e+01, 3.244938374e+00
4000.3685, 8.694926453e+01, 3.351401806e+00
4001.2897, 9.401644897e+01, 3.473407030e+00
4002.2112, 1.015630188e+02, 3.473113298e+00
4003.1328, 9.568993378e+01, 3.490062714e+00
4004.0547, 9.959668732e+01, 3.479082108e+00
4004.9768, 8.756858063e+01, 3.350146294e+00
4005.8990, 7.644215393e+01, 3.184067965e+00
4006.8215, 7.876031494e+01, 3.110934019e+00
4007.7443, 8.340811157e+01, 3.205319643e+00
4008.6672, 8.613753510e+01, 3.299299717e+00
4009.5903, 9.272775269e+01, 3.392607450e+00
4010.5137, 9.860379028e+01, 3.443310022e+00
4011.4372, 1.030627136e+02, 3.475846052e+00
4012.3610, 1.051797638e+02, 3.494649172e+00
4013.2850, 1.025411987e+02, 3.472423315e+00
4014.2092, 1.018462296e+02, 3.452546120e+00
4015.1336, 1.040036011e+02, 3.458472729e+00
4016.0582, 1.119203644e+02, 3.514818907e+00
4016.9831, 1.113590469e+02, 3.462226629e+00
4017.9081, 1.010577698e+02, 3.396189451e+00
4018.8334, 1.093633881e+02, 3.428551912e+00
4019.7588, 1.177849121e+02, 3.475944042e+00
4020.6845, 1.100094986e+02, 3.480998516e+00
4021.6104, 1.086348801e+02, 3.434251547e+00
4022.5366, 1.151966019e+02, 3.469300032e+00
4023.4629, 1.114216843e+02, 3.422178030e+00
4024.3894, 9.830514526e+01, 3.325628281e+00
4025.3162, 9.685935211e+01, 3.272448063e+00
4026.2432, 9.773081207e+01, 3.286315203e+00
4027.1703, 1.061067963e+02, 3.349178314e+00
4028.0977, 1.161755905e+02, 3.432994366e+00
4029.0254, 1.104831009e+02, 3.397835016e+00
4029.9532, 9.340506744e+01, 3.245870352e+00
4030.8812, 7.427326202e+01, 3.031050444e+00
4031.8095, 6.379097366e+01, 2.840504646e+00
4032.7379, 5.530087280e+01, 2.739815474e+00
4033.6666, 4.686744690e+01, 2.661952496e+00
4034.5955, 4.882222748e+01, 2.678513765e+00
4035.5246, 5.748416519e+01, 2.797102690e+00
4036.4539, 8.317504883e+01, 3.015342474e+00
4037.3835, 1.057815781e+02, 3.249756575e+00
4038.3132, 1.166577377e+02, 3.389413834e+00
4039.2432, 1.180137253e+02, 3.412334681e+00
4040.1734, 1.132935944e+02, 3.358897924e+00
4041.1037, 1.147420654e+02, 3.320852280e+00
4042.0344, 1.029300766e+02, 3.234084368e+00
4042.9652, 9.946644592e+01, 3.227502346e+00
4043.8962, 9.280754852e+01, 3.117965698e+00
4044.8275, 6.711281586e+01, 2.898171425e+00
4045.7589, 6.128080750e+01, 2.695457935e+00
4046.6906, 5.248743439e+01, 2.567286968e+00
4047.6225, 5.730827713e+01, 2.666663647e+00
4048.5546, 7.104457855e+01, 2.894565582e+00
4049.4869, 8.544911957e+01, 3.064797163e+00
4050.4195, 9.830091095e+01, 3.170738935e+00
4051.3522, 1.058813019e+02, 3.238224983e+00
4052.2852, 1.111984634e+02, 3.270627260e+00
4053.2183, 1.170531311e+02, 3.269758701e+00
4054.1517, 1.183331070e+02, 3.245046377e+00
4055.0854, 1.107279434e+02, 3.180943012e+00
4056.0192, 9.996848297e+01, 3.092796803e+00
4056.9532, 1.018583298e+02, 3.087626219e+00
4057.8875, 1.043026505e+02, 3.069877386e+00
4058.8219, 9.695758820e+01, 2.986999750e+00
4059.7566, 9.544005585e+01, 2.995209455e+00
4060.6915, 1.040116501e+02, 3.062484026e+00
4061.6267, 9.599607086e+01, 3.052046299e+00
4062.5620, 8.636563110e+01, 2.928820133e+00
4063.4975, 6.561068726e+01, 2.708122253e+00
4064.4333, 5.635206985e+01, 2.547618628e+00
4065.3693, 6.474274445e+01, 2.607445002e+00
4066.3055, 7.667263794e+01, 2.776251554e+00
4067.2419, 8.333240509e+01, 2.853209019e+00
4068.1785, 9.428268433e+01, 2.937851191e+00
4069.1153, 9.914043427e+01, 3.004276752e+00
4070.0524, 9.761083221e+01, 3.026929855e+00
4070.9897, 8.892559814e+01, 2.935280323e+00
4071.9272, 7.644252777e+01, 2.806439638e+00
4072.8649, 8.044178772e+01, 2.769632816e+00
4073.8028, 8.182923126e+01, 2.825884342e+00
4074.7409, 9.028657532e+01, 2.923749447e+00
4075.6793, 9.819318390e+01, 3.010074139e+00
4076.6178, 9.742068481e+01, 2.959439039e+00
4077.5566, 9.239978790e+01, 2.873280764e+00
4078.4956, 8.755470276e+01, 2.823313713e+00
4079.4348, 9.384098816e+01, 2.878883839e+00
4080.3743, 1.081522522e+02, 3.019650698e+00
4081.3139, 1.200942841e+02, 3.166416407e+00
4082.2538, 1.235257568e+02, 3.230984926e+00
4083.1939, 1.218999863e+02, 3.232918262e+00
4084.1342, 1.176447754e+02, 3.161747217e+00
4085.0747, 1.206771240e+02, 3.149787426e+00
4086.0154, 1.251630707e+02, 3.159286022e+00
4086.9564, 1.326604156e+02, 3.255469561e+00
4087.8975, 1.453135834e+02, 3.354928255e+00
4088.8389, 1.517870483e+02, 3.462692738e+00
4089.7805, 1.575123749e+02, 3.499389887e+00
4090.7223, 1.554922028e+02, 3.494419813e+00
4091.6643, 1.485322418e+02, 3.435924530e+00
4092.6066, 1.429791260e+02, 3.390901804e+00
4093.5491, 1.422385559e+02, 3.379846811e+00
4094.4917, 1.416952362e+02, 3.369073868e+00
4095.4346, 1.265695877e+02, 3.272011757e+00
4096.3778, 1.144397354e+02, 3.136610270e+00
4097.3211, 1.090618591e+02, 3.079110146e+00
