# wavelength, flux, err
3711.9319, 9.046952820e+01, 4.607582092e+00
3712.7867, 1.164787140e+02, 4.897561550e+00
3713.6417, 1.165203247e+02, 5.037233353e+00
3714.4969, 1.124120026e+02, 5.054958344e+00
3715.3523, 1.137228928e+02, 5.082406044e+00
3716.2079, 1.028403549e+02, 4.952229977e+00
3717.0637, 9.355542755e+01, 4.767377377e+00
3717.9197, 7.737512207e+01, 4.567595005e+00
3718.7758, 6.625722504e+01, 4.336224079e+00
3719.6322, 5.662163544e+01, 3.969353437e+00
3720.4888, 4.635670471e+01, 3.577983141e+00
3721.3456, 4.477647400e+01, 3.351732254e+00
3722.2025, 4.660286331e+01, 3.313953638e+00
3723.0597, 4.584443665e+01, 3.393464327e+00
3723.9171, 5.492593002e+01, 3.661219358e+00
3724.7746, 6.982250977e+01, 3.984714031e+00
3725.6324, 8.121559143e+01, 4.274600983e+00
3726.4903, 9.000003052e+01, 4.450755119e+00
3727.3485, 8.485661316e+01, 4.316839218e+00
3728.2068, 7.816741943e+01, 4.150631428e+00
3729.0654, 7.384439087e+01, 4.051370144e+00
3729.9241, 7.443000793e+01, 4.112993717e+00
3730.7831, 7.803482056e+01, 4.160858631e+00
3731.6422, 7.300582123e+01, 4.098278046e+00
3732.5016, 6.718185425e+01, 3.897231340e+00
3733.3611, 6.358858109e+01, 3.706076860e+00
3734.2209, 5.198996735e+01, 3.402320623e+00
3735.0808, 3.969027328e+01, 3.461838961e+00
3735.9409, 4.225770950e+01, 3.319995642e+00
3736.8013, 4.120991135e+01, 3.343985081e+00
3737.6618, 4.416345978e+01, 3.422182083e+00
3738.5225, 4.670051193e+01, 3.592042208e+00
3739.3834, 5.049131775e+01, 3.867733717e+00
3740.2446, 6.190452576e+01, 4.189410210e+00
3741.1059, 7.945668030e+01, 4.508806705e+00
3741.9674, 7.940536499e+01, 4.607982159e+00
3742.8291, 7.148503113e+01, 4.049316406e+00
3743.6910, 6.522797394e+01, 3.850118160e+00
3744.5532, 6.042780304e+01, 3.670286655e+00
3745.4155, 5.462538528e+01, 3.473927021e+00
3746.2780, 5.025232315e+01, 3.326164961e+00
3747.1407, 4.932888794e+01, 3.270481348e+00
3748.0036, 5.333727264e+01, 3.280086040e+00
3748.8667, 5.141211700e+01, 3.204042435e+00
3749.7300, 4.766053391e+01, 3.044487238e+00
3750.5935, 5.349742126e+01, 3.110923052e+00
3751.4572, 6.568375397e+01, 3.378441095e+00
3752.3211, 8.077281189e+01, 3.702893972e+00
3753.1852, 8.091009521e+01, 3.887009382e+00
3754.0495, 7.991979218e+01, 3.932380915e+00
3754.9140, 8.905874634e+01, 4.102343082e+00
3755.7787, 1.008044968e+02, 4.241517067e+00
3756.6436, 1.005850372e+02, 4.264383316e+00
3757.5087, 9.134962463e+01, 4.058120728e+00
3758.3740, 7.817193604e+01, 3.720209837e+00
3759.2395, 6.638448334e+01, 3.437950611e+00
3760.1052, 6.792462158e+01, 3.413626909e+00
3760.9711, 8.818959045e+01, 3.664611578e+00
3761.8372, 9.253990173e+01, 3.814596176e+00
3762.7035, 9.206449127e+01, 3.815792322e+00
3763.5700, 8.868115234e+01, 3.740495920e+00
3764.4367, 8.014958191e+01, 3.592508793e+00
3765.3036, 7.076595306e+01, 3.527816296e+00
3766.1707, 7.221585846e+01, 3.526422739e+00
3767.0380, 8.061896515e+01, 3.566833019e+00
3767.9055, 7.688119507e+01, 3.429306507e+00
3768.7732, 7.887440491e+01, 3.463028193e+00
3769.6411, 9.519313049e+01, 3.651288033e+00
3770.5092, 1.129774094e+02, 3.852177620e+00
3771.3775, 1.143255844e+02, 3.861038923e+00
3772.2459, 1.131233139e+02, 3.866987705e+00
3773.1146, 1.190515671e+02, 3.884004354e+00
3773.9835, 1.190028534e+02, 3.959405661e+00
3774.8526, 1.158997040e+02, 3.940980911e+00
3775.7219, 1.205664520e+02, 3.927681684e+00
3776.5914, 1.140962448e+02, 3.866367579e+00
3777.4611, 1.114534683e+02, 3.853546381e+00
3778.3310, 1.127170868e+02, 3.860753059e+00
3779.2011, 1.115788269e+02, 3.854636669e+00
3780.0714, 1.105413132e+02, 3.882001638e+00
3780.9419, 1.173284302e+02, 3.957045078e+00
3781.8126, 1.198249130e+02, 3.995162010e+00
3782.6835, 1.133992081e+02, 3.979018688e+00
3783.5546, 1.185587921e+02, 4.001493931e+00
3784.4258, 1.234647598e+02, 4.032072067e+00
3785.2973, 1.193574600e+02, 4.041237354e+00
3786.1690, 1.228082962e+02, 3.943200588e+00
3787.0409, 1.126359940e+02, 3.768942833e+00
3787.9130, 1.038114319e+02, 3.567352533e+00
3788.7853, 9.501199341e+01, 3.466115952e+00
3789.6578, 8.889177704e+01, 3.410175323e+00
3790.5305, 9.082713318e+01, 3.407352448e+00
3791.4034, 9.738769531e+01, 3.481192589e+00
3792.2765, 1.043858643e+02, 3.575240612e+00
3793.1498, 1.051948395e+02, 3.603905916e+00
3794.0234, 1.052289886e+02, 3.550867081e+00
3794.8971, 1.004532928e+02, 3.412651062e+00
3795.7710, 8.863165283e+01, 3.308660269e+00
3796.6451, 9.416082001e+01, 3.310110092e+00
3797.5194, 1.028177795e+02, 3.359504223e+00
3798.3939, 1.024074097e+02, 3.282221556e+00
3799.2686, 9.054109192e+01, 3.147982359e+00
3800.1435, 7.944999695e+01, 3.074369192e+00
3801.0186, 8.598973083e+01, 3.248839617e+00
3801.8940, 1.025222244e+02, 3.456283331e+00
3802.7695, 1.162530823e+02, 3.620847940e+00
3803.6452, 1.221528473e+02, 3.750040770e+00
3804.5211, 1.217323685e+02, 3.773417234e+00
3805.3973, 1.217864990e+02, 3.795231342e+00
3806.2736, 1.258961639e+02, 3.746325970e+00
3807.1501, 1.156205673e+02, 3.595942736e+00
3808.0268, 1.069174042e+02, 3.478720427e+00
3808.9038, 1.048114624e+02, 3.439241886e+00
3809.7809, 1.062731094e+02, 3.491707563e+00
3810.6582, 1.101437759e+02, 3.578997850e+00
3811.5358, 1.185675354e+02, 3.641059637e+00
3812.4135, 1.147798080e+02, 3.606713772e+00
3813.2915, 1.037527771e+02, 3.438235998e+00
3814.1696, 9.257131195e+01, 3.270805836e+00
3815.0479, 8.606278992e+01, 3.112699747e+00
3815.9265, 8.316197205e+01, 2.991512060e+00
3816.8052, 7.664025879e+01, 2.919914722e+00
3817.6842, 7.955207825e+01, 2.960021257e+00
3818.5634, 8.550090790e+01, 3.079417467e+00
3819.4427, 8.165567780e+01, 3.065242052e+00
3820.3223, 6.864780426e+01, 2.840977907e+00
3821.2020, 5.929502106e+01, 2.631624222e+00
3822.0820, 5.593193054e+01, 2.578043222e+00
3822.9622, 6.164965820e+01, 2.687816858e+00
3823.8425, 6.979617310e+01, 2.840385914e+00
3824.7231, 6.838517761e+01, 2.747226477e+00
3825.6039, 5.851023483e+01, 2.557407141e+00
3826.4849, 5.604801178e+01, 2.410578728e+00
3827.3660, 5.757332611e+01, 2.393772125e+00
3828.2474, 6.540592194e+01, 2.457337379e+00
3829.1290, 6.748128510e+01, 2.520661354e+00
3830.0108, 7.212942505e+01, 2.585308075e+00
3830.8928, 8.599506378e+01, 2.743121386e+00
3831.7750, 9.015266418e+01, 2.794012785e+00
3832.6574, 8.896133423e+01, 2.701122999e+00
3833.5400, 7.662467194e+01, 2.546231985e+00
3834.4228, 6.870436096e+01, 2.421791077e+00
3835.3058, 7.233482361e+01, 2.470359564e+00
3836.1890, 8.375747681e+01, 2.588686228e+00
3837.0725, 1.005055542e+02, 2.735111237e+00
3837.9561, 1.030663223e+02, 2.761624813e+00
3838.8399, 8.987329102e+01, 2.582103968e+00
3839.7239, 7.589147186e+01, 2.453691483e+00
3840.6082, 6.978102112e+01, 2.375989914e+00
3841.4926, 6.924108887e+01, 2.408876419e+00
3842.3772, 7.532337952e+01, 2.547934055e+00
3843.2621, 9.416390228e+01, 2.765159845e+00
3844.1471, 1.058452225e+02, 2.947341442e+00
3845.0324, 1.118991089e+02, 2.999866724e+00
3845.9178, 1.150019608e+02, 3.019358397e+00
3846.8035, 1.092477417e+02, 2.987454176e+00
3847.6893, 1.119793396e+02, 3.009326220e+00
3848.5754, 1.127662506e+02, 3.018512011e+00
3849.4617, 1.083347931e+02, 2.978600264e+00
3850.3481, 1.000046692e+02, 2.859584332e+00
3851.2348, 9.153381348e+01, 2.757303238e+00
3852.1217, 9.015347290e+01, 2.772188425e+00
3853.0088, 1.047937164e+02, 2.918924332e+00
3853.8961, 1.102593079e+02, 2.959235191e+00
3854.7836, 1.031650467e+02, 2.872137785e+00
3855.6713, 9.059368134e+01, 2.745030642e+00
3856.5592, 7.879806519e+01, 2.617569923e+00
3857.4473, 6.903440094e+01, 2.523218632e+00
3858.3356, 6.401992798e+01, 2.485447884e+00
3859.2241, 6.381480789e+01, 2.416630983e+00
3860.1128, 5.946246338e+01, 2.288374901e+00
3861.0018, 5.739517593e+01, 2.241876125e+00
3861.8909, 6.955271912e+01, 2.365728140e+00
3862.7802, 7.736143494e+01, 2.584446907e+00
3863.6698, 9.343304443e+01, 2.803153038e+00
3864.5595, 9.783913422e+01, 2.906515360e+00
3865.4495, 9.372780609e+01, 2.840969324e+00
3866.3396, 9.285480499e+01, 2.794099092e+00
3867.2300, 9.728566742e+01, 2.782756567e+00
3868.1205, 1.027011414e+02, 2.806089640e+00
3869.0113, 1.095468979e+02, 2.832064152e+00
3869.9023, 1.146338577e+02, 2.824044228e+00
3870.7935, 1.185482254e+02, 2.794526815e+00
3871.6849, 1.180903244e+02, 2.715461254e+00
3872.5764, 1.055274429e+02, 2.598501682e+00
3873.4682, 9.657703400e+01, 2.556048870e+00
3874.3602, 9.076953125e+01, 2.629730463e+00
3875.2525, 9.707607269e+01, 2.759192944e+00
3876.1449, 1.018173981e+02, 2.846473932e+00
3877.0375, 9.335710144e+01, 2.820554972e+00
3877.9303, 9.489985657e+01, 2.720471859e+00
3878.8233, 8.015987396e+01, 2.539493561e+00
3879.7166, 7.461646271e+01, 2.452956200e+00
3880.6100, 8.824521637e+01, 2.583618879e+00
3881.5037, 1.060211334e+02, 2.721528053e+00
3882.3975, 1.089625244e+02, 2.728315592e+00
3883.2916, 1.075532379e+02, 2.686316013e+00
3884.1858, 1.091232758e+02, 2.699258804e+00
3885.0803, 1.007289658e+02, 2.729744911e+00
3885.9750, 8.546053314e+01, 2.595243216e+00
3886.8699, 7.283765411e+01, 2.457417727e+00
3887.7649, 6.873102570e+01, 2.346749306e+00
3888.6602, 7.729553223e+01, 2.430821419e+00
3889.5557, 9.687709808e+01, 2.560830593e+00
3890.4514, 1.075373917e+02, 2.663809061e+00
3891.3474, 1.130011368e+02, 2.778257847e+00
3892.2435, 1.206299591e+02, 2.899681330e+00
3893.1398, 1.215179749e+02, 2.947871208e+00
3894.0363, 1.190876694e+02, 2.925494909e+00
3894.9331, 1.096533279e+02, 2.845034122e+00
3895.8300, 9.724919128e+01, 2.744179964e+00
3896.7272, 9.301161194e+01, 2.726444960e+00
3897.6245, 9.905944824e+01, 2.776456356e+00
3898.5221, 9.817413330e+01, 2.821357250e+00
3899.4199, 9.728248596e+01, 2.779907465e+00
3900.3178, 9.095359802e+01, 2.735392094e+00
3901.2160, 9.111095428e+01, 2.717620134e+00
3902.1144, 1.011475525e+02, 2.824253321e+00
3903.0130, 1.106993256e+02, 2.851733923e+00
3903.9118, 1.131408615e+02, 2.829189777e+00
3904.8108, 1.115093918e+02, 2.785980463e+00
3905.7101, 1.114094315e+02, 2.744474411e+00
3906.6095, 1.086094894e+02, 2.706727505e+00
3907.5091, 1.049647217e+02, 2.701553822e+00
3908.4090, 1.106758728e+02, 2.815418482e+00
3909.3090, 1.209251404e+02, 2.916514397e+00
3910.2093, 1.215381546e+02, 2.938898325e+00
3911.1097, 1.245418625e+02, 2.940634251e+00
3912.0104, 1.285451660e+02, 2.960086346e+00
3912.9113, 1.258139725e+02, 2.965163946e+00
3913.8124, 1.207824097e+02, 2.942017794e+00
3914.7136, 1.310914154e+02, 2.961442471e+00
3915.6151, 1.333810272e+02, 2.950927019e+00
3916.5169, 1.278440094e+02, 2.909477711e+00
3917.4188, 1.211204147e+02, 2.851473093e+00
3918.3209, 1.179794159e+02, 2.803310156e+00
3919.2232, 1.174303665e+02, 2.762005091e+00
3920.1258, 1.019000320e+02, 2.639074802e+00
3921.0285, 9.504595184e+01, 2.518240452e+00
3921.9315, 9.424653625e+01, 2.460813761e+00
3922.8346, 9.138941193e+01, 2.422937393e+00
3923.7380, 8.709085083e+01, 2.423027515e+00
3924.6416, 8.881587982e+01, 2.463687420e+00
3925.5454, 9.730320740e+01, 2.506874561e+00
3926.4494, 1.042787933e+02, 2.507207870e+00
3927.3536, 1.014499207e+02, 2.431936264e+00
3928.2580, 9.055075073e+01, 2.279576063e+00
3929.1626, 8.095461273e+01, 2.138348341e+00
3930.0674, 7.332252502e+01, 2.005331755e+00
3930.9724, 6.892027283e+01, 1.909391999e+00
3931.8777, 6.582171631e+01, 1.846560597e+00
3932.7831, 7.835388184e+01, 1.886519313e+00
3933.6888, 1.105743103e+02, 2.049591303e+00
3934.5947, 1.371875000e+02, 2.185863972e+00
3935.5008, 1.325037994e+02, 2.169924736e+00
3936.4070, 9.687091064e+01, 1.998448491e+00
3937.3135, 7.856870270e+01, 1.913526893e+00
3938.2202, 8.470509338e+01, 2.024564505e+00
3939.1272, 9.554803467e+01, 2.149444818e+00
3940.0343, 1.062217407e+02, 2.270171881e+00
3940.9416, 1.036811218e+02, 2.326000452e+00
3941.8491, 1.018420181e+02, 2.345660448e+00
3942.7569, 9.586228180e+01, 2.325504780e+00
3943.6649, 8.208526611e+01, 2.248189211e+00
3944.5730, 6.919361115e+01, 2.144288063e+00
3945.4814, 7.165289307e+01, 2.175394297e+00
3946.3900, 8.029106903e+01, 2.298319578e+00
3947.2988, 9.619379425e+01, 2.459906340e+00
3948.2078, 1.077193222e+02, 2.555705547e+00
3949.1170, 1.091293106e+02, 2.552088022e+00
3950.0264, 1.095915146e+02, 2.574695587e+00
3950.9360, 1.203321152e+02, 2.659026146e+00
3951.8459, 1.344508820e+02, 2.758318663e+00
3952.7559, 1.383407745e+02, 2.784058332e+00
3953.6662, 1.375874176e+02, 2.751846313e+00
3954.5767, 1.380566559e+02, 2.770293236e+00
3955.4874, 1.343280640e+02, 2.769368649e+00
3956.3982, 1.291845093e+02, 2.726892233e+00
3957.3093, 1.143542328e+02, 2.629201174e+00
3958.2206, 1.062483749e+02, 2.570147038e+00
3959.1322, 1.027421417e+02, 2.574609280e+00
3960.0439, 9.371527100e+01, 2.547795773e+00
3960.9558, 8.342563629e+01, 2.446276665e+00
3961.8680, 7.195869446e+01, 2.264200211e+00
3962.7803, 6.333376694e+01, 2.102373123e+00
3963.6929, 6.994732666e+01, 2.106606960e+00
3964.6057, 8.476139832e+01, 2.169583559e+00
3965.5187, 9.230606079e+01, 2.209841013e+00
3966.4319, 9.686923981e+01, 2.169530153e+00
3967.3453, 9.339416504e+01, 2.096215010e+00
3968.2589, 1.102834702e+02, 2.088495016e+00
3969.1727, 1.382147980e+02, 2.221636534e+00
3970.0868, 1.461654053e+02, 2.236339092e+00
3971.0010, 1.213421860e+02, 2.152185917e+00
3971.9155, 1.079735107e+02, 2.144394636e+00
3972.8302, 1.062865295e+02, 2.194454432e+00
3973.7451, 1.117479706e+02, 2.300054073e+00
3974.6601, 1.202097015e+02, 2.399351835e+00
3975.5754, 1.324502716e+02, 2.537683487e+00
3976.4910, 1.476848145e+02, 2.664147854e+00
3977.4067, 1.456922760e+02, 2.711492300e+00
3978.3226, 1.502234497e+02, 2.763963699e+00
3979.2388, 1.553721161e+02, 2.819260359e+00
3980.1551, 1.559860992e+02, 2.866262913e+00
3981.0717, 1.538881073e+02, 2.884544373e+00
3981.9885, 1.512769623e+02, 2.877569914e+00
3982.9055, 1.472307587e+02, 2.843748093e+00
3983.8227, 1.512489319e+02, 2.854771376e+00
3984.7401, 1.582656097e+02, 2.881874084e+00
3985.6577, 1.664594879e+02, 2.940815210e+00
3986.5756, 1.750502167e+02, 2.978657961e+00
3987.4936, 1.761866608e+02, 2.987581253e+00
3988.4119, 1.824535828e+02, 3.017538071e+00
3989.3303, 1.700236664e+02, 2.992155313e+00
3990.2490, 1.562238159e+02, 2.934999466e+00
3991.1679, 1.549177399e+02, 2.918029547e+00
3992.0870, 1.621798096e+02, 2.945104361e+00
3993.0063, 1.808757935e+02, 3.051937580e+00
3993.9259, 1.934848328e+02, 3.106923580e+00
3994.8456, 1.851306915e+02, 3.061253786e+00
3995.7656, 1.757020416e+02, 3.006988287e+00
3996.6857, 1.742898865e+02, 2.962582588e+00
3997.6061, 1.648634033e+02, 2.898284912e+00
3998.5267, 1.590180511e+02, 2.848907709e+00
3999.4475, 1.489164276e+02, 2.826738834e+00
4000.3685, 1.583264160e+02, 2.920173407e+00
4001.2897, 1.760723724e+02, 3.009869099e+00
4002.2112, 1.859579315e+02, 3.077890873e+00
4003.1328, 1.982980347e+02, 3.129686356e+00
4004.0547, 1.945034027e+02, 3.113467932e+00
4004.9768, 1.786334991e+02, 3.011173248e+00
4005.8990, 1.673769073e+02, 2.888829947e+00
4006.8215, 1.661416321e+02, 2.839409113e+00
4007.7443, 1.723691254e+02, 2.884560347e+00
4008.6672, 1.845583954e+02, 2.998377085e+00
4009.5903, 1.832969055e+02, 3.056126356e+00
4010.5137, 1.856336060e+02, 3.064680099e+00
4011.4372, 1.947512970e+02, 3.118122101e+00
4012.3610, 2.038280945e+02, 3.156402111e+00
4013.2850, 2.048021698e+02, 3.170361519e+00
4014.2092, 1.969934082e+02, 3.146868467e+00
4015.1336, 2.011199951e+02, 3.150243998e+00
4016.0582, 2.068728180e+02, 3.184854031e+00
4016.9831, 2.059660339e+02, 3.159909487e+00
4017.9081, 2.010699310e+02, 3.137247562e+00
4018.8334, 2.001089783e+02, 3.113479137e+00
4019.7588, 2.009083099e+02, 3.147917271e+00
4020.6845, 2.024087830e+02, 3.167119980e+00
4021.6104, 1.976999054e+02, 3.152185678e+00
4022.5366, 1.933442841e+02, 3.121079206e+00
4023.4629, 1.933064575e+02, 3.114007711e+00
4024.3894, 1.876935272e+02, 3.088470221e+00
4025.3162, 1.812268524e+02, 3.036943197e+00
4026.2432, 1.807385712e+02, 3.031411409e+00
4027.1703, 1.957508545e+02, 3.096117735e+00
4028.0977, 2.132268829e+02, 3.191492081e+00
4029.0254, 2.111256561e+02, 3.185678720e+00
4029.9532, 1.878873444e+02, 3.082560539e+00
4030.8812, 1.586550140e+02, 2.867005348e+00
4031.8095, 1.344050598e+02, 2.672917366e+00
4032.7379, 1.234003983e+02, 2.570871592e+00
4033.6666, 1.189160233e+02, 2.540980101e+00
4034.5955, 1.148196259e+02, 2.516691446e+00
4035.5246, 1.329012451e+02, 2.617099047e+00
4036.4539, 1.589957275e+02, 2.772457123e+00
4037.3835, 1.843168030e+02, 2.925868511e+00
4038.3132, 2.074532013e+02, 3.074698687e+00
4039.2432, 2.219238434e+02, 3.137419701e+00
4040.1734, 2.205267944e+02, 3.122380733e+00
4041.1037, 2.185621185e+02, 3.083719969e+00
4042.0344, 2.096020203e+02, 3.043453932e+00
4042.9652, 2.063540802e+02, 3.031920433e+00
4043.8962, 2.005106812e+02, 3.012637138e+00
4044.8275, 1.810903015e+02, 2.861868143e+00
4045.7589, 1.549422913e+02, 2.616927147e+00
4046.6906, 1.317834320e+02, 2.463921070e+00
4047.6225, 1.392210846e+02, 2.533176184e+00
4048.5546, 1.602883759e+02, 2.708819866e+00
4049.4869, 1.855831604e+02, 2.871962547e+00
4050.4195, 2.112027588e+02, 2.984872103e+00
4051.3522, 2.207303925e+02, 3.045568466e+00
4052.2852, 2.213473663e+02, 3.024554491e+00
4053.2183, 2.309976349e+02, 3.043136358e+00
4054.1517, 2.294154510e+02, 3.002514362e+00
4055.0854, 2.158567657e+02, 2.946326256e+00
4056.0192, 2.112350464e+02, 2.916712761e+00
4056.9532, 2.146674194e+02, 2.914702654e+00
4057.8875, 2.152295227e+02, 2.889486790e+00
4058.8219, 2.056916504e+02, 2.832969427e+00
4059.7566, 2.060499725e+02, 2.848110437e+00
4060.6915, 2.188833923e+02, 2.912155151e+00
4061.6267, 2.199305573e+02, 2.939710617e+00
4062.5620, 2.039178772e+02, 2.850362539e+00
4063.4975, 1.750575867e+02, 2.648777723e+00
4064.4333, 1.526201935e+02, 2.494273424e+00
4065.3693, 1.528056030e+02, 2.511385679e+00
4066.3055, 1.736384583e+02, 2.643770933e+00
4067.2419, 1.933642883e+02, 2.751851320e+00
4068.1785, 1.996483307e+02, 2.798579693e+00
4069.1153, 2.062617798e+02, 2.847818613e+00
4070.0524, 2.119798431e+02, 2.903157711e+00
4070.9897, 2.046473999e+02, 2.856856585e+00
4071.9272, 1.824236145e+02, 2.693128347e+00
4072.8649, 1.679764709e+02, 2.597103119e+00
4073.8028, 1.738088074e+02, 2.660781860e+00
4074.7409, 1.996678314e+02, 2.801399946e+00
4075.6793, 2.156184692e+02, 2.868753433e+00
4076.6178, 2.089308777e+02, 2.815552473e+00
4077.5566, 1.912113647e+02, 2.701284170e+00
4078.4956, 1.768069916e+02, 2.621662378e+00
4079.4348, 1.736773071e+02, 2.615972996e+00
4080.3743, 1.934101868e+02, 2.752921343e+00
4081.3139, 2.166657104e+02, 2.902465582e+00
4082.2538, 2.276109161e+02, 2.979147196e+00
4083.1939, 2.283390198e+02, 2.986352682e+00
4084.1342, 2.235058899e+02, 2.946260929e+00
4085.0747, 2.264642334e+02, 2.934430599e+00
4086.0154, 2.388422394e+02, 2.981076717e+00
4086.9564, 2.498764496e+02, 3.038977146e+00
4087.8975, 2.556430054e+02, 3.108878613e+00
4088.8389, 2.648654785e+02, 3.166770458e+00
4089.7805, 2.733324585e+02, 3.217418909e+00
4090.7223, 2.725213013e+02, 3.202030897e+00
4091.6643, 2.573554993e+02, 3.137957335e+00
4092.6066, 2.430227814e+02, 3.057977676e+00
4093.5491, 2.435445099e+02, 3.055819988e+00
4094.4917, 2.487970734e+02, 3.072747707e+00
4095.4346, 2.492377319e+02, 3.057884216e+00
4096.3778, 2.312425232e+02, 2.964506865e+00
4097.3211, 2.132996521e+02, 2.862359285e+00
