# wavelength, flux, err
3909.3090, 2.851063538e+02, 4.037013531e+00
3910.2093, 2.925946045e+02, 4.085970879e+00
3911.1097, 2.868272400e+02, 4.075756550e+00
3912.0104, 2.928514099e+02, 4.114576817e+00
3912.9113, 3.101640015e+02, 4.183464050e+00
3913.8124, 3.135437622e+02, 4.212289810e+00
3914.7136, 3.131649780e+02, 4.195405006e+00
3915.6151, 3.114368286e+02, 4.165722370e+00
3916.5169, 3.019681091e+02, 4.086971760e+00
3917.4188, 2.854973755e+02, 3.979362965e+00
3918.3209, 2.714687500e+02, 3.891589165e+00
3919.2232, 2.656909180e+02, 3.813600779e+00
3920.1258, 2.440290833e+02, 3.673060656e+00
3921.0285, 2.170297394e+02, 3.479710102e+00
3921.9315, 1.937295532e+02, 3.293089628e+00
3922.8346, 1.880103302e+02, 3.235530138e+00
3923.7380, 2.062397766e+02, 3.350630760e+00
3924.6416, 2.232888947e+02, 3.473159313e+00
3925.5454, 2.361615601e+02, 3.521641731e+00
3926.4494, 2.213174133e+02, 3.429121971e+00
3927.3536, 1.973872070e+02, 3.255806208e+00
3928.2580, 1.740548553e+02, 3.045392036e+00
3929.1626, 1.414929504e+02, 2.784788609e+00
3930.0674, 1.251375427e+02, 2.598913431e+00
3930.9724, 1.084508514e+02, 2.436792612e+00
3931.8777, 9.585818481e+01, 2.279449701e+00
3932.7831, 8.192124176e+01, 2.102477312e+00
3933.6888, 6.326598358e+01, 1.896164417e+00
3934.5947, 5.185081482e+01, 1.755791903e+00
3935.5008, 5.629320145e+01, 1.772847414e+00
3936.4070, 7.330378723e+01, 1.977665305e+00
3937.3135, 9.551791382e+01, 2.213013411e+00
3938.2202, 1.192797012e+02, 2.457159281e+00
3939.1272, 1.453675842e+02, 2.703253269e+00
3940.0343, 1.738685760e+02, 2.934654474e+00
3940.9416, 1.916579895e+02, 3.111272097e+00
3941.8491, 1.996944885e+02, 3.185636759e+00
3942.7569, 1.988035126e+02, 3.189974785e+00
3943.6649, 1.878682098e+02, 3.109467506e+00
3944.5730, 1.723343964e+02, 2.995762825e+00
3945.4814, 1.754237061e+02, 3.034741879e+00
3946.3900, 2.180533295e+02, 3.279136658e+00
3947.2988, 2.526964722e+02, 3.518169880e+00
3948.2078, 2.597016296e+02, 3.593291521e+00
3949.1170, 2.508283081e+02, 3.572487593e+00
3950.0264, 2.545287628e+02, 3.600077391e+00
3950.9360, 2.903268738e+02, 3.816321135e+00
3951.8459, 3.116263733e+02, 3.973618984e+00
3952.7559, 2.985656738e+02, 3.878744364e+00
3953.6662, 2.820998230e+02, 3.834216118e+00
3954.5767, 2.933629761e+02, 3.887269974e+00
3955.4874, 3.175600586e+02, 3.964651346e+00
3956.3982, 3.013160706e+02, 3.950706959e+00
3957.3093, 2.796340942e+02, 3.794263840e+00
3958.2206, 2.680784302e+02, 3.743831873e+00
3959.1322, 2.848843689e+02, 3.833070517e+00
3960.0439, 3.114789429e+02, 3.936220407e+00
3960.9558, 2.753019714e+02, 3.726000071e+00
3961.8680, 2.120859375e+02, 3.314909935e+00
3962.7803, 1.595542755e+02, 2.971778154e+00
3963.6929, 1.520782013e+02, 2.837264061e+00
3964.6057, 1.695381622e+02, 2.946977139e+00
3965.5187, 1.677788086e+02, 2.926564693e+00
3966.4319, 1.507981415e+02, 2.766927481e+00
3967.3453, 1.180909576e+02, 2.453683853e+00
3968.2589, 8.173073578e+01, 2.091267109e+00
3969.1727, 6.202656937e+01, 1.895238042e+00
3970.0868, 6.522655487e+01, 1.883687854e+00
3971.0010, 8.263019562e+01, 2.054191351e+00
3971.9155, 1.113517532e+02, 2.366786003e+00
3972.8302, 1.427310181e+02, 2.663028717e+00
3973.7451, 1.669110870e+02, 2.890374184e+00
3974.6601, 1.902808685e+02, 3.094354630e+00
3975.5754, 2.192813263e+02, 3.298820496e+00
3976.4910, 2.465046539e+02, 3.500999689e+00
3977.4067, 2.605418091e+02, 4.104065895e+00
3978.3226, 2.847362366e+02, 4.255339146e+00
3979.2388, 3.056524048e+02, 4.433002472e+00
3980.1551, 3.269509583e+02, 4.558557034e+00
3981.0717, 3.526176758e+02, 4.731889248e+00
3981.9885, 3.599831848e+02, 4.762187958e+00
3982.9055, 3.449239197e+02, 4.677611828e+00
3983.8227, 3.275302734e+02, 4.584031105e+00
3984.7401, 3.241675415e+02, 4.550902367e+00
3985.6577, 3.310215759e+02, 4.053507328e+00
3986.5756, 3.356624756e+02, 4.082732677e+00
3987.4936, 3.419383240e+02, 4.143837452e+00
3988.4119, 3.666681213e+02, 4.274819374e+00
3989.3303, 3.814503784e+02, 4.350475311e+00
3990.2490, 3.764097290e+02, 4.327859879e+00
3991.1679, 3.659090576e+02, 4.297792435e+00
3992.0870, 3.707500000e+02, 4.312469959e+00
3993.0063, 3.863751526e+02, 4.363595486e+00
3993.9259, 3.886097412e+02, 4.387201786e+00
3994.8456, 3.812415161e+02, 4.319508076e+00
3995.7656, 3.740440369e+02, 4.267974854e+00
3996.6857, 3.653367310e+02, 4.192194939e+00
3997.6061, 3.457894897e+02, 4.099120617e+00
3998.5267, 3.318334961e+02, 4.061317444e+00
3999.4475, 3.554291992e+02, 4.144697666e+00
4000.3685, 3.897359314e+02, 4.324644089e+00
4001.2897, 4.055834045e+02, 4.395415306e+00
4002.2112, 4.019863892e+02, 4.395978451e+00
4003.1328, 4.068553772e+02, 4.418636799e+00
4004.0547, 4.231040649e+02, 4.506479740e+00
4004.9768, 3.977705994e+02, 4.355267525e+00
4005.8990, 3.343670959e+02, 4.053195000e+00
4006.8215, 2.968145752e+02, 3.895767689e+00
4007.7443, 3.280944519e+02, 3.985769987e+00
4008.6672, 3.670049133e+02, 4.207690716e+00
4009.5903, 3.989991455e+02, 4.376420021e+00
4010.5137, 4.035567322e+02, 4.413236141e+00
4011.4372, 3.980919495e+02, 4.370187283e+00
4012.3610, 3.990509644e+02, 4.380411148e+00
4013.2850, 4.050598450e+02, 4.412444592e+00
4014.2092, 4.103293152e+02, 4.438184738e+00
4015.1336, 4.180983582e+02, 4.459717274e+00
4016.0582, 4.192841187e+02, 4.456851959e+00
4016.9831, 4.090522461e+02, 4.412106514e+00
4017.9081, 3.899630737e+02, 4.289744854e+00
4018.8334, 3.762614136e+02, 4.204998970e+00
4019.7588, 3.943175049e+02, 4.286826611e+00
4020.6845, 4.140558472e+02, 4.351425171e+00
4021.6104, 4.082700195e+02, 4.338469505e+00
4022.5366, 4.031622009e+02, 4.318023682e+00
4023.4629, 4.169055786e+02, 4.343475819e+00
4024.3894, 4.146802673e+02, 4.332535744e+00
4025.3162, 3.978324585e+02, 4.270663738e+00
4026.2432, 3.957722778e+02, 4.216888905e+00
4027.1703, 4.109103088e+02, 4.294505596e+00
4028.0977, 4.277700806e+02, 4.351005077e+00
4029.0254, 4.339648438e+02, 4.381500244e+00
4029.9532, 4.277824097e+02, 4.308794022e+00
4030.8812, 3.720189514e+02, 4.049180984e+00
4031.8095, 3.199370117e+02, 3.773874998e+00
4032.7379, 3.011118164e+02, 3.660901308e+00
4033.6666, 3.017966003e+02, 3.620006561e+00
4034.5955, 2.990610046e+02, 3.629194021e+00
4035.5246, 3.132966919e+02, 3.703450441e+00
4036.4539, 3.470454102e+02, 3.886780024e+00
4037.3835, 3.941357727e+02, 4.116123676e+00
4038.3132, 4.328690796e+02, 4.302787781e+00
4039.2432, 4.486558533e+02, 4.380497456e+00
4040.1734, 4.406508484e+02, 4.339489937e+00
4041.1037, 4.083068542e+02, 4.190628529e+00
4042.0344, 3.960469055e+02, 4.127239704e+00
4042.9652, 4.146719971e+02, 4.195970058e+00
4043.8962, 4.163690186e+02, 4.169354439e+00
4044.8275, 3.566985474e+02, 3.852564096e+00
4045.7589, 2.575528259e+02, 3.340756893e+00
4046.6906, 2.026189270e+02, 3.086094856e+00
4047.6225, 2.426759796e+02, 3.225332022e+00
4048.5546, 3.284781494e+02, 3.724740744e+00
4049.4869, 3.928399048e+02, 4.063477516e+00
4050.4195, 4.142104797e+02, 4.174927711e+00
4051.3522, 4.335044861e+02, 4.251132965e+00
4052.2852, 4.304333191e+02, 4.217063427e+00
4053.2183, 4.116501160e+02, 4.133837223e+00
4054.1517, 3.902668762e+02, 4.024938583e+00
4055.0854, 3.777184143e+02, 3.951991558e+00
4056.0192, 3.741818848e+02, 3.921712399e+00
4056.9532, 3.617940063e+02, 3.852270603e+00
4057.8875, 3.492864380e+02, 3.793069124e+00
4058.8219, 3.306750793e+02, 3.684724092e+00
4059.7566, 3.360731812e+02, 3.717681408e+00
4060.6915, 3.699330750e+02, 3.861146688e+00
4061.6267, 3.905486145e+02, 3.944431782e+00
4062.5620, 3.714460754e+02, 3.833638668e+00
4063.4975, 3.077091675e+02, 3.529617548e+00
4064.4333, 2.535897217e+02, 3.252248049e+00
4065.3693, 2.637683105e+02, 3.266908407e+00
4066.3055, 3.215802917e+02, 3.556119442e+00
4067.2419, 3.416304932e+02, 3.656315327e+00
4068.1785, 3.409720459e+02, 3.673143864e+00
4069.1153, 3.713064880e+02, 3.818526983e+00
4070.0524, 4.080729065e+02, 3.949622631e+00
4070.9897, 3.939122925e+02, 3.867861271e+00
4071.9272, 3.233575745e+02, 3.605966806e+00
4072.8649, 2.889994202e+02, 3.423213720e+00
4073.8028, 3.181323547e+02, 3.545337439e+00
4074.7409, 3.844118958e+02, 3.873957396e+00
4075.6793, 3.985860291e+02, 3.961517572e+00
4076.6178, 3.580570068e+02, 3.781514883e+00
4077.5566, 3.281341248e+02, 3.623323202e+00
4078.4956, 3.151068115e+02, 3.557999134e+00
4079.4348, 3.294745789e+02, 3.620423555e+00
4080.3743, 3.713090820e+02, 3.808507442e+00
4081.3139, 4.172471924e+02, 4.038674355e+00
4082.2538, 4.455116882e+02, 4.191597939e+00
4083.1939, 4.462401123e+02, 4.203635693e+00
4084.1342, 4.163928833e+02, 4.067207813e+00
4085.0747, 3.821275635e+02, 3.908602953e+00
4086.0154, 3.843547363e+02, 3.931856871e+00
4086.9564, 4.114456787e+02, 4.042869091e+00
4087.8975, 4.464275208e+02, 4.208712578e+00
4088.8389, 4.891693420e+02, 4.377426624e+00
4089.7805, 4.901225586e+02, 4.430841446e+00
4090.7223, 4.827440186e+02, 4.381280899e+00
4091.6643, 4.581344604e+02, 4.296685219e+00
4092.6066, 4.397161560e+02, 4.188170910e+00
4093.5491, 4.477756042e+02, 4.224104881e+00
4094.4917, 4.496723633e+02, 4.235355377e+00
4095.4346, 4.510670471e+02, 4.215663433e+00
4096.3778, 4.187607727e+02, 4.076925278e+00
4097.3211, 3.824049072e+02, 3.914450645e+00
