# wavelength, flux, err
3704.2475, 6.456845856e+01, 1.384578133e+01
3705.1006, 3.872208023e+01, 1.354598331e+01
3705.9538, 4.492801285e+01, 1.299429989e+01
3706.8072, 2.087937927e+01, 1.262305069e+01
3707.6608, 3.492668533e+01, 1.258963776e+01
3708.5147, 1.710506248e+01, 1.255312538e+01
3709.3687, 1.421925259e+01, 1.243189621e+01
3710.2229, 4.532299042e+01, 1.296088409e+01
3711.0773, 7.042786407e+01, 1.329091358e+01
3711.9319, 8.637818909e+01, 1.371781254e+01
3712.7867, 1.027022705e+02, 1.416264629e+01
3713.6417, 1.082371750e+02, 1.420634270e+01
3714.4969, 1.006471558e+02, 1.420319462e+01
3715.3523, 9.129198456e+01, 1.395092010e+01
3716.2079, 9.022225952e+01, 1.365427303e+01
3717.0637, 8.088270569e+01, 1.328587627e+01
3717.9197, 8.919526672e+01, 1.296426105e+01
3718.7758, 4.592934799e+01, 1.238418293e+01
3719.6322, 5.704846859e+00, 1.146389103e+01
3720.4888, 2.375083542e+01, 1.141924381e+01
3721.3456, 4.050562286e+01, 1.121448803e+01
3722.2025, 3.678899384e+01, 1.096238804e+01
3723.0597, 6.286900043e+00, 1.076507664e+01
3723.9171, 2.762371826e+01, 1.091286373e+01
3724.7746, 5.954436493e+01, 1.162408066e+01
3725.6324, 4.320731735e+01, 1.151770687e+01
3726.4903, 5.688663483e+01, 1.184890270e+01
3727.3485, 4.441986084e+01, 1.156149101e+01
3728.2068, 4.289722824e+01, 1.129369545e+01
3729.0654, 5.075193024e+01, 1.121383762e+01
3729.9241, 5.850922394e+01, 1.131192589e+01
3730.7831, 6.360208893e+01, 1.140897274e+01
3731.6422, 5.686297607e+01, 1.125205708e+01
3732.5016, 4.130673981e+01, 1.108291912e+01
3733.3611, 4.086710358e+01, 1.200783825e+01
3734.2209, 3.640119934e+01, 1.166761208e+01
3735.0808, 2.381145096e+01, 1.125751591e+01
3735.9409, 2.556165504e+01, 1.088804817e+01
3736.8013, 2.151793480e+01, 1.073467255e+01
3737.6618, 1.976252556e+01, 1.070695782e+01
3738.5225, 3.977906036e+01, 1.107003307e+01
3739.3834, 4.123508072e+01, 1.124943733e+01
3740.2446, 2.755551910e+01, 1.146172333e+01
3741.1059, 6.943336487e+01, 1.096475792e+01
3741.9674, 6.879028320e+01, 1.115593147e+01
3742.8291, 6.744992828e+01, 1.114812469e+01
3743.6910, 5.365311813e+01, 1.072113323e+01
3744.5532, 3.981349945e+01, 1.046997261e+01
3745.4155, 4.186906815e+01, 1.017973137e+01
3746.2780, 3.079199219e+01, 9.821855545e+00
3747.1407, 1.966423225e+01, 9.511363029e+00
3748.0036, 1.535639095e+01, 9.401813507e+00
3748.8667, 2.447891808e+01, 9.319553375e+00
3749.7300, 2.556520653e+01, 9.188700676e+00
3750.5935, 9.632932663e+00, 8.795652390e+00
3751.4572, 3.769568634e+01, 9.133166313e+00
3752.3211, 5.627852249e+01, 9.676259041e+00
3753.1852, 6.652154541e+01, 9.996986389e+00
3754.0495, 6.045274353e+01, 9.933850288e+00
3754.9140, 5.167658234e+01, 9.953102112e+00
3755.7787, 6.960820007e+01, 1.025992012e+01
3756.6436, 8.188189697e+01, 1.031689548e+01
3757.5087, 4.879504776e+01, 9.991875648e+00
3758.3740, 2.824667931e+01, 9.412472725e+00
3759.2395, 3.456310654e+01, 8.950993538e+00
3760.1052, 4.821602631e+01, 8.992719650e+00
3760.9711, 5.329189301e+01, 9.034257889e+00
3761.8372, 4.033460999e+01, 9.056165695e+00
3762.7035, 5.137076187e+01, 9.170823097e+00
3763.5700, 4.644259262e+01, 9.080384254e+00
3764.4367, 3.331679153e+01, 8.858664513e+00
3765.3036, 3.757723618e+01, 8.763244629e+00
3766.1707, 3.352935791e+01, 8.785612106e+00
3767.0380, 4.078517914e+01, 8.828079224e+00
3767.9055, 3.367592621e+01, 8.694515228e+00
3768.7732, 4.336913300e+01, 8.673245430e+00
3769.6411, 6.739926147e+01, 8.962916374e+00
3770.5092, 7.502906036e+01, 9.129635811e+00
3771.3775, 8.618419647e+01, 9.274599075e+00
3772.2459, 1.132626495e+02, 9.478635788e+00
3773.1146, 9.603028107e+01, 9.319899559e+00
3773.9835, 9.270162201e+01, 9.346255302e+00
3774.8526, 1.112040710e+02, 9.430476189e+00
3775.7219, 8.779930115e+01, 9.275900841e+00
3776.5914, 9.078062439e+01, 9.131628990e+00
3777.4611, 9.107946014e+01, 9.144676208e+00
3778.3310, 8.370546722e+01, 9.008128166e+00
3779.2011, 8.703896332e+01, 8.965662003e+00
3780.0714, 1.070659866e+02, 9.133061409e+00
3780.9419, 1.189070358e+02, 9.193494797e+00
3781.8126, 1.045150070e+02, 9.158244133e+00
3782.6835, 1.114645767e+02, 9.179395676e+00
3783.5546, 1.132926254e+02, 9.285891533e+00
3784.4258, 1.027560806e+02, 9.083427429e+00
3785.2973, 9.949467468e+01, 9.224421501e+00
3786.1690, 1.032991943e+02, 8.963586807e+00
3787.0409, 5.842791367e+01, 8.488079071e+00
3787.9130, 4.374095917e+01, 8.196113586e+00
3788.7853, 5.066566849e+01, 7.926564217e+00
3789.6578, 5.669890594e+01, 8.159111023e+00
3790.5305, 5.940690994e+01, 7.835583687e+00
3791.4034, 6.117178345e+01, 7.996073723e+00
3792.2765, 8.485343933e+01, 8.180302620e+00
3793.1498, 7.474723053e+01, 8.191046715e+00
3794.0234, 6.167321014e+01, 8.078206062e+00
3794.8971, 6.464644623e+01, 7.970509052e+00
3795.7710, 5.877258301e+01, 7.829553127e+00
3796.6451, 6.376365280e+01, 7.772517681e+00
3797.5194, 6.494974518e+01, 7.781328201e+00
3798.3939, 5.347257614e+01, 7.536556721e+00
3799.2686, 4.655241394e+01, 7.368516922e+00
3800.1435, 5.332281113e+01, 7.372897148e+00
3801.0186, 5.854813766e+01, 7.500928402e+00
3801.8940, 6.610796356e+01, 7.783031464e+00
3802.7695, 7.552984619e+01, 7.950439453e+00
3803.6452, 8.685214233e+01, 8.201356888e+00
3804.5211, 9.023692322e+01, 8.240505219e+00
3805.3973, 8.546218109e+01, 8.239323616e+00
3806.2736, 8.990695953e+01, 8.167172432e+00
3807.1501, 7.252856445e+01, 7.829711437e+00
3808.0268, 7.613139343e+01, 7.835426807e+00
3808.9038, 7.226779938e+01, 7.593747139e+00
3809.7809, 7.224214172e+01, 7.735942364e+00
3810.6582, 9.709724426e+01, 7.891677380e+00
3811.5358, 7.991703033e+01, 7.814966679e+00
3812.4135, 8.057492828e+01, 7.714595795e+00
3813.2915, 7.104545593e+01, 7.481371880e+00
3814.1696, 6.277208328e+01, 7.302902699e+00
3815.0479, 5.344944000e+01, 6.933885574e+00
3815.9265, 2.893701172e+01, 6.598182678e+00
3816.8052, 4.315183640e+01, 6.543996334e+00
3817.6842, 4.571860123e+01, 6.570853233e+00
3818.5634, 4.880456543e+01, 6.680967331e+00
3819.4427, 4.452385330e+01, 6.723678112e+00
3820.3223, 3.196138000e+01, 6.462800980e+00
3821.2020, 3.297308350e+01, 6.179293633e+00
3822.0820, 2.525389862e+01, 5.958436489e+00
3822.9622, 2.485062218e+01, 6.033947945e+00
3823.8425, 3.534983826e+01, 6.261872768e+00
3824.7231, 4.331078720e+01, 6.420246124e+00
3825.6039, 3.622475433e+01, 6.121783257e+00
3826.4849, 2.143196106e+01, 5.760528088e+00
3827.3660, 1.796495438e+01, 5.610584736e+00
3828.2474, 2.618592644e+01, 5.691283703e+00
3829.1290, 2.590641975e+01, 5.696112633e+00
3830.0108, 2.697764778e+01, 5.785960197e+00
3830.8928, 4.238325882e+01, 5.929673195e+00
3831.7750, 3.532009125e+01, 5.924244881e+00
3832.6574, 3.348596191e+01, 5.844104290e+00
3833.5400, 3.846213913e+01, 5.704189777e+00
3834.4228, 3.692760468e+01, 5.560084343e+00
3835.3058, 3.490999985e+01, 5.536805630e+00
3836.1890, 4.794856644e+01, 5.648980618e+00
3837.0725, 5.025678635e+01, 5.684574127e+00
3837.9561, 3.766633224e+01, 5.543144226e+00
3838.8399, 3.650760651e+01, 5.520205975e+00
3839.7239, 2.859354782e+01, 5.172816277e+00
3840.6082, 1.341191101e+01, 5.029644489e+00
3841.4926, 2.613652420e+01, 5.019875050e+00
3842.3772, 2.525551796e+01, 5.275499821e+00
3843.2621, 5.921265793e+01, 5.728092194e+00
3844.1471, 7.095246124e+01, 6.009709835e+00
3845.0324, 6.833693695e+01, 6.145001411e+00
3845.9178, 7.971650696e+01, 6.219905376e+00
3846.8035, 7.244816589e+01, 6.186901093e+00
3847.6893, 7.399591827e+01, 6.231689453e+00
3848.5754, 7.720561218e+01, 6.196031094e+00
3849.4617, 6.996347809e+01, 6.062919617e+00
3850.3481, 5.599074936e+01, 5.852932930e+00
3851.2348, 5.224000549e+01, 5.660078526e+00
3852.1217, 6.592354584e+01, 5.829848289e+00
3853.0088, 5.978775787e+01, 5.806289196e+00
3853.8961, 5.300189209e+01, 5.798307419e+00
3854.7836, 5.206741333e+01, 5.746719360e+00
3855.6713, 4.877877045e+01, 5.630398750e+00
3856.5592, 3.943855286e+01, 5.477007389e+00
3857.4473, 4.057099152e+01, 5.370484352e+00
3858.3356, 2.279133034e+01, 5.138975143e+00
3859.2241, 3.416861343e+01, 5.173686981e+00
3860.1128, 3.512361526e+01, 5.011322975e+00
3861.0018, 1.278590298e+01, 4.661856174e+00
3861.8909, 3.120649719e+01, 4.877707481e+00
3862.7802, 4.520457458e+01, 5.187756538e+00
3863.6698, 4.736690521e+01, 5.431153774e+00
3864.5595, 6.270586777e+01, 5.794414520e+00
3865.4495, 6.953234100e+01, 5.784427166e+00
3866.3396, 5.471180344e+01, 5.594783306e+00
3867.2300, 6.224697876e+01, 5.578436852e+00
3868.1205, 5.844915771e+01, 5.464029789e+00
3869.0113, 5.687247849e+01, 5.437944412e+00
3869.9023, 6.079517746e+01, 5.394842148e+00
3870.7935, 5.825269318e+01, 5.340807915e+00
3871.6849, 4.390712738e+01, 5.090002537e+00
3872.5764, 4.061649704e+01, 4.955453396e+00
3873.4682, 4.823027802e+01, 5.009173870e+00
3874.3602, 5.019641113e+01, 5.132091522e+00
3875.2525, 5.752388000e+01, 5.343988895e+00
3876.1449, 7.010468292e+01, 5.625249386e+00
3877.0375, 7.230339050e+01, 5.714217186e+00
3877.9303, 6.991104126e+01, 5.619172573e+00
3878.8233, 4.629763031e+01, 5.177274704e+00
3879.7166, 4.059932327e+01, 4.980427742e+00
3880.6100, 4.908730316e+01, 5.061113834e+00
3881.5037, 5.638246918e+01, 5.203378201e+00
3882.3975, 6.326728058e+01, 5.235400200e+00
3883.2916, 5.694811249e+01, 5.139470100e+00
3884.1858, 5.973593521e+01, 5.135884762e+00
3885.0803, 6.262908936e+01, 5.215380192e+00
3885.9750, 5.651126862e+01, 5.206238270e+00
3886.8699, 4.417284012e+01, 4.969740868e+00
3887.7649, 3.647182465e+01, 4.740920544e+00
3888.6602, 3.459253311e+01, 4.681247234e+00
3889.5557, 4.606008530e+01, 4.768586636e+00
3890.4514, 6.001199722e+01, 4.935832500e+00
3891.3474, 7.210667419e+01, 5.124228477e+00
3892.2435, 8.312423706e+01, 5.341484070e+00
3893.1398, 8.560224152e+01, 5.459239960e+00
3894.0363, 8.529328918e+01, 5.479256630e+00
3894.9331, 7.287093353e+01, 5.331944942e+00
3895.8300, 6.096199036e+01, 5.209266663e+00
3896.7272, 6.222211456e+01, 5.165625095e+00
3897.6245, 7.514800262e+01, 5.368622303e+00
3898.5221, 8.491687012e+01, 5.447875500e+00
3899.4199, 6.962811279e+01, 5.386219501e+00
3900.3178, 5.860190582e+01, 5.131937027e+00
3901.2160, 6.142996979e+01, 5.208180904e+00
3902.1144, 6.878276062e+01, 5.260334492e+00
3903.0130, 6.970340729e+01, 5.279616356e+00
3903.9118, 6.554295349e+01, 5.206968307e+00
3904.8108, 6.812779236e+01, 5.121905804e+00
3905.7101, 6.416510010e+01, 5.053081036e+00
3906.6095, 5.688111877e+01, 4.895499229e+00
3907.5091, 6.324103546e+01, 4.984848022e+00
3908.4090, 8.588839722e+01, 5.182341099e+00
3909.3090, 8.497957611e+01, 5.338077545e+00
3910.2093, 9.742032623e+01, 5.458939075e+00
3911.1097, 9.716432953e+01, 5.500914097e+00
3912.0104, 9.331787109e+01, 5.446618080e+00
3912.9113, 1.078782196e+02, 5.577997684e+00
3913.8124, 1.025664444e+02, 5.548484802e+00
3914.7136, 1.038837357e+02, 5.526325703e+00
3915.6151, 1.039829636e+02, 5.492868423e+00
3916.5169, 1.002050171e+02, 5.402745724e+00
3917.4188, 9.098937225e+01, 5.270546436e+00
3918.3209, 7.955044556e+01, 5.140005589e+00
3919.2232, 8.377439117e+01, 5.107026100e+00
3920.1258, 7.655643463e+01, 5.019682884e+00
3921.0285, 5.721897507e+01, 4.705383778e+00
3921.9315, 4.942030334e+01, 4.557681561e+00
3922.8346, 5.918642044e+01, 4.567361832e+00
3923.7380, 6.397226715e+01, 4.614956856e+00
3924.6416, 6.239415741e+01, 4.636370182e+00
3925.5454, 6.403633118e+01, 4.643724918e+00
3926.4494, 6.010915756e+01, 4.584805012e+00
3927.3536, 5.150551987e+01, 4.388567924e+00
3928.2580, 4.700062180e+01, 4.270730019e+00
3929.1626, 4.672288132e+01, 4.064478874e+00
3930.0674, 3.013514137e+01, 3.837758064e+00
3930.9724, 2.937883949e+01, 3.679743767e+00
3931.8777, 2.869572830e+01, 3.583369970e+00
3932.7831, 2.295008278e+01, 3.437518597e+00
3933.6888, 2.172150230e+01, 3.312816620e+00
3934.5947, 2.018142891e+01, 3.229162931e+00
3935.5008, 2.079326057e+01, 3.202381849e+00
3936.4070, 2.947805786e+01, 3.337497711e+00
3937.3135, 3.225086975e+01, 3.417899847e+00
3938.2202, 3.080237389e+01, 3.500616312e+00
3939.1272, 4.070786285e+01, 3.693674564e+00
3940.0343, 5.147272491e+01, 3.955831528e+00
3940.9416, 5.512094498e+01, 4.076730728e+00
3941.8491, 5.108627319e+01, 4.133397579e+00
3942.7569, 4.829193878e+01, 4.100577354e+00
3943.6649, 4.852925873e+01, 4.118748665e+00
3944.5730, 4.439119339e+01, 4.019619942e+00
3945.4814, 4.493967438e+01, 4.063279629e+00
3946.3900, 6.226768875e+01, 4.328249931e+00
3947.2988, 8.077566528e+01, 4.739252567e+00
3948.2078, 8.312406158e+01, 4.894040585e+00
3949.1170, 7.591156006e+01, 4.791733742e+00
3950.0264, 8.867615509e+01, 4.744801044e+00
3950.9360, 1.046947098e+02, 4.838399410e+00
3951.8459, 9.101467133e+01, 4.822319031e+00
3952.7559, 9.226998901e+01, 4.826504230e+00
3953.6662, 1.002752609e+02, 4.798467159e+00
3954.5767, 8.820240021e+01, 4.743278027e+00
3955.4874, 9.867655182e+01, 4.796514511e+00
3956.3982, 9.406858063e+01, 4.860897541e+00
3957.3093, 8.488249969e+01, 4.675570488e+00
3958.2206, 7.941153717e+01, 4.638614178e+00
3959.1322, 8.109230042e+01, 4.607656002e+00
3960.0439, 8.214200592e+01, 4.577489853e+00
3960.9558, 5.873237610e+01, 4.408493519e+00
3961.8680, 5.149825287e+01, 4.221605301e+00
3962.7803, 4.349577713e+01, 3.971329212e+00
3963.6929, 3.799002075e+01, 3.837702036e+00
3964.6057, 4.460418320e+01, 3.826898575e+00
3965.5187, 5.480917740e+01, 3.930452585e+00
3966.4319, 4.619354248e+01, 3.775337934e+00
3967.3453, 3.849935913e+01, 3.570176125e+00
3968.2589, 3.091797447e+01, 3.365042686e+00
3969.1727, 2.854927254e+01, 3.211720705e+00
3970.0868, 3.312385559e+01, 3.205933094e+00
3971.0010, 3.342240906e+01, 3.240483761e+00
3971.9155, 3.553898239e+01, 3.349579096e+00
3972.8302, 4.368000793e+01, 3.571512938e+00
3973.7451, 5.488531113e+01, 3.778528214e+00
3974.6601, 6.319917679e+01, 3.974558115e+00
3975.5754, 6.863533020e+01, 4.127318859e+00
3976.4910, 8.124835205e+01, 4.317415714e+00
3977.4067, 9.239240265e+01, 4.505659580e+00
3978.3226, 8.799316406e+01, 4.533994198e+00
3979.2388, 9.923026276e+01, 4.702770710e+00
3980.1551, 1.217397385e+02, 4.896414280e+00
3981.0717, 1.207127762e+02, 4.940668106e+00
3981.9885, 1.143433228e+02, 4.892106533e+00
3982.9055, 1.079654465e+02, 4.826095581e+00
3983.8227, 1.113483734e+02, 4.811294079e+00
3984.7401, 1.157658081e+02, 4.796684742e+00
3985.6577, 1.128934555e+02, 4.822363853e+00
3986.5756, 1.090247040e+02, 4.734148026e+00
3987.4936, 1.157847977e+02, 4.804831982e+00
3988.4119, 1.222758636e+02, 4.844372749e+00
3989.3303, 1.261169281e+02, 4.922957897e+00
3990.2490, 1.235943451e+02, 4.900092125e+00
3991.1679, 1.173349915e+02, 4.835313320e+00
3992.0870, 1.195159683e+02, 4.830214024e+00
3993.0063, 1.251800079e+02, 4.876904011e+00
3993.9259, 1.348501740e+02, 4.979457855e+00
3994.8456, 1.358802032e+02, 4.974265575e+00
3995.7656, 1.295524292e+02, 4.944436550e+00
3996.6857, 1.247057419e+02, 4.853333473e+00
3997.6061, 1.185058670e+02, 4.786140919e+00
3998.5267, 1.124908066e+02, 4.699599743e+00
3999.4475, 1.109150848e+02, 4.701268673e+00
4000.3685, 1.268585968e+02, 4.841989040e+00
4001.2897, 1.443758392e+02, 5.002355576e+00
4002.2112, 1.375000153e+02, 4.983038902e+00
4003.1328, 1.324082184e+02, 4.944516659e+00
4004.0547, 1.369379883e+02, 4.991707802e+00
4004.9768, 1.198642426e+02, 4.826170444e+00
4005.8990, 1.030175552e+02, 4.629186153e+00
4006.8215, 1.052032242e+02, 4.541958332e+00
4007.7443, 1.134018936e+02, 4.586192131e+00
4008.6672, 1.308192902e+02, 4.807796955e+00
4009.5903, 1.417097473e+02, 4.944126129e+00
4010.5137, 1.468782959e+02, 5.015644550e+00
4011.4372, 1.455441284e+02, 4.975367546e+00
4012.3610, 1.441973114e+02, 4.993533134e+00
4013.2850, 1.547460022e+02, 5.036212921e+00
4014.2092, 1.497796021e+02, 5.032757759e+00
4015.1336, 1.494353027e+02, 4.982656956e+00
4016.0582, 1.418005524e+02, 4.917360783e+00
4016.9831, 1.346536865e+02, 4.870729446e+00
4017.9081, 1.371399536e+02, 4.835774899e+00
4018.8334, 1.291924438e+02, 4.784883022e+00
4019.7588, 1.515669403e+02, 4.935151577e+00
4020.6845, 1.592527924e+02, 5.030326366e+00
4021.6104, 1.488950043e+02, 4.966020584e+00
4022.5366, 1.393355408e+02, 4.901457310e+00
4023.4629, 1.417447052e+02, 4.877326012e+00
4024.3894, 1.434322662e+02, 4.900499821e+00
4025.3162, 1.336957703e+02, 4.776707172e+00
4026.2432, 1.381362457e+02, 4.827156067e+00
4027.1703, 1.446467743e+02, 4.841997623e+00
4028.0977, 1.472578583e+02, 4.932327271e+00
4029.0254, 1.585777740e+02, 4.996825218e+00
4029.9532, 1.522639618e+02, 4.930345058e+00
4030.8812, 1.235937881e+02, 4.668221474e+00
4031.8095, 9.758462524e+01, 4.367326736e+00
4032.7379, 8.869114685e+01, 4.191883087e+00
4033.6666, 9.055921936e+01, 4.178447247e+00
4034.5955, 8.743008423e+01, 4.103889465e+00
4035.5246, 9.247376251e+01, 4.180231571e+00
4036.4539, 1.161356964e+02, 4.383593082e+00
4037.3835, 1.427116089e+02, 4.637754440e+00
4038.3132, 1.601237030e+02, 4.825982571e+00
4039.2432, 1.655221405e+02, 4.908731461e+00
4040.1734, 1.596308594e+02, 4.878645420e+00
4041.1037, 1.490953217e+02, 4.760514736e+00
4042.0344, 1.473617096e+02, 4.714272499e+00
4042.9652, 1.443530273e+02, 4.685070992e+00
4043.8962, 1.356643066e+02, 4.601931572e+00
4044.8275, 1.207863235e+02, 4.421066284e+00
4045.7589, 8.371346283e+01, 3.953620911e+00
4046.6906, 5.340467453e+01, 3.684144735e+00
4047.6225, 6.800497437e+01, 3.772135496e+00
4048.5546, 1.046125946e+02, 4.157728195e+00
4049.4869, 1.313908844e+02, 4.481399059e+00
4050.4195, 1.447854919e+02, 4.606886387e+00
4051.3522, 1.566362610e+02, 4.669964790e+00
4052.2852, 1.488235016e+02, 4.624547005e+00
4053.2183, 1.485577850e+02, 4.577601433e+00
4054.1517, 1.520844269e+02, 4.554334641e+00
4055.0854, 1.444730530e+02, 4.453307629e+00
4056.0192, 1.335975494e+02, 4.367016792e+00
4056.9532, 1.343422089e+02, 4.326008797e+00
4057.8875, 1.273424835e+02, 4.237774849e+00
4058.8219, 1.214372864e+02, 4.183515549e+00
4059.7566, 1.270875244e+02, 4.196146011e+00
4060.6915, 1.389373932e+02, 4.328104973e+00
4061.6267, 1.366736145e+02, 4.326443672e+00
4062.5620, 1.225361481e+02, 4.217457294e+00
4063.4975, 9.781632233e+01, 3.953403950e+00
4064.4333, 8.204537201e+01, 3.733060598e+00
4065.3693, 8.744852448e+01, 3.732235909e+00
4066.3055, 1.040672760e+02, 3.903503180e+00
4067.2419, 1.080924072e+02, 4.011373520e+00
4068.1785, 1.250717163e+02, 4.149387836e+00
4069.1153, 1.398739319e+02, 4.268464088e+00
4070.0524, 1.428244324e+02, 4.328557968e+00
4070.9897, 1.317088470e+02, 4.238198280e+00
4071.9272, 1.082022552e+02, 3.972114325e+00
4072.8649, 8.601406860e+01, 3.792632580e+00
4073.8028, 1.052421188e+02, 3.893874168e+00
4074.7409, 1.366855927e+02, 4.142661572e+00
4075.6793, 1.467144470e+02, 4.302848816e+00
4076.6178, 1.341142883e+02, 4.187056065e+00
4077.5566, 1.250906372e+02, 4.077555180e+00
4078.4956, 1.117624969e+02, 3.906207323e+00
4079.4348, 1.273257065e+02, 4.010870457e+00
4080.3743, 1.395278778e+02, 4.123892784e+00
4081.3139, 1.475577087e+02, 4.276684284e+00
4082.2538, 1.642151184e+02, 4.434750080e+00
4083.1939, 1.646265869e+02, 4.457719803e+00
4084.1342, 1.543361359e+02, 4.403155804e+00
4085.0747, 1.452629395e+02, 4.263764381e+00
4086.0154, 1.463008423e+02, 4.291124821e+00
4086.9564, 1.549267120e+02, 4.339258671e+00
4087.8975, 1.688418121e+02, 4.513558865e+00
4088.8389, 1.965886993e+02, 4.701178074e+00
4089.7805, 1.900911560e+02, 4.720323086e+00
4090.7223, 1.897630310e+02, 4.682519436e+00
4091.6643, 1.819929047e+02, 4.618625164e+00
4092.6066, 1.681874390e+02, 4.518717766e+00
4093.5491, 1.776190643e+02, 4.522436142e+00
4094.4917, 1.717368774e+02, 4.485122681e+00
4095.4346, 1.760865784e+02, 4.516171932e+00
4096.3778, 1.567849426e+02, 4.338517189e+00
4097.3211, 1.414008789e+02, 4.218539238e+00
