# wavelength, flux, err
3680.4422, 9.211524048e+02, 2.958209610e+01
3681.2897, 8.594448242e+02, 2.890333366e+01
3682.1375, 9.234774780e+02, 2.921105957e+01
3682.9854, 9.570583496e+02, 2.976855850e+01
3683.8336, 9.864100952e+02, 3.039760399e+01
3684.6819, 1.071746948e+03, 3.112691498e+01
3685.5304, 1.118070557e+03, 3.154198647e+01
3686.3791, 1.022417786e+03, 3.051910782e+01
3687.2281, 8.789677124e+02, 2.862888145e+01
3688.0772, 8.275622559e+02, 2.788321877e+01
3688.9265, 8.404718628e+02, 2.781789207e+01
3689.7760, 8.967374268e+02, 2.847248840e+01
3690.6257, 1.008951538e+03, 2.959966087e+01
3691.4756, 1.163978638e+03, 3.148336411e+01
3692.3257, 1.261501709e+03, 3.246722031e+01
3693.1760, 1.280597046e+03, 3.248790359e+01
3694.0264, 1.205017700e+03, 3.159994507e+01
3694.8771, 1.124856689e+03, 3.062508011e+01
3695.7280, 1.113978882e+03, 3.032157707e+01
3696.5791, 1.162174316e+03, 3.087862587e+01
3697.4303, 1.202087524e+03, 3.124300957e+01
3698.2818, 1.187640259e+03, 3.112287712e+01
3699.1335, 1.219347656e+03, 3.152121162e+01
3699.9853, 1.293479248e+03, 3.203516769e+01
3700.8374, 1.339345093e+03, 3.248178482e+01
3701.6896, 1.307329346e+03, 3.211496353e+01
3702.5421, 1.220043213e+03, 3.100949669e+01
3703.3947, 1.180392212e+03, 3.063184547e+01
3704.2475, 1.067912964e+03, 2.893646622e+01
3705.1006, 9.206820068e+02, 2.741290665e+01
3705.9538, 8.248003540e+02, 2.584572601e+01
3706.8072, 7.384016113e+02, 2.497586060e+01
3707.6608, 7.699323120e+02, 2.498758316e+01
3708.5147, 8.146271362e+02, 2.565740013e+01
3709.3687, 7.664884033e+02, 2.471030045e+01
3710.2229, 7.467783203e+02, 2.494592476e+01
3711.0773, 9.206562500e+02, 2.672785568e+01
3711.9319, 1.141756592e+03, 2.891595459e+01
3712.7867, 1.240062866e+03, 3.006145859e+01
3713.6417, 1.343183350e+03, 3.117815399e+01
3714.4969, 1.429556274e+03, 3.204605484e+01
3715.3523, 1.412751221e+03, 3.165659714e+01
3716.2079, 1.311284546e+03, 3.109016609e+01
3717.0637, 1.306417969e+03, 3.029646683e+01
3717.9197, 1.123046631e+03, 2.859232712e+01
3718.7758, 1.023178955e+03, 2.710168266e+01
3719.6322, 8.530997925e+02, 2.418617439e+01
3720.4888, 5.544060669e+02, 2.058994675e+01
3721.3456, 4.476312256e+02, 1.889748383e+01
3722.2025, 4.911283264e+02, 1.913985634e+01
3723.0597, 5.341779785e+02, 2.005069351e+01
3723.9171, 6.601840820e+02, 2.172125435e+01
3724.7746, 8.390450439e+02, 2.406832695e+01
3725.6324, 9.933251343e+02, 2.586808014e+01
3726.4903, 1.114776733e+03, 2.705125809e+01
3727.3485, 1.064934082e+03, 2.630047989e+01
3728.2068, 8.960377808e+02, 2.488265038e+01
3729.0654, 9.046077271e+02, 2.470882988e+01
3729.9241, 1.026228271e+03, 2.567107582e+01
3730.7831, 1.028874756e+03, 2.589844513e+01
3731.6422, 1.009169434e+03, 2.531161690e+01
3732.5016, 9.107427368e+02, 2.414195061e+01
3733.3611, 7.716883545e+02, 2.225797272e+01
3734.2209, 5.782543335e+02, 1.955556679e+01
3735.0808, 4.059247437e+02, 1.723762131e+01
3735.9409, 3.666918030e+02, 1.643885612e+01
3736.8013, 3.680797729e+02, 1.640520859e+01
3737.6618, 3.901303406e+02, 1.697625542e+01
3738.5225, 5.096640930e+02, 1.857990265e+01
3739.3834, 6.707705078e+02, 2.081794357e+01
3740.2446, 8.250976562e+02, 2.281244278e+01
3741.1059, 9.842568970e+02, 2.451160622e+01
3741.9674, 1.044442139e+03, 2.504300690e+01
3742.8291, 9.809219360e+02, 2.417087936e+01
3743.6910, 8.941384888e+02, 2.299285126e+01
3744.5532, 7.741743774e+02, 2.128145218e+01
3745.4155, 6.110578003e+02, 1.935152626e+01
3746.2780, 5.121182861e+02, 1.812378311e+01
3747.1407, 5.066498108e+02, 1.794805717e+01
3748.0036, 5.160008545e+02, 1.803893852e+01
3748.8667, 4.777405396e+02, 1.702796555e+01
3749.7300, 4.129911499e+02, 1.614112854e+01
3750.5935, 4.179526672e+02, 1.641131401e+01
3751.4572, 5.870236816e+02, 1.848477745e+01
3752.3211, 8.290118408e+02, 2.132822609e+01
3753.1852, 1.013720947e+03, 2.361910439e+01
3754.0495, 1.085587891e+03, 2.425337219e+01
3754.9140, 1.129882812e+03, 2.502436638e+01
3755.7787, 1.221817017e+03, 2.559202576e+01
3756.6436, 1.185737549e+03, 2.520122337e+01
3757.5087, 1.100545654e+03, 2.381620789e+01
3758.3740, 8.754189453e+02, 2.141684341e+01
3759.2395, 6.550180054e+02, 1.882547379e+01
3760.1052, 6.387269897e+02, 1.907685852e+01
3760.9711, 8.255604858e+02, 2.070503616e+01
3761.8372, 9.026384277e+02, 2.181637955e+01
3762.7035, 9.581488647e+02, 2.234779739e+01
3763.5700, 8.982765503e+02, 2.157818222e+01
3764.4367, 8.057816162e+02, 2.086409187e+01
3765.3036, 8.156401978e+02, 2.062438583e+01
3766.1707, 8.941731567e+02, 2.104571724e+01
3767.0380, 8.639433594e+02, 2.078581238e+01
3767.9055, 8.088389893e+02, 2.022575378e+01
3768.7732, 8.260705566e+02, 2.039147186e+01
3769.6411, 9.368645630e+02, 2.129136467e+01
3770.5092, 1.056332031e+03, 2.250443840e+01
3771.3775, 1.062766113e+03, 2.264721489e+01
3772.2459, 1.135116699e+03, 2.315006828e+01
3773.1146, 1.188888062e+03, 2.364901543e+01
3773.9835, 1.254708496e+03, 2.403299904e+01
3774.8526, 1.292349365e+03, 2.437744713e+01
3775.7219, 1.235052612e+03, 2.394419479e+01
3776.5914, 1.215891968e+03, 2.384607506e+01
3777.4611, 1.232776855e+03, 2.390482140e+01
3778.3310, 1.201260254e+03, 2.364308548e+01
3779.2011, 1.207162354e+03, 2.360055542e+01
3780.0714, 1.291098511e+03, 2.422405052e+01
3780.9419, 1.370234375e+03, 2.479625320e+01
3781.8126, 1.417437744e+03, 2.517562294e+01
3782.6835, 1.333351196e+03, 2.439101219e+01
3783.5546, 1.297198364e+03, 2.383870697e+01
3784.4258, 1.338687988e+03, 2.381343460e+01
3785.2973, 1.344709106e+03, 2.338844872e+01
3786.1690, 1.228726074e+03, 2.240824318e+01
3787.0409, 1.116793091e+03, 2.125548363e+01
3787.9130, 9.578345947e+02, 1.992519951e+01
3788.7853, 8.852782593e+02, 1.919138718e+01
3789.6578, 9.121182251e+02, 1.945146179e+01
3790.5305, 9.500686035e+02, 1.971823883e+01
3791.4034, 9.792135010e+02, 2.022676849e+01
3792.2765, 1.070417603e+03, 2.080863953e+01
3793.1498, 1.090147095e+03, 2.100051117e+01
3794.0234, 1.041780029e+03, 2.077824211e+01
3794.8971, 9.449380493e+02, 1.975008392e+01
3795.7710, 8.553200073e+02, 1.947753525e+01
3796.6451, 9.220075684e+02, 1.965944099e+01
3797.5194, 9.191902466e+02, 1.973039246e+01
3798.3939, 8.616136475e+02, 1.906812477e+01
3799.2686, 7.680095825e+02, 1.818493080e+01
3800.1435, 7.366523438e+02, 1.795885468e+01
3801.0186, 8.774418335e+02, 1.913705254e+01
3801.8940, 1.026389038e+03, 2.058892822e+01
3802.7695, 1.152283569e+03, 2.164232826e+01
3803.6452, 1.219952637e+03, 2.233303833e+01
3804.5211, 1.270085205e+03, 2.277091026e+01
3805.3973, 1.296207153e+03, 2.290141678e+01
3806.2736, 1.216223267e+03, 2.235540390e+01
3807.1501, 1.116711060e+03, 2.131477737e+01
3808.0268, 1.012997986e+03, 2.053637886e+01
3808.9038, 1.026721313e+03, 2.046924400e+01
3809.7809, 1.128823975e+03, 2.126965332e+01
3810.6582, 1.212986816e+03, 2.183510780e+01
3811.5358, 1.249721680e+03, 2.218159676e+01
3812.4135, 1.203677490e+03, 2.164153862e+01
3813.2915, 1.079501831e+03, 2.059897232e+01
3814.1696, 9.186096802e+02, 1.911454964e+01
3815.0479, 7.973386841e+02, 1.804067993e+01
3815.9265, 7.463891602e+02, 1.725676727e+01
3816.8052, 6.838912964e+02, 1.671660233e+01
3817.6842, 7.265343018e+02, 1.708909607e+01
3818.5634, 8.675819092e+02, 1.814156532e+01
3819.4427, 8.954119873e+02, 1.834696960e+01
3820.3223, 7.233645630e+02, 1.631432152e+01
3821.2020, 5.205802612e+02, 1.476236343e+01
3822.0820, 5.317793579e+02, 1.473888397e+01
3822.9622, 7.012907715e+02, 1.617192650e+01
3823.8425, 7.982680054e+02, 1.704512978e+01
3824.7231, 7.145406494e+02, 1.604001808e+01
3825.6039, 5.345784912e+02, 1.410029316e+01
3826.4849, 4.490401306e+02, 1.317913818e+01
3827.3660, 4.618739014e+02, 1.314824104e+01
3828.2474, 4.597738342e+02, 1.329401398e+01
3829.1290, 4.600940857e+02, 1.347605991e+01
3830.0108, 5.120845947e+02, 1.401852322e+01
3830.8928, 5.952974243e+02, 1.487241745e+01
3831.7750, 6.044624023e+02, 1.492798996e+01
3832.6574, 5.510511475e+02, 1.432307053e+01
3833.5400, 4.444422607e+02, 1.316592216e+01
3834.4228, 4.302420654e+02, 1.293702030e+01
3835.3058, 4.974088135e+02, 1.360116386e+01
3836.1890, 5.526267700e+02, 1.421595001e+01
3837.0725, 6.372922363e+02, 1.486730099e+01
3837.9561, 6.145386353e+02, 1.449038506e+01
3838.8399, 5.217597656e+02, 1.344080257e+01
3839.7239, 4.417307129e+02, 1.265637207e+01
3840.6082, 4.223685608e+02, 1.243960571e+01
3841.4926, 4.727727966e+02, 1.303513432e+01
3842.3772, 5.983139038e+02, 1.431407547e+01
3843.2621, 7.798623047e+02, 1.600335884e+01
3844.1471, 9.058715210e+02, 1.715585899e+01
3845.0324, 9.602643433e+02, 1.760749245e+01
3845.9178, 9.770335083e+02, 1.795970917e+01
3846.8035, 9.848660278e+02, 1.811209869e+01
3847.6893, 1.010029236e+03, 1.836593819e+01
3848.5754, 1.030283447e+03, 1.841256714e+01
3849.4617, 9.880906982e+02, 1.800955009e+01
3850.3481, 8.946197510e+02, 1.723554611e+01
3851.2348, 8.272521973e+02, 1.669262505e+01
3852.1217, 8.747850952e+02, 1.719137383e+01
3853.0088, 1.014308777e+03, 1.798407936e+01
3853.8961, 9.974175415e+02, 1.809046745e+01
3854.7836, 9.535311279e+02, 1.770249748e+01
3855.6713, 9.013482666e+02, 1.710674477e+01
3856.5592, 7.747556763e+02, 1.604320717e+01
3857.4473, 7.008538208e+02, 1.534881210e+01
3858.3356, 7.244372559e+02, 1.523525143e+01
3859.2241, 6.391016235e+02, 1.438593578e+01
3860.1128, 5.169013672e+02, 1.317350388e+01
3861.0018, 4.690599060e+02, 1.273723030e+01
3861.8909, 5.365900269e+02, 1.338648891e+01
3862.7802, 7.479846802e+02, 1.542053318e+01
3863.6698, 9.564527588e+02, 1.727502251e+01
3864.5595, 1.037789673e+03, 1.789703369e+01
3865.4495, 9.974978638e+02, 1.761863518e+01
3866.3396, 9.224801025e+02, 1.711507225e+01
3867.2300, 9.064290161e+02, 1.699299049e+01
3868.1205, 9.492575684e+02, 1.723552132e+01
3869.0113, 9.793063965e+02, 1.737205696e+01
3869.9023, 9.473491821e+02, 1.697167587e+01
3870.7935, 8.608242798e+02, 1.617506599e+01
3871.6849, 7.406315308e+02, 1.483464050e+01
3872.5764, 6.155382080e+02, 1.392603302e+01
3873.4682, 6.175286865e+02, 1.393074417e+01
3874.3602, 7.402597046e+02, 1.489885616e+01
3875.2525, 8.903413696e+02, 1.643464279e+01
3876.1449, 1.017142578e+03, 1.732013512e+01
3877.0375, 1.054095337e+03, 1.761399651e+01
3877.9303, 8.918687134e+02, 1.631815147e+01
3878.8233, 7.595882568e+02, 1.514944077e+01
3879.7166, 6.855230103e+02, 1.470521641e+01
3880.6100, 7.557535400e+02, 1.500302792e+01
3881.5037, 8.764891357e+02, 1.596135426e+01
3882.3975, 8.499799805e+02, 1.576323605e+01
3883.2916, 7.557496948e+02, 1.507345581e+01
3884.1858, 8.186463013e+02, 1.547916031e+01
3885.0803, 9.225780640e+02, 1.620970345e+01
3885.9750, 8.802225342e+02, 1.569986057e+01
3886.8699, 7.086815186e+02, 1.439754963e+01
3887.7649, 6.186618042e+02, 1.359946156e+01
3888.6602, 6.452440186e+02, 1.370107365e+01
3889.5557, 7.131511230e+02, 1.431924438e+01
3890.4514, 7.849458618e+02, 1.507388401e+01
3891.3474, 9.195502319e+02, 1.619132614e+01
3892.2435, 1.100449341e+03, 1.750595474e+01
3893.1398, 1.171385864e+03, 1.805764961e+01
3894.0363, 1.152852295e+03, 1.797302055e+01
3894.9331, 1.072712158e+03, 1.737972069e+01
3895.8300, 9.884467163e+02, 1.663202667e+01
3896.7272, 9.761865234e+02, 1.667595100e+01
3897.6245, 1.056192627e+03, 1.708173943e+01
3898.5221, 1.117067871e+03, 1.739088440e+01
3899.4199, 1.036298462e+03, 1.687548447e+01
3900.3178, 9.378449097e+02, 1.619530869e+01
3901.2160, 9.382236328e+02, 1.619464493e+01
3902.1144, 1.000571594e+03, 1.649325371e+01
3903.0130, 9.950679321e+02, 1.646140099e+01
3903.9118, 9.047654419e+02, 1.581553745e+01
3904.8108, 8.891477661e+02, 1.556269455e+01
3905.7101, 8.720111694e+02, 1.543005943e+01
3906.6095, 8.361360474e+02, 1.517427826e+01
3907.5091, 8.528857422e+02, 1.536636543e+01
3908.4090, 9.881533203e+02, 1.623276711e+01
3909.3090, 1.138854370e+03, 1.726793098e+01
3910.2093, 1.170453491e+03, 1.744453812e+01
3911.1097, 1.178847534e+03, 1.745746613e+01
3912.0104, 1.217274414e+03, 1.773787880e+01
3912.9113, 1.253149902e+03, 1.782883072e+01
3913.8124, 1.236846436e+03, 1.779549026e+01
3914.7136, 1.221927490e+03, 1.754859543e+01
3915.6151, 1.178213989e+03, 1.724758339e+01
3916.5169, 1.137334229e+03, 1.680578041e+01
3917.4188, 1.109545166e+03, 1.644486618e+01
3918.3209, 1.092273071e+03, 1.650029373e+01
3919.2232, 1.081803101e+03, 1.613213730e+01
3920.1258, 9.711967163e+02, 1.555268478e+01
3921.0285, 8.749290771e+02, 1.468933010e+01
3921.9315, 7.836842041e+02, 1.405317879e+01
3922.8346, 7.561072388e+02, 1.371140194e+01
3923.7380, 8.386904297e+02, 1.432153416e+01
3924.6416, 8.561668091e+02, 1.455585098e+01
3925.5454, 8.934842529e+02, 1.466883183e+01
3926.4494, 8.857229004e+02, 1.455988407e+01
3927.3536, 8.103368530e+02, 1.391941738e+01
3928.2580, 6.927849121e+02, 1.294040489e+01
3929.1626, 5.733305054e+02, 1.186345100e+01
3930.0674, 4.768877563e+02, 1.089670277e+01
3930.9724, 4.212878723e+02, 1.021796131e+01
3931.8777, 3.741038208e+02, 9.668357849e+00
3932.7831, 3.197459412e+02, 8.921299934e+00
3933.6888, 2.697152405e+02, 8.379798889e+00
3934.5947, 2.448779449e+02, 8.000274658e+00
3935.5008, 2.422338562e+02, 8.059490204e+00
3936.4070, 2.967305603e+02, 8.697860718e+00
3937.3135, 3.614627686e+02, 9.456681252e+00
3938.2202, 4.369066162e+02, 1.043285847e+01
3939.1272, 5.355293579e+02, 1.133022022e+01
3940.0343, 6.256367188e+02, 1.233491898e+01
3940.9416, 7.316367188e+02, 1.310335445e+01
3941.8491, 7.577105103e+02, 1.343153286e+01
3942.7569, 7.728492432e+02, 1.351884937e+01
3943.6649, 7.602500000e+02, 1.333616447e+01
3944.5730, 6.853701782e+02, 1.286676598e+01
3945.4814, 7.139460449e+02, 1.309188461e+01
3946.3900, 8.653831177e+02, 1.427069855e+01
3947.2988, 9.868557739e+02, 1.514633179e+01
3948.2078, 1.033312988e+03, 1.553222752e+01
3949.1170, 1.028081665e+03, 1.553637981e+01
3950.0264, 1.032883667e+03, 1.566723537e+01
3950.9360, 1.134951172e+03, 1.631925964e+01
3951.8459, 1.189506592e+03, 1.659608841e+01
3952.7559, 1.149550415e+03, 1.635258293e+01
3953.6662, 1.089250000e+03, 1.594541168e+01
3954.5767, 1.114074219e+03, 1.629116058e+01
3955.4874, 1.226293091e+03, 1.680063629e+01
3956.3982, 1.194833862e+03, 1.668902016e+01
3957.3093, 1.106561768e+03, 1.618465805e+01
3958.2206, 1.057721313e+03, 1.593997002e+01
3959.1322, 1.118016113e+03, 1.623900032e+01
3960.0439, 1.186726196e+03, 1.654901123e+01
3960.9558, 1.014429565e+03, 1.538386154e+01
3961.8680, 8.177628784e+02, 1.382409763e+01
3962.7803, 6.480897827e+02, 1.257876778e+01
3963.6929, 6.254696045e+02, 1.227374935e+01
3964.6057, 6.795157471e+02, 1.250344944e+01
3965.5187, 6.506172485e+02, 1.229080772e+01
3966.4319, 5.651506958e+02, 1.149384785e+01
3967.3453, 4.560480652e+02, 1.031965828e+01
3968.2589, 3.635461731e+02, 9.435549736e+00
3969.1727, 2.878237305e+02, 8.367727280e+00
3970.0868, 2.643171997e+02, 8.352233887e+00
3971.0010, 3.396304321e+02, 9.075335503e+00
3971.9155, 4.516940918e+02, 1.032463074e+01
3972.8302, 5.527898560e+02, 1.136383152e+01
3973.7451, 6.617368774e+02, 1.243666458e+01
3974.6601, 7.405479736e+02, 1.298498631e+01
3975.5754, 8.197605591e+02, 1.391569328e+01
3976.4910, 9.639965820e+02, 1.472230721e+01
3977.4067, 9.837249756e+02, 1.518498421e+01
3978.3226, 1.091175903e+03, 1.574552155e+01
3979.2388, 1.176656372e+03, 1.646007538e+01
3980.1551, 1.254136230e+03, 1.701616478e+01
3981.0717, 1.357625732e+03, 1.761204910e+01
3981.9885, 1.372676147e+03, 1.773287010e+01
3982.9055, 1.306341187e+03, 1.732165909e+01
3983.8227, 1.249862549e+03, 1.699463081e+01
3984.7401, 1.250550659e+03, 1.694593239e+01
3985.6577, 1.274510254e+03, 1.706156540e+01
3986.5756, 1.280067749e+03, 1.709152031e+01
3987.4936, 1.302253784e+03, 1.722303772e+01
3988.4119, 1.337488037e+03, 1.736293030e+01
3989.3303, 1.362298584e+03, 1.756955528e+01
3990.2490, 1.372140869e+03, 1.760502625e+01
3991.1679, 1.386450317e+03, 1.768907738e+01
3992.0870, 1.413942749e+03, 1.780555725e+01
3993.0063, 1.416136230e+03, 1.788820648e+01
3993.9259, 1.456533081e+03, 1.797920990e+01
3994.8456, 1.454319946e+03, 1.799927330e+01
3995.7656, 1.405005737e+03, 1.767479897e+01
3996.6857, 1.351849731e+03, 1.735465622e+01
3997.6061, 1.307744751e+03, 1.709074783e+01
3998.5267, 1.232043701e+03, 1.671572304e+01
3999.4475, 1.329429443e+03, 1.725828743e+01
4000.3685, 1.405895752e+03, 1.765480423e+01
4001.2897, 1.421795288e+03, 1.779731178e+01
4002.2112, 1.453749512e+03, 1.795537376e+01
4003.1328, 1.507598267e+03, 1.826200676e+01
4004.0547, 1.509000732e+03, 1.825463486e+01
4004.9768, 1.408924927e+03, 1.753881836e+01
4005.8990, 1.247953247e+03, 1.651334953e+01
4006.8215, 1.145193848e+03, 1.581124592e+01
4007.7443, 1.211817993e+03, 1.635842705e+01
4008.6672, 1.401324463e+03, 1.707459259e+01
4009.5903, 1.429315186e+03, 1.746003914e+01
4010.5137, 1.458546753e+03, 1.746019936e+01
4011.4372, 1.458091309e+03, 1.751532364e+01
4012.3610, 1.455632690e+03, 1.747537041e+01
4013.2850, 1.516757446e+03, 1.768889809e+01
4014.2092, 1.490676514e+03, 1.759746361e+01
4015.1336, 1.458580933e+03, 1.739399147e+01
4016.0582, 1.496208496e+03, 1.750633430e+01
4016.9831, 1.497728027e+03, 1.740052032e+01
4017.9081, 1.425169312e+03, 1.708316803e+01
4018.8334, 1.400883057e+03, 1.696441269e+01
4019.7588, 1.480766968e+03, 1.732272530e+01
4020.6845, 1.494167847e+03, 1.742010498e+01
4021.6104, 1.492088745e+03, 1.733213997e+01
4022.5366, 1.498722046e+03, 1.748019791e+01
4023.4629, 1.496843018e+03, 1.740183258e+01
4024.3894, 1.488539673e+03, 1.746308517e+01
4025.3162, 1.503068604e+03, 1.728997803e+01
4026.2432, 1.449214600e+03, 1.719658089e+01
4027.1703, 1.500122314e+03, 1.727741623e+01
4028.0977, 1.595269409e+03, 1.778536415e+01
4029.0254, 1.592151245e+03, 1.770326614e+01
4029.9532, 1.563600342e+03, 1.740887642e+01
4030.8812, 1.411643188e+03, 1.656253433e+01
4031.8095, 1.250827881e+03, 1.559973335e+01
4032.7379, 1.169802612e+03, 1.509632587e+01
4033.6666, 1.157738281e+03, 1.491995525e+01
4034.5955, 1.172331299e+03, 1.500492668e+01
4035.5246, 1.246032837e+03, 1.541684341e+01
4036.4539, 1.346649780e+03, 1.605454445e+01
4037.3835, 1.488143921e+03, 1.684080696e+01
4038.3132, 1.602096680e+03, 1.747926712e+01
4039.2432, 1.642145508e+03, 1.767664909e+01
4040.1734, 1.620302612e+03, 1.748381805e+01
4041.1037, 1.534776489e+03, 1.701715088e+01
4042.0344, 1.455647705e+03, 1.666531563e+01
4042.9652, 1.524799438e+03, 1.686578560e+01
4043.8962, 1.523737183e+03, 1.673474693e+01
4044.8275, 1.301493286e+03, 1.559187794e+01
4045.7589, 1.050755615e+03, 1.410317326e+01
4046.6906, 8.604686890e+02, 1.314129639e+01
4047.6225, 9.687100220e+02, 1.374734879e+01
4048.5546, 1.216169189e+03, 1.509086132e+01
4049.4869, 1.403269653e+03, 1.614600945e+01
4050.4195, 1.479617310e+03, 1.662174416e+01
4051.3522, 1.543126343e+03, 1.693657494e+01
4052.2852, 1.552115356e+03, 1.695465469e+01
4053.2183, 1.528243652e+03, 1.676981735e+01
4054.1517, 1.463127930e+03, 1.636406517e+01
4055.0854, 1.410673462e+03, 1.608417702e+01
4056.0192, 1.423509644e+03, 1.612731552e+01
4056.9532, 1.415708252e+03, 1.593085003e+01
4057.8875, 1.367609985e+03, 1.565077400e+01
4058.8219, 1.305895630e+03, 1.539584827e+01
4059.7566, 1.307435059e+03, 1.534470177e+01
4060.6915, 1.398197144e+03, 1.584073162e+01
4061.6267, 1.492216797e+03, 1.624320602e+01
4062.5620, 1.423489868e+03, 1.582202625e+01
4063.4975, 1.198809448e+03, 1.453615856e+01
4064.4333, 1.038440552e+03, 1.369183731e+01
4065.3693, 1.062676270e+03, 1.383613014e+01
4066.3055, 1.212601929e+03, 1.461658287e+01
4067.2419, 1.309613770e+03, 1.509636402e+01
4068.1785, 1.301206543e+03, 1.524998569e+01
4069.1153, 1.400188843e+03, 1.569772339e+01
4070.0524, 1.482688599e+03, 1.610734749e+01
4070.9897, 1.428825928e+03, 1.578793430e+01
4071.9272, 1.246953247e+03, 1.468487263e+01
4072.8649, 1.095258057e+03, 1.409905529e+01
4073.8028, 1.235150513e+03, 1.464741802e+01
4074.7409, 1.411584106e+03, 1.556267166e+01
4075.6793, 1.470704590e+03, 1.591761017e+01
4076.6178, 1.388022705e+03, 1.551009941e+01
4077.5566, 1.250644531e+03, 1.479390812e+01
4078.4956, 1.220320190e+03, 1.460103798e+01
4079.4348, 1.255305054e+03, 1.482018948e+01
4080.3743, 1.371480835e+03, 1.552452278e+01
4081.3139, 1.503558228e+03, 1.619231415e+01
4082.2538, 1.587116455e+03, 1.668212700e+01
4083.1939, 1.597429321e+03, 1.667507935e+01
4084.1342, 1.525960205e+03, 1.626169586e+01
4085.0747, 1.405041748e+03, 1.579020405e+01
4086.0154, 1.405399658e+03, 1.568319416e+01
4086.9564, 1.496283691e+03, 1.621994019e+01
4087.8975, 1.609620239e+03, 1.686138916e+01
4088.8389, 1.726131958e+03, 1.736484718e+01
4089.7805, 1.712390015e+03, 1.744393921e+01
4090.7223, 1.723937622e+03, 1.736718750e+01
4091.6643, 1.697979248e+03, 1.726359177e+01
4092.6066, 1.636626343e+03, 1.692998886e+01
4093.5491, 1.612512329e+03, 1.681676292e+01
4094.4917, 1.646635986e+03, 1.687263870e+01
4095.4346, 1.625240234e+03, 1.674669266e+01
4096.3778, 1.523389893e+03, 1.621992302e+01
4097.3211, 1.478952393e+03, 1.605770683e+01
