# wavelength, flux, err
4617.4266, 2.291770020e+02, 2.442074537e+00
4618.4899, 2.281291351e+02, 2.443395138e+00
4619.5535, 2.247047272e+02, 2.425891638e+00
4620.6173, 2.252383575e+02, 2.428036451e+00
4621.6814, 2.318599243e+02, 2.468044996e+00
4622.7457, 2.353832703e+02, 2.472602129e+00
4623.8102, 2.296117249e+02, 2.447116852e+00
4624.8750, 2.300753174e+02, 2.447675943e+00
4625.9400, 2.277274628e+02, 2.424824953e+00
4627.0053, 2.228843079e+02, 2.416385174e+00
4628.0709, 2.272377777e+02, 2.424094439e+00
4629.1366, 2.355823669e+02, 2.467769623e+00
4630.2027, 2.307710724e+02, 2.436897516e+00
4631.2689, 2.286592712e+02, 2.449451208e+00
4632.3354, 2.361853485e+02, 2.466821909e+00
4633.4022, 2.341405182e+02, 2.462548018e+00
4634.4692, 2.268963165e+02, 2.430513382e+00
4635.5364, 2.260285492e+02, 2.414577484e+00
4636.6039, 2.278738861e+02, 2.427242517e+00
4637.6717, 2.219246063e+02, 2.391687870e+00
4638.7397, 2.148819885e+02, 2.355526209e+00
4639.8079, 2.096452942e+02, 2.338042259e+00
4640.8764, 2.122760162e+02, 2.347306252e+00
4641.9451, 2.230160065e+02, 2.396944761e+00
4643.0141, 2.283082733e+02, 2.430851221e+00
4644.0833, 2.318249054e+02, 2.427407742e+00
4645.1528, 2.268316498e+02, 2.416213036e+00
4646.2225, 2.156949158e+02, 2.343112230e+00
4647.2924, 2.059806519e+02, 2.294970751e+00
4648.3626, 2.035548401e+02, 2.288015842e+00
4649.4331, 2.067253723e+02, 2.309782505e+00
4650.5038, 2.146652527e+02, 2.347261429e+00
4651.5747, 2.201245270e+02, 2.373221874e+00
4652.6459, 2.213738251e+02, 2.376368523e+00
4653.7173, 2.207931976e+02, 2.367578268e+00
4654.7890, 2.191522675e+02, 2.353093386e+00
4655.8609, 2.113954315e+02, 2.323319197e+00
4656.9331, 2.127536163e+02, 2.338847160e+00
4658.0055, 2.190692444e+02, 2.378902912e+00
4659.0782, 2.316070251e+02, 2.445617676e+00
4660.1511, 2.458409424e+02, 2.506998777e+00
4661.2243, 2.446658478e+02, 2.503167391e+00
4662.2977, 2.360063477e+02, 2.462185144e+00
4663.3713, 2.325570374e+02, 2.435422659e+00
4664.4453, 2.250606079e+02, 2.395365953e+00
4665.5194, 2.181749573e+02, 2.353868246e+00
4666.5938, 2.157503662e+02, 2.322360754e+00
4667.6684, 1.965878296e+02, 2.231353760e+00
4668.7433, 1.800949860e+02, 2.160516024e+00
4669.8185, 1.900240173e+02, 2.215579987e+00
4670.8939, 2.142495575e+02, 2.342903376e+00
4671.9695, 2.314488983e+02, 2.413898468e+00
4673.0454, 2.315996399e+02, 2.431429386e+00
4674.1215, 2.247275543e+02, 2.381705761e+00
4675.1979, 2.222863464e+02, 2.373976231e+00
4676.2745, 2.258206482e+02, 2.397304535e+00
4677.3514, 2.344201965e+02, 2.421333313e+00
4678.4285, 2.372845001e+02, 2.435055256e+00
4679.5059, 2.228639374e+02, 2.357136011e+00
4680.5835, 2.147733002e+02, 2.322708607e+00
4681.6614, 2.100673523e+02, 2.303371668e+00
4682.7395, 2.112693329e+02, 2.296417713e+00
4683.8179, 2.180223999e+02, 2.346248627e+00
4684.8965, 2.245117493e+02, 2.370802641e+00
4685.9754, 2.246350098e+02, 2.369821548e+00
4687.0545, 2.260722809e+02, 2.387012720e+00
4688.1338, 2.260008850e+02, 2.376133442e+00
4689.2134, 2.243688812e+02, 2.369057655e+00
4690.2933, 2.223303528e+02, 2.356328726e+00
4691.3734, 2.210197296e+02, 2.354436874e+00
4692.4537, 2.211183777e+02, 2.353013515e+00
4693.5343, 2.209117584e+02, 2.356537580e+00
4694.6152, 2.268461456e+02, 2.381895304e+00
4695.6963, 2.319585724e+02, 2.412698269e+00
4696.7776, 2.332767639e+02, 2.410401106e+00
4697.8592, 2.332774048e+02, 2.403976917e+00
4698.9411, 2.237083130e+02, 2.351130724e+00
4700.0232, 2.093037109e+02, 2.280748606e+00
4701.1055, 2.066540833e+02, 2.263566256e+00
4702.1881, 2.062350311e+02, 2.248464584e+00
4703.2710, 1.954997559e+02, 2.199123383e+00
4704.3541, 1.842667847e+02, 2.149330854e+00
4705.4374, 1.997857513e+02, 2.224179745e+00
4706.5210, 2.158361359e+02, 2.308656216e+00
4707.6048, 2.124134827e+02, 2.278348446e+00
4708.6889, 2.028133087e+02, 2.242835045e+00
4709.7733, 2.047366333e+02, 2.247761011e+00
4710.8579, 2.100469818e+02, 2.272609949e+00
4711.9427, 2.151773529e+02, 2.304558992e+00
4713.0278, 2.236987152e+02, 2.341268539e+00
4714.1131, 2.259419708e+02, 2.356359720e+00
4715.1987, 2.195496216e+02, 2.324522018e+00
4716.2846, 2.149462891e+02, 2.313466787e+00
4717.3706, 2.236725616e+02, 2.363258123e+00
4718.4570, 2.334997559e+02, 2.411017656e+00
4719.5436, 2.369501953e+02, 2.434036493e+00
4720.6304, 2.413043365e+02, 2.448720694e+00
4721.7175, 2.437454834e+02, 2.463286638e+00
4722.8048, 2.333133545e+02, 2.408567429e+00
4723.8924, 2.256060181e+02, 2.381899834e+00
4724.9803, 2.341961670e+02, 2.415256262e+00
4726.0684, 2.411760254e+02, 2.450640917e+00
4727.1567, 2.362238617e+02, 2.416072130e+00
4728.2453, 2.222443695e+02, 2.352472782e+00
4729.3341, 2.096948242e+02, 2.286040068e+00
4730.4232, 2.066033325e+02, 2.275556326e+00
4731.5126, 2.103225708e+02, 2.291536093e+00
4732.6022, 2.159110107e+02, 2.319967508e+00
4733.6920, 2.204836121e+02, 2.351605177e+00
4734.7821, 2.239612732e+02, 2.364031076e+00
4735.8725, 2.263705444e+02, 2.377636671e+00
4736.9631, 2.195527039e+02, 2.341762543e+00
4738.0539, 2.129127960e+02, 2.332021475e+00
4739.1450, 2.197682953e+02, 2.356508255e+00
4740.2364, 2.303740082e+02, 2.413673162e+00
4741.3280, 2.272221375e+02, 2.402091265e+00
4742.4199, 2.242451172e+02, 2.392461538e+00
4743.5120, 2.295441742e+02, 2.422874212e+00
4744.6043, 2.302166443e+02, 2.431574821e+00
4745.6969, 2.329159088e+02, 2.440240383e+00
4746.7898, 2.386692047e+02, 2.460580349e+00
4747.8829, 2.378661194e+02, 2.459063292e+00
4748.9763, 2.421856079e+02, 2.475745916e+00
4750.0699, 2.381663666e+02, 2.455482960e+00
4751.1638, 2.345521088e+02, 2.431773424e+00
4752.2579, 2.344928131e+02, 2.431251049e+00
4753.3523, 2.307309265e+02, 2.401878119e+00
4754.4469, 2.179984894e+02, 2.343448162e+00
4755.5418, 2.170274658e+02, 2.324654818e+00
4756.6369, 2.137444458e+02, 2.319017887e+00
4757.7323, 2.166573486e+02, 2.320327282e+00
4758.8279, 2.220305786e+02, 2.351692677e+00
4759.9238, 2.222715454e+02, 2.348180056e+00
4761.0199, 2.270880127e+02, 2.363618374e+00
4762.1163, 2.240964203e+02, 2.343536139e+00
4763.2130, 2.156899567e+02, 2.292155027e+00
4764.3099, 2.138319397e+02, 2.284260750e+00
4765.4070, 2.168400574e+02, 2.290838718e+00
4766.5044, 2.137160034e+02, 2.278405905e+00
4767.6021, 2.097993011e+02, 2.259705067e+00
4768.7000, 2.121750183e+02, 2.279345512e+00
4769.7981, 2.215358582e+02, 2.341289282e+00
4770.8966, 2.267626190e+02, 2.360614777e+00
4771.9952, 2.247203369e+02, 2.342384815e+00
4773.0941, 2.238164520e+02, 2.338172674e+00
4774.1933, 2.203753204e+02, 2.324770927e+00
4775.2927, 2.251723785e+02, 2.344844818e+00
4776.3924, 2.324355011e+02, 2.379219055e+00
4777.4923, 2.337679596e+02, 2.384172678e+00
4778.5925, 2.287647400e+02, 2.363232613e+00
4779.6930, 2.257275696e+02, 2.341640472e+00
4780.7937, 2.232623901e+02, 2.324171543e+00
4781.8946, 2.220504608e+02, 2.315987587e+00
4782.9958, 2.202399750e+02, 2.300348043e+00
4784.0973, 2.155512543e+02, 2.278767109e+00
4785.1990, 2.108450928e+02, 2.249483347e+00
4786.3009, 2.143157043e+02, 2.260844707e+00
4787.4031, 2.126819611e+02, 2.247559071e+00
4788.5056, 2.120838470e+02, 2.249133110e+00
4789.6083, 2.138444061e+02, 2.255932093e+00
4790.7113, 2.174319763e+02, 2.281562805e+00
4791.8145, 2.217527008e+02, 2.300959587e+00
4792.9180, 2.227355804e+02, 2.321014881e+00
4794.0217, 2.293723755e+02, 2.337591410e+00
4795.1257, 2.379520264e+02, 2.402170181e+00
4796.2300, 2.397683716e+02, 2.386726856e+00
4797.3345, 2.358759003e+02, 2.383513451e+00
4798.4392, 2.357071533e+02, 2.373003483e+00
4799.5442, 2.304829102e+02, 2.329413176e+00
4800.6495, 2.224841919e+02, 2.304960251e+00
4801.7550, 2.221167145e+02, 2.304589033e+00
4802.8608, 2.298222504e+02, 2.340826511e+00
4803.9668, 2.369041595e+02, 2.366960764e+00
4805.0731, 2.352873840e+02, 2.364893913e+00
4806.1796, 2.316109619e+02, 2.341032267e+00
4807.2864, 2.336409149e+02, 2.348731995e+00
4808.3935, 2.303214722e+02, 2.336995840e+00
4809.5008, 2.236432800e+02, 2.293538570e+00
4810.6083, 2.257841339e+02, 2.311817169e+00
4811.7162, 2.343336487e+02, 2.352353573e+00
4812.8242, 2.390987701e+02, 2.369334698e+00
4813.9325, 2.381933289e+02, 2.380731821e+00
4815.0411, 2.355882874e+02, 2.360686541e+00
4816.1499, 2.372035828e+02, 2.376124620e+00
4817.2590, 2.433137360e+02, 2.395924568e+00
4818.3684, 2.407514801e+02, 2.389086485e+00
4819.4780, 2.377760773e+02, 2.378212452e+00
4820.5878, 2.396971436e+02, 2.377445459e+00
4821.6979, 2.399098969e+02, 2.384120226e+00
4822.8083, 2.325155792e+02, 2.339875937e+00
4823.9189, 2.209169464e+02, 2.278744936e+00
4825.0298, 2.115992889e+02, 2.248492956e+00
4826.1409, 2.213733521e+02, 2.276270151e+00
4827.2523, 2.321765442e+02, 2.336710453e+00
4828.3640, 2.313283997e+02, 2.319704771e+00
4829.4759, 2.234832611e+02, 2.290508986e+00
4830.5880, 2.221924133e+02, 2.275485754e+00
4831.7004, 2.226454773e+02, 2.278269291e+00
4832.8131, 2.181807404e+02, 2.264523983e+00
4833.9260, 2.211943970e+02, 2.270709753e+00
4835.0392, 2.299098053e+02, 2.317332506e+00
4836.1526, 2.311723022e+02, 2.329320908e+00
4837.2663, 2.291641388e+02, 2.307383776e+00
4838.3803, 2.310725098e+02, 2.330460310e+00
4839.4945, 2.276416473e+02, 2.304193974e+00
4840.6090, 2.197155457e+02, 2.259835005e+00
4841.7237, 2.168826141e+02, 2.265172958e+00
4842.8387, 2.234822845e+02, 2.267165184e+00
4843.9539, 2.217763214e+02, 2.288540125e+00
4845.0694, 2.231368866e+02, 2.282259464e+00
4846.1851, 2.346884003e+02, 2.338387966e+00
4847.3011, 2.409765778e+02, 2.368000269e+00
4848.4174, 2.342969208e+02, 2.329978466e+00
4849.5339, 2.315010376e+02, 2.327763319e+00
4850.6507, 2.326127167e+02, 2.321737766e+00
4851.7677, 2.370396729e+02, 2.336952209e+00
4852.8850, 2.365119476e+02, 2.341080427e+00
4854.0025, 2.326379242e+02, 2.310023308e+00
4855.1204, 2.299519348e+02, 2.291747093e+00
4856.2384, 2.230824585e+02, 2.254232883e+00
4857.3567, 2.141380005e+02, 2.213347435e+00
4858.4753, 2.169738617e+02, 2.211816788e+00
4859.5941, 2.148565521e+02, 2.190279245e+00
4860.7132, 1.953629150e+02, 2.080824852e+00
4861.8326, 1.706015930e+02, 1.970278382e+00
4862.9522, 1.703908691e+02, 1.965582490e+00
4864.0721, 1.888485718e+02, 2.065182447e+00
4865.1922, 2.061319427e+02, 2.153065920e+00
4866.3126, 2.165875549e+02, 2.214786053e+00
4867.4332, 2.221538544e+02, 2.236695528e+00
4868.5541, 2.243022461e+02, 2.249962091e+00
4869.6753, 2.224630432e+02, 2.230374336e+00
4870.7967, 2.119127808e+02, 2.164070368e+00
4871.9183, 1.866653290e+02, 2.046252251e+00
4873.0403, 1.733178558e+02, 1.984010935e+00
4874.1625, 1.905764618e+02, 2.069660664e+00
4875.2849, 2.136704865e+02, 2.182094336e+00
4876.4076, 2.206387939e+02, 2.216025591e+00
4877.5306, 2.180216980e+02, 2.210313797e+00
4878.6538, 2.136751862e+02, 2.182772398e+00
4879.7773, 2.183860779e+02, 2.218826532e+00
4880.9010, 2.306855927e+02, 2.264657974e+00
4882.0250, 2.263811646e+02, 2.246844769e+00
4883.1493, 2.220465546e+02, 2.227755308e+00
4884.2738, 2.232945862e+02, 2.232120752e+00
4885.3986, 2.198996735e+02, 2.204624176e+00
4886.5236, 2.094881744e+02, 2.154031277e+00
4887.6489, 2.031307526e+02, 2.123563528e+00
4888.7744, 2.085769348e+02, 2.137511015e+00
4889.9003, 2.075274200e+02, 2.133779287e+00
4891.0263, 1.887606201e+02, 2.030900478e+00
4892.1527, 1.700714264e+02, 1.949373126e+00
4893.2792, 1.775776367e+02, 1.997717738e+00
4894.4061, 2.152856750e+02, 2.183169842e+00
4895.5332, 2.391918945e+02, 2.300698280e+00
4896.6606, 2.513943787e+02, 2.362857103e+00
4897.7882, 2.493619995e+02, 2.350988865e+00
4898.9161, 2.405044556e+02, 2.314385891e+00
4900.0442, 2.346580811e+02, 2.271293163e+00
4901.1726, 2.319578247e+02, 2.258591175e+00
4902.3013, 2.296561127e+02, 2.241586208e+00
4903.4302, 2.250167542e+02, 2.218485594e+00
4904.5594, 2.178251801e+02, 2.187073708e+00
4905.6889, 2.194044189e+02, 2.201497793e+00
4906.8186, 2.342122192e+02, 2.254224300e+00
4907.9485, 2.374076233e+02, 2.266454935e+00
4909.0788, 2.294801178e+02, 2.218497753e+00
4910.2092, 2.183721008e+02, 2.165505886e+00
4911.3400, 2.117294312e+02, 2.125215769e+00
4912.4710, 2.137225342e+02, 2.139386654e+00
4913.6023, 2.222028351e+02, 2.177059889e+00
4914.7338, 2.272991791e+02, 2.204813480e+00
4915.8656, 2.294612122e+02, 2.223450422e+00
4916.9976, 2.340898438e+02, 2.230034590e+00
4918.1300, 2.248593597e+02, 2.180496693e+00
4919.2625, 1.956379242e+02, 2.030255079e+00
4920.3954, 1.675564728e+02, 1.890919924e+00
4921.5285, 1.537580109e+02, 1.823046565e+00
4922.6618, 1.729339752e+02, 1.922132254e+00
4923.7954, 2.026000824e+02, 2.065110683e+00
4924.9293, 2.151123047e+02, 2.127899885e+00
4926.0634, 2.097729492e+02, 2.115446568e+00
4927.1978, 2.181474915e+02, 2.157618999e+00
4928.3325, 2.306033936e+02, 2.206785202e+00
4929.4674, 2.308994904e+02, 2.217483759e+00
4930.6026, 2.326657715e+02, 2.217723131e+00
4931.7380, 2.365271454e+02, 2.233517170e+00
4932.8737, 2.306871033e+02, 2.196259737e+00
4934.0097, 2.209619446e+02, 2.155586243e+00
4935.1459, 2.106609497e+02, 2.101665258e+00
4936.2824, 2.165574341e+02, 2.129304647e+00
4937.4192, 2.208492584e+02, 2.145510912e+00
4938.5562, 2.091968994e+02, 2.080840826e+00
4939.6935, 1.935036926e+02, 2.024532557e+00
4940.8310, 1.960955505e+02, 2.022260427e+00
4941.9688, 2.152861481e+02, 2.132247210e+00
4943.1069, 2.293029022e+02, 2.190443277e+00
4944.2452, 2.342820435e+02, 2.214967966e+00
4945.3838, 2.350958862e+02, 2.209625721e+00
4946.5226, 2.313731689e+02, 2.194033384e+00
4947.6617, 2.230165253e+02, 2.165816784e+00
4948.8011, 2.284107971e+02, 2.180588007e+00
4949.9407, 2.370486145e+02, 2.223979473e+00
4951.0806, 2.388354492e+02, 2.221700668e+00
4952.2208, 2.354868164e+02, 2.213954926e+00
4953.3612, 2.350234528e+02, 2.203772306e+00
4954.5019, 2.294375458e+02, 2.179336786e+00
4955.6429, 2.283444366e+02, 2.155873299e+00
4956.7841, 2.125605621e+02, 2.067412615e+00
4957.9255, 1.804334259e+02, 1.921212912e+00
4959.0673, 1.633287201e+02, 1.850960016e+00
4960.2093, 1.938010254e+02, 1.988781571e+00
4961.3515, 2.277846832e+02, 2.156960249e+00
4962.4941, 2.354030914e+02, 2.182789803e+00
4963.6368, 2.328476868e+02, 2.184709787e+00
4964.7799, 2.306729889e+02, 2.163062572e+00
4965.9232, 2.198013000e+02, 2.111132145e+00
4967.0668, 2.164354095e+02, 2.100575924e+00
4968.2106, 2.133718719e+02, 2.074290991e+00
4969.3547, 2.129559937e+02, 2.084327221e+00
4970.4991, 2.169025421e+02, 2.091152668e+00
4971.6437, 2.236868134e+02, 2.131304026e+00
4972.7886, 2.296296692e+02, 2.153191090e+00
4973.9338, 2.313931732e+02, 2.165204287e+00
4975.0792, 2.352742920e+02, 2.175670624e+00
4976.2249, 2.344945526e+02, 2.170482397e+00
4977.3708, 2.285272827e+02, 2.143896818e+00
4978.5171, 2.219387970e+02, 2.107573509e+00
4979.6635, 2.156111450e+02, 2.083346128e+00
4980.8103, 2.172753296e+02, 2.075174570e+00
4981.9573, 2.083918610e+02, 2.035763025e+00
4983.1046, 1.904894257e+02, 1.948121071e+00
4984.2521, 1.788274231e+02, 1.896271586e+00
4985.3999, 1.841095581e+02, 1.916886210e+00
4986.5480, 1.944479980e+02, 1.969559193e+00
4987.6963, 2.075115814e+02, 2.031241417e+00
4988.8449, 2.172455902e+02, 2.071937561e+00
4989.9937, 2.174069061e+02, 2.071437120e+00
4991.1429, 2.115783081e+02, 2.046816587e+00
4992.2922, 2.108413391e+02, 2.040668726e+00
4993.4419, 2.115435028e+02, 2.042995691e+00
4994.5918, 2.112166595e+02, 2.044431210e+00
4995.7420, 2.138041229e+02, 2.050121307e+00
4996.8924, 2.189609070e+02, 2.076188087e+00
4998.0431, 2.223674011e+02, 2.081590652e+00
4999.1941, 2.192973328e+02, 2.066761971e+00
5000.3453, 2.074599152e+02, 2.004949331e+00
5001.4969, 1.962004852e+02, 1.956909776e+00
5002.6486, 1.924336700e+02, 1.931352854e+00
5003.8007, 1.978140259e+02, 1.963735223e+00
5004.9530, 2.037968445e+02, 1.975929856e+00
5006.1055, 1.934429474e+02, 1.935818553e+00
5007.2584, 1.818137817e+02, 1.880881071e+00
5008.4115, 1.829600830e+02, 1.889561772e+00
5009.5648, 1.986415100e+02, 1.964776397e+00
5010.7184, 2.129443359e+02, 2.016354561e+00
5011.8723, 2.083446198e+02, 2.003799200e+00
5013.0265, 1.986838531e+02, 1.948971272e+00
5014.1809, 1.864748230e+02, 1.896670818e+00
5015.3356, 1.820171204e+02, 1.874463320e+00
5016.4906, 1.856009979e+02, 1.891873240e+00
5017.6458, 1.931354828e+02, 1.925179601e+00
5018.8013, 2.010651855e+02, 1.960704207e+00
5019.9570, 2.028847504e+02, 1.976067305e+00
5021.1131, 2.055520172e+02, 1.983609080e+00
5022.2693, 2.016785278e+02, 1.965776563e+00
5023.4259, 1.942156372e+02, 1.928353190e+00
5024.5827, 1.943421173e+02, 1.934586644e+00
5025.7398, 2.055528107e+02, 1.976880908e+00
5026.8972, 2.101091156e+02, 1.999824524e+00
5028.0548, 2.017518311e+02, 1.965716958e+00
5029.2127, 1.988917236e+02, 1.949682236e+00
5030.3708, 2.068335114e+02, 1.991883159e+00
5031.5292, 2.157389832e+02, 2.029102087e+00
5032.6879, 2.214881287e+02, 2.056279659e+00
5033.8469, 2.231407928e+02, 2.066807270e+00
5035.0061, 2.223239746e+02, 2.048950911e+00
5036.1656, 2.112721863e+02, 1.998959899e+00
5037.3253, 1.973465729e+02, 1.940992594e+00
5038.4853, 1.983667755e+02, 1.935736299e+00
5039.6456, 2.002003021e+02, 1.936767220e+00
5040.8062, 1.871856232e+02, 1.871672392e+00
5041.9670, 1.687834320e+02, 1.792760372e+00
5043.1281, 1.692824707e+02, 1.802225709e+00
5044.2895, 1.910351105e+02, 1.901656508e+00
5045.4511, 2.073470612e+02, 1.986137748e+00
5046.6130, 2.227381744e+02, 2.051897526e+00
5047.7751, 2.223062439e+02, 2.041706562e+00
5048.9376, 2.116485443e+02, 1.994902849e+00
5050.1003, 1.983729401e+02, 1.932104707e+00
5051.2632, 1.896791992e+02, 1.893301725e+00
5052.4264, 1.939371490e+02, 1.908552885e+00
5053.5899, 2.040068359e+02, 1.961598158e+00
5054.7537, 2.121427612e+02, 1.995512724e+00
5055.9177, 2.162995148e+02, 2.024571180e+00
5057.0820, 2.177477875e+02, 2.024052143e+00
5058.2466, 2.188539581e+02, 2.030848503e+00
5059.4115, 2.212176208e+02, 2.043863535e+00
5060.5766, 2.236325684e+02, 2.049863815e+00
5061.7419, 2.238332214e+02, 2.049527407e+00
5062.9076, 2.230211487e+02, 2.046607018e+00
5064.0735, 2.166159515e+02, 1.999820948e+00
5065.2397, 1.998481750e+02, 1.931555867e+00
5066.4061, 1.914107971e+02, 1.891339660e+00
5067.5728, 1.950742188e+02, 1.900597572e+00
5068.7398, 1.970670624e+02, 1.913978815e+00
5069.9071, 1.975085602e+02, 1.912486315e+00
5071.0746, 2.018978424e+02, 1.951307178e+00
5072.2424, 2.059737854e+02, 1.948233724e+00
5073.4105, 1.988137207e+02, 1.913992524e+00
5074.5788, 2.018047028e+02, 1.919378042e+00
5075.7474, 2.035646973e+02, 1.932669878e+00
5076.9163, 1.999349976e+02, 1.910374284e+00
5078.0854, 1.986436310e+02, 1.906913400e+00
5079.2548, 2.002975922e+02, 1.894488215e+00
5080.4245, 1.875076294e+02, 1.846241355e+00
5081.5944, 1.768402863e+02, 1.795063853e+00
5082.7646, 1.801372986e+02, 1.819912672e+00
5083.9351, 1.870860291e+02, 1.838561058e+00
5085.1059, 1.866264648e+02, 1.862187982e+00
5086.2769, 2.017630310e+02, 1.919960260e+00
5087.4482, 2.099888000e+02, 1.959897399e+00
5088.6198, 2.098027802e+02, 1.966487527e+00
5089.7916, 2.082839661e+02, 1.956395268e+00
5090.9637, 2.086501617e+02, 1.961725235e+00
5092.1361, 2.096564331e+02, 1.965485215e+00
5093.3087, 2.158311005e+02, 1.992540598e+00
5094.4816, 2.221907806e+02, 2.016330481e+00
5095.6548, 2.144615021e+02, 1.981369853e+00
5096.8283, 2.024904175e+02, 1.917771935e+00
5098.0020, 1.978585510e+02, 1.893507123e+00
5099.1760, 1.920270233e+02, 1.854997277e+00
5100.3502, 1.858179626e+02, 1.839336753e+00
5101.5248, 1.894463348e+02, 1.856085658e+00
5102.6996, 1.975228119e+02, 1.885876417e+00
5103.8747, 2.022722015e+02, 1.910754681e+00
5105.0500, 2.009806519e+02, 1.901609659e+00
5106.2256, 1.971367188e+02, 1.882576585e+00
5107.4015, 1.931551208e+02, 1.868264914e+00
5108.5777, 1.901482849e+02, 1.845488429e+00
5109.7541, 1.892352905e+02, 1.853114605e+00
5110.9308, 1.905987396e+02, 1.856506705e+00
5112.1078, 1.937074585e+02, 1.877782702e+00
5113.2850, 1.987682800e+02, 1.899632096e+00
5114.4625, 2.055695190e+02, 1.940068364e+00
5115.6403, 2.108549194e+02, 1.953992367e+00
5116.8184, 2.115181427e+02, 1.964924097e+00
5117.9967, 2.101958160e+02, 1.954360843e+00
5119.1753, 2.132187195e+02, 1.966485620e+00
5120.3541, 2.147339630e+02, 1.959127426e+00
5121.5333, 2.046862335e+02, 1.924485922e+00
5122.7127, 1.964960022e+02, 1.869302154e+00
5123.8924, 1.917385406e+02, 1.852133512e+00
5125.0723, 1.850236664e+02, 1.810966253e+00
5126.2526, 1.797330780e+02, 1.791625857e+00
5127.4331, 1.819294281e+02, 1.797629237e+00
5128.6138, 1.881123810e+02, 1.821077347e+00
5129.7949, 1.861392212e+02, 1.814787626e+00
5130.9762, 1.817968140e+02, 1.798569560e+00
5132.1578, 1.883195801e+02, 1.826304555e+00
5133.3396, 1.970122833e+02, 1.862947583e+00
5134.5218, 1.964225311e+02, 1.862697124e+00
5135.7042, 1.953626404e+02, 1.857424855e+00
5136.8869, 1.981692352e+02, 1.863980293e+00
5138.0698, 1.979452972e+02, 1.853236556e+00
5139.2530, 1.854401245e+02, 1.799220681e+00
5140.4365, 1.714948120e+02, 1.740000844e+00
5141.6203, 1.795538940e+02, 1.765090346e+00
5142.8043, 1.842237549e+02, 1.788559556e+00
5143.9886, 1.830438080e+02, 1.782554507e+00
5145.1732, 1.858331451e+02, 1.802989125e+00
5146.3581, 1.902100677e+02, 1.824933290e+00
5147.5432, 1.820379181e+02, 1.783326745e+00
5148.7286, 1.807693481e+02, 1.775214076e+00
5149.9143, 1.856994324e+02, 1.795097828e+00
5151.1002, 1.870296478e+02, 1.803419113e+00
5152.2864, 1.825192871e+02, 1.783165455e+00
5153.4729, 1.821523285e+02, 1.772526503e+00
5154.6597, 1.773793335e+02, 1.760963917e+00
5155.8467, 1.799375000e+02, 1.769134879e+00
5157.0341, 1.893455048e+02, 1.802294493e+00
5158.2217, 1.997958679e+02, 1.854962587e+00
5159.4095, 2.052547607e+02, 1.874872208e+00
5160.5976, 2.029072876e+02, 1.872423410e+00
5161.7861, 2.051983032e+02, 1.870261312e+00
5162.9747, 1.984015808e+02, 1.845342159e+00
5164.1637, 1.906008301e+02, 1.799385667e+00
5165.3529, 1.835609589e+02, 1.765670061e+00
5166.5424, 1.612764740e+02, 1.638235450e+00
5167.7322, 1.221575851e+02, 1.433041096e+00
5168.9223, 1.045681992e+02, 1.349779129e+00
5170.1126, 1.195744629e+02, 1.414508939e+00
5171.3032, 1.343894958e+02, 1.493636966e+00
5172.4941, 1.196910172e+02, 1.394081116e+00
5173.6852, 9.278355408e+01, 1.290426850e+00
5174.8766, 1.059710159e+02, 1.349728227e+00
5176.0683, 1.412415466e+02, 1.541397095e+00
5177.2603, 1.659675446e+02, 1.682874680e+00
5178.4525, 1.756909332e+02, 1.725856781e+00
5179.6451, 1.787334900e+02, 1.747132182e+00
5180.8379, 1.692039032e+02, 1.690342426e+00
5182.0309, 1.491384430e+02, 1.576732397e+00
5183.2243, 1.199741364e+02, 1.413148880e+00
5184.4179, 9.252635956e+01, 1.261140585e+00
5185.6118, 9.125023651e+01, 1.267358661e+00
5186.8059, 1.288203583e+02, 1.474583983e+00
5188.0004, 1.665270996e+02, 1.667173505e+00
5189.1951, 1.839030151e+02, 1.759536266e+00
5190.3901, 1.913859558e+02, 1.792530060e+00
5191.5854, 1.901604309e+02, 1.782139063e+00
5192.7809, 1.788531952e+02, 1.729500055e+00
5193.9767, 1.684055939e+02, 1.693300962e+00
5195.1728, 1.825827332e+02, 1.748713493e+00
5196.3692, 1.882944641e+02, 1.779050469e+00
5197.5658, 1.938445435e+02, 1.812650800e+00
5198.7628, 2.023917847e+02, 1.852298260e+00
5199.9600, 2.095813904e+02, 1.884367228e+00
5201.1574, 2.135658417e+02, 1.899003983e+00
5202.3552, 2.098769989e+02, 1.879350543e+00
5203.5532, 2.015595856e+02, 1.834426999e+00
5204.7515, 1.859772949e+02, 1.764383435e+00
5205.9501, 1.668751678e+02, 1.667515397e+00
5207.1489, 1.533431854e+02, 1.605949402e+00
5208.3481, 1.497174988e+02, 1.585510254e+00
5209.5475, 1.494693756e+02, 1.590091825e+00
5210.7472, 1.516663666e+02, 1.610156178e+00
5211.9471, 1.750321503e+02, 1.726524353e+00
5213.1473, 2.091422119e+02, 1.874437213e+00
5214.3479, 2.210748901e+02, 1.928363204e+00
5215.5486, 2.155612183e+02, 1.901137590e+00
5216.7497, 2.024419403e+02, 1.846439719e+00
5217.9510, 1.980424652e+02, 1.827470422e+00
5219.1527, 2.087227173e+02, 1.877579451e+00
5220.3546, 2.245711365e+02, 1.941639662e+00
5221.5567, 2.289659271e+02, 1.956709266e+00
5222.7592, 2.291862183e+02, 1.960141063e+00
5223.9619, 2.240519867e+02, 1.932572007e+00
5225.1649, 2.121488647e+02, 1.875401497e+00
