# wavelength, flux, err
4605.7462, 5.464466095e+01, 9.980760217e-01
4606.8068, 5.497660065e+01, 9.983651638e-01
4607.8677, 5.652180862e+01, 1.006593704e+00
4608.9288, 5.609199905e+01, 1.009753227e+00
4609.9902, 5.461990738e+01, 9.961298704e-01
4611.0518, 5.466474533e+01, 1.003533483e+00
4612.1136, 5.537259674e+01, 9.926530719e-01
4613.1757, 5.390345001e+01, 9.849623442e-01
4614.2381, 5.468334579e+01, 9.862660766e-01
4615.3007, 5.464316940e+01, 9.768407941e-01
4616.3635, 5.379890060e+01, 9.839482307e-01
4617.4266, 5.394471359e+01, 9.749147892e-01
4618.4899, 5.510880661e+01, 9.851309657e-01
4619.5535, 5.485193253e+01, 9.833974838e-01
4620.6173, 5.466171646e+01, 9.723464847e-01
4621.6814, 5.500114822e+01, 9.859906435e-01
4622.7457, 5.481262207e+01, 9.807324409e-01
4623.8102, 5.425469589e+01, 9.734553695e-01
4624.8750, 5.454444122e+01, 9.827507138e-01
4625.9400, 5.555422592e+01, 9.778217673e-01
4627.0053, 5.319525909e+01, 9.724914432e-01
4628.0709, 5.261098099e+01, 9.606947303e-01
4629.1366, 5.419009399e+01, 9.769033790e-01
4630.2027, 5.526248932e+01, 9.772236943e-01
4631.2689, 5.470146942e+01, 9.786569476e-01
4632.3354, 5.560462570e+01, 9.810033441e-01
4633.4022, 5.340637589e+01, 9.696577191e-01
4634.4692, 5.350855637e+01, 9.656512141e-01
4635.5364, 5.549228668e+01, 9.852122068e-01
4636.6039, 5.598166656e+01, 9.840139747e-01
4637.6717, 5.441979980e+01, 9.766458869e-01
4638.7397, 5.525629425e+01, 9.772456884e-01
4639.8079, 5.270096207e+01, 9.629827142e-01
4640.8764, 5.368069458e+01, 9.658063054e-01
4641.9451, 5.512979507e+01, 9.748200774e-01
4643.0141, 5.363154602e+01, 9.689043164e-01
4644.0833, 5.444165039e+01, 9.717384577e-01
4645.1528, 5.535678864e+01, 9.717221260e-01
4646.2225, 5.484728622e+01, 9.719006419e-01
4647.2924, 5.452168655e+01, 9.584112763e-01
4648.3626, 5.373588181e+01, 9.589313269e-01
4649.4331, 5.224303818e+01, 9.503156543e-01
4650.5038, 5.337117004e+01, 9.598955512e-01
4651.5747, 5.425824738e+01, 9.677634835e-01
4652.6459, 5.585345840e+01, 9.822167754e-01
4653.7173, 5.510947800e+01, 9.691268802e-01
4654.7890, 5.361592865e+01, 9.720566273e-01
4655.8609, 5.493566132e+01, 9.651695490e-01
4656.9331, 5.458900070e+01, 9.666217566e-01
4658.0055, 5.280592728e+01, 9.606965780e-01
4659.0782, 5.422261810e+01, 9.720497727e-01
4660.1511, 5.566242981e+01, 9.877142906e-01
4661.2243, 5.549551773e+01, 9.828494191e-01
4662.2977, 5.591088486e+01, 9.852851033e-01
4663.3713, 5.393623734e+01, 9.718810320e-01
4664.4453, 5.491594696e+01, 9.732425213e-01
4665.5194, 5.395977402e+01, 9.631839395e-01
4666.5938, 5.433692551e+01, 9.667280912e-01
4667.6684, 5.673410797e+01, 9.737269878e-01
4668.7433, 5.414256287e+01, 9.581864476e-01
4669.8185, 5.433345032e+01, 9.640336633e-01
4670.8939, 5.477483749e+01, 9.694547057e-01
4671.9695, 5.396377563e+01, 9.628771544e-01
4673.0454, 5.343588257e+01, 9.644995928e-01
4674.1215, 5.431465912e+01, 9.671828747e-01
4675.1979, 5.451134872e+01, 9.685071707e-01
4676.2745, 5.459058762e+01, 9.704919457e-01
4677.3514, 5.622626114e+01, 9.804502726e-01
4678.4285, 5.409984589e+01, 9.628978968e-01
4679.5059, 5.192229843e+01, 9.496069551e-01
4680.5835, 5.548973083e+01, 9.684293866e-01
4681.6614, 5.507904434e+01, 9.667869806e-01
4682.7395, 5.519145584e+01, 9.714736938e-01
4683.8179, 5.431981659e+01, 9.588977098e-01
4684.8965, 5.331900787e+01, 9.566779137e-01
4685.9754, 5.294135666e+01, 9.528057575e-01
4687.0545, 5.250265503e+01, 9.444618225e-01
4688.1338, 5.243368149e+01, 9.515562057e-01
4689.2134, 5.408828735e+01, 9.506466389e-01
4690.2933, 5.470186996e+01, 9.649358392e-01
4691.3734, 5.534127045e+01, 9.663847089e-01
4692.4537, 5.597179413e+01, 9.692023993e-01
4693.5343, 5.367190170e+01, 9.561183453e-01
4694.6152, 5.267296219e+01, 9.489901662e-01
4695.6963, 5.489513397e+01, 9.626749158e-01
4696.7776, 5.462235260e+01, 9.610098600e-01
4697.8592, 5.313043976e+01, 9.479532838e-01
4698.9411, 5.382823563e+01, 9.512948990e-01
4700.0232, 5.398767090e+01, 9.463297129e-01
4701.1055, 5.338882446e+01, 9.432354569e-01
4702.1881, 5.414659500e+01, 9.410862327e-01
4703.2710, 5.345278931e+01, 9.370602369e-01
4704.3541, 5.256219101e+01, 9.298150539e-01
4705.4374, 5.387941742e+01, 9.397159219e-01
4706.5210, 5.300453186e+01, 9.336373806e-01
4707.6048, 5.273651123e+01, 9.360200763e-01
4708.6889, 5.309412384e+01, 9.289597273e-01
4709.7733, 5.361527634e+01, 9.400645494e-01
4710.8579, 5.338676834e+01, 9.335582256e-01
4711.9427, 5.250049591e+01, 9.340308309e-01
4713.0278, 5.401089478e+01, 9.433111548e-01
4714.1131, 5.354133224e+01, 9.383074045e-01
4715.1987, 5.264932632e+01, 9.376947880e-01
4716.2846, 5.284589386e+01, 9.373312593e-01
4717.3706, 5.374128342e+01, 9.453938007e-01
4718.4570, 5.380102921e+01, 9.501248002e-01
4719.5436, 5.320785904e+01, 9.444608688e-01
4720.6304, 5.453892517e+01, 9.638170600e-01
4721.7175, 5.527785873e+01, 9.543839693e-01
4722.8048, 5.497645187e+01, 9.663994908e-01
4723.8924, 5.395536041e+01, 9.502464533e-01
4724.9803, 5.160100174e+01, 9.430784583e-01
4726.0684, 5.255243683e+01, 9.474390745e-01
4727.1567, 5.404499054e+01, 9.497581124e-01
4728.2453, 5.353576660e+01, 9.448046088e-01
4729.3341, 5.211268616e+01, 9.371203780e-01
4730.4232, 5.215074921e+01, 9.325411320e-01
4731.5126, 5.303499985e+01, 9.417458773e-01
4732.6022, 5.358646393e+01, 9.407186508e-01
4733.6920, 5.535487366e+01, 9.529614449e-01
4734.7821, 5.513362122e+01, 9.531148672e-01
4735.8725, 5.369377518e+01, 9.463866353e-01
4736.9631, 5.445024109e+01, 9.412657619e-01
4738.0539, 5.297880936e+01, 9.383444190e-01
4739.1450, 5.319890594e+01, 9.366759658e-01
4740.2364, 5.405381393e+01, 9.458928108e-01
4741.3280, 5.392723465e+01, 9.403624535e-01
4742.4199, 5.314924622e+01, 9.394845366e-01
4743.5120, 5.325370789e+01, 9.366274476e-01
4744.6043, 5.322866058e+01, 9.391255379e-01
4745.6969, 5.517807770e+01, 9.456332326e-01
4746.7898, 5.362626266e+01, 9.406092167e-01
4747.8829, 5.170454788e+01, 9.199370742e-01
4748.9763, 5.300347519e+01, 9.283331037e-01
4750.0699, 5.288095856e+01, 9.327716827e-01
4751.1638, 5.304666901e+01, 9.252533317e-01
4752.2579, 5.487675858e+01, 9.437122345e-01
4753.3523, 5.470473099e+01, 9.379167557e-01
4754.4469, 5.294192123e+01, 9.235685468e-01
4755.5418, 5.253533173e+01, 9.222812057e-01
4756.6369, 5.272661591e+01, 9.152278304e-01
4757.7323, 5.307797241e+01, 9.188833237e-01
4758.8279, 5.252272034e+01, 9.178091884e-01
4759.9238, 5.322925949e+01, 9.196465611e-01
4761.0199, 5.450495148e+01, 9.267929792e-01
4762.1163, 5.380744934e+01, 9.237399697e-01
4763.2130, 5.360564041e+01, 9.199112654e-01
4764.3099, 5.273397446e+01, 9.128130078e-01
4765.4070, 5.378884506e+01, 9.223130345e-01
4766.5044, 5.367276001e+01, 9.184703231e-01
4767.6021, 5.196486664e+01, 9.106375575e-01
4768.7000, 5.248381805e+01, 9.104015231e-01
4769.7981, 5.140858078e+01, 9.127086997e-01
4770.8966, 5.469446945e+01, 9.242423177e-01
4771.9952, 5.430380249e+01, 9.314470291e-01
4773.0941, 5.190653229e+01, 9.125568271e-01
4774.1933, 5.231904984e+01, 9.194878340e-01
4775.2927, 5.336591339e+01, 9.251461029e-01
4776.3924, 5.432280350e+01, 9.288278818e-01
4777.4923, 5.222618866e+01, 9.161671996e-01
4778.5925, 5.207910919e+01, 9.097054005e-01
4779.6930, 5.374615860e+01, 9.232826233e-01
4780.7937, 5.359259415e+01, 9.152566195e-01
4781.8946, 5.277351379e+01, 9.187189341e-01
4782.9958, 5.381778336e+01, 9.179641604e-01
4784.0973, 5.265807724e+01, 9.167397618e-01
4785.1990, 5.277976990e+01, 9.241765738e-01
4786.3009, 5.346183395e+01, 9.180048108e-01
4787.4031, 5.112983322e+01, 9.010800123e-01
4788.5056, 5.121958923e+01, 8.950626254e-01
4789.6083, 5.246468735e+01, 9.006550312e-01
4790.7113, 5.206209946e+01, 9.007482529e-01
4791.8145, 5.141249084e+01, 8.999142051e-01
4792.9180, 5.204559708e+01, 9.020373821e-01
4794.0217, 5.285486984e+01, 9.077417850e-01
4795.1257, 5.190913010e+01, 9.062973857e-01
4796.2300, 5.102890015e+01, 8.977116942e-01
4797.3345, 5.237862396e+01, 9.074535966e-01
4798.4392, 5.341276932e+01, 9.141341448e-01
4799.5442, 5.260129929e+01, 9.088837504e-01
4800.6495, 5.287058640e+01, 9.051877856e-01
4801.7550, 5.307762909e+01, 9.112644792e-01
4802.8608, 5.222052765e+01, 9.046571851e-01
4803.9668, 5.281396866e+01, 9.061014652e-01
4805.0731, 5.338414383e+01, 9.112752676e-01
4806.1796, 5.234128571e+01, 9.031569362e-01
4807.2864, 5.304647064e+01, 9.007772207e-01
4808.3935, 5.176834488e+01, 8.975644112e-01
4809.5008, 5.219820786e+01, 8.967076540e-01
4810.6083, 5.297330093e+01, 9.047074318e-01
4811.7162, 5.301551819e+01, 9.069839716e-01
4812.8242, 5.272538757e+01, 9.065592289e-01
4813.9325, 5.146583557e+01, 8.953543901e-01
4815.0411, 5.250823975e+01, 9.043688774e-01
4816.1499, 5.195917130e+01, 9.033274055e-01
4817.2590, 5.230696869e+01, 9.025858641e-01
4818.3684, 5.321788025e+01, 9.149996042e-01
4819.4780, 5.096067429e+01, 8.971948028e-01
4820.5878, 5.166242218e+01, 9.058281779e-01
4821.6979, 5.351054382e+01, 9.120827317e-01
4822.8083, 5.257569504e+01, 9.028701186e-01
4823.9189, 5.218256760e+01, 9.043864608e-01
4825.0298, 5.355891418e+01, 9.034364820e-01
4826.1409, 5.171109390e+01, 9.030255675e-01
4827.2523, 5.128818512e+01, 8.889067173e-01
4828.3640, 5.182748032e+01, 9.010756016e-01
4829.4759, 5.205845642e+01, 8.939629793e-01
4830.5880, 5.195726776e+01, 8.981734514e-01
4831.7004, 5.223513794e+01, 8.954651356e-01
4832.8131, 5.290579987e+01, 9.029586315e-01
4833.9260, 5.244457626e+01, 9.017764330e-01
4835.0392, 5.239307785e+01, 9.021785855e-01
4836.1526, 5.294274902e+01, 9.086902142e-01
4837.2663, 5.269339371e+01, 9.036131501e-01
4838.3803, 5.157588196e+01, 8.998529911e-01
4839.4945, 5.296426010e+01, 9.089022279e-01
4840.6090, 5.217115402e+01, 9.028443694e-01
4841.7237, 5.067566299e+01, 8.912815452e-01
4842.8387, 5.069724274e+01, 8.898677230e-01
4843.9539, 5.163670731e+01, 8.952703476e-01
4845.0694, 5.098266602e+01, 8.850392103e-01
4846.1851, 4.941762924e+01, 8.770847321e-01
4847.3011, 4.995561600e+01, 8.812791705e-01
4848.4174, 5.019919586e+01, 8.802380562e-01
4849.5339, 4.995198441e+01, 8.790824413e-01
4850.6507, 4.947805786e+01, 8.711931705e-01
4851.7677, 4.820223999e+01, 8.644438386e-01
4852.8850, 4.870545197e+01, 8.699673414e-01
4854.0025, 4.896961212e+01, 8.678736091e-01
4855.1204, 4.754058456e+01, 8.560675383e-01
4856.2384, 4.598589325e+01, 8.433199525e-01
4857.3567, 4.574537277e+01, 8.359261751e-01
4858.4753, 4.475529861e+01, 8.244605660e-01
4859.5941, 4.110784912e+01, 7.949419022e-01
4860.7132, 3.649058151e+01, 7.541511655e-01
4861.8326, 3.034100914e+01, 7.038476467e-01
4862.9522, 2.728874016e+01, 6.838374138e-01
4864.0721, 3.229995728e+01, 7.255395055e-01
4865.1922, 3.930087280e+01, 7.782457471e-01
4866.3126, 4.297766495e+01, 8.152809143e-01
4867.4332, 4.430139923e+01, 8.273877501e-01
4868.5541, 4.486437607e+01, 8.306752443e-01
4869.6753, 4.577739716e+01, 8.382114172e-01
4870.7967, 4.677262878e+01, 8.393046856e-01
4871.9183, 4.556626511e+01, 8.306271434e-01
4873.0403, 4.628767014e+01, 8.306372762e-01
4874.1625, 4.842342377e+01, 8.507826924e-01
4875.2849, 4.943535995e+01, 8.591322899e-01
4876.4076, 4.857975388e+01, 8.572083712e-01
4877.5306, 4.821096802e+01, 8.576033115e-01
4878.6538, 5.009937668e+01, 8.658947349e-01
4879.7773, 5.006641769e+01, 8.738020658e-01
4880.9010, 4.964234924e+01, 8.670729399e-01
4882.0250, 4.995455933e+01, 8.727944493e-01
4883.1493, 5.055731964e+01, 8.709870577e-01
4884.2738, 5.075083160e+01, 8.733577728e-01
4885.3986, 5.059587479e+01, 8.718608618e-01
4886.5236, 5.075533295e+01, 8.697499633e-01
4887.6489, 5.062488174e+01, 8.685759902e-01
4888.7744, 5.033999634e+01, 8.669753671e-01
4889.9003, 5.037360382e+01, 8.647105098e-01
4891.0263, 5.018895340e+01, 8.623844981e-01
4892.1527, 5.063679123e+01, 8.636023402e-01
4893.2792, 5.011453247e+01, 8.617452383e-01
4894.4061, 5.002468491e+01, 8.673762083e-01
4895.5332, 5.092707062e+01, 8.710992932e-01
4896.6606, 5.139729691e+01, 8.761637211e-01
4897.7882, 5.109820557e+01, 8.735461235e-01
4898.9161, 5.179751587e+01, 8.756670356e-01
4900.0442, 5.041485977e+01, 8.654018044e-01
4901.1726, 5.075241089e+01, 8.681105375e-01
4902.3013, 5.283356476e+01, 8.791969419e-01
4903.4302, 5.084923172e+01, 8.676369190e-01
4904.5594, 5.126473999e+01, 8.665734529e-01
4905.6889, 5.157799911e+01, 8.690378666e-01
4906.8186, 5.174666977e+01, 8.694883585e-01
4907.9485, 5.155918121e+01, 8.689474463e-01
4909.0788, 5.072036362e+01, 8.569476604e-01
4910.2092, 4.994681549e+01, 8.557277918e-01
4911.3400, 5.012771606e+01, 8.455134630e-01
4912.4710, 5.109705353e+01, 8.630400896e-01
4913.6023, 5.178683853e+01, 8.560577035e-01
4914.7338, 5.174691772e+01, 8.663410544e-01
4915.8656, 5.117111588e+01, 8.610358834e-01
4916.9976, 5.039066696e+01, 8.551676869e-01
4918.1300, 5.036190796e+01, 8.578958511e-01
4919.2625, 5.103712082e+01, 8.481512070e-01
4920.3954, 4.951588440e+01, 8.351272345e-01
4921.5285, 4.791436386e+01, 8.296555281e-01
4922.6618, 5.004858017e+01, 8.372895718e-01
4923.7954, 4.999520874e+01, 8.472442627e-01
4924.9293, 4.939933395e+01, 8.402366042e-01
4926.0634, 4.893080139e+01, 8.392945528e-01
4927.1978, 5.103767014e+01, 8.550027013e-01
4928.3325, 5.320095444e+01, 8.663634658e-01
4929.4674, 5.033433914e+01, 8.538153768e-01
4930.6026, 5.100503540e+01, 8.527073264e-01
4931.7380, 5.045669937e+01, 8.512316346e-01
4932.8737, 4.996591187e+01, 8.498333693e-01
4934.0097, 5.032835770e+01, 8.449144363e-01
4935.1459, 5.023111343e+01, 8.454537392e-01
4936.2824, 4.876657867e+01, 8.359636068e-01
4937.4192, 5.012842178e+01, 8.463875055e-01
4938.5562, 5.026374817e+01, 8.460630774e-01
4939.6935, 5.102354050e+01, 8.481436968e-01
4940.8310, 5.164736557e+01, 8.547290564e-01
4941.9688, 5.033458710e+01, 8.498172760e-01
4943.1069, 5.008930588e+01, 8.506005406e-01
4944.2452, 5.227706909e+01, 8.660024405e-01
4945.3838, 5.114429855e+01, 8.561230302e-01
4946.5226, 4.998644257e+01, 8.517034650e-01
4947.6617, 5.067577362e+01, 8.533956409e-01
4948.8011, 5.108312607e+01, 8.572267294e-01
4949.9407, 5.111414719e+01, 8.565981388e-01
4951.0806, 5.008786774e+01, 8.506171107e-01
4952.2208, 5.044506836e+01, 8.592430949e-01
4953.3612, 5.127196121e+01, 8.545538187e-01
4954.5019, 5.156390762e+01, 8.626459241e-01
4955.6429, 5.167848969e+01, 8.608768582e-01
4956.7841, 5.037836838e+01, 8.428104520e-01
4957.9255, 4.944222641e+01, 8.381822705e-01
4959.0673, 4.957070160e+01, 8.320215940e-01
4960.2093, 4.978269577e+01, 8.405594230e-01
4961.3515, 5.010513687e+01, 8.434657454e-01
4962.4941, 5.178850555e+01, 8.570274115e-01
4963.6368, 5.117073822e+01, 8.489900231e-01
4964.7799, 4.966380310e+01, 8.468955159e-01
4965.9232, 5.095601654e+01, 8.476665616e-01
4967.0668, 5.225093842e+01, 8.585896492e-01
4968.2106, 5.014551163e+01, 8.446277976e-01
4969.3547, 4.911671066e+01, 8.380221725e-01
4970.4991, 5.041058350e+01, 8.453223109e-01
4971.6437, 5.078117371e+01, 8.496584296e-01
4972.7886, 5.059206772e+01, 8.519000411e-01
4973.9338, 5.035323334e+01, 8.484247327e-01
4975.0792, 5.011842728e+01, 8.512623906e-01
4976.2249, 5.114404297e+01, 8.560096622e-01
4977.3708, 5.098038101e+01, 8.558247089e-01
4978.5171, 5.048486710e+01, 8.509247303e-01
4979.6635, 5.017669678e+01, 8.493682742e-01
4980.8103, 5.014485931e+01, 8.523996472e-01
4981.9573, 5.038233948e+01, 8.500946760e-01
4983.1046, 5.052471542e+01, 8.482655883e-01
4984.2521, 5.036302185e+01, 8.469512463e-01
4985.3999, 4.970668411e+01, 8.423344493e-01
4986.5480, 4.981387711e+01, 8.423124552e-01
4987.6963, 5.063569260e+01, 8.515526056e-01
4988.8449, 5.016129684e+01, 8.476718664e-01
4989.9937, 5.014382553e+01, 8.479577303e-01
4991.1429, 4.984802628e+01, 8.409308791e-01
4992.2922, 5.049082565e+01, 8.474427462e-01
4993.4419, 5.066627884e+01, 8.439743519e-01
4994.5918, 4.922325516e+01, 8.364626765e-01
4995.7420, 4.910017776e+01, 8.326215744e-01
4996.8924, 5.035798645e+01, 8.394206166e-01
4998.0431, 5.070111847e+01, 8.433113098e-01
4999.1941, 4.960190582e+01, 8.311249614e-01
5000.3453, 4.903390884e+01, 8.293915987e-01
5001.4969, 5.004281235e+01, 8.285317421e-01
5002.6486, 4.936341095e+01, 8.312646747e-01
5003.8007, 5.135324097e+01, 8.350491524e-01
5004.9530, 5.028097534e+01, 8.302714229e-01
5006.1055, 4.921965027e+01, 8.263118267e-01
5007.2584, 5.038668823e+01, 8.272759914e-01
5008.4115, 5.071173477e+01, 8.304056525e-01
5009.5648, 4.952711487e+01, 8.266256452e-01
5010.7184, 4.867840576e+01, 8.224040866e-01
5011.8723, 4.980455017e+01, 8.266329169e-01
5013.0265, 5.017840958e+01, 8.238198161e-01
5014.1809, 4.875184250e+01, 8.181536198e-01
5015.3356, 4.897439957e+01, 8.150849938e-01
5016.4906, 5.027265549e+01, 8.246178031e-01
5017.6458, 4.969664001e+01, 8.244452477e-01
5018.8013, 4.874220657e+01, 8.128106594e-01
5019.9570, 4.849997330e+01, 8.155261874e-01
5021.1131, 4.883654785e+01, 8.196174502e-01
5022.2693, 4.935617828e+01, 8.189311624e-01
5023.4259, 4.948382187e+01, 8.238026500e-01
5024.5827, 5.007622147e+01, 8.238098025e-01
5025.7398, 4.963771820e+01, 8.213192821e-01
5026.8972, 4.961477661e+01, 8.233271241e-01
5028.0548, 5.135294342e+01, 8.301440477e-01
5029.2127, 5.029545975e+01, 8.231322169e-01
5030.3708, 4.966554642e+01, 8.267278671e-01
5031.5292, 5.056280136e+01, 8.296892643e-01
5032.6879, 5.062488556e+01, 8.341802955e-01
5033.8469, 4.962823868e+01, 8.280724883e-01
5035.0061, 4.958735657e+01, 8.233768940e-01
5036.1656, 4.923896408e+01, 8.253692389e-01
5037.3253, 4.998732758e+01, 8.228653073e-01
5038.4853, 5.009503937e+01, 8.265634179e-01
5039.6456, 4.943346405e+01, 8.199782372e-01
5040.8062, 4.899383163e+01, 8.149800301e-01
5041.9670, 4.924347687e+01, 8.161759973e-01
5043.1281, 4.920830917e+01, 8.140974045e-01
5044.2895, 4.860299301e+01, 8.187749982e-01
5045.4511, 4.896023178e+01, 8.173090219e-01
5046.6130, 5.024238968e+01, 8.322324753e-01
5047.7751, 5.059236908e+01, 8.309559226e-01
5048.9376, 4.888114548e+01, 8.180648088e-01
5050.1003, 4.970392227e+01, 8.227366209e-01
5051.2632, 4.905153275e+01, 8.187671304e-01
5052.4264, 4.857019806e+01, 8.147121668e-01
5053.5899, 4.957184982e+01, 8.238228559e-01
5054.7537, 5.095680237e+01, 8.301687837e-01
5055.9177, 5.119210052e+01, 8.369527459e-01
5057.0820, 5.041398239e+01, 8.323414326e-01
5058.2466, 4.928702545e+01, 8.224523664e-01
5059.4115, 4.948384476e+01, 8.289588690e-01
5060.5766, 4.963618469e+01, 8.233375549e-01
5061.7419, 4.792248535e+01, 8.185988069e-01
5062.9076, 4.927539825e+01, 8.228020668e-01
5064.0735, 5.000265121e+01, 8.286429644e-01
5065.2397, 5.089667892e+01, 8.290127516e-01
5066.4061, 5.017646408e+01, 8.265485168e-01
5067.5728, 4.904647064e+01, 8.156567216e-01
5068.7398, 5.094563675e+01, 8.277506232e-01
5069.9071, 4.831077957e+01, 8.170953989e-01
5071.0746, 4.955867767e+01, 8.186020255e-01
5072.2424, 5.050026321e+01, 8.318189383e-01
5073.4105, 4.999913025e+01, 8.170401454e-01
5074.5788, 4.974346542e+01, 8.190240264e-01
5075.7474, 4.948730087e+01, 8.164613247e-01
5076.9163, 4.980985260e+01, 8.122671843e-01
5078.0854, 4.885460281e+01, 8.111470342e-01
5079.2548, 4.875182343e+01, 8.042426705e-01
5080.4245, 4.921994019e+01, 8.070392609e-01
5081.5944, 4.869733047e+01, 8.019105792e-01
5082.7646, 4.880777359e+01, 8.102308512e-01
5083.9351, 4.967265701e+01, 8.137006760e-01
5085.1059, 4.860443115e+01, 8.141148686e-01
5086.2769, 4.895965576e+01, 8.193813562e-01
5087.4482, 5.030241013e+01, 8.247716427e-01
5088.6198, 4.888488007e+01, 8.178145289e-01
5089.7916, 4.816602325e+01, 8.128600717e-01
5090.9637, 4.913072586e+01, 8.117068410e-01
5092.1361, 4.875796127e+01, 8.137603402e-01
5093.3087, 4.853466034e+01, 8.068068624e-01
5094.4816, 4.917564774e+01, 8.122261167e-01
5095.6548, 4.864442444e+01, 8.066656590e-01
5096.8283, 4.874430084e+01, 8.065361977e-01
5098.0020, 4.844288635e+01, 8.005430102e-01
5099.1760, 4.927241898e+01, 8.048771620e-01
5100.3502, 4.962350082e+01, 8.069262505e-01
5101.5248, 4.823246384e+01, 7.958571911e-01
5102.6996, 4.767331314e+01, 8.011450171e-01
5103.8747, 4.859889984e+01, 7.992809415e-01
5105.0500, 4.775313187e+01, 7.977910042e-01
5106.2256, 4.839190292e+01, 8.012048602e-01
5107.4015, 4.973403549e+01, 8.059456944e-01
5108.5777, 4.869892120e+01, 7.991520166e-01
5109.7541, 4.718348312e+01, 7.913128138e-01
5110.9308, 4.797420502e+01, 7.954096198e-01
5112.1078, 4.967168427e+01, 8.102970123e-01
5113.2850, 4.981675720e+01, 8.093602061e-01
5114.4625, 4.879461288e+01, 8.088748455e-01
5115.6403, 4.883961487e+01, 8.050143719e-01
5116.8184, 4.937417221e+01, 8.108760118e-01
5117.9967, 4.838115692e+01, 8.029795885e-01
5119.1753, 4.932205963e+01, 8.085495830e-01
5120.3541, 4.933173370e+01, 8.068474531e-01
5121.5333, 4.779377747e+01, 7.986982465e-01
5122.7127, 4.854050827e+01, 7.954881787e-01
5123.8924, 4.862373734e+01, 7.989327312e-01
5125.0723, 4.811297226e+01, 7.928586006e-01
5126.2526, 4.864991760e+01, 7.971267104e-01
5127.4331, 4.935146713e+01, 8.006619215e-01
5128.6138, 4.886668015e+01, 7.967815995e-01
5129.7949, 4.795112991e+01, 7.934420109e-01
5130.9762, 4.834210205e+01, 7.958613038e-01
5132.1578, 4.900643158e+01, 7.969549298e-01
5133.3396, 4.839660645e+01, 8.018112779e-01
5134.5218, 4.788404846e+01, 7.902396917e-01
5135.7042, 4.858554459e+01, 7.998038530e-01
5136.8869, 4.811249542e+01, 7.961095572e-01
5138.0698, 4.892064667e+01, 7.966251373e-01
5139.2530, 4.888478470e+01, 7.946956158e-01
5140.4365, 4.840981293e+01, 7.902707458e-01
5141.6203, 4.782824326e+01, 7.879667878e-01
5142.8043, 4.700712204e+01, 7.844707370e-01
5143.9886, 4.711899185e+01, 7.842037678e-01
5145.1732, 4.763962173e+01, 7.888760567e-01
5146.3581, 4.797006226e+01, 7.869735956e-01
5147.5432, 4.818619919e+01, 7.949352860e-01
5148.7286, 4.817049026e+01, 7.852144837e-01
5149.9143, 4.736001968e+01, 7.858283520e-01
5151.1002, 4.605923843e+01, 7.761765718e-01
5152.2864, 4.753178787e+01, 7.857317328e-01
5153.4729, 4.766151047e+01, 7.869514823e-01
5154.6597, 4.773753738e+01, 7.878232002e-01
5155.8467, 4.911972427e+01, 7.972653508e-01
5157.0341, 4.865856552e+01, 7.959147692e-01
5158.2217, 4.775636673e+01, 7.895020247e-01
5159.4095, 4.798594284e+01, 7.904056311e-01
5160.5976, 4.816539383e+01, 7.882002592e-01
5161.7861, 4.766911697e+01, 7.836251855e-01
5162.9747, 4.733713913e+01, 7.852605581e-01
5164.1637, 4.807163620e+01, 7.839339375e-01
5165.3529, 4.715596008e+01, 7.770084739e-01
5166.5424, 4.705981064e+01, 7.762641311e-01
5167.7322, 4.656423187e+01, 7.603682280e-01
5168.9223, 4.574580002e+01, 7.574669123e-01
5170.1126, 4.576646805e+01, 7.570543885e-01
5171.3032, 4.516888428e+01, 7.574060559e-01
5172.4941, 4.600216675e+01, 7.569608688e-01
5173.6852, 4.600592041e+01, 7.565082312e-01
5174.8766, 4.553722763e+01, 7.538124919e-01
5176.0683, 4.630397034e+01, 7.713923454e-01
5177.2603, 4.848657227e+01, 7.877168059e-01
5178.4525, 4.891355515e+01, 7.925292253e-01
5179.6451, 4.900465775e+01, 7.944660783e-01
5180.8379, 4.746317673e+01, 7.795214057e-01
5182.0309, 4.659641266e+01, 7.756546140e-01
5183.2243, 4.723935699e+01, 7.679470778e-01
5184.4179, 4.638376236e+01, 7.566534281e-01
5185.6118, 4.609213257e+01, 7.571487427e-01
5186.8059, 4.709723663e+01, 7.679517269e-01
5188.0004, 4.715408707e+01, 7.761088610e-01
5189.1951, 4.722036743e+01, 7.763263583e-01
5190.3901, 4.805301285e+01, 7.833391428e-01
5191.5854, 4.691392136e+01, 7.737647891e-01
5192.7809, 4.756997681e+01, 7.774702311e-01
5193.9767, 4.832687378e+01, 7.808173895e-01
5195.1728, 4.762718582e+01, 7.776951790e-01
5196.3692, 4.673254776e+01, 7.730076313e-01
5197.5658, 4.747877884e+01, 7.812460661e-01
5198.7628, 4.810939789e+01, 7.874772549e-01
5199.9600, 4.674957657e+01, 7.813003659e-01
5201.1574, 4.697558975e+01, 7.817146778e-01
5202.3552, 4.729106903e+01, 7.807071209e-01
5203.5532, 4.687295151e+01, 7.771373391e-01
5204.7515, 4.734741974e+01, 7.815389633e-01
5205.9501, 4.767549896e+01, 7.739596963e-01
5207.1489, 4.677907944e+01, 7.692850828e-01
5208.3481, 4.615345383e+01, 7.612408996e-01
5209.5475, 4.634092712e+01, 7.658274174e-01
5210.7472, 4.700059891e+01, 7.700471878e-01
5211.9471, 4.735541916e+01, 7.755658031e-01
