# wavelength, flux, err
4594.0953, 3.838237305e+02, 3.426250696e+00
4595.1533, 3.903473816e+02, 3.451048613e+00
4596.2114, 3.842543640e+02, 3.423110008e+00
4597.2699, 3.800268555e+02, 3.397902489e+00
4598.3286, 3.820086670e+02, 3.416011333e+00
4599.3875, 3.885442810e+02, 3.454315186e+00
4600.4467, 3.914493713e+02, 3.457970858e+00
4601.5061, 3.814078979e+02, 3.421577454e+00
4602.5657, 3.798742065e+02, 3.415938377e+00
4603.6256, 3.857935486e+02, 3.444077492e+00
4604.6858, 3.897236633e+02, 3.461502790e+00
4605.7462, 3.902785339e+02, 3.465862751e+00
4606.8068, 3.925846558e+02, 3.477828979e+00
4607.8677, 3.998154297e+02, 3.517304659e+00
4608.9288, 4.185016174e+02, 3.588611126e+00
4609.9902, 4.334352417e+02, 3.656072140e+00
4611.0518, 4.333217773e+02, 3.651441336e+00
4612.1136, 4.196887817e+02, 3.595040083e+00
4613.1757, 4.042325439e+02, 3.534154415e+00
4614.2381, 3.982400208e+02, 3.511383772e+00
4615.3007, 4.090944519e+02, 3.553772449e+00
4616.3635, 4.169133606e+02, 3.588469028e+00
4617.4266, 4.202802734e+02, 3.599720001e+00
4618.4899, 4.205488281e+02, 3.594066381e+00
4619.5535, 4.121590271e+02, 3.555696011e+00
4620.6173, 4.065623169e+02, 3.545026779e+00
4621.6814, 4.131200256e+02, 3.555378914e+00
4622.7457, 4.187655640e+02, 3.595021725e+00
4623.8102, 4.194430847e+02, 3.585914850e+00
4624.8750, 4.184382019e+02, 3.579834461e+00
4625.9400, 4.152012024e+02, 3.564221859e+00
4627.0053, 4.082217102e+02, 3.549172401e+00
4628.0709, 4.205707703e+02, 3.585971117e+00
4629.1366, 4.291135254e+02, 3.628415346e+00
4630.2027, 4.241711731e+02, 3.593231201e+00
4631.2689, 4.202821045e+02, 3.579881907e+00
4632.3354, 4.266452026e+02, 3.604010582e+00
4633.4022, 4.158777161e+02, 3.545752287e+00
4634.4692, 4.079680481e+02, 3.524271250e+00
4635.5364, 4.117459412e+02, 3.521481752e+00
4636.6039, 4.167377014e+02, 3.557672024e+00
4637.6717, 4.073669434e+02, 3.502007723e+00
4638.7397, 3.884029846e+02, 3.425897360e+00
4639.8079, 3.773995056e+02, 3.362882614e+00
4640.8764, 3.831253357e+02, 3.400718212e+00
4641.9451, 3.982615051e+02, 3.455508709e+00
4643.0141, 4.122423401e+02, 3.514675856e+00
4644.0833, 4.165404358e+02, 3.532199621e+00
4645.1528, 4.013174744e+02, 3.467080116e+00
4646.2225, 3.881990356e+02, 3.390650988e+00
4647.2924, 3.662104187e+02, 3.290174484e+00
4648.3626, 3.509617615e+02, 3.222601175e+00
4649.4331, 3.602559509e+02, 3.262884617e+00
4650.5038, 3.808799133e+02, 3.354288340e+00
4651.5747, 3.984760742e+02, 3.429047823e+00
4652.6459, 4.005387878e+02, 3.441874981e+00
4653.7173, 4.042423401e+02, 3.463508606e+00
4654.7890, 4.017822266e+02, 3.428822279e+00
4655.8609, 3.846878967e+02, 3.379696369e+00
4656.9331, 3.855249329e+02, 3.372438431e+00
4658.0055, 3.943528137e+02, 3.421547890e+00
4659.0782, 4.170569458e+02, 3.519881010e+00
4660.1511, 4.385332642e+02, 3.606098175e+00
4661.2243, 4.440216064e+02, 3.636598587e+00
4662.2977, 4.326634521e+02, 3.594620466e+00
4663.3713, 4.159916382e+02, 3.505027533e+00
4664.4453, 3.963186340e+02, 3.442528725e+00
4665.5194, 3.962468262e+02, 3.407301664e+00
4666.5938, 3.832778625e+02, 3.344783545e+00
4667.6684, 3.452418518e+02, 3.176110268e+00
4668.7433, 3.219431763e+02, 3.076530695e+00
4669.8185, 3.343630981e+02, 3.134270668e+00
4670.8939, 3.799258118e+02, 3.322879076e+00
4671.9695, 4.111964417e+02, 3.469159126e+00
4673.0454, 4.142731934e+02, 3.492049932e+00
4674.1215, 4.022316589e+02, 3.437652826e+00
4675.1979, 3.931911926e+02, 3.403558731e+00
4676.2745, 4.068922119e+02, 3.468549967e+00
4677.3514, 4.247610779e+02, 3.530457973e+00
4678.4285, 4.218774109e+02, 3.539844513e+00
4679.5059, 4.026219482e+02, 3.439061642e+00
4680.5835, 3.868416443e+02, 3.372176886e+00
4681.6614, 3.813204346e+02, 3.348994017e+00
4682.7395, 3.856741028e+02, 3.369033575e+00
4683.8179, 3.954028931e+02, 3.410132647e+00
4684.8965, 4.047490540e+02, 3.459820032e+00
4685.9754, 4.095348206e+02, 3.473347425e+00
4687.0545, 4.092906189e+02, 3.477001905e+00
4688.1338, 4.072922058e+02, 3.465713739e+00
4689.2134, 3.990867310e+02, 3.431119680e+00
4690.2933, 4.025159912e+02, 3.439402819e+00
4691.3734, 4.014990540e+02, 3.433709860e+00
4692.4537, 3.925981140e+02, 3.403373480e+00
4693.5343, 3.971437988e+02, 3.410575390e+00
4694.6152, 4.079032898e+02, 3.462448359e+00
4695.6963, 4.157548523e+02, 3.506464243e+00
4696.7776, 4.274414978e+02, 3.545962095e+00
4697.8592, 4.242404785e+02, 3.542489290e+00
4698.9411, 3.992951050e+02, 3.426121235e+00
4700.0232, 3.817328796e+02, 3.343448400e+00
4701.1055, 3.787485657e+02, 3.315440178e+00
4702.1881, 3.685932922e+02, 3.276973963e+00
4703.2710, 3.543030090e+02, 3.187607527e+00
4704.3541, 3.483687439e+02, 3.177909613e+00
4705.4374, 3.612318115e+02, 3.229094505e+00
4706.5210, 3.873575745e+02, 3.336009741e+00
4707.6048, 3.836281433e+02, 3.327098370e+00
4708.6889, 3.659363098e+02, 3.248111725e+00
4709.7733, 3.631182861e+02, 3.232388973e+00
4710.8579, 3.745935974e+02, 3.291518927e+00
4711.9427, 3.874404297e+02, 3.352099895e+00
4713.0278, 4.111870728e+02, 3.443928719e+00
4714.1131, 4.015264893e+02, 3.413780212e+00
4715.1987, 3.843633118e+02, 3.348549604e+00
4716.2846, 3.855187378e+02, 3.351597548e+00
4717.3706, 4.041571045e+02, 3.441724062e+00
4718.4570, 4.213460083e+02, 3.522549152e+00
4719.5436, 4.322232971e+02, 4.186604500e+00
4720.6304, 4.335881042e+02, 3.776070595e+00
4721.7175, 4.373728333e+02, 3.606657982e+00
4722.8048, 4.311949768e+02, 3.561614275e+00
4723.8924, 4.175748596e+02, 3.526372433e+00
4724.9803, 4.270369568e+02, 3.562229156e+00
4726.0684, 4.412840271e+02, 3.609868765e+00
4727.1567, 4.298757324e+02, 3.556476593e+00
4728.2453, 3.976789246e+02, 3.410536528e+00
4729.3341, 3.730374146e+02, 3.319129467e+00
4730.4232, 3.717221375e+02, 3.296092510e+00
4731.5126, 3.755727844e+02, 3.309246063e+00
4732.6022, 3.857504272e+02, 3.364521503e+00
4733.6920, 3.998359985e+02, 3.414543867e+00
4734.7821, 4.074017639e+02, 3.466048717e+00
4735.8725, 4.060340881e+02, 3.449779510e+00
4736.9631, 3.974870300e+02, 3.417553663e+00
4738.0539, 3.819559937e+02, 3.373641729e+00
4739.1450, 3.978972168e+02, 3.431522846e+00
4740.2364, 4.177643738e+02, 3.521973372e+00
4741.3280, 4.130403442e+02, 3.503219128e+00
4742.4199, 4.018798218e+02, 3.492121935e+00
4743.5120, 4.189192200e+02, 3.548001051e+00
4744.6043, 4.258536377e+02, 3.583353043e+00
4745.6969, 4.210085449e+02, 3.568050861e+00
4746.7898, 4.233650818e+02, 3.574771881e+00
4747.8829, 4.310169678e+02, 3.604696751e+00
4748.9763, 4.328296509e+02, 3.608480215e+00
4750.0699, 4.283972473e+02, 3.604757547e+00
4751.1638, 4.340534058e+02, 3.611465931e+00
4752.2579, 4.271808167e+02, 3.580801725e+00
4753.3523, 4.178434448e+02, 3.540620565e+00
4754.4469, 4.038116455e+02, 3.461813211e+00
4755.5418, 3.876842346e+02, 3.416514397e+00
4756.6369, 3.925662537e+02, 3.414127111e+00
4757.7323, 3.961230164e+02, 3.431120872e+00
4758.8279, 4.060338135e+02, 3.472952366e+00
4759.9238, 4.161692200e+02, 3.517598629e+00
4761.0199, 4.191084290e+02, 3.519313335e+00
4762.1163, 4.117937012e+02, 3.479748964e+00
4763.2130, 3.973864441e+02, 3.419136286e+00
4764.3099, 3.971408997e+02, 3.402690649e+00
4765.4070, 3.932138977e+02, 3.381175518e+00
4766.5044, 3.820383606e+02, 3.328589439e+00
4767.6021, 3.757396545e+02, 3.314184427e+00
4768.7000, 3.862131042e+02, 3.353464603e+00
4769.7981, 4.034154663e+02, 3.429648399e+00
4770.8966, 4.149477234e+02, 3.482767105e+00
4771.9952, 4.170899658e+02, 3.489905596e+00
4773.0941, 4.082418213e+02, 3.457811594e+00
4774.1933, 4.057402344e+02, 3.464071512e+00
4775.2927, 4.291575623e+02, 3.543099880e+00
4776.3924, 4.267071533e+02, 9.999899902e+02
4777.4923, 4.242567749e+02, 9.999899902e+02
4778.5925, 4.218063965e+02, 9.999899902e+02
4779.6930, 4.193559875e+02, 9.999899902e+02
4780.7937, 4.169055786e+02, 9.999899902e+02
4781.8946, 4.144552002e+02, 9.999899902e+02
4782.9958, 4.120048218e+02, 9.999899902e+02
4784.0973, 4.095544128e+02, 9.999899902e+02
4785.1990, 4.071040039e+02, 9.999899902e+02
4786.3009, 4.046536255e+02, 9.999899902e+02
4787.4031, 4.022032471e+02, 9.999899902e+02
4788.5056, 3.997528381e+02, 3.403654575e+00
4789.6083, 3.991502380e+02, 3.396057129e+00
4790.7113, 3.974019165e+02, 3.393442631e+00
4791.8145, 4.074122620e+02, 3.435622692e+00
4792.9180, 4.147167053e+02, 3.471518040e+00
4794.0217, 4.222832031e+02, 3.514071941e+00
4795.1257, 4.403173218e+02, 3.593528748e+00
4796.2300, 4.524243774e+02, 3.637718201e+00
4797.3345, 4.492320557e+02, 3.621051311e+00
4798.4392, 4.352997742e+02, 3.564810038e+00
4799.5442, 4.198375854e+02, 3.485432863e+00
4800.6495, 4.115515137e+02, 3.459180593e+00
4801.7550, 4.153290710e+02, 3.462026358e+00
4802.8608, 4.279757385e+02, 3.527044773e+00
4803.9668, 4.416488342e+02, 3.571887493e+00
4805.0731, 4.357626343e+02, 3.554760695e+00
4806.1796, 4.252344360e+02, 3.513781071e+00
4807.2864, 4.234701843e+02, 3.502247810e+00
4808.3935, 4.205161133e+02, 3.473782778e+00
4809.5008, 4.116653137e+02, 3.457019567e+00
4810.6083, 4.160191040e+02, 3.453420401e+00
4811.7162, 4.245560913e+02, 3.501841068e+00
4812.8242, 4.281296692e+02, 3.507357121e+00
4813.9325, 4.267630920e+02, 3.521347761e+00
4815.0411, 4.271944580e+02, 3.508345842e+00
4816.1499, 4.323365479e+02, 3.543472290e+00
4817.2590, 4.419444580e+02, 3.586028337e+00
4818.3684, 4.444601440e+02, 3.591719151e+00
4819.4780, 4.420453796e+02, 3.580189705e+00
4820.5878, 4.428841553e+02, 3.598731756e+00
4821.6979, 4.418767700e+02, 3.570050716e+00
4822.8083, 4.354920044e+02, 3.550507307e+00
4823.9189, 4.223379822e+02, 3.486939907e+00
4825.0298, 4.046086731e+02, 3.392812014e+00
4826.1409, 4.027354431e+02, 3.415225029e+00
4827.2523, 4.259566956e+02, 3.488923788e+00
4828.3640, 4.248388672e+02, 3.480124950e+00
4829.4759, 4.135572815e+02, 3.437755108e+00
4830.5880, 4.067180786e+02, 3.395448208e+00
4831.7004, 4.071585388e+02, 3.412966013e+00
4832.8131, 4.083605042e+02, 3.398687363e+00
4833.9260, 4.066414490e+02, 3.414464474e+00
4835.0392, 4.182324219e+02, 3.449454546e+00
4836.1526, 4.236440735e+02, 3.491124392e+00
4837.2663, 4.282330322e+02, 3.496806383e+00
4838.3803, 4.320521545e+02, 3.523213863e+00
4839.4945, 4.265713806e+02, 3.481929302e+00
4840.6090, 4.079596863e+02, 3.403897762e+00
4841.7237, 3.978938904e+02, 3.370163679e+00
4842.8387, 4.040630493e+02, 3.374628544e+00
4843.9539, 4.064643555e+02, 3.404428720e+00
4845.0694, 4.092528381e+02, 3.401288509e+00
4846.1851, 4.253999939e+02, 3.492624044e+00
4847.3011, 4.384241028e+02, 3.624195337e+00
4848.4174, 4.287458191e+02, 3.494854927e+00
4849.5339, 4.179776611e+02, 3.442235231e+00
4850.6507, 4.196614990e+02, 3.444123507e+00
4851.7677, 4.256474609e+02, 3.481652021e+00
4852.8850, 4.240257568e+02, 3.452814817e+00
4854.0025, 4.255961609e+02, 3.465934753e+00
4855.1204, 4.132951965e+02, 3.416017771e+00
4856.2384, 3.938190308e+02, 3.314847469e+00
4857.3567, 3.854480286e+02, 3.277855873e+00
4858.4753, 3.921157837e+02, 3.294877052e+00
4859.5941, 3.906601257e+02, 3.271859646e+00
4860.7132, 3.478980103e+02, 3.073762894e+00
4861.8326, 2.994363708e+02, 2.851216316e+00
4862.9522, 2.913563232e+02, 2.811761379e+00
4864.0721, 3.259283142e+02, 2.978056669e+00
4865.1922, 3.695988159e+02, 3.180879593e+00
4866.3126, 3.863419495e+02, 3.266302347e+00
4867.4332, 3.929073486e+02, 3.312571764e+00
4868.5541, 3.962039795e+02, 3.321593523e+00
4869.6753, 3.967748718e+02, 3.315815210e+00
4870.7967, 3.822344666e+02, 3.242238045e+00
4871.9183, 3.432456360e+02, 3.056552887e+00
4873.0403, 3.048951721e+02, 2.916788101e+00
4874.1625, 3.371458435e+02, 3.036049128e+00
4875.2849, 3.834899902e+02, 3.253045559e+00
4876.4076, 3.987257080e+02, 4.125167847e+00
4877.5306, 3.941100159e+02, 4.125562191e+00
4878.6538, 3.987162476e+02, 4.132673264e+00
4879.7773, 3.958873901e+02, 4.137400150e+00
4880.9010, 4.118796692e+02, 4.201797962e+00
4882.0250, 4.113021240e+02, 4.203711510e+00
4883.1493, 4.021093140e+02, 4.153503418e+00
4884.2738, 4.010057068e+02, 4.140007019e+00
4885.3986, 4.016059875e+02, 3.320006132e+00
4886.5236, 3.849960022e+02, 3.242050409e+00
4887.6489, 3.666670532e+02, 3.170101404e+00
4888.7744, 3.683524170e+02, 3.163661003e+00
4889.9003, 3.692757874e+02, 3.155101538e+00
4891.0263, 3.438262939e+02, 3.040998459e+00
4892.1527, 3.071033020e+02, 2.891453743e+00
4893.2792, 3.190490723e+02, 2.972989798e+00
4894.4061, 3.866593628e+02, 3.247970581e+00
4895.5332, 4.319565430e+02, 3.445238590e+00
4896.6606, 4.407113342e+02, 3.507753372e+00
4897.7882, 4.432796021e+02, 3.514442444e+00
4898.9161, 4.427143250e+02, 3.504168272e+00
4900.0442, 4.342403564e+02, 3.476905346e+00
4901.1726, 4.284504395e+02, 3.452508450e+00
4902.3013, 4.268782959e+02, 3.442056417e+00
4903.4302, 4.200269470e+02, 3.407335281e+00
4904.5594, 4.049244995e+02, 3.339742184e+00
4905.6889, 4.046838379e+02, 3.344368935e+00
4906.8186, 4.221333008e+02, 3.406585217e+00
4907.9485, 4.306189880e+02, 3.437970638e+00
4909.0788, 4.201956482e+02, 3.380975008e+00
4910.2092, 3.974812622e+02, 3.270422459e+00
4911.3400, 3.782857361e+02, 3.190777540e+00
4912.4710, 3.783794556e+02, 3.176054001e+00
4913.6023, 3.965738831e+02, 3.263333082e+00
4914.7338, 4.093543396e+02, 3.306140900e+00
4915.8656, 4.207084351e+02, 3.369810820e+00
4916.9976, 4.287135010e+02, 3.385172129e+00
4918.1300, 4.059018250e+02, 3.284800529e+00
4919.2625, 3.520443726e+02, 3.025904179e+00
4920.3954, 2.943580017e+02, 2.776274681e+00
4921.5285, 2.741379700e+02, 2.670603037e+00
4922.6618, 3.065634155e+02, 2.824994564e+00
4923.7954, 3.629937439e+02, 3.079105139e+00
4924.9293, 3.852544250e+02, 3.193181038e+00
4926.0634, 3.813835754e+02, 3.205674410e+00
4927.1978, 3.964814148e+02, 3.247744083e+00
4928.3325, 4.143677673e+02, 3.341119766e+00
4929.4674, 4.224977417e+02, 3.363304615e+00
4930.6026, 4.280913086e+02, 3.388450861e+00
4931.7380, 4.324350586e+02, 3.396620989e+00
4932.8737, 4.262194519e+02, 3.359558105e+00
4934.0097, 4.000718384e+02, 3.263402462e+00
4935.1459, 3.854806519e+02, 3.198923111e+00
4936.2824, 3.951171875e+02, 3.233154297e+00
4937.4192, 4.025402832e+02, 3.252103567e+00
4938.5562, 3.830713806e+02, 3.158406258e+00
4939.6935, 3.477092590e+02, 3.026672125e+00
4940.8310, 3.532613525e+02, 3.050098896e+00
4941.9688, 3.899626770e+02, 3.200856447e+00
4943.1069, 4.190885010e+02, 3.319215775e+00
4944.2452, 4.266036377e+02, 3.374176979e+00
4945.3838, 4.340041199e+02, 3.393466949e+00
4946.5226, 4.194698181e+02, 3.365342855e+00
4947.6617, 4.114753113e+02, 3.307122946e+00
4948.8011, 4.257137451e+02, 3.393196106e+00
4949.9407, 4.438900146e+02, 3.429176569e+00
4951.0806, 4.365052490e+02, 3.424024582e+00
4952.2208, 4.394765625e+02, 3.418605328e+00
4953.3612, 4.337822266e+02, 3.398052692e+00
4954.5019, 4.236075134e+02, 3.347989798e+00
4955.6429, 4.167631226e+02, 3.323838711e+00
4956.7841, 3.990397644e+02, 3.212951660e+00
4957.9255, 3.391932373e+02, 2.973639488e+00
4959.0673, 3.007127991e+02, 2.801312923e+00
4960.2093, 3.472179871e+02, 2.991403103e+00
4961.3515, 4.104407349e+02, 3.280877352e+00
4962.4941, 4.359498596e+02, 3.389084578e+00
4963.6368, 4.382345276e+02, 3.408658266e+00
4964.7799, 4.330408630e+02, 3.378219843e+00
4965.9232, 4.102929382e+02, 3.280389547e+00
4967.0668, 3.980635986e+02, 3.228200912e+00
4968.2106, 3.972265015e+02, 3.208545446e+00
4969.3547, 3.969421082e+02, 3.212467909e+00
4970.4991, 3.983457947e+02, 3.224802256e+00
4971.6437, 4.123919678e+02, 3.271193743e+00
4972.7886, 4.201903076e+02, 3.309182167e+00
4973.9338, 4.262571106e+02, 3.337168932e+00
4975.0792, 4.300414124e+02, 3.345833540e+00
4976.2249, 4.294251404e+02, 3.348325253e+00
4977.3708, 4.287039185e+02, 3.338373661e+00
4978.5171, 4.190953064e+02, 3.293896914e+00
4979.6635, 4.044107056e+02, 3.230728865e+00
4980.8103, 3.957512207e+02, 3.193574429e+00
4981.9573, 3.837372131e+02, 3.135106325e+00
4983.1046, 3.542868958e+02, 2.997197390e+00
4984.2521, 3.246730957e+02, 2.865709305e+00
4985.3999, 3.258481750e+02, 2.866560936e+00
4986.5480, 3.459035339e+02, 2.958613634e+00
4987.6963, 3.807529602e+02, 3.112348795e+00
4988.8449, 4.117112122e+02, 3.244500160e+00
4989.9937, 4.128661499e+02, 3.255901098e+00
4991.1429, 3.985431519e+02, 3.192654371e+00
4992.2922, 3.944068604e+02, 3.181488037e+00
4993.4419, 4.020404968e+02, 3.202799797e+00
4994.5918, 4.069739075e+02, 3.233511448e+00
4995.7420, 4.064587097e+02, 3.225267887e+00
4996.8924, 4.112874756e+02, 3.245180368e+00
4998.0431, 4.093381348e+02, 3.236498833e+00
4999.1941, 4.087948303e+02, 3.213843107e+00
5000.3453, 3.921309204e+02, 3.142361403e+00
5001.4969, 3.688609314e+02, 3.044233799e+00
5002.6486, 3.607776794e+02, 3.006465673e+00
5003.8007, 3.700339966e+02, 3.036710501e+00
5004.9530, 3.753831482e+02, 3.057760477e+00
5006.1055, 3.611117554e+02, 2.987446547e+00
5007.2584, 3.353568420e+02, 2.879588127e+00
5008.4115, 3.347781982e+02, 2.896497250e+00
5009.5648, 3.747671814e+02, 3.056793928e+00
5010.7184, 3.993229065e+02, 3.158357382e+00
5011.8723, 3.936225891e+02, 3.138564110e+00
5013.0265, 3.673517151e+02, 3.022498846e+00
5014.1809, 3.433837585e+02, 2.910521269e+00
5015.3356, 3.375737305e+02, 2.884190321e+00
5016.4906, 3.500642090e+02, 2.933074474e+00
5017.6458, 3.648884888e+02, 3.009194613e+00
5018.8013, 3.661398315e+02, 3.013771772e+00
5019.9570, 3.770434875e+02, 3.061603069e+00
5021.1131, 3.924736023e+02, 3.133996248e+00
5022.2693, 3.905703735e+02, 3.119631052e+00
5023.4259, 3.665256348e+02, 3.051989794e+00
5024.5827, 3.646286316e+02, 3.072800398e+00
5025.7398, 3.941271362e+02, 3.150835752e+00
5026.8972, 4.008405457e+02, 3.162832260e+00
5028.0548, 3.833048096e+02, 3.100210905e+00
5029.2127, 3.747598877e+02, 3.058691740e+00
5030.3708, 3.895989685e+02, 3.107663870e+00
5031.5292, 4.016112976e+02, 3.158730745e+00
5032.6879, 4.097209473e+02, 3.205424309e+00
5033.8469, 4.247259827e+02, 3.257259607e+00
5035.0061, 4.270548706e+02, 3.259828329e+00
5036.1656, 3.990531616e+02, 3.147399902e+00
5037.3253, 3.747346802e+02, 3.062647820e+00
5038.4853, 3.747279968e+02, 3.055148125e+00
5039.6456, 3.797421265e+02, 3.054462194e+00
5040.8062, 3.550828552e+02, 2.936872005e+00
5041.9670, 3.187638855e+02, 2.785518646e+00
5043.1281, 3.219670715e+02, 2.798417091e+00
5044.2895, 3.586286926e+02, 2.967244387e+00
5045.4511, 3.931207275e+02, 3.126583576e+00
5046.6130, 4.197444458e+02, 3.236685514e+00
5047.7751, 4.272886047e+02, 3.271398544e+00
5048.9376, 4.074098206e+02, 3.185317039e+00
5050.1003, 3.727597656e+02, 3.046351433e+00
5051.2632, 3.630719299e+02, 2.994245529e+00
5052.4264, 3.694676819e+02, 3.029431581e+00
5053.5899, 3.845628357e+02, 3.085997343e+00
5054.7537, 4.013905029e+02, 3.161778212e+00
5055.9177, 4.122059021e+02, 3.204362869e+00
5057.0820, 4.134575806e+02, 3.217303753e+00
5058.2466, 4.173625183e+02, 3.236173153e+00
5059.4115, 4.256403503e+02, 3.260741472e+00
5060.5766, 4.280704041e+02, 3.274046183e+00
5061.7419, 4.279914246e+02, 3.273366451e+00
5062.9076, 4.300593262e+02, 3.274290800e+00
5064.0735, 4.210614624e+02, 3.231554747e+00
5065.2397, 4.016741028e+02, 3.143479824e+00
5066.4061, 3.763087463e+02, 3.034011602e+00
5067.5728, 3.734186096e+02, 3.017822027e+00
5068.7398, 3.828468628e+02, 3.051580906e+00
5069.9071, 3.763822021e+02, 3.029021025e+00
5071.0746, 3.815385437e+02, 3.047021151e+00
5072.2424, 3.924876099e+02, 3.095698118e+00
5073.4105, 3.859565735e+02, 3.064119577e+00
5074.5788, 3.840805664e+02, 3.058988810e+00
5075.7474, 3.925318909e+02, 3.081708670e+00
5076.9163, 3.879851379e+02, 3.068721294e+00
5078.0854, 3.887188110e+02, 3.068303108e+00
5079.2548, 3.857796021e+02, 3.027286530e+00
5080.4245, 3.577566833e+02, 2.916578770e+00
5081.5944, 3.339909973e+02, 2.822698355e+00
5082.7646, 3.412333984e+02, 2.851316452e+00
5083.9351, 3.578021545e+02, 2.918263197e+00
5085.1059, 3.638126526e+02, 2.950104713e+00
5086.2769, 3.791501160e+02, 3.022714376e+00
5087.4482, 3.950262451e+02, 3.084692001e+00
5088.6198, 3.989736023e+02, 3.120148659e+00
5089.7916, 3.936089172e+02, 3.078533411e+00
5090.9637, 3.966329041e+02, 3.103348970e+00
5092.1361, 4.012872620e+02, 3.122621775e+00
5093.3087, 4.110106812e+02, 3.163471699e+00
5094.4816, 4.239237976e+02, 3.214177608e+00
5095.6548, 4.221098022e+02, 3.201984406e+00
5096.8283, 3.967187805e+02, 3.102585077e+00
5098.0020, 3.813538818e+02, 3.024411678e+00
5099.1760, 3.660357361e+02, 2.953956127e+00
5100.3502, 3.541637268e+02, 2.912476540e+00
5101.5248, 3.625418701e+02, 2.947073936e+00
5102.6996, 3.859631653e+02, 3.033397198e+00
5103.8747, 3.972367554e+02, 3.078324080e+00
5105.0500, 3.944306335e+02, 3.071126223e+00
5106.2256, 3.839101562e+02, 3.017424345e+00
5107.4015, 3.744766541e+02, 2.985818148e+00
5108.5777, 3.654920349e+02, 2.933777809e+00
5109.7541, 3.598552551e+02, 2.927248716e+00
5110.9308, 3.659859314e+02, 2.934460402e+00
5112.1078, 3.702337341e+02, 2.977474689e+00
5113.2850, 3.878551636e+02, 3.033736706e+00
5114.4625, 4.013622742e+02, 3.109225035e+00
5115.6403, 4.034993591e+02, 3.114107370e+00
5116.8184, 4.034613037e+02, 3.123622894e+00
5117.9967, 4.108555908e+02, 3.154733658e+00
5119.1753, 4.159392395e+02, 3.166877985e+00
5120.3541, 4.093721008e+02, 3.141357660e+00
5121.5333, 3.993184814e+02, 3.091128588e+00
5122.7127, 3.892344360e+02, 3.040114880e+00
5123.8924, 3.757872620e+02, 2.981647253e+00
5125.0723, 3.604997559e+02, 2.900684834e+00
5126.2526, 3.442114563e+02, 2.835888147e+00
5127.4331, 3.507370300e+02, 2.865122080e+00
5128.6138, 3.626095581e+02, 2.896065950e+00
5129.7949, 3.617883606e+02, 2.908350945e+00
5130.9762, 3.567909851e+02, 2.890323162e+00
5132.1578, 3.687310486e+02, 2.921836138e+00
5133.3396, 3.790798950e+02, 2.974660397e+00
5134.5218, 3.768098755e+02, 2.964213371e+00
5135.7042, 3.783359070e+02, 2.963799953e+00
5136.8869, 3.869515076e+02, 3.000355959e+00
5138.0698, 3.774156189e+02, 2.951309919e+00
5139.2530, 3.536837769e+02, 2.857011557e+00
5140.4365, 3.328537903e+02, 2.772040606e+00
5141.6203, 3.406876526e+02, 2.794107437e+00
5142.8043, 3.540101318e+02, 2.840845108e+00
5143.9886, 3.486206665e+02, 2.819185495e+00
5145.1732, 3.534429626e+02, 2.858535290e+00
5146.3581, 3.715696106e+02, 2.905450583e+00
5147.5432, 3.598234253e+02, 2.888592482e+00
5148.7286, 3.516543884e+02, 2.820601463e+00
5149.9143, 3.607147522e+02, 2.889494896e+00
5151.1002, 3.638475037e+02, 2.887329578e+00
5152.2864, 3.526529236e+02, 2.848096609e+00
5153.4729, 3.575397949e+02, 2.858563900e+00
5154.6597, 3.514411926e+02, 2.838109016e+00
5155.8467, 3.515756226e+02, 2.842720032e+00
5157.0341, 3.691768188e+02, 2.910964966e+00
5158.2217, 3.863213501e+02, 2.977692366e+00
5159.4095, 3.913459778e+02, 2.998761415e+00
5160.5976, 3.922332764e+02, 3.001816988e+00
5161.7861, 3.913812256e+02, 2.993767262e+00
5162.9747, 3.792641907e+02, 2.940136194e+00
5164.1637, 3.594147339e+02, 2.861328363e+00
5165.3529, 3.466379395e+02, 2.800227642e+00
5166.5424, 3.117649536e+02, 2.616127968e+00
5167.7322, 2.431365204e+02, 2.305625200e+00
5168.9223, 2.098683319e+02, 2.141410589e+00
5170.1126, 2.346088104e+02, 2.264855862e+00
5171.3032, 2.707539978e+02, 2.411393642e+00
5172.4941, 2.485295410e+02, 2.316129684e+00
5173.6852, 1.990684204e+02, 2.098556519e+00
5174.8766, 2.083384399e+02, 2.135804176e+00
5176.0683, 2.758489990e+02, 2.455085516e+00
5177.2603, 3.402044373e+02, 2.735121489e+00
5178.4525, 3.553053894e+02, 2.828936577e+00
5179.6451, 3.576213379e+02, 2.840011597e+00
5180.8379, 3.437788696e+02, 2.773085117e+00
5182.0309, 3.117571716e+02, 2.625410318e+00
5183.2243, 2.535287170e+02, 2.346016169e+00
5184.4179, 1.938682251e+02, 2.041000605e+00
5185.6118, 1.880489502e+02, 2.025074482e+00
5186.8059, 2.553925934e+02, 2.345533609e+00
5188.0004, 3.241325073e+02, 2.677573204e+00
5189.1951, 3.565428467e+02, 2.831428051e+00
5190.3901, 3.735188293e+02, 2.897898912e+00
5191.5854, 3.765214844e+02, 2.900899649e+00
5192.7809, 3.374747009e+02, 2.754686117e+00
5193.9767, 3.165852966e+02, 2.670622349e+00
5195.1728, 3.424979553e+02, 2.757421255e+00
5196.3692, 3.553445435e+02, 2.810949802e+00
5197.5658, 3.592590942e+02, 2.843355417e+00
5198.7628, 3.803537903e+02, 2.923987150e+00
