# wavelength, flux, err
4709.7733, 2.035872803e+02, 2.245072603e+00
4710.8579, 2.121425934e+02, 2.282972336e+00
4711.9427, 2.272293396e+02, 2.349694490e+00
4713.0278, 2.408134155e+02, 2.398710966e+00
4714.1131, 2.389577026e+02, 2.390964746e+00
4715.1987, 2.278497925e+02, 2.356355429e+00
4716.2846, 2.244515228e+02, 2.357695580e+00
4717.3706, 2.370951080e+02, 2.419458389e+00
4718.4570, 2.535993195e+02, 2.474762917e+00
4719.5436, 2.518925629e+02, 2.488215923e+00
4720.6304, 2.570784912e+02, 2.504691601e+00
4721.7175, 2.622652588e+02, 2.511746168e+00
4722.8048, 2.556661530e+02, 2.481875181e+00
4723.8924, 2.433863983e+02, 2.455034971e+00
4724.9803, 2.484235992e+02, 2.467200756e+00
4726.0684, 2.585098267e+02, 2.493450165e+00
4727.1567, 2.504136810e+02, 2.449314833e+00
4728.2453, 2.277605896e+02, 2.354727268e+00
4729.3341, 2.087927704e+02, 2.284618616e+00
4730.4232, 2.060278015e+02, 2.263096333e+00
4731.5126, 2.103916779e+02, 2.279619455e+00
4732.6022, 2.193080292e+02, 2.312683821e+00
4733.6920, 2.288197174e+02, 2.352840424e+00
4734.7821, 2.346041412e+02, 2.369618177e+00
4735.8725, 2.334968567e+02, 2.360139370e+00
4736.9631, 2.250645294e+02, 2.323448658e+00
4738.0539, 2.155703735e+02, 2.296788216e+00
4739.1450, 2.236089020e+02, 2.330904484e+00
4740.2364, 2.378072968e+02, 2.376263142e+00
4741.3280, 2.395311584e+02, 2.377223015e+00
4742.4199, 2.319855957e+02, 2.364755630e+00
4743.5120, 2.367401581e+02, 2.379221678e+00
4744.6043, 2.420654907e+02, 2.396445990e+00
4745.6969, 2.412318573e+02, 2.402356148e+00
4746.7898, 2.430792847e+02, 2.396316528e+00
4747.8829, 2.447446442e+02, 2.405139923e+00
4748.9763, 2.428917084e+02, 2.402317524e+00
4750.0699, 2.450175476e+02, 2.392682076e+00
4751.1638, 2.440773773e+02, 2.396642923e+00
4752.2579, 2.403592224e+02, 2.367441654e+00
4753.3523, 2.289291992e+02, 2.329108000e+00
4754.4469, 2.162398529e+02, 2.277122974e+00
4755.5418, 2.136773071e+02, 2.256578684e+00
4756.6369, 2.189261169e+02, 2.275895834e+00
4757.7323, 2.206378174e+02, 2.285173893e+00
4758.8279, 2.241444855e+02, 2.303327560e+00
4759.9238, 2.300757599e+02, 2.331727982e+00
4761.0199, 2.324250031e+02, 2.336046696e+00
4762.1163, 2.262409363e+02, 2.299787521e+00
4763.2130, 2.187636261e+02, 2.264582634e+00
4764.3099, 2.144276886e+02, 2.242713451e+00
4765.4070, 2.125347290e+02, 2.228764772e+00
4766.5044, 2.054416504e+02, 2.206423759e+00
4767.6021, 1.977810974e+02, 2.189732075e+00
4768.7000, 2.053313446e+02, 2.223498583e+00
4769.7981, 2.189450989e+02, 2.286360264e+00
4770.8966, 2.271837769e+02, 2.313682795e+00
4771.9952, 2.231922607e+02, 2.299808741e+00
4773.0941, 2.140670013e+02, 2.265299559e+00
4774.1933, 2.134384918e+02, 2.275968790e+00
4775.2927, 2.251072845e+02, 2.314557314e+00
4776.3924, 2.247062988e+02, 2.320506811e+00
4777.4923, 2.217122192e+02, 2.307363749e+00
4778.5925, 2.208792572e+02, 2.307812691e+00
4779.6930, 2.166037750e+02, 2.284926891e+00
4780.7937, 2.077724609e+02, 2.252193928e+00
4781.8946, 2.076796722e+02, 2.242916822e+00
4782.9958, 2.030709534e+02, 2.217290163e+00
4784.0973, 1.910919189e+02, 2.172143221e+00
4785.1990, 1.920383759e+02, 2.165720940e+00
4786.3009, 2.053928680e+02, 2.203556061e+00
4787.4031, 2.115702667e+02, 2.222675800e+00
4788.5056, 2.113114777e+02, 2.214163542e+00
4789.6083, 2.092212219e+02, 2.217958212e+00
4790.7113, 2.148429108e+02, 2.230413675e+00
4791.8145, 2.188989105e+02, 2.252767563e+00
4792.9180, 2.206988678e+02, 2.270424128e+00
4794.0217, 2.320421448e+02, 2.313585758e+00
4795.1257, 2.410892792e+02, 2.359827757e+00
4796.2300, 2.484125214e+02, 2.387414694e+00
4797.3345, 2.501716309e+02, 2.386902332e+00
4798.4392, 2.459367828e+02, 2.363868713e+00
4799.5442, 2.367662506e+02, 2.324165821e+00
4800.6495, 2.254306335e+02, 2.273167372e+00
4801.7550, 2.258964691e+02, 2.286263704e+00
4802.8608, 2.390631256e+02, 2.330093861e+00
4803.9668, 2.509761047e+02, 2.371270657e+00
4805.0731, 2.522269287e+02, 2.367833138e+00
4806.1796, 2.452408600e+02, 2.336293936e+00
4807.2864, 2.399613647e+02, 2.318687916e+00
4808.3935, 2.293953705e+02, 2.282029390e+00
4809.5008, 2.284133301e+02, 2.277392387e+00
4810.6083, 2.356408234e+02, 2.313465595e+00
4811.7162, 2.441516113e+02, 2.338088274e+00
4812.8242, 2.485836792e+02, 2.355232954e+00
4813.9325, 2.461440277e+02, 2.350860834e+00
4815.0411, 2.422216187e+02, 2.343669653e+00
4816.1499, 2.466108704e+02, 2.358706236e+00
4817.2590, 2.492259064e+02, 2.364973783e+00
4818.3684, 2.493719788e+02, 2.366424322e+00
4819.4780, 2.574733582e+02, 2.390993595e+00
4820.5878, 2.575904541e+02, 2.389734745e+00
4821.6979, 2.521836700e+02, 2.364520311e+00
4822.8083, 2.398657379e+02, 2.307952642e+00
4823.9189, 2.186520386e+02, 2.217797518e+00
4825.0298, 2.031846008e+02, 2.179935694e+00
4826.1409, 2.169589691e+02, 2.215277433e+00
4827.2523, 2.310539398e+02, 2.278168440e+00
4828.3640, 2.323710480e+02, 2.282444239e+00
4829.4759, 2.260330811e+02, 2.254082680e+00
4830.5880, 2.238636322e+02, 2.245453119e+00
4831.7004, 2.266141968e+02, 2.243161440e+00
4832.8131, 2.190776978e+02, 2.224735260e+00
4833.9260, 2.175601044e+02, 2.226633072e+00
4835.0392, 2.318308868e+02, 2.272171497e+00
4836.1526, 2.382021332e+02, 2.297585249e+00
4837.2663, 2.335193939e+02, 2.281640768e+00
4838.3803, 2.342083740e+02, 2.281458616e+00
4839.4945, 2.358977356e+02, 2.265851021e+00
4840.6090, 2.243190308e+02, 2.227945328e+00
4841.7237, 2.248227692e+02, 2.223714828e+00
4842.8387, 2.264785156e+02, 2.230835199e+00
4843.9539, 2.217372894e+02, 2.220342875e+00
4845.0694, 2.236252136e+02, 2.232350111e+00
4846.1851, 2.342948456e+02, 2.275970936e+00
4847.3011, 2.484707336e+02, 2.313751221e+00
4848.4174, 2.476803894e+02, 2.310938835e+00
4849.5339, 2.438315735e+02, 2.298007488e+00
4850.6507, 2.489511108e+02, 2.312532902e+00
4851.7677, 2.524334717e+02, 2.326363087e+00
4852.8850, 2.503843231e+02, 2.326287985e+00
4854.0025, 2.503316345e+02, 2.301325083e+00
4855.1204, 2.427650146e+02, 2.264464378e+00
4856.2384, 2.279884338e+02, 2.198805094e+00
4857.3567, 2.220759583e+02, 2.177994251e+00
4858.4753, 2.384341278e+02, 2.217399359e+00
4859.5941, 2.380527802e+02, 2.177340984e+00
4860.7132, 2.092711182e+02, 2.034841776e+00
4861.8326, 1.857714386e+02, 1.925974607e+00
4862.9522, 1.881642151e+02, 1.942187905e+00
4864.0721, 2.069695129e+02, 2.048273325e+00
4865.1922, 2.195744476e+02, 2.134385347e+00
4866.3126, 2.296625061e+02, 2.187137842e+00
4867.4332, 2.343765259e+02, 2.220908642e+00
4868.5541, 2.330583954e+02, 2.220682144e+00
4869.6753, 2.299380798e+02, 2.212133646e+00
4870.7967, 2.216723633e+02, 2.160343170e+00
4871.9183, 1.851532288e+02, 2.006451130e+00
4873.0403, 1.639964905e+02, 1.938380480e+00
4874.1625, 1.866528778e+02, 2.035793543e+00
4875.2849, 2.152292328e+02, 2.149658442e+00
4876.4076, 2.222380981e+02, 2.182171345e+00
4877.5306, 2.259872742e+02, 2.194201469e+00
4878.6538, 2.165776062e+02, 2.171260834e+00
4879.7773, 2.260826874e+02, 2.202470064e+00
4880.9010, 2.380919189e+02, 2.265987873e+00
4882.0250, 2.340405273e+02, 2.233724117e+00
4883.1493, 2.224398651e+02, 2.200887680e+00
4884.2738, 2.309393921e+02, 2.221394539e+00
4885.3986, 2.302806549e+02, 2.199520826e+00
4886.5236, 2.096993866e+02, 2.132681847e+00
4887.6489, 2.005579987e+02, 2.089159966e+00
4888.7744, 2.069567871e+02, 2.112786531e+00
4889.9003, 2.054371796e+02, 2.092956543e+00
4891.0263, 1.867639313e+02, 2.012797117e+00
4892.1527, 1.636096039e+02, 1.934907794e+00
4893.2792, 1.735236664e+02, 1.981636882e+00
4894.4061, 2.124181976e+02, 2.155128956e+00
4895.5332, 2.490369873e+02, 2.288623095e+00
4896.6606, 2.584288940e+02, 2.330363750e+00
4897.7882, 2.586785278e+02, 2.326876640e+00
4898.9161, 2.572469482e+02, 2.312763453e+00
4900.0442, 2.492157440e+02, 2.286387205e+00
4901.1726, 2.423900452e+02, 2.257769823e+00
4902.3013, 2.396766815e+02, 2.236856461e+00
4903.4302, 2.312849274e+02, 2.210778713e+00
4904.5594, 2.203160858e+02, 2.165891647e+00
4905.6889, 2.260565643e+02, 2.197034359e+00
4906.8186, 2.464364624e+02, 2.255063534e+00
4907.9485, 2.567256165e+02, 2.284867525e+00
4909.0788, 2.437327271e+02, 2.230006218e+00
4910.2092, 2.279566803e+02, 2.161033154e+00
4911.3400, 2.193794708e+02, 2.126733303e+00
4912.4710, 2.244303284e+02, 2.140399218e+00
4913.6023, 2.325380859e+02, 2.186630726e+00
4914.7338, 2.381296844e+02, 2.210428476e+00
4915.8656, 2.426160736e+02, 2.236155987e+00
4916.9976, 2.446868134e+02, 2.233079910e+00
4918.1300, 2.365689392e+02, 2.166103363e+00
4919.2625, 1.975350037e+02, 2.003459930e+00
4920.3954, 1.527828827e+02, 1.827093601e+00
4921.5285, 1.382265778e+02, 1.791622281e+00
4922.6618, 1.660988922e+02, 1.900524497e+00
4923.7954, 2.034309387e+02, 2.051899672e+00
4924.9293, 2.164690247e+02, 2.096434832e+00
4926.0634, 2.156857758e+02, 2.111219883e+00
4927.1978, 2.233057098e+02, 2.151691437e+00
4928.3325, 2.415790558e+02, 2.209157228e+00
4929.4674, 2.522982788e+02, 2.248357773e+00
4930.6026, 2.559809723e+02, 2.265712023e+00
4931.7380, 2.555570374e+02, 2.252517462e+00
4932.8737, 2.460876160e+02, 2.223736763e+00
4934.0097, 2.280889893e+02, 2.138276339e+00
4935.1459, 2.162744904e+02, 2.108610153e+00
4936.2824, 2.277216339e+02, 2.143432856e+00
4937.4192, 2.306609344e+02, 2.153913736e+00
4938.5562, 2.138427582e+02, 2.075299740e+00
4939.6935, 1.910125885e+02, 1.999010682e+00
4940.8310, 1.903068848e+02, 2.014611959e+00
4941.9688, 2.180482788e+02, 2.124046564e+00
4943.1069, 2.337390594e+02, 2.191609144e+00
4944.2452, 2.424246063e+02, 2.225266218e+00
4945.3838, 2.488477325e+02, 2.237959385e+00
4946.5226, 2.410766602e+02, 2.210127354e+00
4947.6617, 2.327349701e+02, 2.188120365e+00
4948.8011, 2.468487854e+02, 2.228963852e+00
4949.9407, 2.572865906e+02, 2.270972490e+00
4951.0806, 2.565896606e+02, 2.269889355e+00
4952.2208, 2.566046448e+02, 2.266124487e+00
4953.3612, 2.547085724e+02, 2.256372452e+00
4954.5019, 2.486445007e+02, 2.231362104e+00
4955.6429, 2.406120300e+02, 2.195916414e+00
4956.7841, 2.167198334e+02, 2.082980633e+00
4957.9255, 1.740281830e+02, 1.919189334e+00
4959.0673, 1.581424255e+02, 1.874622822e+00
4960.2093, 1.863210602e+02, 2.006433249e+00
4961.3515, 2.292767181e+02, 2.156010866e+00
4962.4941, 2.396537933e+02, 2.203247309e+00
4963.6368, 2.395531921e+02, 2.210396528e+00
4964.7799, 2.365545197e+02, 2.187783241e+00
4965.9232, 2.278681641e+02, 2.156626940e+00
4967.0668, 2.192224121e+02, 2.117465734e+00
4968.2106, 2.169565582e+02, 2.109970570e+00
4969.3547, 2.159227905e+02, 2.100932360e+00
4970.4991, 2.222361450e+02, 2.123229027e+00
4971.6437, 2.327191467e+02, 2.165363312e+00
4972.7886, 2.441588287e+02, 2.204145193e+00
4973.9338, 2.501454163e+02, 2.226102352e+00
4975.0792, 2.470839233e+02, 2.221143723e+00
4976.2249, 2.451050720e+02, 2.204500198e+00
4977.3708, 2.441263275e+02, 2.204219818e+00
4978.5171, 2.321513672e+02, 2.148090124e+00
4979.6635, 2.214037018e+02, 2.116538525e+00
4980.8103, 2.168506927e+02, 2.083420515e+00
4981.9573, 2.031947174e+02, 2.025534630e+00
4983.1046, 1.746011658e+02, 1.915050030e+00
4984.2521, 1.596517181e+02, 1.850112319e+00
4985.3999, 1.735019379e+02, 1.903951287e+00
4986.5480, 1.957343903e+02, 1.995524645e+00
4987.6963, 2.097792664e+02, 2.063830614e+00
4988.8449, 2.230178986e+02, 2.125328541e+00
4989.9937, 2.208604126e+02, 2.105953217e+00
4991.1429, 2.077078400e+02, 2.074223042e+00
4992.2922, 2.069972229e+02, 2.060241461e+00
4993.4419, 2.164295654e+02, 2.091274500e+00
4994.5918, 2.187598267e+02, 2.100007057e+00
4995.7420, 2.131883545e+02, 2.090886354e+00
4996.8924, 2.186888428e+02, 2.113637686e+00
4998.0431, 2.282619476e+02, 2.137678862e+00
4999.1941, 2.261158295e+02, 2.121567249e+00
5000.3453, 2.086214142e+02, 2.054382086e+00
5001.4969, 1.884309387e+02, 1.975974321e+00
5002.6486, 1.845115204e+02, 1.957583189e+00
5003.8007, 1.965525360e+02, 1.997407556e+00
5004.9530, 2.067510681e+02, 2.029474497e+00
5006.1055, 1.969285736e+02, 1.980147600e+00
5007.2584, 1.758103180e+02, 1.903774977e+00
5008.4115, 1.731908875e+02, 1.906528354e+00
5009.5648, 1.926951904e+02, 2.006589413e+00
5010.7184, 2.150437317e+02, 2.072456837e+00
5011.8723, 2.143974457e+02, 2.062109709e+00
5013.0265, 1.956820221e+02, 1.980873227e+00
5014.1809, 1.764631195e+02, 1.903354406e+00
5015.3356, 1.675963287e+02, 1.872811198e+00
5016.4906, 1.740659790e+02, 1.900987625e+00
5017.6458, 1.894119415e+02, 1.952402711e+00
5018.8013, 1.994520416e+02, 1.984051585e+00
5019.9570, 2.069471130e+02, 2.014473200e+00
5021.1131, 2.135882721e+02, 2.039814711e+00
5022.2693, 2.026159210e+02, 2.005324602e+00
5023.4259, 1.834340210e+02, 1.954722762e+00
5024.5827, 1.897154083e+02, 1.969032049e+00
5025.7398, 2.067696686e+02, 2.032767057e+00
5026.8972, 2.121402740e+02, 2.032928944e+00
5028.0548, 2.006382751e+02, 1.999318242e+00
5029.2127, 1.900752106e+02, 1.960826635e+00
5030.3708, 1.997288513e+02, 2.014009714e+00
5031.5292, 2.166432953e+02, 2.073005199e+00
5032.6879, 2.261285248e+02, 2.110633135e+00
5033.8469, 2.279710083e+02, 2.121900797e+00
5035.0061, 2.268654175e+02, 2.112728119e+00
5036.1656, 2.088169250e+02, 2.026067019e+00
5037.3253, 1.902647247e+02, 1.970157743e+00
5038.4853, 1.941828461e+02, 1.973827600e+00
5039.6456, 1.970172577e+02, 1.967636228e+00
5040.8062, 1.771480560e+02, 1.884924293e+00
5041.9670, 1.538475494e+02, 1.800081253e+00
5043.1281, 1.604656372e+02, 1.835093737e+00
5044.2895, 1.851790161e+02, 1.948459625e+00
5045.4511, 2.062862244e+02, 2.041684151e+00
5046.6130, 2.219076996e+02, 2.102301836e+00
5047.7751, 2.311798401e+02, 2.115056992e+00
5048.9376, 2.181970978e+02, 2.057960987e+00
5050.1003, 1.937765350e+02, 1.973408222e+00
5051.2632, 1.801759186e+02, 1.929700971e+00
5052.4264, 1.871752319e+02, 1.953278065e+00
5053.5899, 2.013262329e+02, 2.005850554e+00
5054.7537, 2.059460907e+02, 2.040764809e+00
5055.9177, 2.086747284e+02, 2.058817863e+00
5057.0820, 2.085100250e+02, 2.055397987e+00
5058.2466, 2.165592804e+02, 2.083910465e+00
5059.4115, 2.236452789e+02, 2.113534451e+00
5060.5766, 2.251596375e+02, 2.115385294e+00
5061.7419, 2.268860321e+02, 2.121133566e+00
5062.9076, 2.255422516e+02, 2.125476837e+00
5064.0735, 2.171083832e+02, 2.077978134e+00
5065.2397, 1.943128510e+02, 1.993488550e+00
5066.4061, 1.812043915e+02, 1.939644933e+00
5067.5728, 1.865657806e+02, 1.955143929e+00
5068.7398, 1.853916473e+02, 1.953067660e+00
5069.9071, 1.772515106e+02, 1.936415553e+00
5071.0746, 1.901820679e+02, 1.966385365e+00
5072.2424, 1.904820404e+02, 1.969789505e+00
5073.4105, 1.825041962e+02, 1.933375239e+00
5074.5788, 1.881839905e+02, 1.945864677e+00
5075.7474, 1.982860260e+02, 1.974241853e+00
5076.9163, 1.908610229e+02, 1.955947995e+00
5078.0854, 1.881190796e+02, 1.946306109e+00
5079.2548, 1.877402954e+02, 1.928815722e+00
5080.4245, 1.792548981e+02, 1.870265126e+00
5081.5944, 1.644234924e+02, 1.826260567e+00
5082.7646, 1.624162292e+02, 1.833885312e+00
5083.9351, 1.645039215e+02, 1.854997158e+00
5085.1059, 1.713650208e+02, 1.886264920e+00
5086.2769, 1.855469818e+02, 1.949878573e+00
5087.4482, 1.993233032e+02, 2.003803015e+00
5088.6198, 2.013898621e+02, 2.012417078e+00
5089.7916, 1.987902985e+02, 2.010567188e+00
5090.9637, 1.999670410e+02, 2.007495165e+00
5092.1361, 1.989467468e+02, 2.018861294e+00
5093.3087, 2.101366730e+02, 2.054146051e+00
5094.4816, 2.249629822e+02, 2.094355822e+00
5095.6548, 2.094413605e+02, 2.046193600e+00
5096.8283, 1.867096405e+02, 1.963873148e+00
5098.0020, 1.888896027e+02, 1.933413386e+00
5099.1760, 1.841066895e+02, 1.905295491e+00
5100.3502, 1.717007446e+02, 1.860185504e+00
5101.5248, 1.696362457e+02, 1.875662565e+00
5102.6996, 1.777034912e+02, 1.914565325e+00
5103.8747, 1.844902191e+02, 1.934104085e+00
5105.0500, 1.829930573e+02, 1.931626558e+00
5106.2256, 1.783473816e+02, 1.907602787e+00
5107.4015, 1.743667145e+02, 1.889698386e+00
5108.5777, 1.729271240e+02, 1.877727389e+00
5109.7541, 1.766130981e+02, 1.889903545e+00
5110.9308, 1.774969330e+02, 1.897194862e+00
5112.1078, 1.784876709e+02, 1.912655115e+00
5113.2850, 1.815596771e+02, 1.934259772e+00
5114.4625, 1.896514740e+02, 1.968928576e+00
5115.6403, 2.023344727e+02, 2.004256725e+00
5116.8184, 2.079428101e+02, 2.024182081e+00
5117.9967, 2.070518036e+02, 2.024732351e+00
5119.1753, 2.080989990e+02, 2.027838707e+00
5120.3541, 2.018853607e+02, 2.000463486e+00
5121.5333, 1.896731567e+02, 1.952228904e+00
5122.7127, 1.871464844e+02, 1.932111859e+00
5123.8924, 1.830910797e+02, 1.895339012e+00
5125.0723, 1.671671448e+02, 1.837698579e+00
5126.2526, 1.602142487e+02, 1.801387668e+00
5127.4331, 1.652716827e+02, 1.827890992e+00
5128.6138, 1.710294189e+02, 1.847384810e+00
5129.7949, 1.691161652e+02, 1.842181563e+00
5130.9762, 1.637910919e+02, 1.838423014e+00
5132.1578, 1.734841919e+02, 1.862707376e+00
5133.3396, 1.868789978e+02, 1.913212657e+00
5134.5218, 1.885694275e+02, 1.908287644e+00
5135.7042, 1.826932831e+02, 1.903948426e+00
5136.8869, 1.930173187e+02, 1.926169395e+00
5138.0698, 1.933872223e+02, 1.904399514e+00
5139.2530, 1.747413025e+02, 1.841873169e+00
5140.4365, 1.634534149e+02, 1.799917340e+00
5141.6203, 1.715915222e+02, 1.835605383e+00
5142.8043, 1.834922180e+02, 1.869397998e+00
5143.9886, 1.807165527e+02, 1.862280726e+00
5145.1732, 1.838916016e+02, 1.883967161e+00
5146.3581, 1.770265503e+02, 1.870063424e+00
5147.5432, 1.679324951e+02, 1.822305441e+00
5148.7286, 1.696595306e+02, 1.836874366e+00
5149.9143, 1.784094391e+02, 1.862386227e+00
5151.1002, 1.741503906e+02, 1.855083346e+00
5152.2864, 1.683540955e+02, 1.827538729e+00
5153.4729, 1.587258911e+02, 1.796580195e+00
5154.6597, 1.513935852e+02, 1.771661401e+00
5155.8467, 1.570578003e+02, 1.792580724e+00
5157.0341, 1.777041931e+02, 1.866724730e+00
5158.2217, 1.962957611e+02, 1.928930640e+00
5159.4095, 2.033060608e+02, 1.962462068e+00
5160.5976, 2.050514221e+02, 1.958820343e+00
5161.7861, 2.038072052e+02, 1.958011031e+00
5162.9747, 1.961186676e+02, 1.914437532e+00
5164.1637, 1.825444794e+02, 1.858834028e+00
5165.3529, 1.772092590e+02, 1.818505049e+00
5166.5424, 1.530638428e+02, 1.699494481e+00
5167.7322, 1.136472702e+02, 1.516208887e+00
5168.9223, 9.373088837e+01, 1.447336793e+00
5170.1126, 1.145642090e+02, 1.537100911e+00
5171.3032, 1.293643036e+02, 1.600498796e+00
5172.4941, 1.145283661e+02, 1.512311816e+00
5173.6852, 8.949014282e+01, 1.410406709e+00
5174.8766, 9.391429138e+01, 1.473772049e+00
5176.0683, 1.277994461e+02, 1.639136553e+00
5177.2603, 1.517390900e+02, 1.758162618e+00
5178.4525, 1.595045624e+02, 1.795368433e+00
5179.6451, 1.582100067e+02, 1.789223194e+00
5180.8379, 1.500172577e+02, 1.750410080e+00
5182.0309, 1.318757477e+02, 1.651512265e+00
5183.2243, 1.056563644e+02, 1.493858576e+00
5184.4179, 8.601857758e+01, 1.372086644e+00
5185.6118, 9.433170319e+01, 1.436743140e+00
5186.8059, 1.308162384e+02, 1.626032948e+00
5188.0004, 1.634263153e+02, 1.785961270e+00
5189.1951, 1.827766113e+02, 1.862830758e+00
5190.3901, 1.940186462e+02, 1.897565007e+00
5191.5854, 1.913156586e+02, 1.875234723e+00
5192.7809, 1.701988068e+02, 1.799719572e+00
5193.9767, 1.603619690e+02, 1.760956049e+00
5195.1728, 1.692927551e+02, 1.812491894e+00
5196.3692, 1.858735352e+02, 1.855345130e+00
5197.5658, 1.991317749e+02, 1.917680502e+00
5198.7628, 2.141643066e+02, 1.967343211e+00
5199.9600, 2.225300140e+02, 2.013246536e+00
5201.1574, 2.182968140e+02, 2.001513004e+00
5202.3552, 2.092965698e+02, 1.964829206e+00
5203.5532, 1.963320618e+02, 1.911217690e+00
5204.7515, 1.694606171e+02, 1.799893260e+00
5205.9501, 1.314241028e+02, 1.662403226e+00
5207.1489, 1.160053024e+02, 1.596083760e+00
5208.3481, 1.127630463e+02, 1.581787109e+00
5209.5475, 1.107655716e+02, 1.578360319e+00
5210.7472, 1.196558151e+02, 1.638601542e+00
5211.9471, 1.587718964e+02, 1.788028955e+00
5213.1473, 2.069647369e+02, 1.963360190e+00
5214.3479, 2.367042542e+02, 2.057326794e+00
5215.5486, 2.341013641e+02, 2.030925035e+00
5216.7497, 2.159100952e+02, 1.967161894e+00
5217.9510, 2.104896393e+02, 1.952074647e+00
5219.1527, 2.283764954e+02, 2.019196510e+00
5220.3546, 2.482604980e+02, 2.092769146e+00
5221.5567, 2.599821777e+02, 2.136337280e+00
5222.7592, 2.617600708e+02, 2.137697697e+00
5223.9619, 2.492535706e+02, 2.088112116e+00
5225.1649, 2.221322327e+02, 1.988094807e+00
5226.3682, 1.952835541e+02, 1.868541837e+00
5227.5717, 1.741821899e+02, 1.784091473e+00
5228.7756, 1.777979736e+02, 1.806201696e+00
5229.9797, 2.044290466e+02, 1.921338320e+00
5231.1840, 2.300252991e+02, 2.011332989e+00
5232.3887, 2.278520355e+02, 2.003032446e+00
5233.5937, 2.074723663e+02, 1.929040909e+00
5234.7989, 2.024274445e+02, 1.911581278e+00
5236.0044, 2.216516266e+02, 1.982676744e+00
5237.2101, 2.465532074e+02, 2.070022821e+00
5238.4162, 2.607047119e+02, 2.126724243e+00
5239.6225, 2.645199585e+02, 2.144792795e+00
5240.8291, 2.608754883e+02, 2.136793852e+00
5242.0360, 2.601911011e+02, 2.127320290e+00
5243.2432, 2.551786194e+02, 2.116763592e+00
5244.4506, 2.553601379e+02, 2.112083912e+00
5245.6583, 2.651543884e+02, 2.157902241e+00
5246.8663, 2.612056580e+02, 2.134097099e+00
5248.0746, 2.380877991e+02, 2.068844080e+00
5249.2832, 2.349226837e+02, 2.044793129e+00
5250.4920, 2.391661377e+02, 2.058825016e+00
5251.7011, 2.366553345e+02, 2.047674417e+00
5252.9105, 2.331761169e+02, 2.047268152e+00
5254.1202, 2.412937317e+02, 2.061676979e+00
5255.3301, 2.371898193e+02, 2.050275326e+00
5256.5403, 2.367757568e+02, 2.055089712e+00
5257.7508, 2.522081146e+02, 2.117781878e+00
5258.9616, 2.722542725e+02, 2.177882433e+00
5260.1727, 2.744409790e+02, 2.179025173e+00
5261.3840, 2.585914307e+02, 2.124334812e+00
5262.5956, 2.290635834e+02, 1.998235345e+00
5263.8075, 1.996683502e+02, 1.888094783e+00
5265.0197, 1.771888885e+02, 1.791443586e+00
5266.2321, 1.640465851e+02, 1.739200950e+00
5267.4449, 1.627997437e+02, 1.740918875e+00
5268.6579, 1.710158539e+02, 1.756023765e+00
5269.8712, 1.500111694e+02, 1.672936201e+00
5271.0848, 1.302595978e+02, 1.606390715e+00
5272.2986, 1.496017609e+02, 1.706796288e+00
5273.5127, 1.980582123e+02, 1.875745535e+00
5274.7272, 2.174005432e+02, 1.954545856e+00
5275.9418, 2.213751221e+02, 1.967029691e+00
5277.1568, 2.267462616e+02, 1.996767521e+00
5278.3721, 2.478255920e+02, 2.082327604e+00
5279.5876, 2.699669495e+02, 2.153332710e+00
5280.8034, 2.680356140e+02, 2.139581919e+00
5282.0195, 2.435368042e+02, 2.054919243e+00
5283.2359, 2.168797302e+02, 1.958209634e+00
5284.4525, 2.056676636e+02, 1.929348826e+00
5285.6694, 2.226878357e+02, 1.987419724e+00
5286.8867, 2.563053284e+02, 2.110400200e+00
5288.1041, 2.772085876e+02, 2.187085152e+00
5289.3219, 2.746047668e+02, 2.174076319e+00
5290.5400, 2.720389709e+02, 2.178383112e+00
5291.7583, 2.751792908e+02, 2.184585333e+00
5292.9769, 2.760718994e+02, 2.179290056e+00
5294.1958, 2.721532593e+02, 2.162829399e+00
5295.4150, 2.679103088e+02, 2.146747351e+00
5296.6344, 2.530031586e+02, 2.075412989e+00
5297.8542, 2.154250336e+02, 1.954474092e+00
5299.0742, 1.952248993e+02, 1.880491018e+00
5300.2945, 2.098675995e+02, 1.943649054e+00
5301.5151, 2.355661621e+02, 2.023772240e+00
5302.7359, 2.360062866e+02, 2.033908844e+00
5303.9571, 2.471838531e+02, 2.078262091e+00
5305.1785, 2.689071655e+02, 2.146055698e+00
5306.4002, 2.801479492e+02, 2.183683872e+00
5307.6222, 2.747122803e+02, 2.163860083e+00
5308.8444, 2.666115417e+02, 2.145383358e+00
5310.0670, 2.740895691e+02, 2.166156530e+00
5311.2898, 2.816094971e+02, 2.193504095e+00
5312.5129, 2.845830383e+02, 2.197563648e+00
5313.7363, 2.811824951e+02, 2.191707850e+00
5314.9600, 2.751690369e+02, 2.164100885e+00
5316.1840, 2.729897766e+02, 2.154502392e+00
5317.4082, 2.742589722e+02, 2.146385431e+00
5318.6327, 2.727409058e+02, 2.144310236e+00
5319.8575, 2.712181702e+02, 2.145485878e+00
5321.0826, 2.686201172e+02, 2.129120588e+00
5322.3080, 2.630979614e+02, 2.106279850e+00
5323.5336, 2.516642456e+02, 2.055438280e+00
5324.7595, 2.275452423e+02, 1.977874160e+00
5325.9857, 2.179536896e+02, 1.933600187e+00
5327.2122, 2.093684998e+02, 1.903570056e+00
5328.4390, 1.793666229e+02, 1.764281273e+00
5329.6661, 1.482444458e+02, 1.674917936e+00
