# wavelength, flux, err
3694.0264, 1.280319824e+02, 3.725557089e+00
3694.8771, 1.190216675e+02, 3.627213240e+00
3695.7280, 1.183229675e+02, 3.626779556e+00
3696.5791, 1.234486923e+02, 3.698028564e+00
3697.4303, 1.304002380e+02, 3.739459753e+00
3698.2818, 1.241857529e+02, 3.746573925e+00
3699.1335, 1.358627930e+02, 3.846921206e+00
3699.9853, 1.481312714e+02, 4.023922920e+00
3700.8374, 1.430173645e+02, 3.920900822e+00
3701.6896, 1.390686035e+02, 3.924303532e+00
3702.5421, 1.387602234e+02, 3.836294651e+00
3703.3947, 1.287235565e+02, 3.690016747e+00
3704.2475, 1.134404755e+02, 3.500190020e+00
3705.1006, 9.345328522e+01, 3.178558588e+00
3705.9538, 7.257300568e+01, 2.892819166e+00
3706.8072, 6.685364532e+01, 2.809507370e+00
3707.6608, 7.370161438e+01, 2.827728510e+00
3708.5147, 6.715939331e+01, 2.808908463e+00
3709.3687, 6.934495544e+01, 2.792718172e+00
3710.2229, 7.788050079e+01, 2.905068874e+00
3711.0773, 8.149721527e+01, 2.957194567e+00
3711.9319, 1.091507874e+02, 3.256043673e+00
3712.7867, 1.237807388e+02, 3.442170620e+00
3713.6417, 1.398570862e+02, 3.578054190e+00
3714.4969, 1.512386780e+02, 3.659504890e+00
3715.3523, 1.512987976e+02, 3.650670767e+00
3716.2079, 1.431381683e+02, 3.572494268e+00
3717.0637, 1.263355560e+02, 3.371596098e+00
3717.9197, 1.131543045e+02, 3.181012392e+00
3718.7758, 9.697557068e+01, 2.955847025e+00
3719.6322, 7.133219910e+01, 2.562319756e+00
3720.4888, 4.604388046e+01, 2.218225002e+00
3721.3456, 4.042116928e+01, 2.045516491e+00
3722.2025, 4.327744675e+01, 2.060158968e+00
3723.0597, 4.762148285e+01, 2.146432877e+00
3723.9171, 6.449112701e+01, 2.406735897e+00
3724.7746, 8.640904999e+01, 2.685563564e+00
3725.6324, 1.019881516e+02, 2.923080206e+00
3726.4903, 1.132045441e+02, 3.072255135e+00
3727.3485, 1.080105896e+02, 3.029236555e+00
3728.2068, 9.033415222e+01, 2.839436054e+00
3729.0654, 8.550400543e+01, 2.801167488e+00
3729.9241, 9.689070129e+01, 2.913467884e+00
3730.7831, 1.057573700e+02, 2.957448959e+00
3731.6422, 9.822603607e+01, 2.876235485e+00
3732.5016, 8.553918457e+01, 2.704889774e+00
3733.3611, 7.157815552e+01, 2.528002501e+00
3734.2209, 5.415224075e+01, 2.281151056e+00
3735.0808, 3.676032257e+01, 1.960593581e+00
3735.9409, 3.001012039e+01, 1.904033303e+00
3736.8013, 3.774088669e+01, 1.930862784e+00
3737.6618, 3.469025421e+01, 1.981885672e+00
3738.5225, 4.456054306e+01, 2.122318983e+00
3739.3834, 6.310723495e+01, 2.454070807e+00
3740.2446, 7.796672821e+01, 2.667892218e+00
3741.1059, 9.139543152e+01, 2.867887497e+00
3741.9674, 1.073312836e+02, 2.975352049e+00
3742.8291, 9.749344635e+01, 2.896390438e+00
3743.6910, 8.168159485e+01, 2.669112206e+00
3744.5532, 6.431968689e+01, 2.413517237e+00
3745.4155, 4.738207626e+01, 2.150350094e+00
3746.2780, 4.592264938e+01, 2.084229708e+00
3747.1407, 4.059203720e+01, 2.022330284e+00
3748.0036, 4.570442581e+01, 2.055444479e+00
3748.8667, 4.612033463e+01, 2.055260420e+00
3749.7300, 4.039520264e+01, 1.975816488e+00
3750.5935, 4.276865387e+01, 1.979068995e+00
3751.4572, 5.992278671e+01, 2.258124590e+00
3752.3211, 8.468566895e+01, 2.582060814e+00
3753.1852, 9.685745239e+01, 2.761536121e+00
3754.0495, 1.010056915e+02, 2.833493948e+00
3754.9140, 1.083613815e+02, 2.920919180e+00
3755.7787, 1.219904175e+02, 3.066401005e+00
3756.6436, 1.291550140e+02, 3.145849228e+00
3757.5087, 1.062166824e+02, 2.863873720e+00
3758.3740, 7.940348816e+01, 2.502552032e+00
3759.2395, 6.351256561e+01, 2.267489433e+00
3760.1052, 6.425119019e+01, 2.270049572e+00
3760.9711, 7.975817871e+01, 2.433392048e+00
3761.8372, 8.604711914e+01, 2.551449060e+00
3762.7035, 8.970897675e+01, 2.605187416e+00
3763.5700, 8.302406311e+01, 2.490217209e+00
3764.4367, 7.604454803e+01, 2.437404394e+00
3765.3036, 7.860722351e+01, 2.442210197e+00
3766.1707, 8.225041962e+01, 2.470097542e+00
3767.0380, 8.261437988e+01, 2.457222223e+00
3767.9055, 7.732554626e+01, 2.394766808e+00
3768.7732, 8.161131287e+01, 2.435381889e+00
3769.6411, 9.831658936e+01, 2.610845089e+00
3770.5092, 1.156674576e+02, 2.786869764e+00
3771.3775, 1.214468307e+02, 2.835733652e+00
3772.2459, 1.206833572e+02, 2.868053913e+00
3773.1146, 1.299957275e+02, 2.952224255e+00
3773.9835, 1.399626160e+02, 3.025452852e+00
3774.8526, 1.370392303e+02, 3.038884401e+00
3775.7219, 1.232323990e+02, 2.911793947e+00
3776.5914, 1.205654068e+02, 2.885454893e+00
3777.4611, 1.222919693e+02, 2.908829689e+00
3778.3310, 1.280878754e+02, 2.944748402e+00
3779.2011, 1.292722473e+02, 2.966022968e+00
3780.0714, 1.284557953e+02, 2.952216864e+00
3780.9419, 1.369844971e+02, 3.023604631e+00
3781.8126, 1.409248657e+02, 3.065937757e+00
3782.6835, 1.431770325e+02, 3.069569826e+00
3783.5546, 1.428379364e+02, 3.052558184e+00
3784.4258, 1.395369568e+02, 3.015941143e+00
3785.2973, 1.360187683e+02, 2.977397442e+00
3786.1690, 1.324951477e+02, 2.928718328e+00
3787.0409, 1.129010849e+02, 2.714439869e+00
3787.9130, 9.422093201e+01, 2.487166166e+00
3788.7853, 8.631037903e+01, 2.396618843e+00
3789.6578, 8.686093903e+01, 2.388824701e+00
3790.5305, 8.915802765e+01, 2.410349846e+00
3791.4034, 9.260503387e+01, 2.465052843e+00
3792.2765, 1.063199081e+02, 2.600405216e+00
3793.1498, 1.116563721e+02, 2.651186943e+00
3794.0234, 1.081255951e+02, 2.618083954e+00
3794.8971, 9.641046143e+01, 2.445651770e+00
3795.7710, 8.233113861e+01, 2.351534843e+00
3796.6451, 8.835156250e+01, 2.365458250e+00
3797.5194, 9.494177246e+01, 2.384378910e+00
3798.3939, 8.328476715e+01, 2.282164574e+00
3799.2686, 6.969829559e+01, 2.097315788e+00
3800.1435, 7.178120422e+01, 2.150425434e+00
3801.0186, 8.691702271e+01, 2.284030437e+00
3801.8940, 9.912406158e+01, 2.448813677e+00
3802.7695, 1.151504135e+02, 2.588870525e+00
3803.6452, 1.222019882e+02, 2.666030645e+00
3804.5211, 1.248593063e+02, 2.699620962e+00
3805.3973, 1.284086609e+02, 2.706605673e+00
3806.2736, 1.242303085e+02, 2.654133797e+00
3807.1501, 1.105127411e+02, 2.504607439e+00
3808.0268, 1.022253723e+02, 2.412717104e+00
3808.9038, 1.052151108e+02, 2.415337801e+00
3809.7809, 1.152657471e+02, 2.496781826e+00
3810.6582, 1.248391495e+02, 2.585189342e+00
3811.5358, 1.285374298e+02, 2.607525826e+00
3812.4135, 1.208599548e+02, 2.527800083e+00
3813.2915, 1.037581100e+02, 2.352827549e+00
3814.1696, 8.953416443e+01, 2.235269070e+00
3815.0479, 7.931320190e+01, 2.122933865e+00
3815.9265, 6.777316284e+01, 2.012506247e+00
3816.8052, 6.171666336e+01, 1.950876951e+00
3817.6842, 6.847708130e+01, 2.009469509e+00
3818.5634, 7.794366455e+01, 2.136982203e+00
3819.4427, 7.480056763e+01, 2.068071604e+00
3820.3223, 6.209786987e+01, 1.947894096e+00
3821.2020, 5.474408722e+01, 1.797009706e+00
3822.0820, 4.841997528e+01, 1.755072236e+00
3822.9622, 6.212948608e+01, 1.881101847e+00
3823.8425, 6.514215851e+01, 1.936996222e+00
3824.7231, 5.880139923e+01, 1.875711203e+00
3825.6039, 5.161185455e+01, 1.703789353e+00
3826.4849, 4.056204987e+01, 1.594473839e+00
3827.3660, 4.381957245e+01, 1.572540879e+00
3828.2474, 4.197778702e+01, 1.587647557e+00
3829.1290, 4.251699829e+01, 1.601677060e+00
3830.0108, 4.580869293e+01, 1.667167425e+00
3830.8928, 4.884653854e+01, 1.714441538e+00
3831.7750, 5.425782013e+01, 1.765989900e+00
3832.6574, 4.771715927e+01, 1.696713448e+00
3833.5400, 4.486106873e+01, 1.643919230e+00
3834.4228, 4.510808945e+01, 1.628666759e+00
3835.3058, 4.752033615e+01, 1.656455278e+00
3836.1890, 5.396229172e+01, 1.730990171e+00
3837.0725, 6.039696121e+01, 1.818044901e+00
3837.9561, 5.733153152e+01, 1.774412751e+00
3838.8399, 4.848764801e+01, 1.644315124e+00
3839.7239, 4.234168243e+01, 1.561724663e+00
3840.6082, 4.243336868e+01, 1.547991753e+00
3841.4926, 4.767094040e+01, 1.613548040e+00
3842.3772, 5.925167847e+01, 1.771561384e+00
3843.2621, 7.389743042e+01, 1.962492585e+00
3844.1471, 8.694517517e+01, 2.112154961e+00
3845.0324, 9.321275330e+01, 2.162921667e+00
3845.9178, 9.363655853e+01, 2.177097321e+00
3846.8035, 9.593886566e+01, 2.195087671e+00
3847.6893, 1.020848160e+02, 2.229281187e+00
3848.5754, 1.029240112e+02, 2.234766245e+00
3849.4617, 9.556770325e+01, 2.176202297e+00
3850.3481, 8.658679962e+01, 2.088872671e+00
3851.2348, 8.240857697e+01, 2.037291765e+00
3852.1217, 8.415985870e+01, 2.086315870e+00
3853.0088, 9.820944977e+01, 2.164654732e+00
3853.8961, 9.551346588e+01, 2.176645041e+00
3854.7836, 8.849211884e+01, 2.102759600e+00
3855.6713, 8.311029053e+01, 2.021075249e+00
3856.5592, 7.467198181e+01, 1.933329344e+00
3857.4473, 6.834771729e+01, 1.849821806e+00
3858.3356, 6.625199890e+01, 1.810131550e+00
3859.2241, 5.520624161e+01, 1.676055074e+00
3860.1128, 4.593495560e+01, 1.567775249e+00
3861.0018, 4.645565796e+01, 1.555410743e+00
3861.8909, 5.420591736e+01, 1.652998686e+00
3862.7802, 7.023462677e+01, 1.848240852e+00
3863.6698, 9.393842316e+01, 2.106280088e+00
3864.5595, 9.997116852e+01, 2.165774345e+00
3865.4495, 9.518339539e+01, 2.130092382e+00
3866.3396, 9.108139038e+01, 2.084580660e+00
3867.2300, 8.642543793e+01, 2.038770199e+00
3868.1205, 8.675715637e+01, 2.033578396e+00
3869.0113, 9.381349945e+01, 2.088968754e+00
3869.9023, 8.792527771e+01, 2.008214235e+00
3870.7935, 7.782204437e+01, 1.924897552e+00
3871.6849, 7.130590057e+01, 1.775981784e+00
3872.5764, 5.706662369e+01, 1.695274234e+00
3873.4682, 6.453391266e+01, 1.722121000e+00
3874.3602, 7.272463989e+01, 1.841103196e+00
3875.2525, 8.924281311e+01, 2.004968166e+00
3876.1449, 1.017314377e+02, 2.139638901e+00
3877.0375, 9.466975403e+01, 2.100444555e+00
3877.9303, 8.593816376e+01, 1.985799432e+00
3878.8233, 7.444565582e+01, 1.863383532e+00
3879.7166, 6.996756744e+01, 1.812085509e+00
3880.6100, 7.494901276e+01, 1.847381592e+00
3881.5037, 8.030477142e+01, 1.898408055e+00
3882.3975, 7.837934875e+01, 1.885789871e+00
3883.2916, 8.128208160e+01, 1.907132506e+00
3884.1858, 8.557793427e+01, 1.939755440e+00
3885.0803, 8.972115326e+01, 1.988381982e+00
3885.9750, 8.166140747e+01, 1.880834699e+00
3886.8699, 6.741991425e+01, 1.783414721e+00
3887.7649, 6.643690491e+01, 1.718149662e+00
3888.6602, 6.210805893e+01, 1.692774773e+00
3889.5557, 7.261462402e+01, 1.789311647e+00
3890.4514, 8.601206207e+01, 1.915385962e+00
3891.3474, 1.012946625e+02, 2.088164330e+00
3892.2435, 1.172107849e+02, 2.209426165e+00
3893.1398, 1.214243546e+02, 2.266321659e+00
3894.0363, 1.189116211e+02, 2.240712404e+00
3894.9331, 1.100974350e+02, 2.174902439e+00
3895.8300, 1.052041855e+02, 2.132748365e+00
3896.7272, 1.053393097e+02, 2.118840694e+00
3897.6245, 1.076683273e+02, 2.143105984e+00
3898.5221, 1.128766022e+02, 2.170320272e+00
3899.4199, 1.039310226e+02, 2.110217094e+00
3900.3178, 1.002131424e+02, 2.074874878e+00
3901.2160, 1.003678589e+02, 2.066025257e+00
3902.1144, 1.013555756e+02, 2.075433016e+00
3903.0130, 1.032465897e+02, 2.090743303e+00
3903.9118, 9.972773743e+01, 2.060706139e+00
3904.8108, 9.471509552e+01, 2.002644062e+00
3905.7101, 8.898210144e+01, 1.951680064e+00
3906.6095, 8.615217590e+01, 1.928963304e+00
3907.5091, 9.119225311e+01, 1.976314306e+00
3908.4090, 1.052479553e+02, 2.091775656e+00
3909.3090, 1.184769135e+02, 2.200540304e+00
3910.2093, 1.212684174e+02, 2.234220743e+00
3911.1097, 1.213955536e+02, 2.245435953e+00
3912.0104, 1.269169235e+02, 2.268406868e+00
3912.9113, 1.346216888e+02, 2.333454609e+00
3913.8124, 1.338234711e+02, 2.326772928e+00
3914.7136, 1.327292633e+02, 2.305919647e+00
3915.6151, 1.266775131e+02, 2.266021013e+00
3916.5169, 1.237315903e+02, 2.218526840e+00
3917.4188, 1.219601669e+02, 2.196971416e+00
3918.3209, 1.152595596e+02, 2.130254030e+00
3919.2232, 1.067003479e+02, 2.056389809e+00
3920.1258, 9.827948761e+01, 1.970028758e+00
3921.0285, 8.589191437e+01, 1.850720525e+00
3921.9315, 7.769663239e+01, 1.775115728e+00
3922.8346, 7.591997528e+01, 1.747529387e+00
3923.7380, 7.847245789e+01, 1.763227820e+00
3924.6416, 8.893064880e+01, 1.834160566e+00
3925.5454, 9.054226685e+01, 1.855734468e+00
3926.4494, 8.790625000e+01, 1.821602345e+00
3927.3536, 8.081384277e+01, 1.743758798e+00
3928.2580, 6.907789612e+01, 1.607688069e+00
3929.1626, 5.729198074e+01, 1.496145010e+00
3930.0674, 5.035258484e+01, 1.390574098e+00
3930.9724, 4.305463028e+01, 1.290852547e+00
3931.8777, 3.580792236e+01, 1.206571817e+00
3932.7831, 3.087053680e+01, 1.114217162e+00
3933.6888, 2.723724174e+01, 1.059155941e+00
3934.5947, 2.255031013e+01, 9.913592339e-01
3935.5008, 2.480808830e+01, 1.027809978e+00
3936.4070, 3.361128616e+01, 1.138477087e+00
3937.3135, 4.046844864e+01, 1.259179473e+00
3938.2202, 4.885783768e+01, 1.371874213e+00
3939.1272, 6.073125076e+01, 1.511917949e+00
3940.0343, 6.613176727e+01, 1.588170528e+00
3940.9416, 7.706253052e+01, 1.711133003e+00
3941.8491, 7.872909546e+01, 1.723715544e+00
3942.7569, 7.977297211e+01, 1.749023557e+00
3943.6649, 7.813604736e+01, 1.709720612e+00
3944.5730, 7.059061432e+01, 1.684536695e+00
3945.4814, 7.853894043e+01, 1.734705687e+00
3946.3900, 8.813990021e+01, 1.831563115e+00
3947.2988, 1.034594650e+02, 1.977819324e+00
3948.2078, 1.087234573e+02, 2.007139206e+00
3949.1170, 1.072329254e+02, 2.028516293e+00
3950.0264, 1.172920074e+02, 2.077361822e+00
3950.9360, 1.224416962e+02, 2.127478838e+00
3951.8459, 1.261706161e+02, 2.150624514e+00
3952.7559, 1.238561096e+02, 2.141006231e+00
3953.6662, 1.228934555e+02, 2.130674601e+00
3954.5767, 1.278811417e+02, 2.157212973e+00
3955.4874, 1.315787811e+02, 2.176700592e+00
3956.3982, 1.291688995e+02, 2.157077789e+00
3957.3093, 1.167089462e+02, 2.074755907e+00
3958.2206, 1.166045151e+02, 2.081760645e+00
3959.1322, 1.205749207e+02, 2.093526125e+00
3960.0439, 1.136285934e+02, 2.054375887e+00
3960.9558, 1.035099640e+02, 1.959123731e+00
3961.8680, 8.449837494e+01, 1.802107573e+00
3962.7803, 7.146840668e+01, 1.662734032e+00
3963.6929, 6.908206177e+01, 1.633429170e+00
3964.6057, 6.910050964e+01, 1.618859768e+00
3965.5187, 6.443437958e+01, 1.574512005e+00
3966.4319, 6.095633698e+01, 1.504339814e+00
3967.3453, 4.754944229e+01, 1.373281837e+00
3968.2589, 3.847233963e+01, 1.232898593e+00
3969.1727, 3.304789734e+01, 1.156864047e+00
3970.0868, 3.091584587e+01, 1.107127309e+00
3971.0010, 3.696378326e+01, 1.206699729e+00
3971.9155, 4.907658768e+01, 1.359324336e+00
3972.8302, 6.120037460e+01, 1.507727385e+00
3973.7451, 6.950617981e+01, 1.623523593e+00
3974.6601, 8.165376282e+01, 1.745334864e+00
3975.5754, 9.588745117e+01, 1.875299454e+00
3976.4910, 1.013799591e+02, 1.950296640e+00
3977.4067, 1.130323029e+02, 2.052337408e+00
3978.3226, 1.244085541e+02, 2.150095940e+00
3979.2388, 1.348166504e+02, 2.227553844e+00
3980.1551, 1.432434692e+02, 2.300672293e+00
3981.0717, 1.464816437e+02, 2.315129757e+00
3981.9885, 1.437996368e+02, 2.319932699e+00
3982.9055, 1.461567230e+02, 2.311496735e+00
3983.8227, 1.395996857e+02, 2.276900291e+00
3984.7401, 1.424049072e+02, 2.295126915e+00
3985.6577, 1.470397339e+02, 2.314923048e+00
3986.5756, 1.407495422e+02, 2.291237116e+00
3987.4936, 1.471162567e+02, 2.321107388e+00
3988.4119, 1.540436096e+02, 2.363991499e+00
3989.3303, 1.579021912e+02, 2.394568682e+00
3990.2490, 1.574706268e+02, 2.396245003e+00
3991.1679, 1.572336884e+02, 2.388091087e+00
3992.0870, 1.624811707e+02, 2.416006088e+00
3993.0063, 1.672568817e+02, 2.437758446e+00
3993.9259, 1.654217834e+02, 2.423984766e+00
3994.8456, 1.644770050e+02, 2.419563532e+00
3995.7656, 1.625822296e+02, 2.399808168e+00
3996.6857, 1.555267639e+02, 2.342158318e+00
3997.6061, 1.457955170e+02, 2.289189100e+00
3998.5267, 1.439772797e+02, 2.277253628e+00
3999.4475, 1.522592316e+02, 2.323842525e+00
4000.3685, 1.614833679e+02, 2.391865492e+00
4001.2897, 1.654133606e+02, 2.407191038e+00
4002.2112, 1.673623810e+02, 2.416056871e+00
4003.1328, 1.744689636e+02, 2.444411755e+00
4004.0547, 1.731979828e+02, 2.433937550e+00
4004.9768, 1.624938812e+02, 2.354208231e+00
4005.8990, 1.435352173e+02, 2.229468822e+00
4006.8215, 1.323916321e+02, 2.158273458e+00
4007.7443, 1.417059326e+02, 2.203869581e+00
4008.6672, 1.572960663e+02, 2.317492723e+00
4009.5903, 1.678706360e+02, 2.405532837e+00
4010.5137, 1.721740570e+02, 2.427112341e+00
4011.4372, 1.743031158e+02, 2.434606552e+00
4012.3610, 1.761327209e+02, 2.434790134e+00
4013.2850, 1.769462585e+02, 2.441025257e+00
4014.2092, 1.768495178e+02, 2.427884102e+00
4015.1336, 1.739386902e+02, 2.407950163e+00
4016.0582, 1.757913818e+02, 2.394452095e+00
4016.9831, 1.706215668e+02, 2.355951548e+00
4017.9081, 1.635593414e+02, 2.307330847e+00
4018.8334, 1.716772003e+02, 2.339591026e+00
4019.7588, 1.672826996e+02, 2.337118149e+00
4020.6845, 1.733236847e+02, 2.366192579e+00
4021.6104, 1.744313049e+02, 2.371978760e+00
4022.5366, 1.714555664e+02, 2.363044262e+00
4023.4629, 1.717373657e+02, 2.354087830e+00
4024.3894, 1.720322418e+02, 2.347950935e+00
4025.3162, 1.708760376e+02, 2.336038351e+00
4026.2432, 1.710213470e+02, 2.345416069e+00
4027.1703, 1.739270477e+02, 2.363291025e+00
4028.0977, 1.823932953e+02, 2.432248354e+00
4029.0254, 1.893965607e+02, 2.442426920e+00
4029.9532, 1.757342682e+02, 2.365667343e+00
4030.8812, 1.569843292e+02, 2.238735676e+00
4031.8095, 1.412626495e+02, 2.120001793e+00
4032.7379, 1.294334717e+02, 2.029860020e+00
4033.6666, 1.237776184e+02, 1.972499132e+00
4034.5955, 1.264673386e+02, 1.987820268e+00
4035.5246, 1.342604523e+02, 2.051954508e+00
4036.4539, 1.528415833e+02, 2.168708086e+00
4037.3835, 1.718798218e+02, 2.288353920e+00
4038.3132, 1.855586548e+02, 2.374067307e+00
4039.2432, 1.900821228e+02, 2.393363237e+00
4040.1734, 1.837202148e+02, 2.357601643e+00
4041.1037, 1.750989380e+02, 2.306254387e+00
4042.0344, 1.753490601e+02, 2.295266151e+00
4042.9652, 1.768165741e+02, 2.308477640e+00
4043.8962, 1.684272461e+02, 2.245913267e+00
4044.8275, 1.460218658e+02, 2.094366312e+00
4045.7589, 1.171914139e+02, 1.892190218e+00
4046.6906, 9.912397003e+01, 1.799167275e+00
4047.6225, 1.079474030e+02, 1.850407243e+00
4048.5546, 1.318620758e+02, 2.016290188e+00
4049.4869, 1.566962280e+02, 2.180542946e+00
4050.4195, 1.747562866e+02, 2.283074856e+00
4051.3522, 1.836215515e+02, 2.335941076e+00
4052.2852, 1.808994293e+02, 2.307548285e+00
4053.2183, 1.795413055e+02, 2.295075893e+00
4054.1517, 1.729167633e+02, 2.246460915e+00
4055.0854, 1.643701172e+02, 2.214388371e+00
4056.0192, 1.637653656e+02, 2.210170984e+00
4056.9532, 1.638224182e+02, 2.210013390e+00
4057.8875, 1.583759460e+02, 2.178870201e+00
4058.8219, 1.503327484e+02, 2.124943018e+00
4059.7566, 1.538915405e+02, 2.154458284e+00
4060.6915, 1.660670471e+02, 2.211560488e+00
4061.6267, 1.670346680e+02, 2.220534563e+00
4062.5620, 1.533598480e+02, 2.130294085e+00
4063.4975, 1.325988922e+02, 1.999603271e+00
4064.4333, 1.174234238e+02, 1.899505377e+00
4065.3693, 1.176940384e+02, 1.894463658e+00
4066.3055, 1.314549866e+02, 1.979251027e+00
4067.2419, 1.447051239e+02, 2.069249630e+00
4068.1785, 1.508236542e+02, 2.116494656e+00
4069.1153, 1.660119019e+02, 2.204288721e+00
4070.0524, 1.727325745e+02, 2.245048046e+00
4070.9897, 1.616052704e+02, 2.153690815e+00
4071.9272, 1.426182251e+02, 2.059377909e+00
4072.8649, 1.355577545e+02, 2.003314734e+00
4073.8028, 1.418087311e+02, 2.037152767e+00
4074.7409, 1.598920441e+02, 2.136966467e+00
4075.6793, 1.667595520e+02, 2.170788288e+00
4076.6178, 1.586366272e+02, 2.136428118e+00
4077.5566, 1.494922180e+02, 2.060379982e+00
4078.4956, 1.462154541e+02, 2.033568859e+00
4079.4348, 1.495320282e+02, 2.061103582e+00
4080.3743, 1.630839996e+02, 2.146422386e+00
4081.3139, 1.797724915e+02, 2.243868113e+00
4082.2538, 1.906170502e+02, 2.311703920e+00
4083.1939, 1.902646942e+02, 2.319952726e+00
4084.1342, 1.792796021e+02, 2.271351099e+00
4085.0747, 1.698937073e+02, 2.231068134e+00
4086.0154, 1.724777985e+02, 2.247933388e+00
4086.9564, 1.828079224e+02, 2.307204247e+00
4087.8975, 1.946737823e+02, 2.386599779e+00
4088.8389, 2.058250427e+02, 2.440196753e+00
4089.7805, 2.103168793e+02, 2.477547169e+00
4090.7223, 2.147489319e+02, 2.492954969e+00
4091.6643, 2.054023590e+02, 2.454932213e+00
4092.6066, 1.959661713e+02, 2.414474726e+00
4093.5491, 1.999905396e+02, 2.423858404e+00
4094.4917, 2.015578766e+02, 2.437136412e+00
4095.4346, 1.954945984e+02, 2.399021626e+00
4096.3778, 1.836985626e+02, 2.322395802e+00
4097.3211, 1.743619385e+02, 2.262417078e+00
