# wavelength, flux, err
3720.4888, 5.690244293e+01, 4.612144947e+00
3721.3456, 4.014600372e+01, 4.131381035e+00
3722.2025, 4.314258194e+01, 4.070776463e+00
3723.0597, 5.814244843e+01, 4.278122902e+00
3723.9171, 7.183567810e+01, 4.589808941e+00
3724.7746, 9.815116119e+01, 5.216812611e+00
3725.6324, 1.339014587e+02, 5.790073872e+00
3726.4903, 1.359934387e+02, 5.946346760e+00
3727.3485, 1.349171753e+02, 5.960778236e+00
3728.2068, 1.192424850e+02, 5.691805363e+00
3729.0654, 1.081682968e+02, 5.502255440e+00
3729.9241, 1.173577347e+02, 5.611779690e+00
3730.7831, 1.339758911e+02, 5.844628811e+00
3731.6422, 1.215693893e+02, 5.718238354e+00
3732.5016, 1.001576385e+02, 5.336690903e+00
3733.3611, 8.708470917e+01, 4.996301651e+00
3734.2209, 6.623783875e+01, 4.508147240e+00
3735.0808, 4.134440994e+01, 4.036823750e+00
3735.9409, 3.645228958e+01, 3.719946623e+00
3736.8013, 4.133380890e+01, 3.696289301e+00
3737.6618, 4.558446503e+01, 3.793163300e+00
3738.5225, 5.336200333e+01, 4.039039135e+00
3739.3834, 6.894490051e+01, 4.381012440e+00
3740.2446, 8.829940033e+01, 4.798335075e+00
3741.1059, 1.011250839e+02, 5.109733582e+00
3741.9674, 1.070046310e+02, 5.255207062e+00
3742.8291, 1.113866119e+02, 5.281600475e+00
3743.6910, 9.508711243e+01, 5.035297871e+00
3744.5532, 7.188705444e+01, 4.557478428e+00
3745.4155, 6.039389801e+01, 4.265608788e+00
3746.2780, 5.144434357e+01, 4.013991356e+00
3747.1407, 4.848217392e+01, 3.896510839e+00
3748.0036, 4.994301224e+01, 3.901717663e+00
3748.8667, 4.706306839e+01, 3.851135254e+00
3749.7300, 4.350301743e+01, 3.741452217e+00
3750.5935, 5.348411179e+01, 3.845631838e+00
3751.4572, 8.200023651e+01, 4.288535118e+00
3752.3211, 9.941616058e+01, 4.692804813e+00
3753.1852, 1.099233246e+02, 4.947539806e+00
3754.0495, 1.137348099e+02, 5.104521275e+00
3754.9140, 1.255515289e+02, 5.240709305e+00
3755.7787, 1.542716217e+02, 5.573179245e+00
3756.6436, 1.556175385e+02, 5.588305473e+00
3757.5087, 1.330394135e+02, 5.308440685e+00
3758.3740, 1.069901047e+02, 4.905079842e+00
3759.2395, 8.531697845e+01, 4.494181156e+00
3760.1052, 8.175653076e+01, 4.351686954e+00
3760.9711, 1.072103119e+02, 4.635648251e+00
3761.8372, 1.197487488e+02, 4.909222126e+00
3762.7035, 1.294567871e+02, 5.040686607e+00
3763.5700, 1.123917923e+02, 4.867281914e+00
3764.4367, 9.487588501e+01, 4.659662247e+00
3765.3036, 1.025862579e+02, 4.643870831e+00
3766.1707, 1.085052414e+02, 4.749553204e+00
3767.0380, 1.020794754e+02, 4.709325790e+00
3767.9055, 9.753343964e+01, 4.650617123e+00
3768.7732, 1.118513947e+02, 4.832279682e+00
3769.6411, 1.450153809e+02, 5.213405132e+00
3770.5092, 1.791817474e+02, 5.595282078e+00
3771.3775, 1.942806244e+02, 5.836317062e+00
3772.2459, 2.078807983e+02, 5.965912819e+00
3773.1146, 2.283492432e+02, 6.167624950e+00
3773.9835, 2.201564789e+02, 6.118809700e+00
3774.8526, 1.963079529e+02, 5.883832455e+00
3775.7219, 1.975556793e+02, 5.800835609e+00
3776.5914, 1.916810760e+02, 5.672969341e+00
3777.4611, 1.850691833e+02, 5.578690052e+00
3778.3310, 1.870724335e+02, 5.596395016e+00
3779.2011, 1.957186890e+02, 5.619545937e+00
3780.0714, 2.047395630e+02, 5.756917953e+00
3780.9419, 2.097480011e+02, 5.802100182e+00
3781.8126, 2.109561768e+02, 5.867723465e+00
3782.6835, 2.155061493e+02, 5.917754173e+00
3783.5546, 2.092939606e+02, 5.891067028e+00
3784.4258, 2.058484955e+02, 5.826251984e+00
3785.2973, 2.089364166e+02, 5.855556488e+00
3786.1690, 1.906273499e+02, 5.640927315e+00
3787.0409, 1.634039917e+02, 5.371134758e+00
3787.9130, 1.452495728e+02, 5.022013664e+00
3788.7853, 1.327636566e+02, 4.837189674e+00
3789.6578, 1.324178925e+02, 4.805663586e+00
3790.5305, 1.453490295e+02, 4.862253666e+00
3791.4034, 1.491000061e+02, 4.975895882e+00
3792.2765, 1.595311127e+02, 5.052246094e+00
3793.1498, 1.776938629e+02, 5.273896694e+00
3794.0234, 1.677787323e+02, 5.155111313e+00
3794.8971, 1.403579865e+02, 4.897827148e+00
3795.7710, 1.351414490e+02, 4.744612694e+00
3796.6451, 1.374367523e+02, 4.724064827e+00
3797.5194, 1.430769653e+02, 4.727640152e+00
3798.3939, 1.371453247e+02, 4.670203209e+00
3799.2686, 1.208839188e+02, 4.370987892e+00
3800.1435, 1.111713791e+02, 4.259170532e+00
3801.0186, 1.259798355e+02, 4.441426277e+00
3801.8940, 1.575181427e+02, 4.826086044e+00
3802.7695, 1.877508240e+02, 5.201439381e+00
3803.6452, 2.041290436e+02, 5.444058418e+00
3804.5211, 2.065583344e+02, 5.508758545e+00
3805.3973, 2.017881317e+02, 5.500243664e+00
3806.2736, 1.936242828e+02, 5.385406494e+00
3807.1501, 1.730690002e+02, 5.129678726e+00
3808.0268, 1.561578827e+02, 4.947335720e+00
3808.9038, 1.614218140e+02, 4.905650139e+00
3809.7809, 1.777938080e+02, 5.019771576e+00
3810.6582, 1.881710815e+02, 5.157177448e+00
3811.5358, 1.961996765e+02, 5.216588020e+00
3812.4135, 1.847920532e+02, 5.079071999e+00
3813.2915, 1.510863647e+02, 4.718488693e+00
3814.1696, 1.273644638e+02, 4.436106682e+00
3815.0479, 1.140400696e+02, 4.179040909e+00
3815.9265, 9.425276947e+01, 3.916258574e+00
3816.8052, 9.146273804e+01, 3.791241407e+00
3817.6842, 1.010233459e+02, 3.829234362e+00
3818.5634, 1.012738647e+02, 3.905989647e+00
3819.4427, 9.653634644e+01, 3.840727091e+00
3820.3223, 8.917908478e+01, 3.731774569e+00
3821.2020, 7.392091370e+01, 3.461343050e+00
3822.0820, 6.587681580e+01, 3.288834810e+00
3822.9622, 7.204590607e+01, 3.319881678e+00
3823.8425, 7.946266937e+01, 3.455426693e+00
3824.7231, 7.696066284e+01, 3.522242785e+00
3825.6039, 6.486318970e+01, 3.300061703e+00
3826.4849, 5.502858734e+01, 3.079109907e+00
3827.3660, 5.643931580e+01, 3.002473116e+00
3828.2474, 5.871726608e+01, 2.984264135e+00
3829.1290, 5.628929138e+01, 3.022355080e+00
3830.0108, 6.024111176e+01, 3.089145660e+00
3830.8928, 7.203454590e+01, 3.304450750e+00
3831.7750, 6.803329468e+01, 3.280158281e+00
3832.6574, 6.188439178e+01, 3.214177608e+00
3833.5400, 6.210012436e+01, 3.174599886e+00
3834.4228, 6.150785065e+01, 3.111186743e+00
3835.3058, 6.791768646e+01, 3.185450077e+00
3836.1890, 8.615618134e+01, 3.384931326e+00
3837.0725, 8.526593781e+01, 3.430083513e+00
3837.9561, 7.384117126e+01, 3.310822725e+00
3838.8399, 6.576130676e+01, 3.135446787e+00
3839.7239, 5.875580978e+01, 3.007646799e+00
3840.6082, 5.458760452e+01, 2.917200327e+00
3841.4926, 6.294805908e+01, 2.991649866e+00
3842.3772, 8.222002411e+01, 3.266818285e+00
3843.2621, 1.029843369e+02, 3.592971087e+00
3844.1471, 1.245057755e+02, 3.911503315e+00
3845.0324, 1.436554413e+02, 4.183568001e+00
3845.9178, 1.586649780e+02, 4.344580650e+00
3846.8035, 1.698445892e+02, 4.451260567e+00
3847.6893, 1.705009003e+02, 4.474784374e+00
3848.5754, 1.673861542e+02, 4.448224068e+00
3849.4617, 1.594649353e+02, 4.365870476e+00
3850.3481, 1.446589508e+02, 4.213169098e+00
3851.2348, 1.302537384e+02, 4.028618813e+00
3852.1217, 1.334687500e+02, 4.034145355e+00
3853.0088, 1.510867920e+02, 4.180098534e+00
3853.8961, 1.584380798e+02, 4.247204781e+00
3854.7836, 1.493159790e+02, 4.137506485e+00
3855.6713, 1.313351593e+02, 3.918591976e+00
3856.5592, 1.125960007e+02, 3.670820475e+00
3857.4473, 9.177251434e+01, 3.412369013e+00
3858.3356, 7.531838989e+01, 3.200280190e+00
3859.2241, 6.822324371e+01, 3.110061407e+00
3860.1128, 6.566307068e+01, 3.013101101e+00
3861.0018, 6.583337402e+01, 2.957751274e+00
3861.8909, 7.583167267e+01, 3.057113409e+00
3862.7802, 1.035008392e+02, 3.345376492e+00
3863.6698, 1.295983582e+02, 3.733546257e+00
3864.5595, 1.425904083e+02, 3.914589405e+00
3865.4495, 1.414648743e+02, 3.985313177e+00
3866.3396, 1.364766388e+02, 3.891493797e+00
3867.2300, 1.417426910e+02, 3.934087276e+00
3868.1205, 1.532268829e+02, 4.027009964e+00
3869.0113, 1.699754181e+02, 4.148753166e+00
3869.9023, 1.742625427e+02, 4.210385799e+00
3870.7935, 1.717965393e+02, 4.147873402e+00
3871.6849, 1.679214172e+02, 4.088302135e+00
3872.5764, 1.471688843e+02, 3.788334846e+00
3873.4682, 1.239843521e+02, 3.634678125e+00
3874.3602, 1.292406311e+02, 3.651057959e+00
3875.2525, 1.439867096e+02, 3.828189135e+00
3876.1449, 1.507081604e+02, 3.977828264e+00
3877.0375, 1.457128754e+02, 3.968138933e+00
3877.9303, 1.289373322e+02, 3.807540178e+00
3878.8233, 1.097540665e+02, 3.589179754e+00
3879.7166, 1.073569336e+02, 3.443593740e+00
3880.6100, 1.275988846e+02, 3.670431614e+00
3881.5037, 1.518580017e+02, 3.871639729e+00
3882.3975, 1.578756714e+02, 3.964055061e+00
3883.2916, 1.597129059e+02, 3.960461617e+00
3884.1858, 1.569503784e+02, 3.885318041e+00
3885.0803, 1.419914551e+02, 3.781420231e+00
3885.9750, 1.167691193e+02, 3.525239468e+00
3886.8699, 9.347952271e+01, 3.326226234e+00
3887.7649, 8.557225037e+01, 3.154848576e+00
3888.6602, 8.983228302e+01, 3.209006071e+00
3889.5557, 1.096468353e+02, 3.393517494e+00
3890.4514, 1.326970978e+02, 3.612674713e+00
3891.3474, 1.552151642e+02, 3.858067513e+00
3892.2435, 1.747546692e+02, 4.031233311e+00
3893.1398, 1.814550171e+02, 4.150998116e+00
3894.0363, 1.734129333e+02, 4.081007957e+00
3894.9331, 1.497552643e+02, 3.909349680e+00
3895.8300, 1.401251831e+02, 3.815072775e+00
3896.7272, 1.406865387e+02, 3.790338516e+00
3897.6245, 1.350071564e+02, 3.780593157e+00
3898.5221, 1.368475952e+02, 3.795516968e+00
3899.4199, 1.291828461e+02, 3.769624949e+00
3900.3178, 1.177885208e+02, 3.612740755e+00
3901.2160, 1.232907944e+02, 3.657261848e+00
3902.1144, 1.382624969e+02, 3.741389513e+00
3903.0130, 1.394612274e+02, 3.783447266e+00
3903.9118, 1.366049500e+02, 3.738409996e+00
3904.8108, 1.271767807e+02, 3.649776697e+00
3905.7101, 1.233801270e+02, 3.603207588e+00
3906.6095, 1.207247925e+02, 3.577666044e+00
3907.5091, 1.235626068e+02, 3.585098743e+00
3908.4090, 1.454307556e+02, 3.789527178e+00
3909.3090, 1.645637817e+02, 3.982673645e+00
3910.2093, 1.678952179e+02, 4.058569431e+00
3911.1097, 1.741139069e+02, 4.103152275e+00
3912.0104, 1.826228333e+02, 4.142688274e+00
3912.9113, 1.856821747e+02, 4.172023773e+00
3913.8124, 1.868648834e+02, 4.185850143e+00
3914.7136, 1.879462433e+02, 4.205626965e+00
3915.6151, 1.873629761e+02, 4.168279171e+00
3916.5169, 1.816844635e+02, 4.098863125e+00
3917.4188, 1.706823425e+02, 3.989733934e+00
3918.3209, 1.571952515e+02, 3.844884872e+00
3919.2232, 1.437323151e+02, 3.701159954e+00
3920.1258, 1.273608017e+02, 3.532947302e+00
3921.0285, 1.093401642e+02, 3.318143129e+00
3921.9315, 9.947427368e+01, 3.196411371e+00
3922.8346, 9.861651611e+01, 3.111253738e+00
3923.7380, 9.967404175e+01, 3.155357122e+00
3924.6416, 1.023677979e+02, 3.176322460e+00
3925.5454, 1.094627686e+02, 3.261629105e+00
3926.4494, 1.102050705e+02, 3.249503136e+00
3927.3536, 1.013845825e+02, 3.134415150e+00
3928.2580, 8.726037598e+01, 2.955765486e+00
3929.1626, 7.448993683e+01, 2.754279137e+00
3930.0674, 6.566802216e+01, 2.584854603e+00
3930.9724, 6.059542084e+01, 2.460357666e+00
3931.8777, 5.525638580e+01, 2.330412865e+00
3932.7831, 4.963827896e+01, 2.228069067e+00
3933.6888, 4.665790558e+01, 2.129258156e+00
3934.5947, 4.782929611e+01, 2.091804266e+00
3935.5008, 4.819827652e+01, 2.073777914e+00
3936.4070, 4.672730255e+01, 2.046480179e+00
3937.3135, 5.091512299e+01, 2.150830269e+00
3938.2202, 6.162775421e+01, 2.314353943e+00
3939.1272, 7.469509125e+01, 2.523331404e+00
3940.0343, 8.670715332e+01, 2.689410448e+00
3940.9416, 9.096987915e+01, 2.796333075e+00
3941.8491, 9.304594421e+01, 2.859530926e+00
3942.7569, 8.970491791e+01, 2.863208771e+00
3943.6649, 8.125270081e+01, 2.780462027e+00
3944.5730, 7.603430939e+01, 2.742924929e+00
3945.4814, 8.363733673e+01, 2.792387962e+00
3946.3900, 9.927503204e+01, 2.968750715e+00
3947.2988, 1.202886658e+02, 3.187531233e+00
3948.2078, 1.287749634e+02, 3.309217691e+00
3949.1170, 1.288448486e+02, 3.360268354e+00
3950.0264, 1.416483917e+02, 3.445023060e+00
3950.9360, 1.510770874e+02, 3.545361519e+00
3951.8459, 1.624792175e+02, 3.673878908e+00
3952.7559, 1.725503235e+02, 3.744862080e+00
3953.6662, 1.758354034e+02, 3.780350447e+00
3954.5767, 1.731676178e+02, 3.709904194e+00
3955.4874, 1.707397003e+02, 3.700624228e+00
3956.3982, 1.632925110e+02, 3.631150007e+00
3957.3093, 1.430680237e+02, 3.490624189e+00
3958.2206, 1.340867157e+02, 3.399093866e+00
3959.1322, 1.319034271e+02, 3.350138903e+00
3960.0439, 1.196133423e+02, 3.248317957e+00
3960.9558, 1.003927307e+02, 3.089166641e+00
3961.8680, 7.567082977e+01, 2.837544680e+00
3962.7803, 6.722922516e+01, 2.685246229e+00
3963.6929, 7.203500366e+01, 2.647015572e+00
3964.6057, 7.919408417e+01, 2.676765680e+00
3965.5187, 8.103420258e+01, 2.693162680e+00
3966.4319, 7.682724762e+01, 2.620490074e+00
3967.3453, 7.243741608e+01, 2.522759914e+00
3968.2589, 6.221116257e+01, 2.334946871e+00
3969.1727, 5.605384827e+01, 2.204895496e+00
3970.0868, 5.734767151e+01, 2.160942078e+00
3971.0010, 5.981550217e+01, 2.201291561e+00
3971.9155, 6.907669830e+01, 2.357009411e+00
3972.8302, 8.617068481e+01, 2.574831963e+00
3973.7451, 9.612664032e+01, 2.769916296e+00
3974.6601, 1.121585083e+02, 2.968562126e+00
3975.5754, 1.369574280e+02, 3.227636814e+00
3976.4910, 1.470802612e+02, 3.375274181e+00
3977.4067, 1.507763824e+02, 3.458009243e+00
3978.3226, 1.673732605e+02, 3.608844995e+00
3979.2388, 1.810978851e+02, 3.763138056e+00
3980.1551, 1.897905731e+02, 3.865456104e+00
3981.0717, 1.966399689e+02, 3.927457809e+00
3981.9885, 1.937402954e+02, 3.943666935e+00
3982.9055, 1.904405212e+02, 3.919847012e+00
3983.8227, 1.928315277e+02, 3.929183960e+00
3984.7401, 2.011675415e+02, 3.971253633e+00
3985.6577, 2.095587921e+02, 4.029771328e+00
3986.5756, 2.135379181e+02, 4.061913490e+00
3987.4936, 2.186818237e+02, 4.090163708e+00
3988.4119, 2.257594452e+02, 4.124346733e+00
3989.3303, 2.238099976e+02, 4.130428791e+00
3990.2490, 2.193380890e+02, 4.115237236e+00
3991.1679, 2.234908447e+02, 4.156725407e+00
3992.0870, 2.365393524e+02, 4.212613583e+00
3993.0063, 2.420251312e+02, 4.277938366e+00
3993.9259, 2.511212311e+02, 4.313319206e+00
3994.8456, 2.471694031e+02, 4.308202744e+00
3995.7656, 2.380879974e+02, 4.231096268e+00
3996.6857, 2.321653442e+02, 4.167731762e+00
3997.6061, 2.211090393e+02, 4.067337036e+00
3998.5267, 2.058136444e+02, 3.955381155e+00
3999.4475, 2.083132324e+02, 3.944951057e+00
4000.3685, 2.162308044e+02, 4.021066189e+00
4001.2897, 2.304174347e+02, 4.151530266e+00
4002.2112, 2.507053986e+02, 4.322228909e+00
4003.1328, 2.589977417e+02, 4.353278160e+00
4004.0547, 2.590674744e+02, 4.375090599e+00
4004.9768, 2.411571655e+02, 4.249135017e+00
4005.8990, 2.133712158e+02, 4.064558506e+00
4006.8215, 2.051563416e+02, 3.976186991e+00
4007.7443, 2.275223694e+02, 4.055326939e+00
4008.6672, 2.396990204e+02, 4.192949772e+00
4009.5903, 2.513187256e+02, 4.315999031e+00
4010.5137, 2.603222656e+02, 4.386472702e+00
4011.4372, 2.695686951e+02, 4.452017784e+00
4012.3610, 2.791130676e+02, 4.513699532e+00
4013.2850, 2.836894531e+02, 4.545275211e+00
4014.2092, 2.794146729e+02, 4.517551899e+00
4015.1336, 2.693739624e+02, 4.470192909e+00
4016.0582, 2.724570007e+02, 4.471889019e+00
4016.9831, 2.728893738e+02, 4.460523129e+00
4017.9081, 2.635497437e+02, 4.394212723e+00
4018.8334, 2.647524719e+02, 4.404833794e+00
4019.7588, 2.777038574e+02, 4.446387291e+00
4020.6845, 2.725261841e+02, 4.452796459e+00
4021.6104, 2.708997803e+02, 4.445996284e+00
4022.5366, 2.745672607e+02, 4.458008766e+00
4023.4629, 2.722901917e+02, 4.433366776e+00
4024.3894, 2.653636169e+02, 4.382366180e+00
4025.3162, 2.631863403e+02, 4.367318153e+00
4026.2432, 2.635347900e+02, 4.366820335e+00
4027.1703, 2.720592957e+02, 4.415223122e+00
4028.0977, 2.827874146e+02, 4.483976841e+00
4029.0254, 2.839475098e+02, 4.478186607e+00
4029.9532, 2.712801514e+02, 4.372505188e+00
4030.8812, 2.336649628e+02, 4.121512890e+00
4031.8095, 2.036825104e+02, 3.883354187e+00
4032.7379, 1.899701080e+02, 3.728232384e+00
4033.6666, 1.840504303e+02, 3.649874210e+00
4034.5955, 1.830083313e+02, 3.626750708e+00
4035.5246, 2.047523956e+02, 3.772261858e+00
4036.4539, 2.327880096e+02, 3.971911907e+00
4037.3835, 2.670035400e+02, 4.183872223e+00
4038.3132, 2.965811462e+02, 4.395875931e+00
4039.2432, 3.089745178e+02, 4.488417625e+00
4040.1734, 3.028485718e+02, 4.468460560e+00
4041.1037, 2.935252075e+02, 4.402841091e+00
4042.0344, 2.867209778e+02, 4.345426083e+00
4042.9652, 2.781371155e+02, 4.261437416e+00
4043.8962, 2.575335693e+02, 4.142321587e+00
4044.8275, 2.193733673e+02, 3.874008179e+00
4045.7589, 1.740332184e+02, 3.524171829e+00
4046.6906, 1.508819580e+02, 3.312121153e+00
4047.6225, 1.631873169e+02, 3.387428522e+00
4048.5546, 1.972164764e+02, 3.662571907e+00
4049.4869, 2.368280487e+02, 3.979130507e+00
4050.4195, 2.719709778e+02, 4.220294476e+00
4051.3522, 2.978127441e+02, 4.358961582e+00
4052.2852, 3.080784912e+02, 4.433690548e+00
4053.2183, 2.999537048e+02, 4.369935036e+00
4054.1517, 2.919457092e+02, 4.291523933e+00
4055.0854, 2.880180969e+02, 4.237069130e+00
4056.0192, 2.807893982e+02, 4.185509682e+00
4056.9532, 2.777657471e+02, 4.134058475e+00
4057.8875, 2.671843872e+02, 4.073428154e+00
4058.8219, 2.646752625e+02, 4.039783478e+00
4059.7566, 2.688290710e+02, 4.040283203e+00
4060.6915, 2.749682007e+02, 4.096263409e+00
4061.6267, 2.774888916e+02, 4.097246170e+00
4062.5620, 2.523963470e+02, 3.978779078e+00
4063.4975, 2.090838013e+02, 3.668987989e+00
4064.4333, 1.846954193e+02, 3.475235462e+00
4065.3693, 1.885809631e+02, 3.469052315e+00
4066.3055, 2.103660889e+02, 3.611889839e+00
4067.2419, 2.362690735e+02, 3.804254055e+00
4068.1785, 2.536024170e+02, 3.949454308e+00
4069.1153, 2.746049194e+02, 4.061604500e+00
4070.0524, 2.809355164e+02, 4.102009296e+00
4070.9897, 2.556481171e+02, 3.962382793e+00
4071.9272, 2.143065643e+02, 3.707495213e+00
4072.8649, 2.063865509e+02, 3.619172573e+00
4073.8028, 2.255238800e+02, 3.704720974e+00
4074.7409, 2.497689362e+02, 3.871279240e+00
4075.6793, 2.677690430e+02, 3.993784666e+00
4076.6178, 2.676376648e+02, 3.989408255e+00
4077.5566, 2.469830780e+02, 3.872809172e+00
4078.4956, 2.331891785e+02, 3.757187605e+00
4079.4348, 2.401611633e+02, 3.791697264e+00
4080.3743, 2.598934326e+02, 3.910325289e+00
4081.3139, 2.898069763e+02, 4.128874779e+00
4082.2538, 3.131837463e+02, 4.273337841e+00
4083.1939, 3.078377991e+02, 4.262534142e+00
4084.1342, 2.941905212e+02, 4.202944279e+00
4085.0747, 2.949536133e+02, 4.176266670e+00
4086.0154, 3.035842896e+02, 4.221706867e+00
4086.9564, 3.191085815e+02, 4.309643269e+00
4087.8975, 3.399489441e+02, 4.437457085e+00
4088.8389, 3.556240540e+02, 4.565825939e+00
4089.7805, 3.604208374e+02, 4.617619038e+00
4090.7223, 3.609837341e+02, 4.600021839e+00
4091.6643, 3.469103088e+02, 4.539420128e+00
4092.6066, 3.336953735e+02, 4.443847656e+00
4093.5491, 3.362324829e+02, 4.452826023e+00
4094.4917, 3.350660400e+02, 4.421609879e+00
4095.4346, 3.216610718e+02, 4.331764221e+00
4096.3778, 2.949245605e+02, 4.196187973e+00
4097.3211, 2.762059937e+02, 4.060441017e+00
