# wavelength, flux, err
3659.3167, 3.941897583e+02, 1.352704334e+01
3660.1594, 3.947662354e+02, 1.359681988e+01
3661.0023, 3.995277100e+02, 1.360105228e+01
3661.8454, 4.067587891e+02, 1.355259609e+01
3662.6886, 3.713016663e+02, 1.324741077e+01
3663.5321, 3.804219971e+02, 1.314127254e+01
3664.3757, 3.485197449e+02, 1.274827099e+01
3665.2196, 3.518920898e+02, 1.275120926e+01
3666.0636, 3.763883972e+02, 1.289422321e+01
3666.9079, 3.695600891e+02, 1.289911461e+01
3667.7523, 3.846938782e+02, 1.279391193e+01
3668.5969, 3.223337402e+02, 1.217977619e+01
3669.4418, 3.176812744e+02, 1.189600372e+01
3670.2868, 2.936330261e+02, 1.149375725e+01
3671.1320, 2.637774048e+02, 1.135967827e+01
3671.9774, 3.237949219e+02, 1.186512756e+01
3672.8230, 3.597677612e+02, 1.230735493e+01
3673.6688, 3.871019592e+02, 1.242009354e+01
3674.5148, 3.357469788e+02, 1.201001072e+01
3675.3610, 3.461068420e+02, 1.206919575e+01
3676.2074, 4.086392517e+02, 1.219935322e+01
3677.0539, 3.308383789e+02, 1.175650024e+01
3677.9007, 2.882814331e+02, 1.100083065e+01
3678.7477, 2.698598022e+02, 1.060644150e+01
3679.5948, 2.407743530e+02, 9.943480492e+00
3680.4422, 1.981372070e+02, 9.471415520e+00
3681.2897, 1.744744720e+02, 9.269922256e+00
3682.1375, 2.037278290e+02, 9.527879715e+00
3682.9854, 2.327660522e+02, 1.006182766e+01
3683.8336, 2.500176239e+02, 1.026518250e+01
3684.6819, 2.755562744e+02, 1.047860527e+01
3685.5304, 2.954903259e+02, 1.043389702e+01
3686.3791, 2.754329224e+02, 1.004064846e+01
3687.2281, 2.135424194e+02, 9.247572899e+00
3688.0772, 1.626692047e+02, 8.613267899e+00
3688.9265, 1.708339386e+02, 8.609247208e+00
3689.7760, 2.109268951e+02, 9.222999573e+00
3690.6257, 2.729229126e+02, 1.004882336e+01
3691.4756, 3.557079163e+02, 1.097600174e+01
3692.3257, 3.915424500e+02, 1.136959553e+01
3693.1760, 3.756912842e+02, 1.120715809e+01
3694.0264, 3.436586304e+02, 1.084512520e+01
3694.8771, 3.250139771e+02, 1.054346752e+01
3695.7280, 3.261088257e+02, 1.051864624e+01
3696.5791, 3.346728516e+02, 1.065496349e+01
3697.4303, 3.448005676e+02, 1.073908710e+01
3698.2818, 3.618993835e+02, 1.084597015e+01
3699.1335, 3.759676208e+02, 1.105458641e+01
3699.9853, 3.986636963e+02, 1.125601006e+01
3700.8374, 4.108420105e+02, 1.134322643e+01
3701.6896, 3.630579529e+02, 1.090927124e+01
3702.5421, 3.378227844e+02, 1.057476807e+01
3703.3947, 3.150939941e+02, 1.024959087e+01
3704.2475, 2.760083313e+02, 9.681544304e+00
3705.1006, 2.112698669e+02, 9.022393227e+00
3705.9538, 1.441895905e+02, 8.084064484e+00
3706.8072, 1.334898376e+02, 7.958090782e+00
3707.6608, 1.462988892e+02, 8.076309204e+00
3708.5147, 1.437801208e+02, 8.106693268e+00
3709.3687, 1.255993576e+02, 8.032469749e+00
3710.2229, 1.321850128e+02, 8.183361053e+00
3711.0773, 2.014480286e+02, 9.105654716e+00
3711.9319, 2.961885986e+02, 1.021509171e+01
3712.7867, 3.496366882e+02, 1.081304264e+01
3713.6417, 3.665896301e+02, 1.111030483e+01
3714.4969, 3.768077698e+02, 1.126924229e+01
3715.3523, 3.756682739e+02, 1.118273163e+01
3716.2079, 3.314503479e+02, 1.066604042e+01
3717.0637, 2.688782349e+02, 1.001991177e+01
3717.9197, 2.196080322e+02, 9.417147636e+00
3718.7758, 1.838691711e+02, 8.729507446e+00
3719.6322, 1.311422119e+02, 7.620861530e+00
3720.4888, 7.508124542e+01, 6.731895924e+00
3721.3456, 7.701718903e+01, 6.357965946e+00
3722.2025, 7.112895966e+01, 6.272956371e+00
3723.0597, 8.413356018e+01, 6.776712894e+00
3723.9171, 1.273358231e+02, 7.489424706e+00
3724.7746, 1.775739594e+02, 8.351760864e+00
3725.6324, 2.117215118e+02, 8.865130424e+00
3726.4903, 2.365378723e+02, 9.157811165e+00
3727.3485, 2.296017914e+02, 8.807803154e+00
3728.2068, 1.641779633e+02, 8.173988342e+00
3729.0654, 1.601857605e+02, 8.091183662e+00
3729.9241, 2.149422150e+02, 8.635823250e+00
3730.7831, 2.277297821e+02, 8.878220558e+00
3731.6422, 2.259723816e+02, 8.755565643e+00
3732.5016, 1.834760742e+02, 8.237495422e+00
3733.3611, 1.481174316e+02, 7.493641376e+00
3734.2209, 1.114075546e+02, 6.745308399e+00
3735.0808, 7.605556488e+01, 6.022451878e+00
3735.9409, 7.259882355e+01, 5.807310581e+00
3736.8013, 7.305452728e+01, 5.855716228e+00
3737.6618, 7.203190613e+01, 5.980044842e+00
3738.5225, 8.872273254e+01, 6.436337471e+00
3739.3834, 1.199360580e+02, 7.110133171e+00
3740.2446, 1.536895294e+02, 7.763679504e+00
3741.1059, 1.862307892e+02, 8.258731842e+00
3741.9674, 2.092376251e+02, 8.406034470e+00
3742.8291, 1.955966339e+02, 8.152594566e+00
3743.6910, 1.565361328e+02, 7.492165089e+00
3744.5532, 1.254885864e+02, 7.003170490e+00
3745.4155, 1.129809570e+02, 6.603896618e+00
3746.2780, 8.769574738e+01, 6.231909752e+00
3747.1407, 8.315031433e+01, 6.161801815e+00
3748.0036, 9.388452148e+01, 6.198185444e+00
3748.8667, 8.753136444e+01, 5.904876232e+00
3749.7300, 6.831916809e+01, 5.539110184e+00
3750.5935, 7.740853119e+01, 5.752485275e+00
3751.4572, 1.332571716e+02, 6.718615532e+00
3752.3211, 1.651959991e+02, 7.383513927e+00
3753.1852, 2.057359619e+02, 7.919948578e+00
3754.0495, 2.293220520e+02, 8.300826073e+00
3754.9140, 2.381871796e+02, 8.503169060e+00
3755.7787, 2.729564209e+02, 8.908445358e+00
3756.6436, 2.846330261e+02, 8.887575150e+00
3757.5087, 2.329353027e+02, 8.066779137e+00
3758.3740, 1.534160156e+02, 6.922896862e+00
3759.2395, 1.124418793e+02, 6.325987816e+00
3760.1052, 1.281878052e+02, 6.352613449e+00
3760.9711, 1.581291199e+02, 6.871351242e+00
3761.8372, 2.149065399e+02, 7.322885036e+00
3762.7035, 2.183063812e+02, 7.570032597e+00
3763.5700, 1.894162903e+02, 7.198133945e+00
3764.4367, 1.533038025e+02, 6.950089455e+00
3765.3036, 1.379060364e+02, 6.964979649e+00
3766.1707, 1.765837860e+02, 7.088786602e+00
3767.0380, 1.711080170e+02, 7.112433910e+00
3767.9055, 1.583633270e+02, 6.828197956e+00
3768.7732, 1.846571045e+02, 7.048491001e+00
3769.6411, 2.488869476e+02, 7.562588215e+00
3770.5092, 3.093171387e+02, 7.968569279e+00
3771.3775, 3.293856812e+02, 8.161648750e+00
3772.2459, 3.325092468e+02, 8.250470161e+00
3773.1146, 3.524981384e+02, 8.457601547e+00
3773.9835, 3.678727112e+02, 8.640556335e+00
3774.8526, 3.574777222e+02, 8.526997566e+00
3775.7219, 3.294654541e+02, 8.354591370e+00
3776.5914, 3.053286133e+02, 8.225482941e+00
3777.4611, 3.282596741e+02, 8.332757950e+00
3778.3310, 3.463859253e+02, 8.480714798e+00
3779.2011, 3.423574829e+02, 8.440559387e+00
3780.0714, 3.403708801e+02, 8.530718803e+00
3780.9419, 3.619390564e+02, 8.771762848e+00
3781.8126, 3.658376160e+02, 8.930947304e+00
3782.6835, 3.594407959e+02, 8.922923088e+00
3783.5546, 3.597509460e+02, 8.941571236e+00
3784.4258, 3.682636414e+02, 8.926006317e+00
3785.2973, 3.653670044e+02, 8.875151634e+00
3786.1690, 3.259015808e+02, 8.433926582e+00
3787.0409, 2.756045837e+02, 7.864267826e+00
3787.9130, 2.200647583e+02, 7.338716030e+00
3788.7853, 1.983787994e+02, 7.085630894e+00
3789.6578, 1.976296234e+02, 6.983499050e+00
3790.5305, 1.941679688e+02, 6.975942612e+00
3791.4034, 2.397262115e+02, 7.361120701e+00
3792.2765, 2.673882141e+02, 7.749272346e+00
3793.1498, 2.929420776e+02, 7.831341743e+00
3794.0234, 2.762701416e+02, 7.590872288e+00
3794.8971, 2.203835297e+02, 7.100405693e+00
3795.7710, 1.919337769e+02, 6.801942348e+00
3796.6451, 2.065363159e+02, 6.910979748e+00
3797.5194, 2.394791412e+02, 6.982517242e+00
3798.3939, 2.160889282e+02, 6.749772072e+00
3799.2686, 1.689075623e+02, 6.237313271e+00
3800.1435, 1.575003662e+02, 6.252539635e+00
3801.0186, 1.906651459e+02, 6.709099293e+00
3801.8940, 2.560777283e+02, 7.337043285e+00
3802.7695, 3.105625610e+02, 7.921864510e+00
3803.6452, 3.281375427e+02, 8.138652802e+00
3804.5211, 3.334073181e+02, 8.204815865e+00
3805.3973, 3.386470642e+02, 8.151107788e+00
3806.2736, 2.997959900e+02, 7.759682655e+00
3807.1501, 2.477574463e+02, 7.248307228e+00
3808.0268, 2.290501099e+02, 7.063398838e+00
3808.9038, 2.382171783e+02, 7.113187313e+00
3809.7809, 2.729279785e+02, 7.543617249e+00
3810.6582, 3.195227661e+02, 7.919158459e+00
3811.5358, 3.198121643e+02, 7.952549934e+00
3812.4135, 3.074061584e+02, 7.716693401e+00
3813.2915, 2.441601868e+02, 7.108592510e+00
3814.1696, 1.852879944e+02, 6.471167564e+00
3815.0479, 1.578572540e+02, 6.016691685e+00
3815.9265, 1.292086945e+02, 5.582850933e+00
3816.8052, 1.131422272e+02, 5.432885170e+00
3817.6842, 1.339006348e+02, 5.710973263e+00
3818.5634, 1.606078186e+02, 6.033414364e+00
3819.4427, 1.627060852e+02, 5.949794292e+00
3820.3223, 1.289261627e+02, 5.414553642e+00
3821.2020, 8.407125854e+01, 4.884450912e+00
3822.0820, 9.991347504e+01, 5.059303761e+00
3822.9622, 1.294703979e+02, 5.555483818e+00
3823.8425, 1.460792542e+02, 5.709731579e+00
3824.7231, 1.288460083e+02, 5.387025356e+00
3825.6039, 9.003245544e+01, 4.994803905e+00
3826.4849, 8.379415131e+01, 4.734054089e+00
3827.3660, 8.399816895e+01, 4.759142399e+00
3828.2474, 9.274947357e+01, 4.793148518e+00
3829.1290, 9.818617249e+01, 4.783041000e+00
3830.0108, 1.073301315e+02, 4.936746120e+00
3830.8928, 1.265067520e+02, 5.144671917e+00
3831.7750, 1.246953964e+02, 5.094638348e+00
3832.6574, 1.142954025e+02, 4.869682789e+00
3833.5400, 9.920875549e+01, 4.614850521e+00
3834.4228, 9.742079163e+01, 4.562693119e+00
3835.3058, 1.114412537e+02, 4.797027111e+00
3836.1890, 1.302142944e+02, 5.068185329e+00
3837.0725, 1.569881744e+02, 5.328699589e+00
3837.9561, 1.360278320e+02, 5.105165958e+00
3838.8399, 1.120723419e+02, 4.768895149e+00
3839.7239, 9.820359802e+01, 4.523614407e+00
3840.6082, 8.961467743e+01, 4.429738522e+00
3841.4926, 9.504570007e+01, 4.614573002e+00
3842.3772, 1.246216354e+02, 5.069185257e+00
3843.2621, 1.725066528e+02, 5.641190052e+00
3844.1471, 2.179216766e+02, 6.064696312e+00
3845.0324, 2.417750854e+02, 6.265224457e+00
3845.9178, 2.398415070e+02, 6.267397881e+00
3846.8035, 2.304947815e+02, 6.204198837e+00
3847.6893, 2.386065216e+02, 6.324806690e+00
3848.5754, 2.544697113e+02, 6.444357395e+00
3849.4617, 2.318905029e+02, 6.209979534e+00
3850.3481, 1.851707458e+02, 5.840033054e+00
3851.2348, 1.709188843e+02, 5.716464996e+00
3852.1217, 1.993541107e+02, 5.905110359e+00
3853.0088, 2.140031891e+02, 6.133357048e+00
3853.8961, 2.262250824e+02, 6.159759045e+00
3854.7836, 2.137082520e+02, 6.032649517e+00
3855.6713, 1.811535950e+02, 5.678146362e+00
3856.5592, 1.597215729e+02, 5.427541256e+00
3857.4473, 1.340401154e+02, 5.230621338e+00
3858.3356, 1.310837708e+02, 5.062471390e+00
3859.2241, 1.258600159e+02, 4.939130783e+00
3860.1128, 1.049266663e+02, 4.504299164e+00
3861.0018, 8.917253113e+01, 4.354299068e+00
3861.8909, 1.135118332e+02, 4.767166615e+00
3862.7802, 1.594845581e+02, 5.418472767e+00
3863.6698, 2.140303802e+02, 6.024373531e+00
3864.5595, 2.328178406e+02, 6.255526066e+00
3865.4495, 2.177849121e+02, 6.097457409e+00
3866.3396, 2.027504425e+02, 5.943547249e+00
3867.2300, 2.102795105e+02, 5.968461037e+00
3868.1205, 2.280276794e+02, 6.091642857e+00
3869.0113, 2.419467163e+02, 6.138214588e+00
3869.9023, 2.331793518e+02, 5.971894264e+00
3870.7935, 2.113712463e+02, 5.732752800e+00
3871.6849, 1.902539368e+02, 5.369595051e+00
3872.5764, 1.544292145e+02, 5.030330658e+00
3873.4682, 1.467399292e+02, 5.058496952e+00
3874.3602, 1.799220734e+02, 5.482281685e+00
3875.2525, 2.202274017e+02, 5.992292404e+00
3876.1449, 2.472611694e+02, 6.256033897e+00
3877.0375, 2.531966553e+02, 6.198816299e+00
3877.9303, 2.029489136e+02, 5.687036991e+00
3878.8233, 1.429647064e+02, 5.141088963e+00
3879.7166, 1.376674347e+02, 4.998816013e+00
3880.6100, 1.774273376e+02, 5.397341251e+00
3881.5037, 2.117684326e+02, 5.641850948e+00
3882.3975, 2.032257080e+02, 5.523419857e+00
3883.2916, 1.817752686e+02, 5.398052216e+00
3884.1858, 1.987792816e+02, 5.532178402e+00
3885.0803, 2.173370514e+02, 5.779942989e+00
3885.9750, 1.933325348e+02, 5.490886211e+00
3886.8699, 1.385038147e+02, 4.939632893e+00
3887.7649, 1.223121338e+02, 4.738034248e+00
3888.6602, 1.395539703e+02, 4.890375137e+00
3889.5557, 1.786203156e+02, 5.232043743e+00
3890.4514, 2.269355011e+02, 5.696875095e+00
3891.3474, 2.740122681e+02, 6.163385868e+00
3892.2435, 3.081506958e+02, 6.545974731e+00
3893.1398, 3.175985107e+02, 6.655644417e+00
3894.0363, 3.119358215e+02, 6.553492069e+00
3894.9331, 2.678338013e+02, 6.231279850e+00
3895.8300, 2.296502075e+02, 5.963241577e+00
3896.7272, 2.233598480e+02, 5.936999321e+00
3897.6245, 2.363750763e+02, 6.050222874e+00
3898.5221, 2.612593689e+02, 6.170105934e+00
3899.4199, 2.357412109e+02, 5.950125217e+00
3900.3178, 1.889401093e+02, 5.586502075e+00
3901.2160, 1.873410339e+02, 5.614065647e+00
3902.1144, 2.294540558e+02, 5.876986027e+00
3903.0130, 2.408710785e+02, 5.933148384e+00
3903.9118, 2.260910034e+02, 5.820409298e+00
3904.8108, 2.215459137e+02, 5.692473888e+00
3905.7101, 2.040119629e+02, 5.569822311e+00
3906.6095, 1.857583313e+02, 5.372973442e+00
3907.5091, 1.979215546e+02, 5.551058292e+00
3908.4090, 2.432983246e+02, 5.953110695e+00
3909.3090, 2.884276428e+02, 6.298442841e+00
3910.2093, 3.072946167e+02, 6.443853378e+00
3911.1097, 3.162985535e+02, 6.487773895e+00
3912.0104, 3.206150818e+02, 6.552971840e+00
3912.9113, 3.230862122e+02, 6.598408699e+00
3913.8124, 3.427523804e+02, 6.675871372e+00
3914.7136, 3.331911621e+02, 6.616862774e+00
3915.6151, 3.332514648e+02, 6.548258305e+00
3916.5169, 3.168581238e+02, 6.424977303e+00
3917.4188, 2.921987305e+02, 6.283471584e+00
3918.3209, 2.931979065e+02, 6.154814243e+00
3919.2232, 2.694458618e+02, 5.993226528e+00
3920.1258, 2.221746521e+02, 5.546610355e+00
3921.0285, 1.759054565e+02, 5.119277954e+00
3921.9315, 1.606802063e+02, 4.917985439e+00
3922.8346, 1.690184326e+02, 4.954095364e+00
3923.7380, 1.677270508e+02, 5.029344082e+00
3924.6416, 1.850713806e+02, 5.149099350e+00
3925.5454, 1.994060364e+02, 5.249113560e+00
3926.4494, 2.051604919e+02, 5.207743168e+00
3927.3536, 1.860866394e+02, 4.941679478e+00
3928.2580, 1.487646027e+02, 4.505379200e+00
3929.1626, 1.320908813e+02, 4.209336758e+00
3930.0674, 1.089228134e+02, 3.889498234e+00
3930.9724, 1.031493073e+02, 3.708980799e+00
3931.8777, 9.669728851e+01, 3.530806065e+00
3932.7831, 8.415280914e+01, 3.270144224e+00
3933.6888, 7.492597961e+01, 3.082161427e+00
3934.5947, 6.938417816e+01, 2.956274748e+00
3935.5008, 7.560541534e+01, 3.095064640e+00
3936.4070, 8.409732056e+01, 3.273561716e+00
3937.3135, 9.740828705e+01, 3.570644140e+00
3938.2202, 1.195172806e+02, 3.902464151e+00
3939.1272, 1.455639801e+02, 4.255826473e+00
3940.0343, 1.628980408e+02, 4.584813118e+00
3940.9416, 1.831031494e+02, 4.778959751e+00
3941.8491, 1.945780945e+02, 4.948335171e+00
3942.7569, 1.856115265e+02, 4.845324039e+00
3943.6649, 1.584099121e+02, 4.632039547e+00
3944.5730, 1.350975800e+02, 4.464692116e+00
3945.4814, 1.489513397e+02, 4.613529682e+00
3946.3900, 1.955994568e+02, 5.072206497e+00
3947.2988, 2.370793762e+02, 5.445033550e+00
3948.2078, 2.483096771e+02, 5.561186314e+00
3949.1170, 2.416680145e+02, 5.482228279e+00
3950.0264, 2.593801880e+02, 5.632054329e+00
3950.9360, 2.986193542e+02, 5.946726322e+00
3951.8459, 3.111215820e+02, 6.052755833e+00
3952.7559, 3.038504333e+02, 6.007398605e+00
3953.6662, 2.973833618e+02, 5.955286503e+00
3954.5767, 3.073768005e+02, 6.024905205e+00
3955.4874, 3.316358948e+02, 6.190956593e+00
3956.3982, 3.126158142e+02, 5.983883858e+00
3957.3093, 2.693366394e+02, 5.782337189e+00
3958.2206, 2.459247742e+02, 5.607263565e+00
3959.1322, 2.502209930e+02, 5.670800686e+00
3960.0439, 2.498545990e+02, 5.622180939e+00
3960.9558, 2.149051666e+02, 5.248813152e+00
3961.8680, 1.612029266e+02, 4.710255623e+00
3962.7803, 1.228391495e+02, 4.283475399e+00
3963.6929, 1.299439240e+02, 4.288447857e+00
3964.6057, 1.635055847e+02, 4.517584801e+00
3965.5187, 1.656794434e+02, 4.442437649e+00
3966.4319, 1.361996155e+02, 4.061004162e+00
3967.3453, 1.216249084e+02, 3.755951643e+00
3968.2589, 1.038271561e+02, 3.430509806e+00
3969.1727, 8.532037354e+01, 3.199982166e+00
3970.0868, 8.394077301e+01, 3.216271162e+00
3971.0010, 1.032289734e+02, 3.542682171e+00
3971.9155, 1.270231857e+02, 3.915240526e+00
3972.8302, 1.494223785e+02, 4.264715195e+00
3973.7451, 1.764427795e+02, 4.606841087e+00
3974.6601, 2.137616882e+02, 4.958898067e+00
3975.5754, 2.504117889e+02, 5.301200390e+00
3976.4910, 2.626102295e+02, 5.537626743e+00
3977.4067, 2.866907043e+02, 5.757165909e+00
3978.3226, 3.039271240e+02, 5.962870598e+00
3979.2388, 3.191102600e+02, 6.150744915e+00
3980.1551, 3.497451172e+02, 6.419597626e+00
3981.0717, 3.860940247e+02, 6.621687889e+00
3981.9885, 3.714897156e+02, 6.582430363e+00
3982.9055, 3.646805115e+02, 6.490890026e+00
3983.8227, 3.635817261e+02, 6.476701736e+00
3984.7401, 3.717541504e+02, 6.503577709e+00
3985.6577, 3.831849670e+02, 6.589482307e+00
3986.5756, 3.815988770e+02, 6.572017670e+00
3987.4936, 3.838359070e+02, 6.605374813e+00
3988.4119, 4.073652649e+02, 6.777050018e+00
3989.3303, 4.306616211e+02, 6.900894642e+00
3990.2490, 4.176750183e+02, 6.838935375e+00
3991.1679, 3.878000183e+02, 6.728378773e+00
3992.0870, 4.132738342e+02, 6.824106216e+00
3993.0063, 4.433951416e+02, 7.026905060e+00
3993.9259, 4.530400391e+02, 7.044791698e+00
3994.8456, 4.394170837e+02, 6.981673241e+00
3995.7656, 4.174538879e+02, 6.816116810e+00
3996.6857, 4.019305420e+02, 6.708960056e+00
3997.6061, 3.895501709e+02, 6.584289074e+00
3998.5267, 3.747597046e+02, 6.525804043e+00
3999.4475, 3.746195374e+02, 6.580916882e+00
4000.3685, 4.101806946e+02, 6.820282459e+00
4001.2897, 4.552921143e+02, 7.081373692e+00
4002.2112, 4.664953918e+02, 7.141337395e+00
4003.1328, 4.656020508e+02, 7.164280415e+00
4004.0547, 4.836760559e+02, 7.172695637e+00
4004.9768, 4.140517273e+02, 6.691255569e+00
4005.8990, 3.318622437e+02, 6.179235935e+00
4006.8215, 3.194125061e+02, 6.071563244e+00
4007.7443, 3.621265564e+02, 6.321593761e+00
4008.6672, 4.296176147e+02, 6.839007378e+00
4009.5903, 4.605740051e+02, 7.004264832e+00
4010.5137, 4.567365417e+02, 7.007543087e+00
4011.4372, 4.561260071e+02, 7.021826267e+00
4012.3610, 4.742908325e+02, 7.083995819e+00
4013.2850, 4.835379333e+02, 7.141170979e+00
4014.2092, 4.797374878e+02, 7.107800484e+00
4015.1336, 4.723027039e+02, 7.057673931e+00
4016.0582, 4.782475586e+02, 7.070002079e+00
4016.9831, 4.773267212e+02, 7.031302452e+00
4017.9081, 4.556705017e+02, 6.874676704e+00
4018.8334, 4.541868896e+02, 6.860064983e+00
4019.7588, 4.776540222e+02, 7.004966259e+00
4020.6845, 5.033393555e+02, 7.112895489e+00
4021.6104, 4.960874634e+02, 7.062654972e+00
4022.5366, 4.780393372e+02, 6.976243496e+00
4023.4629, 4.865022583e+02, 6.959549904e+00
4024.3894, 4.771881104e+02, 6.887027740e+00
4025.3162, 4.490759583e+02, 6.714335918e+00
4026.2432, 4.527779236e+02, 6.704435825e+00
4027.1703, 4.749424438e+02, 6.847527504e+00
4028.0977, 5.020189514e+02, 7.000349522e+00
4029.0254, 5.252416992e+02, 7.035208702e+00
4029.9532, 4.709056702e+02, 6.743537426e+00
4030.8812, 3.912970276e+02, 6.221654415e+00
4031.8095, 3.164931641e+02, 5.721827984e+00
4032.7379, 2.829696045e+02, 5.447631836e+00
4033.6666, 2.832394409e+02, 5.387752056e+00
4034.5955, 2.686871338e+02, 5.308416843e+00
4035.5246, 2.997640991e+02, 5.549900532e+00
4036.4539, 3.733339844e+02, 6.013800621e+00
4037.3835, 4.503330688e+02, 6.512170792e+00
4038.3132, 5.160059204e+02, 6.904426575e+00
4039.2432, 5.538565063e+02, 7.079089642e+00
4040.1734, 5.275418091e+02, 6.942510128e+00
4041.1037, 4.930393982e+02, 6.683987141e+00
4042.0344, 4.654902344e+02, 6.554882050e+00
4042.9652, 4.724065247e+02, 6.562476635e+00
4043.8962, 4.693409119e+02, 6.449720383e+00
4044.8275, 3.847072144e+02, 5.849550724e+00
4045.7589, 2.576198730e+02, 5.019856930e+00
4046.6906, 1.902283783e+02, 4.633238316e+00
4047.6225, 2.255450134e+02, 4.882973671e+00
4048.5546, 3.163540649e+02, 5.580326557e+00
4049.4869, 4.097260132e+02, 6.123235226e+00
4050.4195, 4.807487488e+02, 6.512856483e+00
4051.3522, 5.094266052e+02, 6.646523476e+00
4052.2852, 5.007844543e+02, 6.590677738e+00
4053.2183, 4.932246399e+02, 6.502266884e+00
4054.1517, 4.838333435e+02, 6.430734158e+00
4055.0854, 4.651084290e+02, 6.348910809e+00
4056.0192, 4.544448853e+02, 6.306460857e+00
4056.9532, 4.515545654e+02, 6.217710018e+00
4057.8875, 4.341902771e+02, 6.104891300e+00
4058.8219, 4.119163818e+02, 5.974576473e+00
4059.7566, 4.187390442e+02, 6.068861961e+00
4060.6915, 4.570884705e+02, 6.320559502e+00
4061.6267, 4.638915710e+02, 6.363189697e+00
4062.5620, 4.203840637e+02, 6.040179253e+00
4063.4975, 3.227971802e+02, 5.402815819e+00
4064.4333, 2.443418579e+02, 4.929328442e+00
4065.3693, 2.574093018e+02, 5.030635357e+00
4066.3055, 3.474016113e+02, 5.583516598e+00
4067.2419, 3.811992493e+02, 5.808781147e+00
4068.1785, 3.980768738e+02, 5.935797691e+00
4069.1153, 4.439256897e+02, 6.251719475e+00
4070.0524, 4.822456055e+02, 6.414596558e+00
4070.9897, 4.450437317e+02, 6.124461651e+00
4071.9272, 3.277030945e+02, 5.536877155e+00
4072.8649, 2.838524475e+02, 5.265010834e+00
4073.8028, 3.501303406e+02, 5.621215343e+00
4074.7409, 4.372846985e+02, 6.153861523e+00
4075.6793, 4.686788025e+02, 6.293554783e+00
4076.6178, 4.371087952e+02, 6.089727879e+00
4077.5566, 3.950127563e+02, 5.808944225e+00
4078.4956, 3.659634094e+02, 5.662022114e+00
4079.4348, 3.859524231e+02, 5.812801361e+00
4080.3743, 4.373233948e+02, 6.142473221e+00
4081.3139, 4.995347595e+02, 6.542067051e+00
4082.2538, 5.478638916e+02, 6.799348831e+00
4083.1939, 5.473560181e+02, 6.809215546e+00
4084.1342, 5.105846252e+02, 6.583205700e+00
4085.0747, 4.768515320e+02, 6.384649754e+00
4086.0154, 4.856366882e+02, 6.441145420e+00
4086.9564, 5.214910278e+02, 6.651567459e+00
4087.8975, 5.591939087e+02, 6.906305313e+00
4088.8389, 6.262791748e+02, 7.192502499e+00
4089.7805, 6.336486816e+02, 7.290232182e+00
4090.7223, 6.111486206e+02, 7.126883507e+00
4091.6643, 5.807601318e+02, 7.019979000e+00
4092.6066, 5.615100708e+02, 6.869416714e+00
4093.5491, 5.688134155e+02, 6.911860943e+00
4094.4917, 5.798681030e+02, 6.980966091e+00
4095.4346, 5.807166138e+02, 6.921089172e+00
4096.3778, 5.148580933e+02, 6.598001480e+00
4097.3211, 4.579751282e+02, 6.316966534e+00
