# wavelength, flux, err
3675.3610, 5.727687073e+01, 1.003601551e+01
3676.2074, 5.688320923e+01, 1.029458904e+01
3677.0539, 7.757798767e+01, 1.059399796e+01
3677.9007, 6.621535492e+01, 1.035478020e+01
3678.7477, 5.267498016e+01, 9.729109764e+00
3679.5948, 4.821411514e+01, 9.606260300e+00
3680.4422, 6.353860474e+01, 9.885201454e+00
3681.2897, 8.211781311e+01, 1.066570282e+01
3682.1375, 6.770539093e+01, 1.013318825e+01
3682.9854, 6.558341980e+01, 9.884339333e+00
3683.8336, 6.497245789e+01, 9.748467445e+00
3684.6819, 5.981656647e+01, 9.529249191e+00
3685.5304, 5.314247513e+01, 9.199507713e+00
3686.3791, 4.995270538e+01, 8.920059204e+00
3687.2281, 5.178739929e+01, 8.708895683e+00
3688.0772, 6.082135773e+01, 9.271516800e+00
3688.9265, 7.607277679e+01, 9.608678818e+00
3689.7760, 6.966830444e+01, 9.764090538e+00
3690.6257, 6.356573868e+01, 9.471370697e+00
3691.4756, 8.435559082e+01, 1.004214764e+01
3692.3257, 6.901021576e+01, 9.480650902e+00
3693.1760, 4.964004135e+01, 8.793770790e+00
3694.0264, 6.602659607e+01, 9.293475151e+00
3694.8771, 8.106987762e+01, 9.632118225e+00
3695.7280, 6.563698578e+01, 8.849555969e+00
3696.5791, 4.630545425e+01, 8.350653648e+00
3697.4303, 6.782133484e+01, 9.195923805e+00
3698.2818, 7.851914215e+01, 9.775071144e+00
3699.1335, 7.762612915e+01, 9.852073669e+00
3699.9853, 7.798742676e+01, 9.888447762e+00
3700.8374, 7.606409454e+01, 9.460026741e+00
3701.6896, 6.333521271e+01, 9.275177956e+00
3702.5421, 7.977515411e+01, 9.357637405e+00
3703.3947, 6.275714111e+01, 8.994219780e+00
3704.2475, 6.744274902e+01, 9.136853218e+00
3705.1006, 7.078149414e+01, 8.815134048e+00
3705.9538, 4.989099121e+01, 8.676002502e+00
3706.8072, 7.668360138e+01, 8.882024765e+00
3707.6608, 7.256410980e+01, 9.124356270e+00
3708.5147, 6.273522949e+01, 8.447503090e+00
3709.3687, 6.189723587e+01, 8.644287109e+00
3710.2229, 6.544048309e+01, 8.537013054e+00
3711.0773, 6.993592072e+01, 8.718436241e+00
3711.9319, 8.354460907e+01, 8.920535088e+00
3712.7867, 6.778467560e+01, 8.646224976e+00
3713.6417, 6.220613480e+01, 8.309125900e+00
3714.4969, 6.260909271e+01, 8.366782188e+00
3715.3523, 6.064579391e+01, 8.123485565e+00
3716.2079, 6.257125092e+01, 8.032792091e+00
3717.0637, 6.340429306e+01, 8.234997749e+00
3717.9197, 8.275312805e+01, 8.510457039e+00
3718.7758, 7.679139709e+01, 8.576410294e+00
3719.6322, 5.811889267e+01, 7.603891850e+00
3720.4888, 5.109629822e+01, 7.388986588e+00
3721.3456, 5.041136169e+01, 7.300912857e+00
3722.2025, 5.570824432e+01, 7.554913521e+00
3723.0597, 6.292392349e+01, 7.790352821e+00
3723.9171, 6.588006592e+01, 7.945292473e+00
3724.7746, 5.791061401e+01, 7.594517708e+00
3725.6324, 5.746397018e+01, 7.724015713e+00
3726.4903, 9.300215912e+01, 8.828034401e+00
3727.3485, 7.556620026e+01, 8.077176094e+00
3728.2068, 5.847940063e+01, 7.762519360e+00
3729.0654, 7.135171509e+01, 7.944590092e+00
3729.9241, 7.588955688e+01, 8.010511398e+00
3730.7831, 5.601434326e+01, 7.453780651e+00
3731.6422, 9.361116028e+01, 8.712519646e+00
3732.5016, 7.560815430e+01, 8.219407082e+00
3733.3611, 6.423500061e+01, 7.954747677e+00
3734.2209, 5.854050827e+01, 7.598388195e+00
3735.0808, 5.009822464e+01, 7.290360451e+00
3735.9409, 4.819730377e+01, 7.074897766e+00
3736.8013, 3.923935318e+01, 6.891898632e+00
3737.6618, 6.530271912e+01, 7.679271221e+00
3738.5225, 6.208167648e+01, 7.621144295e+00
3739.3834, 5.542711639e+01, 7.647738934e+00
3740.2446, 7.055584717e+01, 7.981834412e+00
3741.1059, 7.577616119e+01, 8.273725510e+00
3741.9674, 8.277926636e+01, 8.245945930e+00
3742.8291, 7.520890808e+01, 8.273364067e+00
3743.6910, 7.116393280e+01, 7.739462376e+00
3744.5532, 7.663310242e+01, 7.972591877e+00
3745.4155, 7.746771240e+01, 7.698575974e+00
3746.2780, 6.019991302e+01, 7.289047241e+00
3747.1407, 5.525306702e+01, 7.086091042e+00
3748.0036, 5.614277649e+01, 6.842037678e+00
3748.8667, 6.265110397e+01, 7.034048080e+00
3749.7300, 5.731344986e+01, 6.744267941e+00
3750.5935, 3.785352707e+01, 6.336593151e+00
3751.4572, 5.066092682e+01, 6.569260597e+00
3752.3211, 6.623721313e+01, 7.071583748e+00
3753.1852, 7.384970856e+01, 7.343315601e+00
3754.0495, 7.711000061e+01, 7.581334591e+00
3754.9140, 7.765171051e+01, 7.695364952e+00
3755.7787, 7.204329681e+01, 7.485915184e+00
3756.6436, 6.300603867e+01, 7.030185223e+00
3757.5087, 7.430074310e+01, 7.156412601e+00
3758.3740, 7.097200775e+01, 7.145043373e+00
3759.2395, 7.112082672e+01, 7.118540287e+00
3760.1052, 7.584130859e+01, 7.230709553e+00
3760.9711, 5.607779694e+01, 6.587449551e+00
3761.8372, 6.217876053e+01, 6.860757828e+00
3762.7035, 7.654224396e+01, 7.247709274e+00
3763.5700, 7.412481689e+01, 7.489327908e+00
3764.4367, 6.905237579e+01, 7.351613998e+00
3765.3036, 7.051380157e+01, 6.965897560e+00
3766.1707, 6.084541321e+01, 6.764081001e+00
3767.0380, 7.816018677e+01, 7.069192410e+00
3767.9055, 8.396833801e+01, 7.086154461e+00
3768.7732, 6.899757385e+01, 6.640690327e+00
3769.6411, 5.252843857e+01, 6.314604759e+00
3770.5092, 5.432757187e+01, 6.214432240e+00
3771.3775, 6.375048065e+01, 9.794404030e+00
3772.2459, 4.897438049e+01, 9.484860420e+00
3773.1146, 6.583823395e+01, 1.006788540e+01
3773.9835, 7.810755157e+01, 1.069616222e+01
3774.8526, 7.566291046e+01, 1.084245396e+01
3775.7219, 8.541548157e+01, 1.099009514e+01
3776.5914, 8.404730988e+01, 1.122786522e+01
3777.4611, 8.791103363e+01, 1.112939835e+01
3778.3310, 8.834754944e+01, 1.127425957e+01
3779.2011, 8.201951599e+01, 1.073586082e+01
3780.0714, 7.750067902e+01, 1.064952374e+01
3780.9419, 8.128246307e+01, 1.063574696e+01
3781.8126, 7.341390991e+01, 1.052617645e+01
3782.6835, 7.241807556e+01, 1.047812176e+01
3783.5546, 8.376538086e+01, 1.071604443e+01
3784.4258, 8.492305756e+01, 1.089327335e+01
3785.2973, 7.626373291e+01, 1.045610237e+01
3786.1690, 8.981728363e+01, 1.078280354e+01
3787.0409, 8.142169189e+01, 1.042737579e+01
3787.9130, 8.077285767e+01, 1.023457241e+01
3788.7853, 8.273703003e+01, 1.039063072e+01
3789.6578, 8.263940430e+01, 1.029285526e+01
3790.5305, 7.955341339e+01, 1.033503437e+01
3791.4034, 6.805052185e+01, 6.488969803e+00
3792.2765, 6.795613098e+01, 6.369983196e+00
3793.1498, 6.867063904e+01, 6.385924816e+00
3794.0234, 7.394719696e+01, 6.440858364e+00
3794.8971, 7.792577362e+01, 6.534930706e+00
3795.7710, 7.153848267e+01, 6.415708065e+00
3796.6451, 6.820624542e+01, 6.174668312e+00
3797.5194, 5.428605270e+01, 5.683186054e+00
3798.3939, 4.715907288e+01, 5.425085068e+00
3799.2686, 5.258580399e+01, 5.594169140e+00
3800.1435, 5.784161758e+01, 5.718754768e+00
3801.0186, 5.568542862e+01, 5.849507809e+00
3801.8940, 7.819541931e+01, 6.217723846e+00
3802.7695, 7.373358917e+01, 6.344794273e+00
3803.6452, 6.670520020e+01, 5.943558693e+00
3804.5211, 7.329049683e+01, 6.276062489e+00
3805.3973, 8.276485443e+01, 6.268237114e+00
3806.2736, 7.707990265e+01, 6.186706066e+00
3807.1501, 7.287120819e+01, 6.006761074e+00
3808.0268, 7.498838043e+01, 6.095247746e+00
3808.9038, 8.511503601e+01, 6.341072559e+00
3809.7809, 8.894128418e+01, 6.387645721e+00
3810.6582, 8.032194519e+01, 6.209906578e+00
3811.5358, 8.137366486e+01, 6.242381096e+00
3812.4135, 8.520412445e+01, 6.299206257e+00
3813.2915, 8.024407196e+01, 6.219289303e+00
3814.1696, 8.023461151e+01, 6.124177933e+00
3815.0479, 8.170842743e+01, 6.166853905e+00
3815.9265, 7.157653809e+01, 5.773976326e+00
3816.8052, 6.619393158e+01, 5.704511166e+00
3817.6842, 7.764660645e+01, 5.976022720e+00
3818.5634, 8.935488892e+01, 6.210721016e+00
3819.4427, 8.101613617e+01, 5.973106384e+00
3820.3223, 6.675665283e+01, 5.701723099e+00
3821.2020, 7.557390594e+01, 5.722212791e+00
3822.0820, 7.836427307e+01, 5.886563778e+00
3822.9622, 7.931237793e+01, 5.900893211e+00
3823.8425, 7.176406860e+01, 5.692485332e+00
3824.7231, 6.942249298e+01, 5.612240314e+00
3825.6039, 7.325790405e+01, 5.521991253e+00
3826.4849, 6.310085297e+01, 5.412062168e+00
3827.3660, 6.329344177e+01, 5.398864746e+00
3828.2474, 7.682547760e+01, 5.831492424e+00
3829.1290, 7.194017029e+01, 5.861748695e+00
3830.0108, 6.089683533e+01, 5.673450470e+00
3830.8928, 6.716297150e+01, 5.770137310e+00
3831.7750, 7.231037903e+01, 5.820629597e+00
3832.6574, 5.938143158e+01, 5.480909824e+00
3833.5400, 4.971094894e+01, 5.191649914e+00
3834.4228, 5.312557602e+01, 5.213017941e+00
3835.3058, 4.971030426e+01, 5.003888607e+00
3836.1890, 3.085212898e+01, 4.394630909e+00
3837.0725, 4.304582214e+01, 4.865916252e+00
3837.9561, 5.744630051e+01, 5.055194855e+00
3838.8399, 5.018729019e+01, 4.991945744e+00
3839.7239, 5.046226120e+01, 4.989394188e+00
3840.6082, 6.290225220e+01, 5.195729256e+00
3841.4926, 6.200864792e+01, 5.369109631e+00
3842.3772, 6.696105194e+01, 5.497940540e+00
3843.2621, 7.693671417e+01, 5.634940147e+00
3844.1471, 7.494036865e+01, 5.613716602e+00
3845.0324, 7.720851898e+01, 5.733228207e+00
3845.9178, 8.439426422e+01, 5.815663338e+00
3846.8035, 7.240683746e+01, 5.679576397e+00
3847.6893, 7.867829895e+01, 5.589552879e+00
3848.5754, 8.572789764e+01, 5.870062351e+00
3849.4617, 7.985540009e+01, 5.570873737e+00
3850.3481, 7.309312439e+01, 5.506354809e+00
3851.2348, 7.698886108e+01, 5.547527790e+00
3852.1217, 7.972781372e+01, 5.582085133e+00
3853.0088, 7.908668518e+01, 5.547259808e+00
3853.8961, 7.412470245e+01, 5.496322155e+00
3854.7836, 7.992604065e+01, 5.609013557e+00
3855.6713, 8.773481750e+01, 5.773234844e+00
3856.5592, 8.093264771e+01, 5.567994595e+00
3857.4473, 7.438442993e+01, 5.425089359e+00
3858.3356, 7.553178406e+01, 5.322084904e+00
3859.2241, 7.501255798e+01, 5.322993755e+00
3860.1128, 7.605592346e+01, 5.316048145e+00
3861.0018, 7.659661102e+01, 5.318512917e+00
3861.8909, 7.098873901e+01, 5.281448841e+00
3862.7802, 7.262010956e+01, 5.332817554e+00
3863.6698, 8.207358551e+01, 5.552428246e+00
3864.5595, 8.630275726e+01, 5.569308281e+00
3865.4495, 8.099634552e+01, 5.448410511e+00
3866.3396, 7.281457520e+01, 5.304930210e+00
3867.2300, 7.362578583e+01, 5.210855007e+00
3868.1205, 8.478182983e+01, 5.533529282e+00
3869.0113, 8.099008942e+01, 5.329063892e+00
3869.9023, 8.844097137e+01, 5.554934978e+00
3870.7935, 9.296504974e+01, 5.531301022e+00
3871.6849, 8.041803741e+01, 5.296709061e+00
3872.5764, 7.829931641e+01, 5.099245071e+00
3873.4682, 7.061990356e+01, 5.072685242e+00
3874.3602, 7.361420441e+01, 5.040583134e+00
3875.2525, 8.255187225e+01, 5.421551228e+00
3876.1449, 8.324756622e+01, 5.281941891e+00
3877.0375, 7.317950439e+01, 5.106722832e+00
3877.9303, 7.236508179e+01, 5.016311646e+00
3878.8233, 7.814785767e+01, 5.031626701e+00
3879.7166, 6.928480530e+01, 4.966433525e+00
3880.6100, 7.170689392e+01, 4.964293957e+00
3881.5037, 8.554236603e+01, 5.326437950e+00
3882.3975, 8.435639191e+01, 5.161929607e+00
3883.2916, 8.204772186e+01, 5.297592640e+00
3884.1858, 7.787703705e+01, 5.024154663e+00
3885.0803, 7.295524597e+01, 4.954614162e+00
3885.9750, 7.030017090e+01, 4.797478676e+00
3886.8699, 6.463985443e+01, 4.545040607e+00
3887.7649, 5.084745789e+01, 4.251083374e+00
3888.6602, 5.183685684e+01, 4.180941582e+00
3889.5557, 4.303555679e+01, 4.052348614e+00
3890.4514, 4.794712067e+01, 4.180681705e+00
3891.3474, 6.066148376e+01, 4.503753185e+00
3892.2435, 6.637477112e+01, 4.722342491e+00
3893.1398, 7.211882019e+01, 4.811704636e+00
3894.0363, 7.469976807e+01, 4.894079685e+00
3894.9331, 7.209593201e+01, 4.820357323e+00
3895.8300, 7.161378479e+01, 4.851189613e+00
3896.7272, 7.094552612e+01, 4.768278599e+00
3897.6245, 6.837272644e+01, 4.773131371e+00
3898.5221, 7.550775909e+01, 4.898559093e+00
3899.4199, 7.793908691e+01, 4.915472984e+00
3900.3178, 7.343545532e+01, 4.885563850e+00
3901.2160, 7.465835571e+01, 4.897654533e+00
3902.1144, 7.501857758e+01, 4.910512447e+00
3903.0130, 6.528130341e+01, 4.641222000e+00
3903.9118, 7.384053802e+01, 4.919891357e+00
3904.8108, 7.135689545e+01, 4.886627197e+00
3905.7101, 7.422718811e+01, 4.944772243e+00
3906.6095, 7.362667084e+01, 4.985146999e+00
3907.5091, 7.006001282e+01, 4.955243111e+00
3908.4090, 7.954961395e+01, 5.100755215e+00
3909.3090, 7.975270081e+01, 5.178642273e+00
3910.2093, 8.166907501e+01, 5.103255272e+00
3911.1097, 8.776160431e+01, 5.308160305e+00
3912.0104, 8.606529236e+01, 5.209451675e+00
3912.9113, 7.796485901e+01, 5.093368530e+00
3913.8124, 8.339437103e+01, 5.116980076e+00
3914.7136, 8.337819672e+01, 5.110693932e+00
3915.6151, 8.497365570e+01, 5.072547913e+00
3916.5169, 8.887002563e+01, 5.117614746e+00
3917.4188, 8.647490692e+01, 5.073179245e+00
3918.3209, 7.938889313e+01, 4.950723648e+00
3919.2232, 8.737625885e+01, 5.070322514e+00
3920.1258, 8.745567322e+01, 4.985000134e+00
3921.0285, 7.809734344e+01, 4.797022820e+00
3921.9315, 7.508332825e+01, 4.722795486e+00
3922.8346, 7.804135132e+01, 4.705509186e+00
3923.7380, 7.708391571e+01, 4.718625069e+00
3924.6416, 8.146331787e+01, 4.804805756e+00
3925.5454, 8.458861542e+01, 4.856931210e+00
3926.4494, 8.190683746e+01, 4.722100735e+00
3927.3536, 7.759579468e+01, 4.649977684e+00
3928.2580, 7.407256317e+01, 4.486495972e+00
3929.1626, 6.971163940e+01, 4.353331089e+00
3930.0674, 6.675281525e+01, 4.211337090e+00
3930.9724, 5.737552261e+01, 4.015305042e+00
3931.8777, 4.339398956e+01, 3.612113476e+00
3932.7831, 3.280411911e+01, 3.247154474e+00
3933.6888, 2.584680748e+01, 3.024660110e+00
3934.5947, 1.650257301e+01, 2.718872786e+00
3935.5008, 2.294435120e+01, 2.896207809e+00
3936.4070, 3.299040222e+01, 3.265536785e+00
3937.3135, 3.951291656e+01, 3.442867756e+00
3938.2202, 4.602515793e+01, 3.790251255e+00
3939.1272, 5.806732559e+01, 4.137285709e+00
3940.0343, 7.149364471e+01, 4.476367950e+00
3940.9416, 7.150352478e+01, 4.583241940e+00
3941.8491, 7.269357300e+01, 4.611546516e+00
3942.7569, 8.159492493e+01, 4.826722622e+00
3943.6649, 8.643864441e+01, 4.852384090e+00
3944.5730, 7.787055969e+01, 4.773607731e+00
3945.4814, 7.606742859e+01, 4.670108318e+00
3946.3900, 7.941358185e+01, 4.724289894e+00
3947.2988, 7.601594543e+01, 4.672736168e+00
3948.2078, 7.390489197e+01, 4.577002048e+00
3949.1170, 7.803227234e+01, 4.677972317e+00
3950.0264, 7.987570953e+01, 4.691683769e+00
3950.9360, 7.422010803e+01, 4.629586697e+00
3951.8459, 8.006745911e+01, 4.675049305e+00
3952.7559, 7.925893402e+01, 4.715178490e+00
3953.6662, 7.764319611e+01, 4.592182159e+00
3954.5767, 8.339950562e+01, 4.759697914e+00
3955.4874, 8.697281647e+01, 4.802652359e+00
3956.3982, 8.690724182e+01, 4.800076485e+00
3957.3093, 7.766780853e+01, 4.624247074e+00
3958.2206, 7.310456848e+01, 4.529778957e+00
3959.1322, 7.656721497e+01, 4.631939888e+00
3960.0439, 8.008298492e+01, 4.635100365e+00
3960.9558, 7.729721832e+01, 4.632080078e+00
3961.8680, 7.514151764e+01, 4.463475704e+00
3962.7803, 7.495355225e+01, 4.476202011e+00
3963.6929, 7.295551300e+01, 4.422567368e+00
3964.6057, 6.998815918e+01, 4.253202915e+00
3965.5187, 6.845570374e+01, 4.177320957e+00
3966.4319, 6.319342422e+01, 4.000231266e+00
3967.3453, 4.977457428e+01, 3.610428333e+00
3968.2589, 3.473530960e+01, 3.203980923e+00
3969.1727, 2.306229782e+01, 2.775313377e+00
3970.0868, 2.152445412e+01, 2.735537767e+00
3971.0010, 3.196833992e+01, 3.103274584e+00
3971.9155, 3.783176804e+01, 3.349313736e+00
3972.8302, 5.118558502e+01, 3.738750458e+00
3973.7451, 5.943932343e+01, 4.046931744e+00
3974.6601, 6.658805084e+01, 4.241883278e+00
3975.5754, 7.870489502e+01, 4.537015438e+00
3976.4910, 8.650759125e+01, 4.630574703e+00
3977.4067, 7.625421143e+01, 4.562708378e+00
3978.3226, 7.828533173e+01, 4.463832855e+00
3979.2388, 7.824227905e+01, 4.565905571e+00
3980.1551, 7.970397949e+01, 4.602663517e+00
3981.0717, 8.774122620e+01, 4.694426537e+00
3981.9885, 8.308557892e+01, 4.612659931e+00
3982.9055, 7.267247009e+01, 4.424602032e+00
3983.8227, 8.111950684e+01, 4.527809143e+00
3984.7401, 8.805649567e+01, 4.723420143e+00
3985.6577, 8.662641144e+01, 4.625823021e+00
3986.5756, 8.599638367e+01, 4.639535904e+00
3987.4936, 8.302857208e+01, 4.573352814e+00
3988.4119, 8.349044037e+01, 4.669374466e+00
3989.3303, 8.948910522e+01, 4.753717899e+00
3990.2490, 8.788866425e+01, 4.689407825e+00
3991.1679, 8.034181213e+01, 4.598846912e+00
3992.0870, 8.146440125e+01, 4.526842594e+00
3993.0063, 8.508065033e+01, 4.656311989e+00
3993.9259, 8.346917725e+01, 4.611743927e+00
3994.8456, 8.876055908e+01, 4.677252769e+00
3995.7656, 8.588700104e+01, 4.617273808e+00
3996.6857, 7.356575012e+01, 4.404876709e+00
3997.6061, 7.701972198e+01, 4.431133747e+00
3998.5267, 8.650526428e+01, 4.676898956e+00
3999.4475, 9.049736786e+01, 4.712964535e+00
4000.3685, 8.437969971e+01, 4.701768875e+00
4001.2897, 8.162322998e+01, 4.541177750e+00
4002.2112, 8.831842041e+01, 4.752026558e+00
4003.1328, 8.733287811e+01, 4.639158249e+00
4004.0547, 8.148450470e+01, 4.576133251e+00
4004.9768, 8.077912903e+01, 4.517367363e+00
4005.8990, 8.032850647e+01, 4.501818180e+00
4006.8215, 8.033000946e+01, 4.569092274e+00
4007.7443, 8.175723267e+01, 4.544858456e+00
4008.6672, 7.709207153e+01, 4.655584812e+00
4009.5903, 8.165311432e+01, 4.539125443e+00
4010.5137, 7.653948212e+01, 4.648468018e+00
4011.4372, 8.137016296e+01, 4.646403790e+00
4012.3610, 9.116684723e+01, 4.801964283e+00
4013.2850, 8.185464478e+01, 4.714612007e+00
4014.2092, 7.892241669e+01, 4.586658001e+00
4015.1336, 8.205453491e+01, 4.683537960e+00
4016.0582, 8.255097961e+01, 4.546852112e+00
4016.9831, 7.973726654e+01, 4.634123802e+00
4017.9081, 7.676869965e+01, 4.455474854e+00
4018.8334, 7.700746918e+01, 4.539225101e+00
4019.7588, 8.364895630e+01, 4.669026375e+00
4020.6845, 8.384736633e+01, 4.747646332e+00
4021.6104, 8.567092133e+01, 4.763782501e+00
4022.5366, 8.605329132e+01, 4.734129906e+00
4023.4629, 8.227540588e+01, 4.719354630e+00
4024.3894, 8.461399841e+01, 4.667748451e+00
4025.3162, 9.080037689e+01, 4.794538975e+00
4026.2432, 8.146846771e+01, 4.619357109e+00
4027.1703, 8.318881989e+01, 4.592003822e+00
4028.0977, 9.036689758e+01, 4.746091843e+00
4029.0254, 8.437729645e+01, 4.617227554e+00
4029.9532, 8.332493591e+01, 4.554952145e+00
4030.8812, 8.191003418e+01, 4.497962952e+00
4031.8095, 7.889051819e+01, 4.357016563e+00
4032.7379, 7.494235229e+01, 4.350165367e+00
4033.6666, 7.586513519e+01, 4.273670673e+00
4034.5955, 8.301003265e+01, 4.441606998e+00
4035.5246, 8.057869720e+01, 4.391720772e+00
4036.4539, 8.014585876e+01, 4.437376022e+00
4037.3835, 9.122631836e+01, 4.628460407e+00
4038.3132, 9.154814148e+01, 4.601937771e+00
4039.2432, 8.244445038e+01, 4.532775879e+00
4040.1734, 9.120368958e+01, 4.604999542e+00
4041.1037, 9.367678070e+01, 4.738290787e+00
4042.0344, 9.362226868e+01, 4.717683792e+00
4042.9652, 9.562049866e+01, 4.856647491e+00
4043.8962, 9.118878174e+01, 4.664775372e+00
4044.8275, 8.071177673e+01, 4.576052189e+00
4045.7589, 8.072116089e+01, 4.621089935e+00
4046.6906, 8.075397491e+01, 4.750745773e+00
4047.6225, 8.213910675e+01, 4.744965076e+00
4048.5546, 8.007095337e+01, 4.597991467e+00
4049.4869, 8.186470795e+01, 4.525880814e+00
4050.4195, 8.838425446e+01, 4.547719479e+00
4051.3522, 8.038868713e+01, 4.434900284e+00
4052.2852, 8.591648102e+01, 4.417384624e+00
4053.2183, 9.040703583e+01, 4.501957893e+00
4054.1517, 8.387753296e+01, 4.305844784e+00
4055.0854, 7.690441895e+01, 4.236914158e+00
4056.0192, 8.268294525e+01, 4.288164616e+00
4056.9532, 8.781078339e+01, 4.313226223e+00
4057.8875, 9.313003540e+01, 4.442894459e+00
4058.8219, 8.956630707e+01, 4.380223274e+00
4059.7566, 8.351564789e+01, 4.362546921e+00
4060.6915, 8.245105743e+01, 4.283833027e+00
4061.6267, 8.551961517e+01, 4.329996586e+00
4062.5620, 8.824722290e+01, 4.351616383e+00
4063.4975, 8.511462402e+01, 4.335682392e+00
4064.4333, 8.567640686e+01, 4.349262714e+00
4065.3693, 8.634969330e+01, 4.387317657e+00
4066.3055, 8.385865784e+01, 4.347175598e+00
4067.2419, 8.450366974e+01, 4.301815033e+00
4068.1785, 8.239796448e+01, 4.296691895e+00
4069.1153, 8.030651855e+01, 4.232146740e+00
4070.0524, 8.444579315e+01, 4.305442333e+00
4070.9897, 8.835787201e+01, 4.283839703e+00
4071.9272, 8.433264923e+01, 4.226002693e+00
4072.8649, 7.904081726e+01, 4.137312889e+00
4073.8028, 7.826443481e+01, 4.138893127e+00
4074.7409, 8.653355408e+01, 4.279022217e+00
4075.6793, 9.278110504e+01, 4.431067467e+00
4076.6178, 9.032868958e+01, 4.415179729e+00
4077.5566, 8.373730469e+01, 4.292027473e+00
4078.4956, 8.233956146e+01, 4.212639809e+00
4079.4348, 8.343524170e+01, 4.235686302e+00
4080.3743, 8.379626465e+01, 4.256670475e+00
4081.3139, 8.298795319e+01, 4.272923470e+00
4082.2538, 8.196049500e+01, 4.255900383e+00
4083.1939, 8.360556030e+01, 4.236345768e+00
4084.1342, 9.082567596e+01, 4.303946972e+00
4085.0747, 8.015219116e+01, 4.221578598e+00
4086.0154, 8.027389526e+01, 4.128495216e+00
4086.9564, 8.852312469e+01, 4.418468475e+00
4087.8975, 8.810198975e+01, 4.287306786e+00
4088.8389, 8.071920776e+01, 4.213479996e+00
4089.7805, 8.730318451e+01, 4.301547527e+00
4090.7223, 9.018076324e+01, 4.304221153e+00
4091.6643, 8.241432190e+01, 4.217342377e+00
4092.6066, 7.821926880e+01, 4.157577515e+00
4093.5491, 8.438906860e+01, 4.198831081e+00
4094.4917, 8.114872742e+01, 4.178308487e+00
4095.4346, 7.478058624e+01, 3.998340845e+00
4096.3778, 7.516751862e+01, 4.044497967e+00
4097.3211, 7.839511871e+01, 4.060611248e+00
