# wavelength, flux, err
4644.0833, 6.565117798e+02, 6.024322033e+00
4645.1528, 6.433783569e+02, 5.977838039e+00
4646.2225, 6.086762085e+02, 5.773495197e+00
4647.2924, 5.648567505e+02, 5.608523846e+00
4648.3626, 5.422624512e+02, 5.487558365e+00
4649.4331, 5.611553955e+02, 5.567576885e+00
4650.5038, 5.989862671e+02, 5.744959831e+00
4651.5747, 6.175367432e+02, 5.838101387e+00
4652.6459, 6.307370605e+02, 5.877646923e+00
4653.7173, 6.288384399e+02, 5.898821831e+00
4654.7890, 6.159989014e+02, 5.803732395e+00
4655.8609, 6.079083252e+02, 5.795360088e+00
4656.9331, 6.009028931e+02, 5.745324612e+00
4658.0055, 6.298673096e+02, 5.888087749e+00
4659.0782, 6.788687744e+02, 6.115430355e+00
4660.1511, 7.095929565e+02, 6.227021217e+00
4661.2243, 7.105293579e+02, 6.236301422e+00
4662.2977, 6.960499268e+02, 6.157444954e+00
4663.3713, 6.571275024e+02, 5.983921528e+00
4664.4453, 6.301001587e+02, 5.865127563e+00
4665.5194, 6.227901001e+02, 5.816472054e+00
4666.5938, 5.962332153e+02, 5.670922756e+00
4667.6684, 5.411907349e+02, 5.420719624e+00
4668.7433, 5.131237793e+02, 5.289977551e+00
4669.8185, 5.306300049e+02, 5.396375179e+00
4670.8939, 5.857992554e+02, 5.647698879e+00
4671.9695, 6.451651611e+02, 5.919742584e+00
4673.0454, 6.594136963e+02, 5.969876289e+00
4674.1215, 6.250944214e+02, 5.827049732e+00
4675.1979, 6.205344238e+02, 5.817015171e+00
4676.2745, 6.479484253e+02, 5.943172932e+00
4677.3514, 6.725798950e+02, 6.019982338e+00
4678.4285, 6.639712524e+02, 5.986062527e+00
4679.5059, 6.321401367e+02, 5.816783905e+00
4680.5835, 6.097576294e+02, 5.735510349e+00
4681.6614, 6.029183960e+02, 5.693774223e+00
4682.7395, 6.005199585e+02, 5.713743687e+00
4683.8179, 6.222681885e+02, 5.802935123e+00
4684.8965, 6.463438110e+02, 5.912173748e+00
4685.9754, 6.527043457e+02, 5.927682400e+00
4687.0545, 6.453803711e+02, 5.905605316e+00
4688.1338, 6.330964966e+02, 5.846586227e+00
4689.2134, 6.362066650e+02, 5.845640659e+00
4690.2933, 6.242410278e+02, 5.796967983e+00
4691.3734, 6.186098022e+02, 5.778774261e+00
4692.4537, 6.303267822e+02, 5.820580006e+00
4693.5343, 6.277078247e+02, 5.831244469e+00
4694.6152, 6.383756714e+02, 5.877713680e+00
4695.6963, 6.618253784e+02, 5.981590748e+00
4696.7776, 6.766542358e+02, 6.013311386e+00
4697.8592, 6.683796997e+02, 5.987994671e+00
4698.9411, 6.355172119e+02, 5.816174507e+00
4700.0232, 5.960952759e+02, 5.669768333e+00
4701.1055, 5.979787598e+02, 5.627427101e+00
4702.1881, 5.812539062e+02, 5.533950329e+00
4703.2710, 5.506574707e+02, 5.401376247e+00
4704.3541, 5.398615112e+02, 5.359419823e+00
4705.4374, 5.623889160e+02, 5.449789524e+00
4706.5210, 5.847479858e+02, 5.548112869e+00
4707.6048, 5.909900513e+02, 5.556652069e+00
4708.6889, 5.724534912e+02, 5.490252972e+00
4709.7733, 5.654305420e+02, 5.478311539e+00
4710.8579, 5.868616943e+02, 5.556188583e+00
4711.9427, 6.188690186e+02, 5.717698097e+00
4713.0278, 6.496867676e+02, 5.827769279e+00
4714.1131, 6.440491333e+02, 5.806043625e+00
4715.1987, 6.143921509e+02, 5.696070194e+00
4716.2846, 6.128970337e+02, 5.719979763e+00
4717.3706, 6.491798096e+02, 5.848555565e+00
4718.4570, 6.710823975e+02, 5.972558498e+00
4719.5436, 6.797885742e+02, 6.018335342e+00
4720.6304, 7.026947632e+02, 6.094190121e+00
4721.7175, 7.025377197e+02, 6.089141846e+00
4722.8048, 6.856959229e+02, 6.026211739e+00
4723.8924, 6.775172119e+02, 5.973659515e+00
4724.9803, 6.756060791e+02, 5.987509251e+00
4726.0684, 6.951155396e+02, 6.030287743e+00
4727.1567, 6.792018433e+02, 5.941502094e+00
4728.2453, 6.284550781e+02, 5.726028442e+00
4729.3341, 5.808725586e+02, 5.517172813e+00
4730.4232, 5.708571777e+02, 5.473888874e+00
4731.5126, 5.903685913e+02, 5.511205673e+00
4732.6022, 6.081624146e+02, 5.612399101e+00
4733.6920, 6.297482300e+02, 5.707699776e+00
4734.7821, 6.423054810e+02, 5.764422894e+00
4735.8725, 6.386206665e+02, 5.721664429e+00
4736.9631, 6.259941406e+02, 5.665051937e+00
4738.0539, 6.123135986e+02, 5.623194218e+00
4739.1450, 6.219642944e+02, 5.645990372e+00
4740.2364, 6.416022339e+02, 5.742278099e+00
4741.3280, 6.471708374e+02, 5.750778675e+00
4742.4199, 6.439273071e+02, 5.754076004e+00
4743.5120, 6.598421021e+02, 5.807866573e+00
4744.6043, 6.697288208e+02, 5.858956814e+00
4745.6969, 6.616638184e+02, 5.830864906e+00
4746.7898, 6.648493652e+02, 5.825647354e+00
4747.8829, 6.761574097e+02, 5.843750477e+00
4748.9763, 6.789259033e+02, 5.868139267e+00
4750.0699, 6.766479492e+02, 5.852587223e+00
4751.1638, 6.733542480e+02, 5.852770805e+00
4752.2579, 6.746934204e+02, 5.829930782e+00
4753.3523, 6.515955811e+02, 5.723940849e+00
4754.4469, 6.146672974e+02, 5.566272259e+00
4755.5418, 6.008363647e+02, 5.498195648e+00
4756.6369, 6.118314819e+02, 5.518024445e+00
4757.7323, 6.150094604e+02, 5.531720161e+00
4758.8279, 6.246828003e+02, 5.589616776e+00
4759.9238, 6.343778687e+02, 5.624833107e+00
4761.0199, 6.389413452e+02, 5.615046024e+00
4762.1163, 6.374003906e+02, 5.613527298e+00
4763.2130, 6.166622314e+02, 5.513063908e+00
4764.3099, 6.041938477e+02, 5.446568012e+00
4765.4070, 5.931587524e+02, 5.393467903e+00
4766.5044, 5.813165283e+02, 5.333491802e+00
4767.6021, 5.739893188e+02, 5.313113689e+00
4768.7000, 5.824792480e+02, 5.366122723e+00
4769.7981, 6.204432983e+02, 5.513302803e+00
4770.8966, 6.433903198e+02, 5.617292404e+00
4771.9952, 6.312157593e+02, 5.584161282e+00
4773.0941, 6.138829956e+02, 5.509494781e+00
4774.1933, 6.229139404e+02, 5.540925026e+00
4775.2927, 6.489023438e+02, 5.661863804e+00
4776.3924, 6.673704834e+02, 5.730360508e+00
4777.4923, 6.595563354e+02, 5.713917732e+00
4778.5925, 6.471670532e+02, 5.652334213e+00
4779.6930, 6.442923584e+02, 5.626584053e+00
4780.7937, 6.432391968e+02, 5.603950500e+00
4781.8946, 6.276357422e+02, 5.533446789e+00
4782.9958, 6.095771484e+02, 5.446866035e+00
4784.0973, 5.947344360e+02, 5.385938644e+00
4785.1990, 5.922885132e+02, 5.369415760e+00
4786.3009, 6.015671387e+02, 5.404103279e+00
4787.4031, 6.102951050e+02, 5.425982952e+00
4788.5056, 6.085435181e+02, 5.424270630e+00
4789.6083, 6.070092773e+02, 5.410549164e+00
4790.7113, 6.082390137e+02, 5.429089069e+00
4791.8145, 6.167507935e+02, 5.454319477e+00
4792.9180, 6.364259644e+02, 5.554484367e+00
4794.0217, 6.647561035e+02, 5.677719116e+00
4795.1257, 6.886143799e+02, 5.772471905e+00
4796.2300, 6.984935303e+02, 5.824143410e+00
4797.3345, 6.975973511e+02, 5.780791283e+00
4798.4392, 6.828925781e+02, 5.734905243e+00
4799.5442, 6.556328735e+02, 5.614514351e+00
4800.6495, 6.328248901e+02, 5.514797211e+00
4801.7550, 6.336106567e+02, 5.524253368e+00
4802.8608, 6.610844116e+02, 5.623197556e+00
4803.9668, 6.894306030e+02, 5.731040478e+00
4805.0731, 6.889843750e+02, 5.724042416e+00
4806.1796, 6.635275879e+02, 5.631222725e+00
4807.2864, 6.592887573e+02, 5.593694687e+00
4808.3935, 6.467045898e+02, 5.537903786e+00
4809.5008, 6.372638550e+02, 5.503297806e+00
4810.6083, 6.486544800e+02, 5.534749508e+00
4811.7162, 6.702994995e+02, 5.614238262e+00
4812.8242, 6.768341064e+02, 5.646809101e+00
4813.9325, 6.711419067e+02, 5.620795250e+00
4815.0411, 6.663953247e+02, 5.609376907e+00
4816.1499, 6.748821411e+02, 5.642578125e+00
4817.2590, 6.875561523e+02, 5.702916622e+00
4818.3684, 6.943801270e+02, 5.727450848e+00
4819.4780, 6.958795776e+02, 5.747323513e+00
4820.5878, 6.959328003e+02, 5.752203941e+00
4821.6979, 6.913195190e+02, 5.707510471e+00
4822.8083, 6.675155640e+02, 5.624009132e+00
4823.9189, 6.264708862e+02, 5.429337025e+00
4825.0298, 6.011986694e+02, 5.366206646e+00
4826.1409, 6.300119629e+02, 5.453615189e+00
4827.2523, 6.619479980e+02, 5.583881378e+00
4828.3640, 6.663855591e+02, 5.589162350e+00
4829.4759, 6.493015137e+02, 5.512627602e+00
4830.5880, 6.317227783e+02, 5.447436333e+00
4831.7004, 6.275354614e+02, 5.420003891e+00
4832.8131, 6.284564209e+02, 5.414396286e+00
4833.9260, 6.238527832e+02, 5.414426327e+00
4835.0392, 6.537792969e+02, 5.518039703e+00
4836.1526, 6.655866699e+02, 5.572838783e+00
4837.2663, 6.525584717e+02, 5.526839256e+00
4838.3803, 6.530699463e+02, 5.538374901e+00
4839.4945, 6.488887939e+02, 5.493555069e+00
4840.6090, 6.308475342e+02, 5.437662125e+00
4841.7237, 6.245349731e+02, 5.375316620e+00
4842.8387, 6.258937378e+02, 5.405787945e+00
4843.9539, 6.270501099e+02, 5.379179478e+00
4845.0694, 6.352650757e+02, 5.439413548e+00
4846.1851, 6.603955688e+02, 5.523223877e+00
4847.3011, 6.807994995e+02, 5.632296562e+00
4848.4174, 6.720912476e+02, 5.561790466e+00
4849.5339, 6.603341064e+02, 5.533614635e+00
4850.6507, 6.674013062e+02, 5.554473877e+00
4851.7677, 6.756694946e+02, 5.586035728e+00
4852.8850, 6.785637817e+02, 5.602885246e+00
4854.0025, 6.701835938e+02, 5.544794559e+00
4855.1204, 6.484711304e+02, 5.452495575e+00
4856.2384, 6.229651489e+02, 5.319899559e+00
4857.3567, 6.135471191e+02, 5.277233124e+00
4858.4753, 6.289208984e+02, 5.323604107e+00
4859.5941, 6.116022949e+02, 5.209831238e+00
4860.7132, 5.445666504e+02, 4.895903587e+00
4861.8326, 4.841049805e+02, 4.618525982e+00
4862.9522, 4.808963318e+02, 4.609579563e+00
4864.0721, 5.350729370e+02, 4.869047165e+00
4865.1922, 5.895147095e+02, 5.134435654e+00
4866.3126, 6.234218140e+02, 5.282521248e+00
4867.4332, 6.377824097e+02, 5.375190258e+00
4868.5541, 6.398769531e+02, 5.356002331e+00
4869.6753, 6.305353394e+02, 5.337166786e+00
4870.7967, 5.959683228e+02, 5.145980358e+00
4871.9183, 5.190468750e+02, 4.829547405e+00
4873.0403, 4.715095215e+02, 4.641489506e+00
4874.1625, 5.219562378e+02, 4.826375008e+00
4875.2849, 5.939779053e+02, 5.146828175e+00
4876.4076, 6.143548584e+02, 5.230017185e+00
4877.5306, 6.110495605e+02, 5.239011765e+00
4878.6538, 6.108836060e+02, 5.232144833e+00
4879.7773, 6.185765991e+02, 5.275557995e+00
4880.9010, 6.375861206e+02, 5.343282223e+00
4882.0250, 6.440508423e+02, 5.369676113e+00
4883.1493, 6.308791504e+02, 5.305185318e+00
4884.2738, 6.348900757e+02, 5.314474583e+00
4885.3986, 6.306845703e+02, 5.262066364e+00
4886.5236, 5.895983276e+02, 5.100954533e+00
4887.6489, 5.672179565e+02, 5.013877392e+00
4888.7744, 5.741488647e+02, 5.008346558e+00
4889.9003, 5.657022705e+02, 4.956808090e+00
4891.0263, 5.155064697e+02, 4.717971802e+00
4892.1527, 4.584981384e+02, 4.516963482e+00
4893.2792, 4.805015869e+02, 4.618223667e+00
4894.4061, 5.785038452e+02, 5.050679684e+00
4895.5332, 6.715823975e+02, 5.391259670e+00
4896.6606, 6.912688599e+02, 5.535244942e+00
4897.7882, 7.031757812e+02, 5.549458504e+00
4898.9161, 6.873683472e+02, 5.509412289e+00
4900.0442, 6.702296143e+02, 5.419361115e+00
4901.1726, 6.643220825e+02, 5.393596649e+00
4902.3013, 6.599713135e+02, 5.374650478e+00
4903.4302, 6.408415527e+02, 5.277770042e+00
4904.5594, 6.159574585e+02, 5.195250988e+00
4905.6889, 6.202523804e+02, 5.210453987e+00
4906.8186, 6.595391846e+02, 5.391641140e+00
4907.9485, 6.822578735e+02, 5.458116055e+00
4909.0788, 6.546431885e+02, 5.354585648e+00
4910.2092, 6.167161865e+02, 5.137246132e+00
4911.3400, 5.870026245e+02, 5.063772678e+00
4912.4710, 5.995885620e+02, 5.066497326e+00
4913.6023, 6.239103394e+02, 5.191148758e+00
4914.7338, 6.433896484e+02, 5.286220551e+00
4915.8656, 6.606050415e+02, 5.339489937e+00
4916.9976, 6.611854858e+02, 5.351935863e+00
4918.1300, 6.244339600e+02, 5.126937389e+00
4919.2625, 5.369965210e+02, 4.762561798e+00
4920.3954, 4.364860840e+02, 4.309500694e+00
4921.5285, 3.962006531e+02, 4.154675484e+00
4922.6618, 4.605532227e+02, 4.423296928e+00
4923.7954, 5.510668945e+02, 4.797131538e+00
4924.9293, 5.957758179e+02, 5.015870094e+00
4926.0634, 6.037925415e+02, 5.060715675e+00
4927.1978, 6.172857056e+02, 5.149696350e+00
4928.3325, 6.478712158e+02, 5.255593777e+00
4929.4674, 6.687105103e+02, 5.345264912e+00
4930.6026, 6.808917847e+02, 5.393368721e+00
4931.7380, 6.888162231e+02, 5.402266026e+00
4932.8737, 6.734063110e+02, 5.332459450e+00
4934.0097, 6.331751099e+02, 5.166708946e+00
4935.1459, 5.997250366e+02, 5.034430981e+00
4936.2824, 6.127401733e+02, 5.070368290e+00
4937.4192, 6.236346436e+02, 5.100221157e+00
4938.5562, 5.798609009e+02, 4.902882576e+00
4939.6935, 5.338626099e+02, 4.746222496e+00
4940.8310, 5.400101929e+02, 4.773438454e+00
4941.9688, 5.978784790e+02, 5.015144825e+00
4943.1069, 6.474155273e+02, 5.217819214e+00
4944.2452, 6.697443237e+02, 5.313303947e+00
4945.3838, 6.713748169e+02, 5.323858738e+00
4946.5226, 6.525328979e+02, 5.238742352e+00
4947.6617, 6.403232422e+02, 5.205066204e+00
4948.8011, 6.665301514e+02, 5.301368237e+00
4949.9407, 6.965625000e+02, 5.422460556e+00
4951.0806, 6.845758057e+02, 5.372620106e+00
4952.2208, 6.783710327e+02, 5.352437019e+00
4953.3612, 6.782592163e+02, 5.354574680e+00
4954.5019, 6.715837402e+02, 5.315630913e+00
4955.6429, 6.564272461e+02, 5.249316692e+00
4956.7841, 6.030761719e+02, 4.981753349e+00
4957.9255, 4.936560059e+02, 4.544722080e+00
4959.0673, 4.507232971e+02, 4.380113125e+00
4960.2093, 5.186916504e+02, 4.654352188e+00
4961.3515, 6.275011597e+02, 5.081756592e+00
4962.4941, 6.675993652e+02, 5.283856869e+00
4963.6368, 6.748990479e+02, 5.316435337e+00
4964.7799, 6.584938354e+02, 5.242352486e+00
4965.9232, 6.381956177e+02, 5.154084206e+00
4967.0668, 6.169204102e+02, 5.058678150e+00
4968.2106, 5.994653931e+02, 4.991621017e+00
4969.3547, 6.103742676e+02, 5.027709007e+00
4970.4991, 6.203876953e+02, 5.063663006e+00
4971.6437, 6.368660889e+02, 5.150705814e+00
4972.7886, 6.593523560e+02, 5.241733074e+00
4973.9338, 6.785661011e+02, 5.315410614e+00
4975.0792, 6.853260498e+02, 5.342892647e+00
4976.2249, 6.815826416e+02, 5.328847885e+00
4977.3708, 6.766976929e+02, 5.290879250e+00
4978.5171, 6.477761230e+02, 5.195865631e+00
4979.6635, 6.223355713e+02, 5.049992085e+00
4980.8103, 6.119664917e+02, 5.022170067e+00
4981.9573, 5.842689209e+02, 4.881792545e+00
4983.1046, 5.255964355e+02, 4.643747330e+00
4984.2521, 4.878761292e+02, 4.460588455e+00
4985.3999, 5.023323364e+02, 4.544496536e+00
4986.5480, 5.435553589e+02, 4.722504616e+00
4987.6963, 5.853990479e+02, 4.902992249e+00
4988.8449, 6.278235474e+02, 5.075384140e+00
4989.9937, 6.317703857e+02, 5.080933571e+00
4991.1429, 6.066900024e+02, 4.994601727e+00
4992.2922, 6.042906494e+02, 4.961506367e+00
4993.4419, 6.173670654e+02, 5.016072273e+00
4994.5918, 6.139868164e+02, 4.997767925e+00
4995.7420, 6.085769653e+02, 4.994431496e+00
4996.8924, 6.268150635e+02, 5.056314945e+00
4998.0431, 6.507355347e+02, 5.128183365e+00
4999.1941, 6.372521362e+02, 5.056309223e+00
5000.3453, 5.930857544e+02, 4.901962280e+00
5001.4969, 5.591294556e+02, 4.739632607e+00
5002.6486, 5.423057251e+02, 4.668694496e+00
5003.8007, 5.572520142e+02, 4.728077888e+00
5004.9530, 5.822678833e+02, 4.820426464e+00
5006.1055, 5.611437378e+02, 4.700071812e+00
5007.2584, 5.092245178e+02, 4.514708519e+00
5008.4115, 5.076596680e+02, 4.495599270e+00
5009.5648, 5.532223511e+02, 4.707249641e+00
5010.7184, 6.032822876e+02, 4.896433353e+00
5011.8723, 6.075237427e+02, 4.901688099e+00
5013.0265, 5.682032471e+02, 4.738681793e+00
5014.1809, 5.216131592e+02, 4.527449131e+00
5015.3356, 5.053198547e+02, 4.466736317e+00
5016.4906, 5.253787842e+02, 4.547689438e+00
5017.6458, 5.557073364e+02, 4.667120457e+00
5018.8013, 5.736316528e+02, 4.742227077e+00
5019.9570, 5.868508911e+02, 4.809027195e+00
5021.1131, 5.999727173e+02, 4.849072456e+00
5022.2693, 5.855634155e+02, 4.784770966e+00
5023.4259, 5.519481201e+02, 4.675673008e+00
5024.5827, 5.624419556e+02, 4.704308033e+00
5025.7398, 6.035928955e+02, 4.861380100e+00
5026.8972, 6.153841553e+02, 4.868957996e+00
5028.0548, 5.749498291e+02, 4.746648788e+00
5029.2127, 5.652823486e+02, 4.702344418e+00
5030.3708, 5.882662354e+02, 4.792354107e+00
5031.5292, 6.264185791e+02, 4.952598572e+00
5032.6879, 6.462657471e+02, 5.027248859e+00
5033.8469, 6.476267700e+02, 5.037376881e+00
5035.0061, 6.488181763e+02, 5.029040813e+00
5036.1656, 6.142639771e+02, 4.880955696e+00
5037.3253, 5.629810181e+02, 4.708684444e+00
5038.4853, 5.690910034e+02, 4.682857037e+00
5039.6456, 5.764244385e+02, 4.716849327e+00
5040.8062, 5.279769897e+02, 4.493730068e+00
5041.9670, 4.726235962e+02, 4.291367054e+00
5043.1281, 4.824763489e+02, 4.322525501e+00
5044.2895, 5.382404785e+02, 4.568693161e+00
5045.4511, 5.981224976e+02, 4.837514877e+00
5046.6130, 6.447903442e+02, 5.009105206e+00
5047.7751, 6.649954834e+02, 5.084918499e+00
5048.9376, 6.326013794e+02, 4.934731483e+00
5050.1003, 5.667962646e+02, 4.695446968e+00
5051.2632, 5.331323853e+02, 4.550464153e+00
5052.4264, 5.408145752e+02, 4.587586880e+00
5053.5899, 5.751667480e+02, 4.714976311e+00
5054.7537, 6.108939819e+02, 4.865076065e+00
5055.9177, 6.195382690e+02, 4.907299519e+00
5057.0820, 6.327477417e+02, 4.983688354e+00
5058.2466, 6.442357178e+02, 5.007953167e+00
5059.4115, 6.508621216e+02, 5.048603535e+00
5060.5766, 6.528393555e+02, 5.054406166e+00
5061.7419, 6.521281128e+02, 5.063253880e+00
5062.9076, 6.526370239e+02, 5.042620182e+00
5064.0735, 6.306207275e+02, 4.952838421e+00
5065.2397, 5.927554932e+02, 4.794645309e+00
5066.4061, 5.603580322e+02, 4.658340454e+00
5067.5728, 5.495609741e+02, 4.612518311e+00
5068.7398, 5.570989990e+02, 4.622245789e+00
5069.9071, 5.589633789e+02, 4.663393497e+00
5071.0746, 5.784802246e+02, 4.711854935e+00
5072.2424, 5.807594604e+02, 4.738690853e+00
5073.4105, 5.705091553e+02, 4.684417248e+00
5074.5788, 5.740249023e+02, 4.693609715e+00
5075.7474, 5.875597534e+02, 4.733621597e+00
5076.9163, 5.792937622e+02, 4.712067604e+00
5078.0854, 5.798329468e+02, 4.711961269e+00
5079.2548, 5.690432129e+02, 4.635482311e+00
5080.4245, 5.317349243e+02, 4.487740993e+00
5081.5944, 4.941193542e+02, 4.326254845e+00
5082.7646, 5.082019043e+02, 4.391779900e+00
5083.9351, 5.234677124e+02, 4.482997417e+00
5085.1059, 5.374040527e+02, 4.542067528e+00
5086.2769, 5.703066406e+02, 4.705850124e+00
5087.4482, 6.069641113e+02, 4.825525284e+00
5088.6198, 6.111719971e+02, 4.865921974e+00
5089.7916, 5.997874146e+02, 4.819008350e+00
5090.9637, 5.952747803e+02, 4.802001953e+00
5092.1361, 6.055357666e+02, 4.842596531e+00
5093.3087, 6.302919922e+02, 4.926863194e+00
5094.4816, 6.497401733e+02, 4.998264790e+00
5095.6548, 6.335527344e+02, 4.918198586e+00
5096.8283, 5.921552734e+02, 4.758945465e+00
5098.0020, 5.623871460e+02, 4.605631828e+00
5099.1760, 5.452319946e+02, 4.535912514e+00
5100.3502, 5.275532837e+02, 4.448521614e+00
5101.5248, 5.222747192e+02, 4.450848579e+00
5102.6996, 5.624384155e+02, 4.614889145e+00
5103.8747, 5.867355957e+02, 4.703767300e+00
5105.0500, 5.758170776e+02, 4.673480988e+00
5106.2256, 5.612652588e+02, 4.600057125e+00
5107.4015, 5.483917236e+02, 4.545572281e+00
5108.5777, 5.320246582e+02, 4.486648083e+00
5109.7541, 5.349250488e+02, 4.485228539e+00
5110.9308, 5.335936279e+02, 4.492542267e+00
5112.1078, 5.454540405e+02, 4.549489498e+00
5113.2850, 5.665720825e+02, 4.632766724e+00
5114.4625, 5.878859253e+02, 4.739209175e+00
5115.6403, 6.035832520e+02, 4.785299301e+00
5116.8184, 6.072328491e+02, 4.797451019e+00
5117.9967, 6.107381592e+02, 4.839577198e+00
5119.1753, 6.148337402e+02, 4.805500984e+00
5120.3541, 6.074328003e+02, 4.806027889e+00
5121.5333, 5.876480713e+02, 4.682112694e+00
5122.7127, 5.679501953e+02, 4.606306553e+00
5123.8924, 5.430969849e+02, 4.492267609e+00
5125.0723, 5.093861084e+02, 4.351716518e+00
5126.2526, 5.001747742e+02, 4.311768532e+00
5127.4331, 5.142276001e+02, 4.351564884e+00
5128.6138, 5.292382202e+02, 4.403309345e+00
5129.7949, 5.307372437e+02, 4.419812679e+00
5130.9762, 5.188712769e+02, 4.392186165e+00
5132.1578, 5.404199219e+02, 4.458486080e+00
5133.3396, 5.615673218e+02, 4.555904388e+00
5134.5218, 5.630864258e+02, 4.542322159e+00
5135.7042, 5.612914429e+02, 4.559519291e+00
5136.8869, 5.738272705e+02, 4.569571018e+00
5138.0698, 5.653242798e+02, 4.544797421e+00
5139.2530, 5.167778320e+02, 4.327138901e+00
5140.4365, 4.864463501e+02, 4.207384109e+00
5141.6203, 5.017875671e+02, 4.261736870e+00
5142.8043, 5.268671875e+02, 4.348346710e+00
5143.9886, 5.179455566e+02, 4.337918758e+00
5145.1732, 5.334129639e+02, 4.370981216e+00
5146.3581, 5.361990356e+02, 4.400597572e+00
5147.5432, 5.238854370e+02, 4.335227013e+00
5148.7286, 5.176281128e+02, 4.324062347e+00
5149.9143, 5.252377930e+02, 4.339573383e+00
5151.1002, 5.207528687e+02, 4.326067448e+00
5152.2864, 5.138637695e+02, 4.291916370e+00
5153.4729, 5.022420349e+02, 4.252125263e+00
5154.6597, 4.907694397e+02, 4.190629959e+00
5155.8467, 4.985669250e+02, 4.243343353e+00
5157.0341, 5.408526001e+02, 4.420568466e+00
5158.2217, 5.765593262e+02, 4.532955170e+00
5159.4095, 5.887280884e+02, 4.613041401e+00
5160.5976, 5.903906250e+02, 4.596617222e+00
5161.7861, 5.877256470e+02, 4.589457989e+00
5162.9747, 5.717717896e+02, 4.506276131e+00
5164.1637, 5.363907471e+02, 4.377034187e+00
5165.3529, 5.189733276e+02, 4.256045818e+00
5166.5424, 4.467845764e+02, 3.919561625e+00
5167.7322, 3.433273010e+02, 3.451641560e+00
5168.9223, 2.932383728e+02, 3.261797428e+00
5170.1126, 3.392532043e+02, 3.447658062e+00
5171.3032, 3.789349365e+02, 3.618339300e+00
5172.4941, 3.388143616e+02, 3.430829287e+00
5173.6852, 2.797017212e+02, 3.130861044e+00
5174.8766, 2.948553162e+02, 3.258217335e+00
5176.0683, 3.884441528e+02, 3.703049660e+00
5177.2603, 4.724130859e+02, 4.071720123e+00
5178.4525, 5.005693054e+02, 4.218773365e+00
5179.6451, 4.960650635e+02, 4.184412003e+00
5180.8379, 4.727565918e+02, 4.079800606e+00
5182.0309, 4.203132629e+02, 3.806851625e+00
5183.2243, 3.368594360e+02, 3.399896860e+00
5184.4179, 2.620583496e+02, 3.043854475e+00
5185.6118, 2.731877441e+02, 3.132772684e+00
5186.8059, 3.732624207e+02, 3.593252897e+00
5188.0004, 4.759998779e+02, 4.089879513e+00
5189.1951, 5.339155273e+02, 4.319175243e+00
5190.3901, 5.524414673e+02, 4.394727707e+00
5191.5854, 5.471655273e+02, 4.376490593e+00
5192.7809, 4.883784790e+02, 4.152831078e+00
5193.9767, 4.677680969e+02, 4.044889450e+00
5195.1728, 4.989440308e+02, 4.194994450e+00
5196.3692, 5.396156616e+02, 4.339205742e+00
5197.5658, 5.572516479e+02, 4.455341816e+00
5198.7628, 5.817536621e+02, 4.568473816e+00
5199.9600, 6.098212891e+02, 4.674652100e+00
5201.1574, 6.157787476e+02, 4.680923939e+00
5202.3552, 6.019783325e+02, 4.630969048e+00
5203.5532, 5.713912964e+02, 4.483611107e+00
5204.7515, 5.166040649e+02, 4.247667789e+00
5205.9501, 4.441460876e+02, 3.947979212e+00
5207.1489, 3.939189148e+02, 3.697214603e+00
5208.3481, 3.819707031e+02, 3.652421713e+00
5209.5475, 3.807698059e+02, 3.644249916e+00
5210.7472, 4.005564575e+02, 3.760600090e+00
5211.9471, 4.933838196e+02, 4.128027439e+00
5213.1473, 5.920640259e+02, 4.531271935e+00
5214.3479, 6.528477783e+02, 4.742037773e+00
5215.5486, 6.363510742e+02, 4.692053795e+00
5216.7497, 5.835896606e+02, 4.490592003e+00
5217.9510, 5.653873291e+02, 4.437562943e+00
5219.1527, 6.008493042e+02, 4.577290058e+00
5220.3546, 6.513510742e+02, 4.766895294e+00
5221.5567, 6.810689697e+02, 4.906465530e+00
5222.7592, 6.805716553e+02, 4.870736599e+00
5223.9619, 6.558030396e+02, 4.790696621e+00
5225.1649, 6.118304443e+02, 4.594270706e+00
5226.3682, 5.454958496e+02, 4.321630955e+00
5227.5717, 4.846714478e+02, 4.084570408e+00
5228.7756, 4.796573486e+02, 4.070252419e+00
5229.9797, 5.387417603e+02, 4.298889637e+00
5231.1840, 6.081902466e+02, 4.547554970e+00
5232.3887, 6.132019653e+02, 4.583804607e+00
5233.5937, 5.637675171e+02, 4.388920784e+00
5234.7989, 5.454127197e+02, 4.325510025e+00
5236.0044, 5.894133911e+02, 4.487352848e+00
5237.2101, 6.492039795e+02, 4.725642204e+00
5238.4162, 6.811981812e+02, 4.854907990e+00
5239.6225, 6.895846558e+02, 4.898885727e+00
5240.8291, 6.881242065e+02, 4.897628307e+00
5242.0360, 6.820816040e+02, 4.872847557e+00
5243.2432, 6.787499390e+02, 4.861786366e+00
5244.4506, 6.820180054e+02, 4.882171631e+00
5245.6583, 6.928551025e+02, 4.923398972e+00
5246.8663, 7.000210571e+02, 4.945762157e+00
5248.0746, 6.590946655e+02, 4.793139935e+00
5249.2832, 6.405736084e+02, 4.859253883e+00
5250.4920, 6.359311523e+02, 4.880870819e+00
5251.7011, 6.260722046e+02, 4.783149719e+00
5252.9105, 6.221079102e+02, 4.650237083e+00
5254.1202, 6.469606323e+02, 4.698043346e+00
5255.3301, 6.361791382e+02, 4.686159611e+00
