# wavelength, flux, err
3661.8454, 2.578501587e+02, 7.198333740e+00
3662.6886, 2.576938477e+02, 7.108550072e+00
3663.5321, 2.417337494e+02, 6.925905228e+00
3664.3757, 2.360382996e+02, 6.806985855e+00
3665.2196, 2.333541718e+02, 6.622886181e+00
3666.0636, 2.344117279e+02, 6.692807674e+00
3666.9079, 2.393043365e+02, 6.540567875e+00
3667.7523, 2.305266724e+02, 6.508309841e+00
3668.5969, 2.382154846e+02, 6.387913704e+00
3669.4418, 2.081071167e+02, 6.082322598e+00
3670.2868, 1.906908569e+02, 5.854227543e+00
3671.1320, 2.028922272e+02, 5.934613228e+00
3671.9774, 2.137788544e+02, 6.104105473e+00
3672.8230, 2.425824890e+02, 6.411957264e+00
3673.6688, 2.557979736e+02, 6.585367680e+00
3674.5148, 2.367392883e+02, 6.494418621e+00
3675.3610, 2.250885010e+02, 6.411297321e+00
3676.2074, 2.367857208e+02, 6.561442852e+00
3677.0539, 2.349312744e+02, 6.482882500e+00
3677.9007, 2.022712708e+02, 6.145335674e+00
3678.7477, 1.799461212e+02, 5.877838612e+00
3679.5948, 1.723920746e+02, 5.709477425e+00
3680.4422, 1.578956604e+02, 5.419906616e+00
3681.2897, 1.421644745e+02, 5.331831932e+00
3682.1375, 1.610281525e+02, 5.470234394e+00
3682.9854, 1.638605804e+02, 5.563846111e+00
3683.8336, 1.690907898e+02, 5.663638115e+00
3684.6819, 1.816111450e+02, 5.770542145e+00
3685.5304, 1.899176941e+02, 5.867815971e+00
3686.3791, 1.768324280e+02, 5.642743111e+00
3687.2281, 1.397826843e+02, 5.105176926e+00
3688.0772, 1.239459381e+02, 4.924244881e+00
3688.9265, 1.336861267e+02, 4.948521137e+00
3689.7760, 1.488157959e+02, 5.160193443e+00
3690.6257, 1.789262543e+02, 5.574335575e+00
3691.4756, 2.303837280e+02, 6.103266239e+00
3692.3257, 2.412996063e+02, 6.383059502e+00
3693.1760, 2.525929718e+02, 6.380889416e+00
3694.0264, 2.245025024e+02, 6.113202572e+00
3694.8771, 1.987766418e+02, 5.854226589e+00
3695.7280, 2.098776245e+02, 5.811783314e+00
3696.5791, 2.279733582e+02, 6.024237633e+00
3697.4303, 2.208513794e+02, 5.983850956e+00
3698.2818, 2.413057556e+02, 6.144255161e+00
3699.1335, 2.540751648e+02, 6.274640560e+00
3699.9853, 2.528948059e+02, 6.298718929e+00
3700.8374, 2.496112671e+02, 6.246477127e+00
3701.6896, 2.417351379e+02, 6.162899971e+00
3702.5421, 2.315038605e+02, 5.985708237e+00
3703.3947, 2.187813568e+02, 5.794179440e+00
3704.2475, 1.886658325e+02, 5.367002010e+00
3705.1006, 1.457086334e+02, 4.794318676e+00
3705.9538, 1.095561981e+02, 4.295291424e+00
3706.8072, 9.524310303e+01, 4.013042927e+00
3707.6608, 1.075889282e+02, 4.130200863e+00
3708.5147, 1.080499649e+02, 4.110599995e+00
3709.3687, 1.054595642e+02, 4.126413345e+00
3710.2229, 1.152755280e+02, 4.262558460e+00
3711.0773, 1.441685333e+02, 4.625677109e+00
3711.9319, 1.950790405e+02, 5.217944145e+00
3712.7867, 2.308837891e+02, 5.647008419e+00
3713.6417, 2.606387634e+02, 5.972518444e+00
3714.4969, 2.685631714e+02, 5.988130093e+00
3715.3523, 2.506135254e+02, 5.833231926e+00
3716.2079, 2.286087036e+02, 5.625858307e+00
3717.0637, 2.067937927e+02, 5.302458763e+00
3717.9197, 1.608056030e+02, 4.810638428e+00
3718.7758, 1.214507904e+02, 4.296837330e+00
3719.6322, 9.154496765e+01, 3.810642958e+00
3720.4888, 6.512084198e+01, 3.287600279e+00
3721.3456, 5.322030640e+01, 3.039278746e+00
3722.2025, 5.628775406e+01, 3.034352779e+00
3723.0597, 7.053800964e+01, 3.246176481e+00
3723.9171, 9.040635681e+01, 3.647853613e+00
3724.7746, 1.186527557e+02, 3.995974302e+00
3725.6324, 1.520173645e+02, 4.404033184e+00
3726.4903, 1.678880768e+02, 4.598435879e+00
3727.3485, 1.572838287e+02, 4.467350960e+00
3728.2068, 1.217337570e+02, 4.206450462e+00
3729.0654, 1.237451553e+02, 4.099708557e+00
3729.9241, 1.534890289e+02, 4.527013302e+00
3730.7831, 1.518737488e+02, 4.467188358e+00
3731.6422, 1.355525665e+02, 4.318280697e+00
3732.5016, 1.204988327e+02, 4.057662964e+00
3733.3611, 9.716903687e+01, 3.726227760e+00
3734.2209, 7.165850067e+01, 3.347433567e+00
3735.0808, 5.389575195e+01, 2.948097229e+00
3735.9409, 4.718357086e+01, 2.822304964e+00
3736.8013, 4.879782867e+01, 2.756176949e+00
3737.6618, 4.860922623e+01, 2.823101759e+00
3738.5225, 5.887625885e+01, 3.028846741e+00
3739.3834, 8.262779236e+01, 3.375399828e+00
3740.2446, 1.118846283e+02, 3.870430231e+00
3741.1059, 1.325777283e+02, 4.114457130e+00
3741.9674, 1.312370911e+02, 4.165642738e+00
3742.8291, 1.277361298e+02, 4.066565990e+00
3743.6910, 1.097513657e+02, 3.779453754e+00
3744.5532, 8.496690369e+01, 3.432688951e+00
3745.4155, 6.771674347e+01, 3.137348890e+00
3746.2780, 5.293322754e+01, 2.869340897e+00
3747.1407, 5.480608749e+01, 2.875655174e+00
3748.0036, 5.977359390e+01, 2.901928425e+00
3748.8667, 5.748427963e+01, 2.841743469e+00
3749.7300, 5.192261505e+01, 2.760142326e+00
3750.5935, 5.705825806e+01, 2.813865185e+00
3751.4572, 8.267651367e+01, 3.241782188e+00
3752.3211, 1.190227966e+02, 3.776442051e+00
3753.1852, 1.455424500e+02, 4.119933605e+00
3754.0495, 1.607133484e+02, 4.315134048e+00
3754.9140, 1.736974945e+02, 4.472228527e+00
3755.7787, 1.904309540e+02, 4.635366917e+00
3756.6436, 1.978246918e+02, 4.674105644e+00
3757.5087, 1.645354767e+02, 4.356103897e+00
3758.3740, 1.155205460e+02, 3.680040359e+00
3759.2395, 8.326480865e+01, 3.258127451e+00
3760.1052, 8.602371979e+01, 3.287827015e+00
3760.9711, 1.167686005e+02, 3.570229530e+00
3761.8372, 1.380489655e+02, 3.887601614e+00
3762.7035, 1.375564270e+02, 3.883115053e+00
3763.5700, 1.261200104e+02, 3.796422720e+00
3764.4367, 1.136255035e+02, 4.128149509e+00
3765.3036, 1.096697693e+02, 4.138755322e+00
3766.1707, 1.210339279e+02, 4.208811760e+00
3767.0380, 1.190187759e+02, 4.191989422e+00
3767.9055, 1.157657700e+02, 4.157137871e+00
3768.7732, 1.335572357e+02, 4.335135937e+00
3769.6411, 1.685234833e+02, 4.749178410e+00
3770.5092, 1.993980408e+02, 5.112631321e+00
3771.3775, 2.198305511e+02, 4.624731541e+00
3772.2459, 2.347473297e+02, 4.736618996e+00
3773.1146, 2.440319061e+02, 4.838634014e+00
3773.9835, 2.451633759e+02, 4.863925934e+00
3774.8526, 2.374878845e+02, 4.789177418e+00
3775.7219, 2.220066376e+02, 4.595824242e+00
3776.5914, 2.030087128e+02, 4.471400261e+00
3777.4611, 2.177047882e+02, 4.520171642e+00
3778.3310, 2.294270325e+02, 4.583809853e+00
3779.2011, 2.315244141e+02, 4.583958149e+00
3780.0714, 2.371100616e+02, 4.600598335e+00
3780.9419, 2.483579102e+02, 4.659483433e+00
3781.8126, 2.505960846e+02, 4.670882702e+00
3782.6835, 2.463243713e+02, 4.628834248e+00
3783.5546, 2.379992218e+02, 4.572499275e+00
3784.4258, 2.387252502e+02, 4.568774223e+00
3785.2973, 2.441100464e+02, 4.558423042e+00
3786.1690, 2.197940521e+02, 4.328330517e+00
3787.0409, 1.833708344e+02, 3.976128817e+00
3787.9130, 1.495562286e+02, 3.596786737e+00
3788.7853, 1.356933289e+02, 3.456447840e+00
3789.6578, 1.388982544e+02, 3.456503153e+00
3790.5305, 1.470757599e+02, 3.534601927e+00
3791.4034, 1.641187897e+02, 3.701938152e+00
3792.2765, 1.853000031e+02, 3.889314413e+00
3793.1498, 1.955430298e+02, 3.976197958e+00
3794.0234, 1.834613953e+02, 3.852215767e+00
3794.8971, 1.576229706e+02, 3.604877472e+00
3795.7710, 1.424726410e+02, 3.476250887e+00
3796.6451, 1.492618103e+02, 3.484030962e+00
3797.5194, 1.576394653e+02, 3.506186247e+00
3798.3939, 1.481645966e+02, 3.434250593e+00
3799.2686, 1.223692017e+02, 3.112256050e+00
3800.1435, 1.089936371e+02, 3.080788136e+00
3801.0186, 1.397074432e+02, 3.339209557e+00
3801.8940, 1.795235596e+02, 3.708277941e+00
3802.7695, 2.045198059e+02, 3.968072891e+00
3803.6452, 2.196802979e+02, 4.107605934e+00
3804.5211, 2.287779999e+02, 4.195289135e+00
3805.3973, 2.282597046e+02, 4.177729130e+00
3806.2736, 2.132000732e+02, 4.044393063e+00
3807.1501, 1.885792084e+02, 3.863074303e+00
3808.0268, 1.740558472e+02, 3.733117580e+00
3808.9038, 1.743090668e+02, 3.736930132e+00
3809.7809, 1.958506317e+02, 3.927245855e+00
3810.6582, 2.259792480e+02, 4.134165287e+00
3811.5358, 2.156851196e+02, 4.071722507e+00
3812.4135, 1.944214020e+02, 3.854350328e+00
3813.2915, 1.565406952e+02, 3.532170773e+00
3814.1696, 1.241376572e+02, 3.232447386e+00
3815.0479, 1.083833542e+02, 3.028209209e+00
3815.9265, 9.779534149e+01, 2.897316456e+00
3816.8052, 8.899739075e+01, 2.778074265e+00
3817.6842, 9.931422424e+01, 2.906809330e+00
3818.5634, 1.164727325e+02, 3.072993517e+00
3819.4427, 1.149434891e+02, 3.047695160e+00
3820.3223, 9.077407074e+01, 2.782466173e+00
3821.2020, 7.011933136e+01, 2.514231920e+00
3822.0820, 7.061959076e+01, 2.467159748e+00
3822.9622, 8.944084167e+01, 2.702311993e+00
3823.8425, 9.882521820e+01, 2.822521925e+00
3824.7231, 8.559209442e+01, 2.646712303e+00
3825.6039, 6.148703766e+01, 2.352552891e+00
3826.4849, 5.278676605e+01, 2.207614660e+00
3827.3660, 5.880461502e+01, 2.231858730e+00
3828.2474, 6.111260605e+01, 2.286910772e+00
3829.1290, 6.035683441e+01, 2.289141655e+00
3830.0108, 6.568613434e+01, 2.369286776e+00
3830.8928, 7.841742706e+01, 2.526559114e+00
3831.7750, 8.161834717e+01, 2.542032719e+00
3832.6574, 6.748565674e+01, 2.413745403e+00
3833.5400, 6.133849716e+01, 2.302718401e+00
3834.4228, 6.369129181e+01, 2.279712915e+00
3835.3058, 7.034137726e+01, 2.376562119e+00
3836.1890, 8.291566467e+01, 2.541837931e+00
3837.0725, 9.640483093e+01, 2.650398016e+00
3837.9561, 8.373983765e+01, 2.531584263e+00
3838.8399, 6.813625336e+01, 2.336106777e+00
3839.7239, 5.837337112e+01, 2.194941759e+00
3840.6082, 5.709654999e+01, 2.151260138e+00
3841.4926, 6.945094299e+01, 2.310185432e+00
3842.3772, 8.619520569e+01, 2.541809797e+00
3843.2621, 1.092207108e+02, 2.820532799e+00
3844.1471, 1.412547760e+02, 3.115726948e+00
3845.0324, 1.596792908e+02, 3.303404570e+00
3845.9178, 1.566462555e+02, 3.321748972e+00
3846.8035, 1.626028748e+02, 3.345996141e+00
3847.6893, 1.704250641e+02, 3.417266130e+00
3848.5754, 1.771932373e+02, 3.444638729e+00
3849.4617, 1.653139801e+02, 3.346534967e+00
3850.3481, 1.411832428e+02, 3.146313667e+00
3851.2348, 1.296652985e+02, 3.044228792e+00
3852.1217, 1.423757324e+02, 3.117601156e+00
3853.0088, 1.618441925e+02, 3.284543276e+00
3853.8961, 1.679575806e+02, 3.361216545e+00
3854.7836, 1.571636200e+02, 3.227486134e+00
3855.6713, 1.359478912e+02, 3.017529249e+00
3856.5592, 1.127783813e+02, 2.757647991e+00
3857.4473, 9.293871307e+01, 2.580908060e+00
3858.3356, 8.827334595e+01, 2.488346577e+00
3859.2241, 7.957710266e+01, 2.396940470e+00
3860.1128, 6.743513489e+01, 2.201152802e+00
3861.0018, 6.502581787e+01, 2.180887938e+00
3861.8909, 8.272976685e+01, 2.386219263e+00
3862.7802, 1.168936615e+02, 2.724514961e+00
3863.6698, 1.465494385e+02, 3.042530537e+00
3864.5595, 1.593207703e+02, 3.177995205e+00
3865.4495, 1.535444489e+02, 3.157100916e+00
3866.3396, 1.405760498e+02, 3.042188406e+00
3867.2300, 1.413470306e+02, 3.063398838e+00
3868.1205, 1.590686340e+02, 3.177148104e+00
3869.0113, 1.701111298e+02, 3.242416859e+00
3869.9023, 1.692502747e+02, 3.214744329e+00
3870.7935, 1.559999542e+02, 3.077434063e+00
3871.6849, 1.342139435e+02, 2.860240936e+00
3872.5764, 1.167941360e+02, 2.675944090e+00
3873.4682, 1.068938065e+02, 2.594474077e+00
3874.3602, 1.260928421e+02, 2.776799440e+00
3875.2525, 1.543213806e+02, 3.031599760e+00
3876.1449, 1.688597107e+02, 3.170522690e+00
3877.0375, 1.627621307e+02, 3.115734816e+00
3877.9303, 1.381858215e+02, 2.892684698e+00
3878.8233, 1.020179062e+02, 2.576674223e+00
3879.7166, 1.039728088e+02, 2.539685965e+00
3880.6100, 1.295411072e+02, 2.763977766e+00
3881.5037, 1.473029785e+02, 2.921729565e+00
3882.3975, 1.489388428e+02, 2.940795660e+00
3883.2916, 1.420221252e+02, 2.919586658e+00
3884.1858, 1.467930145e+02, 2.944816351e+00
3885.0803, 1.510321350e+02, 2.995236158e+00
3885.9750, 1.292696381e+02, 2.811350107e+00
3886.8699, 8.946977997e+01, 2.407223463e+00
3887.7649, 8.062226868e+01, 2.330208063e+00
3888.6602, 9.486067963e+01, 2.421625376e+00
3889.5557, 1.161721268e+02, 2.619685411e+00
3890.4514, 1.459376221e+02, 2.873917580e+00
3891.3474, 1.799055634e+02, 3.154222727e+00
3892.2435, 2.070160065e+02, 3.421215296e+00
3893.1398, 2.180247192e+02, 3.489100456e+00
3894.0363, 2.020086517e+02, 3.384275913e+00
3894.9331, 1.717206268e+02, 3.162848234e+00
3895.8300, 1.535813904e+02, 3.045362949e+00
3896.7272, 1.561084747e+02, 3.041049242e+00
3897.6245, 1.677670898e+02, 3.109975576e+00
3898.5221, 1.738275146e+02, 3.169535398e+00
3899.4199, 1.545408325e+02, 3.021477461e+00
3900.3178, 1.327781067e+02, 2.846742392e+00
3901.2160, 1.354330139e+02, 2.866178751e+00
3902.1144, 1.567211151e+02, 2.996908426e+00
3903.0130, 1.610621033e+02, 3.020361900e+00
3903.9118, 1.397928619e+02, 2.894071579e+00
3904.8108, 1.346769104e+02, 2.793916702e+00
3905.7101, 1.325915527e+02, 2.812272549e+00
3906.6095, 1.251778030e+02, 2.688905716e+00
3907.5091, 1.296010590e+02, 2.791781425e+00
3908.4090, 1.670113678e+02, 3.051301003e+00
3909.3090, 1.949445496e+02, 3.287961006e+00
3910.2093, 2.086135254e+02, 3.393380165e+00
3911.1097, 2.089845734e+02, 3.412515640e+00
3912.0104, 2.074065704e+02, 3.386148453e+00
3912.9113, 2.137746735e+02, 3.448164225e+00
3913.8124, 2.190146484e+02, 3.448475361e+00
3914.7136, 2.088665619e+02, 3.413311481e+00
3915.6151, 2.144745026e+02, 3.402948618e+00
3916.5169, 2.097148438e+02, 3.349467039e+00
3917.4188, 1.933157806e+02, 3.259710073e+00
3918.3209, 1.867732697e+02, 3.167258739e+00
3919.2232, 1.689326935e+02, 3.029450655e+00
3920.1258, 1.450857239e+02, 2.845747471e+00
3921.0285, 1.262160797e+02, 2.654080868e+00
3921.9315, 1.147396622e+02, 2.547404528e+00
3922.8346, 1.102594223e+02, 2.497024298e+00
3923.7380, 1.143750687e+02, 2.528537989e+00
3924.6416, 1.275843964e+02, 2.624302626e+00
3925.5454, 1.340970154e+02, 2.687058687e+00
3926.4494, 1.296211700e+02, 2.612581730e+00
3927.3536, 1.177323074e+02, 2.509873629e+00
3928.2580, 1.011584396e+02, 2.299940348e+00
3929.1626, 8.076407623e+01, 2.093672037e+00
3930.0674, 6.715599823e+01, 1.920229673e+00
3930.9724, 6.053393173e+01, 1.813397884e+00
3931.8777, 5.724925995e+01, 1.753455162e+00
3932.7831, 5.057161713e+01, 1.633590460e+00
3933.6888, 4.046265030e+01, 1.515406847e+00
3934.5947, 3.895597458e+01, 1.453989744e+00
3935.5008, 4.298294830e+01, 1.513539195e+00
3936.4070, 5.166221619e+01, 1.625667453e+00
3937.3135, 6.209131622e+01, 1.759848952e+00
3938.2202, 7.406970978e+01, 1.911066055e+00
3939.1272, 8.820340729e+01, 2.065483093e+00
3940.0343, 1.003920746e+02, 2.213466644e+00
3940.9416, 1.096790085e+02, 2.315581083e+00
3941.8491, 1.144619293e+02, 2.376405001e+00
3942.7569, 1.099693680e+02, 2.352825403e+00
3943.6649, 9.843390656e+01, 2.261331797e+00
3944.5730, 9.043002319e+01, 2.198527336e+00
3945.4814, 9.374568939e+01, 2.245288610e+00
3946.3900, 1.185546265e+02, 2.452638149e+00
3947.2988, 1.470613708e+02, 2.728848457e+00
3948.2078, 1.583353577e+02, 2.804493904e+00
3949.1170, 1.538429413e+02, 2.791054726e+00
3950.0264, 1.596244202e+02, 2.843379021e+00
3950.9360, 1.812456360e+02, 2.992349148e+00
3951.8459, 2.047767792e+02, 3.127866983e+00
3952.7559, 1.976973877e+02, 3.124114513e+00
3953.6662, 1.855867004e+02, 3.054786682e+00
3954.5767, 2.006438751e+02, 3.129227638e+00
3955.4874, 2.105285339e+02, 3.203746557e+00
3956.3982, 1.904992065e+02, 3.060224771e+00
3957.3093, 1.686935883e+02, 2.931452990e+00
3958.2206, 1.586780090e+02, 2.845383167e+00
3959.1322, 1.585512238e+02, 2.819101334e+00
3960.0439, 1.539717255e+02, 2.770871401e+00
3960.9558, 1.252863541e+02, 2.549924612e+00
3961.8680, 9.186486816e+01, 2.249182463e+00
3962.7803, 7.436365509e+01, 2.024205685e+00
3963.6929, 7.881061554e+01, 2.064277172e+00
3964.6057, 9.174929810e+01, 2.149595737e+00
3965.5187, 9.304315186e+01, 2.167657375e+00
3966.4319, 8.580647278e+01, 2.069482088e+00
3967.3453, 6.957788849e+01, 1.891702533e+00
3968.2589, 5.567033005e+01, 1.713838577e+00
3969.1727, 4.796617889e+01, 1.582913876e+00
3970.0868, 4.773974609e+01, 1.582636714e+00
3971.0010, 5.858444595e+01, 1.732241273e+00
3971.9155, 7.797429657e+01, 1.939234853e+00
3972.8302, 9.512088776e+01, 2.146669626e+00
3973.7451, 1.091525803e+02, 2.323517799e+00
3974.6601, 1.250236588e+02, 2.468048573e+00
3975.5754, 1.460205231e+02, 2.668914557e+00
3976.4910, 1.670946198e+02, 2.812213659e+00
3977.4067, 1.775945435e+02, 2.927829742e+00
3978.3226, 1.917833557e+02, 3.017564535e+00
3979.2388, 2.096126556e+02, 3.149739742e+00
3980.1551, 2.256730194e+02, 3.266798735e+00
3981.0717, 2.353632812e+02, 3.334433079e+00
3981.9885, 2.357986603e+02, 3.350295544e+00
3982.9055, 2.284151001e+02, 3.309625387e+00
3983.8227, 2.254580078e+02, 3.289879084e+00
3984.7401, 2.276940918e+02, 3.301177740e+00
3985.6577, 2.329320374e+02, 3.333379745e+00
3986.5756, 2.405621796e+02, 3.365701437e+00
3987.4936, 2.477057800e+02, 3.396882772e+00
3988.4119, 2.557160034e+02, 3.425611734e+00
3989.3303, 2.614013672e+02, 3.445765495e+00
3990.2490, 2.552834015e+02, 3.444721699e+00
3991.1679, 2.433463593e+02, 3.384444714e+00
3992.0870, 2.519459381e+02, 3.459197044e+00
3993.0063, 2.839683228e+02, 3.613756657e+00
3993.9259, 2.817088928e+02, 3.615009546e+00
3994.8456, 2.724433594e+02, 3.563345194e+00
3995.7656, 2.700906982e+02, 3.523638010e+00
3996.6857, 2.631248474e+02, 3.469951630e+00
3997.6061, 2.434148712e+02, 3.355825424e+00
3998.5267, 2.258032227e+02, 3.252838135e+00
3999.4475, 2.337548676e+02, 3.299345016e+00
4000.3685, 2.604194641e+02, 3.465471745e+00
4001.2897, 2.835068970e+02, 3.600566626e+00
4002.2112, 2.891963501e+02, 3.644525528e+00
4003.1328, 2.925192261e+02, 3.684655190e+00
4004.0547, 3.028252869e+02, 3.700420856e+00
4004.9768, 2.698312683e+02, 3.542778730e+00
4005.8990, 2.231921997e+02, 3.252351284e+00
4006.8215, 2.094533691e+02, 3.139641762e+00
4007.7443, 2.387700500e+02, 3.339513063e+00
4008.6672, 2.734758606e+02, 3.523997307e+00
4009.5903, 2.839949951e+02, 3.616925955e+00
4010.5137, 2.846353760e+02, 3.637631655e+00
4011.4372, 2.903872681e+02, 3.654486179e+00
4012.3610, 3.021059265e+02, 3.704179764e+00
4013.2850, 3.074357300e+02, 3.729378462e+00
4014.2092, 2.973503723e+02, 3.672154903e+00
4015.1336, 2.941286926e+02, 3.650407791e+00
4016.0582, 2.961992493e+02, 3.652014971e+00
4016.9831, 2.961310120e+02, 3.636356115e+00
4017.9081, 2.903854065e+02, 3.589774370e+00
4018.8334, 2.849639587e+02, 3.571932077e+00
4019.7588, 2.984646301e+02, 3.623956442e+00
4020.6845, 3.085302734e+02, 3.687989950e+00
4021.6104, 3.021563416e+02, 3.629355431e+00
4022.5366, 2.951152954e+02, 3.611406803e+00
4023.4629, 3.019561768e+02, 3.627468824e+00
4024.3894, 2.984900208e+02, 3.589491606e+00
4025.3162, 2.885256653e+02, 3.546203375e+00
4026.2432, 2.909752808e+02, 3.550896406e+00
4027.1703, 3.045832214e+02, 3.609951735e+00
4028.0977, 3.203690186e+02, 3.686371803e+00
4029.0254, 3.264817505e+02, 3.708954096e+00
4029.9532, 3.045795593e+02, 3.591288805e+00
4030.8812, 2.549720001e+02, 3.287697315e+00
4031.8095, 2.124848022e+02, 3.011903048e+00
4032.7379, 1.957941742e+02, 2.902072668e+00
4033.6666, 1.956810913e+02, 2.864695072e+00
4034.5955, 1.934116821e+02, 2.874258518e+00
4035.5246, 2.084200287e+02, 2.969269991e+00
4036.4539, 2.507586670e+02, 3.213996410e+00
4037.3835, 3.026867065e+02, 3.524752617e+00
4038.3132, 3.380701294e+02, 3.718077183e+00
4039.2432, 3.450947876e+02, 3.760446787e+00
4040.1734, 3.341569519e+02, 3.679581881e+00
4041.1037, 3.070545349e+02, 3.556827068e+00
4042.0344, 3.002025757e+02, 3.503388405e+00
4042.9652, 3.020725708e+02, 3.484967709e+00
4043.8962, 2.864140625e+02, 3.370544910e+00
4044.8275, 2.380933990e+02, 3.096194983e+00
4045.7589, 1.702640686e+02, 2.650729656e+00
4046.6906, 1.284963531e+02, 2.363431692e+00
4047.6225, 1.560370331e+02, 2.563943386e+00
4048.5546, 2.136436310e+02, 2.921764612e+00
4049.4869, 2.635436096e+02, 3.240811825e+00
4050.4195, 3.007396545e+02, 3.449929237e+00
4051.3522, 3.238712158e+02, 3.570004463e+00
4052.2852, 3.286535034e+02, 3.592036009e+00
4053.2183, 3.176578674e+02, 3.535219193e+00
4054.1517, 3.058676758e+02, 3.449707508e+00
4055.0854, 3.002769165e+02, 3.423681259e+00
4056.0192, 2.937927551e+02, 3.364717484e+00
4056.9532, 2.866776428e+02, 3.314280987e+00
4057.8875, 2.771488037e+02, 3.233836651e+00
4058.8219, 2.595601501e+02, 3.153489590e+00
4059.7566, 2.632307739e+02, 3.167556286e+00
4060.6915, 2.953828430e+02, 3.313056946e+00
4061.6267, 3.029434204e+02, 3.353051662e+00
4062.5620, 2.747574768e+02, 3.202829123e+00
4063.4975, 2.101826324e+02, 2.817351103e+00
4064.4333, 1.675110474e+02, 2.557753801e+00
4065.3693, 1.777905426e+02, 2.616159439e+00
4066.3055, 2.230972595e+02, 2.857365370e+00
4067.2419, 2.581562500e+02, 3.076366663e+00
4068.1785, 2.627012939e+02, 3.161582947e+00
4069.1153, 2.845079956e+02, 3.237408876e+00
4070.0524, 3.040430298e+02, 3.391750097e+00
4070.9897, 2.819595947e+02, 3.231510162e+00
4071.9272, 2.194808960e+02, 2.890127659e+00
4072.8649, 1.913795013e+02, 2.746701717e+00
4073.8028, 2.253123474e+02, 2.919670343e+00
4074.7409, 2.779306946e+02, 3.186424494e+00
4075.6793, 3.022943726e+02, 3.321931124e+00
4076.6178, 2.857424316e+02, 3.257007837e+00
4077.5566, 2.545308075e+02, 3.096975565e+00
4078.4956, 2.404670868e+02, 3.001902103e+00
4079.4348, 2.518920441e+02, 3.061652422e+00
4080.3743, 2.927577820e+02, 3.294773579e+00
4081.3139, 3.340660095e+02, 3.519974470e+00
4082.2538, 3.466625977e+02, 3.600367785e+00
4083.1939, 3.355685730e+02, 3.561796665e+00
4084.1342, 3.209604492e+02, 3.472099304e+00
4085.0747, 3.023231812e+02, 3.378160477e+00
4086.0154, 2.998828430e+02, 3.358069420e+00
4086.9564, 3.219010010e+02, 3.470892668e+00
4087.8975, 3.560905457e+02, 3.647002935e+00
4088.8389, 3.804118652e+02, 3.780450106e+00
4089.7805, 3.895422974e+02, 3.819333315e+00
4090.7223, 3.793253479e+02, 3.778611183e+00
4091.6643, 3.614312439e+02, 3.697689772e+00
4092.6066, 3.513908081e+02, 3.649449587e+00
4093.5491, 3.559353333e+02, 3.658806801e+00
4094.4917, 3.624383545e+02, 3.674026251e+00
4095.4346, 3.558330383e+02, 3.650068283e+00
4096.3778, 3.181497803e+02, 3.458877563e+00
4097.3211, 2.892369080e+02, 3.314388752e+00
