# wavelength, flux, err
3717.0637, 1.387974091e+02, 5.996499538e+00
3717.9197, 1.300666962e+02, 5.843664646e+00
3718.7758, 1.157463684e+02, 5.463123322e+00
3719.6322, 8.513535309e+01, 4.830876350e+00
3720.4888, 4.948720169e+01, 4.040368557e+00
3721.3456, 4.326461792e+01, 3.903568983e+00
3722.2025, 5.966639328e+01, 4.121976376e+00
3723.0597, 6.811996460e+01, 4.380278111e+00
3723.9171, 7.829254150e+01, 4.689233780e+00
3724.7746, 1.002951660e+02, 5.052105904e+00
3725.6324, 1.267883987e+02, 5.487505436e+00
3726.4903, 1.358053589e+02, 5.699172974e+00
3727.3485, 1.223877945e+02, 5.415375710e+00
3728.2068, 1.063374634e+02, 5.295833588e+00
3729.0654, 1.116746368e+02, 5.367348194e+00
3729.9241, 1.302344513e+02, 5.611290455e+00
3730.7831, 1.361708221e+02, 5.687498569e+00
3731.6422, 1.259792023e+02, 5.586266518e+00
3732.5016, 1.132461777e+02, 5.300554752e+00
3733.3611, 9.409597015e+01, 5.016479492e+00
3734.2209, 6.695482635e+01, 4.349516869e+00
3735.0808, 4.522287369e+01, 3.891942501e+00
3735.9409, 4.167493439e+01, 3.711722851e+00
3736.8013, 3.647080612e+01, 3.611162663e+00
3737.6618, 4.037504196e+01, 3.806915760e+00
3738.5225, 5.643779755e+01, 4.164231300e+00
3739.3834, 8.142704773e+01, 4.724275112e+00
3740.2446, 1.035355301e+02, 5.098986626e+00
3741.1059, 1.113704453e+02, 5.286593437e+00
3741.9674, 1.204746323e+02, 5.381987095e+00
3742.8291, 1.204639359e+02, 5.358825207e+00
3743.6910, 1.087000732e+02, 5.093485832e+00
3744.5532, 9.076966095e+01, 4.725956440e+00
3745.4155, 7.249742889e+01, 4.296018124e+00
3746.2780, 5.794218445e+01, 4.073922157e+00
3747.1407, 6.100350571e+01, 4.072944641e+00
3748.0036, 6.452818298e+01, 4.096209049e+00
3748.8667, 5.864468765e+01, 3.912650585e+00
3749.7300, 4.799749756e+01, 3.714108467e+00
3750.5935, 4.783663177e+01, 3.778651237e+00
3751.4572, 7.258869171e+01, 4.292372227e+00
3752.3211, 1.110104141e+02, 4.870409489e+00
3753.1852, 1.224018860e+02, 5.165584087e+00
3754.0495, 1.277867050e+02, 5.227362156e+00
3754.9140, 1.388067017e+02, 5.468540668e+00
3755.7787, 1.448524323e+02, 5.502403736e+00
3756.6436, 1.557097626e+02, 5.604592323e+00
3757.5087, 1.317827148e+02, 5.103258610e+00
3758.3740, 9.437339783e+01, 4.535437584e+00
3759.2395, 7.283241272e+01, 4.215536118e+00
3760.1052, 7.920957184e+01, 4.236894608e+00
3760.9711, 1.025784302e+02, 4.660109997e+00
3761.8372, 1.184400406e+02, 4.856853485e+00
3762.7035, 1.150645752e+02, 4.807143688e+00
3763.5700, 1.126704178e+02, 4.716880798e+00
3764.4367, 1.029077682e+02, 4.520382404e+00
3765.3036, 8.873333740e+01, 4.374518871e+00
3766.1707, 1.050162354e+02, 4.498289108e+00
3767.0380, 1.138124313e+02, 4.694787025e+00
3767.9055, 1.024081879e+02, 4.484232903e+00
3768.7732, 1.050544662e+02, 4.566792011e+00
3769.6411, 1.218815231e+02, 4.753879070e+00
3770.5092, 1.329039154e+02, 4.979360104e+00
3771.3775, 1.451361542e+02, 5.164952755e+00
3772.2459, 1.507534943e+02, 5.251820564e+00
3773.1146, 1.472274628e+02, 5.221487999e+00
3773.9835, 1.522261505e+02, 5.244633675e+00
3774.8526, 1.610191956e+02, 5.346439362e+00
3775.7219, 1.543307953e+02, 5.251346111e+00
3776.5914, 1.462855682e+02, 5.151957989e+00
3777.4611, 1.496366425e+02, 5.151605129e+00
3778.3310, 1.526737366e+02, 5.191130161e+00
3779.2011, 1.551785889e+02, 5.183820724e+00
3780.0714, 1.575944519e+02, 5.218017578e+00
3780.9419, 1.567064362e+02, 5.199584961e+00
3781.8126, 1.610090485e+02, 5.248328686e+00
3782.6835, 1.643751526e+02, 5.266133785e+00
3783.5546, 1.587098846e+02, 5.189271927e+00
3784.4258, 1.538141937e+02, 5.127014160e+00
3785.2973, 1.556339569e+02, 5.120541573e+00
3786.1690, 1.504601440e+02, 4.958052158e+00
3787.0409, 1.340404053e+02, 4.732523441e+00
3787.9130, 1.261651535e+02, 4.616183758e+00
3788.7853, 1.173972092e+02, 4.455049515e+00
3789.6578, 1.146394806e+02, 4.481626511e+00
3790.5305, 1.264338074e+02, 4.584836006e+00
3791.4034, 1.320036316e+02, 4.706562996e+00
3792.2765, 1.288966522e+02, 4.669565678e+00
3793.1498, 1.405872650e+02, 4.733806133e+00
3794.0234, 1.392676849e+02, 4.705993176e+00
3794.8971, 1.197109833e+02, 4.417172909e+00
3795.7710, 1.098839188e+02, 4.283546448e+00
3796.6451, 1.199797363e+02, 4.406112671e+00
3797.5194, 1.319963837e+02, 4.491014957e+00
3798.3939, 1.199232483e+02, 4.345653057e+00
3799.2686, 9.943766022e+01, 4.049000263e+00
3800.1435, 9.660989380e+01, 4.050925732e+00
3801.0186, 1.187079086e+02, 4.309866905e+00
3801.8940, 1.442442169e+02, 4.705913544e+00
3802.7695, 1.540794067e+02, 4.831027985e+00
3803.6452, 1.614825897e+02, 4.892524242e+00
3804.5211, 1.638749084e+02, 4.874732494e+00
3805.3973, 1.569308014e+02, 4.793188572e+00
3806.2736, 1.494259949e+02, 4.669782162e+00
3807.1501, 1.394283295e+02, 4.528888226e+00
3808.0268, 1.278354187e+02, 4.354906082e+00
3808.9038, 1.339149017e+02, 4.456180096e+00
3809.7809, 1.509340057e+02, 4.651571274e+00
3810.6582, 1.595176697e+02, 4.755836964e+00
3811.5358, 1.574903870e+02, 4.722529888e+00
3812.4135, 1.459454193e+02, 4.552416325e+00
3813.2915, 1.234958801e+02, 4.295261383e+00
3814.1696, 1.130397415e+02, 4.098344803e+00
3815.0479, 1.099246979e+02, 4.054010868e+00
3815.9265, 9.564267731e+01, 3.811570883e+00
3816.8052, 8.984595490e+01, 3.763996124e+00
3817.6842, 9.613135529e+01, 3.864277363e+00
3818.5634, 1.166634064e+02, 4.086920738e+00
3819.4427, 1.177801590e+02, 4.074513912e+00
3820.3223, 9.146403503e+01, 3.710675001e+00
3821.2020, 7.075101471e+01, 3.341792822e+00
3822.0820, 7.292127991e+01, 3.395439386e+00
3822.9622, 9.196429443e+01, 3.674552917e+00
3823.8425, 1.070951004e+02, 3.837699890e+00
3824.7231, 9.802484131e+01, 3.655228853e+00
3825.6039, 7.032474518e+01, 3.284447432e+00
3826.4849, 5.615764999e+01, 2.972566605e+00
3827.3660, 5.825927353e+01, 3.033800840e+00
3828.2474, 5.849771881e+01, 3.077992916e+00
3829.1290, 5.932238770e+01, 3.159263849e+00
3830.0108, 6.854312134e+01, 3.341445208e+00
3830.8928, 8.365018463e+01, 3.534550905e+00
3831.7750, 8.685751343e+01, 3.571631432e+00
3832.6574, 7.172727203e+01, 3.310673714e+00
3833.5400, 5.493961716e+01, 3.039749622e+00
3834.4228, 5.224124908e+01, 2.945228577e+00
3835.3058, 6.364052200e+01, 3.112020969e+00
3836.1890, 7.845189667e+01, 3.332633734e+00
3837.0725, 8.858296967e+01, 3.468470097e+00
3837.9561, 8.467453003e+01, 3.392373562e+00
3838.8399, 6.279660797e+01, 3.045566559e+00
3839.7239, 5.163172913e+01, 2.853613615e+00
3840.6082, 5.672199249e+01, 2.901551962e+00
3841.4926, 6.042401505e+01, 3.025384903e+00
3842.3772, 8.175738525e+01, 3.366910219e+00
3843.2621, 1.111354752e+02, 3.750908852e+00
3844.1471, 1.272609482e+02, 3.985993147e+00
3845.0324, 1.393822174e+02, 4.183512688e+00
3845.9178, 1.478857727e+02, 4.236243725e+00
3846.8035, 1.361016846e+02, 4.112259388e+00
3847.6893, 1.398500824e+02, 4.155876637e+00
3848.5754, 1.474259949e+02, 4.179123878e+00
3849.4617, 1.413574066e+02, 4.104404449e+00
3850.3481, 1.244250412e+02, 3.914041281e+00
3851.2348, 1.146539078e+02, 3.817896605e+00
3852.1217, 1.262439423e+02, 3.889532089e+00
3853.0088, 1.417655945e+02, 4.121429443e+00
3853.8961, 1.432911224e+02, 4.092816830e+00
3854.7836, 1.451503296e+02, 4.118452072e+00
3855.6713, 1.373985748e+02, 3.938347340e+00
3856.5592, 1.085679626e+02, 3.611945391e+00
3857.4473, 9.603174591e+01, 3.382360458e+00
3858.3356, 9.171085358e+01, 3.259823799e+00
3859.2241, 8.313513184e+01, 3.099956512e+00
3860.1128, 6.724340820e+01, 2.820977211e+00
3861.0018, 5.792507935e+01, 2.764623165e+00
3861.8909, 7.399189758e+01, 3.008886576e+00
3862.7802, 1.079283218e+02, 3.476736307e+00
3863.6698, 1.385523224e+02, 3.903539181e+00
3864.5595, 1.472605133e+02, 4.045308590e+00
3865.4495, 1.362183990e+02, 3.915503025e+00
3866.3396, 1.234602814e+02, 3.761867046e+00
3867.2300, 1.278406143e+02, 3.849004745e+00
3868.1205, 1.422299042e+02, 3.974928617e+00
3869.0113, 1.533316498e+02, 4.084574223e+00
3869.9023, 1.566526184e+02, 4.103266716e+00
3870.7935, 1.527206421e+02, 4.056381702e+00
3871.6849, 1.404656219e+02, 3.899529696e+00
3872.5764, 1.176553192e+02, 3.576372623e+00
3873.4682, 9.848300934e+01, 3.407932520e+00
3874.3602, 1.021830750e+02, 3.465414047e+00
3875.2525, 1.188680344e+02, 3.651361227e+00
3876.1449, 1.354248657e+02, 3.849216461e+00
3877.0375, 1.392546844e+02, 3.835977554e+00
3877.9303, 1.170161362e+02, 3.581659794e+00
3878.8233, 9.123155975e+01, 3.216398478e+00
3879.7166, 9.551740265e+01, 3.301988125e+00
3880.6100, 1.160707932e+02, 3.502591372e+00
3881.5037, 1.331249390e+02, 3.713252306e+00
3882.3975, 1.415409241e+02, 3.801886320e+00
3883.2916, 1.435434875e+02, 3.839187622e+00
3884.1858, 1.427146606e+02, 3.807691097e+00
3885.0803, 1.351604614e+02, 3.762964725e+00
3885.9750, 1.103249588e+02, 3.391853571e+00
3886.8699, 7.963359070e+01, 2.993651867e+00
3887.7649, 7.278340149e+01, 2.878438234e+00
3888.6602, 7.877495575e+01, 2.920728922e+00
3889.5557, 8.860999298e+01, 3.061797857e+00
3890.4514, 1.016422653e+02, 3.265847206e+00
3891.3474, 1.194229126e+02, 3.497364044e+00
3892.2435, 1.380763702e+02, 3.741243839e+00
3893.1398, 1.453197479e+02, 3.774446964e+00
3894.0363, 1.338857574e+02, 3.641623974e+00
3894.9331, 1.250362625e+02, 3.506363630e+00
3895.8300, 1.124992294e+02, 3.392797470e+00
3896.7272, 1.039757690e+02, 3.329717875e+00
3897.6245, 1.139598618e+02, 3.412287474e+00
3898.5221, 1.287176666e+02, 3.590615034e+00
3899.4199, 1.135088043e+02, 3.432681322e+00
3900.3178, 1.072808533e+02, 3.365026712e+00
3901.2160, 1.089109268e+02, 3.374356985e+00
3902.1144, 1.128564606e+02, 3.412999868e+00
3903.0130, 1.190943604e+02, 3.456662655e+00
3903.9118, 1.124439087e+02, 3.416593552e+00
3904.8108, 1.112246246e+02, 3.371782303e+00
3905.7101, 1.059984283e+02, 3.343047619e+00
3906.6095, 9.717366028e+01, 3.188494921e+00
3907.5091, 9.756078339e+01, 3.251506805e+00
3908.4090, 1.156623001e+02, 3.429014206e+00
3909.3090, 1.291686859e+02, 3.572528601e+00
3910.2093, 1.345987701e+02, 3.655343294e+00
3911.1097, 1.398648682e+02, 3.703913212e+00
3912.0104, 1.423438873e+02, 3.737097502e+00
3912.9113, 1.404286346e+02, 3.733460426e+00
3913.8124, 1.412061005e+02, 3.707404613e+00
3914.7136, 1.376025543e+02, 3.661264658e+00
3915.6151, 1.314888611e+02, 3.583298683e+00
3916.5169, 1.366730347e+02, 3.598335505e+00
3917.4188, 1.378911133e+02, 3.590197563e+00
3918.3209, 1.234243011e+02, 3.417178154e+00
3919.2232, 1.216618042e+02, 3.372896671e+00
3920.1258, 1.089019470e+02, 3.210560083e+00
3921.0285, 9.525662231e+01, 2.994472265e+00
3921.9315, 9.030172729e+01, 2.940122604e+00
3922.8346, 9.052217102e+01, 2.910635710e+00
3923.7380, 8.892910767e+01, 2.915816069e+00
3924.6416, 9.288038635e+01, 2.941803694e+00
3925.5454, 1.017496796e+02, 3.041323185e+00
3926.4494, 9.724383545e+01, 2.983580589e+00
3927.3536, 8.653233337e+01, 2.825338364e+00
3928.2580, 7.436754608e+01, 2.629585028e+00
3929.1626, 5.589116287e+01, 2.334643841e+00
3930.0674, 4.607823181e+01, 2.170606613e+00
3930.9724, 4.087999725e+01, 2.056393147e+00
3931.8777, 3.426654816e+01, 1.901926041e+00
3932.7831, 2.904451561e+01, 1.842306018e+00
3933.6888, 2.621075249e+01, 1.693399668e+00
3934.5947, 2.157691956e+01, 1.651797295e+00
3935.5008, 2.530002213e+01, 1.682677507e+00
3936.4070, 2.790613556e+01, 1.781021476e+00
3937.3135, 3.463995361e+01, 1.921226501e+00
3938.2202, 4.439276123e+01, 2.105035543e+00
3939.1272, 5.425277710e+01, 2.317453623e+00
3940.0343, 6.845951843e+01, 2.552839518e+00
3940.9416, 7.554568481e+01, 2.676919937e+00
3941.8491, 8.237673187e+01, 2.783270836e+00
3942.7569, 9.058269501e+01, 2.864433527e+00
3943.6649, 9.388124847e+01, 2.897946119e+00
3944.5730, 8.833874512e+01, 2.857772350e+00
3945.4814, 8.719207764e+01, 2.862627745e+00
3946.3900, 1.061203308e+02, 3.059183359e+00
3947.2988, 1.207346802e+02, 3.252284527e+00
3948.2078, 1.185768356e+02, 3.210547447e+00
3949.1170, 1.124024963e+02, 3.165999651e+00
3950.0264, 1.203544693e+02, 3.230309725e+00
3950.9360, 1.252386780e+02, 3.298244715e+00
3951.8459, 1.356071930e+02, 3.380677938e+00
3952.7559, 1.324612732e+02, 3.357795715e+00
3953.6662, 1.231842880e+02, 3.259235382e+00
3954.5767, 1.251141663e+02, 3.292335510e+00
3955.4874, 1.371334991e+02, 3.390380859e+00
3956.3982, 1.344429626e+02, 3.394644260e+00
3957.3093, 1.252014389e+02, 3.285696983e+00
3958.2206, 1.184115677e+02, 3.222984076e+00
3959.1322, 1.200203323e+02, 3.226279736e+00
3960.0439, 1.251613312e+02, 3.260277987e+00
3960.9558, 1.172004089e+02, 3.175721407e+00
3961.8680, 1.011199722e+02, 2.970013857e+00
3962.7803, 7.857743073e+01, 2.668404818e+00
3963.6929, 7.092720032e+01, 2.549345255e+00
3964.6057, 7.511230469e+01, 2.576264858e+00
3965.5187, 7.042021942e+01, 2.484861135e+00
3966.4319, 5.761069489e+01, 2.286278963e+00
3967.3453, 4.395130539e+01, 2.031113863e+00
3968.2589, 2.984775734e+01, 1.769358873e+00
3969.1727, 2.355296135e+01, 1.642245889e+00
3970.0868, 2.773458862e+01, 1.722974777e+00
3971.0010, 3.538501358e+01, 1.883931637e+00
3971.9155, 4.241089630e+01, 2.053507566e+00
3972.8302, 5.714006042e+01, 2.306562662e+00
3973.7451, 7.283264160e+01, 2.555847645e+00
3974.6601, 8.634377289e+01, 2.760936737e+00
3975.5754, 9.954591370e+01, 2.940319777e+00
3976.4910, 1.135550842e+02, 3.097896338e+00
3977.4067, 1.219492798e+02, 3.228473425e+00
3978.3226, 1.286446533e+02, 3.271148682e+00
3979.2388, 1.348744965e+02, 3.371007681e+00
3980.1551, 1.409708099e+02, 3.423831701e+00
3981.0717, 1.473775024e+02, 3.504863024e+00
3981.9885, 1.514137115e+02, 3.529223680e+00
3982.9055, 1.409884338e+02, 3.446401358e+00
3983.8227, 1.370157013e+02, 3.386701584e+00
3984.7401, 1.455314789e+02, 3.496574402e+00
3985.6577, 1.551418762e+02, 3.571790695e+00
3986.5756, 1.545666962e+02, 3.574614763e+00
3987.4936, 1.516398773e+02, 3.541573048e+00
3988.4119, 1.488293457e+02, 3.560782671e+00
3989.3303, 1.572972870e+02, 3.581104040e+00
3990.2490, 1.585851288e+02, 3.643839359e+00
3991.1679, 1.519940033e+02, 3.544181108e+00
3992.0870, 1.589321442e+02, 3.607811689e+00
3993.0063, 1.720777893e+02, 3.717450857e+00
3993.9259, 1.606141968e+02, 3.606499434e+00
3994.8456, 1.584148102e+02, 3.610027790e+00
3995.7656, 1.575749512e+02, 3.539391279e+00
3996.6857, 1.497019806e+02, 3.504376650e+00
3997.6061, 1.512559509e+02, 3.496010065e+00
3998.5267, 1.477126465e+02, 3.471594095e+00
3999.4475, 1.498397522e+02, 3.503185511e+00
4000.3685, 1.530742035e+02, 3.517031193e+00
4001.2897, 1.550089874e+02, 3.546793699e+00
4002.2112, 1.582744904e+02, 3.559437037e+00
4003.1328, 1.640939484e+02, 3.618999004e+00
4004.0547, 1.636832581e+02, 3.604213476e+00
4004.9768, 1.570466156e+02, 3.511467695e+00
4005.8990, 1.400784454e+02, 3.363749027e+00
4006.8215, 1.295350037e+02, 3.280889511e+00
4007.7443, 1.434763947e+02, 3.398404598e+00
4008.6672, 1.634681244e+02, 3.625878096e+00
4009.5903, 1.685365906e+02, 3.655303478e+00
4010.5137, 1.665738525e+02, 3.670051098e+00
4011.4372, 1.720814209e+02, 3.698722124e+00
4012.3610, 1.802467957e+02, 3.754423141e+00
4013.2850, 1.774988861e+02, 3.737073183e+00
4014.2092, 1.763381500e+02, 3.700134516e+00
4015.1336, 1.731728058e+02, 3.650999308e+00
4016.0582, 1.694527130e+02, 3.596500158e+00
4016.9831, 1.667600250e+02, 3.557860851e+00
4017.9081, 1.648354492e+02, 3.530481339e+00
4018.8334, 1.623093262e+02, 3.504929304e+00
4019.7588, 1.605659332e+02, 3.507345438e+00
4020.6845, 1.684024658e+02, 3.544844627e+00
4021.6104, 1.652782135e+02, 3.537144661e+00
4022.5366, 1.627547150e+02, 3.507640600e+00
4023.4629, 1.730941162e+02, 3.567749262e+00
4024.3894, 1.741450958e+02, 3.576313257e+00
4025.3162, 1.578427582e+02, 3.440867186e+00
4026.2432, 1.642170105e+02, 3.452432394e+00
4027.1703, 1.689601898e+02, 3.495678186e+00
4028.0977, 1.692203827e+02, 3.506223917e+00
4029.0254, 1.764276581e+02, 3.525784254e+00
4029.9532, 1.697165527e+02, 3.465116024e+00
4030.8812, 1.491311340e+02, 3.269749641e+00
4031.8095, 1.425983276e+02, 3.189699411e+00
4032.7379, 1.441707001e+02, 3.196305275e+00
4033.6666, 1.445640564e+02, 3.194500923e+00
4034.5955, 1.439749451e+02, 3.180698633e+00
4035.5246, 1.431698456e+02, 3.198217154e+00
4036.4539, 1.547206573e+02, 3.287652969e+00
4037.3835, 1.663563080e+02, 3.408909559e+00
4038.3132, 1.745147247e+02, 3.471730471e+00
4039.2432, 1.796356201e+02, 3.502096176e+00
4040.1734, 1.787282257e+02, 3.516820192e+00
4041.1037, 1.695331421e+02, 3.405236006e+00
4042.0344, 1.653134918e+02, 3.403222322e+00
4042.9652, 1.651706390e+02, 3.372129679e+00
4043.8962, 1.646453094e+02, 3.357352734e+00
4044.8275, 1.524428711e+02, 3.219107389e+00
4045.7589, 1.194503098e+02, 2.984070301e+00
4046.6906, 1.024848785e+02, 2.851148129e+00
4047.6225, 1.152248459e+02, 2.975995064e+00
4048.5546, 1.403622131e+02, 3.159837484e+00
4049.4869, 1.607233887e+02, 3.315829277e+00
4050.4195, 1.700909119e+02, 3.379002810e+00
4051.3522, 1.732758789e+02, 3.406766415e+00
4052.2852, 1.778265839e+02, 3.431719065e+00
4053.2183, 1.787442932e+02, 3.425803661e+00
4054.1517, 1.758658752e+02, 3.392411232e+00
4055.0854, 1.706387939e+02, 3.364560366e+00
4056.0192, 1.668308716e+02, 3.307912827e+00
4056.9532, 1.704343567e+02, 3.319150448e+00
4057.8875, 1.620179901e+02, 3.261055470e+00
4058.8219, 1.624993591e+02, 3.220382929e+00
4059.7566, 1.620770874e+02, 3.238198996e+00
4060.6915, 1.580988617e+02, 3.205191135e+00
4061.6267, 1.660356903e+02, 3.245702505e+00
4062.5620, 1.691081238e+02, 3.236610413e+00
4063.4975, 1.401184387e+02, 3.005037546e+00
4064.4333, 1.208994827e+02, 2.860975504e+00
4065.3693, 1.227647781e+02, 2.856551647e+00
4066.3055, 1.352953949e+02, 2.991777420e+00
4067.2419, 1.507109070e+02, 3.103225470e+00
4068.1785, 1.527020874e+02, 3.137089968e+00
4069.1153, 1.575696716e+02, 3.189754009e+00
4070.0524, 1.695213318e+02, 3.253081083e+00
4070.9897, 1.676508484e+02, 3.213309765e+00
4071.9272, 1.418944702e+02, 3.011551142e+00
4072.8649, 1.270359573e+02, 2.877406597e+00
4073.8028, 1.414917297e+02, 2.964976311e+00
4074.7409, 1.611744080e+02, 3.183619261e+00
4075.6793, 1.669594879e+02, 3.207947969e+00
4076.6178, 1.620317688e+02, 3.207925081e+00
4077.5566, 1.581614227e+02, 3.132424116e+00
4078.4956, 1.517647552e+02, 3.079650402e+00
4079.4348, 1.518895874e+02, 3.099225283e+00
4080.3743, 1.639443359e+02, 3.184443951e+00
4081.3139, 1.769208527e+02, 3.322619915e+00
4082.2538, 1.814735107e+02, 3.346091270e+00
4083.1939, 1.798054199e+02, 3.333667517e+00
4084.1342, 1.782964630e+02, 3.275659084e+00
4085.0747, 1.648699951e+02, 3.182826757e+00
4086.0154, 1.655954742e+02, 3.204889536e+00
4086.9564, 1.778215485e+02, 3.299448967e+00
4087.8975, 1.867280579e+02, 3.400662661e+00
4088.8389, 1.909652710e+02, 3.445133209e+00
4089.7805, 1.964315491e+02, 3.483914852e+00
4090.7223, 2.006544037e+02, 3.494866610e+00
4091.6643, 1.918685150e+02, 3.436750889e+00
4092.6066, 1.810843201e+02, 3.346452713e+00
4093.5491, 1.835127869e+02, 3.388953209e+00
4094.4917, 1.893026886e+02, 3.416814566e+00
4095.4346, 1.824689789e+02, 3.367677927e+00
4096.3778, 1.759247589e+02, 3.310052872e+00
4097.3211, 1.708335571e+02, 3.273566246e+00
