# wavelength, flux, err
4643.0141, 3.439472961e+01, 3.928621531e+00
4644.0833, 3.991799164e+01, 3.974981070e+00
4645.1528, 3.939825439e+01, 3.935811043e+00
4646.2225, 3.501636505e+01, 3.883747339e+00
4647.2924, 3.331836319e+01, 3.790607452e+00
4648.3626, 3.486125183e+01, 3.774903059e+00
4649.4331, 3.915686035e+01, 3.833468914e+00
4650.5038, 3.491296387e+01, 3.787261963e+00
4651.5747, 3.352695465e+01, 3.849019527e+00
4652.6459, 3.726439667e+01, 3.871801138e+00
4653.7173, 3.165404320e+01, 3.884181976e+00
4654.7890, 3.472370911e+01, 3.868224621e+00
4655.8609, 3.166454887e+01, 3.793100357e+00
4656.9331, 3.474893951e+01, 3.813758373e+00
4658.0055, 4.096368027e+01, 3.884090185e+00
4659.0782, 4.324332047e+01, 3.993731022e+00
4660.1511, 4.722107697e+01, 4.062632084e+00
4661.2243, 4.291327286e+01, 4.058234215e+00
4662.2977, 4.838956833e+01, 4.080781937e+00
4663.3713, 4.720351028e+01, 4.033295155e+00
4664.4453, 4.185266495e+01, 3.959981441e+00
4665.5194, 4.320948029e+01, 3.958247423e+00
4666.5938, 3.599564743e+01, 3.819069624e+00
4667.6684, 4.077327347e+01, 3.813486338e+00
4668.7433, 3.828280258e+01, 3.684728384e+00
4669.8185, 3.128660965e+01, 3.628094673e+00
4670.8939, 2.802478409e+01, 3.696127892e+00
4671.9695, 2.984931183e+01, 3.809441805e+00
4673.0454, 3.383439636e+01, 3.874150038e+00
4674.1215, 3.194091415e+01, 3.844965935e+00
4675.1979, 3.610738373e+01, 3.850080490e+00
4676.2745, 3.731163025e+01, 3.951256752e+00
4677.3514, 3.122307777e+01, 3.826751947e+00
4678.4285, 2.968694115e+01, 3.902738094e+00
4679.5059, 2.824868393e+01, 3.768311501e+00
4680.5835, 3.204410553e+01, 3.766371727e+00
4681.6614, 3.000692177e+01, 3.733183622e+00
4682.7395, 2.714378929e+01, 3.759264946e+00
4683.8179, 3.068555069e+01, 3.762794018e+00
4684.8965, 3.271246719e+01, 3.861823559e+00
4685.9754, 3.275347137e+01, 3.850157022e+00
4687.0545, 3.251414108e+01, 3.881041527e+00
4688.1338, 2.889951897e+01, 3.816644192e+00
4689.2134, 3.078239822e+01, 3.846640110e+00
4690.2933, 4.089555740e+01, 3.897122145e+00
4691.3734, 3.608683395e+01, 3.880129814e+00
4692.4537, 3.483664322e+01, 3.857721329e+00
4693.5343, 3.784767914e+01, 3.857552767e+00
4694.6152, 3.992435837e+01, 3.925409317e+00
4695.6963, 3.868412781e+01, 3.932864428e+00
4696.7776, 3.604811096e+01, 3.925907373e+00
4697.8592, 3.509738541e+01, 3.930908442e+00
4698.9411, 3.580469513e+01, 3.843470097e+00
4700.0232, 4.243501282e+01, 3.901314497e+00
4701.1055, 4.208282852e+01, 3.869649410e+00
4702.1881, 3.514231873e+01, 3.754449129e+00
4703.2710, 3.912517929e+01, 3.801722765e+00
4704.3541, 4.034049225e+01, 3.754427433e+00
4705.4374, 4.413083267e+01, 3.845272303e+00
4706.5210, 4.023605728e+01, 3.830376387e+00
4707.6048, 3.529483032e+01, 3.801451206e+00
4708.6889, 3.619328308e+01, 3.770398378e+00
4709.7733, 3.451725388e+01, 3.725324154e+00
4710.8579, 3.896395111e+01, 3.798748970e+00
4711.9427, 4.163459015e+01, 3.850554943e+00
4713.0278, 3.898434830e+01, 3.883022547e+00
4714.1131, 3.466941071e+01, 3.817397833e+00
4715.1987, 3.357478333e+01, 3.794944525e+00
4716.2846, 3.370517349e+01, 3.785873652e+00
4717.3706, 2.901458549e+01, 3.806099892e+00
4718.4570, 3.460721588e+01, 3.902571201e+00
4719.5436, 3.793596649e+01, 3.954166651e+00
4720.6304, 3.503888702e+01, 3.956169367e+00
4721.7175, 3.857894516e+01, 3.988961458e+00
4722.8048, 4.809396362e+01, 4.057754517e+00
4723.8924, 3.717949677e+01, 3.982215405e+00
4724.9803, 4.458202362e+01, 4.049396038e+00
4726.0684, 4.742083740e+01, 4.048012257e+00
4727.1567, 3.501818848e+01, 3.938442230e+00
4728.2453, 3.819101715e+01, 3.890852690e+00
4729.3341, 3.842902374e+01, 3.852273226e+00
4730.4232, 4.497211075e+01, 3.896958351e+00
4731.5126, 4.905091095e+01, 3.929386377e+00
4732.6022, 4.836556625e+01, 3.934933424e+00
4733.6920, 4.536006546e+01, 3.928612947e+00
4734.7821, 4.077009201e+01, 3.921967030e+00
4735.8725, 4.020333099e+01, 3.940603495e+00
4736.9631, 4.109237671e+01, 3.928482294e+00
4738.0539, 3.711940384e+01, 3.878357887e+00
4739.1450, 3.563019180e+01, 3.895424843e+00
4740.2364, 4.364006805e+01, 4.023834705e+00
4741.3280, 4.685288620e+01, 4.023688793e+00
4742.4199, 3.913520813e+01, 3.965663195e+00
4743.5120, 3.964664078e+01, 4.014188766e+00
4744.6043, 4.225243378e+01, 4.048329353e+00
4745.6969, 4.336279297e+01, 4.105367184e+00
4746.7898, 4.621410370e+01, 4.064031601e+00
4747.8829, 4.312842560e+01, 4.076198101e+00
4748.9763, 4.736132431e+01, 4.095442295e+00
4750.0699, 4.579113770e+01, 4.093743801e+00
4751.1638, 4.600030136e+01, 4.111576557e+00
4752.2579, 4.973057938e+01, 4.124237537e+00
4753.3523, 4.494247055e+01, 4.047569275e+00
4754.4469, 4.324875641e+01, 4.027429104e+00
4755.5418, 4.824613571e+01, 4.015851021e+00
4756.6369, 5.359511185e+01, 4.074205875e+00
4757.7323, 4.756439590e+01, 3.965704441e+00
4758.8279, 3.395733261e+01, 3.906114340e+00
4759.9238, 3.397071838e+01, 3.872156143e+00
4761.0199, 3.364986801e+01, 3.936636448e+00
4762.1163, 3.160198593e+01, 3.856641769e+00
4763.2130, 2.946409035e+01, 3.791898012e+00
4764.3099, 2.469549942e+01, 3.683460236e+00
4765.4070, 1.845703506e+01, 3.620315790e+00
4766.5044, 2.174752235e+01, 3.647179842e+00
4767.6021, 2.669068146e+01, 3.670217276e+00
4768.7000, 2.655577660e+01, 3.695758343e+00
4769.7981, 2.466845703e+01, 3.746701241e+00
4770.8966, 2.457852745e+01, 3.772327185e+00
4771.9952, 2.660517311e+01, 3.828007698e+00
4773.0941, 2.920963860e+01, 3.803013802e+00
4774.1933, 2.495142365e+01, 3.775999308e+00
4775.2927, 3.002748680e+01, 3.876399994e+00
4776.3924, 3.117189980e+01, 3.853309155e+00
4777.4923, 2.754241562e+01, 3.882015944e+00
4778.5925, 3.566864395e+01, 3.939703703e+00
4779.6930, 2.980712128e+01, 3.902270794e+00
4780.7937, 2.496380424e+01, 3.860896587e+00
4781.8946, 2.464225197e+01, 3.806586742e+00
4782.9958, 2.748929596e+01, 3.869508743e+00
4784.0973, 2.839001083e+01, 3.775352001e+00
4785.1990, 2.433194542e+01, 3.753855944e+00
4786.3009, 3.304388046e+01, 3.811891317e+00
4787.4031, 2.986470032e+01, 3.770077705e+00
4788.5056, 2.732238770e+01, 3.724935532e+00
4789.6083, 3.075016785e+01, 3.751311541e+00
4790.7113, 3.510060120e+01, 3.808238745e+00
4791.8145, 3.969250870e+01, 3.864036798e+00
4792.9180, 3.291695023e+01, 3.820212841e+00
4794.0217, 2.956083488e+01, 3.799875498e+00
4795.1257, 3.379086685e+01, 3.914140224e+00
4796.2300, 3.786130142e+01, 3.944533587e+00
4797.3345, 3.477699661e+01, 3.974317551e+00
4798.4392, 3.388259506e+01, 3.924249649e+00
4799.5442, 4.046708298e+01, 3.946336269e+00
4800.6495, 4.371812057e+01, 3.966519594e+00
4801.7550, 3.936577606e+01, 3.860199928e+00
4802.8608, 3.458221817e+01, 3.874327421e+00
4803.9668, 3.873350143e+01, 3.955081940e+00
4805.0731, 4.141440201e+01, 3.953098297e+00
4806.1796, 2.890372658e+01, 3.800442457e+00
4807.2864, 2.296771049e+01, 3.716310024e+00
4808.3935, 2.695776939e+01, 3.761734247e+00
4809.5008, 3.061075211e+01, 3.734803438e+00
4810.6083, 2.783465385e+01, 3.775097609e+00
4811.7162, 2.261982346e+01, 3.698534966e+00
4812.8242, 3.146087837e+01, 3.839687109e+00
4813.9325, 3.665591049e+01, 3.877041101e+00
4815.0411, 3.436868668e+01, 3.870713949e+00
4816.1499, 3.350841904e+01, 3.850751400e+00
4817.2590, 3.475408554e+01, 3.892457247e+00
4818.3684, 3.758922958e+01, 3.932559729e+00
4819.4780, 3.484090805e+01, 3.923752785e+00
4820.5878, 3.140229225e+01, 3.859770060e+00
4821.6979, 3.087577438e+01, 3.857159853e+00
4822.8083, 3.141369629e+01, 3.853882313e+00
4823.9189, 3.190585899e+01, 3.812076092e+00
4825.0298, 3.670387268e+01, 3.831721306e+00
4826.1409, 3.650182343e+01, 3.807943583e+00
4827.2523, 3.718415070e+01, 3.901035309e+00
4828.3640, 4.018220901e+01, 3.931627512e+00
4829.4759, 3.705101395e+01, 3.886297941e+00
4830.5880, 3.253618622e+01, 3.813531160e+00
4831.7004, 3.386745834e+01, 3.809145212e+00
4832.8131, 2.989832306e+01, 3.781759262e+00
4833.9260, 2.848129654e+01, 3.757441998e+00
4835.0392, 3.581293106e+01, 3.835263252e+00
4836.1526, 3.966750336e+01, 3.883534908e+00
4837.2663, 3.901781845e+01, 3.890517712e+00
4838.3803, 4.053520584e+01, 3.879100084e+00
4839.4945, 3.267450714e+01, 3.825351238e+00
4840.6090, 3.068104362e+01, 3.760513783e+00
4841.7237, 4.264502716e+01, 3.813767433e+00
4842.8387, 3.440376282e+01, 3.771247625e+00
4843.9539, 2.857315063e+01, 3.726633787e+00
4845.0694, 2.972962952e+01, 3.705741405e+00
4846.1851, 2.707967758e+01, 3.730511904e+00
4847.3011, 2.909154129e+01, 3.783846140e+00
4848.4174, 4.289321136e+01, 3.878859282e+00
4849.5339, 3.496233368e+01, 3.829235792e+00
4850.6507, 3.298818970e+01, 3.774017811e+00
4851.7677, 3.035374451e+01, 3.735750914e+00
4852.8850, 2.948204422e+01, 3.751279831e+00
4854.0025, 3.149765396e+01, 3.754802227e+00
4855.1204, 3.168339729e+01, 3.703325033e+00
4856.2384, 3.467070770e+01, 3.689415932e+00
4857.3567, 3.817674255e+01, 3.635822773e+00
4858.4753, 3.980374527e+01, 3.651996613e+00
4859.5941, 3.705764771e+01, 3.633721590e+00
4860.7132, 3.231666183e+01, 3.434982538e+00
4861.8326, 3.164656067e+01, 3.262796164e+00
4862.9522, 3.007960892e+01, 3.166499138e+00
4864.0721, 3.611470795e+01, 3.304993153e+00
4865.1922, 4.201825333e+01, 3.506433249e+00
4866.3126, 4.236123657e+01, 3.657198906e+00
4867.4332, 3.781851196e+01, 3.603580713e+00
4868.5541, 3.230814362e+01, 3.653312445e+00
4869.6753, 3.308348465e+01, 3.658009052e+00
4870.7967, 3.600833893e+01, 3.714593887e+00
4871.9183, 3.561364365e+01, 3.586516380e+00
4873.0403, 3.651433182e+01, 3.571059704e+00
4874.1625, 4.126952362e+01, 3.591143847e+00
4875.2849, 3.479490662e+01, 3.642967701e+00
4876.4076, 3.797908020e+01, 3.732076168e+00
4877.5306, 3.906881332e+01, 3.695719481e+00
4878.6538, 4.119876099e+01, 3.811488152e+00
4879.7773, 4.477146912e+01, 3.780725718e+00
4880.9010, 4.237972641e+01, 3.856779337e+00
4882.0250, 4.066957855e+01, 3.821958303e+00
4883.1493, 3.750439072e+01, 3.776331186e+00
4884.2738, 3.686634064e+01, 3.744858742e+00
4885.3986, 3.904884720e+01, 3.760727882e+00
4886.5236, 4.155783081e+01, 3.726309538e+00
4887.6489, 4.233129120e+01, 3.704701424e+00
4888.7744, 4.141141129e+01, 3.713064671e+00
4889.9003, 4.170807648e+01, 3.668793440e+00
4891.0263, 4.048671722e+01, 3.684266090e+00
4892.1527, 3.707203674e+01, 3.532492161e+00
4893.2792, 3.758943939e+01, 3.564273357e+00
4894.4061, 4.693943024e+01, 3.725741863e+00
4895.5332, 3.704881287e+01, 3.784065247e+00
4896.6606, 3.564188004e+01, 3.819858074e+00
4897.7882, 3.969109726e+01, 3.825420856e+00
4898.9161, 3.949812698e+01, 3.866553783e+00
4900.0442, 3.643539429e+01, 3.780254364e+00
4901.1726, 4.095951843e+01, 3.824080706e+00
4902.3013, 4.559501648e+01, 3.852462769e+00
4903.4302, 4.255180359e+01, 3.807171822e+00
4904.5594, 4.093650436e+01, 3.781930685e+00
4905.6889, 4.519995499e+01, 3.806286812e+00
4906.8186, 4.867789459e+01, 3.866051197e+00
4907.9485, 4.943940735e+01, 3.910314083e+00
4909.0788, 4.946642303e+01, 3.871836185e+00
4910.2092, 5.244849014e+01, 3.832933426e+00
4911.3400, 5.448514557e+01, 3.799243212e+00
4912.4710, 5.322782898e+01, 3.765742779e+00
4913.6023, 5.361111069e+01, 3.807812691e+00
4914.7338, 5.679048157e+01, 3.889697313e+00
4915.8656, 5.024000549e+01, 3.854531765e+00
4916.9976, 4.451493454e+01, 3.833637953e+00
4918.1300, 4.566951752e+01, 3.732306242e+00
4919.2625, 4.950021744e+01, 3.756293058e+00
4920.3954, 4.821464157e+01, 3.557631969e+00
4921.5285, 4.231010056e+01, 3.446054220e+00
4922.6618, 4.846832275e+01, 3.593717813e+00
4923.7954, 5.317639542e+01, 3.685760260e+00
4924.9293, 5.210425568e+01, 3.777815104e+00
4926.0634, 5.275260925e+01, 3.754328251e+00
4927.1978, 5.304722595e+01, 3.796685696e+00
4928.3325, 5.631057358e+01, 3.864870787e+00
4929.4674, 5.121870422e+01, 3.828310728e+00
4930.6026, 4.981786346e+01, 3.817269802e+00
4931.7380, 5.639129639e+01, 3.888959646e+00
4932.8737, 5.835760880e+01, 3.885308027e+00
4934.0097, 5.345935440e+01, 3.813142776e+00
4935.1459, 5.371706390e+01, 3.771997690e+00
4936.2824, 5.636411667e+01, 3.782666922e+00
4937.4192, 5.599454880e+01, 3.800143719e+00
4938.5562, 5.336426544e+01, 3.755368710e+00
4939.6935, 5.416802979e+01, 3.715502739e+00
4940.8310, 5.483234024e+01, 3.704435825e+00
4941.9688, 5.520875168e+01, 3.770015955e+00
4943.1069, 5.920994949e+01, 3.885552645e+00
4944.2452, 6.019927216e+01, 3.900841951e+00
4945.3838, 5.699091339e+01, 3.947867870e+00
4946.5226, 6.353884506e+01, 3.946089029e+00
4947.6617, 6.454319000e+01, 3.937285900e+00
4948.8011, 6.598079681e+01, 3.953277111e+00
4949.9407, 6.891567993e+01, 4.032111645e+00
4951.0806, 6.844800568e+01, 4.011601925e+00
4952.2208, 6.473316193e+01, 3.963004589e+00
4953.3612, 6.842620850e+01, 4.003044128e+00
4954.5019, 5.851907730e+01, 3.869271517e+00
4955.6429, 4.365457153e+01, 3.758228779e+00
4956.7841, 2.833857536e+01, 3.552510262e+00
4957.9255, 2.182918167e+01, 3.360565186e+00
4959.0673, 2.962410164e+01, 3.345779419e+00
4960.2093, 2.729864311e+01, 3.382921457e+00
4961.3515, 2.832617188e+01, 3.519181728e+00
4962.4941, 2.812223625e+01, 3.579130411e+00
4963.6368, 3.006069756e+01, 3.620352507e+00
4964.7799, 3.291811752e+01, 3.628281116e+00
4965.9232, 2.832296944e+01, 3.553977013e+00
4967.0668, 3.061928177e+01, 3.548084259e+00
4968.2106, 3.360809708e+01, 3.562115192e+00
4969.3547, 3.245288467e+01, 3.522346020e+00
4970.4991, 3.567524719e+01, 3.583093882e+00
4971.6437, 4.303559875e+01, 3.619689941e+00
4972.7886, 3.595317078e+01, 3.610922098e+00
4973.9338, 3.498426437e+01, 3.600280285e+00
4975.0792, 3.697911072e+01, 3.646337509e+00
4976.2249, 4.116159821e+01, 3.709664106e+00
4977.3708, 4.361955643e+01, 3.706553459e+00
4978.5171, 4.204831314e+01, 3.674722433e+00
4979.6635, 4.357394028e+01, 3.669091225e+00
4980.8103, 4.076406097e+01, 3.608547688e+00
4981.9573, 3.826852036e+01, 3.575544119e+00
4983.1046, 3.481382370e+01, 3.485795975e+00
4984.2521, 3.348145676e+01, 3.376005888e+00
4985.3999, 4.028232956e+01, 3.423231125e+00
4986.5480, 4.769357300e+01, 3.527970791e+00
4987.6963, 4.870869064e+01, 3.631685495e+00
4988.8449, 4.039815521e+01, 3.623193502e+00
4989.9937, 3.745759583e+01, 3.575790405e+00
4991.1429, 4.490521622e+01, 3.682451010e+00
4992.2922, 4.646183777e+01, 3.616606474e+00
4993.4419, 3.780073929e+01, 3.579359055e+00
4994.5918, 4.327001190e+01, 3.605361700e+00
4995.7420, 4.793032074e+01, 3.663992167e+00
4996.8924, 4.510054398e+01, 3.635287523e+00
4998.0431, 4.127998734e+01, 3.618127108e+00
4999.1941, 4.131803131e+01, 3.608112574e+00
5000.3453, 3.652825165e+01, 3.528027534e+00
5001.4969, 3.280331802e+01, 3.439024210e+00
5002.6486, 3.377357101e+01, 3.438858509e+00
5003.8007, 3.465863800e+01, 3.430784464e+00
5004.9530, 3.101232910e+01, 3.395032167e+00
5006.1055, 3.023903275e+01, 3.393852472e+00
5007.2584, 3.450064850e+01, 3.343783855e+00
5008.4115, 3.446353149e+01, 3.383857012e+00
5009.5648, 3.400184250e+01, 3.387035847e+00
5010.7184, 3.873491669e+01, 3.563851833e+00
5011.8723, 4.326602554e+01, 3.577159405e+00
5013.0265, 3.235033035e+01, 3.418034315e+00
5014.1809, 3.695804596e+01, 3.410522223e+00
5015.3356, 3.607564545e+01, 3.339766264e+00
5016.4906, 3.599123383e+01, 3.403110743e+00
5017.6458, 4.189599228e+01, 3.442301273e+00
5018.8013, 4.000720978e+01, 3.442740202e+00
5019.9570, 3.867781830e+01, 3.399955988e+00
5021.1131, 4.326798248e+01, 3.462426424e+00
5022.2693, 3.939207458e+01, 3.482251406e+00
5023.4259, 3.551452637e+01, 3.440239429e+00
5024.5827, 4.073666382e+01, 3.479418039e+00
5025.7398, 4.152183533e+01, 3.513326406e+00
5026.8972, 4.158918762e+01, 3.531388760e+00
5028.0548, 4.071371460e+01, 3.499714375e+00
5029.2127, 3.986389160e+01, 3.474946737e+00
5030.3708, 4.145529175e+01, 3.500901699e+00
5031.5292, 4.550349045e+01, 3.590118408e+00
5032.6879, 4.669098282e+01, 3.594782352e+00
5033.8469, 4.585848618e+01, 3.647287369e+00
5035.0061, 4.653177261e+01, 3.640128851e+00
5036.1656, 4.882926559e+01, 3.608130693e+00
5037.3253, 4.726568604e+01, 3.566679239e+00
5038.4853, 4.190357590e+01, 3.444854021e+00
5039.6456, 4.966102600e+01, 3.556663990e+00
5040.8062, 4.082217026e+01, 3.431532383e+00
5041.9670, 4.170726776e+01, 3.360095739e+00
5043.1281, 4.577447128e+01, 3.383803368e+00
5044.2895, 4.473759079e+01, 3.442335844e+00
5045.4511, 4.923129654e+01, 3.591637135e+00
5046.6130, 5.178294373e+01, 3.669050455e+00
5047.7751, 5.578333282e+01, 3.705415010e+00
5048.9376, 5.055300522e+01, 3.638824463e+00
5050.1003, 4.373077011e+01, 3.519186735e+00
5051.2632, 4.539132690e+01, 3.516962528e+00
5052.4264, 4.823381805e+01, 3.526969433e+00
5053.5899, 4.767647934e+01, 3.554826260e+00
5054.7537, 4.844748688e+01, 3.590122700e+00
5055.9177, 4.704207993e+01, 3.597395897e+00
5057.0820, 4.663829041e+01, 3.650732517e+00
5058.2466, 5.079837799e+01, 3.659542799e+00
5059.4115, 5.145103455e+01, 3.673016787e+00
5060.5766, 5.359235764e+01, 3.693857908e+00
5061.7419, 5.279050446e+01, 3.680556059e+00
5062.9076, 4.997574234e+01, 3.700948000e+00
5064.0735, 4.815198898e+01, 3.631587744e+00
5065.2397, 4.790549850e+01, 3.641468048e+00
5066.4061, 4.637731171e+01, 3.538987875e+00
5067.5728, 4.872412109e+01, 3.561042309e+00
5068.7398, 4.976421738e+01, 3.557513475e+00
5069.9071, 5.024375534e+01, 3.595065355e+00
5071.0746, 5.009088898e+01, 3.594241619e+00
5072.2424, 4.733826065e+01, 3.562586546e+00
5073.4105, 5.029449844e+01, 3.578622818e+00
5074.5788, 5.270381165e+01, 3.566505909e+00
5075.7474, 5.360683441e+01, 3.590341330e+00
5076.9163, 5.319658661e+01, 3.569279194e+00
5078.0854, 5.192899704e+01, 3.581294298e+00
5079.2548, 5.123362350e+01, 3.549111128e+00
5080.4245, 5.186281967e+01, 3.484951735e+00
5081.5944, 4.840682220e+01, 3.398307085e+00
5082.7646, 4.473409271e+01, 3.394285440e+00
5083.9351, 4.619468307e+01, 3.437566519e+00
5085.1059, 5.194134903e+01, 3.533994198e+00
5086.2769, 5.266779327e+01, 3.573832273e+00
5087.4482, 4.840347290e+01, 3.595327854e+00
5088.6198, 4.994590378e+01, 3.607161999e+00
5089.7916, 4.798405838e+01, 3.577200413e+00
5090.9637, 4.490670776e+01, 3.562869310e+00
5092.1361, 5.044192886e+01, 3.599229336e+00
5093.3087, 4.964871216e+01, 3.636133671e+00
5094.4816, 5.448765945e+01, 3.672188759e+00
5095.6548, 5.445592880e+01, 3.693995476e+00
5096.8283, 5.143089294e+01, 3.619268179e+00
5098.0020, 5.234893417e+01, 3.598216772e+00
5099.1760, 5.690640259e+01, 3.531006098e+00
5100.3502, 5.474370575e+01, 3.464599133e+00
5101.5248, 4.762063980e+01, 3.444312811e+00
5102.6996, 4.332275009e+01, 3.455868483e+00
5103.8747, 4.415371704e+01, 3.492722750e+00
5105.0500, 4.662870407e+01, 3.520005226e+00
5106.2256, 4.705526352e+01, 3.495543957e+00
5107.4015, 5.058766937e+01, 3.498672485e+00
5108.5777, 4.534085846e+01, 3.466303825e+00
5109.7541, 4.462725830e+01, 3.439229250e+00
5110.9308, 4.911649704e+01, 3.478909731e+00
5112.1078, 4.949514008e+01, 3.508736849e+00
5113.2850, 4.846808243e+01, 3.537804604e+00
5114.4625, 5.361243057e+01, 3.619731665e+00
5115.6403, 6.129988098e+01, 3.712918043e+00
5116.8184, 5.916321182e+01, 3.646810293e+00
5117.9967, 5.350236130e+01, 3.658223391e+00
5119.1753, 5.695357895e+01, 3.684478521e+00
5120.3541, 5.306474304e+01, 3.625947714e+00
5121.5333, 5.392848587e+01, 3.625293493e+00
5122.7127, 5.480671310e+01, 3.607631922e+00
5123.8924, 5.311356735e+01, 3.554532528e+00
5125.0723, 5.032669067e+01, 3.472859383e+00
5126.2526, 4.907682419e+01, 3.444177866e+00
5127.4331, 4.970688248e+01, 3.435796738e+00
5128.6138, 4.814258194e+01, 3.427898645e+00
5129.7949, 4.949949265e+01, 3.458610058e+00
5130.9762, 5.187500381e+01, 3.456580162e+00
5132.1578, 5.388661194e+01, 3.514364004e+00
5133.3396, 5.878301620e+01, 3.556878805e+00
5134.5218, 5.604146576e+01, 3.535860062e+00
5135.7042, 5.477740860e+01, 3.540982485e+00
5136.8869, 5.403080368e+01, 3.552036762e+00
5138.0698, 5.562663269e+01, 3.522927999e+00
5139.2530, 5.986257935e+01, 3.538316727e+00
5140.4365, 5.789670944e+01, 3.470902920e+00
5141.6203, 5.467220688e+01, 3.442731142e+00
5142.8043, 5.047216034e+01, 3.423180103e+00
5143.9886, 5.567246246e+01, 3.452941179e+00
5145.1732, 6.109218597e+01, 3.524255037e+00
5146.3581, 5.171859741e+01, 3.473063946e+00
5147.5432, 4.870529938e+01, 3.433269024e+00
5148.7286, 5.343693161e+01, 3.443262339e+00
5149.9143, 5.370942307e+01, 3.430580139e+00
5151.1002, 5.261066055e+01, 3.477498531e+00
5152.2864, 5.204829025e+01, 3.470056295e+00
5153.4729, 4.803504562e+01, 3.396360874e+00
5154.6597, 4.838132477e+01, 3.403449059e+00
5155.8467, 4.269247818e+01, 3.346556187e+00
5157.0341, 5.052906799e+01, 3.454197407e+00
5158.2217, 6.096891022e+01, 3.528856754e+00
5159.4095, 6.177691269e+01, 3.581372023e+00
5160.5976, 6.593182373e+01, 3.624839306e+00
5161.7861, 6.871668243e+01, 3.638318062e+00
5162.9747, 6.836378479e+01, 3.610235691e+00
5164.1637, 6.533227539e+01, 3.548444510e+00
5165.3529, 6.260038757e+01, 3.505803108e+00
5166.5424, 5.757160950e+01, 3.392729282e+00
5167.7322, 3.965789795e+01, 3.070432425e+00
5168.9223, 2.273581886e+01, 2.794353485e+00
5170.1126, 1.960004807e+01, 2.766109467e+00
5171.3032, 2.288856888e+01, 2.898820639e+00
5172.4941, 2.449079323e+01, 2.963924408e+00
5173.6852, 2.402745628e+01, 2.763915777e+00
5174.8766, 2.573860741e+01, 2.796180248e+00
5176.0683, 3.013518333e+01, 3.006127834e+00
5177.2603, 3.280619431e+01, 3.209645510e+00
5178.4525, 3.306145859e+01, 3.252151728e+00
5179.6451, 3.088494492e+01, 3.249988794e+00
5180.8379, 2.687019348e+01, 3.210586071e+00
5182.0309, 2.668482399e+01, 3.153346062e+00
5183.2243, 2.704940224e+01, 3.062927485e+00
5184.4179, 2.819159508e+01, 2.829889059e+00
5185.6118, 3.401034927e+01, 2.826988220e+00
5186.8059, 4.141772461e+01, 3.044089556e+00
5188.0004, 4.094251251e+01, 3.236278296e+00
5189.1951, 4.339858627e+01, 3.325697422e+00
5190.3901, 4.026744080e+01, 3.277912855e+00
5191.5854, 4.197782898e+01, 3.328331947e+00
5192.7809, 4.497590256e+01, 3.282495260e+00
5193.9767, 4.148852158e+01, 3.227763414e+00
5195.1728, 4.130615616e+01, 3.246472359e+00
5196.3692, 4.797973633e+01, 3.321781397e+00
5197.5658, 5.126445770e+01, 3.355356455e+00
5198.7628, 5.132593536e+01, 3.402888536e+00
5199.9600, 4.905584717e+01, 3.398340225e+00
5201.1574, 4.461084747e+01, 3.398798704e+00
5202.3552, 4.247872543e+01, 3.363172770e+00
5203.5532, 3.901788330e+01, 3.336594820e+00
5204.7515, 4.090859604e+01, 3.302624702e+00
5205.9501, 3.890904999e+01, 3.283950329e+00
5207.1489, 3.164911270e+01, 3.142095327e+00
5208.3481, 3.067681313e+01, 3.124751091e+00
5209.5475, 3.272164536e+01, 3.142882347e+00
5210.7472, 3.246294022e+01, 3.173257351e+00
5211.9471, 4.100444794e+01, 3.317623615e+00
5213.1473, 5.386965179e+01, 3.473262787e+00
5214.3479, 6.137577057e+01, 3.630497694e+00
5215.5486, 6.050046921e+01, 3.522067547e+00
5216.7497, 4.975491333e+01, 3.426213980e+00
5217.9510, 6.362799835e+01, 3.491828442e+00
5219.1527, 6.666036987e+01, 3.543191671e+00
5220.3546, 5.950934219e+01, 3.542232037e+00
5221.5567, 6.387576294e+01, 3.582310438e+00
5222.7592, 6.815670013e+01, 3.630379438e+00
5223.9619, 6.554113770e+01, 3.613557100e+00
5225.1649, 6.350345612e+01, 3.557558298e+00
5226.3682, 5.891850281e+01, 3.433897018e+00
5227.5717, 5.383293152e+01, 3.322710752e+00
5228.7756, 5.561414719e+01, 3.264515638e+00
5229.9797, 6.272897720e+01, 3.419297457e+00
5231.1840, 6.654463959e+01, 3.516089439e+00
5232.3887, 6.690944672e+01, 3.575118065e+00
5233.5937, 6.264563751e+01, 3.496890545e+00
5234.7989, 5.988344574e+01, 3.434532881e+00
5236.0044, 6.673778534e+01, 3.493552923e+00
5237.2101, 7.106183624e+01, 3.575188875e+00
5238.4162, 7.290947723e+01, 3.625128269e+00
5239.6225, 6.972528076e+01, 3.629905701e+00
5240.8291, 6.169774246e+01, 3.585903406e+00
5242.0360, 5.381844711e+01, 3.513448954e+00
5243.2432, 5.327217102e+01, 3.508752823e+00
5244.4506, 5.902866364e+01, 3.521085262e+00
5245.6583, 6.247525787e+01, 3.592560530e+00
5246.8663, 5.933266830e+01, 3.519483328e+00
5248.0746, 5.482231140e+01, 3.527147770e+00
5249.2832, 5.428800964e+01, 3.470261335e+00
5250.4920, 5.451146317e+01, 3.468388319e+00
5251.7011, 5.704838943e+01, 3.473417521e+00
5252.9105, 6.005913162e+01, 3.537240505e+00
5254.1202, 6.458409119e+01, 3.560699701e+00
