# wavelength, flux, err
3676.2074, 3.122209778e+02, 7.966172695e+00
3677.0539, 2.850186462e+02, 7.805065632e+00
3677.9007, 2.757646484e+02, 7.656522751e+00
3678.7477, 2.321975250e+02, 7.373333454e+00
3679.5948, 1.836208496e+02, 6.902280331e+00
3680.4422, 1.692646790e+02, 6.820281029e+00
3681.2897, 1.859966888e+02, 6.885299206e+00
3682.1375, 1.917940063e+02, 6.981812954e+00
3682.9854, 2.041046600e+02, 7.144780636e+00
3683.8336, 2.250570831e+02, 7.347538948e+00
3684.6819, 2.366635742e+02, 7.442223549e+00
3685.5304, 2.325906525e+02, 7.338910103e+00
3686.3791, 2.166479492e+02, 7.091949463e+00
3687.2281, 1.892538147e+02, 6.751060009e+00
3688.0772, 1.591494598e+02, 6.455920696e+00
3688.9265, 1.674748230e+02, 6.460994720e+00
3689.7760, 1.974130402e+02, 6.846460342e+00
3690.6257, 2.369949036e+02, 7.244507313e+00
3691.4756, 2.892594910e+02, 7.763602734e+00
3692.3257, 3.278951111e+02, 8.088955879e+00
3693.1760, 3.220787659e+02, 8.049753189e+00
3694.0264, 2.972086487e+02, 7.739898205e+00
3694.8771, 2.651694946e+02, 7.450886250e+00
3695.7280, 2.513171539e+02, 7.349903584e+00
3696.5791, 2.801502991e+02, 7.474203587e+00
3697.4303, 2.899967957e+02, 7.600659370e+00
3698.2818, 2.984996338e+02, 7.678886414e+00
3699.1335, 3.123529968e+02, 7.847007751e+00
3699.9853, 3.248006897e+02, 7.926487923e+00
3700.8374, 3.282360535e+02, 7.960138321e+00
3701.6896, 3.203193665e+02, 7.797996998e+00
3702.5421, 2.967471619e+02, 7.598332882e+00
3703.3947, 2.728313904e+02, 7.281992912e+00
3704.2475, 2.341768799e+02, 6.831831455e+00
3705.1006, 1.827538300e+02, 6.238388062e+00
3705.9538, 1.392096863e+02, 5.712836266e+00
3706.8072, 1.202825699e+02, 5.549452305e+00
3707.6608, 1.269645309e+02, 5.521487236e+00
3708.5147, 1.370263824e+02, 5.626846313e+00
3709.3687, 1.385558472e+02, 5.648692131e+00
3710.2229, 1.496771545e+02, 5.785309792e+00
3711.0773, 1.950733795e+02, 6.263018131e+00
3711.9319, 2.542746887e+02, 6.787232399e+00
3712.7867, 2.968025208e+02, 7.177508354e+00
3713.6417, 3.240944519e+02, 7.429732800e+00
3714.4969, 3.376946411e+02, 7.558897495e+00
3715.3523, 3.254274292e+02, 7.449437141e+00
3716.2079, 2.819620361e+02, 7.064005375e+00
3717.0637, 2.520362701e+02, 6.769479275e+00
3717.9197, 2.071228333e+02, 6.241227150e+00
3718.7758, 1.600429840e+02, 5.636365414e+00
3719.6322, 1.141730499e+02, 5.022994995e+00
3720.4888, 7.723239899e+01, 4.505236626e+00
3721.3456, 6.990079498e+01, 4.326502323e+00
3722.2025, 7.079766083e+01, 4.366057873e+00
3723.0597, 8.499856567e+01, 4.593424797e+00
3723.9171, 1.156954117e+02, 5.042070866e+00
3724.7746, 1.530193634e+02, 5.502679348e+00
3725.6324, 1.862892456e+02, 5.861267090e+00
3726.4903, 2.119769592e+02, 6.102203369e+00
3727.3485, 1.966912994e+02, 5.851492405e+00
3728.2068, 1.650388947e+02, 5.557726860e+00
3729.0654, 1.625831299e+02, 5.482971191e+00
3729.9241, 1.775429993e+02, 5.579421520e+00
3730.7831, 1.777280731e+02, 5.621904850e+00
3731.6422, 1.974852600e+02, 5.714050770e+00
3732.5016, 1.591015778e+02, 5.356386662e+00
3733.3611, 1.234258728e+02, 4.879532337e+00
3734.2209, 9.467332458e+01, 4.472595692e+00
3735.0808, 6.764592743e+01, 4.090633392e+00
3735.9409, 5.820653534e+01, 3.872569323e+00
3736.8013, 5.066071701e+01, 3.821871519e+00
3737.6618, 6.972692871e+01, 4.023141861e+00
3738.5225, 7.597567749e+01, 4.250508785e+00
3739.3834, 9.230330658e+01, 4.562204361e+00
3740.2446, 1.363090057e+02, 5.031917095e+00
3741.1059, 1.636137543e+02, 5.378176212e+00
3741.9674, 1.730585480e+02, 5.489258766e+00
3742.8291, 1.643879852e+02, 5.347993851e+00
3743.6910, 1.410443420e+02, 5.027010441e+00
3744.5532, 1.111575851e+02, 4.651354313e+00
3745.4155, 8.471081543e+01, 4.289460182e+00
3746.2780, 7.104178619e+01, 4.098270416e+00
3747.1407, 8.037184906e+01, 4.107745647e+00
3748.0036, 8.200415039e+01, 4.091295719e+00
3748.8667, 7.020832062e+01, 3.847080946e+00
3749.7300, 6.083890533e+01, 3.714854240e+00
3750.5935, 7.498032379e+01, 3.934160471e+00
3751.4572, 1.157592163e+02, 4.451611519e+00
3752.3211, 1.538379669e+02, 4.927494049e+00
3753.1852, 1.778541107e+02, 5.233765602e+00
3754.0495, 1.940676880e+02, 5.446426868e+00
3754.9140, 2.218951874e+02, 5.719231129e+00
3755.7787, 2.603047485e+02, 6.015750885e+00
3756.6436, 2.392673645e+02, 5.783130646e+00
3757.5087, 2.018936462e+02, 5.325710297e+00
3758.3740, 1.450579376e+02, 4.729801655e+00
3759.2395, 1.029369812e+02, 4.270831585e+00
3760.1052, 1.089247131e+02, 4.354286671e+00
3760.9711, 1.474244690e+02, 4.751394749e+00
3761.8372, 1.806232147e+02, 5.067658424e+00
3762.7035, 1.855413361e+02, 5.074854374e+00
3763.5700, 1.608955383e+02, 4.865221024e+00
3764.4367, 1.385772858e+02, 4.677570343e+00
3765.3036, 1.455716858e+02, 4.698853493e+00
3766.1707, 1.598988190e+02, 4.816232204e+00
3767.0380, 1.543748016e+02, 4.752339363e+00
3767.9055, 1.545950775e+02, 4.722766876e+00
3768.7732, 1.728873444e+02, 4.913467407e+00
3769.6411, 2.148859100e+02, 5.243555069e+00
3770.5092, 2.672924805e+02, 5.639028549e+00
3771.3775, 2.852293396e+02, 5.825227737e+00
3772.2459, 3.018929749e+02, 5.963102341e+00
3773.1146, 3.126931763e+02, 6.082917690e+00
3773.9835, 3.214796143e+02, 6.130818367e+00
3774.8526, 3.160115662e+02, 6.026180744e+00
3775.7219, 2.812240601e+02, 5.815191269e+00
3776.5914, 2.674910278e+02, 5.668784142e+00
3777.4611, 2.885419617e+02, 5.806139946e+00
3778.3310, 2.947271423e+02, 5.819623470e+00
3779.2011, 2.894365234e+02, 5.751657009e+00
3780.0714, 2.948793030e+02, 5.794101715e+00
3780.9419, 3.061728210e+02, 5.859355927e+00
3781.8126, 3.129602966e+02, 5.922014713e+00
3782.6835, 3.142881470e+02, 5.922705650e+00
3783.5546, 3.130471802e+02, 5.925428867e+00
3784.4258, 3.134224548e+02, 5.901923180e+00
3785.2973, 3.142269897e+02, 5.887308598e+00
3786.1690, 2.982516174e+02, 5.599266052e+00
3787.0409, 2.346227264e+02, 5.156988621e+00
3787.9130, 1.892413177e+02, 5.578163147e+00
3788.7853, 1.781170959e+02, 5.477123737e+00
3789.6578, 1.818429108e+02, 5.467056274e+00
3790.5305, 1.865720215e+02, 5.511633396e+00
3791.4034, 2.124380798e+02, 5.755248547e+00
3792.2765, 2.455625153e+02, 5.997351646e+00
3793.1498, 2.585264282e+02, 6.093673229e+00
3794.0234, 2.339513245e+02, 5.799788952e+00
3794.8971, 1.916050720e+02, 5.346426964e+00
3795.7710, 1.757831116e+02, 5.210606575e+00
3796.6451, 1.910805664e+02, 4.519429207e+00
3797.5194, 2.126454010e+02, 4.594749928e+00
3798.3939, 1.965389709e+02, 4.463772297e+00
3799.2686, 1.576010132e+02, 4.168507099e+00
3800.1435, 1.445486603e+02, 4.122388363e+00
3801.0186, 1.858699188e+02, 4.450509071e+00
3801.8940, 2.348061981e+02, 4.886650085e+00
3802.7695, 2.686470642e+02, 5.143958092e+00
3803.6452, 2.918244019e+02, 5.326715469e+00
3804.5211, 3.030458679e+02, 5.421319485e+00
3805.3973, 2.991771851e+02, 5.381148338e+00
3806.2736, 2.846295471e+02, 5.243211746e+00
3807.1501, 2.465111237e+02, 4.947882175e+00
3808.0268, 2.089589386e+02, 4.680867672e+00
3808.9038, 2.129950409e+02, 4.742003918e+00
3809.7809, 2.545898438e+02, 5.015185356e+00
3810.6582, 2.900634460e+02, 5.247623920e+00
3811.5358, 2.915715332e+02, 5.262940884e+00
3812.4135, 2.726954346e+02, 5.073621750e+00
3813.2915, 2.195004883e+02, 4.663020611e+00
3814.1696, 1.703468170e+02, 4.191742897e+00
3815.0479, 1.426456909e+02, 3.938934803e+00
3815.9265, 1.192912979e+02, 3.707171917e+00
3816.8052, 1.202543259e+02, 3.696722031e+00
3817.6842, 1.290160217e+02, 3.855214357e+00
3818.5634, 1.557125092e+02, 4.014892578e+00
3819.4427, 1.553376923e+02, 4.001277924e+00
3820.3223, 1.138691635e+02, 3.562370062e+00
3821.2020, 9.177194977e+01, 3.323860168e+00
3822.0820, 9.184600067e+01, 3.363385439e+00
3822.9622, 1.098059998e+02, 3.536589384e+00
3823.8425, 1.219555435e+02, 3.646606445e+00
3824.7231, 1.119599686e+02, 3.487834692e+00
3825.6039, 8.735083771e+01, 3.210703373e+00
3826.4849, 7.646357727e+01, 3.046240330e+00
3827.3660, 7.437054443e+01, 3.028522730e+00
3828.2474, 8.193678284e+01, 3.101883888e+00
3829.1290, 8.516670990e+01, 3.155137062e+00
3830.0108, 8.549299622e+01, 3.188685894e+00
3830.8928, 9.373844147e+01, 3.266860723e+00
3831.7750, 9.949558258e+01, 3.284262419e+00
3832.6574, 8.489916229e+01, 3.104240894e+00
3833.5400, 7.213655090e+01, 2.937515497e+00
3834.4228, 7.377330780e+01, 2.972189188e+00
3835.3058, 9.106539917e+01, 3.137906790e+00
3836.1890, 1.140309525e+02, 3.363208771e+00
3837.0725, 1.181743011e+02, 3.418699503e+00
3837.9561, 1.057960205e+02, 3.252508163e+00
3838.8399, 8.407613373e+01, 3.024005175e+00
3839.7239, 7.140196228e+01, 2.879184723e+00
3840.6082, 7.420668030e+01, 2.903457403e+00
3841.4926, 8.279820251e+01, 3.065624952e+00
3842.3772, 1.121132355e+02, 3.362199306e+00
3843.2621, 1.506029358e+02, 3.759121180e+00
3844.1471, 1.887251282e+02, 4.078785896e+00
3845.0324, 2.124289856e+02, 4.255325317e+00
3845.9178, 2.168509216e+02, 4.309415817e+00
3846.8035, 2.189857178e+02, 4.321989059e+00
3847.6893, 2.261619568e+02, 4.382415295e+00
3848.5754, 2.364108734e+02, 4.386353016e+00
3849.4617, 2.225139008e+02, 4.272482395e+00
3850.3481, 1.865324402e+02, 3.974426031e+00
3851.2348, 1.650086212e+02, 3.843302965e+00
3852.1217, 1.877239685e+02, 4.003333092e+00
3853.0088, 2.197819061e+02, 4.221711636e+00
3853.8961, 2.262239685e+02, 4.264524937e+00
3854.7836, 2.135916138e+02, 4.163480282e+00
3855.6713, 1.869124603e+02, 3.929418325e+00
3856.5592, 1.455574493e+02, 3.613357306e+00
3857.4473, 1.219005814e+02, 3.388318300e+00
3858.3356, 1.138510437e+02, 3.283760309e+00
3859.2241, 1.063206253e+02, 3.135643005e+00
3860.1128, 8.899580383e+01, 2.938751221e+00
3861.0018, 7.839710236e+01, 2.892753601e+00
3861.8909, 1.080326157e+02, 3.180435658e+00
3862.7802, 1.579692078e+02, 3.648832798e+00
3863.6698, 2.013809204e+02, 3.998708487e+00
3864.5595, 2.146863556e+02, 4.057527065e+00
3865.4495, 1.987643433e+02, 3.935518742e+00
3866.3396, 1.813827362e+02, 3.872714520e+00
3867.2300, 1.965478668e+02, 3.915699482e+00
3868.1205, 2.185088959e+02, 4.093890667e+00
3869.0113, 2.341133728e+02, 4.164275646e+00
3869.9023, 2.344738159e+02, 4.155439377e+00
3870.7935, 2.224601593e+02, 4.049162865e+00
3871.6849, 2.019712067e+02, 3.858202696e+00
3872.5764, 1.661930237e+02, 3.611566544e+00
3873.4682, 1.446995850e+02, 3.510356188e+00
3874.3602, 1.664798126e+02, 3.666219234e+00
3875.2525, 2.045505829e+02, 4.009782314e+00
3876.1449, 2.247346954e+02, 4.145062923e+00
3877.0375, 2.149996338e+02, 4.056184292e+00
3877.9303, 1.837888641e+02, 3.757926226e+00
3878.8233, 1.434742279e+02, 3.449280500e+00
3879.7166, 1.377892456e+02, 3.418434620e+00
3880.6100, 1.727239380e+02, 3.663549900e+00
3881.5037, 2.113447418e+02, 3.926776171e+00
3882.3975, 2.108975525e+02, 3.930030107e+00
3883.2916, 2.035662689e+02, 3.877970219e+00
3884.1858, 2.028250427e+02, 3.879301071e+00
3885.0803, 1.949156189e+02, 3.794102907e+00
3885.9750, 1.652293854e+02, 3.517556190e+00
3886.8699, 1.222621307e+02, 3.184919119e+00
3887.7649, 1.026032410e+02, 3.022969007e+00
3888.6602, 1.167953796e+02, 3.115578890e+00
3889.5557, 1.551811981e+02, 3.451145172e+00
3890.4514, 1.927695465e+02, 3.750284433e+00
3891.3474, 2.294604034e+02, 4.046552181e+00
3892.2435, 2.678361511e+02, 4.291995049e+00
3893.1398, 2.734972839e+02, 4.321037292e+00
3894.0363, 2.544180603e+02, 4.197023392e+00
3894.9331, 2.233121338e+02, 3.980044127e+00
3895.8300, 1.952974091e+02, 3.792371988e+00
3896.7272, 1.903564453e+02, 3.758027554e+00
3897.6245, 2.123779449e+02, 3.871014357e+00
3898.5221, 2.145728149e+02, 3.859676600e+00
3899.4199, 1.893827972e+02, 3.697913647e+00
3900.3178, 1.649748535e+02, 3.550378561e+00
3901.2160, 1.724568176e+02, 3.575534105e+00
3902.1144, 2.004829254e+02, 3.738704205e+00
3903.0130, 2.016749725e+02, 3.716570139e+00
3903.9118, 1.906926422e+02, 3.651890993e+00
3904.8108, 1.801348572e+02, 3.554062128e+00
3905.7101, 1.673491058e+02, 3.479042530e+00
3906.6095, 1.590730133e+02, 3.434699297e+00
3907.5091, 1.708696899e+02, 3.564361811e+00
3908.4090, 2.096700745e+02, 3.857793093e+00
3909.3090, 2.465917816e+02, 4.119077206e+00
3910.2093, 2.681265564e+02, 4.257421494e+00
3911.1097, 2.660000305e+02, 4.232295513e+00
3912.0104, 2.649214172e+02, 4.266233444e+00
3912.9113, 2.815782776e+02, 4.305296421e+00
3913.8124, 2.751810913e+02, 4.328176498e+00
3914.7136, 2.840368958e+02, 4.297689438e+00
3915.6151, 2.748742065e+02, 4.285593033e+00
3916.5169, 2.590228577e+02, 4.139868259e+00
3917.4188, 2.474254303e+02, 4.070211887e+00
3918.3209, 2.322945404e+02, 3.934979200e+00
3919.2232, 2.164858551e+02, 3.781072140e+00
3920.1258, 1.861820984e+02, 3.544045210e+00
3921.0285, 1.582683563e+02, 3.316442966e+00
3921.9315, 1.460682678e+02, 3.205254316e+00
3922.8346, 1.452115326e+02, 3.199150085e+00
3923.7380, 1.441328278e+02, 3.224974871e+00
3924.6416, 1.577764130e+02, 3.324625492e+00
3925.5454, 1.682627106e+02, 3.385863066e+00
3926.4494, 1.698277435e+02, 3.359961987e+00
3927.3536, 1.555116272e+02, 3.193057775e+00
3928.2580, 1.267357254e+02, 2.946261883e+00
3929.1626, 1.027708664e+02, 2.697290659e+00
3930.0674, 9.205060577e+01, 2.549382448e+00
3930.9724, 8.521482086e+01, 2.449522495e+00
3931.8777, 7.462818146e+01, 2.311572790e+00
3932.7831, 6.225054932e+01, 2.158672571e+00
3933.6888, 5.508186722e+01, 2.071846008e+00
3934.5947, 5.507393646e+01, 2.036287546e+00
3935.5008, 5.700760651e+01, 2.095166445e+00
3936.4070, 6.996004486e+01, 2.228200197e+00
3937.3135, 8.363697815e+01, 2.403361082e+00
3938.2202, 9.526332855e+01, 2.583110094e+00
3939.1272, 1.131912613e+02, 2.748081207e+00
3940.0343, 1.311655121e+02, 2.929287672e+00
3940.9416, 1.390461426e+02, 3.030331612e+00
3941.8491, 1.443995819e+02, 3.061268806e+00
3942.7569, 1.382730103e+02, 3.023561239e+00
3943.6649, 1.185889893e+02, 2.866862774e+00
3944.5730, 1.047848511e+02, 2.742397308e+00
3945.4814, 1.140448303e+02, 2.861615181e+00
3946.3900, 1.562094879e+02, 3.154948711e+00
3947.2988, 1.862101135e+02, 3.399705172e+00
3948.2078, 1.939650879e+02, 3.473289728e+00
3949.1170, 1.962239075e+02, 3.529497862e+00
3950.0264, 2.046841278e+02, 3.598884583e+00
3950.9360, 2.291979370e+02, 3.773822784e+00
3951.8459, 2.542510376e+02, 3.916406870e+00
3952.7559, 2.528649750e+02, 3.901293516e+00
3953.6662, 2.420193787e+02, 3.869535446e+00
3954.5767, 2.547746124e+02, 3.946105242e+00
3955.4874, 2.726797485e+02, 4.014308453e+00
3956.3982, 2.471927948e+02, 3.930360556e+00
3957.3093, 2.190164185e+02, 3.711478233e+00
3958.2206, 1.987253876e+02, 3.602439642e+00
3959.1322, 1.896692963e+02, 3.541715860e+00
3960.0439, 1.898195038e+02, 3.503387690e+00
3960.9558, 1.622021332e+02, 3.258734465e+00
3961.8680, 1.137513657e+02, 2.865897894e+00
3962.7803, 9.252248383e+01, 2.670556784e+00
3963.6929, 1.039563599e+02, 2.728734016e+00
3964.6057, 1.220244675e+02, 2.834372759e+00
3965.5187, 1.216722260e+02, 2.843034983e+00
3966.4319, 1.122843933e+02, 2.697248220e+00
3967.3453, 9.300463867e+01, 2.479453802e+00
3968.2589, 7.103251648e+01, 2.226437330e+00
3969.1727, 6.141339111e+01, 2.134771347e+00
3970.0868, 6.653739929e+01, 2.184194803e+00
3971.0010, 7.233483887e+01, 2.301807165e+00
3971.9155, 9.878457642e+01, 2.570877314e+00
3972.8302, 1.215261307e+02, 2.823862791e+00
3973.7451, 1.402715302e+02, 3.011834145e+00
3974.6601, 1.626788330e+02, 3.240776300e+00
3975.5754, 1.897574158e+02, 3.432639360e+00
3976.4910, 2.132000122e+02, 3.628362894e+00
3977.4067, 2.345858154e+02, 3.769505501e+00
3978.3226, 2.437511749e+02, 3.872162819e+00
3979.2388, 2.648189697e+02, 4.010983944e+00
3980.1551, 2.951163330e+02, 4.199953556e+00
3981.0717, 3.043135681e+02, 4.259521008e+00
3981.9885, 2.972868652e+02, 4.223098755e+00
3982.9055, 2.912642822e+02, 4.189888000e+00
3983.8227, 2.938806458e+02, 4.200775623e+00
3984.7401, 3.022631226e+02, 4.231508732e+00
3985.6577, 3.087453308e+02, 4.272331238e+00
3986.5756, 3.100282593e+02, 4.287333488e+00
3987.4936, 3.182638855e+02, 4.328058243e+00
3988.4119, 3.272700806e+02, 4.401123524e+00
3989.3303, 3.458356934e+02, 4.485661030e+00
3990.2490, 3.433811340e+02, 4.462702751e+00
3991.1679, 3.203910828e+02, 4.396132946e+00
3992.0870, 3.411402893e+02, 4.454010963e+00
3993.0063, 3.630292664e+02, 4.593536377e+00
3993.9259, 3.838709717e+02, 4.648997784e+00
3994.8456, 3.680560303e+02, 4.583227634e+00
3995.7656, 3.439475708e+02, 4.459778786e+00
3996.6857, 3.460812988e+02, 4.435629845e+00
3997.6061, 3.203006287e+02, 4.307901859e+00
3998.5267, 2.969391785e+02, 4.195438385e+00
3999.4475, 3.006594543e+02, 4.233845711e+00
4000.3685, 3.332929382e+02, 4.395429134e+00
4001.2897, 3.618459167e+02, 4.534051895e+00
4002.2112, 3.622632751e+02, 4.544177055e+00
4003.1328, 3.852639771e+02, 4.640204430e+00
4004.0547, 3.871790466e+02, 4.644689083e+00
4004.9768, 3.493345947e+02, 4.413879871e+00
4005.8990, 2.952846680e+02, 4.115905762e+00
4006.8215, 2.725529785e+02, 4.039860725e+00
4007.7443, 3.126376953e+02, 4.229587555e+00
4008.6672, 3.632755127e+02, 4.520281315e+00
4009.5903, 3.789316711e+02, 4.650124073e+00
4010.5137, 3.790088501e+02, 4.638988495e+00
4011.4372, 3.910133057e+02, 4.711386204e+00
4012.3610, 4.099254456e+02, 4.791419506e+00
4013.2850, 4.031658020e+02, 4.759973049e+00
4014.2092, 3.985805054e+02, 4.715702057e+00
4015.1336, 3.885119019e+02, 4.670336723e+00
4016.0582, 3.907677917e+02, 4.636712551e+00
4016.9831, 3.909150391e+02, 4.621320724e+00
4017.9081, 3.720246887e+02, 4.501506329e+00
4018.8334, 3.705580750e+02, 4.516223907e+00
4019.7588, 3.954030457e+02, 4.612492085e+00
4020.6845, 4.094438477e+02, 4.669198990e+00
4021.6104, 3.955122375e+02, 4.593039989e+00
4022.5366, 3.850872192e+02, 4.559753418e+00
4023.4629, 4.028842773e+02, 4.585224152e+00
4024.3894, 3.831947632e+02, 4.517357826e+00
4025.3162, 3.783901062e+02, 4.456513882e+00
4026.2432, 3.795885925e+02, 4.478425026e+00
4027.1703, 3.905325928e+02, 4.522802353e+00
4028.0977, 4.164203186e+02, 4.646517277e+00
4029.0254, 4.361152954e+02, 4.697593212e+00
4029.9532, 3.998217163e+02, 4.503500938e+00
4030.8812, 3.329644775e+02, 4.145753384e+00
4031.8095, 2.833211670e+02, 3.854480505e+00
4032.7379, 2.613830566e+02, 3.707066298e+00
4033.6666, 2.529131927e+02, 3.644312382e+00
4034.5955, 2.510547791e+02, 3.651560545e+00
4035.5246, 2.805930176e+02, 3.820438147e+00
4036.4539, 3.325116272e+02, 4.116237640e+00
4037.3835, 3.912238464e+02, 4.419855118e+00
4038.3132, 4.413020325e+02, 4.660737514e+00
4039.2432, 4.609518433e+02, 4.748757362e+00
4040.1734, 4.336688538e+02, 4.627611637e+00
4041.1037, 4.197024536e+02, 4.554996014e+00
4042.0344, 4.021727295e+02, 4.460019112e+00
4042.9652, 3.962692261e+02, 4.426352024e+00
4043.8962, 3.830172729e+02, 4.305779934e+00
4044.8275, 3.167803955e+02, 3.898236275e+00
4045.7589, 2.187554169e+02, 3.359696865e+00
4046.6906, 1.684915009e+02, 3.131572723e+00
4047.6225, 2.037065277e+02, 3.317773342e+00
4048.5546, 2.847621155e+02, 3.795003891e+00
4049.4869, 3.574039001e+02, 4.175051212e+00
4050.4195, 3.996705933e+02, 4.410904884e+00
4051.3522, 4.301864929e+02, 4.547383785e+00
4052.2852, 4.365130920e+02, 4.557936192e+00
4053.2183, 4.264466248e+02, 4.498039246e+00
4054.1517, 4.099628601e+02, 4.417505741e+00
4055.0854, 3.955270386e+02, 4.345873356e+00
4056.0192, 3.899463806e+02, 4.299341679e+00
4056.9532, 3.884628601e+02, 4.251156807e+00
4057.8875, 3.667329712e+02, 4.158480644e+00
4058.8219, 3.468296204e+02, 4.036160946e+00
4059.7566, 3.517190552e+02, 4.086934090e+00
4060.6915, 3.800809021e+02, 4.208343506e+00
4061.6267, 3.985042419e+02, 4.258507729e+00
4062.5620, 3.648613281e+02, 4.057828903e+00
4063.4975, 2.802760925e+02, 3.621847630e+00
4064.4333, 2.190337067e+02, 3.311476946e+00
4065.3693, 2.340008545e+02, 3.391388178e+00
4066.3055, 3.024012756e+02, 3.749153137e+00
4067.2419, 3.367374573e+02, 3.937362671e+00
4068.1785, 3.612184753e+02, 4.066335678e+00
4069.1153, 3.810652161e+02, 4.177567005e+00
4070.0524, 3.992200928e+02, 4.233989239e+00
4070.9897, 3.777411194e+02, 4.049443722e+00
4071.9272, 2.865122070e+02, 3.699038267e+00
4072.8649, 2.574737549e+02, 3.528210163e+00
4073.8028, 3.011714478e+02, 3.770651817e+00
4074.7409, 3.669353333e+02, 4.093494415e+00
4075.6793, 3.982122192e+02, 4.257539272e+00
4076.6178, 3.783678894e+02, 4.145701408e+00
4077.5566, 3.436949768e+02, 3.958266497e+00
4078.4956, 3.211130371e+02, 3.873779058e+00
4079.4348, 3.371126709e+02, 3.950506926e+00
4080.3743, 3.827931824e+02, 4.180025101e+00
4081.3139, 4.269864807e+02, 4.412923336e+00
4082.2538, 4.485809326e+02, 4.538807392e+00
4083.1939, 4.559578552e+02, 4.559944630e+00
4084.1342, 4.265876160e+02, 4.413747787e+00
4085.0747, 4.000213928e+02, 4.297210217e+00
4086.0154, 3.998478394e+02, 4.308340549e+00
4086.9564, 4.279119568e+02, 4.455325127e+00
4087.8975, 4.747060852e+02, 4.675775528e+00
4088.8389, 5.241254883e+02, 4.874481201e+00
4089.7805, 5.311744385e+02, 4.937910080e+00
4090.7223, 5.105657654e+02, 4.824574471e+00
4091.6643, 4.816083679e+02, 4.716787338e+00
4092.6066, 4.627128296e+02, 4.612167835e+00
4093.5491, 4.665164490e+02, 4.628805161e+00
4094.4917, 4.762034607e+02, 4.670541286e+00
4095.4346, 4.691153259e+02, 4.586371899e+00
4096.3778, 4.204400024e+02, 4.386896610e+00
4097.3211, 3.781795044e+02, 4.196840286e+00
