# wavelength, flux, err
4695.6963, 9.822037506e+01, 4.607674122e+00
4696.7776, 1.026657562e+02, 4.673681259e+00
4697.8592, 9.723743439e+01, 4.617598534e+00
4698.9411, 9.148821259e+01, 4.520473003e+00
4700.0232, 9.276521301e+01, 4.465416431e+00
4701.1055, 9.940763092e+01, 4.462680817e+00
4702.1881, 9.815607452e+01, 4.444591999e+00
4703.2710, 8.959288025e+01, 4.334726334e+00
4704.3541, 8.677671051e+01, 4.283538342e+00
4705.4374, 9.262198639e+01, 4.352553844e+00
4706.5210, 9.311771393e+01, 4.421558380e+00
4707.6048, 8.419012451e+01, 4.387076855e+00
4708.6889, 8.461576843e+01, 4.331120968e+00
4709.7733, 9.465629578e+01, 4.345460892e+00
4710.8579, 9.417781067e+01, 4.375546455e+00
4711.9427, 9.255752563e+01, 4.426502705e+00
4713.0278, 9.548904419e+01, 4.475759029e+00
4714.1131, 9.886582947e+01, 4.495625019e+00
4715.1987, 9.664155579e+01, 4.421562672e+00
4716.2846, 9.232273102e+01, 4.423603058e+00
4717.3706, 9.476784515e+01, 4.485313416e+00
4718.4570, 8.798677063e+01, 4.525537491e+00
4719.5436, 9.156460571e+01, 4.555101871e+00
4720.6304, 1.003095322e+02, 4.629547596e+00
4721.7175, 1.040769348e+02, 4.606545448e+00
4722.8048, 1.017296982e+02, 4.608916283e+00
4723.8924, 1.010221481e+02, 4.590763569e+00
4724.9803, 9.518830109e+01, 4.588322639e+00
4726.0684, 1.031139069e+02, 4.635671616e+00
4727.1567, 1.017144394e+02, 4.586519718e+00
4728.2453, 8.843640900e+01, 4.447944641e+00
4729.3341, 8.467074585e+01, 4.360388279e+00
4730.4232, 8.996002960e+01, 4.350310802e+00
4731.5126, 8.412867737e+01, 4.327350140e+00
4732.6022, 8.826899719e+01, 4.354413033e+00
4733.6920, 9.516475677e+01, 4.418975830e+00
4734.7821, 9.199806213e+01, 4.441355228e+00
4735.8725, 8.623446655e+01, 4.439641953e+00
4736.9631, 1.013341522e+02, 4.428150177e+00
4738.0539, 8.871890259e+01, 4.362083435e+00
4739.1450, 8.820796204e+01, 4.364588737e+00
4740.2364, 1.002931137e+02, 4.469327450e+00
4741.3280, 1.001758957e+02, 4.447815895e+00
4742.4199, 8.564722443e+01, 4.402420998e+00
4743.5120, 9.341417694e+01, 4.451108456e+00
4744.6043, 9.494602203e+01, 4.466142654e+00
4745.6969, 8.851842499e+01, 4.428218365e+00
4746.7898, 8.507572937e+01, 4.399442673e+00
4747.8829, 8.800689697e+01, 4.389294624e+00
4748.9763, 8.713702393e+01, 4.379426479e+00
4750.0699, 8.844578552e+01, 4.379010201e+00
4751.1638, 9.235579681e+01, 4.392221928e+00
4752.2579, 9.562067413e+01, 4.399632931e+00
4753.3523, 9.249504089e+01, 4.353405476e+00
4754.4469, 8.542702484e+01, 4.306768417e+00
4755.5418, 9.148246765e+01, 4.283824921e+00
4756.6369, 9.209061432e+01, 4.281836987e+00
4757.7323, 9.281287384e+01, 4.273688316e+00
4758.8279, 9.011086273e+01, 4.300171852e+00
4759.9238, 8.661663055e+01, 4.321358681e+00
4761.0199, 8.773898315e+01, 4.321392536e+00
4762.1163, 7.734703827e+01, 4.254195213e+00
4763.2130, 8.303610229e+01, 4.198446274e+00
4764.3099, 7.923309326e+01, 4.167118073e+00
4765.4070, 7.700519562e+01, 4.142647266e+00
4766.5044, 8.085508728e+01, 4.126046181e+00
4767.6021, 6.940164185e+01, 4.086192131e+00
4768.7000, 7.687311554e+01, 4.126657963e+00
4769.7981, 7.062661743e+01, 4.189192295e+00
4770.8966, 7.055043030e+01, 4.207663059e+00
4771.9952, 7.406391907e+01, 4.226941109e+00
4773.0941, 7.037097168e+01, 4.191295624e+00
4774.1933, 7.342757416e+01, 4.203834534e+00
4775.2927, 7.322498322e+01, 4.257271767e+00
4776.3924, 7.735611725e+01, 4.286487103e+00
4777.4923, 7.649390411e+01, 4.283359051e+00
4778.5925, 6.981448364e+01, 4.258296967e+00
4779.6930, 6.609096527e+01, 4.253243923e+00
4780.7937, 6.599908447e+01, 4.232657433e+00
4781.8946, 6.379019165e+01, 4.195089817e+00
4782.9958, 6.351321411e+01, 4.173048496e+00
4784.0973, 6.590550995e+01, 4.136225224e+00
4785.1990, 6.794113922e+01, 4.110056877e+00
4786.3009, 6.795967865e+01, 4.112266541e+00
4787.4031, 7.193502045e+01, 4.104196072e+00
4788.5056, 7.781815338e+01, 4.098849297e+00
4789.6083, 7.646363831e+01, 4.120250702e+00
4790.7113, 7.449049377e+01, 4.121411324e+00
4791.8145, 7.951480103e+01, 4.167599201e+00
4792.9180, 8.483442688e+01, 4.204139709e+00
4794.0217, 7.725307465e+01, 4.217747211e+00
4795.1257, 9.132910919e+01, 4.283412933e+00
4796.2300, 9.145727539e+01, 4.323793888e+00
4797.3345, 8.597757721e+01, 4.300407410e+00
4798.4392, 9.290586853e+01, 4.290474892e+00
4799.5442, 8.684603882e+01, 4.220335484e+00
4800.6495, 8.853734589e+01, 4.174930096e+00
4801.7550, 8.264177704e+01, 4.168789864e+00
4802.8608, 8.607698822e+01, 4.211218834e+00
4803.9668, 9.333993530e+01, 4.266960144e+00
4805.0731, 8.799121094e+01, 4.235394001e+00
4806.1796, 8.732949066e+01, 4.197132587e+00
4807.2864, 8.266399384e+01, 4.166724205e+00
4808.3935, 8.619533539e+01, 4.155290604e+00
4809.5008, 8.580323792e+01, 4.148399830e+00
4810.6083, 7.918451691e+01, 4.122239113e+00
4811.7162, 7.905987549e+01, 4.129076481e+00
4812.8242, 7.978139496e+01, 4.150928497e+00
4813.9325, 8.311828613e+01, 4.184158325e+00
4815.0411, 8.819202423e+01, 4.194158077e+00
4816.1499, 8.824334717e+01, 4.209185123e+00
4817.2590, 8.541962433e+01, 4.216929913e+00
4818.3684, 9.008647156e+01, 4.241470337e+00
4819.4780, 8.998210907e+01, 4.232482910e+00
4820.5878, 8.633355713e+01, 4.237921238e+00
4821.6979, 8.728908539e+01, 4.224140644e+00
4822.8083, 8.778104401e+01, 4.196786404e+00
4823.9189, 8.148207092e+01, 4.108583927e+00
4825.0298, 7.720664978e+01, 4.049401760e+00
4826.1409, 8.560960388e+01, 4.094309807e+00
4827.2523, 8.124584961e+01, 4.132121563e+00
4828.3640, 7.644182587e+01, 4.121293068e+00
4829.4759, 7.980795288e+01, 4.113269329e+00
4830.5880, 8.580175781e+01, 4.118105888e+00
4831.7004, 8.778946686e+01, 4.104249954e+00
4832.8131, 7.680896759e+01, 4.059567451e+00
4833.9260, 7.287828827e+01, 4.042500973e+00
4835.0392, 8.160050964e+01, 4.105665684e+00
4836.1526, 9.152907562e+01, 4.154719830e+00
4837.2663, 9.059196472e+01, 4.155903816e+00
4838.3803, 8.940235901e+01, 4.147981644e+00
4839.4945, 8.436637878e+01, 4.100604534e+00
4840.6090, 8.591286469e+01, 4.066127777e+00
4841.7237, 8.677683258e+01, 4.038872719e+00
4842.8387, 8.088601685e+01, 4.024068832e+00
4843.9539, 7.748661041e+01, 4.016373158e+00
4845.0694, 8.418823242e+01, 4.053793430e+00
4846.1851, 8.983107758e+01, 4.110843658e+00
4847.3011, 8.842150116e+01, 4.125632286e+00
4848.4174, 8.624879456e+01, 4.104757786e+00
4849.5339, 8.994210052e+01, 4.091532230e+00
4850.6507, 9.346043396e+01, 4.084177017e+00
4851.7677, 8.553107452e+01, 4.067483902e+00
4852.8850, 8.955854034e+01, 4.072723389e+00
4854.0025, 8.897662354e+01, 4.047437668e+00
4855.1204, 8.519038391e+01, 3.992612600e+00
4856.2384, 9.084349060e+01, 3.931185246e+00
4857.3567, 9.140370178e+01, 3.894892216e+00
4858.4753, 8.961338806e+01, 3.873999357e+00
4859.5941, 8.580273438e+01, 4.592671394e+00
4860.7132, 8.483068848e+01, 4.404820442e+00
4861.8326, 8.690541077e+01, 4.176063538e+00
4862.9522, 8.571704102e+01, 4.105484009e+00
4864.0721, 7.975768280e+01, 4.251435280e+00
4865.1922, 9.062416840e+01, 4.496077061e+00
4866.3126, 9.799716187e+01, 4.713949203e+00
4867.4332, 9.269916534e+01, 3.902878761e+00
4868.5541, 8.747737122e+01, 3.937073946e+00
4869.6753, 9.487779236e+01, 3.977600574e+00
4870.7967, 8.371328735e+01, 3.881420612e+00
4871.9183, 8.110877991e+01, 3.792392731e+00
4873.0403, 8.591073608e+01, 3.745890856e+00
4874.1625, 8.774774933e+01, 3.807430983e+00
4875.2849, 8.420109558e+01, 3.880169868e+00
4876.4076, 8.347772217e+01, 3.910385132e+00
4877.5306, 8.283132172e+01, 3.925961256e+00
4878.6538, 8.669617462e+01, 3.929980278e+00
4879.7773, 8.735660553e+01, 3.957059383e+00
4880.9010, 8.952627563e+01, 4.017519951e+00
4882.0250, 9.542926025e+01, 4.042271137e+00
4883.1493, 8.512290955e+01, 3.952050447e+00
4884.2738, 8.516840363e+01, 3.947235346e+00
4885.3986, 9.032421112e+01, 3.945434332e+00
4886.5236, 9.156545258e+01, 3.905734539e+00
4887.6489, 8.776641083e+01, 3.834552050e+00
4888.7744, 8.556793976e+01, 3.818495989e+00
4889.9003, 8.946591949e+01, 3.844172955e+00
4891.0263, 8.190859222e+01, 3.744107962e+00
4892.1527, 7.900093079e+01, 3.650227308e+00
4893.2792, 8.108518982e+01, 3.725870609e+00
4894.4061, 8.651083374e+01, 3.882519007e+00
4895.5332, 9.812129211e+01, 4.054646969e+00
4896.6606, 1.004133835e+02, 4.097017288e+00
4897.7882, 1.056497040e+02, 4.115685940e+00
4898.9161, 1.033731918e+02, 4.100334644e+00
4900.0442, 9.683056641e+01, 4.036042213e+00
4901.1726, 9.720853424e+01, 4.029503345e+00
4902.3013, 1.034366379e+02, 4.036623001e+00
4903.4302, 9.729916382e+01, 4.001477242e+00
4904.5594, 9.878958130e+01, 3.972713947e+00
4905.6889, 1.007209473e+02, 3.979035854e+00
4906.8186, 1.006758270e+02, 4.007405281e+00
4907.9485, 1.042404251e+02, 4.059449673e+00
4909.0788, 1.092073975e+02, 4.040844440e+00
4910.2092, 1.093668442e+02, 3.989372015e+00
4911.3400, 1.000951157e+02, 3.894523144e+00
4912.4710, 9.943931580e+01, 3.872111320e+00
4913.6023, 1.063669968e+02, 3.940804958e+00
4914.7338, 1.030559845e+02, 3.976541042e+00
4915.8656, 9.813417816e+01, 3.987272263e+00
4916.9976, 1.002916718e+02, 3.995292902e+00
4918.1300, 9.638716125e+01, 3.914202690e+00
4919.2625, 9.124766541e+01, 3.769447565e+00
4920.3954, 8.647154236e+01, 3.603517771e+00
4921.5285, 7.791962433e+01, 3.537858486e+00
4922.6618, 8.983315277e+01, 3.636817217e+00
4923.7954, 9.431568909e+01, 3.763468981e+00
4924.9293, 9.890818024e+01, 3.814997673e+00
4926.0634, 1.017373962e+02, 3.864717722e+00
4927.1978, 1.034732056e+02, 3.900878668e+00
4928.3325, 1.155687866e+02, 3.988426208e+00
4929.4674, 1.097434769e+02, 3.994067192e+00
4930.6026, 1.106827240e+02, 4.008101940e+00
4931.7380, 1.121936264e+02, 4.022730350e+00
4932.8737, 1.098494644e+02, 3.974334955e+00
4934.0097, 1.056187973e+02, 3.896090508e+00
4935.1459, 9.805268097e+01, 3.819846153e+00
4936.2824, 1.018559036e+02, 3.837007999e+00
4937.4192, 1.070700760e+02, 3.904738903e+00
4938.5562, 1.011270447e+02, 3.809993982e+00
4939.6935, 9.038098907e+01, 3.685239077e+00
4940.8310, 9.144518280e+01, 3.709787369e+00
4941.9688, 9.997794342e+01, 3.848435163e+00
4943.1069, 1.014842682e+02, 3.918224573e+00
4944.2452, 1.016008072e+02, 3.948717117e+00
4945.3838, 1.037485733e+02, 3.962289572e+00
4946.5226, 1.066505814e+02, 3.944057465e+00
4947.6617, 1.089588013e+02, 3.925067186e+00
4948.8011, 1.139454880e+02, 3.969867945e+00
4949.9407, 1.136129684e+02, 4.011722565e+00
4951.0806, 1.157043533e+02, 4.015233040e+00
4952.2208, 1.155314865e+02, 4.015315056e+00
4953.3612, 1.092502136e+02, 3.985726595e+00
4954.5019, 1.070742874e+02, 3.962563038e+00
4955.6429, 1.079726868e+02, 3.943536282e+00
4956.7841, 9.369072723e+01, 3.812401295e+00
4957.9255, 7.538640594e+01, 3.600720882e+00
4959.0673, 6.861441040e+01, 3.493800640e+00
4960.2093, 7.753671265e+01, 3.615349293e+00
4961.3515, 8.942299652e+01, 3.802758694e+00
4962.4941, 8.803877258e+01, 3.852648020e+00
4963.6368, 8.093049622e+01, 3.836148262e+00
4964.7799, 8.344977570e+01, 3.837141275e+00
4965.9232, 9.146559143e+01, 3.836161852e+00
4967.0668, 9.045886230e+01, 3.789871931e+00
4968.2106, 8.837294769e+01, 3.758858442e+00
4969.3547, 8.801680756e+01, 3.754880190e+00
4970.4991, 9.165480042e+01, 3.757291555e+00
4971.6437, 9.462499237e+01, 3.799171209e+00
4972.7886, 9.494290161e+01, 3.804699183e+00
4973.9338, 9.599138641e+01, 3.835652351e+00
4975.0792, 9.701730347e+01, 3.884241343e+00
4976.2249, 1.018256683e+02, 3.859814405e+00
4977.3708, 1.018188858e+02, 3.910364866e+00
4978.5171, 9.597444153e+01, 3.813398361e+00
4979.6635, 8.872116089e+01, 3.765687704e+00
4980.8103, 8.414005280e+01, 3.712529182e+00
4981.9573, 8.550161743e+01, 3.703390837e+00
4983.1046, 7.060807800e+01, 3.537000895e+00
4984.2521, 6.878135681e+01, 3.448427439e+00
4985.3999, 8.186401367e+01, 3.511396170e+00
4986.5480, 8.861960602e+01, 3.612743855e+00
4987.6963, 8.840998840e+01, 3.693106413e+00
4988.8449, 9.336831665e+01, 3.785554886e+00
4989.9937, 9.135926056e+01, 3.779533625e+00
4991.1429, 8.514852905e+01, 3.714431286e+00
4992.2922, 8.273420715e+01, 3.686329603e+00
4993.4419, 8.683524323e+01, 3.711106777e+00
4994.5918, 9.125279999e+01, 3.724511623e+00
4995.7420, 9.529675293e+01, 3.764771461e+00
4996.8924, 9.851410675e+01, 3.782272816e+00
4998.0431, 9.721836090e+01, 3.776147127e+00
4999.1941, 9.011579132e+01, 3.720710993e+00
5000.3453, 8.195890808e+01, 3.645387888e+00
5001.4969, 8.009105682e+01, 3.589079857e+00
5002.6486, 7.865507507e+01, 3.558607101e+00
5003.8007, 8.504575348e+01, 3.593352318e+00
5004.9530, 9.000302887e+01, 3.614278793e+00
5006.1055, 8.595442200e+01, 3.561742544e+00
5007.2584, 8.172885132e+01, 3.468139648e+00
5008.4115, 7.549342346e+01, 3.457984209e+00
5009.5648, 7.852225494e+01, 3.564378977e+00
5010.7184, 8.621018219e+01, 3.637594223e+00
5011.8723, 9.055601501e+01, 3.646347284e+00
5013.0265, 8.809281921e+01, 3.563210487e+00
5014.1809, 8.179552460e+01, 3.442638397e+00
5015.3356, 7.421511078e+01, 3.405727625e+00
5016.4906, 7.553851318e+01, 3.424232960e+00
5017.6458, 7.974639893e+01, 3.481977940e+00
5018.8013, 8.470677185e+01, 3.482523680e+00
5019.9570, 9.045645142e+01, 3.497344017e+00
5021.1131, 8.504811859e+01, 3.513006449e+00
5022.2693, 8.088842010e+01, 3.506748438e+00
5023.4259, 7.908893585e+01, 3.487776756e+00
5024.5827, 8.047684479e+01, 3.502618074e+00
5025.7398, 8.331275177e+01, 3.525942564e+00
5026.8972, 8.459289551e+01, 3.530145884e+00
5028.0548, 8.752103424e+01, 3.508763552e+00
5029.2127, 7.988396454e+01, 3.462756872e+00
5030.3708, 8.099732971e+01, 3.501206160e+00
5031.5292, 8.811843109e+01, 3.580347061e+00
5032.6879, 9.259671783e+01, 3.630417109e+00
5033.8469, 9.808280945e+01, 3.684496403e+00
5035.0061, 9.697182465e+01, 3.662303448e+00
5036.1656, 8.732591248e+01, 3.561900616e+00
5037.3253, 7.968119812e+01, 3.458020926e+00
5038.4853, 8.127692413e+01, 3.464567423e+00
5039.6456, 8.635699463e+01, 3.507209539e+00
5040.8062, 8.032569122e+01, 3.395943403e+00
5041.9670, 7.799585724e+01, 3.307406187e+00
5043.1281, 7.420402527e+01, 3.312605619e+00
5044.2895, 8.077291870e+01, 3.415526152e+00
5045.4511, 9.396212769e+01, 3.609467030e+00
5046.6130, 9.749847412e+01, 3.666480541e+00
5047.7751, 9.590833282e+01, 3.651921511e+00
5048.9376, 1.021726227e+02, 3.628844500e+00
5050.1003, 9.185976410e+01, 3.524007559e+00
5051.2632, 8.126914978e+01, 3.450518131e+00
5052.4264, 8.423664093e+01, 3.474088430e+00
5053.5899, 8.925491333e+01, 3.508275986e+00
5054.7537, 8.889533997e+01, 3.540417433e+00
5055.9177, 8.474406433e+01, 3.567230701e+00
5057.0820, 8.682980347e+01, 3.585056305e+00
5058.2466, 9.201125336e+01, 3.605278730e+00
5059.4115, 9.254965973e+01, 3.618487835e+00
5060.5766, 8.966788483e+01, 3.625257969e+00
5061.7419, 9.549564362e+01, 3.637916803e+00
5062.9076, 9.540741730e+01, 3.678734064e+00
5064.0735, 9.120558929e+01, 3.634512186e+00
5065.2397, 8.385991669e+01, 3.549966097e+00
5066.4061, 7.777090454e+01, 3.463666439e+00
5067.5728, 8.503599548e+01, 3.485462189e+00
5068.7398, 8.880776978e+01, 3.531929493e+00
5069.9071, 8.321468353e+01, 3.509080410e+00
5071.0746, 8.188670349e+01, 3.520995855e+00
5072.2424, 8.446060181e+01, 3.534319639e+00
5073.4105, 8.127880096e+01, 3.478735924e+00
5074.5788, 8.240839386e+01, 3.452978373e+00
5075.7474, 9.607386017e+01, 3.503055096e+00
5076.9163, 9.303295135e+01, 3.512991667e+00
5078.0854, 8.230075073e+01, 3.455141544e+00
5079.2548, 7.935177612e+01, 3.416236877e+00
5080.4245, 8.219717407e+01, 3.331609249e+00
5081.5944, 8.043685150e+01, 3.297197342e+00
5082.7646, 7.403479004e+01, 3.314675331e+00
5083.9351, 7.240680695e+01, 3.362326384e+00
5085.1059, 8.017178345e+01, 3.417999506e+00
5086.2769, 8.927162170e+01, 3.508769274e+00
5087.4482, 8.695996094e+01, 3.562650919e+00
5088.6198, 8.777637482e+01, 3.537565231e+00
5089.7916, 8.453350830e+01, 3.539399147e+00
5090.9637, 8.544858551e+01, 3.493417025e+00
5092.1361, 8.721217346e+01, 3.557050705e+00
5093.3087, 8.598010254e+01, 3.525862455e+00
5094.4816, 9.166077423e+01, 3.579043150e+00
5095.6548, 9.061189270e+01, 3.559396267e+00
5096.8283, 9.012783813e+01, 3.533361197e+00
5098.0020, 8.870320129e+01, 3.458833456e+00
5099.1760, 8.815043640e+01, 3.382132530e+00
5100.3502, 8.925119019e+01, 3.348286390e+00
5101.5248, 8.097824860e+01, 3.363809109e+00
5102.6996, 7.919787598e+01, 3.424251318e+00
5103.8747, 8.248646545e+01, 3.455388308e+00
5105.0500, 8.159185028e+01, 3.430735826e+00
5106.2256, 7.747259521e+01, 3.396538496e+00
5107.4015, 7.905594635e+01, 3.383293629e+00
5108.5777, 8.116359711e+01, 3.371621132e+00
5109.7541, 8.485273743e+01, 3.375065327e+00
5110.9308, 8.592418671e+01, 3.388730764e+00
5112.1078, 8.409709167e+01, 3.398560762e+00
5113.2850, 8.219831848e+01, 3.449405193e+00
5114.4625, 8.355998230e+01, 3.482649088e+00
5115.6403, 9.006780243e+01, 3.518240690e+00
5116.8184, 9.517209625e+01, 3.543897867e+00
5117.9967, 9.663533783e+01, 3.546226740e+00
5119.1753, 9.521549988e+01, 3.554891586e+00
5120.3541, 9.199909973e+01, 3.528432131e+00
5121.5333, 8.766756439e+01, 3.469346046e+00
5122.7127, 8.553119659e+01, 3.410721779e+00
5123.8924, 8.036597443e+01, 3.375637770e+00
5125.0723, 8.190517426e+01, 3.327745199e+00
5126.2526, 8.192126465e+01, 3.299886703e+00
5127.4331, 7.298717499e+01, 3.273758888e+00
5128.6138, 8.271012115e+01, 3.336917162e+00
5129.7949, 8.039325714e+01, 3.315048218e+00
5130.9762, 7.613751984e+01, 3.298769474e+00
5132.1578, 7.776283264e+01, 3.324699640e+00
5133.3396, 8.494827271e+01, 3.349638939e+00
5134.5218, 9.133944702e+01, 3.389855862e+00
5135.7042, 8.882113647e+01, 3.378639698e+00
5136.8869, 8.997586823e+01, 3.406964779e+00
5138.0698, 9.626840210e+01, 3.384996414e+00
5139.2530, 9.359164429e+01, 3.337280512e+00
5140.4365, 8.481072998e+01, 3.276747465e+00
5141.6203, 9.251653290e+01, 3.294609785e+00
5142.8043, 9.631233215e+01, 3.335514307e+00
5143.9886, 8.775222015e+01, 3.296005249e+00
5145.1732, 8.867052460e+01, 3.325659275e+00
5146.3581, 9.064426422e+01, 3.343443632e+00
5147.5432, 8.267568970e+01, 3.303707123e+00
5148.7286, 8.480236053e+01, 3.284612417e+00
5149.9143, 8.226033020e+01, 3.291651487e+00
5151.1002, 8.225964355e+01, 3.278590441e+00
5152.2864, 8.587602997e+01, 3.324631453e+00
5153.4729, 8.236221313e+01, 3.261383772e+00
5154.6597, 7.007047272e+01, 3.213337660e+00
5155.8467, 7.567421722e+01, 3.248301029e+00
5157.0341, 8.430785370e+01, 3.294687748e+00
5158.2217, 9.391347504e+01, 3.378086567e+00
5159.4095, 1.019009247e+02, 3.429874182e+00
5160.5976, 1.046598663e+02, 3.442888498e+00
5161.7861, 1.023039856e+02, 3.432180882e+00
5162.9747, 1.027888947e+02, 3.391277790e+00
5164.1637, 1.023284683e+02, 3.351952553e+00
5165.3529, 9.485157013e+01, 3.273339272e+00
5166.5424, 8.216336823e+01, 3.124620438e+00
5167.7322, 7.156265259e+01, 2.940047741e+00
5168.9223, 6.796517944e+01, 2.830520153e+00
5170.1126, 6.318991089e+01, 2.871544361e+00
5171.3032, 6.181354904e+01, 2.943770885e+00
5172.4941, 6.109175110e+01, 2.904314518e+00
5173.6852, 5.784699249e+01, 2.724453688e+00
5174.8766, 5.563258362e+01, 2.775202036e+00
5176.0683, 6.343623734e+01, 3.027426481e+00
5177.2603, 7.294170380e+01, 3.190624475e+00
5178.4525, 7.693110657e+01, 3.266909838e+00
5179.6451, 7.558128357e+01, 3.247055531e+00
5180.8379, 7.151396942e+01, 3.209339857e+00
5182.0309, 6.570159149e+01, 3.121343136e+00
5183.2243, 5.816449356e+01, 2.922423840e+00
5184.4179, 6.196290970e+01, 2.747270107e+00
5185.6118, 6.687372589e+01, 2.764535666e+00
5186.8059, 7.280809784e+01, 2.970217466e+00
5188.0004, 8.227322388e+01, 3.183010578e+00
5189.1951, 9.086935425e+01, 3.260854483e+00
5190.3901, 8.821259308e+01, 3.237575293e+00
5191.5854, 8.521868134e+01, 3.235705614e+00
5192.7809, 8.501880646e+01, 3.149602652e+00
5193.9767, 8.143694305e+01, 3.124503851e+00
5195.1728, 8.004009247e+01, 3.150393248e+00
5196.3692, 9.375653839e+01, 3.244986296e+00
5197.5658, 9.613233185e+01, 3.290879488e+00
5198.7628, 9.964086151e+01, 3.359644651e+00
5199.9600, 1.021060867e+02, 3.417899609e+00
5201.1574, 9.781282043e+01, 3.411801338e+00
5202.3552, 8.896558380e+01, 3.339556217e+00
5203.5532, 8.450945282e+01, 3.285526514e+00
5204.7515, 7.387263489e+01, 3.183193445e+00
5205.9501, 6.404093933e+01, 3.092269897e+00
5207.1489, 5.563494110e+01, 2.984309673e+00
5208.3481, 5.496583176e+01, 3.002376318e+00
5209.5475, 6.276226425e+01, 3.026641846e+00
5210.7472, 6.150328445e+01, 3.065801859e+00
5211.9471, 7.471015930e+01, 3.201207876e+00
5213.1473, 9.342188263e+01, 3.331575394e+00
5214.3479, 1.087239685e+02, 3.409613371e+00
5215.5486, 1.123221512e+02, 3.382378817e+00
5216.7497, 1.049135513e+02, 3.300340414e+00
5217.9510, 1.101515961e+02, 3.290970564e+00
5219.1527, 1.119143524e+02, 3.345234632e+00
5220.3546, 1.144641953e+02, 3.406287193e+00
5221.5567, 1.215252380e+02, 3.469738960e+00
5222.7592, 1.257354965e+02, 3.469829321e+00
5223.9619, 1.152324829e+02, 3.433565140e+00
5225.1649, 1.012331238e+02, 3.307444096e+00
5226.3682, 1.027674866e+02, 3.243482828e+00
5227.5717, 1.057349091e+02, 3.174993038e+00
5228.7756, 1.058370667e+02, 3.165988922e+00
5229.9797, 1.096677017e+02, 3.256358385e+00
5231.1840, 1.183828278e+02, 3.355527163e+00
5232.3887, 1.178996964e+02, 3.354014635e+00
5233.5937, 1.115508270e+02, 3.295144796e+00
5234.7989, 1.123590317e+02, 3.253118992e+00
5236.0044, 1.183813400e+02, 3.316519737e+00
5237.2101, 1.213465652e+02, 3.360547066e+00
5238.4162, 1.259357758e+02, 3.433710337e+00
5239.6225, 1.249940567e+02, 3.460242033e+00
5240.8291, 1.227662506e+02, 3.450112820e+00
5242.0360, 1.200777283e+02, 3.437602043e+00
5243.2432, 1.181787491e+02, 3.408942461e+00
5244.4506, 1.212312164e+02, 3.421353579e+00
5245.6583, 1.299123535e+02, 3.457627296e+00
5246.8663, 1.226598129e+02, 3.446628332e+00
5248.0746, 1.100033569e+02, 3.362449169e+00
5249.2832, 1.069375153e+02, 3.335467815e+00
5250.4920, 1.135431900e+02, 3.359289885e+00
5251.7011, 1.155467072e+02, 3.342882156e+00
5252.9105, 1.115993195e+02, 3.350706816e+00
5254.1202, 1.175057449e+02, 3.359663248e+00
5255.3301, 1.207783661e+02, 3.377216101e+00
5256.5403, 1.201168594e+02, 3.360553980e+00
5257.7508, 1.220614548e+02, 3.410253286e+00
5258.9616, 1.261324615e+02, 3.456069231e+00
5260.1727, 1.279070816e+02, 3.459594727e+00
5261.3840, 1.209056091e+02, 3.379491806e+00
5262.5956, 1.090742340e+02, 3.262451410e+00
5263.8075, 9.768704987e+01, 3.120294094e+00
5265.0197, 9.085289001e+01, 3.040648222e+00
5266.2321, 9.062429047e+01, 2.988297701e+00
5267.4449, 8.771315765e+01, 2.975652933e+00
5268.6579, 8.785104370e+01, 3.024825335e+00
5269.8712, 8.276220703e+01, 2.959946394e+00
5271.0848, 7.664248657e+01, 2.867945194e+00
5272.2986, 8.430152893e+01, 2.967617512e+00
5273.5127, 9.900336456e+01, 3.133874655e+00
5274.7272, 1.139138489e+02, 3.235310078e+00
5275.9418, 1.195675507e+02, 3.249623775e+00
5277.1568, 1.191693802e+02, 3.272375822e+00
5278.3721, 1.216950302e+02, 3.338742256e+00
5279.5876, 1.299155426e+02, 3.412191153e+00
5280.8034, 1.298034515e+02, 3.408368826e+00
5282.0195, 1.202047119e+02, 3.327147961e+00
5283.2359, 1.150471115e+02, 3.257147074e+00
5284.4525, 1.152188034e+02, 3.238404036e+00
5285.6694, 1.175989075e+02, 3.262578249e+00
5286.8867, 1.263298645e+02, 3.382837534e+00
5288.1041, 1.359529572e+02, 3.468895674e+00
5289.3219, 1.341497803e+02, 3.474575996e+00
5290.5400, 1.324429321e+02, 3.461060762e+00
5291.7583, 1.335826416e+02, 3.474686384e+00
5292.9769, 1.330427551e+02, 3.464743376e+00
5294.1958, 1.347943878e+02, 3.458115816e+00
5295.4150, 1.329647827e+02, 3.437369585e+00
5296.6344, 1.230463257e+02, 3.349503756e+00
5297.8542, 1.092117157e+02, 3.246619463e+00
5299.0742, 1.009544449e+02, 3.151497126e+00
5300.2945, 1.066008759e+02, 3.189206600e+00
5301.5151, 1.216828842e+02, 3.305574417e+00
5302.7359, 1.243975143e+02, 3.327582121e+00
5303.9571, 1.252203674e+02, 3.334625244e+00
5305.1785, 1.354192810e+02, 3.406398058e+00
5306.4002, 1.430723572e+02, 3.450086355e+00
5307.6222, 1.311715393e+02, 3.411550283e+00
5308.8444, 1.381852112e+02, 3.411494732e+00
5310.0670, 1.392830505e+02, 3.426036835e+00
5311.2898, 1.340223083e+02, 3.423344135e+00
5312.5129, 1.390446014e+02, 3.452093124e+00
5313.7363, 1.476372528e+02, 3.472534895e+00
