# wavelength, flux, err
4629.1366, 1.497646027e+02, 9.116174698e+00
4630.2027, 1.447372742e+02, 9.002549171e+00
4631.2689, 1.370601044e+02, 8.937133789e+00
4632.3354, 1.427190857e+02, 8.964932442e+00
4633.4022, 1.420246277e+02, 8.962944984e+00
4634.4692, 1.365639038e+02, 8.893918991e+00
4635.5364, 1.380273132e+02, 8.838428497e+00
4636.6039, 1.348638916e+02, 8.776561737e+00
4637.6717, 1.240412369e+02, 8.679448128e+00
4638.7397, 1.300040741e+02, 8.681582451e+00
4639.8079, 1.353103790e+02, 8.673172951e+00
4640.8764, 1.361381989e+02, 8.675339699e+00
4641.9451, 1.353889923e+02, 8.690055847e+00
4643.0141, 1.353549347e+02, 8.735038757e+00
4644.0833, 1.346737061e+02, 8.766852379e+00
4645.1528, 1.318613892e+02, 8.734326363e+00
4646.2225, 1.417412720e+02, 8.745491028e+00
4647.2924, 1.351660004e+02, 8.632403374e+00
4648.3626, 1.230169373e+02, 8.374526024e+00
4649.4331, 1.273789978e+02, 8.354810715e+00
4650.5038, 1.432929840e+02, 8.454225540e+00
4651.5747, 1.281239777e+02, 8.445603371e+00
4652.6459, 1.283988953e+02, 8.540241241e+00
4653.7173, 1.337747192e+02, 8.550927162e+00
4654.7890, 1.305401611e+02, 8.573805809e+00
4655.8609, 1.239964371e+02, 8.449904442e+00
4656.9331, 1.285084229e+02, 8.434350014e+00
4658.0055, 1.315895233e+02, 8.414726257e+00
4659.0782, 1.355621338e+02, 8.553738594e+00
4660.1511, 1.512468109e+02, 8.776505470e+00
4661.2243, 1.523846588e+02, 8.919990540e+00
4662.2977, 1.390564575e+02, 8.797233582e+00
4663.3713, 1.544935455e+02, 8.828704834e+00
4664.4453, 1.205269241e+02, 8.581163406e+00
4665.5194, 1.492503357e+02, 8.566820145e+00
4666.5938, 1.518649292e+02, 8.777238846e+00
4667.6684, 1.202761078e+02, 8.209751129e+00
4668.7433, 1.175042191e+02, 8.033377647e+00
4669.8185, 1.222580566e+02, 7.927782536e+00
4670.8939, 1.360201874e+02, 8.195937157e+00
4671.9695, 1.452539978e+02, 8.486976624e+00
4673.0454, 1.450340271e+02, 8.631561279e+00
4674.1215, 1.439394073e+02, 8.593490601e+00
4675.1979, 1.486042023e+02, 8.599851608e+00
4676.2745, 1.429005585e+02, 8.557002068e+00
4677.3514, 1.418976440e+02, 8.613492966e+00
4678.4285, 1.380376129e+02, 8.578660965e+00
4679.5059, 1.345579529e+02, 8.519009590e+00
4680.5835, 1.310708313e+02, 8.326994896e+00
4681.6614, 1.240370483e+02, 8.227131844e+00
4682.7395, 1.346520844e+02, 8.285169601e+00
4683.8179, 1.231680298e+02, 8.233610153e+00
4684.8965, 1.421755066e+02, 8.489393234e+00
4685.9754, 1.560484619e+02, 8.650818825e+00
4687.0545, 1.333943939e+02, 8.472774506e+00
4688.1338, 1.336380310e+02, 8.451366425e+00
4689.2134, 1.328592072e+02, 8.455439568e+00
4690.2933, 1.321307526e+02, 8.426215172e+00
4691.3734, 1.387925568e+02, 8.505546570e+00
4692.4537, 1.403488617e+02, 8.386085510e+00
4693.5343, 1.291192627e+02, 8.387029648e+00
4694.6152, 1.318582458e+02, 8.371377945e+00
4695.6963, 1.403717651e+02, 8.512752533e+00
4696.7776, 1.588118744e+02, 8.715589523e+00
4697.8592, 1.632878571e+02, 8.770367622e+00
4698.9411, 1.514311066e+02, 8.619557381e+00
4700.0232, 1.425926208e+02, 8.463040352e+00
4701.1055, 1.330767059e+02, 8.273574829e+00
4702.1881, 1.322006226e+02, 8.184716225e+00
4703.2710, 1.295323944e+02, 8.116698265e+00
4704.3541, 1.251569138e+02, 7.997994900e+00
4705.4374, 1.303240356e+02, 8.026854515e+00
4706.5210, 1.448632660e+02, 8.190217018e+00
4707.6048, 1.285389557e+02, 8.204466820e+00
4708.6889, 1.319681702e+02, 8.156984329e+00
4709.7733, 1.238648758e+02, 8.044107437e+00
4710.8579, 1.270737610e+02, 8.082875252e+00
4711.9427, 1.511765900e+02, 8.276763916e+00
4713.0278, 1.406577606e+02, 8.333898544e+00
4714.1131, 1.404646454e+02, 8.336294174e+00
4715.1987, 1.380007477e+02, 8.268706322e+00
4716.2846, 1.329406433e+02, 8.180658340e+00
4717.3706, 1.349350586e+02, 8.218461037e+00
4718.4570, 1.456083221e+02, 8.387264252e+00
4719.5436, 1.456608734e+02, 8.479733467e+00
4720.6304, 1.286790619e+02, 8.470747948e+00
4721.7175, 1.634993134e+02, 9.442741394e+00
4722.8048, 1.709141846e+02, 9.978818893e+00
4723.8924, 1.322509003e+02, 8.501603127e+00
4724.9803, 1.211730194e+02, 8.333238602e+00
4726.0684, 1.418664398e+02, 8.478264809e+00
4727.1567, 1.416527405e+02, 8.518892288e+00
4728.2453, 1.268192596e+02, 8.313549042e+00
4729.3341, 1.208087540e+02, 8.120959282e+00
4730.4232, 1.266472321e+02, 8.047137260e+00
4731.5126, 1.320557709e+02, 8.106724739e+00
4732.6022, 1.533587646e+02, 8.315622330e+00
4733.6920, 1.499564362e+02, 8.338461876e+00
4734.7821, 1.411087036e+02, 8.318051338e+00
4735.8725, 1.397268524e+02, 8.338017464e+00
4736.9631, 1.421354370e+02, 8.349558830e+00
4738.0539, 1.424393921e+02, 8.337257385e+00
4739.1450, 1.461708221e+02, 8.327550888e+00
4740.2364, 1.488552551e+02, 8.438880920e+00
4741.3280, 1.386568146e+02, 8.392138481e+00
4742.4199, 1.365968781e+02, 8.397661209e+00
4743.5120, 1.502920990e+02, 8.471571922e+00
4744.6043, 1.330055084e+02, 8.401265144e+00
4745.6969, 1.436921844e+02, 8.518394470e+00
4746.7898, 1.440098572e+02, 8.556054115e+00
4747.8829, 1.384549561e+02, 8.495626450e+00
4748.9763, 1.427638550e+02, 8.507293701e+00
4750.0699, 1.499516602e+02, 8.549123764e+00
4751.1638, 1.361571503e+02, 8.490499496e+00
4752.2579, 1.549866486e+02, 8.540033340e+00
4753.3523, 1.502824402e+02, 8.630333900e+00
4754.4469, 1.385297394e+02, 8.364896774e+00
4755.5418, 1.420286560e+02, 8.345498085e+00
4756.6369, 1.428578949e+02, 8.314809799e+00
4757.7323, 1.424419861e+02, 8.267477989e+00
4758.8279, 1.429625549e+02, 8.296731949e+00
4759.9238, 1.407850647e+02, 8.280610085e+00
4761.0199, 1.396054535e+02, 8.346308708e+00
4762.1163, 1.391990051e+02, 8.324089050e+00
4763.2130, 1.319202728e+02, 8.207701683e+00
4764.3099, 1.331723633e+02, 8.086812973e+00
4765.4070, 1.398347626e+02, 8.056295395e+00
4766.5044, 1.278933029e+02, 7.947257519e+00
4767.6021, 1.195513458e+02, 7.792533875e+00
4768.7000, 1.356562042e+02, 7.972784996e+00
4769.7981, 1.333111572e+02, 8.015188217e+00
4770.8966, 1.366906738e+02, 8.175956726e+00
4771.9952, 1.441107483e+02, 8.266104698e+00
4773.0941, 1.473435364e+02, 8.319489479e+00
4774.1933, 1.439570312e+02, 8.234547615e+00
4775.2927, 1.426392975e+02, 8.260007858e+00
4776.3924, 1.552476349e+02, 8.453247070e+00
4777.4923, 1.442900543e+02, 8.325428009e+00
4778.5925, 1.314810486e+02, 8.280458450e+00
4779.6930, 1.367323151e+02, 8.208930016e+00
4780.7937, 1.467227173e+02, 8.348311424e+00
4781.8946, 0.000000000e+00, 9.999899902e+02
4782.9958, 0.000000000e+00, 9.999899902e+02
4784.0973, 0.000000000e+00, 9.999899902e+02
4785.1990, 0.000000000e+00, 9.999899902e+02
4786.3009, 0.000000000e+00, 9.999899902e+02
4787.4031, 0.000000000e+00, 9.999899902e+02
4788.5056, 1.421722565e+02, 8.135754585e+00
4789.6083, 1.353674011e+02, 7.987252235e+00
4790.7113, 1.505749359e+02, 8.120601654e+00
4791.8145, 1.430946350e+02, 8.065880775e+00
4792.9180, 1.429711914e+02, 8.062984467e+00
4794.0217, 1.433809967e+02, 8.148549080e+00
4795.1257, 1.461373596e+02, 8.181723595e+00
4796.2300, 1.476468506e+02, 8.284220695e+00
4797.3345, 1.466074219e+02, 8.334850311e+00
4798.4392, 1.509867554e+02, 8.345242500e+00
4799.5442, 1.342037048e+02, 8.154308319e+00
4800.6495, 1.218261719e+02, 7.965815544e+00
4801.7550, 1.297000580e+02, 7.939051628e+00
4802.8608, 1.447474213e+02, 8.069609642e+00
4803.9668, 1.458723297e+02, 8.158700943e+00
4805.0731, 1.430175171e+02, 8.146097183e+00
4806.1796, 1.402371368e+02, 8.114518166e+00
4807.2864, 1.560214081e+02, 8.200836182e+00
4808.3935, 1.508368683e+02, 8.118122101e+00
4809.5008, 1.300283813e+02, 7.944829941e+00
4810.6083, 1.463190613e+02, 8.030434608e+00
4811.7162, 1.399289856e+02, 8.037823677e+00
4812.8242, 1.467944489e+02, 8.092897415e+00
4813.9325, 1.556588898e+02, 8.196264267e+00
4815.0411, 1.540852356e+02, 8.203050613e+00
4816.1499, 1.419324951e+02, 8.063506126e+00
4817.2590, 1.324782104e+02, 8.011505127e+00
4818.3684, 1.515445099e+02, 8.186695099e+00
4819.4780, 1.450663147e+02, 8.172022820e+00
4820.5878, 1.497308197e+02, 8.237752914e+00
4821.6979, 1.579395294e+02, 8.253686905e+00
4822.8083, 1.401630554e+02, 8.127690315e+00
4823.9189, 1.298007965e+02, 7.977377892e+00
4825.0298, 1.290698242e+02, 7.831658363e+00
4826.1409, 1.341170197e+02, 7.856107235e+00
4827.2523, 1.386773834e+02, 7.909934044e+00
4828.3640, 1.486007996e+02, 8.092105865e+00
4829.4759, 1.599865875e+02, 8.118416786e+00
4830.5880, 1.331749878e+02, 7.941182613e+00
4831.7004, 1.432698669e+02, 7.927612305e+00
4832.8131, 1.432738190e+02, 7.902606487e+00
4833.9260, 1.395839233e+02, 7.893651962e+00
4835.0392, 1.450379028e+02, 7.967623234e+00
4836.1526, 1.434853210e+02, 7.979316235e+00
4837.2663, 1.488472748e+02, 8.021497726e+00
4838.3803, 1.502080536e+02, 8.049762726e+00
4839.4945, 1.363523407e+02, 7.876340389e+00
4840.6090, 1.256466599e+02, 7.762414932e+00
4841.7237, 1.329467316e+02, 7.706736088e+00
4842.8387, 1.409542847e+02, 7.783075333e+00
4843.9539, 1.433166656e+02, 7.856575966e+00
4845.0694, 1.504660187e+02, 7.905303001e+00
4846.1851, 1.483490601e+02, 7.908134460e+00
4847.3011, 1.431498871e+02, 7.910159111e+00
4848.4174, 1.435773468e+02, 7.903235912e+00
4849.5339, 1.312837677e+02, 7.891807556e+00
4850.6507, 1.519028320e+02, 7.922215939e+00
4851.7677, 1.474944763e+02, 7.841957092e+00
4852.8850, 1.446436615e+02, 7.849339485e+00
4854.0025, 1.512202606e+02, 7.865063667e+00
4855.1204, 1.418474426e+02, 7.763077736e+00
4856.2384, 1.467569427e+02, 7.693790913e+00
4857.3567, 1.258741608e+02, 7.407518864e+00
4858.4753, 1.317002258e+02, 7.388810158e+00
4859.5941, 1.322051239e+02, 7.326245308e+00
4860.7132, 1.062334595e+02, 6.963943481e+00
4861.8326, 9.737925720e+01, 6.620364666e+00
4862.9522, 9.613070679e+01, 6.307330608e+00
4864.0721, 1.212401352e+02, 6.481517792e+00
4865.1922, 1.218612137e+02, 6.762305260e+00
4866.3126, 1.137891464e+02, 6.899441719e+00
4867.4332, 1.297761841e+02, 7.297768593e+00
4868.5541, 1.418773499e+02, 7.467023849e+00
4869.6753, 1.323060455e+02, 7.440584183e+00
4870.7967, 1.314085846e+02, 7.452540398e+00
4871.9183, 1.217613220e+02, 7.268629074e+00
4873.0403, 1.193072662e+02, 7.150141716e+00
4874.1625, 1.375449219e+02, 7.175227165e+00
4875.2849, 1.225664902e+02, 7.172986031e+00
4876.4076, 1.529272308e+02, 7.514999866e+00
4877.5306, 1.473978271e+02, 7.736321926e+00
4878.6538, 1.301179504e+02, 7.322154522e+00
4879.7773, 1.328783417e+02, 7.493892670e+00
4880.9010, 1.379752197e+02, 7.523303509e+00
4882.0250, 1.314532318e+02, 7.555586815e+00
4883.1493, 1.334676361e+02, 7.573248386e+00
4884.2738, 1.326229553e+02, 7.454710007e+00
4885.3986, 1.288942719e+02, 7.444416523e+00
4886.5236, 1.350231781e+02, 7.467900753e+00
4887.6489, 1.504682159e+02, 7.527981281e+00
4888.7744, 1.273734818e+02, 7.278657913e+00
4889.9003, 1.185549316e+02, 7.111836433e+00
4891.0263, 1.181656876e+02, 7.122296333e+00
4892.1527, 1.153917847e+02, 7.004180431e+00
4893.2792, 1.166660385e+02, 6.939045429e+00
4894.4061, 1.334787445e+02, 7.155374050e+00
4895.5332, 1.414441833e+02, 7.465132236e+00
4896.6606, 1.488644409e+02, 7.660872459e+00
4897.7882, 1.392361450e+02, 7.632640839e+00
4898.9161, 1.302355652e+02, 7.556411743e+00
4900.0442, 1.431307220e+02, 7.615192890e+00
4901.1726, 1.384163055e+02, 7.618894100e+00
4902.3013, 1.513612366e+02, 7.641642094e+00
4903.4302, 1.426138306e+02, 7.576667786e+00
4904.5594, 1.369996490e+02, 7.478617191e+00
4905.6889, 1.453165283e+02, 7.508594990e+00
4906.8186, 1.421848755e+02, 7.479731083e+00
4907.9485, 1.406962738e+02, 7.489654541e+00
4909.0788, 1.323340149e+02, 7.443345070e+00
4910.2092, 1.347053223e+02, 7.370059967e+00
4911.3400, 1.317926025e+02, 7.229377270e+00
4912.4710, 1.249372940e+02, 7.128655910e+00
4913.6023, 1.438505707e+02, 7.246278286e+00
4914.7338, 1.380132294e+02, 7.257908821e+00
4915.8656, 1.381930389e+02, 7.313942432e+00
4916.9976, 1.376043701e+02, 7.357864857e+00
4918.1300, 1.327157288e+02, 7.318397045e+00
4919.2625, 1.261467133e+02, 7.133955956e+00
4920.3954, 1.143854599e+02, 6.806317329e+00
4921.5285, 1.062662506e+02, 6.575025558e+00
4922.6618, 1.089067764e+02, 6.487619400e+00
4923.7954, 1.194277420e+02, 6.828354836e+00
4924.9293, 1.305691986e+02, 6.988514900e+00
4926.0634, 1.357244720e+02, 7.143776894e+00
4927.1978, 1.355682831e+02, 7.147931099e+00
4928.3325, 1.438653259e+02, 7.281450272e+00
4929.4674, 1.377477875e+02, 7.308266640e+00
4930.6026, 1.355768280e+02, 7.252540112e+00
4931.7380, 1.432028503e+02, 7.398042679e+00
4932.8737, 1.379700928e+02, 7.283009052e+00
4934.0097, 1.261056061e+02, 7.191393375e+00
4935.1459, 1.273475647e+02, 7.000749588e+00
4936.2824, 1.320368042e+02, 7.075902939e+00
4937.4192, 1.321344299e+02, 7.016799450e+00
4938.5562, 1.271684875e+02, 7.062836170e+00
4939.6935, 1.240005035e+02, 6.949498653e+00
4940.8310, 1.368701324e+02, 6.987628460e+00
4941.9688, 1.449773407e+02, 7.103510857e+00
4943.1069, 1.434185944e+02, 7.207662106e+00
4944.2452, 1.414840698e+02, 7.288325310e+00
4945.3838, 1.468827057e+02, 7.368260860e+00
4946.5226, 1.498090515e+02, 7.372397900e+00
4947.6617, 1.321481476e+02, 7.216908932e+00
4948.8011, 1.359673004e+02, 7.188684940e+00
4949.9407, 1.432176666e+02, 7.299596786e+00
4951.0806, 1.430459747e+02, 7.353254318e+00
4952.2208, 1.475827332e+02, 7.380000114e+00
4953.3612, 1.512570038e+02, 7.369280815e+00
4954.5019, 1.336385345e+02, 7.227686405e+00
4955.6429, 1.352954865e+02, 7.170864582e+00
4956.7841, 1.315495148e+02, 7.097111702e+00
4957.9255, 1.184059677e+02, 6.911139488e+00
4959.0673, 1.298720551e+02, 6.797103882e+00
4960.2093, 1.286590729e+02, 6.699504375e+00
4961.3515, 1.381051636e+02, 6.945237160e+00
4962.4941, 1.408886108e+02, 7.201309681e+00
4963.6368, 1.366542816e+02, 7.157303810e+00
4964.7799, 1.332111969e+02, 7.167690277e+00
4965.9232, 1.305795898e+02, 7.104256630e+00
4967.0668, 1.397064819e+02, 7.162741184e+00
4968.2106, 1.390671539e+02, 7.098840237e+00
4969.3547, 1.378361664e+02, 7.039013386e+00
4970.4991, 1.396446686e+02, 7.040603161e+00
4971.6437, 1.412133942e+02, 7.048250675e+00
4972.7886, 1.465094147e+02, 7.145795822e+00
4973.9338, 1.499567719e+02, 7.175910950e+00
4975.0792, 1.455611572e+02, 7.199953079e+00
4976.2249, 1.379828644e+02, 7.120227814e+00
4977.3708, 1.405256653e+02, 7.139316082e+00
4978.5171, 1.488166656e+02, 7.155979156e+00
4979.6635, 1.233128052e+02, 6.956227303e+00
4980.8103, 1.342613068e+02, 6.879669189e+00
4981.9573, 1.241263123e+02, 6.825850010e+00
4983.1046, 1.121209488e+02, 6.643646717e+00
4984.2521, 1.247421646e+02, 6.703772545e+00
4985.3999, 1.364839478e+02, 6.663486958e+00
4986.5480, 1.251126480e+02, 6.611874104e+00
4987.6963, 1.401994019e+02, 6.807039261e+00
4988.8449, 1.554958191e+02, 7.082473755e+00
4989.9937, 1.472409058e+02, 7.042687893e+00
4991.1429, 1.315774384e+02, 6.993533611e+00
4992.2922, 1.413106842e+02, 6.947607040e+00
4993.4419, 1.234552612e+02, 6.792320251e+00
4994.5918, 1.349064026e+02, 6.835787773e+00
4995.7420, 1.394049377e+02, 6.942767143e+00
4996.8924, 1.347729645e+02, 6.873775959e+00
4998.0431, 1.422834930e+02, 6.986677647e+00
4999.1941, 1.362955017e+02, 6.908226967e+00
5000.3453, 1.342697144e+02, 6.852859497e+00
5001.4969, 1.338055420e+02, 6.811418533e+00
5002.6486, 1.358493805e+02, 6.715584755e+00
5003.8007, 1.333287964e+02, 6.649707317e+00
5004.9530, 1.230800629e+02, 6.593640804e+00
5006.1055, 1.292447205e+02, 6.627616882e+00
5007.2584, 1.200476074e+02, 6.504838943e+00
5008.4115, 1.251491318e+02, 6.465891838e+00
5009.5648, 1.367566071e+02, 6.583873272e+00
5010.7184, 1.365966187e+02, 6.704075336e+00
5011.8723, 1.295039825e+02, 6.728780270e+00
5013.0265, 1.327247009e+02, 6.684255600e+00
5014.1809, 1.180758438e+02, 6.498432159e+00
5015.3356, 1.195779572e+02, 6.412969589e+00
5016.4906, 1.310369873e+02, 6.496492386e+00
5017.6458, 1.279348297e+02, 6.490289211e+00
5018.8013, 1.215906067e+02, 6.502104759e+00
5019.9570, 1.451323090e+02, 6.648374557e+00
5021.1131, 1.382064514e+02, 6.647827148e+00
5022.2693, 1.315205841e+02, 6.611783981e+00
5023.4259, 1.394458923e+02, 6.753509998e+00
5024.5827, 1.411215515e+02, 6.667848110e+00
5025.7398, 1.296368713e+02, 6.613781452e+00
5026.8972, 1.302894135e+02, 6.770807743e+00
5028.0548, 1.283566589e+02, 6.643321037e+00
5029.2127, 1.367713165e+02, 6.685061455e+00
5030.3708, 1.440079956e+02, 6.704053402e+00
5031.5292, 1.304625397e+02, 6.606062412e+00
5032.6879, 1.443318329e+02, 6.802853584e+00
5033.8469, 1.391752167e+02, 6.758540154e+00
5035.0061, 1.336598358e+02, 6.773453712e+00
5036.1656, 1.334249420e+02, 6.744363308e+00
5037.3253, 1.340505829e+02, 6.676944256e+00
5038.4853, 1.338671265e+02, 6.573250294e+00
5039.6456, 1.260376587e+02, 6.542521954e+00
5040.8062, 1.308752747e+02, 6.523502827e+00
5041.9670, 1.212352753e+02, 6.366158009e+00
5043.1281, 1.139601440e+02, 6.217877865e+00
5044.2895, 1.277589493e+02, 6.315016747e+00
5045.4511, 1.322150726e+02, 6.525403023e+00
5046.6130, 1.377369232e+02, 6.718345642e+00
5047.7751, 1.405969238e+02, 6.806010723e+00
5048.9376, 1.406438599e+02, 6.810978413e+00
5050.1003, 1.333673706e+02, 6.635270596e+00
5051.2632, 1.208673172e+02, 6.451510906e+00
5052.4264, 1.255033112e+02, 6.443339825e+00
5053.5899, 1.399781036e+02, 6.674080372e+00
5054.7537, 1.366728363e+02, 6.529947758e+00
5055.9177, 1.381021271e+02, 6.785709381e+00
5057.0820, 1.481858215e+02, 6.807561874e+00
5058.2466, 1.456133575e+02, 6.834927559e+00
5059.4115, 1.505244141e+02, 6.834505081e+00
5060.5766, 1.440813599e+02, 6.873264313e+00
5061.7419, 1.436203308e+02, 6.761900902e+00
5062.9076, 1.459242096e+02, 6.870639801e+00
5064.0735, 1.382581482e+02, 6.767614365e+00
5065.2397, 1.260358658e+02, 6.677521229e+00
5066.4061, 1.413297272e+02, 6.681242466e+00
5067.5728, 1.386320190e+02, 6.601296425e+00
5068.7398, 1.374945984e+02, 6.597443581e+00
5069.9071, 1.474293213e+02, 6.684772491e+00
5071.0746, 1.492412262e+02, 6.685827255e+00
5072.2424, 1.260912704e+02, 6.502715111e+00
5073.4105, 1.301181946e+02, 6.505960941e+00
5074.5788, 1.324116669e+02, 6.512708187e+00
5075.7474, 1.356278687e+02, 6.461762428e+00
5076.9163, 1.406530457e+02, 6.592650890e+00
5078.0854, 1.384531860e+02, 6.489132881e+00
5079.2548, 1.305928497e+02, 6.472820282e+00
5080.4245, 1.231860352e+02, 6.331157207e+00
5081.5944, 1.296478271e+02, 6.284527302e+00
5082.7646, 1.363742523e+02, 6.280319691e+00
5083.9351, 1.354570465e+02, 6.329404831e+00
5085.1059, 1.346769562e+02, 6.392503738e+00
5086.2769, 1.325522156e+02, 6.410570621e+00
5087.4482, 1.335877228e+02, 6.500104904e+00
5088.6198, 1.430513916e+02, 6.593823910e+00
5089.7916, 1.473211365e+02, 6.675309658e+00
5090.9637, 1.410534668e+02, 6.614409447e+00
5092.1361, 1.377527161e+02, 6.565561295e+00
5093.3087, 1.290719604e+02, 6.512622356e+00
5094.4816, 1.393093872e+02, 6.581213474e+00
5095.6548, 1.409207306e+02, 6.672590733e+00
5096.8283, 1.333311005e+02, 6.522621632e+00
5098.0020, 1.309029236e+02, 6.524656773e+00
5099.1760, 1.275611115e+02, 6.333817959e+00
5100.3502, 1.405117188e+02, 6.389826775e+00
5101.5248, 1.462366638e+02, 6.359932423e+00
5102.6996, 1.370939636e+02, 6.386356354e+00
5103.8747, 1.251904373e+02, 6.326036930e+00
5105.0500, 1.241602402e+02, 6.354256630e+00
5106.2256, 1.262736816e+02, 6.340932846e+00
5107.4015, 1.290414886e+02, 6.316733837e+00
5108.5777, 1.371901398e+02, 6.400318146e+00
5109.7541, 1.390529175e+02, 6.354637623e+00
5110.9308, 1.339111328e+02, 6.317473412e+00
5112.1078, 1.360541077e+02, 6.352676868e+00
5113.2850, 1.390879364e+02, 6.396941185e+00
5114.4625, 1.279443512e+02, 6.381093502e+00
5115.6403, 1.352328491e+02, 6.482058048e+00
5116.8184, 1.448083649e+02, 6.584707260e+00
5117.9967, 1.367393036e+02, 6.457775593e+00
5119.1753, 1.338359070e+02, 6.473632336e+00
5120.3541, 1.502289581e+02, 6.672532082e+00
5121.5333, 1.481581879e+02, 6.600814342e+00
5122.7127, 1.390800323e+02, 6.496136665e+00
5123.8924, 1.357651367e+02, 6.362066746e+00
5125.0723, 1.347325897e+02, 6.311496735e+00
5126.2526, 1.276431885e+02, 6.196713448e+00
5127.4331, 1.326301422e+02, 6.210408211e+00
5128.6138, 1.366209564e+02, 6.242407799e+00
5129.7949, 1.356969147e+02, 6.245688915e+00
5130.9762, 1.340104675e+02, 6.244039059e+00
5132.1578, 1.363923645e+02, 6.277729511e+00
5133.3396, 1.408524933e+02, 6.322720528e+00
5134.5218, 1.377343445e+02, 6.300419807e+00
5135.7042, 1.367354736e+02, 6.274675846e+00
5136.8869, 1.339615479e+02, 6.255412102e+00
5138.0698, 1.298393707e+02, 6.241297722e+00
5139.2530, 1.297237549e+02, 6.158999920e+00
5140.4365, 1.178088531e+02, 5.983779430e+00
5141.6203, 1.311831207e+02, 6.024227142e+00
5142.8043, 1.292152405e+02, 6.094641209e+00
5143.9886, 1.225264130e+02, 6.002664566e+00
5145.1732, 1.301029053e+02, 6.073070526e+00
5146.3581, 1.287335358e+02, 6.078310490e+00
5147.5432, 1.271919556e+02, 6.117715836e+00
5148.7286, 1.394366760e+02, 6.192150116e+00
5149.9143, 1.424783478e+02, 6.181612968e+00
5151.1002, 1.343331757e+02, 6.150466442e+00
5152.2864, 1.297012787e+02, 6.109009266e+00
5153.4729, 1.306306458e+02, 6.145781994e+00
5154.6597, 1.421049042e+02, 6.212779045e+00
5155.8467, 1.369992371e+02, 6.157538891e+00
5157.0341, 1.302641449e+02, 6.117207527e+00
5158.2217, 1.296869659e+02, 6.078608036e+00
5159.4095, 1.289394073e+02, 6.128627777e+00
5160.5976, 1.383502502e+02, 6.209992409e+00
5161.7861, 1.313969116e+02, 6.166445732e+00
5162.9747, 1.307621155e+02, 6.085181713e+00
5164.1637, 1.284935303e+02, 6.031188488e+00
5165.3529, 1.212280960e+02, 5.929225445e+00
5166.5424, 1.204207153e+02, 5.832049847e+00
5167.7322, 1.002817230e+02, 5.542373180e+00
5168.9223, 9.197247314e+01, 5.252509117e+00
5170.1126, 1.025787506e+02, 5.257579803e+00
5171.3032, 1.127744293e+02, 5.395885944e+00
5172.4941, 1.024062576e+02, 5.451325893e+00
5173.6852, 7.801634216e+01, 5.079629898e+00
5174.8766, 8.044969940e+01, 4.929927826e+00
5176.0683, 1.106458969e+02, 5.332230091e+00
5177.2603, 1.299585419e+02, 5.845374107e+00
5178.4525, 1.323177795e+02, 6.037546158e+00
5179.6451, 1.356314850e+02, 6.121291637e+00
5180.8379, 1.364429169e+02, 6.103166103e+00
5182.0309, 1.205339508e+02, 5.936912537e+00
5183.2243, 9.135039520e+01, 5.561708927e+00
5184.4179, 8.877053833e+01, 5.344363213e+00
5185.6118, 1.092295303e+02, 5.289775372e+00
5186.8059, 1.164726028e+02, 5.328504562e+00
5188.0004, 1.282021332e+02, 5.633597851e+00
5189.1951, 1.259474182e+02, 5.851593018e+00
5190.3901, 1.222060623e+02, 5.875294685e+00
5191.5854, 1.236989136e+02, 5.892150879e+00
5192.7809, 1.281631622e+02, 5.942666531e+00
5193.9767, 1.307092896e+02, 5.887766361e+00
5195.1728, 1.300478210e+02, 5.838047981e+00
5196.3692, 1.276119003e+02, 5.861458778e+00
5197.5658, 1.243296738e+02, 5.831349850e+00
5198.7628, 1.322199554e+02, 5.944005013e+00
5199.9600, 1.482718201e+02, 6.096676350e+00
5201.1574, 1.438889923e+02, 6.101980209e+00
5202.3552, 1.352922821e+02, 6.089946270e+00
5203.5532, 1.368193817e+02, 6.064462662e+00
5204.7515, 1.378595276e+02, 6.078984737e+00
5205.9501, 1.299481506e+02, 5.923071384e+00
5207.1489, 1.203890076e+02, 5.795047760e+00
5208.3481, 1.247232208e+02, 5.753927231e+00
5209.5475, 1.177739258e+02, 5.697118759e+00
5210.7472, 1.118441772e+02, 5.657037735e+00
5211.9471, 1.244286804e+02, 5.804157257e+00
5213.1473, 1.437341461e+02, 6.101957798e+00
5214.3479, 1.436285706e+02, 6.182056427e+00
5215.5486, 1.387165222e+02, 6.127231598e+00
5216.7497, 1.362194061e+02, 6.041226387e+00
5217.9510, 1.248680267e+02, 5.879392624e+00
5219.1527, 1.252003098e+02, 5.837536812e+00
5220.3546, 1.422585449e+02, 6.027924061e+00
5221.5567, 1.465117798e+02, 6.111208916e+00
5222.7592, 1.427841949e+02, 6.152603626e+00
5223.9619, 1.413823700e+02, 6.122160435e+00
5225.1649, 1.424429016e+02, 6.078802586e+00
5226.3682, 1.335079193e+02, 5.983588219e+00
5227.5717, 1.174313278e+02, 5.682114124e+00
5228.7756, 1.231388855e+02, 5.626444340e+00
5229.9797, 1.316052399e+02, 5.644528866e+00
5231.1840, 1.329744415e+02, 5.784780979e+00
5232.3887, 1.334782562e+02, 5.869792938e+00
5233.5937, 1.331740875e+02, 5.897459984e+00
5234.7989, 1.304812469e+02, 5.847149372e+00
5236.0044, 1.367013397e+02, 5.857809544e+00
5237.2101, 1.453241730e+02, 5.970109463e+00
5238.4162, 1.442949524e+02, 6.038035393e+00
