# wavelength, flux, err
4705.4374, 2.142504425e+02, 8.214332581e+00
4706.5210, 2.224301147e+02, 8.281171799e+00
4707.6048, 2.228900299e+02, 8.344463348e+00
4708.6889, 2.270198517e+02, 8.291933060e+00
4709.7733, 2.162865753e+02, 8.193318367e+00
4710.8579, 2.164914398e+02, 8.251600266e+00
4711.9427, 2.278699493e+02, 8.452221870e+00
4713.0278, 2.390521545e+02, 8.586356163e+00
4714.1131, 2.423118134e+02, 8.586128235e+00
4715.1987, 2.305076599e+02, 8.470676422e+00
4716.2846, 2.306044159e+02, 8.493015289e+00
4717.3706, 2.356357269e+02, 8.597110748e+00
4718.4570, 2.336570282e+02, 8.686361313e+00
4719.5436, 2.306245270e+02, 8.683388710e+00
4720.6304, 2.440757141e+02, 8.803567886e+00
4721.7175, 2.459726868e+02, 8.810609818e+00
4722.8048, 2.287943420e+02, 8.684725761e+00
4723.8924, 2.386815338e+02, 8.746589661e+00
4724.9803, 2.481160126e+02, 8.783090591e+00
4726.0684, 2.253490448e+02, 8.708028793e+00
4727.1567, 2.339006195e+02, 8.626068115e+00
4728.2453, 2.166114349e+02, 8.425882339e+00
4729.3341, 2.103306885e+02, 8.261962891e+00
4730.4232, 2.164971924e+02, 8.271204948e+00
4731.5126, 2.210067444e+02, 8.313028336e+00
4732.6022, 2.204085083e+02, 8.364715576e+00
4733.6920, 2.244538116e+02, 8.431886673e+00
4734.7821, 2.126535492e+02, 8.430762291e+00
4735.8725, 2.229994507e+02, 8.486499786e+00
4736.9631, 2.349944458e+02, 8.542975426e+00
4738.0539, 2.314487762e+02, 8.476111412e+00
4739.1450, 2.299700470e+02, 8.479405403e+00
4740.2364, 2.270576782e+02, 8.527694702e+00
4741.3280, 2.340268555e+02, 8.517309189e+00
4742.4199, 2.215490417e+02, 8.440587044e+00
4743.5120, 2.130989838e+02, 8.419565201e+00
4744.6043, 2.321498260e+02, 8.558643341e+00
4745.6969, 2.460284119e+02, 8.595861435e+00
4746.7898, 2.288424225e+02, 8.507508278e+00
4747.8829, 2.298314972e+02, 8.514787674e+00
4748.9763, 2.382423248e+02, 8.565576553e+00
4750.0699, 2.404785004e+02, 8.588955879e+00
4751.1638, 2.429371185e+02, 8.594875336e+00
4752.2579, 2.519729614e+02, 8.582345009e+00
4753.3523, 2.198001862e+02, 8.369362831e+00
4754.4469, 2.028546295e+02, 8.143602371e+00
4755.5418, 2.110954590e+02, 8.159339905e+00
4756.6369, 2.240536652e+02, 8.228365898e+00
4757.7323, 2.201060944e+02, 8.212940216e+00
4758.8279, 2.015948639e+02, 8.168429375e+00
4759.9238, 2.137931976e+02, 8.224582672e+00
4761.0199, 2.046486511e+02, 8.229112625e+00
4762.1163, 1.980875702e+02, 8.073206902e+00
4763.2130, 2.041272888e+02, 8.041725159e+00
4764.3099, 1.936802216e+02, 7.936550617e+00
4765.4070, 2.089112549e+02, 7.989316940e+00
4766.5044, 2.034896698e+02, 7.948396683e+00
4767.6021, 1.934172211e+02, 7.890333176e+00
4768.7000, 1.953288116e+02, 7.944932938e+00
4769.7981, 2.034061127e+02, 8.109755516e+00
4770.8966, 1.998897552e+02, 8.142716408e+00
4771.9952, 1.965484009e+02, 8.119335175e+00
4773.0941, 1.996442719e+02, 8.039754868e+00
4774.1933, 1.940405426e+02, 8.067762375e+00
4775.2927, 1.898871155e+02, 8.108197212e+00
4776.3924, 1.944937286e+02, 8.165864944e+00
4777.4923, 1.791548920e+02, 8.046711922e+00
4778.5925, 1.709205017e+02, 7.993730068e+00
4779.6930, 1.677566833e+02, 7.971000671e+00
4780.7937, 1.721826019e+02, 7.963913918e+00
4781.8946, 1.755240173e+02, 7.944604397e+00
4782.9958, 1.676234131e+02, 7.866298199e+00
4784.0973, 1.663583221e+02, 7.812757015e+00
4785.1990, 1.803390503e+02, 7.824658871e+00
4786.3009, 1.882491760e+02, 7.974547386e+00
4787.4031, 1.954419861e+02, 7.933914185e+00
4788.5056, 2.055403442e+02, 8.011736870e+00
4789.6083, 2.048267975e+02, 7.987963676e+00
4790.7113, 1.889297333e+02, 7.906789780e+00
4791.8145, 1.851738281e+02, 7.907266140e+00
4792.9180, 1.989879150e+02, 7.992072582e+00
4794.0217, 2.109154968e+02, 8.176330566e+00
4795.1257, 2.123839569e+02, 8.236548424e+00
4796.2300, 2.176051788e+02, 8.337954521e+00
4797.3345, 2.119383698e+02, 8.303696632e+00
4798.4392, 2.172743988e+02, 8.290944099e+00
4799.5442, 2.196557617e+02, 8.234202385e+00
4800.6495, 2.181645660e+02, 8.160827637e+00
4801.7550, 2.185311584e+02, 8.158363342e+00
4802.8608, 2.126192322e+02, 8.157620430e+00
4803.9668, 2.195788574e+02, 8.275593758e+00
4805.0731, 2.346049652e+02, 8.310469627e+00
4806.1796, 2.262898254e+02, 8.287813187e+00
4807.2864, 2.161405792e+02, 8.154073715e+00
4808.3935, 2.347863617e+02, 8.256356239e+00
4809.5008, 2.239375305e+02, 8.202494621e+00
4810.6083, 2.306127472e+02, 8.225106239e+00
4811.7162, 2.322717133e+02, 8.359128952e+00
4812.8242, 2.274213562e+02, 8.279005051e+00
4813.9325, 2.284569397e+02, 8.319792747e+00
4815.0411, 2.368331909e+02, 8.375704765e+00
4816.1499, 2.328599548e+02, 8.371859550e+00
4817.2590, 2.366851654e+02, 8.453539848e+00
4818.3684, 2.444219055e+02, 8.441321373e+00
4819.4780, 2.386894684e+02, 8.462565422e+00
4820.5878, 2.216962891e+02, 8.315285683e+00
4821.6979, 2.206797638e+02, 8.274606705e+00
4822.8083, 2.258131561e+02, 8.195688248e+00
4823.9189, 2.015116730e+02, 7.976903915e+00
4825.0298, 2.009447021e+02, 7.847032547e+00
4826.1409, 2.128680878e+02, 7.987423897e+00
4827.2523, 2.078704681e+02, 8.075152397e+00
4828.3640, 2.217147369e+02, 8.149464607e+00
4829.4759, 2.132935333e+02, 8.081510544e+00
4830.5880, 2.025563965e+02, 7.944691658e+00
4831.7004, 2.079572449e+02, 7.973845482e+00
4832.8131, 2.139020691e+02, 8.034023285e+00
4833.9260, 2.080036316e+02, 8.027226448e+00
4835.0392, 2.283543091e+02, 8.125767708e+00
4836.1526, 2.130950623e+02, 8.136154175e+00
4837.2663, 2.141328888e+02, 8.078904152e+00
4838.3803, 2.276487885e+02, 8.184826851e+00
4839.4945, 2.290583496e+02, 8.118684769e+00
4840.6090, 2.198018341e+02, 8.025564194e+00
4841.7237, 2.256458740e+02, 8.015262604e+00
4842.8387, 2.126864777e+02, 7.948357582e+00
4843.9539, 2.189969482e+02, 7.983312130e+00
4845.0694, 2.260718536e+02, 8.050580025e+00
4846.1851, 2.184673462e+02, 8.078667641e+00
4847.3011, 2.279727936e+02, 8.145953178e+00
4848.4174, 2.341087494e+02, 8.202321053e+00
4849.5339, 2.303575592e+02, 8.091953278e+00
4850.6507, 2.404427185e+02, 8.182085991e+00
4851.7677, 2.455994263e+02, 8.201486588e+00
4852.8850, 2.366577759e+02, 8.194818497e+00
4854.0025, 2.579529724e+02, 8.243418694e+00
4855.1204, 2.427366333e+02, 8.121191025e+00
4856.2384, 2.338408203e+02, 7.918835163e+00
4857.3567, 2.283456421e+02, 7.826717377e+00
4858.4753, 2.293124237e+02, 7.817152977e+00
4859.5941, 2.391845856e+02, 7.750815868e+00
4860.7132, 2.179476624e+02, 7.360068798e+00
4861.8326, 2.015856323e+02, 6.971671104e+00
4862.9522, 2.136725311e+02, 6.991343021e+00
4864.0721, 2.253326569e+02, 7.266077995e+00
4865.1922, 2.250480499e+02, 7.553501606e+00
4866.3126, 2.350950317e+02, 7.795646191e+00
4867.4332, 2.489469452e+02, 7.955520153e+00
4868.5541, 2.330595551e+02, 7.962244034e+00
4869.6753, 2.350636902e+02, 7.965857029e+00
4870.7967, 2.316313477e+02, 7.865947723e+00
4871.9183, 2.022939453e+02, 7.498203754e+00
4873.0403, 1.905929718e+02, 7.349473000e+00
4874.1625, 2.074783630e+02, 7.529208183e+00
4875.2849, 2.176341553e+02, 7.775627136e+00
4876.4076, 2.256302795e+02, 7.879076481e+00
4877.5306, 2.261802979e+02, 7.921862602e+00
4878.6538, 2.179776764e+02, 7.838766575e+00
4879.7773, 2.239389801e+02, 7.939337254e+00
4880.9010, 2.250491333e+02, 8.029118538e+00
4882.0250, 2.363551178e+02, 8.100034714e+00
4883.1493, 2.351915436e+02, 8.053580284e+00
4884.2738, 2.267987823e+02, 7.977485657e+00
4885.3986, 2.282969818e+02, 7.947464466e+00
4886.5236, 2.130097809e+02, 7.769371510e+00
4887.6489, 2.154522858e+02, 7.737001896e+00
4888.7744, 2.135550995e+02, 7.684865952e+00
4889.9003, 2.056072388e+02, 7.669716358e+00
4891.0263, 1.960881195e+02, 7.462832928e+00
4892.1527, 1.916896973e+02, 7.347320080e+00
4893.2792, 2.156356964e+02, 7.600867271e+00
4894.4061, 2.250729065e+02, 7.903396606e+00
4895.5332, 2.502385864e+02, 8.291286469e+00
4896.6606, 2.655022278e+02, 8.388114929e+00
4897.7882, 2.491224060e+02, 8.295451164e+00
4898.9161, 2.354026794e+02, 8.153576851e+00
4900.0442, 2.417623749e+02, 8.215624809e+00
4901.1726, 2.426853027e+02, 8.079530716e+00
4902.3013, 2.305311432e+02, 8.091814041e+00
4903.4302, 2.197019653e+02, 7.873902798e+00
4904.5594, 2.193883362e+02, 7.873988152e+00
4905.6889, 2.190249176e+02, 7.862052441e+00
4906.8186, 2.382812958e+02, 8.057363510e+00
4907.9485, 2.450624237e+02, 8.162285805e+00
4909.0788, 2.414750977e+02, 8.085506439e+00
4910.2092, 2.361267700e+02, 7.941519737e+00
4911.3400, 2.328261414e+02, 7.837409019e+00
4912.4710, 2.363812866e+02, 7.850251675e+00
4913.6023, 2.398942108e+02, 7.931727886e+00
4914.7338, 2.259644012e+02, 7.917441368e+00
4915.8656, 2.226103973e+02, 7.929409504e+00
4916.9976, 2.311582489e+02, 7.988350868e+00
4918.1300, 2.226455994e+02, 7.823301792e+00
4919.2625, 2.151963043e+02, 7.521653652e+00
4920.3954, 1.839475403e+02, 7.129455566e+00
4921.5285, 1.770527802e+02, 7.006268501e+00
4922.6618, 1.901652374e+02, 7.205754280e+00
4923.7954, 2.058636017e+02, 7.503542900e+00
4924.9293, 2.255397339e+02, 7.677709103e+00
4926.0634, 2.181237640e+02, 7.668663979e+00
4927.1978, 2.184443970e+02, 7.783541679e+00
4928.3325, 2.374555664e+02, 7.928208351e+00
4929.4674, 2.491498718e+02, 8.060209274e+00
4930.6026, 2.449542236e+02, 8.090352058e+00
4931.7380, 2.584822693e+02, 8.136119843e+00
4932.8737, 2.422215118e+02, 8.028532982e+00
4934.0097, 2.375765076e+02, 7.881315231e+00
4935.1459, 2.324937592e+02, 7.755761623e+00
4936.2824, 2.198609161e+02, 7.715036869e+00
4937.4192, 2.136125946e+02, 7.668447971e+00
4938.5562, 2.167549591e+02, 7.607368946e+00
4939.6935, 1.981098175e+02, 7.413947582e+00
4940.8310, 2.033131104e+02, 7.447242737e+00
4941.9688, 2.206132050e+02, 7.748515129e+00
4943.1069, 2.316443329e+02, 7.885060310e+00
4944.2452, 2.353749847e+02, 8.015908241e+00
4945.3838, 2.217394562e+02, 7.923087120e+00
4946.5226, 2.265317688e+02, 7.899552345e+00
4947.6617, 2.300384216e+02, 7.891444206e+00
4948.8011, 2.404808960e+02, 8.044714928e+00
4949.9407, 2.573189697e+02, 8.218988419e+00
4951.0806, 2.549102173e+02, 8.211955070e+00
4952.2208, 2.569108582e+02, 8.175689697e+00
4953.3612, 2.673434753e+02, 8.288630486e+00
4954.5019, 2.490210876e+02, 8.076292038e+00
4955.6429, 2.219837494e+02, 7.895940304e+00
4956.7841, 2.119683838e+02, 7.693690300e+00
4957.9255, 1.876572723e+02, 7.281037807e+00
4959.0673, 1.597450409e+02, 6.989393234e+00
4960.2093, 2.050484009e+02, 7.375211239e+00
4961.3515, 2.248677216e+02, 7.868101120e+00
4962.4941, 2.074999695e+02, 7.790285587e+00
4963.6368, 2.172192688e+02, 7.875771523e+00
4964.7799, 2.256996155e+02, 7.931936741e+00
4965.9232, 2.250839844e+02, 7.888797760e+00
4967.0668, 2.298684998e+02, 7.819981098e+00
4968.2106, 2.130671997e+02, 7.700400829e+00
4969.3547, 1.933578949e+02, 7.543634415e+00
4970.4991, 2.161781311e+02, 7.549013138e+00
4971.6437, 2.252933960e+02, 7.639381409e+00
4972.7886, 2.194494781e+02, 7.733133316e+00
4973.9338, 2.312949677e+02, 7.864896774e+00
4975.0792, 2.339430847e+02, 7.921492577e+00
4976.2249, 2.192256012e+02, 7.859623432e+00
4977.3708, 2.246197510e+02, 7.888822079e+00
4978.5171, 2.182516632e+02, 7.808495045e+00
4979.6635, 2.240559692e+02, 7.785559654e+00
4980.8103, 2.223078613e+02, 7.718755722e+00
4981.9573, 2.016377411e+02, 7.509891987e+00
4983.1046, 1.761584625e+02, 7.192953110e+00
4984.2521, 1.752243500e+02, 7.073703289e+00
4985.3999, 2.018642426e+02, 7.249650955e+00
4986.5480, 2.113121643e+02, 7.443606853e+00
4987.6963, 2.001887360e+02, 7.496139526e+00
4988.8449, 1.942661133e+02, 7.590249538e+00
4989.9937, 1.998878937e+02, 7.615087032e+00
4991.1429, 1.802898712e+02, 7.430225849e+00
4992.2922, 2.053499603e+02, 7.520294666e+00
4993.4419, 2.194701996e+02, 7.732979298e+00
4994.5918, 2.105339050e+02, 7.618628979e+00
4995.7420, 2.008423615e+02, 7.613811016e+00
4996.8924, 2.091578217e+02, 7.648453236e+00
4998.0431, 2.187368927e+02, 7.741367817e+00
4999.1941, 2.001556854e+02, 7.565817356e+00
5000.3453, 1.814612732e+02, 7.356869221e+00
5001.4969, 1.781329346e+02, 7.248710155e+00
5002.6486, 1.867046204e+02, 7.276107311e+00
5003.8007, 1.971120758e+02, 7.361115456e+00
5004.9530, 2.054160767e+02, 7.420406818e+00
5006.1055, 2.005107880e+02, 7.349674702e+00
5007.2584, 1.925660706e+02, 7.188506603e+00
5008.4115, 1.822054596e+02, 7.126085758e+00
5009.5648, 1.798445129e+02, 7.276972771e+00
5010.7184, 2.068647156e+02, 7.503525257e+00
5011.8723, 2.063281860e+02, 7.502161026e+00
5013.0265, 1.947448730e+02, 7.312257767e+00
5014.1809, 1.741663055e+02, 6.999083519e+00
5015.3356, 1.622955170e+02, 6.983399391e+00
5016.4906, 1.735042572e+02, 7.025969028e+00
5017.6458, 1.818758698e+02, 7.170286179e+00
5018.8013, 1.954376984e+02, 7.249536037e+00
5019.9570, 2.018274841e+02, 7.297657013e+00
5021.1131, 2.030554352e+02, 7.391409397e+00
5022.2693, 1.931412201e+02, 7.329975128e+00
5023.4259, 1.773293610e+02, 7.205151558e+00
5024.5827, 2.079395752e+02, 7.495978832e+00
5025.7398, 2.082952118e+02, 7.471365452e+00
5026.8972, 2.071421967e+02, 7.585231304e+00
5028.0548, 2.063421478e+02, 7.419079781e+00
5029.2127, 1.973564911e+02, 7.381235123e+00
5030.3708, 1.907828674e+02, 7.364584446e+00
5031.5292, 1.971643219e+02, 7.498540401e+00
5032.6879, 2.166854706e+02, 7.638170719e+00
5033.8469, 2.075752869e+02, 7.642544746e+00
5035.0061, 1.943233948e+02, 7.523063660e+00
5036.1656, 1.976568146e+02, 7.409826756e+00
5037.3253, 1.790604095e+02, 7.218403339e+00
5038.4853, 1.888399200e+02, 7.218636036e+00
5039.6456, 1.826252441e+02, 7.186208725e+00
5040.8062, 1.651908875e+02, 6.949974537e+00
5041.9670, 1.562886810e+02, 6.785252094e+00
5043.1281, 1.652079620e+02, 6.872415066e+00
5044.2895, 1.825891724e+02, 7.169213295e+00
5045.4511, 1.867376404e+02, 7.400247097e+00
5046.6130, 2.031562195e+02, 7.620911598e+00
5047.7751, 2.169752045e+02, 7.701624870e+00
5048.9376, 2.106470490e+02, 7.581644058e+00
5050.1003, 1.868867340e+02, 7.279240131e+00
5051.2632, 1.650256042e+02, 7.061921597e+00
5052.4264, 1.860048981e+02, 7.223393440e+00
5053.5899, 2.006712189e+02, 7.438062668e+00
5054.7537, 1.954851227e+02, 7.416157722e+00
5055.9177, 1.837225342e+02, 7.407161236e+00
5057.0820, 1.794058990e+02, 7.400253296e+00
5058.2466, 1.905813904e+02, 7.452034473e+00
5059.4115, 1.927601929e+02, 7.527035713e+00
5060.5766, 1.970644073e+02, 7.545582294e+00
5061.7419, 2.080722198e+02, 7.669592857e+00
5062.9076, 2.129059143e+02, 7.723044395e+00
5064.0735, 1.960960083e+02, 7.576139927e+00
5065.2397, 1.794036407e+02, 7.347626686e+00
5066.4061, 1.770624237e+02, 7.203030586e+00
5067.5728, 1.721939240e+02, 7.197575092e+00
5068.7398, 1.743436279e+02, 7.204833984e+00
5069.9071, 1.859500427e+02, 7.304566860e+00
5071.0746, 1.642199097e+02, 7.196701527e+00
5072.2424, 1.789244385e+02, 7.263696194e+00
5073.4105, 1.729969940e+02, 7.180592060e+00
5074.5788, 1.735328827e+02, 7.116620064e+00
5075.7474, 1.856090393e+02, 7.245720387e+00
5076.9163, 1.776383820e+02, 7.161454678e+00
5078.0854, 1.752209015e+02, 7.195826530e+00
5079.2548, 1.698794708e+02, 7.041598797e+00
5080.4245, 1.786232910e+02, 7.037889957e+00
5081.5944, 1.771183777e+02, 6.915207863e+00
5082.7646, 1.584876862e+02, 6.876376152e+00
5083.9351, 1.569110718e+02, 6.968035221e+00
5085.1059, 1.756644287e+02, 7.174228191e+00
5086.2769, 1.902275848e+02, 7.351163387e+00
5087.4482, 1.872222900e+02, 7.411568642e+00
5088.6198, 1.834786377e+02, 7.401280403e+00
5089.7916, 1.835297546e+02, 7.307023525e+00
5090.9637, 1.673213959e+02, 7.268789291e+00
5092.1361, 1.843752289e+02, 7.353167534e+00
5093.3087, 1.957572632e+02, 7.469552517e+00
5094.4816, 1.957046356e+02, 7.468308926e+00
5095.6548, 1.832644348e+02, 7.402112484e+00
5096.8283, 1.698213501e+02, 7.199674606e+00
5098.0020, 1.889498291e+02, 7.262802601e+00
5099.1760, 1.974043274e+02, 7.216245174e+00
5100.3502, 1.781000977e+02, 6.997549057e+00
5101.5248, 1.583601837e+02, 6.909317970e+00
5102.6996, 1.569352264e+02, 7.046616554e+00
5103.8747, 1.649657593e+02, 7.117744446e+00
5105.0500, 1.629645538e+02, 7.083821297e+00
5106.2256, 1.517228088e+02, 6.976983070e+00
5107.4015, 1.584606323e+02, 6.991911411e+00
5108.5777, 1.697816467e+02, 7.060903549e+00
5109.7541, 1.727818146e+02, 7.081199169e+00
5110.9308, 1.757248535e+02, 7.103598595e+00
5112.1078, 1.717617188e+02, 7.128789425e+00
5113.2850, 1.656259766e+02, 7.150101185e+00
5114.4625, 1.718889008e+02, 7.275187492e+00
5115.6403, 1.875663300e+02, 7.310251236e+00
5116.8184, 1.972802429e+02, 7.452182293e+00
5117.9967, 1.932774048e+02, 7.389615536e+00
5119.1753, 1.964891205e+02, 7.430549622e+00
5120.3541, 1.726549530e+02, 7.259284019e+00
5121.5333, 1.701100006e+02, 7.162592411e+00
5122.7127, 1.806781769e+02, 7.178983688e+00
5123.8924, 1.683892059e+02, 7.036684990e+00
5125.0723, 1.608394012e+02, 6.886693001e+00
5126.2526, 1.599306030e+02, 6.857520580e+00
5127.4331, 1.629613953e+02, 6.868817329e+00
5128.6138, 1.641338043e+02, 6.924181461e+00
5129.7949, 1.546404724e+02, 6.806962490e+00
5130.9762, 1.437401123e+02, 6.774520874e+00
5132.1578, 1.704536896e+02, 6.931336880e+00
5133.3396, 1.657918243e+02, 6.959226608e+00
5134.5218, 1.792485809e+02, 7.047494888e+00
5135.7042, 1.848643494e+02, 7.097898006e+00
5136.8869, 1.773913116e+02, 7.117317200e+00
5138.0698, 1.958978119e+02, 7.160704136e+00
5139.2530, 1.814078827e+02, 6.988471985e+00
5140.4365, 1.795182037e+02, 6.910809994e+00
5141.6203, 1.871188202e+02, 7.026569843e+00
5142.8043, 1.858778229e+02, 6.978728771e+00
5143.9886, 1.784279327e+02, 6.931695461e+00
5145.1732, 1.845975342e+02, 6.999470711e+00
5146.3581, 1.696411591e+02, 6.891083717e+00
5147.5432, 1.519305573e+02, 6.783022881e+00
5148.7286, 1.553460388e+02, 6.735128403e+00
5149.9143, 1.689795380e+02, 6.867105484e+00
5151.1002, 1.702906647e+02, 6.919223309e+00
5152.2864, 1.634497223e+02, 6.860579014e+00
5153.4729, 1.513882751e+02, 6.752926350e+00
5154.6597, 1.392781982e+02, 6.677819729e+00
5155.8467, 1.453253784e+02, 6.739778996e+00
5157.0341, 1.650099182e+02, 6.891812801e+00
5158.2217, 1.795122375e+02, 7.062533855e+00
5159.4095, 1.951722412e+02, 7.195145130e+00
5160.5976, 2.021709900e+02, 7.264747620e+00
5161.7861, 2.086647034e+02, 7.298784733e+00
5162.9747, 2.050244904e+02, 7.200694561e+00
5164.1637, 1.930799866e+02, 7.055510521e+00
5165.3529, 1.854392090e+02, 6.936735153e+00
5166.5424, 1.562010498e+02, 6.540704250e+00
5167.7322, 1.225830612e+02, 6.015504360e+00
5168.9223, 1.087021637e+02, 5.742573261e+00
5170.1126, 1.163639679e+02, 5.893031597e+00
5171.3032, 1.262213058e+02, 6.119763851e+00
5172.4941, 1.168927765e+02, 5.939330101e+00
5173.6852, 1.051318512e+02, 5.629399776e+00
5174.8766, 9.092393494e+01, 5.623404980e+00
5176.0683, 1.140059280e+02, 6.202250481e+00
5177.2603, 1.517930145e+02, 6.685520649e+00
5178.4525, 1.578394775e+02, 6.887015820e+00
5179.6451, 1.457295532e+02, 6.762975216e+00
5180.8379, 1.332549744e+02, 6.670769215e+00
5182.0309, 1.223110962e+02, 6.416779995e+00
5183.2243, 9.997006989e+01, 5.944996834e+00
5184.4179, 8.524762726e+01, 5.477560520e+00
5185.6118, 1.067496033e+02, 5.627183437e+00
5186.8059, 1.366168518e+02, 6.209817886e+00
5188.0004, 1.664732666e+02, 6.749231339e+00
5189.1951, 1.904920959e+02, 7.046963692e+00
5190.3901, 2.009519806e+02, 7.134034634e+00
5191.5854, 1.951487427e+02, 7.075999737e+00
5192.7809, 1.806453705e+02, 6.845387459e+00
5193.9767, 1.738390808e+02, 6.764755249e+00
5195.1728, 1.830798798e+02, 6.928824902e+00
5196.3692, 1.955788116e+02, 6.982580662e+00
5197.5658, 2.074349670e+02, 7.197971344e+00
5198.7628, 2.148931274e+02, 7.194372654e+00
5199.9600, 2.094957886e+02, 7.267037392e+00
5201.1574, 2.052561951e+02, 7.300673008e+00
5202.3552, 1.988028107e+02, 7.211554527e+00
5203.5532, 1.941619873e+02, 7.135908127e+00
5204.7515, 1.732351990e+02, 6.881762028e+00
5205.9501, 1.338819427e+02, 6.519864082e+00
5207.1489, 1.255354004e+02, 6.374182701e+00
5208.3481, 1.346697235e+02, 6.404619217e+00
5209.5475, 1.215398712e+02, 6.318856716e+00
5210.7472, 1.276754379e+02, 6.470898151e+00
5211.9471, 1.626132355e+02, 6.819181919e+00
5213.1473, 1.989063568e+02, 7.246330261e+00
5214.3479, 2.438456726e+02, 7.593060493e+00
5215.5486, 2.461736450e+02, 7.590480804e+00
5216.7497, 2.317375336e+02, 7.351670742e+00
5217.9510, 2.266568146e+02, 7.283399105e+00
5219.1527, 2.374394226e+02, 7.408576488e+00
5220.3546, 2.551806183e+02, 7.642035484e+00
5221.5567, 2.683666687e+02, 7.765380383e+00
5222.7592, 2.652678223e+02, 7.756413937e+00
5223.9619, 2.502707062e+02, 7.650477886e+00
5225.1649, 2.359729309e+02, 7.459390163e+00
5226.3682, 2.237717438e+02, 7.238709927e+00
5227.5717, 2.062390137e+02, 6.926210403e+00
5228.7756, 2.113495483e+02, 6.957326412e+00
5229.9797, 2.248039551e+02, 7.180371761e+00
5231.1840, 2.432437134e+02, 7.508530617e+00
5232.3887, 2.430434875e+02, 7.424865723e+00
5233.5937, 2.233068695e+02, 7.272047043e+00
5234.7989, 2.369799957e+02, 7.305968761e+00
5236.0044, 2.431983490e+02, 7.363677502e+00
5237.2101, 2.459222565e+02, 7.495234966e+00
5238.4162, 2.556483154e+02, 7.616734982e+00
5239.6225, 2.695657654e+02, 7.804835320e+00
5240.8291, 2.725540161e+02, 7.817882538e+00
5242.0360, 2.588708496e+02, 7.787239552e+00
5243.2432, 2.735014648e+02, 7.830098629e+00
5244.4506, 2.691957703e+02, 7.806427956e+00
5245.6583, 2.667100220e+02, 7.847682953e+00
5246.8663, 2.640021973e+02, 7.846125603e+00
5248.0746, 2.342380829e+02, 7.569982529e+00
5249.2832, 2.552497406e+02, 7.656766891e+00
5250.4920, 2.559630737e+02, 7.691645622e+00
5251.7011, 2.496248169e+02, 7.567766666e+00
5252.9105, 2.475977783e+02, 7.617352009e+00
5254.1202, 2.482552338e+02, 7.624969959e+00
5255.3301, 2.511220093e+02, 7.636022568e+00
5256.5403, 2.574868774e+02, 7.693657875e+00
5257.7508, 2.673149109e+02, 7.833417416e+00
5258.9616, 2.708333130e+02, 7.829771042e+00
5260.1727, 2.636314087e+02, 7.872325420e+00
5261.3840, 2.481603699e+02, 7.636219025e+00
5262.5956, 2.308583984e+02, 7.379382610e+00
5263.8075, 2.211394501e+02, 7.156568527e+00
5265.0197, 1.995566254e+02, 6.852938175e+00
5266.2321, 1.906019745e+02, 6.747009277e+00
5267.4449, 1.959422455e+02, 6.749542713e+00
5268.6579, 1.903004913e+02, 6.771795750e+00
5269.8712, 1.719583130e+02, 6.603765011e+00
5271.0848, 1.649656982e+02, 6.497287273e+00
5272.2986, 1.858300323e+02, 6.735440731e+00
5273.5127, 2.097729340e+02, 7.070573330e+00
5274.7272, 2.278230286e+02, 7.322351456e+00
5275.9418, 2.513061523e+02, 7.450683594e+00
5277.1568, 2.542300110e+02, 7.480789661e+00
5278.3721, 2.669297791e+02, 7.710118771e+00
5279.5876, 2.624797363e+02, 7.725180626e+00
5280.8034, 2.572861938e+02, 7.726346016e+00
5282.0195, 2.620758057e+02, 7.629494667e+00
5283.2359, 2.485473175e+02, 7.484299660e+00
5284.4525, 2.363729248e+02, 7.403432846e+00
5285.6694, 2.534080658e+02, 7.544301033e+00
5286.8867, 2.716703796e+02, 7.782113552e+00
5288.1041, 2.822137146e+02, 7.999806404e+00
5289.3219, 2.870838013e+02, 8.011449814e+00
5290.5400, 2.756684265e+02, 7.920482635e+00
5291.7583, 2.766599426e+02, 7.968430519e+00
5292.9769, 2.749995117e+02, 7.906156540e+00
5294.1958, 2.703063049e+02, 7.863508224e+00
5295.4150, 2.637467957e+02, 7.764699459e+00
5296.6344, 2.515489044e+02, 7.633621693e+00
5297.8542, 2.324628906e+02, 7.391270638e+00
5299.0742, 2.174353485e+02, 7.206237793e+00
5300.2945, 2.257127838e+02, 7.309809208e+00
5301.5151, 2.508193054e+02, 7.551198959e+00
5302.7359, 2.681570740e+02, 7.711120605e+00
5303.9571, 2.652587585e+02, 7.733860016e+00
5305.1785, 2.772614746e+02, 7.838451385e+00
5306.4002, 2.748343201e+02, 7.943729877e+00
5307.6222, 2.782863770e+02, 7.845959663e+00
5308.8444, 2.796326294e+02, 7.930387497e+00
5310.0670, 2.731877136e+02, 7.885447502e+00
5311.2898, 2.773511047e+02, 7.906971931e+00
5312.5129, 2.790110474e+02, 7.916234016e+00
5313.7363, 2.790988159e+02, 7.906786919e+00
5314.9600, 2.822817993e+02, 7.887890339e+00
5316.1840, 2.863088684e+02, 7.919096470e+00
5317.4082, 2.888892517e+02, 7.860499859e+00
5318.6327, 2.922648010e+02, 7.899479389e+00
5319.8575, 2.820200806e+02, 7.818960190e+00
5321.0826, 2.642694702e+02, 7.750676632e+00
5322.3080, 2.615223694e+02, 7.673842430e+00
5323.5336, 2.645986328e+02, 7.655596733e+00
5324.7595, 2.516004333e+02, 7.473124981e+00
