# wavelength, flux, err
4584.5847, 6.408272095e+02, 4.797493935e+00
4585.6405, 6.224113159e+02, 4.722886086e+00
4586.6965, 6.026542969e+02, 4.665253639e+00
4587.7527, 6.180703125e+02, 4.704147339e+00
4588.8092, 6.564577026e+02, 4.874258041e+00
4589.8659, 6.772494507e+02, 4.945633888e+00
4590.9229, 6.819225464e+02, 4.969889164e+00
4591.9801, 6.559181519e+02, 4.848899364e+00
4593.0376, 6.268082886e+02, 4.759350777e+00
4594.0953, 6.249935913e+02, 4.728933334e+00
4595.1533, 6.353818359e+02, 4.773289680e+00
4596.2114, 6.443759155e+02, 4.807991028e+00
4597.2699, 6.351453247e+02, 4.755802631e+00
4598.3286, 6.314808350e+02, 4.740319252e+00
4599.3875, 6.397474976e+02, 4.756032944e+00
4600.4467, 6.417114868e+02, 4.750009537e+00
4601.5061, 6.284486084e+02, 4.726387024e+00
4602.5657, 6.353453979e+02, 4.723780155e+00
4603.6256, 6.360681152e+02, 4.756051540e+00
4604.6858, 6.424204712e+02, 4.760230064e+00
4605.7462, 6.489321289e+02, 4.801837921e+00
4606.8068, 6.414376221e+02, 4.795215607e+00
4607.8677, 6.648355713e+02, 4.853379250e+00
4608.9288, 6.760722656e+02, 4.923211575e+00
4609.9902, 6.988722534e+02, 4.978543282e+00
4611.0518, 7.041784668e+02, 5.019477844e+00
4612.1136, 6.815619507e+02, 4.916495323e+00
4613.1757, 6.693341064e+02, 4.857116699e+00
4614.2381, 6.556750488e+02, 4.801907539e+00
4615.3007, 6.661071777e+02, 4.830149651e+00
4616.3635, 6.721610107e+02, 4.857629776e+00
4617.4266, 6.720474243e+02, 4.859214306e+00
4618.4899, 6.752408447e+02, 4.861205578e+00
4619.5535, 6.722613525e+02, 4.840761662e+00
4620.6173, 6.685722656e+02, 4.827240467e+00
4621.6814, 6.795760498e+02, 4.858078957e+00
4622.7457, 6.827564087e+02, 4.868039608e+00
4623.8102, 6.729049072e+02, 4.834241867e+00
4624.8750, 6.663713989e+02, 4.807095528e+00
4625.9400, 6.707069702e+02, 4.803705215e+00
4627.0053, 6.648635254e+02, 4.793807507e+00
4628.0709, 6.781323853e+02, 4.841583252e+00
4629.1366, 6.903190918e+02, 4.878056049e+00
4630.2027, 6.875019531e+02, 4.859738350e+00
4631.2689, 6.830050049e+02, 4.842976570e+00
4632.3354, 6.865540771e+02, 4.843967438e+00
4633.4022, 6.868900146e+02, 4.841823101e+00
4634.4692, 6.710977173e+02, 4.783798695e+00
4635.5364, 6.640451660e+02, 4.749329567e+00
4636.6039, 6.689764404e+02, 4.770419121e+00
4637.6717, 6.558645020e+02, 4.708581448e+00
4638.7397, 6.409384766e+02, 4.665089607e+00
4639.8079, 6.362696533e+02, 4.625626564e+00
4640.8764, 6.475633545e+02, 4.669713020e+00
4641.9451, 6.625178833e+02, 4.714923859e+00
4643.0141, 6.727973022e+02, 4.760035038e+00
4644.0833, 6.834403076e+02, 4.808629036e+00
4645.1528, 6.723771973e+02, 4.737262726e+00
4646.2225, 6.394038086e+02, 4.607434750e+00
4647.2924, 6.107623291e+02, 4.497761726e+00
4648.3626, 5.996347046e+02, 4.431692600e+00
4649.4331, 6.061760254e+02, 4.450181484e+00
4650.5038, 6.300015869e+02, 4.543948650e+00
4651.5747, 6.554299927e+02, 4.626301765e+00
4652.6459, 6.571185913e+02, 4.658245087e+00
4653.7173, 6.506698608e+02, 4.625423908e+00
4654.7890, 6.436604614e+02, 4.593023300e+00
4655.8609, 6.327728882e+02, 4.553919792e+00
4656.9331, 6.370297241e+02, 4.558183670e+00
4658.0055, 6.526513672e+02, 4.629082680e+00
4659.0782, 6.828991089e+02, 4.728191376e+00
4660.1511, 7.076304932e+02, 4.830185413e+00
4661.2243, 7.107301025e+02, 4.835987568e+00
4662.2977, 6.963730469e+02, 4.785431862e+00
4663.3713, 6.753674927e+02, 4.720417023e+00
4664.4453, 6.506625366e+02, 4.615984917e+00
4665.5194, 6.458723145e+02, 4.583879948e+00
4666.5938, 6.270842285e+02, 4.503751755e+00
4667.6684, 5.774604492e+02, 4.330485821e+00
4668.7433, 5.519866943e+02, 4.233551502e+00
4669.8185, 5.733804932e+02, 4.311049938e+00
4670.8939, 6.241417236e+02, 4.501812935e+00
4671.9695, 6.671390381e+02, 4.667195797e+00
4673.0454, 6.770814819e+02, 4.711903095e+00
4674.1215, 6.582178345e+02, 4.653742790e+00
4675.1979, 6.490183716e+02, 4.623957157e+00
4676.2745, 6.748273315e+02, 4.701108932e+00
4677.3514, 6.848386230e+02, 4.736065865e+00
4678.4285, 6.722269897e+02, 4.690906525e+00
4679.5059, 6.480740356e+02, 4.603326797e+00
4680.5835, 6.264613647e+02, 4.509713650e+00
4681.6614, 6.258459473e+02, 4.498605251e+00
4682.7395, 6.327902222e+02, 4.524240971e+00
4683.8179, 6.474734497e+02, 4.584503174e+00
4684.8965, 6.587825317e+02, 4.625059605e+00
4685.9754, 6.646318970e+02, 4.651247978e+00
4687.0545, 6.717153931e+02, 4.669894695e+00
4688.1338, 6.667803955e+02, 4.662738800e+00
4689.2134, 6.667648315e+02, 4.648048878e+00
4690.2933, 6.628076172e+02, 4.631625175e+00
4691.3734, 6.527622681e+02, 4.601860523e+00
4692.4537, 6.461578369e+02, 4.579274654e+00
4693.5343, 6.533120117e+02, 4.591022968e+00
4694.6152, 6.647521973e+02, 4.646936417e+00
4695.6963, 6.803869019e+02, 4.690788269e+00
4696.7776, 6.951400146e+02, 4.739053249e+00
4697.8592, 6.871019897e+02, 4.701915264e+00
4698.9411, 6.528021851e+02, 4.585546017e+00
4700.0232, 6.331142578e+02, 4.510068417e+00
4701.1055, 6.276081543e+02, 4.471522808e+00
4702.1881, 6.185048828e+02, 4.433151245e+00
4703.2710, 5.926419067e+02, 4.320048332e+00
4704.3541, 5.782931519e+02, 4.276629448e+00
4705.4374, 6.046744995e+02, 4.353925228e+00
4706.5210, 6.269871826e+02, 4.428216934e+00
4707.6048, 6.231294556e+02, 4.425108433e+00
4708.6889, 6.082919922e+02, 4.377763748e+00
4709.7733, 6.051226807e+02, 4.354848862e+00
4710.8579, 6.226986694e+02, 4.421387672e+00
4711.9427, 6.508542480e+02, 4.528011322e+00
4713.0278, 6.691849365e+02, 4.599661350e+00
4714.1131, 6.690212402e+02, 4.602763176e+00
4715.1987, 6.426561279e+02, 4.531677246e+00
4716.2846, 6.363404541e+02, 4.500893593e+00
4717.3706, 6.659509277e+02, 4.605169296e+00
4718.4570, 6.824462891e+02, 4.676164627e+00
4719.5436, 6.952323608e+02, 4.720016479e+00
4720.6304, 7.098905640e+02, 4.783567429e+00
4721.7175, 7.083276367e+02, 4.785790443e+00
4722.8048, 6.970205078e+02, 4.744564533e+00
4723.8924, 6.932293701e+02, 4.728394985e+00
4724.9803, 6.975187378e+02, 4.735193729e+00
4726.0684, 7.081122437e+02, 4.753047466e+00
4727.1567, 6.916362915e+02, 4.684949398e+00
4728.2453, 6.583115234e+02, 4.554764748e+00
4729.3341, 6.302280273e+02, 4.454132080e+00
4730.4232, 6.196526489e+02, 4.388704300e+00
4731.5126, 6.245842896e+02, 4.425073147e+00
4732.6022, 6.469598999e+02, 4.483979225e+00
4733.6920, 6.605124512e+02, 4.549993515e+00
4734.7821, 6.678106689e+02, 4.568248272e+00
4735.8725, 6.694380493e+02, 4.575845718e+00
4736.9631, 6.546720581e+02, 4.522818565e+00
4738.0539, 6.338013916e+02, 4.445155621e+00
4739.1450, 6.501635132e+02, 4.501826763e+00
4740.2364, 6.770057373e+02, 4.592539310e+00
4741.3280, 6.796469116e+02, 4.590171814e+00
4742.4199, 6.656218872e+02, 4.555353165e+00
4743.5120, 6.762162476e+02, 4.583771229e+00
4744.6043, 6.924167480e+02, 4.615778446e+00
4745.6969, 6.912644043e+02, 4.640607834e+00
4746.7898, 6.884840088e+02, 4.607875824e+00
4747.8829, 6.892363892e+02, 4.628998280e+00
4748.9763, 6.924202881e+02, 4.626452923e+00
4750.0699, 7.018824463e+02, 4.644903183e+00
4751.1638, 6.972767334e+02, 4.628696918e+00
4752.2579, 6.902555542e+02, 4.604438782e+00
4753.3523, 6.752341919e+02, 4.532746315e+00
4754.4469, 6.562490234e+02, 4.479788780e+00
4755.5418, 6.462594604e+02, 4.430387020e+00
4756.6369, 6.476310425e+02, 4.424412727e+00
4757.7323, 6.593023071e+02, 4.457067490e+00
4758.8279, 6.643735962e+02, 4.475320339e+00
4759.9238, 6.778929443e+02, 4.527908325e+00
4761.0199, 6.925772095e+02, 4.567907333e+00
4762.1163, 6.786200562e+02, 4.514674664e+00
4763.2130, 6.491123047e+02, 4.425367832e+00
4764.3099, 6.416583252e+02, 4.361343861e+00
4765.4070, 6.373724976e+02, 4.367512703e+00
4766.5044, 6.261515503e+02, 4.302341461e+00
4767.6021, 6.204694214e+02, 4.301109791e+00
4768.7000, 6.386744995e+02, 4.357937336e+00
4769.7981, 6.655443115e+02, 4.450473309e+00
4770.8966, 6.845329590e+02, 4.526180267e+00
4771.9952, 6.818062134e+02, 4.519515038e+00
4773.0941, 6.699190674e+02, 4.487959862e+00
4774.1933, 6.748461914e+02, 4.507809162e+00
4775.2927, 7.028944092e+02, 4.582085133e+00
4776.3924, 7.043728638e+02, 4.607713223e+00
4777.4923, 6.986282959e+02, 4.572567940e+00
4778.5925, 6.973855591e+02, 4.580413342e+00
4779.6930, 6.990847168e+02, 4.583610535e+00
4780.7937, 6.991907959e+02, 4.579337597e+00
4781.8946, 6.976741333e+02, 4.556942463e+00
4782.9958, 6.857199707e+02, 4.510790825e+00
4784.0973, 6.604224854e+02, 4.422430992e+00
4785.1990, 6.551210938e+02, 4.396541119e+00
4786.3009, 6.635084229e+02, 4.426352024e+00
4787.4031, 6.525058594e+02, 4.379758358e+00
4788.5056, 6.490458374e+02, 4.377866268e+00
4789.6083, 6.514559937e+02, 4.366017818e+00
4790.7113, 6.516021118e+02, 4.382308483e+00
4791.8145, 6.568505249e+02, 4.395340919e+00
4792.9180, 6.720138550e+02, 4.459118843e+00
4794.0217, 6.903969116e+02, 4.518748760e+00
4795.1257, 7.087556763e+02, 4.583181858e+00
4796.2300, 7.215712280e+02, 4.636627197e+00
4797.3345, 7.208472900e+02, 4.636724949e+00
4798.4392, 7.069689941e+02, 4.580206394e+00
4799.5442, 6.862922363e+02, 4.506007671e+00
4800.6495, 6.691354980e+02, 4.443585873e+00
4801.7550, 6.737005005e+02, 4.454440117e+00
4802.8608, 6.991687012e+02, 4.532464504e+00
4803.9668, 7.094457397e+02, 4.557710648e+00
4805.0731, 6.992085571e+02, 4.528450966e+00
4806.1796, 6.860646362e+02, 4.486446381e+00
4807.2864, 6.741555786e+02, 4.428479671e+00
4808.3935, 6.708378296e+02, 4.435316086e+00
4809.5008, 6.724510498e+02, 4.421706676e+00
4810.6083, 6.834133911e+02, 4.476457596e+00
4811.7162, 6.939140625e+02, 4.487441540e+00
4812.8242, 6.918610840e+02, 4.507543087e+00
4813.9325, 6.964547729e+02, 4.496312141e+00
4815.0411, 6.967577515e+02, 4.510465622e+00
4816.1499, 6.983225098e+02, 4.510689735e+00
4817.2590, 7.088794556e+02, 4.553421021e+00
4818.3684, 7.194784546e+02, 4.577064037e+00
4819.4780, 7.139366455e+02, 4.561138630e+00
4820.5878, 7.107035522e+02, 4.554987431e+00
4821.6979, 7.099841919e+02, 4.549480438e+00
4822.8083, 6.927326050e+02, 4.478806973e+00
4823.9189, 6.644046021e+02, 4.392424107e+00
4825.0298, 6.496244507e+02, 4.336583614e+00
4826.1409, 6.673511963e+02, 4.379077435e+00
4827.2523, 6.958539429e+02, 4.486269474e+00
4828.3640, 7.027470703e+02, 4.507658005e+00
4829.4759, 6.848155518e+02, 4.450914860e+00
4830.5880, 6.668366699e+02, 4.394679546e+00
4831.7004, 6.669922485e+02, 4.374345303e+00
4832.8131, 6.670814819e+02, 4.374520302e+00
4833.9260, 6.658774414e+02, 4.373455524e+00
4835.0392, 6.816237183e+02, 4.423401356e+00
4836.1526, 6.923643188e+02, 4.460750580e+00
4837.2663, 6.912541504e+02, 4.455986500e+00
4838.3803, 6.911340942e+02, 4.450678825e+00
4839.4945, 6.852146606e+02, 4.424624920e+00
4840.6090, 6.629518433e+02, 4.352261543e+00
4841.7237, 6.477296753e+02, 4.298766613e+00
4842.8387, 6.545853271e+02, 4.314225197e+00
4843.9539, 6.679595947e+02, 4.356763840e+00
4845.0694, 6.655721436e+02, 4.356081486e+00
4846.1851, 6.816218262e+02, 4.404188156e+00
4847.3011, 7.049743042e+02, 4.474490643e+00
4848.4174, 7.008822021e+02, 4.460556507e+00
4849.5339, 6.856999512e+02, 4.419785500e+00
4850.6507, 6.841441040e+02, 4.404112816e+00
4851.7677, 6.882674561e+02, 4.413985729e+00
4852.8850, 6.883090820e+02, 4.415139198e+00
4854.0025, 6.847684326e+02, 4.392778397e+00
4855.1204, 6.651628418e+02, 4.334985256e+00
4856.2384, 6.358439331e+02, 4.208270073e+00
4857.3567, 6.201456909e+02, 4.147842884e+00
4858.4753, 6.288363037e+02, 4.154725075e+00
4859.5941, 6.128862305e+02, 4.078637600e+00
4860.7132, 5.495319824e+02, 3.857606411e+00
4861.8326, 4.806349487e+02, 3.585222006e+00
4862.9522, 4.679515991e+02, 3.541859865e+00
4864.0721, 5.299725342e+02, 3.737182617e+00
4865.1922, 5.919865723e+02, 3.991643190e+00
4866.3126, 6.291688232e+02, 4.127964973e+00
4867.4332, 6.429003906e+02, 4.213883877e+00
4868.5541, 6.502219238e+02, 4.222613335e+00
4869.6753, 6.513481445e+02, 4.226884842e+00
4870.7967, 6.252135620e+02, 4.129859924e+00
4871.9183, 5.673479614e+02, 3.923918724e+00
4873.0403, 5.281211548e+02, 3.789320946e+00
4874.1625, 5.652707520e+02, 3.901646852e+00
4875.2849, 6.253247070e+02, 4.112713814e+00
4876.4076, 6.494188843e+02, 4.203946114e+00
4877.5306, 6.499623413e+02, 4.222658157e+00
4878.6538, 6.361494141e+02, 4.172466278e+00
4879.7773, 6.530113525e+02, 4.225626945e+00
4880.9010, 6.732998657e+02, 4.299705505e+00
4882.0250, 6.694935913e+02, 4.277649879e+00
4883.1493, 6.533203735e+02, 4.240922451e+00
4884.2738, 6.629491577e+02, 4.250824451e+00
4885.3986, 6.578416138e+02, 4.239910126e+00
4886.5236, 6.355467529e+02, 4.151849747e+00
4887.6489, 6.156430664e+02, 4.086516380e+00
4888.7744, 6.127378540e+02, 4.062307835e+00
4889.9003, 6.130472412e+02, 4.049148083e+00
4891.0263, 5.725519409e+02, 3.905803204e+00
4892.1527, 5.256423950e+02, 3.748833418e+00
4893.2792, 5.520425415e+02, 3.836661577e+00
4894.4061, 6.355297241e+02, 4.122017384e+00
4895.5332, 7.056719360e+02, 4.369349003e+00
4896.6606, 7.153172607e+02, 4.427947044e+00
4897.7882, 7.158584595e+02, 4.423561573e+00
4898.9161, 7.090874023e+02, 4.409496307e+00
4900.0442, 7.012264404e+02, 4.366137981e+00
4901.1726, 6.926690674e+02, 4.338687420e+00
4902.3013, 6.829496460e+02, 4.300594330e+00
4903.4302, 6.717753906e+02, 4.248301983e+00
4904.5594, 6.509434814e+02, 4.189731121e+00
4905.6889, 6.536774292e+02, 4.188760757e+00
4906.8186, 6.777723999e+02, 4.260480881e+00
4907.9485, 6.958137817e+02, 4.318788528e+00
4909.0788, 6.833579712e+02, 4.274705410e+00
4910.2092, 6.466295166e+02, 4.150743961e+00
4911.3400, 6.247766113e+02, 4.070027351e+00
4912.4710, 6.223694458e+02, 4.050615788e+00
4913.6023, 6.462421265e+02, 4.134880066e+00
4914.7338, 6.772915039e+02, 4.243367195e+00
4915.8656, 6.914890137e+02, 4.300484180e+00
4916.9976, 6.969013062e+02, 4.314609528e+00
4918.1300, 6.645312500e+02, 4.189831734e+00
4919.2625, 5.874077759e+02, 3.910334349e+00
4920.3954, 5.096809387e+02, 3.627043724e+00
4921.5285, 4.856788330e+02, 3.533810616e+00
4922.6618, 5.353367920e+02, 3.696783543e+00
4923.7954, 6.025336304e+02, 3.931518078e+00
4924.9293, 6.235451660e+02, 4.026922226e+00
4926.0634, 6.334319458e+02, 4.055273533e+00
4927.1978, 6.533565674e+02, 4.139784336e+00
4928.3325, 6.755903931e+02, 4.188948154e+00
4929.4674, 6.849417725e+02, 4.244306564e+00
4930.6026, 6.911925049e+02, 4.247831345e+00
4931.7380, 6.994310303e+02, 4.290148735e+00
4932.8737, 6.875258789e+02, 4.234203815e+00
4934.0097, 6.568347168e+02, 4.133695126e+00
4935.1459, 6.327965088e+02, 4.040208817e+00
4936.2824, 6.377961426e+02, 4.052518368e+00
4937.4192, 6.449933472e+02, 4.065171719e+00
4938.5562, 6.195307617e+02, 3.990457535e+00
4939.6935, 5.876835327e+02, 3.873175383e+00
4940.8310, 5.941651611e+02, 3.905682564e+00
4941.9688, 6.459465942e+02, 4.071381569e+00
4943.1069, 6.820364990e+02, 4.208034515e+00
4944.2452, 6.990560303e+02, 4.279307842e+00
4945.3838, 7.050147095e+02, 4.295719624e+00
4946.5226, 6.865900879e+02, 4.239193916e+00
4947.6617, 6.695079956e+02, 4.182253361e+00
4948.8011, 6.924700928e+02, 4.242363930e+00
4949.9407, 7.081870728e+02, 4.296009541e+00
4951.0806, 7.040677490e+02, 4.294073105e+00
4952.2208, 7.020722656e+02, 4.284174442e+00
4953.3612, 6.977409058e+02, 4.274570942e+00
4954.5019, 6.893360596e+02, 4.246126175e+00
4955.6429, 6.840132446e+02, 4.213841915e+00
4956.7841, 6.461643066e+02, 4.067144394e+00
4957.9255, 5.585551147e+02, 3.785657167e+00
4959.0673, 5.226373291e+02, 3.635072231e+00
4960.2093, 5.785155029e+02, 3.843124390e+00
4961.3515, 6.702400513e+02, 4.137516499e+00
4962.4941, 7.042523804e+02, 4.281844139e+00
4963.6368, 7.068268433e+02, 4.286698818e+00
4964.7799, 6.986260986e+02, 4.261773109e+00
4965.9232, 6.731787109e+02, 4.165072918e+00
4967.0668, 6.502115479e+02, 4.094926834e+00
4968.2106, 6.510457764e+02, 4.084919453e+00
4969.3547, 6.532538452e+02, 4.083357811e+00
4970.4991, 6.618300781e+02, 4.111947060e+00
4971.6437, 6.651384888e+02, 4.119856834e+00
4972.7886, 6.737833252e+02, 4.164091587e+00
4973.9338, 6.878114624e+02, 4.205475807e+00
4975.0792, 6.948700562e+02, 4.231979370e+00
4976.2249, 6.987468262e+02, 4.244000912e+00
4977.3708, 6.990617676e+02, 4.234115124e+00
4978.5171, 6.755946655e+02, 4.170182228e+00
4979.6635, 6.523547974e+02, 4.077734947e+00
4980.8103, 6.480032349e+02, 4.063505173e+00
4981.9573, 6.408194580e+02, 4.024332523e+00
4983.1046, 5.964452515e+02, 3.880915165e+00
4984.2521, 5.590774536e+02, 3.737234354e+00
4985.3999, 5.555233154e+02, 3.743860722e+00
4986.5480, 5.870382690e+02, 3.859866381e+00
4987.6963, 6.325501709e+02, 4.017621517e+00
4988.8449, 6.619169922e+02, 4.143695354e+00
4989.9937, 6.768683472e+02, 4.263102531e+00
4991.1429, 6.689010620e+02, 4.288318634e+00
4992.2922, 6.563763428e+02, 4.248514652e+00
4993.4419, 6.532275391e+02, 4.089866638e+00
4994.5918, 6.579448853e+02, 4.086002827e+00
4995.7420, 6.608222046e+02, 4.082309246e+00
4996.8924, 6.715503540e+02, 4.125489235e+00
4998.0431, 6.819360962e+02, 4.163225651e+00
4999.1941, 6.730089722e+02, 4.120345592e+00
5000.3453, 6.462581787e+02, 4.031621933e+00
5001.4969, 6.225216675e+02, 3.951838493e+00
5002.6486, 6.148284302e+02, 3.914369345e+00
5003.8007, 6.214575806e+02, 3.928335905e+00
5004.9530, 6.313091431e+02, 3.950892687e+00
5006.1055, 6.103695068e+02, 3.893001318e+00
5007.2584, 5.716010132e+02, 3.759023666e+00
5008.4115, 5.771173706e+02, 3.774422884e+00
5009.5648, 6.276875000e+02, 3.937940836e+00
5010.7184, 6.650881958e+02, 4.068505764e+00
5011.8723, 6.542061768e+02, 4.033879757e+00
5013.0265, 6.144071045e+02, 3.897504568e+00
5014.1809, 5.833646240e+02, 3.789994001e+00
5015.3356, 5.785877686e+02, 3.750148535e+00
5016.4906, 5.862147827e+02, 3.782554626e+00
5017.6458, 6.047310791e+02, 3.835818291e+00
5018.8013, 6.053955688e+02, 3.848146677e+00
5019.9570, 6.101334229e+02, 3.855091572e+00
5021.1131, 6.361820068e+02, 3.934602022e+00
5022.2693, 6.306774902e+02, 3.942627192e+00
5023.4259, 6.145722046e+02, 3.882351637e+00
5024.5827, 6.214931641e+02, 3.912311792e+00
5025.7398, 6.442972412e+02, 3.983749390e+00
5026.8972, 6.521715698e+02, 4.001815796e+00
5028.0548, 6.295322876e+02, 3.937248230e+00
5029.2127, 6.160693359e+02, 3.895639896e+00
5030.3708, 6.431801147e+02, 3.964569330e+00
5031.5292, 6.691268921e+02, 4.066160202e+00
5032.6879, 6.842829590e+02, 4.118127823e+00
5033.8469, 6.953154907e+02, 4.154796124e+00
5035.0061, 6.945054321e+02, 4.137021065e+00
5036.1656, 6.558851318e+02, 4.022215366e+00
5037.3253, 6.287241821e+02, 3.921349525e+00
5038.4853, 6.251765137e+02, 3.912159920e+00
5039.6456, 6.255804443e+02, 3.898741007e+00
5040.8062, 6.006590576e+02, 3.805653334e+00
5041.9670, 5.496407471e+02, 3.650495291e+00
5043.1281, 5.535356445e+02, 3.653874159e+00
5044.2895, 6.107051392e+02, 3.839759111e+00
5045.4511, 6.646299438e+02, 4.043694019e+00
5046.6130, 6.950614624e+02, 4.147420883e+00
5047.7751, 7.007969971e+02, 4.167140007e+00
5048.9376, 6.678634644e+02, 4.051816463e+00
5050.1003, 6.295886230e+02, 3.927562237e+00
5051.2632, 6.082228394e+02, 3.843305826e+00
5052.4264, 6.160989990e+02, 3.869606972e+00
5053.5899, 6.410418701e+02, 3.951618910e+00
5054.7537, 6.643901367e+02, 4.038034916e+00
5055.9177, 6.893732910e+02, 4.117286205e+00
5057.0820, 6.911018677e+02, 4.143371582e+00
5058.2466, 6.914887695e+02, 4.135419369e+00
5059.4115, 6.951821899e+02, 4.156761169e+00
5060.5766, 6.996632080e+02, 4.162971020e+00
5061.7419, 7.048038940e+02, 4.181333065e+00
5062.9076, 7.058554077e+02, 4.175196171e+00
5064.0735, 6.950643311e+02, 4.131091118e+00
5065.2397, 6.585487061e+02, 4.024090767e+00
5066.4061, 6.318540649e+02, 3.922197342e+00
5067.5728, 6.364168091e+02, 3.938399315e+00
5068.7398, 6.428352051e+02, 3.952260971e+00
5069.9071, 6.407423096e+02, 3.961217165e+00
5071.0746, 6.637464600e+02, 4.026348114e+00
5072.2424, 6.608695679e+02, 4.017135620e+00
5073.4105, 6.418968506e+02, 3.945215702e+00
5074.5788, 6.423517456e+02, 3.944171667e+00
5075.7474, 6.476289673e+02, 3.951566696e+00
5076.9163, 6.488538818e+02, 3.955927849e+00
5078.0854, 6.556594238e+02, 3.960987806e+00
5079.2548, 6.395566406e+02, 3.905384779e+00
5080.4245, 5.959526978e+02, 3.757960081e+00
5081.5944, 5.659552002e+02, 3.661293983e+00
5082.7646, 5.964605103e+02, 3.747908592e+00
5083.9351, 6.076638184e+02, 3.801598072e+00
5085.1059, 6.214924927e+02, 3.902508497e+00
5086.2769, 6.519125977e+02, 4.007413864e+00
5087.4482, 6.757648926e+02, 4.068964958e+00
5088.6198, 6.685549927e+02, 4.038910866e+00
5089.7916, 6.699697266e+02, 4.042522907e+00
5090.9637, 6.732552490e+02, 4.050089836e+00
5092.1361, 6.727286377e+02, 4.043194294e+00
5093.3087, 6.843356934e+02, 4.086796761e+00
5094.4816, 7.034985962e+02, 4.127233028e+00
5095.6548, 6.956041870e+02, 4.118830681e+00
5096.8283, 6.648097534e+02, 4.004172325e+00
5098.0020, 6.378313599e+02, 3.909440517e+00
5099.1760, 6.086433716e+02, 3.798272371e+00
5100.3502, 5.919868164e+02, 3.750085831e+00
5101.5248, 6.095802002e+02, 3.795858383e+00
5102.6996, 6.524544067e+02, 3.941147804e+00
5103.8747, 6.722951660e+02, 3.999604702e+00
5105.0500, 6.569287720e+02, 3.968381166e+00
5106.2256, 6.429396973e+02, 4.478807449e+00
5107.4015, 6.328007202e+02, 4.434850693e+00
5108.5777, 6.145765381e+02, 4.372150898e+00
5109.7541, 6.147832642e+02, 4.358520508e+00
5110.9308, 6.134554443e+02, 4.364326000e+00
5112.1078, 6.255039673e+02, 4.412938595e+00
5113.2850, 6.516557007e+02, 4.518438816e+00
5114.4625, 6.742841187e+02, 4.588792324e+00
5115.6403, 6.754689331e+02, 4.618719101e+00
5116.8184, 6.677662964e+02, 3.998094559e+00
5117.9967, 6.750800781e+02, 4.025317192e+00
5119.1753, 6.863826904e+02, 4.059915066e+00
5120.3541, 6.853745117e+02, 4.052910805e+00
5121.5333, 6.672819214e+02, 3.988926888e+00
5122.7127, 6.438637085e+02, 3.905078650e+00
5123.8924, 6.312808228e+02, 3.849357843e+00
5125.0723, 6.024589844e+02, 3.747168779e+00
5126.2526, 5.884622192e+02, 3.698509216e+00
5127.4331, 5.999063721e+02, 3.734510422e+00
5128.6138, 6.180860596e+02, 3.781468391e+00
5129.7949, 6.183456421e+02, 3.785568953e+00
5130.9762, 6.059437866e+02, 3.752836943e+00
5132.1578, 6.244867554e+02, 3.801831484e+00
5133.3396, 6.370199585e+02, 3.858405352e+00
5134.5218, 6.310954590e+02, 3.825168848e+00
5135.7042, 6.302042236e+02, 3.835928440e+00
5136.8869, 6.421081543e+02, 3.861881733e+00
5138.0698, 6.274080811e+02, 3.795363188e+00
5139.2530, 5.879858398e+02, 3.671417713e+00
5140.4365, 5.620816040e+02, 3.577390671e+00
5141.6203, 5.734392700e+02, 3.612797499e+00
5142.8043, 5.992913208e+02, 3.678062677e+00
5143.9886, 5.842816162e+02, 3.660699129e+00
5145.1732, 6.045567017e+02, 3.704771757e+00
5146.3581, 6.176390381e+02, 3.758981943e+00
5147.5432, 6.079587402e+02, 3.711538315e+00
5148.7286, 5.990369873e+02, 3.700917959e+00
5149.9143, 6.130753174e+02, 3.731165171e+00
5151.1002, 6.161762085e+02, 3.747578859e+00
5152.2864, 6.098372803e+02, 3.728767872e+00
5153.4729, 5.998187256e+02, 3.686897516e+00
5154.6597, 5.970825806e+02, 3.678098917e+00
5155.8467, 6.088238525e+02, 3.721785069e+00
5157.0341, 6.287803345e+02, 3.776387691e+00
5158.2217, 6.413994141e+02, 3.818284035e+00
5159.4095, 6.509985962e+02, 3.857247353e+00
5160.5976, 6.515219116e+02, 3.854700565e+00
5161.7861, 6.404051514e+02, 3.815092325e+00
5162.9747, 6.208735352e+02, 3.742603064e+00
5164.1637, 5.990571899e+02, 3.682525635e+00
5165.3529, 5.845670776e+02, 3.589211226e+00
5166.5424, 5.232681885e+02, 3.391890287e+00
5167.7322, 4.319934082e+02, 3.053250313e+00
5168.9223, 3.815277100e+02, 2.876030207e+00
5170.1126, 4.215165405e+02, 2.999981642e+00
5171.3032, 4.771890259e+02, 3.176875591e+00
5172.4941, 4.251550293e+02, 3.016095877e+00
5173.6852, 3.486757812e+02, 2.735912561e+00
5174.8766, 3.718623962e+02, 2.823440790e+00
5176.0683, 4.880300598e+02, 3.219305038e+00
5177.2603, 5.722716064e+02, 3.553340912e+00
5178.4525, 6.097860718e+02, 3.686145067e+00
5179.6451, 6.094794312e+02, 3.697654009e+00
5180.8379, 5.936077271e+02, 3.650714874e+00
5182.0309, 5.477388916e+02, 3.459954500e+00
5183.2243, 4.531697083e+02, 3.106843233e+00
5184.4179, 3.448505554e+02, 2.720710039e+00
5185.6118, 3.429746094e+02, 2.686787367e+00
5186.8059, 4.588880615e+02, 3.108040094e+00
5188.0004, 5.604459229e+02, 3.487688303e+00
